"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.837928854E0,1.767005920E-1,1.094558239E-1,2.237053402E-2
6.840440834E0,3.045322001E-1,6.258422881E-2,-4.261054099E-2
6.842952865E0,4.312985837E-1,1.677790098E-2,-9.906950593E-2
6.845464844E0,5.484775305E-1,-4.500738531E-2,-1.459411085E-1
6.847976875E0,6.581997275E-1,-1.259674132E-1,-1.821600646E-1
6.850488854E0,7.476818562E-1,-2.101232260E-1,-2.024000734E-1
6.853000886E0,8.105323911E-1,-2.964095771E-1,-2.141179740E-1
6.855512865E0,8.478165865E-1,-3.773696125E-1,-2.269011289E-1
6.858024896E0,8.637955785E-1,-4.508727789E-1,-2.332927138E-1
6.860536875E0,8.542081714E-1,-5.190496445E-1,-2.471411377E-1
6.863048906E0,8.307723999E-1,-5.872265100E-1,-2.631200850E-1
6.865560886E0,7.902923822E-1,-6.500770450E-1,-2.844253480E-1
6.868072865E0,7.338334322E-1,-7.086665630E-1,-3.057306409E-1
6.870584896E0,6.528733969E-1,-7.512770891E-1,-3.334274888E-1
6.873096875E0,5.410206914E-1,-7.821697593E-1,-3.653853834E-1
6.875608906E0,3.876227736E-1,-7.906918526E-1,-3.941475153E-1
6.878120886E0,2.022669166E-1,-7.874960899E-1,-4.111917317E-1
6.880632917E0,-7.590002380E-3,-7.853655219E-1,-4.058654010E-1
6.883144896E0,-2.249037623E-1,-7.949529290E-1,-3.802990913E-1
6.885656927E0,-4.209122360E-1,-8.418244720E-1,-3.291664422E-1
6.888168906E0,-5.711144209E-1,-9.100013375E-1,-2.716422081E-1
6.890680938E0,-6.424870491E-1,-9.824392796E-1,-2.183790207E-1
6.893192917E0,-6.243776083E-1,-1.029310822E0,-1.693768948E-1
6.895704896E0,-5.210469961E-1,-1.031441450E0,-1.299621463E-1
6.898216927E0,-3.548659086E-1,-9.717866778E-1,-1.033305600E-1
6.900728906E0,-1.652490050E-1,-8.524771333E-1,-9.161266685E-2
6.903240938E0,2.223737538E-2,-7.001444697E-1,-8.522108197E-2
6.905752917E0,1.916142702E-1,-5.115928054E-1,-9.587371349E-2
6.908264948E0,3.332943320E-1,-3.283674717E-1,-1.193095148E-1
6.910776927E0,4.387554228E-1,-1.589905769E-1,-1.384842545E-1
6.913288959E0,5.133238435E-1,-1.198421419E-2,-1.651158482E-1
6.915800938E0,5.687175393E-1,1.009337157E-1,-1.928126961E-1
6.918312969E0,6.262418032E-1,1.904158592E-1,-2.151832283E-1
6.920824948E0,6.901575923E-1,2.575274706E-1,-2.439453453E-1
6.923336927E0,7.711176276E-1,2.809632421E-1,-2.652506232E-1
6.925848959E0,8.701871634E-1,2.628537714E-1,-2.801643014E-1
6.928360938E0,9.809745550E-1,1.872200668E-1,-2.908169329E-1
6.930872969E0,1.112002015E0,4.554001614E-2,-2.993390560E-1
6.933384948E0,1.250486255E0,-1.525990069E-1,-3.004043102E-1
6.935896979E0,1.401753664E0,-3.976096213E-1,-2.940127254E-1
6.938408959E0,1.542368412E0,-6.884265542E-1,-2.972085178E-1
6.940920990E0,1.674461126E0,-1.006940365E0,-3.099916875E-1
6.943432969E0,1.785248518E0,-1.321193099E0,-3.302316964E-1
6.945945000E0,1.863012791E0,-1.614140511E0,-3.643201292E-1
6.948456979E0,1.906688571E0,-1.878325939E0,-4.122569859E-1
6.950968959E0,1.918406487E0,-2.096704960E0,-4.676506817E-1
6.953480990E0,1.901362181E0,-2.269277573E0,-5.294359922E-1
6.955992969E0,1.859816909E0,-2.404566050E0,-5.858949423E-1
6.958505000E0,1.808684349E0,-2.501505136E0,-6.412886381E-1
6.961016979E0,1.749029517E0,-2.546246052E0,-6.956170797E-1
6.963529011E0,1.696831584E0,-2.555833578E0,-7.403581738E-1
6.966040990E0,1.657416940E0,-2.533463001E0,-7.829686999E-1
6.968553021E0,1.625458956E0,-2.481265068E0,-8.191876411E-1
6.971065000E0,1.592435837E0,-2.412022829E0,-8.532760739E-1
6.973576979E0,1.575391650E0,-2.342780828E0,-8.735160828E-1
6.976089063E0,1.559412599E0,-2.258625031E0,-8.916255832E-1
6.978601094E0,1.534911633E0,-2.158490181E0,-9.139961004E-1
6.981113125E0,1.517867327E0,-2.044507027E0,-9.299750328E-1
6.983625209E0,1.499757886E0,-1.911349058E0,-9.416929483E-1
6.986137240E0,1.478452563E0,-1.760081649E0,-9.512803555E-1
6.988649271E0,1.455016851E0,-1.606683731E0,-9.608677030E-1
6.991161354E0,1.419863105E0,-1.458612084E0,-9.736508727E-1
6.993673386E0,1.381513596E0,-1.321193099E0,-9.864340425E-1
6.996185417E0,1.347425222E0,-1.197622538E0,-1.003478289E0
6.998697448E0,1.303749442E0,-1.093226671E0,-1.020522475E0
7.001209531E0,1.260073543E0,-1.011201382E0,-1.031175137E0
7.003721563E0,1.220658898E0,-9.504813552E-1,-1.025848746E0
7.006233594E0,1.186570406E0,-9.100013375E-1,-1.014130831E0
7.008745677E0,1.162069321E0,-8.716518879E-1,-1.007739305E0
7.011257709E0,1.139698863E0,-8.396939635E-1,-1.000282407E0
7.013769740E0,1.129046202E0,-8.173234463E-1,-9.896298051E-1
7.016281823E0,1.121589303E0,-7.970834374E-1,-9.821729660E-1
7.018793854E0,1.119458795E0,-7.779086828E-1,-9.789772034E-1
7.021305886E0,1.121589303E0,-7.651255131E-1,-9.725856185E-1
7.023817969E0,1.123719811E0,-7.534076571E-1,-9.704550505E-1
7.026330000E0,1.135437727E0,-7.480813265E-1,-9.598024487E-1
7.028842031E0,1.149286151E0,-7.438202500E-1,-9.470192790E-1
7.031354115E0,1.164199829E0,-7.384939194E-1,-9.384971857E-1
7.033866146E0,1.186570406E0,-7.257107496E-1,-9.267792702E-1
7.036378177E0,1.203614593E0,-7.097318172E-1,-9.129308462E-1
7.038890261E0,1.221724153E0,-6.926876307E-1,-9.033434391E-1
7.041402292E0,1.244094610E0,-6.724476218E-1,-8.905603290E-1
7.043914323E0,1.268595695E0,-6.458160281E-1,-8.841687441E-1
7.046426406E0,1.287770391E0,-6.159886122E-1,-8.735160828E-1
7.048938438E0,1.310140967E0,-5.691170096E-1,-8.586024046E-1
7.051450469E0,1.332511544E0,-5.062664747E-1,-8.447539806E-1
7.053962552E0,1.353816748E0,-4.274369776E-1,-8.341013193E-1
7.056474584E0,1.374056816E0,-3.304980099E-1,-8.287750483E-1
7.058986615E0,1.390035748E0,-2.388853431E-1,-8.234487176E-1
7.061498698E0,1.404949427E0,-1.653821617E-1,-8.138613105E-1
7.064010729E0,1.417732596E0,-1.004010886E-1,-8.127960563E-1
7.066522761E0,1.427320004E0,-3.648527712E-2,-8.138613105E-1
7.069034844E0,1.442233682E0,1.571263745E-2,-8.149266243E-1
7.071546875E0,1.460343122E0,5.938844010E-2,-8.223834634E-1
7.074058906E0,1.475256801E0,9.880319238E-2,-8.330360651E-1
7.076570990E0,1.493366361E0,1.041295081E-1,-8.479497433E-1
7.079083021E0,1.512541056E0,1.009337157E-1,-8.660592437E-1
7.081595052E0,1.527454734E0,8.069371432E-2,-8.831034899E-1
7.084107136E0,1.548760056E0,4.234422371E-2,-8.958866000E-1
7.086619167E0,1.567934752E0,-2.663158812E-4,-9.086697698E-1
7.089131198E0,1.592435837E0,-5.672528222E-2,-9.182571769E-1
7.091643281E0,1.606284261E0,-1.227716208E-1,-9.203876853E-1
7.094155313E0,1.616936922E0,-2.016011178E-1,-9.193224311E-1
7.096667344E0,1.625458956E0,-2.751043141E-1,-9.193224311E-1
7.099179427E0,1.622263193E0,-3.475422263E-1,-9.203876853E-1
7.101691459E0,1.616936922E0,-4.061317146E-1,-9.246487617E-1
7.104203490E0,1.607349515E0,-4.625906944E-1,-9.214529395E-1
7.106715573E0,1.597762108E0,-5.137233138E-1,-9.214529395E-1
7.109227604E0,1.586044192E0,-5.669865012E-1,-9.182571769E-1
7.111739636E0,1.576456904E0,-6.191844344E-1,-9.139961004E-1
7.114251719E0,1.557282090E0,-6.703170538E-1,-9.150613546E-1
7.116763750E0,1.538107395E0,-6.969486475E-1,-9.139961004E-1
7.119275781E0,1.514671564E0,-7.278413177E-1,-9.108003378E-1
7.121787865E0,1.492300987E0,-7.406244874E-1,-9.086697698E-1
7.124299896E0,1.470995784E0,-7.427549958E-1,-9.054740071E-1
7.126811927E0,1.455016851E0,-7.416897416E-1,-9.001476765E-1
7.129324011E0,1.447559953E0,-7.289065719E-1,-8.969519138E-1
7.131836042E0,1.440103173E0,-6.958833933E-1,-8.916255832E-1
7.134348073E0,1.435842037E0,-6.458160281E-1,-8.926908374E-1
7.136860156E0,1.429450512E0,-5.925528407E-1,-8.969519138E-1
7.139372188E0,1.417732596E0,-5.435507298E-1,-9.033434391E-1
7.141884219E0,1.401753664E0,-5.073317289E-1,-9.118655920E-1
7.144396302E0,1.380448341E0,-4.817654192E-1,-9.235834479E-1
7.146908334E0,1.355947256E0,-4.647212029E-1,-9.321056008E-1
7.149420365E0,1.334642053E0,-4.498075247E-1,-9.406276941E-1
7.151932448E0,1.313336730E0,-4.316980541E-1,-9.544761181E-1
7.154444479E0,1.298423052E0,-4.125232995E-1,-9.683245420E-1
7.156956511E0,1.290966272E0,-3.880222440E-1,-9.832382202E-1
7.159468594E0,1.280313611E0,-3.560643196E-1,-9.896298051E-1
7.161980625E0,1.276052594E0,-3.273022175E-1,-1.002413034E0
7.164492656E0,1.277117848E0,-2.996053696E-1,-1.017326713E0
7.167004740E0,1.274987340E0,-2.783001065E-1,-1.029044509E0
7.169516771E0,1.276052594E0,-2.601906061E-1,-1.040762424E0
7.172028802E0,1.281378865E0,-2.442116588E-1,-1.054610848E0
7.174540886E0,1.286705136E0,-2.463421971E-1,-1.067394018E0
7.177052917E0,1.290966272E0,-2.474074513E-1,-1.084438324E0
7.179564948E0,1.299488306E0,-2.601906061E-1,-1.098286748E0
7.182077031E0,1.309075713E0,-2.751043141E-1,-1.107874036E0
7.184589063E0,1.318663120E0,-2.921485305E-1,-1.111069798E0
7.187101094E0,1.328250408E0,-3.177148402E-1,-1.121722460E0
7.189613177E0,1.338903069E0,-3.368895948E-1,-1.122787714E0
7.192125209E0,1.350620985E0,-3.411506414E-1,-1.130244613E0
7.194637240E0,1.357012630E0,-3.422158957E-1,-1.140897274E0
7.197149323E0,1.357012630E0,-3.486074805E-1,-1.146223545E0
7.199661354E0,1.358077884E0,-3.528685570E-1,-1.147288799E0
7.202173386E0,1.357012630E0,-3.581948578E-1,-1.149419308E0
7.204685469E0,1.355947256E0,-3.613906503E-1,-1.151549816E0
7.207197500E0,1.352751493E0,-3.581948578E-1,-1.155810952E0
7.209709531E0,1.345294714E0,-3.507380188E-1,-1.157941461E0
7.212221615E0,1.348490477E0,-3.400853872E-1,-1.156876206E0
7.214733646E0,1.346359968E0,-3.230411708E-1,-1.157941461E0
7.217245677E0,1.348490477E0,-3.177148402E-1,-1.154745698E0
7.219757761E0,1.346359968E0,-3.315632641E-1,-1.154745698E0
7.222269792E0,1.341033578E0,-3.539338112E-1,-1.149419308E0
7.224781823E0,1.329315662E0,-3.784348667E-1,-1.148354053E0
7.227293906E0,1.311206222E0,-4.040012062E-1,-1.148354053E0
7.229805938E0,1.297357798E0,-4.157190919E-1,-1.148354053E0
7.232317969E0,1.274987340E0,-4.253064692E-1,-1.140897274E0
7.234830052E0,1.250486255E0,-4.316980541E-1,-1.134505630E0
7.237342084E0,1.222789407E0,-4.295675159E-1,-1.122787714E0
7.239854115E0,1.180178881E0,-4.348938465E-1,-1.107874036E0
7.242366198E0,1.133307219E0,-4.348938465E-1,-1.096156120E0
7.244878229E0,1.080044031E0,-4.380896389E-1,-1.083372951E0
7.247390261E0,1.025715590E0,-4.402201474E-1,-1.064198256E0
7.249902344E0,9.681913853E-1,-4.391548932E-1,-1.042892933E0
7.252414375E0,9.032102823E-1,-4.476769865E-1,-1.027979255E0
7.254926406E0,8.456860781E-1,-4.689822793E-1,-1.004543543E0
7.257438490E0,7.860313058E-1,-5.020054579E-1,-9.853687882E-1
7.259950521E0,7.327681184E-1,-5.328980684E-1,-9.661940336E-1
7.262462552E0,6.816354990E-1,-5.776391625E-1,-9.480845332E-1
7.264974636E0,6.358291507E-1,-6.255760193E-1,-9.278445244E-1
7.267486667E0,5.932186246E-1,-6.671212912E-1,-9.054740071E-1
7.269998698E0,5.548691154E-1,-7.044054866E-1,-8.809729218E-1
7.272510781E0,5.111933351E-1,-7.427549958E-1,-8.586024046E-1
7.275022813E0,4.685827792E-1,-7.800391912E-1,-8.415581584E-1
7.277534844E0,4.270375073E-1,-8.151929379E-1,-8.191876411E-1
7.280046927E0,3.865574896E-1,-8.396939635E-1,-8.053392172E-1
7.282558959E0,3.482080102E-1,-8.556729555E-1,-7.893602848E-1
7.285070990E0,3.087932765E-1,-8.716518879E-1,-7.776423693E-1
7.287583073E0,2.683132589E-1,-8.855003119E-1,-7.574023604E-1
7.290095104E0,2.406163961E-1,-8.993487358E-1,-7.392928600E-1
7.292607136E0,2.150500715E-1,-9.153276682E-1,-7.211834192E-1
7.295119167E0,1.916142702E-1,-9.281108379E-1,-6.977475882E-1
7.297631250E0,1.735047996E-1,-9.419592619E-1,-6.764423251E-1
7.300143281E0,1.564605832E-1,-9.472855926E-1,-6.551370621E-1
7.302655313E0,1.426121593E-1,-9.451550841E-1,-6.348970532E-1
7.305167396E0,1.298289895E-1,-9.355676770E-1,-6.114612818E-1
7.307679427E0,1.213068813E-1,-9.163929224E-1,-5.901560187E-1
7.310191459E0,1.106542498E-1,-8.972182274E-1,-5.677854419E-1
7.312703542E0,9.893634915E-2,-8.780434728E-1,-5.454149246E-1
7.315215573E0,8.295739442E-2,-8.609992266E-1,-5.251749158E-1
7.317727604E0,7.230476290E-2,-8.503466249E-1,-5.028043985E-1
7.320239688E0,6.058686227E-2,-8.460855484E-1,-4.783033133E-1
7.322751719E0,4.993422702E-2,-8.364982009E-1,-4.474106729E-1
7.325263750E0,4.247738421E-2,-8.301066160E-1,-4.143875241E-1
7.327775834E0,4.247738421E-2,-8.183887005E-1,-3.792338073E-1
7.330287865E0,3.821633011E-2,-8.045402765E-1,-3.387537897E-1
7.332799896E0,3.928159177E-2,-8.013445139E-1,-3.014695644E-1
7.335311979E0,4.567317292E-2,-8.119971156E-1,-2.620548308E-1
7.337824011E0,5.099949241E-2,-8.215845227E-1,-2.205095440E-1
7.340336042E0,5.845633522E-2,-8.258455396E-1,-1.789642721E-1
7.342848125E0,6.804370880E-2,-8.322371244E-1,-1.406147778E-1
7.345360156E0,7.656581700E-2,-8.343676329E-1,-1.075916141E-1
7.347872188E0,8.721844852E-2,-8.375634551E-1,-7.989476621E-2
7.350384271E0,1.000016108E-1,-8.471508026E-1,-5.219791085E-2
7.352896302E0,1.117195114E-1,-8.471508026E-1,-3.195790574E-2
7.355408334E0,1.255679429E-1,-8.439550400E-1,-1.597895287E-2
7.357920417E0,1.372858435E-1,-8.386287093E-1,-4.261054099E-3
7.360432448E0,1.521995217E-1,-8.279760480E-1,2.130527049E-3
7.362944479E0,1.639174223E-1,-8.194539547E-1,6.391581148E-3
7.365456563E0,1.724395305E-1,-8.098666072E-1,6.391581148E-3
7.367968594E0,1.798963845E-1,-8.013445139E-1,3.195790574E-3
7.370480625E0,1.777658463E-1,-8.013445139E-1,1.065263525E-3
7.372992709E0,1.745700538E-1,-8.056055307E-1,-4.261054099E-3
7.375504740E0,1.607216299E-1,-8.119971156E-1,-1.065263525E-2
7.378016771E0,1.362205744E-1,-8.205192089E-1,-1.597895287E-2
7.380528854E0,1.053279340E-1,-8.237150311E-1,-2.130527049E-2
7.383040886E0,6.378265470E-2,-8.237150311E-1,-2.556632459E-2
7.385552917E0,1.158474106E-2,-8.205192089E-1,-2.876211517E-2
7.388065000E0,-4.807001725E-2,-8.098666072E-1,-2.663158812E-2
7.390577031E0,-1.130510941E-1,-7.970834374E-1,-2.556632459E-2
7.393089063E0,-1.897500604E-1,-7.821697593E-1,-2.769685164E-2
7.395601146E0,-2.685795724E-1,-7.555381656E-1,-2.130527049E-2
7.398113177E0,-3.463438153E-1,-7.257107496E-1,-1.171789877E-2
7.400625209E0,-4.294343591E-1,-6.905570626E-1,-5.326317623E-3
7.403137292E0,-5.125249028E-1,-6.564686298E-1,1.065263525E-2
7.405649323E0,-5.966807604E-1,-6.255760193E-1,3.089264221E-2
7.408161354E0,-6.882933974E-1,-6.032054424E-1,5.326317623E-2
7.410673438E0,-7.831018567E-1,-5.819001794E-1,8.202528954E-2
7.413185469E0,-8.789755702E-1,-5.616601706E-1,1.193095148E-1
7.415697500E0,-9.716535211E-1,-5.392896533E-1,1.608547866E-1
7.418209584E0,-1.068592429E0,-5.243759751E-1,2.130527049E-1
7.420721615E0,-1.157009363E0,-5.158538818E-1,2.705769241E-1
7.423233646E0,-1.233708262E0,-4.977443814E-1,3.259706497E-1
7.425745729E0,-1.307211518E0,-4.817654192E-1,3.813643456E-1
7.428257761E0,-1.373257875E0,-4.657864869E-1,4.559327960E-1
7.430769792E0,-1.437173605E0,-4.359591007E-1,5.411538482E-1
7.433281875E0,-1.509611607E0,-3.965443373E-1,6.242444515E-1
7.435793906E0,-1.577788472E0,-3.581948578E-1,7.062697411E-1
7.438305938E0,-1.637443185E0,-3.209106326E-1,7.893602848E-1
7.440818021E0,-1.691771626E0,-2.846916914E-1,8.767119050E-1
7.443330052E0,-1.750361085E0,-2.399506122E-1,9.672592878E-1
7.445842084E0,-1.799363256E0,-1.941442788E-1,1.064198256E0
7.448354167E0,-1.844104290E0,-1.355547905E-1,1.152615190E0
7.450866198E0,-1.882453799E0,-5.779054761E-2,1.235705733E0
7.453378229E0,-1.916542292E0,3.382211551E-2,1.312404633E0
7.455890313E0,-1.942108512E0,1.318263561E-1,1.378450990E0
7.458402344E0,-1.963413835E0,2.383527160E-1,1.437040448E0
7.460914375E0,-1.992175937E0,3.448790610E-1,1.494564772E0
7.463426459E0,-2.025199175E0,4.386222661E-1,1.551023722E0
7.465938490E0,-2.062483311E0,5.206475258E-1,1.609613180E0
7.468450521E0,-2.114681244E0,5.834981203E-1,1.675659537E0
7.470962604E0,-2.181792974E0,6.186518073E-1,1.751293182E0
7.473474636E0,-2.261687517E0,6.335654855E-1,1.822665930E0
7.475986771E0,-2.354365587E0,6.207823157E-1,1.885516405E0
7.478498959E0,-2.437456131E0,5.866938829E-1,1.938779593E0
7.481011094E0,-2.500306606E0,5.440833569E-1,1.985651255E0
7.483523229E0,-2.542917252E0,5.078643560E-1,2.019739628E0
7.486035365E0,-2.564222574E0,4.737759531E-1,2.047436476E0
7.488547552E0,-2.562091827E0,4.546011984E-1,2.067676544E0
7.491059688E0,-2.543982506E0,4.620580673E-1,2.084720612E0
7.493571823E0,-2.512024641E0,4.982770085E-1,2.095373392E0
7.496083959E0,-2.473675013E0,5.600622892E-1,2.100699663E0
7.498596146E0,-2.441717148E0,6.388918161E-1,2.091112375E0
7.501108281E0,-2.408694029E0,7.177212834E-1,2.071937561E0
7.503620417E0,-2.382062435E0,7.912244797E-1,2.045305967E0
7.506132552E0,-2.367148638E0,8.423571587E-1,2.012282848E0
7.508644740E0,-2.359691858E0,8.636624217E-1,1.973933339E0
7.511156875E0,-2.360757113E0,8.668581843E-1,1.924931169E0
7.513669011E0,-2.368213892E0,8.487486839E-1,1.878059626E0
7.516181146E0,-2.372474909E0,8.061381578E-1,1.831187963E0
7.518693281E0,-2.375670910E0,7.379612923E-1,1.780055404E0
7.521205469E0,-2.376736164E0,6.442180872E-1,1.720400572E0
7.523717604E0,-2.367148638E0,5.355612636E-1,1.666072130E0
7.526229740E0,-2.342647552E0,4.119906723E-1,1.617070079E0
7.528741875E0,-2.306428671E0,2.873548269E-1,1.569133162E0
7.531254063E0,-2.265948772E0,1.669800580E-1,1.519065738E0
7.533766198E0,-2.216946602E0,6.045370549E-2,1.486042619E0
7.536278334E0,-2.157291889E0,-3.968106583E-2,1.465802670E0
7.538790469E0,-2.096571684E0,-1.323589981E-1,1.461541533E0
7.541302656E0,-2.031590700E0,-2.026663870E-1,1.468998432E0
7.543814792E0,-1.975131750E0,-2.697779834E-1,1.479651093E0
7.546326927E0,-1.920803308E0,-3.400853872E-1,1.504152060E0
7.548839063E0,-1.866474867E0,-4.199801385E-1,1.536110044E0
7.551351250E0,-1.810015917E0,-5.041359663E-1,1.571263671E0
7.553863386E0,-1.747165322E0,-5.989444256E-1,1.605352163E0
7.556375521E0,-1.674727440E0,-6.990792155E-1,1.626657367E0
7.558887656E0,-1.602289557E0,-7.992139459E-1,1.642636299E0
7.561399844E0,-1.531982064E0,-8.918918967E-1,1.659680605E0
7.563911979E0,-1.465935826E0,-9.632645249E-1,1.683116317E0
7.566424115E0,-1.422259927E0,-1.011201382E0,1.714009047E0
7.568936250E0,-1.384975791E0,-1.022919297E0,1.741705894E0
7.571448438E0,-1.360474706E0,-9.962877035E-1,1.770467997E0
7.573960573E0,-1.354083061E0,-9.430245161E-1,1.798164845E0
7.576472709E0,-1.359409451E0,-8.705866337E-1,1.825861692E0
7.578984844E0,-1.381779909E0,-7.853655219E-1,1.848232269E0
7.581497031E0,-1.415868402E0,-7.054707408E-1,1.861015320E0
7.584009167E0,-1.438238859E0,-5.968139172E-1,1.863145947E0
7.586521302E0,-1.455283165E0,-4.444811940E-1,1.862080693E0
7.589033438E0,-1.474457860E0,-2.644516826E-1,1.855689049E0
7.591545625E0,-1.503219962E0,-7.057370991E-2,1.840775371E0
7.594057761E0,-1.536243200E0,1.275653094E-1,1.827992201E0
7.596569896E0,-1.570331573E0,3.012032509E-1,1.813078523E0
7.599082031E0,-1.599093676E0,4.301001430E-1,1.800295353E0
7.601594219E0,-1.607615829E0,5.025380850E-1,1.792838454E0
7.604106354E0,-1.602289557E0,5.206475258E-1,1.781120658E0
7.606618490E0,-1.580984235E0,5.046685934E-1,1.763011098E0
7.609130625E0,-1.551156878E0,4.705801606E-1,1.744901657E0
7.611642813E0,-1.516003132E0,4.183822572E-1,1.735314250E0
7.614154948E0,-1.487241030E0,3.619232774E-1,1.725726962E0
7.616667084E0,-1.456348419E0,3.246390522E-1,1.708682656E0
7.619179219E0,-1.420129418E0,3.193127513E-1,1.695899487E0
7.621691406E0,-1.387106299E0,3.523359001E-1,1.685246944E0
7.624203542E0,-1.345561028E0,4.045338333E-1,1.668202639E0
7.626715677E0,-1.301885128E0,4.780369997E-1,1.655419469E0
7.629227813E0,-1.259274602E0,5.781717896E-1,1.643701673E0
7.631739948E0,-1.223055720E0,6.846981049E-1,1.637310028E0
7.634252136E0,-1.187901974E0,7.848328948E-1,1.636244774E0
7.636764271E0,-1.158074617E0,8.753802776E-1,1.636244774E0
7.639276406E0,-1.133573532E0,9.382308722E-1,1.642636299E0
7.641788542E0,-1.117594600E0,9.957550764E-1,1.643701673E0
7.644300729E0,-1.106941938E0,1.055409789E0,1.647962689E0
7.646812865E0,-1.101615667E0,1.137435079E0,1.634114265E0
7.649325000E0,-1.092028260E0,1.232243538E0,1.618135333E0
7.651837136E0,-1.085636735E0,1.313203573E0,1.597895265E0
7.654349323E0,-1.082440853E0,1.367532015E0,1.576590061E0
7.656861459E0,-1.072853565E0,1.403751016E0,1.547827959E0
7.659373594E0,-1.055809259E0,1.415468931E0,1.523326874E0
7.661885729E0,-1.037699819E0,1.421860456E0,1.498825788E0
7.664397917E0,-1.021720886E0,1.426121593E0,1.461541533E0
7.666910052E0,-1.010002971E0,1.423990965E0,1.423192024E0
7.669422188E0,-9.897629619E-1,1.405881524E0,1.385907888E0
7.671934323E0,-9.716535211E-1,1.392033100E0,1.344362617E0
7.674446511E0,-9.460871816E-1,1.384576321E0,1.298556209E0
7.676958646E0,-9.205208421E-1,1.385641575E0,1.251684666E0
7.679470781E0,-8.917587399E-1,1.389902592E0,1.206943631E0
7.681982917E0,-8.629966378E-1,1.392033100E0,1.160071969E0
7.684495104E0,-8.331692219E-1,1.390967846E0,1.118526697E0
7.687007240E0,-8.012113571E-1,1.397359371E0,1.073785663E0
7.689519375E0,-7.724491954E-1,1.428252101E0,1.029044509E0
7.692031511E0,-7.500786781E-1,1.457014203E0,9.906950593E-1
7.694543698E0,-7.351650000E-1,1.486841559E0,9.480845332E-1
7.697055834E0,-7.181207538E-1,1.516668916E0,9.065392613E-1
7.699567969E0,-7.010765672E-1,1.535843730E0,8.681897521E-1
7.702080104E0,-6.840323210E-1,1.545431018E0,8.309055567E-1
7.704592292E0,-6.733797193E-1,1.558214188E0,7.989476323E-1
7.707104427E0,-6.574007273E-1,1.574193120E0,7.712507844E-1
7.709616563E0,-6.424870491E-1,1.590172172E0,7.446191907E-1
7.712128698E0,-6.275733709E-1,1.615738392E0,7.201181650E-1
7.714640886E0,-6.126596928E-1,1.635978460E0,6.966823339E-1
7.717153021E0,-5.934849381E-1,1.656218410E0,6.743118167E-1
7.719665156E0,-5.679185987E-1,1.680719495E0,6.593981385E-1
7.722177292E0,-5.391564965E-1,1.691372156E0,6.519412994E-1
7.724689479E0,-5.082638860E-1,1.691372156E0,6.498107314E-1
7.727201615E0,-4.752406776E-1,1.694567919E0,6.434191465E-1
7.729713750E0,-4.358259439E-1,1.696698427E0,6.317012906E-1
7.732225886E0,-3.910848796E-1,1.686045885E0,6.114612818E-1
7.734738073E0,-3.431480229E-1,1.667936325E0,5.965476036E-1
7.737250209E0,-2.941458821E-1,1.654087901E0,5.752422810E-1
7.739762344E0,-2.366216630E-1,1.634913206E0,5.518065095E-1
7.742274479E0,-1.865542680E-1,1.612542629E0,5.273054242E-1
7.744786667E0,-1.300953031E-1,1.590172172E0,5.006738305E-1
