"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.913635729E0,-2.382902384E0,-9.217202187E0,8.923157454E-1
4.916147656E0,-2.859602451E0,-8.812965393E0,1.675637245E0
4.918659636E0,-3.094958305E0,-8.726728439E0,1.123479486E0
4.921171615E0,-3.056630611E0,-8.875846863E0,1.095931455E-1
4.923683594E0,-3.143466711E0,-9.024965286E0,-2.629037797E-1
4.926195573E0,-3.239884615E0,-9.044129372E0,-2.724856734E-1
4.928707552E0,-3.321331024E0,-9.101620674E0,-2.275704592E-2
4.931219531E0,-3.335703850E0,-9.120784760E0,2.275704592E-1
4.933731511E0,-3.229703903E0,-9.289067268E0,2.748811543E-1
4.936243490E0,-3.056630611E0,-9.159111977E0,1.473219246E-1
4.938755469E0,-2.830257893E0,-8.966875076E0,-1.778642833E-1
4.941267448E0,-2.580529213E0,-8.904592514E0,-5.222142935E-1
4.943779375E0,-2.209828854E0,-8.904592514E0,-9.749597907E-1
4.946291354E0,-1.733128667E0,-8.938129425E0,-1.324100733E0
4.948803334E0,-1.257027388E0,-8.890219688E0,-1.503162742E0
4.951315313E0,-8.186547756E-1,-8.933338165E0,-1.446869016E0
4.953827292E0,-3.617172539E-1,-8.990829468E0,-1.338473678E0
4.956339271E0,-1.497174054E-2,-8.966875076E0,-1.027061462E0
4.958851250E0,3.701014221E-1,-8.976456642E0,-7.300220728E-1
4.961363229E0,7.449938059E-1,-9.015383720E0,-4.796945751E-1
4.963875209E0,9.953213334E-1,-9.010592461E0,-2.533218563E-1
4.966387188E0,1.154021740E0,-8.933338165E0,-1.688812375E-1
4.968899167E0,1.231275916E0,-8.938129425E0,-1.119886190E-1
4.971411094E0,1.269603610E0,-8.947710991E0,1.976269856E-2
4.973923125E0,1.207321167E0,-8.947710991E0,1.898416728E-1
4.976435313E0,1.134858012E0,-8.933338165E0,3.359658718E-1
4.978947448E0,1.062993646E0,-8.909383774E0,5.246098042E-1
4.981459584E0,9.234569669E-1,-8.904592514E0,7.557734847E-1
4.983971771E0,8.222479820E-1,-8.990829468E0,9.114795923E-1
4.986483906E0,8.366208673E-1,-9.087247849E0,1.071976662E0
4.988996042E0,6.731294990E-1,-9.048920631E0,1.227083921E0
4.991508229E0,5.910843015E-1,-9.106411934E0,1.312123418E0
4.994020365E0,5.862933993E-1,-9.106411934E0,1.477411389E0
4.996532500E0,5.048471093E-1,-9.130366325E0,1.538496137E0
4.999044688E0,4.611296058E-1,-9.125575066E0,1.571433902E0
5.001556823E0,4.707115293E-1,-9.178874969E0,1.495976329E0
5.004068959E0,4.898753762E-1,-9.217202187E0,1.533705115E0
5.006581146E0,2.976382077E-1,-9.082456589E0,1.486993313E0
5.009093281E0,2.832653522E-1,-9.068083763E0,1.274394631E0
5.011605417E0,2.736834288E-1,-9.231575012E0,9.677733183E-1
5.014117604E0,2.688924670E-1,-9.250739098E0,6.521690488E-1
5.016629740E0,3.503387272E-1,-9.245947838E0,2.509263754E-1
5.019141875E0,3.695025742E-1,-9.298648834E0,-2.161919326E-1
5.021654063E0,4.323838651E-1,-9.298648834E0,-6.401916146E-1
5.024166198E0,4.084290862E-1,-9.336976051E0,-1.069581151E0
5.026678334E0,3.838754296E-1,-9.423812866E0,-1.437287092E0
5.029190521E0,4.467567503E-1,-9.486095428E0,-1.776846170E0
5.031702656E0,4.802934527E-1,-9.544185638E0,-2.008009911E0
5.034214792E0,4.419657886E-1,-9.630422592E0,-2.140360117E0
5.036726979E0,3.988471627E-1,-9.793913841E0,-2.187071800E0
5.039239115E0,3.072201312E-1,-9.958003998E0,-2.215817690E0
5.041751250E0,2.347569019E-1,-1.002507782E1,-2.163716078E0
5.044263438E0,1.676834971E-1,-1.012628651E1,-2.031964779E0
5.046775573E0,1.676834971E-1,-1.021731472E1,-1.781637192E0
5.049287709E0,1.048021838E-1,-1.027540493E1,-1.466032863E0
5.051799896E0,1.856495813E-2,-1.039517879E1,-1.258225083E0
5.054312031E0,-8.264400810E-2,-1.049159718E1,-1.112100959E0
5.056824167E0,-2.509263754E-1,-1.062155151E1,-9.749597907E-1
5.059336354E0,-3.712991774E-1,-1.065987968E1,-8.953101039E-1
5.061848490E0,-5.156267285E-1,-1.074192429E1,-6.875023246E-1
5.064360625E0,-5.785080791E-1,-1.083295250E1,-6.779204011E-1
5.066872813E0,-6.653441787E-1,-1.091499805E1,-5.036493540E-1
5.069384948E0,-7.755361795E-1,-1.092457962E1,-4.090279639E-1
5.071897084E0,-8.575813174E-1,-1.099165344E1,-2.676947415E-1
5.074409271E0,-9.779540896E-1,-1.109765339E1,-2.581128180E-1
5.076921406E0,-1.151027441E0,-1.109286213E1,-2.539207339E-1
5.079433542E0,-1.280982137E0,-1.112160778E1,-2.820675969E-1
5.081945729E0,-1.449264526E0,-1.118448925E1,-2.629037797E-1
5.084457865E0,-1.598981977E0,-1.108328056E1,-1.497174054E-1
5.086970000E0,-1.666055322E0,-1.099165344E1,-5.090392008E-2
5.089482188E0,-1.748100519E0,-1.097248936E1,5.749148503E-2
5.091994323E0,-1.873264194E0,-1.088625240E1,1.143840998E-1
5.094506459E0,-2.003218889E0,-1.083774376E1,2.461354136E-1
5.097018646E0,-2.137964487E0,-1.079462528E1,3.407568336E-1
5.099530781E0,-2.252947569E0,-1.078983402E1,3.832765818E-1
5.102042917E0,-2.426619768E0,-1.071257973E1,4.820900559E-1
5.104555104E0,-2.594902039E0,-1.073713398E1,5.809035301E-1
5.107067240E0,-2.748811722E0,-1.078504372E1,6.000673771E-1
5.109579375E0,-2.907512188E0,-1.083774376E1,6.707339883E-1
5.112091563E0,-3.047048807E0,-1.092457962E1,7.695474625E-1
5.114603698E0,-3.259048462E0,-1.104495239E1,8.030841947E-1
5.117115834E0,-3.408167124E0,-1.123239899E1,8.593779206E-1
5.119628021E0,-3.581240416E0,-1.142942715E1,9.204626083E-1
5.122140156E0,-3.798031330E0,-1.167975426E1,9.959201813E-1
5.124652292E0,-4.014822006E0,-1.192948341E1,9.959201813E-1
5.127164479E0,-4.139985561E0,-1.218460178E1,9.348354936E-1
5.129676615E0,-4.211850166E0,-1.247804737E1,9.252535701E-1
5.132188750E0,-4.274731636E0,-1.273316574E1,7.887113094E-1
5.134700938E0,-4.216640949E0,-1.300205898E1,5.767114758E-1
5.137213073E0,-4.086686611E0,-1.321405888E1,4.347793460E-1
5.139725209E0,-3.986076355E0,-1.332904148E1,2.982370853E-1
5.142237396E0,-3.802822113E0,-1.341587734E1,-8.384174854E-2
5.144749531E0,-3.571658611E0,-1.350271320E1,-4.281917810E-1
5.147261667E0,-3.422539949E0,-1.354583263E1,-7.156491876E-1
5.149773854E0,-3.225511789E0,-1.357936859E1,-1.107309937E0
5.152285990E0,-3.037466764E0,-1.356499577E1,-1.484597802E0
5.154798125E0,-2.932065725E0,-1.358415985E1,-1.824156880E0
5.157310313E0,-2.787738085E0,-1.362248802E1,-2.069693565E0
5.159822448E0,-2.638020754E0,-1.366620541E1,-2.342777967E0
5.162334584E0,-2.532619715E0,-1.380095100E1,-2.630834341E0
5.164846771E0,-2.469738483E0,-1.383448792E1,-2.875771999E0
5.167358906E0,-2.426619768E0,-1.387281513E1,-3.003331184E0
5.169871042E0,-2.402664900E0,-1.392072487E1,-3.008122206E0
5.172383229E0,-2.426619768E0,-1.395965099E1,-3.111726522E0
5.174895365E0,-2.426619768E0,-1.401235199E1,-3.220122099E0
5.177407500E0,-2.479320288E0,-1.407942486E1,-3.187184095E0
5.179919688E0,-2.508664846E0,-1.416147041E1,-3.163828373E0
5.182431823E0,-2.479320288E0,-1.422375298E1,-3.229703903E0
5.184943959E0,-2.498484135E0,-1.419021606E1,-3.262641668E0
5.187456146E0,-2.551783562E0,-1.416626167E1,-3.324325323E0
5.189968281E0,-2.633229733E0,-1.410876942E1,-3.503387451E0
5.192480417E0,-2.830856800E0,-1.393509769E1,-3.639929533E0
5.194992604E0,-2.965602398E0,-1.381053257E1,-3.687240362E0
5.197504740E0,-3.162630558E0,-1.365662289E1,-3.715387106E0
5.200016875E0,-3.336302757E0,-1.351229572E1,-3.639929533E0
5.202529063E0,-3.581839323E0,-1.330029583E1,-3.432720661E0
5.205041198E0,-3.783658266E0,-1.316075897E1,-3.253059864E0
5.207553334E0,-3.961522579E0,-1.306493950E1,-3.139873505E0
5.210065521E0,-4.091477394E0,-1.294935799E1,-2.913500786E0
5.212577656E0,-4.216640949E0,-1.272298527E1,-2.842834234E0
5.215089792E0,-4.385522366E0,-1.249242020E1,-2.734438658E0
5.217601979E0,-4.433432102E0,-1.227622890E1,-2.414043427E0
5.220114115E0,-4.385522366E0,-1.205943775E1,-2.225399494E0
5.222626250E0,-4.313059330E0,-1.177557373E1,-2.130778074E0
5.225138438E0,-4.231612682E0,-1.145338154E1,-1.984653950E0
5.227650573E0,-4.116031170E0,-1.119886208E1,-2.022382736E0
5.230162709E0,-4.067522526E0,-1.102519035E1,-2.074484348E0
5.232674896E0,-3.995658159E0,-1.087607193E1,-2.116405249E0
5.235187031E0,-3.860912561E0,-1.071257973E1,-2.088258505E0
5.237699167E0,-3.499794245E0,-1.062155151E1,-2.243964434E0
5.240211354E0,-2.999139071E0,-1.065029716E1,-2.342777967E0
5.242723490E0,-2.580529213E0,-1.069341660E1,-2.564958572E0
5.245235625E0,-2.393083096E0,-1.076108837E1,-2.748811722E0
5.247747813E0,-2.267919302E0,-1.064071560E1,-2.918291807E0
5.250259948E0,-2.147546530E0,-1.044368744E1,-2.993749380E0
5.252772084E0,-2.166710377E0,-1.022210598E1,-2.960811377E0
5.255284271E0,-2.185874224E0,-9.966987610E0,-2.861998081E0
5.257796406E0,-2.205038071E0,-9.669348717E0,-2.701500893E0
5.260308542E0,-2.133173704E0,-9.514841080E0,-2.498484135E0
5.262820729E0,-1.834936619E0,-9.476512909E0,-2.291275263E0
5.265332865E0,-1.410936832E0,-9.495676994E0,-2.012800932E0
5.267845000E0,-8.623722792E-1,-9.693304062E0,-1.819365978E0
5.270357188E0,-5.114346743E-1,-9.828049660E0,-1.409140229E0
5.272869323E0,-1.503162831E-1,-9.966987610E0,-9.420219660E-1
5.275381459E0,2.970393300E-1,-1.014545059E1,-4.234008193E-1
5.277893646E0,7.258300185E-1,-1.039038849E1,9.522027522E-2
5.280405781E0,1.115694165E0,-1.068862534E1,5.150278807E-1
5.282917917E0,1.418722153E0,-1.089044476E1,1.057603836E0
5.285430104E0,1.745705009E0,-1.115514469E1,1.448665619E0
5.287942240E0,2.164314747E0,-1.157375431E1,1.717558146E0
5.290454375E0,2.650597095E0,-1.192469215E1,2.142156601E0
5.292966563E0,3.132088184E0,-1.227622890E1,2.557173252E0
5.295478698E0,3.521952391E0,-1.262716579E1,2.934461117E0
5.297990834E0,3.772279739E0,-1.290623951E1,3.137478113E0
5.300503021E0,3.911816359E0,-1.319489479E1,3.462664127E0
5.303015156E0,4.007635593E0,-1.339671421E1,3.717782736E0
5.305527292E0,4.007635593E0,-1.358415985E1,4.005239964E0
5.308039479E0,4.128008366E0,-1.389197922E1,4.307070255E0
5.310551615E0,4.281918049E0,-1.415667915E1,4.538234234E0
5.313063750E0,4.248381138E0,-1.441119862E1,4.797544479E0
5.315575938E0,3.950144053E0,-1.468068981E1,4.892166138E0
5.318088073E0,3.747726202E0,-1.492622662E1,4.925103664E0
5.320600209E0,3.685443640E0,-1.504180908E1,4.882584095E0
5.323112396E0,3.622562408E0,-1.512804604E1,4.787962914E0
5.325624531E0,3.444698095E0,-1.519571781E1,4.656211376E0
5.328136667E0,3.132088184E0,-1.529153728E1,4.543025017E0
5.330648854E0,2.967998028E0,-1.528195572E1,4.415465832E0
5.333160990E0,2.751806021E0,-1.519092751E1,4.052550793E0
5.335673125E0,2.390687704E0,-1.506576347E1,3.684246063E0
5.338185313E0,2.097241402E0,-1.501246357E1,3.288393259E0
5.340697448E0,2.106823444E0,-1.496934509E1,2.769772053E0
5.343209584E0,1.880450606E0,-1.486334515E1,2.043343306E0
5.345721771E0,1.587004542E0,-1.463757133E1,1.797806621E0
5.348233906E0,1.610959291E0,-1.459924412E1,1.769659758E0
5.350746042E0,1.779840589E0,-1.454594421E1,1.717558146E0
5.353258229E0,1.634914160E0,-1.435849857E1,1.599580765E0
5.355770365E0,1.529513001E0,-1.411296177E1,1.246247768E0
5.358282500E0,1.341467977E0,-1.385844231E1,5.479657054E-1
5.360794688E0,1.043230891E0,-1.367578697E1,-4.850844145E-1
5.363306823E0,7.012763619E-1,-1.341587734E1,-1.550473452E0
5.365818959E0,2.347569019E-1,-1.311284924E1,-2.498484135E0
5.368331146E0,-6.120447516E-1,-1.271819401E1,-3.338099241E0
5.370843281E0,-1.261818290E0,-1.252116680E1,-4.102256775E0
5.373355417E0,-1.646891475E0,-1.258344841E1,-4.833477020E0
5.375867604E0,-1.897219062E0,-1.246367455E1,-5.503013134E0
5.378379740E0,-1.844518423E0,-1.252116680E1,-6.050379753E0
5.380891875E0,-1.805591941E0,-1.251158428E1,-6.219860077E0
5.383404063E0,-1.594190955E0,-1.238162994E1,-5.790470600E0
5.385916198E0,-1.213908792E0,-1.236246586E1,-4.960437298E0
5.388428334E0,-7.857169509E-1,-1.233372021E1,-3.475240469E0
5.390940521E0,-8.623722792E-1,-1.222292900E1,-1.913987398E0
5.393452656E0,-8.965078592E-1,-1.206422901E1,-5.270052552E-1
5.395964844E0,-9.012988210E-1,-1.193906498E1,2.605082989E-1
5.398476979E0,-9.204626083E-1,-1.184803677E1,8.168581724E-1
5.400989115E0,-1.036044478E0,-1.171808243E1,1.297750473E0
5.403501302E0,-1.050417304E0,-1.154979992E1,1.666055322E0
5.406013438E0,-9.683722258E-1,-1.128989029E1,1.694202185E0
5.408525573E0,-7.276266217E-1,-1.107369804E1,1.561851978E0
5.411037761E0,-5.593442321E-1,-1.078983402E1,1.369015932E0
5.413549896E0,-4.677171707E-1,-1.047722435E1,1.255829573E0
5.416062031E0,-4.826889336E-1,-1.017898750E1,1.095332623E0
5.418574219E0,-5.497623086E-1,-1.002028656E1,9.066886306E-1
5.421086354E0,-7.084627748E-1,-9.741213799E0,5.479657054E-1
5.423598490E0,-7.473893166E-1,-9.419021606E0,4.916719794E-1
5.426110677E0,-7.617622018E-1,-9.265111923E0,5.341917276E-1
5.428622813E0,-6.845079660E-1,-9.168694496E0,5.479657054E-1
5.431134948E0,-5.593442321E-1,-9.009993553E0,5.479657054E-1
5.433647136E0,-2.706890702E-1,-8.923756599E0,6.330052018E-1
5.436159271E0,8.084739745E-2,-8.730920792E0,5.623385906E-1
5.438671406E0,3.838754296E-1,-8.548265457E0,8.545869589E-1
5.441183594E0,5.090391636E-1,-8.293147087E0,1.208518982E0
5.443695729E0,4.557397962E-1,-8.086536407E0,1.264812708E0
5.446207865E0,5.952764153E-1,-8.053000450E0,1.118688464E0
5.448720052E0,7.156491876E-1,-8.053000450E0,8.264400959E-1
5.451232188E0,7.306209803E-1,-7.980536938E0,8.827338219E-1
5.453744323E0,7.545757294E-1,-7.860763073E0,9.396264553E-1
5.456256511E0,7.204401493E-1,-7.773926735E0,8.923157454E-1
5.458768646E0,6.773215532E-1,-7.648763180E0,7.647565007E-1
5.461280781E0,7.497847676E-1,-7.442152977E0,8.545869589E-1
5.463792969E0,8.701575994E-1,-7.331362247E0,8.024852872E-1
5.466305104E0,8.216491342E-1,-7.210989475E0,8.402140737E-1
5.468817240E0,9.084852338E-1,-7.177452564E0,7.887113094E-1
5.471329427E0,9.803496003E-1,-7.129542828E0,7.084627748E-1
5.473841563E0,1.028858066E0,-7.047497749E0,5.054459572E-1
5.476353646E0,1.009694219E0,-6.961260796E0,4.820900559E-1
5.478865781E0,1.048021913E0,-6.884006500E0,4.210053682E-1
5.481377917E0,1.043230891E0,-6.773215771E0,3.832765818E-1
5.483890000E0,1.057603836E0,-6.696560383E0,2.179885507E-1
5.486402136E0,1.009694219E0,-6.571396351E0,1.569038481E-1
5.488914219E0,9.516038299E-1,-6.504323006E0,2.084066272E-1
5.491426354E0,9.899315238E-1,-6.417487144E0,2.227794975E-1
5.493938490E0,9.803496003E-1,-6.359995365E0,2.886551619E-1
5.496450573E0,9.851405621E-1,-6.249204636E0,3.784856200E-1
5.498962709E0,9.755586386E-1,-6.171950340E0,3.593217731E-1
5.501474844E0,9.947224855E-1,-6.085713387E0,3.215929866E-1
5.503986927E0,9.995134473E-1,-6.018041134E0,4.210053682E-1
5.506499063E0,1.033648968E0,-5.984504223E0,4.491522312E-1
5.509011146E0,1.009694219E0,-5.950967789E0,4.916719794E-1
5.511523281E0,9.707676768E-1,-5.907848835E0,4.725081325E-1
5.514035417E0,9.899315238E-1,-5.782685280E0,5.150278807E-1
5.516547500E0,1.067185640E0,-5.671894550E0,6.000673771E-1
5.519059636E0,1.139050007E0,-5.532357693E0,6.186323166E-1
5.521571771E0,1.269004703E0,-5.422165871E0,7.935022712E-1
5.524083854E0,1.370213747E0,-5.297001839E0,9.492083788E-1
5.526595990E0,1.370213747E0,-5.195793152E0,8.641688824E-1
5.529108073E0,1.398959517E0,-5.119137764E0,8.545869589E-1
5.531620209E0,1.437886000E0,-5.046674252E0,8.923157454E-1
5.534132344E0,1.524123192E0,-4.960437298E0,1.090541601E0
5.536644427E0,1.567840695E0,-4.830482483E0,1.090541601E0
5.539156563E0,1.639705062E0,-4.714900494E0,1.179773211E0
5.541668698E0,1.721750259E0,-4.632855415E0,1.222292900E0
5.544180781E0,1.813377261E0,-4.527454376E0,1.246247768E0
5.546692917E0,1.769659758E0,-4.378335953E0,1.279185534E0
5.549205000E0,1.678631544E0,-4.151963234E0,1.283976555E0
5.551717136E0,1.736123085E0,-4.094471931E0,1.307332397E0
5.554229271E0,1.832541108E0,-4.099262714E0,1.410936832E0
5.556741354E0,1.991241574E0,-4.108844757E0,1.425309777E0
5.559253490E0,2.010405302E0,-3.988471746E0,1.444473505E0
5.561765625E0,2.029569149E0,-3.877680779E0,1.425309777E0
5.564277709E0,2.000823498E0,-3.748325109E0,1.326496243E0
5.566789844E0,2.130778074E0,-3.666279793E0,1.359434128E0
5.569301927E0,2.260732889E0,-3.728562355E0,1.448665619E0
5.571814063E0,2.164314747E0,-3.632743120E0,1.364225030E0
5.574326198E0,2.154732943E0,-3.574652910E0,1.251038671E0
5.576838281E0,2.102032423E0,-3.536325216E0,1.165999174E0
5.579350417E0,1.967286706E0,-3.550698042E0,1.109106541E0
5.581862500E0,1.952913880E0,-3.603997469E0,9.959201813E-1
5.584374636E0,1.918778300E0,-3.671070814E0,7.887113094E-1
5.586886771E0,1.861286879E0,-3.753115892E0,6.851068735E-1
5.589398854E0,1.866077781E0,-3.767488956E0,6.096493006E-1
5.591910990E0,1.837332010E0,-3.824980259E0,4.018415213E-1
5.594423125E0,1.582213521E0,-4.104053497E0,1.898416728E-1
5.596935209E0,1.533705115E0,-4.272336006E0,1.898416728E-1
5.599447344E0,1.394168496E0,-4.498109818E0,1.018078346E-2
5.601959427E0,1.168394685E0,-4.618482590E0,-2.724856734E-1
5.604471563E0,9.372310042E-1,-4.738855362E0,-6.641464233E-1
5.606983698E0,6.485758424E-1,-4.921510696E0,-1.263016105E0
5.609495781E0,4.317850173E-1,-5.104166031E0,-1.885840535E0
5.612007917E0,1.718755811E-1,-5.344911575E0,-2.503275156E0
5.614520052E0,-3.473443910E-2,-5.633566856E0,-3.106935740E0
5.617032136E0,-1.359434128E-1,-6.018041134E0,-3.668675423E0
5.619544271E0,-2.131975889E-1,-6.446232796E0,-4.286109924E0
5.622056354E0,-3.431523144E-1,-6.903170109E0,-4.904143333E0
5.624568490E0,-5.593442321E-1,-7.340943813E0,-5.663510323E0
5.627080625E0,-1.045626402E0,-7.667926788E0,-6.536063194E0
5.629592709E0,-1.497772932E0,-8.033836365E0,-7.333158493E0
5.632104844E0,-2.042145491E0,-8.610548019E0,-8.196129799E0
5.634616979E0,-2.676947355E0,-9.130366325E0,-8.983643532E0
5.637129063E0,-3.177602291E0,-9.702286720E0,-1.013946152E1
5.639641198E0,-3.856121540E0,-1.042392445E1,-1.165340424E1
5.642153281E0,-4.698730946E0,-1.107789040E1,-1.320028496E1
5.644665417E0,-5.559905529E0,-1.177557373E1,-1.496874619E1
5.647177552E0,-6.555825710E0,-1.261698532E1,-1.667612457E1
5.649689636E0,-7.360107899E0,-1.357457829E1,-1.824695969E1
5.652201771E0,-8.173373222E0,-1.447887135E1,-1.958183861E1
5.654713906E0,-9.597484589E0,-1.544065571E1,-2.055320549E1
5.657225990E0,-1.073833179E1,-1.643597794E1,-2.083168030E1
5.659738125E0,-1.182108784E1,-1.747980690E1,-2.050589561E1
5.662250209E0,-1.278347111E1,-1.849489021E1,-1.926084518E1
5.664762344E0,-1.342845345E1,-1.946625710E1,-1.743548965E1
5.667274479E0,-1.401594448E1,-2.019747734E1,-1.555384254E1
5.669786563E0,-1.444413662E1,-2.050050545E1,-1.382730103E1
5.672298698E0,-1.444892788E1,-2.075083351E1,-1.228042030E1
5.674810781E0,-1.387101841E1,-2.075562477E1,-1.081857967E1
5.677322917E0,-1.298109818E1,-2.061129570E1,-9.455553055E0
5.679835052E0,-1.185941505E1,-2.039929581E1,-8.417711258E0
5.682347136E0,-1.065149498E1,-1.998128510E1,-7.715237617E0
5.684859271E0,-9.467530251E0,-1.938960266E1,-7.187034607E0
5.687371406E0,-8.322491646E0,-1.865359116E1,-6.785791874E0
5.689883490E0,-7.364898682E0,-1.770138931E1,-6.413294792E0
5.692395625E0,-6.566006660E0,-1.661444092E1,-6.182131290E0
5.694907709E0,-5.791069508E0,-1.532507420E1,-5.993487358E0
5.697419844E0,-5.044878006E0,-1.407942486E1,-5.842572212E0
5.699931979E0,-4.399895191E0,-1.283856678E1,-5.701239109E0
5.702444063E0,-3.895048141E0,-1.161208248E1,-5.592843533E0
5.704956198E0,-3.360856295E0,-1.046225262E1,-5.276640415E0
5.707468334E0,-2.782947302E0,-9.462140083E0,-4.989182949E0
5.709980417E0,-2.176891088E0,-8.620129585E0,-4.838267803E0
5.712492552E0,-1.555863261E0,-7.797881603E0,-4.734064579E0
5.715004636E0,-9.492083788E-1,-7.143915653E0,-4.611895084E0
5.717516771E0,-3.479432464E-1,-6.677396297E0,-4.441815853E0
5.720028906E0,2.443388104E-1,-6.268368244E0,-4.243590355E0
5.722540990E0,6.821125150E-1,-5.931803703E0,-4.159149647E0
5.725053125E0,8.983044624E-1,-5.719803810E0,-4.182505608E0
5.727565261E0,1.197140455E0,-5.691058159E0,-4.229816437E0
5.730077344E0,1.398959517E0,-5.859340668E0,-4.239398003E0
5.732589479E0,1.601377368E0,-6.234831810E0,-4.088482857E0
5.735101563E0,1.760077834E0,-6.720515251E0,-3.446494818E0
5.737613698E0,1.803196430E0,-7.388853550E0,-2.338585854E0
5.740125834E0,1.885241628E0,-8.153610229E0,-1.225287318E0
5.742637917E0,2.019987345E0,-8.986039162E0,-3.575251698E-1
5.745150052E0,2.096642494E0,-9.813077927E0,5.006549954E-1
5.747662188E0,2.159523964E0,-1.061616230E1,1.302541494E0
5.750174271E0,2.260732889E0,-1.137133694E1,2.109218836E0
5.752686406E0,2.366133928E0,-1.211213875E1,2.750608206E0
5.755198490E0,2.327806234E0,-1.270382118E1,3.198562622E0
5.757710625E0,2.424224377E0,-1.322783279E1,3.868098974E0
5.760222761E0,2.616461515E0,-1.378118801E1,4.750234127E0
5.762734844E0,2.895534754E0,-1.431478119E1,5.835385799E0
5.765246979E0,3.266234875E0,-1.477171803E1,6.745667458E0
5.767759063E0,3.665681124E0,-1.506037331E1,7.099000454E0
5.770271198E0,4.007635593E0,-1.521428299E1,6.806752205E0
5.772783334E0,4.383126736E0,-1.532986450E1,5.995284081E0
5.775295417E0,4.681364059E0,-1.529153728E1,4.802335739E0
5.777807552E0,4.806527615E0,-1.513762760E1,3.439308405E0
5.780319688E0,4.777781963E0,-1.469985390E1,1.986450553E0
5.782831771E0,4.681364059E0,-1.417105198E1,7.132537365E-1
5.785343906E0,4.502900600E0,-1.350690556E1,-2.209828943E-1
5.787855990E0,4.272336006E0,-1.287689495E1,-1.097728014E0
5.790368125E0,4.151963234E0,-1.225646591E1,-1.715761542E0
5.792880261E0,4.060336113E0,-1.156417274E1,-2.083467484E0
5.795392344E0,4.128008366E0,-1.089044476E1,-2.404461622E0
5.797904479E0,4.339409351E0,-1.020294189E1,-2.658981085E0
5.800416615E0,4.666991234E0,-9.524422646E0,-3.012913227E0
5.802928698E0,4.946064472E0,-8.875247955E0,-3.277014732E0
5.805440834E0,5.138301373E0,-8.202118874E0,-3.262641668E0
5.807952917E0,5.292211056E0,-7.509226322E0,-2.904517651E0
5.810465052E0,5.321555614E0,-6.965452671E0,-2.381105661E0
5.812977188E0,5.152674198E0,-6.624096870E0,-1.951716185E0
5.815489271E0,4.902346611E0,-6.345023632E0,-1.584010243E0
5.818001406E0,4.551409245E0,-6.195905209E0,-1.182767510E0
5.820513542E0,3.988471746E0,-6.191114426E0,-6.120447516E-1
5.823025625E0,3.463861942E0,-6.340232849E0,1.048021838E-1
5.825537761E0,2.857207060E0,-6.552232742E0,1.000711203E0
5.828049844E0,2.217015505E0,-6.816334248E0,2.122992754E0
5.830561979E0,1.591795444E0,-7.129542828E0,3.373432636E0
