"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.528852229E1,-1.435929775E0,-2.373922765E-1,5.363777876E-1
1.529104661E1,-1.425277829E0,-2.661542594E-1,5.448997617E-1
1.529357099E1,-1.410363793E0,-2.970472574E-1,5.491607785E-1
1.529609526E1,-1.397580862E0,-3.258092701E-1,5.555527806E-1
1.529862026E1,-1.383732796E0,-3.460492790E-1,5.598137975E-1
1.530114458E1,-1.367753863E0,-3.662892580E-1,5.640747547E-1
1.530366891E1,-1.351774812E0,-3.854632676E-1,5.672707558E-1
1.530619323E1,-1.326207876E0,-3.971812725E-1,5.736617446E-1
1.530871760E1,-1.301706791E0,-4.014422596E-1,5.725967884E-1
1.531124193E1,-1.272944808E0,-4.067692757E-1,5.736617446E-1
1.531376625E1,-1.248443842E0,-4.035732746E-1,5.800537467E-1
1.531629057E1,-1.220747828E0,-3.950512707E-1,5.907067657E-1
1.531881495E1,-1.190919876E0,-3.854632676E-1,6.034897566E-1
1.532133927E1,-1.165353775E0,-3.726802766E-1,6.184027791E-1
1.532386359E1,-1.136591792E0,-3.513752818E-1,6.397087574E-1
1.532638792E1,-1.114221811E0,-3.236782849E-1,6.578177810E-1
1.532894786E1,-1.095046878E0,-2.885252833E-1,6.727317572E-1
1.533147219E1,-1.083328843E0,-2.459142655E-1,6.897757649E-1
1.533399651E1,-1.075871825E0,-1.905212700E-1,7.057547569E-1
1.533652083E1,-1.080132842E0,-1.244752705E-1,7.238637805E-1
1.533904521E1,-1.091850877E0,-5.523326620E-2,7.451687455E-1
1.534156953E1,-1.109960794E0,1.933373138E-2,7.622127533E-1
1.534409385E1,-1.131265879E0,9.283673018E-2,7.771267891E-1
1.534661823E1,-1.155766845E0,1.599487215E-1,7.941707969E-1
1.534914255E1,-1.185593843E0,2.259947360E-1,8.133457899E-1
1.535166688E1,-1.216486812E0,2.760617435E-1,8.303897977E-1
1.535419125E1,-1.243117809E0,3.133457303E-1,8.421077728E-1
1.535671557E1,-1.267618775E0,3.325207233E-1,8.612827659E-1
1.535924010E1,-1.285728812E0,3.303897381E-1,8.719347715E-1
1.536176443E1,-1.301706791E0,3.080197275E-1,8.761957884E-1
1.536428875E1,-1.316620827E0,2.749967277E-1,8.815227747E-1
1.536681312E1,-1.323012829E0,2.291907221E-1,8.847177625E-1
1.536933745E1,-1.329403877E0,1.706007272E-1,8.857837915E-1
1.537186177E1,-1.331534863E0,1.088157296E-1,8.804567456E-1
1.537438609E1,-1.331534863E0,4.490073398E-2,8.740657568E-1
1.537691047E1,-1.333664775E0,-2.327526733E-2,8.644777536E-1
1.537943479E1,-1.327273846E0,-8.399526775E-2,8.527607918E-1
1.538195911E1,-1.318751812E0,-1.383232772E-1,8.399767876E-1
1.538448349E1,-1.308098793E0,-1.883902699E-1,8.218677640E-1
1.538700781E1,-1.292119861E0,-2.310012728E-1,8.058887720E-1
1.538953219E1,-1.264422774E0,-2.661542594E-1,7.920407653E-1
1.539205651E1,-1.234595776E0,-2.917202711E-1,7.749967575E-1
1.539458083E1,-1.201572776E0,-3.108952641E-1,7.600827813E-1
1.539710521E1,-1.156831861E0,-3.279392719E-1,7.494297624E-1
1.539962953E1,-1.113155842E0,-3.407222629E-1,7.377117872E-1
1.540215385E1,-1.067349792E0,-3.471142650E-1,7.291897535E-1
1.540467818E1,-1.021543860E0,-3.545712829E-1,7.227987647E-1
1.540720255E1,-9.789338708E-1,-3.641582727E-1,7.196027637E-1
1.540972688E1,-9.363228679E-1,-3.758762777E-1,7.142767906E-1
1.541225120E1,-8.926478624E-1,-3.950512707E-1,7.121457458E-1
1.541477557E1,-8.489719033E-1,-4.184862673E-1,7.110807896E-1
1.541729990E1,-8.127529025E-1,-4.472482800E-1,7.100157738E-1
1.541982292E1,-7.744038701E-1,-4.834672809E-1,7.057547569E-1
1.542234724E1,-7.339239120E-1,-5.250122547E-1,7.025587559E-1
1.542487156E1,-6.966398954E-1,-5.718842149E-1,6.961667538E-1
1.542739594E1,-6.550948620E-1,-6.262122393E-1,6.865797639E-1
1.542992026E1,-6.156798601E-1,-6.858672500E-1,6.737967730E-1
1.543244458E1,-5.783959031E-1,-7.444562316E-1,6.567527652E-1
1.543496891E1,-5.411118865E-1,-8.019802570E-1,6.354478002E-1
1.543749328E1,-5.038278699E-1,-8.488512635E-1,6.130767465E-1
1.544001760E1,-4.665438533E-1,-8.872012496E-1,5.928367972E-1
1.544254193E1,-4.313898683E-1,-8.999842405E-1,5.694007874E-1
1.544506630E1,-3.941058517E-1,-9.074412584E-1,5.502267480E-1
1.544759062E1,-3.536258638E-1,-9.021142125E-1,5.299867988E-1
1.545011807E1,-3.110158443E-1,-8.840052485E-1,5.118767619E-1
1.545264245E1,-2.694708705E-1,-8.616352677E-1,4.937677681E-1
1.545516682E1,-2.279248685E-1,-8.360682130E-1,4.831147790E-1
1.545769114E1,-1.831838638E-1,-8.073062301E-1,4.703317583E-1
1.546021552E1,-1.395088732E-1,-7.849362493E-1,4.586137831E-1
1.546273990E1,-9.583286941E-2,-7.593702674E-1,4.458307624E-1
1.546526427E1,-5.428786576E-2,-7.380642295E-1,4.330477715E-1
1.546778864E1,-2.232986875E-2,-7.167592645E-1,4.149387777E-1
1.547031302E1,9.627131745E-3,-6.911932230E-1,4.000247717E-1
1.547283740E1,3.945413232E-2,-6.709532142E-1,3.883067667E-1
1.547536172E1,6.075913087E-2,-6.432562470E-1,3.765887618E-1
1.547788609E1,8.206412941E-2,-6.198212504E-1,3.659367859E-1
1.548037490E1,1.033691317E-1,-5.995812416E-1,3.542187810E-1
1.548289927E1,1.246751323E-1,-5.825362206E-1,3.414357603E-1
1.548542359E1,1.491761357E-1,-5.665582418E-1,3.329137862E-1
1.548794797E1,1.779381335E-1,-5.527092218E-1,3.222607672E-1
1.549047234E1,2.120261341E-1,-5.420572162E-1,3.179997802E-1
1.549299672E1,2.503751516E-1,-5.335342288E-1,3.073467612E-1
1.549552109E1,3.004431427E-1,-5.250122547E-1,2.977597713E-1
1.549804547E1,3.537061512E-1,-5.154252648E-1,2.892377675E-1
1.550056979E1,4.133601487E-1,-5.111642480E-1,2.785847783E-1
1.550309417E1,4.815371335E-1,-5.069032311E-1,2.647367716E-1
1.550561854E1,5.571700931E-1,-5.079682469E-1,2.423667759E-1
1.550814292E1,6.391950846E-1,-5.122292638E-1,2.189307660E-1
1.551066823E1,7.212201357E-1,-5.207512379E-1,1.880377680E-1
1.551319260E1,8.117671013E-1,-5.356652141E-1,1.539497674E-1
1.551571693E1,9.023141265E-1,-5.559052229E-1,1.124047711E-1
1.551824130E1,9.981881380E-1,-5.782752633E-1,6.659877300E-2
1.552076568E1,1.097257137E0,-6.038422585E-1,1.440076809E-2
1.552329000E1,1.199522138E0,-6.326042414E-1,-4.099223390E-2
1.552581443E1,1.302852154E0,-6.571052670E-1,-9.958122671E-2
1.552833880E1,1.411509156E0,-6.826712489E-1,-1.581702232E-1
1.553086313E1,1.521231174E0,-7.071722150E-1,-2.167602330E-1
1.553338750E1,1.635213137E0,-7.284772396E-1,-2.753492296E-1
1.553591182E1,1.750261188E0,-7.487172484E-1,-3.328732252E-1
1.553843625E1,1.868505120E0,-7.678922415E-1,-3.914622366E-1
1.554095969E1,1.989945173E0,-7.806752324E-1,-4.468562305E-1
1.554348401E1,2.110319138E0,-7.891972661E-1,-4.969232380E-1
1.554600838E1,2.225367069E0,-7.870662212E-1,-5.416642427E-1
1.554853276E1,2.339349985E0,-7.700222135E-1,-5.768172145E-1
1.555105714E1,2.454398155E0,-7.433912158E-1,-6.045142412E-1
1.555358151E1,2.568381071E0,-7.124982476E-1,-6.236892343E-1
1.555610589E1,2.677037954E0,-6.816062331E-1,-6.364722252E-1
1.555863026E1,2.791020155E0,-6.443222165E-1,-6.439292431E-1
1.556115458E1,2.896481037E0,-6.102332473E-1,-6.460592151E-1
1.556367896E1,2.999811172E0,-5.889282227E-1,-6.417982578E-1
1.556620333E1,3.101011038E0,-5.867972374E-1,-6.364722252E-1
1.556872771E1,3.191558123E0,-5.995812416E-1,-6.268852353E-1
1.557125141E1,3.275714159E0,-6.230162382E-1,-6.172972322E-1
1.557377578E1,3.350281954E0,-6.485832334E-1,-6.045142412E-1
1.557630010E1,3.419523954E0,-6.869322658E-1,-5.938622355E-1
1.557882448E1,3.470656157E0,-7.242162228E-1,-5.938622355E-1
1.558134885E1,3.498353004E0,-7.657612562E-1,-6.045142412E-1
1.558387323E1,3.504745007E0,-8.158282638E-1,-6.279502511E-1
1.558639760E1,3.490895987E0,-8.627002239E-1,-6.641692519E-1
1.558892198E1,3.449351072E0,-9.117022157E-1,-7.142361999E-1
1.559144630E1,3.388631105E0,-9.639002681E-1,-7.685642242E-1
1.559397068E1,3.310867071E0,-1.012901306E0,-8.271532059E-1
1.559649505E1,3.220319986E0,-1.066164255E0,-8.793511987E-1
1.559901943E1,3.114859104E0,-1.121558309E0,-9.272882342E-1
1.560154557E1,3.006202936E0,-1.183343291E0,-9.613762498E-1
1.560406995E1,2.892220020E0,-1.255781293E0,-9.890732169E-1
1.560659427E1,2.777172089E0,-1.342067242E0,-1.001856208E0
1.560911864E1,2.669580936E0,-1.431549311E0,-1.006117225E0
1.561164302E1,2.575838089E0,-1.525292277E0,-1.012509227E0
1.561416740E1,2.488487005E0,-1.609447360E0,-1.012509227E0
1.561669177E1,2.413918018E0,-1.677624345E0,-1.008248210E0
1.561921615E1,2.352133036E0,-1.745800257E0,-1.005052209E0
1.562174047E1,2.294609070E0,-1.802259326E0,-9.943992496E-1
1.562426484E1,2.244542122E0,-1.864044309E0,-9.848122001E-1
1.562678922E1,2.198735952E0,-1.927960277E0,-9.720292091E-1
1.562931359E1,2.160387039E0,-1.978027344E0,-9.635072351E-1
1.563183521E1,2.131624937E0,-2.003593206E0,-9.603112340E-1
1.563435958E1,2.110319138E0,-1.999332309E0,-9.624422193E-1
1.563688391E1,2.091145039E0,-1.964179277E0,-9.709642529E-1
1.563940823E1,2.076231003E0,-1.908785343E0,-9.858772159E-1
1.564193266E1,2.062382936E0,-1.829956293E0,-1.003987193E0
1.564445703E1,2.055991173E0,-1.742605329E0,-1.017835259E0
1.564698141E1,2.055991173E0,-1.660580277E0,-1.021031260E0
1.564950578E1,2.062382936E0,-1.589207292E0,-1.012509227E0
1.565203010E1,2.069839001E0,-1.510378242E0,-1.010378242E0
1.565455448E1,2.081557035E0,-1.415570259E0,-1.010378242E0
1.565707885E1,2.086884022E0,-1.309044242E0,-1.016770244E0
1.565960323E1,2.087949038E0,-1.186539292E0,-1.028488278E0
1.566212760E1,2.091145039E0,-1.053381324E0,-1.038075209E0
1.566465198E1,2.098601103E0,-9.159632325E-1,-1.037010193E0
1.566717630E1,2.108189106E0,-7.764142156E-1,-1.041271210E0
1.566970068E1,2.124168158E0,-6.294082403E-1,-1.040205240E0
1.567222505E1,2.142277002E0,-4.813372791E-1,-1.044467211E0
1.567474943E1,2.158256054E0,-3.417882621E-1,-1.046597242E0
1.567727380E1,2.164648056E0,-2.171522677E-1,-1.055119276E0
1.567979818E1,2.168909073E0,-1.329972744E-1,-1.066837192E0
1.568232250E1,2.178496122E0,-1.127572730E-1,-1.077490211E0
1.568484688E1,2.184888124E0,-1.042352691E-1,-1.094534278E0
1.568737125E1,2.181692123E0,-7.547327131E-2,-1.132883191E0
1.568989562E1,2.164648056E0,-1.794926822E-2,-1.178689241E0
1.569242297E1,2.136950970E0,6.407473236E-2,-1.234083176E0
1.569494734E1,2.096471071E0,1.514267325E-1,-1.297998190E0
1.569747167E1,2.048534155E0,2.313207239E-1,-1.370436192E0
1.569999604E1,1.997402191E0,3.112157285E-1,-1.446070194E0
1.570252042E1,1.942008138E0,3.868487179E-1,-1.517442226E0
1.570504479E1,1.894072175E0,4.347857237E-1,-1.590945244E0
1.570756917E1,1.851461172E0,4.656777382E-1,-1.660187244E0
1.571009354E1,1.819503188E0,4.859177172E-1,-1.723037243E0
1.571261786E1,1.801394224E0,4.976357520E-1,-1.780561209E0
1.571514224E1,1.793937206E0,5.018967390E-1,-1.831694245E0
1.571766661E1,1.798198223E0,5.029627681E-1,-1.870043278E0
1.572019099E1,1.802459121E0,4.859177172E-1,-1.897740245E0
1.572271495E1,1.808851123E0,4.699387252E-1,-1.919045210E0
1.572523932E1,1.812047124E0,4.656777382E-1,-1.920110226E0
1.572776365E1,1.809916139E0,4.816567302E-1,-1.915849209E0
1.573028802E1,1.808851123E0,4.997667372E-1,-1.910523176E0
1.573281240E1,1.814177155E0,5.125497580E-1,-1.899870276E0
1.573533672E1,1.822699189E0,5.263977647E-1,-1.888152242E0
1.573786114E1,1.831221223E0,5.519637465E-1,-1.875369191E0
1.574038552E1,1.838678122E0,5.785957575E-1,-1.859390259E0
1.574290984E1,1.846135139E0,6.009657383E-1,-1.841281176E0
1.574543422E1,1.848265171E0,6.116187572E-1,-1.826367259E0
1.574795859E1,1.842939138E0,6.254667640E-1,-1.807193279E0
1.575048297E1,1.833352208E0,6.414457560E-1,-1.783757210E0
1.575300797E1,1.813112140E0,6.542287469E-1,-1.756060243E0
1.575553234E1,1.787546158E0,6.744687557E-1,-1.729429245E0
1.575805667E1,1.761979222E0,6.989697814E-1,-1.701732278E0
1.576058104E1,1.746000171E0,7.447767854E-1,-1.674035192E0
1.576310542E1,1.732152224E0,8.118877411E-1,-1.653795242E0
1.576562979E1,1.722565174E0,8.949777484E-1,-1.635686278E0
1.576815417E1,1.718304157E0,9.897857308E-1,-1.619707227E0
1.577067854E1,1.723630190E0,1.095246673E0,-1.600532174E0
1.577320286E1,1.731087208E0,1.214555740E0,-1.585619211E0
1.577572724E1,1.744935155E0,1.348778725E0,-1.571770191E0
1.577825161E1,1.770501137E0,1.502175689E0,-1.557922244E0
1.578077599E1,1.804590225E0,1.672617674E0,-1.547269225E0
1.578330161E1,1.850396156E0,1.868625641E0,-1.537682176E0
1.578582604E1,1.903659225E0,2.083807707E0,-1.524899244E0
1.578835036E1,1.962248206E0,2.301120758E0,-1.517442226E0
1.579087474E1,2.029360056E0,2.519499779E0,-1.513181210E0
1.579339911E1,2.097536087E0,2.713376760E0,-1.517442226E0
1.579592349E1,2.156125069E0,2.864643812E0,-1.521703243E0
1.579844786E1,2.213649988E0,2.975430727E0,-1.518507242E0
1.580097224E1,2.257325172E0,3.045737743E0,-1.514246225E0
1.580349656E1,2.285022020E0,3.085152626E0,-1.515311241E0
1.580602094E1,2.292479038E0,3.107522726E0,-1.512116194E0
1.580854531E1,2.285022020E0,3.120305777E0,-1.503594279E0
1.581106969E1,2.264781952E0,3.123501778E0,-1.486549258E0
1.581358969E1,2.237085104E0,3.130958796E0,-1.463114262E0
1.581611406E1,2.198735952E0,3.146937609E0,-1.436482191E0
1.581863839E1,2.150799036E0,3.169307709E0,-1.405590177E0
1.582116276E1,2.102862120E0,3.189547777E0,-1.370436192E0
1.582368714E1,2.047469139E0,3.204461813E0,-1.333152175E0
1.582621151E1,1.987814188E0,3.206591606E0,-1.288411260E0
1.582873588E1,1.923899174E0,3.199135780E0,-1.246866226E0
1.583126026E1,1.850396156E0,3.174634695E0,-1.210647225E0
1.583378458E1,1.772632122E0,3.136284590E0,-1.175494194E0
1.583630896E1,1.691672206E0,3.085152626E0,-1.139275193E0
1.583883333E1,1.607517123E0,3.015910625E0,-1.105186224E0
1.584135771E1,1.524426222E0,2.939211607E0,-1.065772176E0
1.584389370E1,1.436010122E0,2.844403744E0,-1.028488278E0
1.584641807E1,1.345463157E0,2.738942623E0,-9.943992496E-1
1.584894245E1,1.252785206E0,2.632416725E0,-9.624422193E-1
1.585146677E1,1.152651191E0,2.514172792E0,-9.326142073E-1
1.585399114E1,1.047190189E0,2.385276794E0,-9.081132412E-1
1.585651547E1,9.406641126E-1,2.253184795E0,-8.921342492E-1
1.585903990E1,8.277460933E-1,2.110439777E0,-8.804162145E-1
1.586156427E1,7.137631178E-1,1.974086642E0,-8.665682077E-1
1.586408864E1,5.987151265E-1,1.839863658E0,-8.463281989E-1
1.586661302E1,4.868631363E-1,1.714162707E0,-8.228922486E-1
1.586913734E1,3.760761321E-1,1.601245642E0,-7.994572520E-1
1.587166172E1,2.652891576E-1,1.498980641E0,-7.717602253E-1
1.587420906E1,1.576981246E-1,1.402041674E0,-7.472591996E-1
1.587673344E1,5.223713070E-2,1.309363723E0,-7.227582335E-1
1.587925781E1,-5.215786770E-2,1.226273656E0,-6.993222237E-1
1.588178214E1,-1.501608640E-1,1.152770758E0,-6.758872271E-1
1.588430651E1,-2.449698746E-1,1.084593654E0,-6.524512172E-1
1.588683088E1,-3.323208690E-1,1.023874640E0,-6.311462522E-1
1.588935526E1,-4.164758623E-1,9.716767669E-1,-6.204932332E-1
1.589187964E1,-4.985008538E-1,9.226747751E-1,-6.034492254E-1
1.589440396E1,-5.826568604E-1,8.800647855E-1,-5.938622355E-1
1.589692838E1,-6.625508666E-1,8.417147398E-1,-5.864052176E-1
1.589945271E1,-7.371199131E-1,8.023007512E-1,-5.842742324E-1
1.590197708E1,-8.148838878E-1,7.628857493E-1,-5.800132155E-1
1.590448870E1,-8.883869052E-1,7.287977338E-1,-5.778832436E-1
1.590701307E1,-9.650849104E-1,6.989697814E-1,-5.757521987E-1
1.590953745E1,-1.035391808E0,6.712737679E-1,-5.746872425E-1
1.591206177E1,-1.103568792E0,6.499677300E-1,-5.768172145E-1
1.591458615E1,-1.172810793E0,6.339897513E-1,-5.736222267E-1
1.591711052E1,-1.243117809E0,6.084227562E-1,-5.714912415E-1
1.591963490E1,-1.313424826E0,5.732697845E-1,-5.661652088E-1
1.592215927E1,-1.384797812E0,5.381157398E-1,-5.587082505E-1
1.592468365E1,-1.454039812E0,4.997667372E-1,-5.459252000E-1
1.592720802E1,-1.523281813E0,4.560907185E-1,-5.320762396E-1
1.592973234E1,-1.587196827E0,4.006977379E-1,-5.097061992E-1
1.593225672E1,-1.653242826E0,3.335857391E-1,-4.777482152E-1
1.593479286E1,-1.722484827E0,2.664747238E-1,-4.383342266E-1
1.593731724E1,-1.787465811E0,1.993627250E-1,-3.903972208E-1
1.593984161E1,-1.854576826E0,1.258597225E-1,-3.307422400E-1
1.594236594E1,-1.925949812E0,4.276973382E-2,-2.678922415E-1
1.594489031E1,-1.994125843E0,-4.245026782E-2,-2.039762288E-1
1.594741469E1,-2.058042049E0,-1.266052723E-1,-1.421912313E-1
1.594993906E1,-2.117697001E0,-1.969122738E-1,-8.253722638E-2
1.595246344E1,-2.172024965E0,-2.544362843E-1,-2.714323252E-2
1.595498781E1,-2.213569880E0,-2.991772592E-1,1.759676822E-2
1.595751219E1,-2.244462967E0,-3.290052712E-1,5.914176628E-2
1.596003651E1,-2.256180048E0,-3.417882621E-1,1.006867737E-1
1.596256088E1,-2.247658014E0,-3.396572769E-1,1.283837706E-1
1.596505375E1,-2.213569880E0,-3.172872663E-1,1.560807675E-1
1.596757807E1,-2.153914928E0,-2.746762633E-1,1.784507781E-1
1.597010240E1,-2.068694830E0,-2.182182670E-1,1.954947710E-1
1.597262672E1,-1.955776811E0,-1.425842643E-1,2.178657651E-1
1.597515104E1,-1.824749827E0,-4.564526677E-2,2.455617785E-1
1.597767536E1,-1.678809881E0,8.324972540E-2,2.796507776E-1
1.598019974E1,-1.533933878E0,2.590177357E-1,3.179997802E-1
1.598272406E1,-1.394384861E0,4.742007256E-1,3.542187810E-1
1.598524838E1,-1.246313810E0,7.096227407E-1,3.893717825E-1
1.598777271E1,-1.093981862E0,9.365227818E-1,4.128077626E-1
1.599029703E1,-9.288659096E-1,1.141052723E0,4.202647805E-1
1.599282141E1,-7.520328760E-1,1.306168675E0,4.064167738E-1
1.599534396E1,-5.709388852E-1,1.413759708E0,3.915027678E-1
1.599786828E1,-3.930408657E-1,1.457434654E0,3.755237758E-1
1.600039260E1,-2.300558686E-1,1.440390706E0,3.574147820E-1
1.600291693E1,-8.411487192E-2,1.371148705E0,3.265217841E-1
1.600544125E1,5.117213354E-2,1.262492657E0,2.785847783E-1
1.600796557E1,1.726111323E-1,1.130400658E0,2.104087770E-1
1.601048995E1,2.833981514E-1,9.940467477E-1,1.198617741E-1
1.601301427E1,3.877941370E-1,8.768687844E-1,1.653076708E-2
1.601553859E1,4.900591373E-1,7.927127481E-1,-9.745022655E-2
1.601806292E1,5.901930928E-1,7.575597763E-1,-2.156942338E-1
1.602058724E1,6.956540942E-1,7.884517312E-1,-3.243512213E-1
1.602311161E1,7.957881093E-1,8.821947575E-1,-4.234202206E-1
1.602563797E1,8.969880939E-1,1.016417742E0,-5.065102577E-1
1.602816229E1,9.886010885E-1,1.173010707E0,-5.693612099E-1
1.603068661E1,1.062103152E0,1.333864689E0,-6.268852353E-1
1.603321094E1,1.116432190E0,1.484066725E0,-6.790822148E-1
1.603573526E1,1.146259189E0,1.608701706E0,-7.334112525E-1
1.603825958E1,1.153716207E0,1.699249744E0,-7.824132442E-1
1.604078396E1,1.135606170E0,1.757838726E0,-8.367412090E-1
1.604330828E1,1.094061136E0,1.779143691E0,-8.889392018E-1
1.604583260E1,1.033341169E0,1.755707741E0,-9.283532500E-1
1.604835693E1,9.566431046E-1,1.700314641E0,-9.581802487E-1
1.605088125E1,8.671610951E-1,1.614028692E0,-9.720292091E-1
1.605340562E1,7.638311386E-1,1.488327742E0,-9.698982239E-1
1.605596448E1,6.530441046E-1,1.318951726E0,-9.539192319E-1
1.605848880E1,5.369300842E-1,1.125073671E0,-9.166352153E-1
1.606101313E1,4.101641476E-1,9.141527414E-1,-8.612422347E-1
1.606353750E1,2.855291367E-1,7.042967677E-1,-7.845432162E-1
1.606606182E1,1.651551276E-1,5.221367478E-1,-6.844092011E-1
1.606858614E1,4.584513232E-2,3.666087389E-1,-5.682952404E-1
1.607111047E1,-6.494086981E-2,2.345167249E-1,-4.340732396E-1
1.607363479E1,-1.735968739E-1,1.333167255E-1,-2.891972363E-1
1.607615911E1,-2.684048414E-1,6.833572686E-2,-1.389962286E-1
1.607868344E1,-3.546908498E-1,2.679073066E-2,9.074768983E-3
1.608120781E1,-4.303248525E-1,9.746731259E-3,1.507537663E-1
1.608373214E1,-5.027619004E-1,1.294273231E-2,2.732587755E-1
1.608622266E1,-5.624169111E-1,2.785673365E-2,3.776547611E-1
1.608874698E1,-6.082229018E-1,4.916173220E-2,4.682017863E-1
1.609127130E1,-6.305938959E-1,1.024247259E-1,5.363777876E-1
1.609379563E1,-6.316589117E-1,1.695357263E-1,5.832497478E-1
1.609631995E1,-6.114189029E-1,2.281247228E-1,6.141417623E-1
1.609884427E1,-5.815919042E-1,2.345167249E-1,6.258597970E-1
1.610136864E1,-5.538948774E-1,1.620787233E-1,6.173377633E-1
1.610389297E1,-5.283288956E-1,1.081173122E-2,5.832497478E-1
1.610641729E1,-5.016968846E-1,-1.937172711E-1,5.310517550E-1
1.610894161E1,-4.516298473E-1,-4.344652593E-1,4.575487673E-1
1.611146594E1,-3.685398698E-1,-7.039762139E-1,3.691327572E-1
1.611399031E1,-2.460348755E-1,-9.958572388E-1,2.775197625E-1
1.611651338E1,-8.091986924E-2,-1.282412291E0,1.922987700E-1
1.611903771E1,1.108261272E-1,-1.527422309E0,1.187957749E-1
1.612156203E1,3.025731444E-1,-1.707451344E0,6.766377389E-2
1.612408635E1,4.708841443E-1,-1.802259326E0,4.422776774E-2
1.612661068E1,5.901930928E-1,-1.836347342E0,3.677076846E-2
1.612913500E1,6.519781351E-1,-1.831021309E0,4.422776774E-2
1.613165938E1,6.423910856E-1,-1.805455327E0,7.085977495E-2
1.613418370E1,5.774101019E-1,-1.764975309E0,1.081437692E-1
1.613670802E1,4.687541425E-1,-1.720234275E0,1.528847665E-1
1.613923234E1,3.366611302E-1,-1.675493360E0,2.061477751E-1
1.614175667E1,1.907211244E-1,-1.627556324E0,2.647367716E-1
1.614428104E1,5.756313354E-2,-1.572163343E0,3.286527693E-1
1.614683536E1,-4.043986648E-2,-1.488007307E0,3.957637846E-1
1.614935969E1,-1.064858735E-1,-1.371894360E0,4.682017863E-1
1.615188401E1,-1.416388750E-1,-1.214236259E0,5.395737886E-1
1.615440833E1,-1.650748700E-1,-1.032076359E0,6.066847444E-1
1.615693271E1,-1.927718669E-1,-8.403292298E-1,6.620787978E-1
1.615945703E1,-2.396428734E-1,-6.634962559E-1,7.068197727E-1
1.616198135E1,-3.174068630E-1,-5.186212659E-1,7.462347746E-1
1.616450568E1,-4.324548542E-1,-4.195522666E-1,7.867137790E-1
1.616703000E1,-5.858528614E-1,-3.758762777E-1,8.133457899E-1
1.616955432E1,-7.712078691E-1,-4.067692757E-1,8.410427570E-1
1.617207870E1,-9.821288586E-1,-5.058382154E-1,8.634127975E-1
1.617460302E1,-1.211159825E0,-6.624312401E-1,8.676737547E-1
1.617710161E1,-1.448712826E0,-8.680262566E-1,8.655437827E-1
1.617962594E1,-1.680939794E0,-1.101318359E0,8.559557796E-1
1.618215026E1,-1.906774879E0,-1.342067242E0,8.389117718E-1
1.618467458E1,-2.101717949E0,-1.564706326E0,8.144107461E-1
1.618719891E1,-2.267897844E0,-1.759649277E0,7.952367663E-1
1.618972323E1,-2.393599033E0,-1.929025292E0,7.813877463E-1
1.619224760E1,-2.474558830E0,-2.076031208E0,7.771267891E-1
1.619477193E1,-2.518234015E0,-2.186818361E0,7.760617733E-1
1.619729625E1,-2.522495031E0,-2.252864361E0,7.803227901E-1
1.619982057E1,-2.482015848E0,-2.277365208E0,7.824527621E-1
1.620234490E1,-2.405316830E0,-2.253929377E0,7.867137790E-1
1.620486927E1,-2.305181980E0,-2.193210363E0,7.888447642E-1
