"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.881411760E1,-3.167150021E0,-7.767259121E0,4.744800180E-2
1.881664198E1,-3.277343035E0,-8.073883057E0,1.391100045E-2
1.881916630E1,-3.325253010E0,-8.437998772E0,-8.669999987E-2
1.882169068E1,-3.277343035E0,-8.749414444E0,-1.585649997E-1
1.882421500E1,-3.267760992E0,-9.156648636E0,-2.112659961E-1
1.882673938E1,-3.200686932E0,-9.492018700E0,-2.160570025E-1
1.882926370E1,-3.080912113E0,-9.798643112E0,-1.537739933E-1
1.883178807E1,-2.927599907E0,-1.011484909E1,3.307500109E-2
1.883431245E1,-2.683259010E0,-1.044063663E1,2.342970073E-1
1.883683677E1,-2.429336071E0,-1.069456005E1,5.840399861E-1
1.883936114E1,-2.127502918E0,-1.092452812E1,9.050369859E-1
1.884188547E1,-1.739431977E0,-1.114012337E1,1.269152999E0
1.884440693E1,-1.356152058E0,-1.132218075E1,1.575777054E0
1.884693130E1,-9.824540019E-1,-1.145153809E1,1.868028045E0
1.884945562E1,-6.279199719E-1,-1.150903034E1,2.074040890E0
1.885198000E1,-3.596239984E-1,-1.148986626E1,2.136323929E0
1.885450432E1,-9.611900151E-2,-1.149465656E1,2.026130915E0
1.885702870E1,2.057140023E-1,-1.138446426E1,1.820117950E0
1.885955302E1,3.877719939E-1,-1.135092735E1,1.638059974E0
1.886207740E1,5.602480173E-1,-1.116886902E1,1.336227059E0
1.886460177E1,6.608589888E-1,-1.102034760E1,1.010439038E0
1.886712609E1,7.135599852E-1,-1.091973686E1,7.325609922E-1
1.886965047E1,6.943960190E-1,-1.084787178E1,5.696669817E-1
1.887217479E1,5.937849879E-1,-1.076163387E1,5.505030155E-1
1.887470125E1,5.315020084E-1,-1.070893288E1,4.930109978E-1
1.887722562E1,3.159070015E-1,-1.065144062E1,5.217570066E-1
1.887974995E1,1.482219994E-1,-1.069456005E1,5.121750236E-1
1.888227432E1,-7.695499808E-2,-1.078558922E1,6.175770164E-1
1.888479870E1,-3.260869980E-1,-1.088619995E1,6.846510172E-1
1.888732302E1,-5.129359961E-1,-1.102993011E1,7.038149834E-1
1.888984734E1,-6.422929764E-1,-1.126468945E1,6.654869914E-1
1.889237172E1,-7.620679736E-1,-1.149944782E1,6.271589994E-1
1.889489609E1,-9.010069966E-1,-1.179169941E1,4.882200062E-1
1.889742042E1,-9.920359850E-1,-1.208395004E1,2.774159908E-1
1.889994479E1,-9.632899761E-1,-1.237141037E1,3.307500109E-2
1.890246911E1,-9.105889797E-1,-1.263012409E1,-2.256390005E-1
1.890497281E1,-8.530970216E-1,-1.294153881E1,-4.747709930E-1
1.890749719E1,-7.572770119E-1,-1.317629814E1,-7.382760048E-1
1.891002151E1,-7.093669772E-1,-1.340147495E1,-8.772150278E-1
1.891254588E1,-5.608459711E-1,-1.362186146E1,-1.011363029E0
1.891507021E1,-4.506529868E-1,-1.377996445E1,-1.030526996E0
1.891759458E1,-4.362800121E-1,-1.389015675E1,-1.011363029E0
1.892011891E1,-4.171159863E-1,-1.397639465E1,-9.299160242E-1
1.892264328E1,-4.841899872E-1,-1.395723057E1,-7.766039968E-1
1.892516766E1,-4.937720001E-1,-1.392369366E1,-6.328740120E-1
1.892769198E1,-6.135470271E-1,-1.386620235E1,-4.172790051E-1
1.893021635E1,-8.003960252E-1,-1.377517319E1,-1.825200021E-1
1.893274068E1,-1.030364037E0,-1.362186146E1,2.349299937E-2
1.893528724E1,-1.303450942E0,-1.346854877E1,2.199240029E-1
1.893781161E1,-1.562165022E0,-1.336793804E1,4.115639925E-1
1.894033594E1,-1.772969007E0,-1.321941662E1,5.744580030E-1
1.894286031E1,-2.060429096E0,-1.305173206E1,6.990240216E-1
1.894538464E1,-2.218532085E0,-1.294153881E1,8.331720233E-1
1.894790901E1,-2.386217117E0,-1.275948143E1,1.010439038E0
1.895043333E1,-2.496409893E0,-1.270678043E1,1.111050010E0
1.895295771E1,-2.587439060E0,-1.265886974E1,1.202079058E0
1.895548208E1,-2.558692932E0,-1.262533283E1,1.336227059E0
1.895800641E1,-2.462872982E0,-1.257742310E1,1.475165963E0
1.896053078E1,-2.328725100E0,-1.261575127E1,1.590149999E0
1.896305510E1,-2.141875982E0,-1.263491535E1,1.724298000E0
1.896554948E1,-1.873579979E0,-1.270678043E1,1.824908972E0
1.896807385E1,-1.538210034E0,-1.275948143E1,1.915938020E0
1.897059818E1,-1.135766029E0,-1.285050964E1,1.992594004E0
1.897312255E1,-7.668589950E-1,-1.294633007E1,1.978221059E0
1.897564688E1,-4.602349997E-1,-1.299903107E1,1.963847995E0
1.897817125E1,-1.440290064E-1,-1.308526897E1,2.011758089E0
1.898069557E1,1.625950038E-1,-1.314276123E1,2.011758089E0
1.898321995E1,4.835920036E-1,-1.320983505E1,2.021339893E0
1.898574432E1,7.566789985E-1,-1.325295353E1,2.054877043E0
1.898826864E1,9.770650268E-1,-1.322899914E1,2.102787018E0
1.899079302E1,1.154332042E0,-1.313796997E1,2.189024925E0
1.899331734E1,1.250151992E0,-1.300382233E1,2.299217939E0
1.899587089E1,1.369927049E0,-1.283134556E1,2.423784018E0
1.899839526E1,1.403463960E0,-1.254867744E1,2.495649099E0
1.900091958E1,1.369927049E0,-1.219414330E1,2.514812946E0
1.900344396E1,1.345971942E0,-1.177732563E1,2.438157082E0
1.900596828E1,1.245360970E0,-1.124073410E1,2.323173046E0
1.900849266E1,1.111212969E0,-1.076163387E1,2.203397989E0
1.901101698E1,8.908270001E-1,-1.033044434E1,2.088413954E0
1.901354135E1,7.231420279E-1,-9.990283012E0,1.963847995E0
1.901606573E1,4.500550032E-1,-9.645331383E0,1.757835031E0
1.901859005E1,1.290580034E-1,-9.209349632E0,1.460793018E0
1.902111443E1,-2.781769931E-1,-8.897934914E0,1.048766971E0
1.902363875E1,-7.189490199E-1,-8.677549362E0,7.804710269E-1
1.902616396E1,-1.212422013E0,-8.581728935E0,5.505030155E-1
1.902868833E1,-1.667567015E0,-8.567356110E0,3.492810130E-1
1.903121266E1,-2.285605907E0,-8.620057106E0,1.959690005E-1
1.903373703E1,-2.903645039E0,-8.624848366E0,-4.358100146E-2
1.903626135E1,-3.473773956E0,-8.591311455E0,-4.699800014E-1
1.903878573E1,-4.010365963E0,-8.615265846E0,-9.107519984E-1
1.904131005E1,-4.537375927E0,-8.691922188E0,-1.260494947E0
1.904383443E1,-5.035639763E0,-8.835652351E0,-1.485671997E0
1.904635880E1,-5.543486118E0,-8.998545647E0,-1.667729974E0
1.904888312E1,-6.084868908E0,-9.305170059E0,-1.749176979E0
1.905140750E1,-6.631042957E0,-9.602211952E0,-1.634192944E0
1.905393182E1,-7.095769882E0,-1.005256557E1,-1.500044942E0
1.905641984E1,-7.536541939E0,-1.050771141E1,-1.485671997E0
1.905894417E1,-7.728181839E0,-1.103472137E1,-1.547955036E0
1.906146854E1,-7.924612999E0,-1.162401390E1,-1.696475983E0
1.906399286E1,-8.125835419E0,-1.218935204E1,-1.840206027E0
1.906651724E1,-8.188117981E0,-1.266366100E1,-2.027055025E0
1.906904156E1,-8.231237411E0,-1.313796997E1,-2.074965000E0
1.907156594E1,-8.384549141E0,-1.354041386E1,-2.151621103E0
1.907409031E1,-8.451622963E0,-1.381829166E1,-2.237859011E0
1.907661464E1,-8.389340401E0,-1.402909565E1,-2.276186943E0
1.907913901E1,-8.259983063E0,-1.412970734E1,-2.247441053E0
1.908166333E1,-8.063551903E0,-1.402430534E1,-2.352843046E0
1.908418771E1,-7.752137184E0,-1.388057518E1,-2.376797915E0
1.908671417E1,-7.421557903E0,-1.368893528E1,-2.463036060E0
1.908923849E1,-6.990367889E0,-1.340147495E1,-2.558856010E0
1.909176286E1,-6.702908039E0,-1.322899914E1,-2.645093918E0
1.909428719E1,-6.367537975E0,-1.294153881E1,-2.716959000E0
1.909681156E1,-6.060914040E0,-1.255825901E1,-2.750495911E0
1.909933589E1,-5.893229008E0,-1.224205303E1,-2.673840046E0
1.910186026E1,-5.706379890E0,-1.190668297E1,-2.558856010E0
1.910438464E1,-5.466829777E0,-1.162401390E1,-2.429498911E0
1.910690896E1,-5.232070923E0,-1.135571766E1,-2.280977964E0
1.910943333E1,-4.997312069E0,-1.116886902E1,-2.113292933E0
1.911195766E1,-4.791298866E0,-1.104430294E1,-2.022264004E0
1.911448203E1,-4.685896873E0,-1.101076603E1,-1.854578972E0
1.911703974E1,-4.590076923E0,-1.095327377E1,-1.591073990E0
1.911956411E1,-4.546957970E0,-1.089099121E1,-1.327569008E0
1.912208844E1,-4.661942005E0,-1.087661839E1,-9.682440162E-1
1.912461281E1,-4.661942005E0,-1.089578247E1,-6.041280031E-1
1.912713714E1,-4.748179913E0,-1.085745430E1,-3.310410082E-1
1.912966151E1,-4.820044994E0,-1.080954361E1,2.828400023E-2
1.913218583E1,-4.757761955E0,-1.070414162E1,2.342970073E-1
1.913471021E1,-4.575704098E0,-1.065144062E1,3.732360005E-1
1.913723453E1,-4.278662205E0,-1.059394932E1,4.498920143E-1
1.913975891E1,-3.924128056E0,-1.052208424E1,4.211460054E-1
1.914228328E1,-3.660623074E0,-1.048375607E1,3.636539876E-1
1.914480760E1,-3.291716099E0,-1.042626381E1,2.726249993E-1
1.914729766E1,-2.922808886E0,-1.039751816E1,2.103420049E-1
1.914982198E1,-2.529947042E0,-1.033523464E1,2.342970073E-1
1.915234635E1,-2.184994936E0,-1.027774334E1,2.342970073E-1
1.915487068E1,-2.026891947E0,-1.030169773E1,1.959690005E-1
1.915739505E1,-1.844833970E0,-1.033044434E1,2.151329964E-1
1.915991938E1,-1.662775993E0,-1.036398125E1,3.061619997E-1
1.916244375E1,-1.509464025E0,-1.040230942E1,2.917889953E-1
1.916496812E1,-1.332196951E0,-1.042626381E1,3.109529912E-1
1.916749245E1,-1.269914031E0,-1.041668224E1,3.732360005E-1
1.917001682E1,-1.217213035E0,-1.049333763E1,4.163550138E-1
1.917254114E1,-1.222004056E0,-1.046938324E1,4.786379933E-1
1.917506552E1,-1.322615027E0,-1.036398125E1,5.121750236E-1
1.917759088E1,-1.207630992E0,-1.036398125E1,2.342970073E-1
1.918011521E1,-9.632899761E-1,-1.052208424E1,-1.250279993E-1
1.918263958E1,-8.770520091E-1,-1.062748623E1,-4.412339926E-1
1.918516391E1,-8.483060002E-1,-1.072330570E1,-5.897549987E-1
1.918768828E1,-8.722609878E-1,-1.075205231E1,-6.472470164E-1
1.919021260E1,-9.584990144E-1,-1.068018723E1,-6.232920289E-1
1.919273698E1,-1.087856054E0,-1.062748623E1,-5.514270067E-1
1.919526135E1,-1.303450942E0,-1.049333763E1,-4.699800014E-1
1.919778568E1,-1.485509038E0,-1.032086182E1,-4.029060006E-1
1.920031005E1,-1.643612027E0,-1.019629574E1,-3.933239877E-1
1.920283438E1,-1.677149057E0,-9.928000450E0,-2.687579989E-1
1.920535875E1,-1.763386965E0,-9.717196465E0,-3.399899974E-2
1.920788141E1,-1.916699052E0,-9.439317703E0,2.247149944E-1
1.921040573E1,-1.911908031E0,-9.190185547E0,1.288949996E-1
1.921293010E1,-1.897534966E0,-8.998545647E0,-1.250279993E-1
1.921545443E1,-1.916699052E0,-8.802115440E0,-4.220699966E-1
1.921797880E1,-1.907117009E0,-8.615265846E0,-6.616200209E-1
1.922050312E1,-1.983772993E0,-8.457162857E0,-8.101410270E-1
1.922302750E1,-2.146667004E0,-8.222403526E0,-9.347069860E-1
1.922555188E1,-2.266442060E0,-7.978063107E0,-1.035318017E0
1.922807620E1,-2.323934078E0,-7.757677078E0,-1.183838964E0
1.923060057E1,-2.443708897E0,-7.537291050E0,-1.385061026E0
1.923312490E1,-2.577857018E0,-7.302532196E0,-1.547955036E0
1.923564927E1,-2.822197914E0,-7.029445171E0,-1.447343946E0
1.923816807E1,-3.033001900E0,-6.751566887E0,-1.274868011E0
1.924069245E1,-3.152776957E0,-6.473689079E0,-1.006572008E0
1.924321677E1,-3.334835052E0,-6.162273884E0,-7.478579879E-1
1.924574114E1,-3.435446024E0,-5.975424767E0,-4.987260103E-1
1.924826547E1,-3.507311106E0,-5.793366909E0,-1.873109937E-1
1.925078984E1,-3.521683931E0,-5.664010048E0,4.744800180E-2
1.925331417E1,-3.459400892E0,-5.625681877E0,3.786600009E-2
1.925583854E1,-3.272552013E0,-5.587354183E0,-8.669999987E-2
1.925836286E1,-3.157567978E0,-5.596936226E0,-2.687579989E-1
1.926088724E1,-3.100075960E0,-5.673592091E0,-5.945460200E-1
1.926341161E1,-3.028211117E0,-5.865231991E0,-8.724240065E-1
1.926593594E1,-2.951555014E0,-5.922723770E0,-1.054481983E0
1.926846531E1,-2.831779957E0,-6.013752937E0,-1.083227992E0
1.927098964E1,-2.836570978E0,-6.037707806E0,-1.131137967E0
1.927351401E1,-2.803034067E0,-6.037707806E0,-1.116765022E0
1.927603833E1,-2.793452024E0,-6.018544197E0,-9.921990037E-1
1.927856271E1,-2.769496918E0,-5.994588852E0,-9.155430198E-1
1.928108703E1,-2.822197914E0,-5.850859165E0,-7.670220137E-1
1.928361141E1,-2.941972971E0,-5.630473137E0,-4.508160055E-1
1.928613578E1,-3.047374964E0,-5.390923023E0,-1.154460013E-1
1.928866010E1,-3.028211117E0,-5.199283123E0,1.870200038E-2
1.929118448E1,-3.013838053E0,-5.022016048E0,-1.962600090E-2
1.929370880E1,-2.961137056E0,-4.873495102E0,-6.274499744E-2
1.929623318E1,-2.903645039E0,-4.691436768E0,-6.274499744E-2
1.929879391E1,-2.965928078E0,-4.466259956E0,-5.253000185E-3
1.930131828E1,-2.975509882E0,-4.298574924E0,3.307500109E-2
1.930384260E1,-2.956346035E0,-4.121307850E0,5.702999979E-2
1.930636698E1,-2.970719099E0,-3.958414078E0,1.672230065E-1
1.930889130E1,-2.870107889E0,-3.776355982E0,3.013710082E-1
1.931141568E1,-2.769496918E0,-3.603879929E0,3.349080086E-1
1.931394000E1,-2.458081961E0,-3.498477936E0,3.732360005E-1
1.931646438E1,-2.376635075E0,-3.306838036E0,3.732360005E-1
1.931898870E1,-2.424545050E0,-3.234972954E0,3.732360005E-1
1.932151307E1,-2.223323107E0,-3.134361982E0,4.211460054E-1
1.932403745E1,-2.156249046E0,-3.062496901E0,4.211460054E-1
1.932656177E1,-2.194576979E0,-2.937931061E0,4.738470018E-1
1.932908708E1,-2.127502918E0,-2.813364983E0,5.265480280E-1
1.933161146E1,-2.017309904E0,-2.751081944E0,4.930109978E-1
1.933413578E1,-1.978981972E0,-2.693589926E0,4.594739974E-1
1.933666010E1,-1.964609027E0,-2.640888929E0,4.498920143E-1
1.933918448E1,-1.959818006E0,-2.612143040E0,4.738470018E-1
1.934170885E1,-1.988564014E0,-2.602560997E0,4.834290147E-1
1.934423318E1,-1.955026984E0,-2.554651022E0,5.457119942E-1
1.934675755E1,-1.911908031E0,-2.588187933E0,6.127859950E-1
1.934928188E1,-1.854416013E0,-2.664844036E0,5.600849986E-1
1.935180625E1,-1.931071997E0,-2.684007883E0,7.133970261E-1
1.935433063E1,-1.902325988E0,-2.751081944E0,9.289919734E-1
1.935685495E1,-1.768177986E0,-2.899602890E0,1.000856996E0
1.935937870E1,-1.720268011E0,-2.957094908E0,1.178123951E0
1.936190307E1,-1.825670004E0,-3.052915096E0,1.388928056E0
1.936442740E1,-1.921489954E0,-3.220599890E0,1.537449002E0
1.936695177E1,-1.955026984E0,-3.278091908E0,1.647642016E0
1.936947609E1,-1.931071997E0,-3.282882929E0,1.714715958E0
1.937200047E1,-1.825670004E0,-3.349956989E0,1.872818947E0
1.937452479E1,-1.820878983E0,-3.388284922E0,2.102787018E0
1.937704917E1,-1.792132974E0,-3.402657986E0,2.246516943E0
1.937957349E1,-1.840042949E0,-3.340374947E0,2.409410954E0
1.938209786E1,-1.820878983E0,-3.211018085E0,2.581887007E0
1.938462224E1,-1.729850054E0,-3.134361982E0,2.644170046E0
1.938714656E1,-1.605283976E0,-3.067287922E0,2.783108950E0
1.938966870E1,-1.466344953E0,-3.028959990E0,3.013077021E0
1.939219307E1,-1.413643956E0,-2.995423079E0,3.262208939E0
1.939471740E1,-1.351361036E0,-2.976258993E0,3.405939102E0
1.939724177E1,-1.159721017E0,-2.904393911E0,3.683816910E0
1.939976609E1,-9.680809975E-1,-2.880439043E0,3.856292963E0
1.940229047E1,-7.620679736E-1,-2.822947025E0,4.014396191E0
1.940481484E1,-6.375020146E-1,-2.803782940E0,4.162917137E0
1.940733917E1,-5.752189755E-1,-2.832529068E0,4.412048817E0
1.940986349E1,-3.548330069E-1,-2.856483936E0,4.675553799E0
1.941238786E1,-1.392379999E-1,-2.894812107E0,4.977386951E0
1.941491224E1,-4.341800138E-2,-2.957094908E0,5.274428844E0
1.941743656E1,9.552100301E-2,-3.148735046E0,5.590634823E0
1.941993151E1,2.344599962E-1,-3.407449007E0,5.945168972E0
1.942245583E1,3.494440019E-1,-3.421822071E0,6.045780182E0
1.942498021E1,5.075470209E-1,-3.551178932E0,6.146390915E0
1.942750453E1,7.039780021E-1,-3.781147003E0,6.299703121E0
1.943002891E1,9.004089832E-1,-4.116517067E0,6.347612858E0
1.943255323E1,1.068094015E0,-4.485424042E0,6.395523071E0
1.943507760E1,1.360345006E0,-4.825584888E0,6.443432808E0
1.943760198E1,1.619058967E0,-5.328639984E0,6.515297890E0
1.944012630E1,1.762789011E0,-5.917932987E0,6.706937790E0
1.944265068E1,1.987965941E0,-6.363495827E0,6.888996124E0
1.944517500E1,2.165232897E0,-6.809059143E0,7.181247234E0
1.944769938E1,2.323335886E0,-7.451053143E0,7.530990124E0
1.945025521E1,2.438319921E0,-7.992435932E0,8.086746216E0
1.945277958E1,2.486229897E0,-8.500282288E0,8.632920265E0
1.945530391E1,2.567677021E0,-8.979381561E0,9.212631226E0
1.945782828E1,2.634751081E0,-9.506391525E0,9.878580093E0
1.946035260E1,2.740153074E0,-9.995074272E0,1.049182796E1
1.946287698E1,2.845555067E0,-1.046938324E1,1.105237484E1
1.946540130E1,2.912628889E0,-1.086224461E1,1.149314690E1
1.946792568E1,2.898256063E0,-1.126468945E1,1.171832371E1
1.947045000E1,2.840764046E0,-1.151382065E1,1.179498005E1
1.947297438E1,2.740153074E0,-1.166234207E1,1.167999554E1
1.947549875E1,2.639542103E0,-1.175816154E1,1.126317883E1
1.947802307E1,2.428738117E0,-1.181565380E1,1.083198929E1
1.948051547E1,2.227515936E0,-1.171025181E1,1.050620079E1
1.948303979E1,2.007129908E0,-1.162880516E1,1.013250256E1
1.948556411E1,1.810698986E0,-1.147549343E1,9.787550926E0
1.948808849E1,1.590312958E0,-1.121677876E1,9.404271126E0
1.949061286E1,1.384299994E0,-1.098681068E1,8.958707809E0
1.949313719E1,1.154332042E0,-1.068497753E1,8.565846443E0
1.949566156E1,9.099910259E-1,-1.030648899E1,8.268803596E0
1.949818594E1,6.704409719E-1,-9.932790756E0,8.014881134E0
1.950071026E1,5.458750129E-1,-9.587839127E0,7.756166935E0
1.950323464E1,4.644280076E-1,-9.180603981E0,7.516616821E0
1.950575896E1,3.686079979E-1,-8.691922188E0,7.281857967E0
1.950828333E1,2.919520140E-1,-8.284687042E0,6.970442772E0
1.951084141E1,2.009229958E-1,-7.824750900E0,6.721311092E0
1.951336578E1,1.290580034E-1,-7.355233192E0,6.539253235E0
1.951589010E1,4.761099815E-2,-6.856968880E0,6.304493904E0
1.951841448E1,-8.653700352E-2,-6.368287086E0,6.069735050E0
1.952093880E1,-2.877590060E-1,-6.008962154E0,5.949960232E0
1.952346318E1,-4.458619952E-1,-5.635263920E0,5.959541798E0
1.952598750E1,-6.518750191E-1,-5.371758938E0,6.002661228E0
1.952851188E1,-9.441260099E-1,-5.251984119E0,6.122436047E0
1.953103620E1,-1.313032985E0,-5.271148205E0,6.419477940E0
1.953356057E1,-1.734640956E0,-5.381340981E0,6.706937790E0
1.953608495E1,-2.204159021E0,-5.692756176E0,7.042307854E0
1.953860927E1,-2.707214117E0,-6.162273884E0,7.320186138E0
1.954109755E1,-3.133613110E0,-6.780313015E0,7.574109077E0
1.954362188E1,-3.727696896E0,-7.556455135E0,7.760958195E0
1.954614625E1,-4.446347237E0,-8.452371597E0,7.780121803E0
1.954867057E1,-5.222488880E0,-9.391407967E0,7.780121803E0
1.955119495E1,-6.041749954E0,-1.040230942E1,7.756166935E0
1.955371927E1,-6.837056160E0,-1.157610416E1,7.679511070E0
1.955624365E1,-7.507795811E0,-1.286488342E1,7.674719810E0
1.955876802E1,-8.379757881E0,-1.429260063E1,7.799285889E0
1.956129234E1,-9.304421425E0,-1.570594597E1,8.115491867E0
1.956381672E1,-9.951206207E0,-1.711929131E1,8.493981361E0
1.956634104E1,-1.052133465E1,-1.854221725E1,8.685621262E0
1.956886542E1,-1.080879498E1,-1.982620621E1,8.632920265E0
1.957139141E1,-1.134538746E1,-2.111019325E1,8.297550201E0
1.957391573E1,-1.137892437E1,-2.188633537E1,7.698675156E0
1.957644010E1,-1.066985607E1,-2.214025879E1,6.936905861E0
1.957896448E1,-9.606253624E0,-2.177614212E1,5.878095150E0
1.958148880E1,-8.398921967E0,-2.054964638E1,4.694717884E0
1.958401318E1,-7.445512772E0,-1.824996758E1,3.314909935E0
1.958653750E1,-6.458567142E0,-1.567240906E1,1.805745006E0
1.958906188E1,-5.289563179E0,-1.348292160E1,3.684450090E-1
1.959158625E1,-4.197215080E0,-1.135571766E1,-8.580510020E-1
1.959411057E1,-3.397118092E0,-9.420153618E0,-1.749176979E0
1.959663495E1,-2.731168985E0,-7.623528957E0,-2.309724092E0
1.959915932E1,-2.170622110E0,-5.961051941E0,-2.750495911E0
1.960168307E1,-1.725059032E0,-4.518960953E0,-3.090656996E0
1.960420740E1,-1.399271011E0,-3.139153004E0,-3.488310099E0
1.960673177E1,-1.447180986E0,-1.845582962E0,-3.703905106E0
1.960925614E1,-1.749014020E0,-6.622059941E-1,-3.636831045E0
1.961178047E1,-2.165831089E0,2.912029922E-1,-3.473937035E0
1.961430484E1,-2.620975971E0,1.187119961E0,-3.358952999E0
1.961682917E1,-3.095284939E0,1.805158973E0,-3.148149014E0
1.961935354E1,-3.531265974E0,2.217185020E0,-2.788824081E0
1.962187792E1,-4.015157223E0,2.657957077E0,-2.108501911E0
1.962440224E1,-4.479884148E0,2.945416927E0,-1.351523995E0
1.962692661E1,-5.054803848E0,3.137057066E0,-5.705909729E-1
1.962945099E1,-5.557858944E0,3.069983006E0,2.774159908E-1
1.963199880E1,-5.792617798E0,2.782522917E0,9.337829947E-1
1.963452318E1,-5.883646965E0,2.269886017E0,1.432047009E0
1.963704750E1,-5.658470154E0,1.412297010E0,1.604522943E0
1.963957188E1,-5.217698097E0,3.055759966E-1,1.532657981E0
1.964209620E1,-4.685896873E0,-8.682190180E-1,1.360182047E0
1.964462057E1,-4.192423820E0,-2.152206898E0,1.120632052E0
1.964714495E1,-3.655832052E0,-3.460150003E0,6.846510172E-1
1.964966932E1,-3.176732063E0,-4.835166931E0,9.056700021E-2
1.965219364E1,-2.788661003E0,-6.056871891E0,-5.370540023E-1
1.965471802E1,-2.448499918E0,-7.249831200E0,-1.226958036E0
1.965724234E1,-2.146667004E0,-8.370924950E0,-1.768340945E0
1.965976672E1,-1.940654039E0,-9.468064308E0,-2.247441053E0
1.966230224E1,-1.811297059E0,-1.049812889E1,-2.458245039E0
1.966482661E1,-1.796923995E0,-1.136050892E1,-2.324096918E0
1.966735094E1,-1.753805041E0,-1.217497921E1,-2.046219110E0
1.966987531E1,-1.705894947E0,-1.306610489E1,-1.691684961E0
1.967239964E1,-1.701104045E0,-1.370330811E1,-1.265285969E0
1.967492401E1,-1.715476990E0,-1.424948215E1,-6.137099862E-1
1.967744838E1,-1.686730981E0,-1.468067169E1,1.432680041E-1
1.967997271E1,-1.653193951E0,-1.503041458E1,9.050369859E-1
1.968249708E1,-1.610074997E0,-1.526996517E1,1.618896008E0
1.968502146E1,-1.504673004E0,-1.536099434E1,2.260890007E0
1.968754578E1,-1.140557051E0,-1.540411282E1,2.442948103E0
1.969007016E1,-1.250749946E0,-1.535141182E1,3.195135117E0
1.969259401E1,-1.102228999E0,-1.522205544E1,3.587996960E0
1.969511838E1,-9.680809975E-1,-1.491543102E1,3.688607931E0
1.969764271E1,-8.722609878E-1,-1.447465897E1,3.693398952E0
1.970016708E1,-7.141579986E-1,-1.390452957E1,3.640697956E0
1.970269141E1,-6.135470271E-1,-1.339668369E1,3.520922899E0
1.970521578E1,-4.937720001E-1,-1.281218243E1,3.214298964E0
1.970774016E1,-3.787879944E-1,-1.232829094E1,2.936420918E0
1.971026448E1,-3.692060113E-1,-1.182044506E1,2.620214939E0
1.971278885E1,-3.212960064E-1,-1.139883709E1,2.251307964E0
1.971531323E1,-2.590129972E-1,-1.090057278E1,1.767416954E0
1.971783755E1,-2.877590060E-1,-1.054603863E1,1.374554992E0
1.972036193E1,-3.308779895E-1,-1.026336956E1,1.024811983E0
1.972284995E1,-3.596239984E-1,-1.000465584E1,5.984129906E-1
1.972537427E1,-5.129359961E-1,-9.674077034E0,2.438790053E-1
1.972789864E1,-5.943830013E-1,-9.511182785E0,3.307500109E-2
1.973042302E1,-6.327109933E-1,-9.305170059E0,-3.399899974E-2
1.973294734E1,-7.333220243E-1,-9.161439896E0,-1.729380041E-1
1.973547172E1,-8.291419744E-1,-9.027292252E0,-2.304300070E-1
