"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.264178490E0,-1.027717352E0,-1.157827091E1,4.657629490E0
8.266499115E0,-1.475175142E0,-1.229193020E1,4.322634220E0
8.268806875E0,-1.874776483E0,-1.285603809E1,3.569493294E0
8.271101823E0,-2.218146563E0,-1.329930782E1,2.433500528E0
8.273422448E0,-2.482553482E0,-1.367378521E1,8.626125455E-1
8.275730260E0,-2.720041037E0,-1.391964722E1,-8.051848412E-1
8.278025156E0,-2.805584431E0,-1.412842083E1,-2.385644197E0
8.280345833E0,-2.629712105E0,-1.427199078E1,-3.845864296E0
8.282653594E0,-2.347358942E0,-1.430608845E1,-5.023731232E0
8.284948490E0,-1.913061738E0,-1.427677631E1,-5.445466042E0
8.287269167E0,-1.281954765E0,-1.424088383E1,-5.178068161E0
8.289576927E0,-5.383850932E-1,-1.422891998E1,-4.286741734E0
8.291871875E0,1.992024779E-1,-1.431685638E1,-2.878565550E0
8.294192500E0,8.781659007E-1,-1.442453289E1,-1.413560033E0
8.296500312E0,1.558325768E0,-1.457408428E1,2.099701911E-1
8.298795208E0,2.171486616E0,-1.479601860E1,1.862214208E0
8.301115833E0,2.441875458E0,-1.503231049E1,3.282952785E0
8.303423646E0,2.288136721E0,-1.513041592E1,4.281956196E0
8.305718542E0,1.772483349E0,-1.508375549E1,4.405784607E0
8.308039219E0,1.103091240E0,-1.488036537E1,3.905086517E0
8.310346979E0,4.025924206E-1,-1.460160160E1,2.910868645E0
8.312654792E0,-3.469592929E-1,-1.428156185E1,1.849053741E0
8.314962552E0,-1.055832982E0,-1.395793247E1,1.107876897E0
8.317270312E0,-1.448255897E0,-1.369950771E1,7.286145091E-1
8.319565260E0,-1.569691658E0,-1.358883953E1,6.113662124E-1
8.321885885E0,-1.351346612E0,-1.347996616E1,5.641079545E-1
8.324193698E0,-8.219345808E-1,-1.325922871E1,4.229314029E-1
8.326501458E0,-1.453639716E-1,-1.293739414E1,1.244267747E-1
8.328809271E0,5.413761139E-1,-1.235593796E1,-3.780659735E-1
8.331117031E0,1.341775298E0,-1.167218876E1,-1.000199914E0
8.333411979E0,2.207378864E0,-1.094417286E1,-1.651047587E0
8.335732604E0,3.053839922E0,-1.019282627E1,-2.191825628E0
8.338040365E0,3.814757586E0,-9.540184021E0,-2.499303341E0
8.340335312E0,4.356133461E0,-8.861220360E0,-2.549552441E0
8.342655937E0,4.784449100E0,-8.279764175E0,-2.446661234E0
8.344963750E0,5.243272781E0,-7.792226791E0,-2.386242390E0
8.347258646E0,5.793023586E0,-7.405188084E0,-2.553141832E0
8.349579271E0,6.146563053E0,-7.019345284E0,-2.879761934E0
8.351887083E0,6.300900459E0,-6.641877651E0,-3.594019651E0
8.354181979E0,6.230910301E0,-6.215356827E0,-4.570291042E0
8.356502656E0,5.959922791E0,-5.772684574E0,-5.806184292E0
8.358810417E0,5.646463394E0,-5.386841774E0,-7.052246571E0
8.361105365E0,5.411966801E0,-5.163711071E0,-7.954938889E0
8.363425990E0,5.322235584E0,-5.079962254E0,-8.454441071E0
8.365733802E0,5.255835056E0,-5.105685234E0,-8.487939835E0
8.368028698E0,5.091328144E0,-5.111667156E0,-8.231309891E0
8.370349323E0,4.782055855E0,-5.115854740E0,-7.956135273E0
8.372657135E0,4.396213531E0,-5.090131760E0,-7.788039684E0
8.374952031E0,3.803989887E0,-5.123033047E0,-7.405786037E0
8.377272708E0,2.980858803E0,-5.245067120E0,-6.784848690E0
8.379580469E0,2.114058733E0,-5.553741455E0,-6.105885029E0
8.381875417E0,1.339382529E0,-6.014359951E0,-5.657829285E0
8.384196042E0,7.651050687E-1,-6.591628075E0,-5.469992638E0
8.386503802E0,3.014956415E-1,-7.322037220E0,-5.484947681E0
8.388798750E0,-7.298108935E-2,-8.155337334E0,-5.598606586E0
8.391119375E0,-4.965106845E-1,-8.946763992E0,-5.641079426E0
8.393427187E0,-8.662018180E-1,-9.614959717E0,-5.464608669E0
8.395722083E0,-1.287936807E0,-1.020718288E1,-5.108078003E0
8.398042708E0,-1.766501307E0,-1.080838013E1,-4.665405750E0
8.400350521E0,-2.257030010E0,-1.138504982E1,-4.056432724E0
8.402645417E0,-2.787638426E0,-1.193659592E1,-3.247060299E0
8.404966094E0,-3.305086374E0,-1.244507027E1,-2.461616278E0
8.407273854E0,-3.779463291E0,-1.290150166E1,-1.767697692E0
8.409568802E0,-4.168895245E0,-1.324247837E1,-1.188634634E0
8.411889427E0,-4.442275047E0,-1.363430309E1,-6.945167780E-1
8.414197187E0,-4.807180882E0,-1.392981720E1,-3.601198196E-1
8.416492135E0,-5.201996326E0,-1.415952778E1,-9.750752151E-2
8.418812760E0,-5.638686657E0,-1.428156185E1,1.387837082E-1
8.421120573E0,-6.061019897E0,-1.432702541E1,3.218346536E-1
8.423415469E0,-6.379265308E0,-1.430907917E1,4.767699242E-1
8.425736094E0,-6.486942291E0,-1.424387455E1,5.659025311E-1
8.428043906E0,-6.437291145E0,-1.415055466E1,7.465606928E-1
8.430338802E0,-6.355935097E0,-1.399442291E1,9.373882413E-1
8.432659479E0,-6.342774391E0,-1.373659706E1,9.870393276E-1
8.434967240E0,-6.287141323E0,-1.346321678E1,1.051645517E0
8.437262187E0,-6.227321148E0,-1.311924839E1,1.015154958E0
8.439582812E0,-6.254240036E0,-1.275912857E1,9.391828775E-1
8.441890625E0,-6.311069489E0,-1.235653591E1,8.518448472E-1
8.444198385E0,-6.285346985E0,-1.197129154E1,7.190431952E-1
8.446506146E0,-6.099903107E0,-1.162612724E1,5.210371017E-1
8.448813958E0,-5.770291805E0,-1.126899815E1,2.901297510E-1
8.451108854E0,-5.364109993E0,-1.090828037E1,1.369891018E-1
8.453429531E0,-4.953741074E0,-1.055294609E1,-6.580262445E-3
8.455737292E0,-4.600799561E0,-1.022692394E1,-9.332008660E-2
8.458032240E0,-4.352544308E0,-9.912267685E0,-1.998006850E-1
8.460352865E0,-4.334000111E0,-9.637691498E0,-3.655036688E-1
8.462660625E0,-3.469592810E0,-9.426525116E0,-2.697907388E-1
8.464955573E0,-2.709273338E0,-9.071190834E0,-2.470589429E-1
8.467276198E0,-2.270788670E0,-8.749954224E0,-1.609173268E-1
8.469584010E0,-1.917847395E0,-8.432307243E0,-1.136590764E-1
8.471878906E0,-1.536790371E0,-8.109275818E0,-8.554340899E-2
8.474199583E0,-1.179063320E0,-7.814360619E0,3.409772366E-2
8.476507344E0,-8.596215248E-1,-7.510472298E0,1.244267747E-1
8.478802240E0,-6.795616150E-1,-7.224529743E0,2.279163599E-1
8.481122917E0,-5.425725579E-1,-6.953542709E0,3.451646566E-1
8.483430677E0,-4.091726840E-1,-6.725626469E0,4.636093974E-1
8.485725625E0,-2.656033039E-1,-6.548557281E0,6.251249313E-1
8.488046250E0,-1.651047617E-1,-6.391827583E0,8.829515576E-1
8.490354062E0,-1.268195957E-1,-6.241079807E0,1.101296663E0
8.492648958E0,-9.870393574E-2,-6.094519138E0,1.396211982E0
8.494969583E0,-8.434699476E-2,-5.967101574E0,1.700698733E0
8.497277396E0,9.032905847E-2,-5.899504185E0,1.931007862E0
8.499572292E0,2.871387303E-1,-5.884549141E0,1.989632010E0
8.501892969E0,4.606183469E-1,-5.895915031E0,1.871785522E0
8.504200729E0,7.160521746E-1,-5.864210129E0,1.639681697E0
8.506495677E0,9.379864931E-1,-5.805585861E0,1.268195987E0
8.508816302E0,1.098903775E0,-5.833701611E0,9.499505758E-1
8.511124062E0,1.192822099E0,-5.825924873E0,5.676971674E-1
8.513431875E0,1.244267821E0,-5.857629776E0,1.674975902E-1
8.515739635E0,1.228116274E0,-5.876772404E0,-3.158525825E-1
8.518047448E0,1.149751306E0,-5.851049423E0,-8.518448472E-1
8.520342344E0,1.086341500E0,-5.867201328E0,-1.349551916E0
8.522662969E0,9.882357717E-1,-5.878567219E0,-1.795215130E0
8.524970781E0,8.811569214E-1,-5.912664890E0,-2.101496458E0
8.527265677E0,7.531409264E-1,-5.945566177E0,-2.283949137E0
8.529586354E0,6.059823632E-1,-6.007181168E0,-2.351546526E0
8.531894115E0,5.700899959E-1,-6.098108292E0,-2.350350142E0
8.534189062E0,5.766702294E-1,-6.230311871E0,-2.229512453E0
8.536509687E0,5.647061467E-1,-6.385247231E0,-2.036890268E0
8.538817448E0,5.383850932E-1,-6.541378975E0,-1.839482427E0
8.541125260E0,4.983053207E-1,-6.759125710E0,-1.579262972E0
8.543433021E0,5.108676553E-1,-6.983452797E0,-1.232303619E0
8.545740833E0,4.600201547E-1,-7.158128738E0,-9.678967595E-1
8.548048594E0,4.348955154E-1,-7.398607731E0,-6.496513486E-1
8.550356406E0,4.235295951E-1,-7.614559650E0,-3.559323549E-1
8.552664167E0,4.504488707E-1,-7.839485168E0,-2.333002165E-2
8.554971927E0,4.767699242E-1,-8.054241180E0,3.332005441E-1
8.557279740E0,4.600201547E-1,-8.260622025E0,6.652047038E-1
8.559587500E0,4.247260094E-1,-8.481958389E0,9.786644578E-1
8.561882448E0,3.457628787E-1,-8.694919586E0,1.319043517E0
8.564203073E0,3.619144261E-1,-8.871390343E0,1.713261008E0
8.566510885E0,3.774677813E-1,-9.052646637E0,2.122433662E0
8.568805781E0,3.792623878E-1,-9.253045082E0,2.573480844E0
8.571126406E0,3.708875179E-1,-9.453444481E0,3.034697294E0
8.573434219E0,2.512463629E-1,-9.585049629E0,3.436691523E0
8.575729115E0,7.776673883E-2,-9.694520950E0,3.833301783E0
8.578049792E0,-1.441675574E-1,-9.729815483E0,4.122833252E0
8.580357552E0,-4.247260094E-1,-9.705288887E0,4.340580463E0
8.582652500E0,-8.207381964E-1,-9.632308006E0,4.446462631E0
8.584973125E0,-1.236491084E0,-9.518648148E0,4.408177376E0
8.587280885E0,-1.733600020E0,-9.336793900E0,4.209573269E0
8.589575833E0,-2.249851465E0,-9.151947975E0,3.911666870E0
8.591896458E0,-2.702095032E0,-9.008976936E0,3.543172121E0
8.594204271E0,-3.096312523E0,-8.882756233E0,3.160918713E0
8.596499167E0,-3.509672642E0,-8.749356270E0,2.696112871E0
8.598819792E0,-3.816552162E0,-8.646464348E0,2.276770830E0
8.601127604E0,-4.101896286E0,-8.615358353E0,1.780858278E0
8.603422500E0,-4.392624378E0,-8.606983185E0,1.338784218E0
8.605743177E0,-4.662415028E0,-8.641678810E0,8.883354068E-1
8.608050937E0,-4.859224796E0,-8.749954224E0,5.144568682E-1
8.610345885E0,-4.993820667E0,-8.856434822E0,1.752742529E-1
8.612666510E0,-5.050650597E0,-9.017950058E0,-9.152546525E-2
8.614974323E0,-5.035695076E0,-9.200403214E0,-2.662015259E-1
8.617269219E0,-4.959125042E0,-9.394221306E0,-3.116651475E-1
8.619589844E0,-4.849055290E0,-9.591031075E0,-2.745763958E-1
8.621897656E0,-4.687539577E0,-9.757930756E0,-1.848455518E-1
8.624205417E0,-4.497908592E0,-9.927821159E0,-1.914258115E-2
8.626513229E0,-4.274179459E0,-1.009232807E1,2.141576260E-1
8.628820990E0,-4.018745422E0,-1.023111153E1,5.527420044E-1
8.631128750E0,-3.731008768E0,-1.034417248E1,9.583254457E-1
8.633436562E0,-3.425325632E0,-1.040399265E1,1.400997639E0
8.635744323E0,-3.100499868E0,-1.043928719E1,1.887338877E0
8.638039271E0,-2.810370207E0,-1.046142101E1,2.353939295E0
8.640359896E0,-2.467598438E0,-1.044407272E1,2.791825771E0
8.642667656E0,-2.173879385E0,-1.040518951E1,3.176471949E0
8.644962604E0,-1.883151412E0,-1.034776115E1,3.474976778E0
8.647283229E0,-1.626521230E0,-1.031127071E1,3.658027649E0
8.649591042E0,-1.455434322E0,-1.023051357E1,3.725624800E0
8.651885937E0,-1.288534999E0,-1.014317513E1,3.563511133E0
8.654206615E0,-1.066600680E0,-1.010728264E1,3.288336515E0
8.656514375E0,-9.296116233E-1,-1.008873844E1,2.910868645E0
8.658809323E0,-8.303094506E-1,-1.010070229E1,2.467598438E0
8.661129948E0,-8.123632669E-1,-1.013360405E1,1.975275040E0
8.663437708E0,-7.878368497E-1,-1.020538902E1,1.465005636E0
8.665732656E0,-9.164510965E-1,-1.032742214E1,9.589236975E-1
8.668053281E0,-1.113260746E0,-1.043629551E1,4.941178858E-1
8.670361094E0,-1.261615753E0,-1.055773163E1,1.597209126E-1
8.672655990E0,-1.448255897E0,-1.074497032E1,-4.486542568E-2
8.674976615E0,-1.659422517E0,-1.089392376E1,-2.123630047E-1
8.677284427E0,-1.856830359E0,-1.105663490E1,-3.278166950E-1
8.679579323E0,-2.106880426E0,-1.124447155E1,-3.708875179E-1
8.681900000E0,-2.271386862E0,-1.141017437E1,-4.085744619E-1
8.684207760E0,-2.372483730E0,-1.159860992E1,-4.456632137E-1
8.686515573E0,-2.527418852E0,-1.174457169E1,-4.073780477E-1
8.688823333E0,-2.670390129E0,-1.180439186E1,-3.553341627E-1
8.691131094E0,-2.819343328E0,-1.182652569E1,-3.230310678E-1
8.693438906E0,-2.983251572E0,-1.179661560E1,-3.152543902E-1
8.695746667E0,-3.117847919E0,-1.177149105E1,-3.355933726E-1
8.698054479E0,-3.263211966E0,-1.174636650E1,-3.373879790E-1
8.700362240E0,-3.461816072E0,-1.166979599E1,-3.445664644E-1
8.702670052E0,-3.644268990E0,-1.162792206E1,-4.612165689E-1
8.704977812E0,-3.836292982E0,-1.159980583E1,-5.395814776E-1
8.707285573E0,-3.999004841E0,-1.160877895E1,-6.029912829E-1
8.709593385E0,-4.176073551E0,-1.160877895E1,-6.669993401E-1
8.711901146E0,-4.353142738E0,-1.166022491E1,-6.532405615E-1
8.714208958E0,-4.500899315E0,-1.172483063E1,-6.203392744E-1
8.716516719E0,-4.716253281E0,-1.176251793E1,-5.503492355E-1
8.718824479E0,-4.859224796E0,-1.183669567E1,-4.935196638E-1
8.721132292E0,-4.987240791E0,-1.194317627E1,-3.882354796E-1
8.723440052E0,-5.164907455E0,-1.197368431E1,-1.980060786E-1
8.725747865E0,-5.300102234E0,-1.199402332E1,-2.213360928E-2
8.728055625E0,-5.387440205E0,-1.203649616E1,2.069791555E-1
8.730363437E0,-5.417350292E0,-1.202094269E1,3.978067636E-1
8.732671198E0,-5.467599869E0,-1.205264759E1,7.178468108E-1
8.734978958E0,-5.425725460E0,-1.209930801E1,1.144367456E0
8.737286771E0,-5.321637630E0,-1.211725426E1,1.503889084E0
8.739594531E0,-5.149952412E0,-1.218604755E1,1.855035782E0
8.741889479E0,-5.026124001E0,-1.224108219E1,2.220539331E0
8.744210104E0,-4.892126083E0,-1.235354519E1,2.629113913E0
8.746517917E0,-4.800600529E0,-1.239781189E1,2.793022156E0
8.748812812E0,-4.698307037E0,-1.250848007E1,2.904886723E0
8.751133437E0,-4.598406792E0,-1.269571877E1,2.994019270E0
8.753441250E0,-4.566103935E0,-1.285185051E1,2.976671457E0
8.755749010E0,-4.542175770E0,-1.304626751E1,2.988635540E0
8.758056823E0,-4.555934429E0,-1.332622719E1,3.140579700E0
8.760364583E0,-4.657629490E0,-1.354218006E1,3.251846075E0
8.762672396E0,-4.788636208E0,-1.372044468E1,3.333800077E0
8.764980156E0,-4.963312149E0,-1.384786320E1,3.333800077E0
8.767287917E0,-5.171487808E0,-1.392562962E1,3.184846878E0
8.769595729E0,-5.389832973E0,-1.398066425E1,2.948555708E0
8.771903490E0,-5.521438122E0,-1.404826164E1,2.685943365E0
8.774211302E0,-5.624329567E0,-1.410987663E1,2.470589399E0
8.776519062E0,-5.694319725E0,-1.414636707E1,2.317448616E0
8.778826823E0,-5.737390518E0,-1.411047554E1,2.187638044E0
8.781134635E0,-5.791827202E0,-1.402194023E1,2.142772675E0
8.783442396E0,-5.762515068E0,-1.385863018E1,2.227717876E0
8.785750208E0,-5.691328526E0,-1.368335629E1,2.441277266E0
8.788057969E0,-5.639883041E0,-1.348475170E1,2.687737942E0
8.790365781E0,-5.569892883E0,-1.326521015E1,2.943770170E0
8.792673542E0,-5.525027275E0,-1.300858021E1,3.305086374E0
8.794981302E0,-5.514259815E0,-1.276630688E1,3.728017569E0
8.797276250E0,-5.459224701E0,-1.254257774E1,4.079762459E0
8.799596875E0,-5.379065514E0,-1.232782269E1,4.389034748E0
8.801904687E0,-5.273781300E0,-1.215194988E1,4.579264164E0
8.804199583E0,-5.139184952E0,-1.198624706E1,4.621737003E0
8.806520208E0,-4.972883701E0,-1.187318611E1,4.593023300E0
8.808828021E0,-4.811367989E0,-1.173440266E1,4.348955154E0
8.811135781E0,-4.612165451E0,-1.152443218E1,3.932005882E0
8.813443594E0,-4.351347923E0,-1.121456146E1,3.386442184E0
8.815751354E0,-4.094119549E0,-1.097527885E1,2.907279491E0
8.818046302E0,-3.847060680E0,-1.073958588E1,2.548356056E0
8.820366927E0,-3.630510092E0,-1.051346493E1,2.337787628E0
8.822674687E0,-3.455834150E0,-1.030708313E1,2.097907305E0
8.824969635E0,-3.256033421E0,-1.014317513E1,1.839482427E0
8.827290260E0,-3.080759048E0,-9.946365356E0,1.594816327E0
8.829598073E0,-2.933600664E0,-9.839286804E0,1.461416483E0
8.831905833E0,-2.770290375E0,-9.812965393E0,1.381256819E0
8.834213646E0,-2.618944407E0,-9.951150894E0,1.474576950E0
8.836521406E0,-2.417947292E0,-1.021615601E1,1.699502230E0
8.838816302E0,-2.209173441E0,-1.060798073E1,1.997408748E0
8.841136979E0,-1.929811478E0,-1.111286640E1,2.282752752E0
8.843444740E0,-1.630110383E0,-1.169073296E1,2.449652195E0
8.845739687E0,-1.309472203E0,-1.226919842E1,2.406581402E0
8.848060312E0,-9.367900491E-1,-1.293440247E1,2.168495417E0
8.850368073E0,-5.330012441E-1,-1.369173145E1,1.764108539E0
8.852663021E0,-1.040877849E-1,-1.445384502E1,1.231705427E0
8.854983646E0,3.607180119E-1,-1.525843143E1,6.472585201E-1
8.857291458E0,8.051848412E-1,-1.606840134E1,1.106680483E-1
8.859586354E0,1.133599758E0,-1.685205078E1,-3.996013701E-1
8.861907031E0,1.431506157E0,-1.758664894E1,-7.513462901E-1
8.864214792E0,1.679761529E0,-1.827937126E1,-1.033101201E0
8.866509687E0,1.915454507E0,-1.888056755E1,-1.263410330E0
8.868830365E0,2.130210400E0,-1.941596031E1,-1.399203062E0
8.871138125E0,2.358126640E0,-1.990649033E1,-1.482951880E0
8.873433073E0,2.584846735E0,-2.035873413E1,-1.485344648E0
8.875753698E0,2.883949518E0,-2.083729744E1,-1.467398524E0
8.878061458E0,3.221935749E0,-2.124706841E1,-1.823330879E0
8.880356406E0,3.578466177E0,-2.152224350E1,-2.471785784E0
8.882677031E0,3.960121393E0,-2.160240364E1,-3.242274761E0
8.884984844E0,4.288536549E0,-2.148814583E1,-3.962514400E0
8.887279740E0,4.399802685E0,-2.119442749E1,-4.399802685E0
8.889600417E0,4.335794449E0,-2.066860390E1,-4.520640373E0
8.891908177E0,4.098307133E0,-1.999980927E1,-4.277170658E0
8.894203125E0,3.755535126E0,-1.922154427E1,-3.734597921E0
8.896523750E0,3.343371391E0,-1.847498322E1,-2.938386202E0
8.898831510E0,2.923431158E0,-1.779841232E1,-1.969292998E0
8.901126458E0,2.446661234E0,-1.717508316E1,-9.481559992E-1
8.903447083E0,1.986641049E0,-1.666182137E1,-6.580262445E-3
8.905754844E0,1.581655741E0,-1.619641876E1,7.591229677E-1
8.908049792E0,1.306481123E0,-1.584527111E1,1.307677627E0
8.910370417E0,1.244866014E0,-1.559522152E1,1.638485312E0
8.912678229E0,1.368694544E0,-1.536610889E1,1.861616015E0
8.914973125E0,1.566102386E0,-1.522253990E1,1.966900229E0
8.917293802E0,1.861616015E0,-1.512563038E1,1.935195327E0
8.919601562E0,2.154138565E0,-1.509093380E1,1.908874273E0
8.921896458E0,2.518445730E0,-1.506281853E1,1.973480463E0
8.924217135E0,2.884547710E0,-1.512563038E1,1.987239242E0
8.926524896E0,3.211766243E0,-1.514297771E1,1.918445587E0
8.928832708E0,3.489931822E0,-1.509930897E1,1.834098577E0
8.931140469E0,3.797409534E0,-1.508315754E1,1.770090580E0
8.933448281E0,3.879961967E0,-1.506880093E1,1.588834286E0
8.935756042E0,3.994219303E0,-1.494497204E1,1.339980721E0
8.938063802E0,4.117449760E0,-1.481157207E1,1.110269666E0
8.940371615E0,4.110869408E0,-1.464347649E1,8.213363886E-1
8.942679375E0,3.915854216E0,-1.444487190E1,5.880361795E-1
8.944987187E0,3.691527128E0,-1.421934891E1,3.397808075E-1
8.947294948E0,3.469592810E0,-1.392263889E1,6.221338734E-2
8.949589844E0,3.170490026E0,-1.356550980E1,-2.219343036E-1
8.951910521E0,2.769692183E0,-1.315813160E1,-4.881358147E-1
8.954218281E0,2.341377020E0,-1.267956734E1,-6.693921089E-1
8.956513229E0,1.718644857E0,-1.223390388E1,-9.571290612E-1
8.958833854E0,1.089930773E0,-1.177926731E1,-1.134796143E0
8.961141615E0,5.676971674E-1,-1.135932732E1,-1.277767301E0
8.963436562E0,1.878365725E-1,-1.089212894E1,-1.377667665E0
8.965757187E0,-1.298106313E-1,-1.044826031E1,-1.447657704E0
8.968065000E0,-3.840480447E-1,-9.987641335E0,-1.531406522E0
8.970359896E0,-5.760720372E-1,-9.564111710E0,-1.547558069E0
8.972680573E0,-7.489534616E-1,-9.153742790E0,-1.524826288E0
8.974988333E0,-9.343972206E-1,-8.827720642E0,-1.439282775E0
8.977283281E0,-1.144965649E0,-8.517251968E0,-1.320239902E0
8.979603906E0,-1.422533035E0,-8.193024635E0,-1.115653515E0
8.981911667E0,-1.625324726E0,-7.972286701E0,-9.529415965E-1
8.984206615E0,-1.831705689E0,-7.813762188E0,-7.938188910E-1
8.986527240E0,-1.935793519E0,-7.680960655E0,-6.963114142E-1
8.988835052E0,-1.972284079E0,-7.576872826E0,-6.400800347E-1
8.991129948E0,-1.971087694E0,-7.424330235E0,-5.988038778E-1
8.993450573E0,-1.910668850E0,-7.350750923E0,-5.706881881E-1
8.995758385E0,-1.873580098E0,-7.274180889E0,-6.047859192E-1
8.998053281E0,-1.899302959E0,-7.180262566E0,-6.819544435E-1
9.000373958E0,-1.972882271E0,-7.111468792E0,-7.268198729E-1
9.002681719E0,-2.018944025E0,-6.997211456E0,-6.568298340E-1
9.004976667E0,-2.065604210E0,-6.896713257E0,-5.102694035E-1
9.007297292E0,-2.047059774E0,-6.858428001E0,-4.815555513E-1
9.009605052E0,-2.103291035E0,-6.740581512E0,-4.881358147E-1
9.011912865E0,-2.123031855E0,-6.680162430E0,-5.754738450E-1
9.014220625E0,-2.176870346E0,-6.624529362E0,-6.765705943E-1
9.016528437E0,-2.269592285E0,-6.523432732E0,-8.075776696E-1
9.018836198E0,-2.429911375E0,-6.427121639E0,-8.386843204E-1
9.021143958E0,-2.508874655E0,-6.311069489E0,-9.074779749E-1
9.023451771E0,-2.496910334E0,-6.177670002E0,-9.427721500E-1
9.025759531E0,-2.480758905E0,-6.062814236E0,-9.343972206E-1
9.028067344E0,-2.420938253E0,-5.970092297E0,-8.297112584E-1
9.030375104E0,-2.425125837E0,-5.826523304E0,-7.453642488E-1
9.032682865E0,-2.327019930E0,-5.691328526E0,-7.459624410E-1
9.034990677E0,-2.169692039E0,-5.630311489E0,-7.686942816E-1
9.037298437E0,-1.974676847E0,-5.535196781E0,-7.920243144E-1
9.039606250E0,-1.780260086E0,-5.444868088E0,-7.579265833E-1
9.041914010E0,-1.565504193E0,-5.382654667E0,-7.375875711E-1
9.044221823E0,-1.405783296E0,-5.249852657E0,-6.568298340E-1
9.046529583E0,-1.105484009E0,-5.175675392E0,-5.880361795E-1
9.048837344E0,-6.616154313E-1,-5.065007210E0,-5.467599630E-1
9.051145156E0,-7.076773047E-1,-4.914857864E0,-6.352944374E-1
9.053452917E0,-9.523434043E-1,-4.733601570E0,-5.198407173E-1
9.055760729E0,-1.008574724E0,-4.648057938E0,-3.972085714E-1
9.058068490E0,-9.457631707E-1,-4.627718925E0,-4.109672904E-1
9.060376302E0,-8.309076428E-1,-4.578067780E0,-5.060819983E-1
9.062684062E0,-6.203392744E-1,-4.527220249E0,-6.101697683E-1
9.064991823E0,-4.091726840E-1,-4.490131855E0,-7.184450030E-1
9.067299635E0,-2.709871531E-1,-4.415954113E0,-8.374879360E-1
9.069607396E0,-8.015955985E-2,-4.341178417E0,-9.320043921E-1
9.071915208E0,8.195417374E-2,-4.267001152E0,-1.031904817E0
9.074222969E0,2.727817893E-1,-4.149752617E0,-1.165304661E0
9.076530729E0,4.923232496E-1,-4.046263218E0,-1.269990563E0
9.078838542E0,6.969096065E-1,-3.946960926E0,-1.345364571E0
9.081146302E0,9.194421172E-1,-3.804588079E0,-1.436890006E0
9.083454115E0,1.149153113E0,-3.729214191E0,-1.526022673E0
9.085761875E0,1.331007600E0,-3.631108284E0,-1.692921996E0
9.088056823E0,1.515853167E0,-3.490530014E0,-1.826920033E0
9.090377448E0,1.743171334E0,-3.306282759E0,-1.984248161E0
9.092685208E0,2.015953064E0,-3.229712248E0,-2.169093609E0
9.094980156E0,2.231307030E0,-3.122035265E0,-2.388635159E0
9.097300781E0,2.444866419E0,-2.943171740E0,-2.565704107E0
9.099608594E0,2.659024239E0,-2.807379246E0,-2.794816732E0
9.101903490E0,2.825923443E0,-2.687139750E0,-3.023929596E0
9.104224115E0,3.025724173E0,-2.546561480E0,-3.229712248E0
