"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.555171875E0,-1.505433083E0,2.447970361E-1,-1.257123709E0
7.557479687E0,-1.485733271E0,2.535016239E-1,-1.260635972E0
7.559787448E0,-1.466491580E0,2.706053257E-1,-1.260635972E0
7.562095260E0,-1.445875406E0,2.939702570E-1,-1.256971002E0
7.564403021E0,-1.424343109E0,3.232909143E-1,-1.248419046E0
7.566710781E0,-1.400520086E0,3.574983478E-1,-1.238645554E0
7.569018594E0,-1.378987670E0,3.929274976E-1,-1.225206852E0
7.571326354E0,-1.351499557E0,4.297310412E-1,-1.210546613E0
7.573634167E0,-1.325233102E0,4.714213610E-1,-1.193595529E0
7.575941927E0,-1.299272060E0,5.190674663E-1,-1.170383334E0
7.578249740E0,-1.273158431E0,5.680879354E-1,-1.149767280E0
7.580557500E0,-1.244601250E0,6.134433746E-1,-1.126555085E0
7.582865312E0,-1.217265844E0,6.610894203E-1,-1.103495598E0
7.585173073E0,-1.189777732E0,7.052231431E-1,-1.081505060E0
7.587480833E0,-1.163663983E0,7.456917763E-1,-1.064401388E0
7.589788646E0,-1.134801507E0,7.814263701E-1,-1.043632507E0
7.592096406E0,-1.104869962E0,8.159392476E-1,-1.021642089E0
7.594404219E0,-1.074785709E0,8.480086923E-1,-1.000873208E0
7.596711979E0,-1.044548869E0,8.741224408E-1,-9.801044464E-1
7.599019792E0,-1.004385591E0,8.956547976E-1,-9.578084946E-1
7.601327552E0,-9.642223716E-1,9.110786915E-1,-9.344435930E-1
7.603635365E0,-9.226847887E-1,9.216157794E-1,-9.170344472E-1
7.605943125E0,-8.773293495E-1,9.335273504E-1,-8.947384953E-1
7.608250885E0,-8.368607163E-1,9.381086826E-1,-8.785510659E-1
7.610558698E0,-7.939487100E-1,9.414683580E-1,-8.611419201E-1
7.612866458E0,-7.522584200E-1,9.449806809E-1,-8.425110579E-1
7.615174271E0,-7.130114436E-1,9.469659925E-1,-8.263236284E-1
7.617482031E0,-6.749862432E-1,9.515473247E-1,-8.064711094E-1
7.619789844E0,-6.432221532E-1,9.584193230E-1,-7.831062078E-1
7.622097604E0,-6.126797795E-1,9.665130973E-1,-7.595885396E-1
7.624405417E0,-5.821374655E-1,9.735378027E-1,-7.350019813E-1
7.626713177E0,-5.529694557E-1,9.851438999E-1,-7.104153633E-1
7.629020937E0,-5.224271417E-1,9.933903813E-1,-6.833853722E-1
7.631328750E0,-4.918847680E-1,9.990406632E-1,-6.563553810E-1
7.633636510E0,-4.576773047E-1,1.006065488E0,-6.316160560E-1
7.635944323E0,-4.196520746E-1,1.004691005E0,-6.080984473E-1
7.638252083E0,-3.776563108E-1,9.972081780E-1,-5.906893015E-1
7.640559896E0,-3.344388604E-1,9.885035753E-1,-5.755708218E-1
7.642867656E0,-2.861819267E-1,9.726215601E-1,-5.665608048E-1
7.645175469E0,-2.377723008E-1,9.518527389E-1,-5.622848868E-1
7.647483229E0,-1.904316396E-1,9.274188280E-1,-5.604523420E-1
7.649790990E0,-1.456870735E-1,9.016105533E-1,-5.587725043E-1
7.652098802E0,-1.020114943E-1,8.722898960E-1,-5.557183027E-1
7.654393698E0,-5.696150661E-2,8.417475224E-1,-5.538857579E-1
7.656714375E0,-1.817270555E-2,8.087617755E-1,-5.522059202E-1
7.659022135E0,2.076880634E-2,7.698202729E-1,-5.479300022E-1
7.661317083E0,5.711421743E-2,7.307260633E-1,-5.460974574E-1
7.663637708E0,8.979454637E-2,6.952968836E-1,-5.346440673E-1
7.665945469E0,1.137702987E-1,6.621584296E-1,-5.231906772E-1
7.668240417E0,1.414111406E-1,6.291726828E-1,-5.070032477E-1
7.670561042E0,1.603474021E-1,5.984776020E-1,-4.869979918E-1
7.672868854E0,1.719534993E-1,5.677825212E-1,-4.636330605E-1
7.675163750E0,1.834068894E-1,5.431959033E-1,-4.340069890E-1
7.677484427E0,1.884463727E-1,5.257867575E-1,-4.010212123E-1
7.679792187E0,1.885990947E-1,5.071559548E-1,-3.605526090E-1
7.682087135E0,1.910424829E-1,4.935645759E-1,-3.139754832E-1
7.684407760E0,1.936385781E-1,4.750864506E-1,-2.614426315E-1
7.686715521E0,1.960819662E-1,4.579827189E-1,-2.112004459E-1
7.689010469E0,2.049392611E-1,4.361449480E-1,-1.572931707E-1
7.691331094E0,2.150182426E-1,4.117110670E-1,-1.070509851E-1
7.693638906E0,2.275405973E-1,3.862081766E-1,-6.291726977E-2
7.695933802E0,2.464768738E-1,3.523061574E-1,-2.107422985E-2
7.698254479E0,2.690782249E-1,3.184041381E-1,1.832541823E-2
7.700562240E0,2.953446507E-1,2.843494117E-1,4.810422286E-2
7.702857187E0,3.254288733E-1,2.504473627E-1,7.910472155E-2
7.705177812E0,3.530697227E-1,2.141019702E-1,1.050657257E-1
7.707485625E0,3.833066523E-1,1.753131598E-1,1.337755471E-1
7.709780521E0,4.170559645E-1,1.377460510E-1,1.623326540E-1
7.712101146E0,4.546230733E-1,1.027750522E-1,1.921114624E-1
7.714408958E0,4.958552718E-1,6.429167092E-2,2.269297540E-1
7.716703854E0,5.454866290E-1,2.840439789E-2,2.666348219E-1
7.719024531E0,5.977140665E-1,-4.886778072E-3,3.086305857E-1
7.721332292E0,6.534538269E-1,-3.451287001E-2,3.544441164E-1
7.723640104E0,7.163711190E-1,-5.085303262E-2,4.014793634E-1
7.725947865E0,7.826480269E-1,-5.008947477E-2,4.497362971E-1
7.728255625E0,8.486195803E-1,-3.741439432E-2,4.989095032E-1
7.730563437E0,9.119949341E-1,-1.634016447E-2,5.470137000E-1
7.732871198E0,9.764393568E-1,1.068982668E-2,5.961869359E-1
7.735179010E0,1.040883780E0,4.260659590E-2,6.429167390E-1
7.737486771E0,1.114032745E0,7.101099193E-2,6.897992492E-1
7.739794583E0,1.192068458E0,9.834641218E-2,7.366818190E-1
7.742102344E0,1.285069942E0,1.174353883E-1,7.776085734E-1
7.744410156E0,1.393037200E0,1.330119967E-1,8.199097514E-1
7.746717917E0,1.512152433E0,1.404948682E-1,8.635852933E-1
7.749025677E0,1.645011663E0,1.337755471E-1,9.039012194E-1
7.751320625E0,1.781841397E0,1.197260618E-1,9.429954290E-1
7.753641250E0,1.924932480E0,1.010952219E-1,9.785773158E-1
7.755949062E0,2.062067747E0,7.375980914E-2,1.017671585E0
7.758256823E0,2.191720009E0,4.046862945E-2,1.056918502E0
7.760564635E0,2.308086395E0,4.428642802E-3,1.091125965E0
7.762872396E0,2.409639835E0,-3.054236248E-2,1.128845692E0
7.765167344E0,2.491340637E0,-6.841489673E-2,1.167481780E0
7.767487969E0,2.556090355E0,-1.076618284E-1,1.203674555E0
7.769795729E0,2.608317852E0,-1.470614821E-1,1.243532300E0
7.772090677E0,2.647106647E0,-1.879882365E-1,1.278197885E0
7.774411302E0,2.682230234E0,-2.313583940E-1,1.315459609E0
7.776719115E0,2.713688850E0,-2.783936262E-1,1.352568507E0
7.779014010E0,2.739191771E0,-3.290939629E-1,1.393342614E0
7.781334687E0,2.758433580E0,-3.822376728E-1,1.431673288E0
7.783642448E0,2.775231838E0,-4.295783341E-1,1.468782187E0
7.785950208E0,2.791724682E0,-4.706578255E-1,1.510625243E0
7.788258021E0,2.808217525E0,-5.106683373E-1,1.553689957E0
7.790565781E0,2.827306509E0,-5.493044257E-1,1.597976446E0
7.792873594E0,2.847617149E0,-5.928272605E-1,1.644858956E0
7.795181354E0,2.870523930E0,-6.459710002E-1,1.686854720E0
7.797489167E0,2.891139984E0,-7.062921524E-1,1.727628708E0
7.799784062E0,2.905953169E0,-7.835643291E-1,1.774511337E0
7.802104740E0,2.908854723E0,-8.779402375E-1,1.815438032E0
7.804412500E0,2.902135372E0,-9.869764447E-1,1.851478100E0
7.806707448E0,2.876021624E0,-1.109604001E0,1.884921908E0
7.809028073E0,2.839981556E0,-1.231162667E0,1.913326383E0
7.811335833E0,2.796611547E0,-1.349514365E0,1.934400558E0
7.813630781E0,2.740718842E0,-1.459772229E0,1.949213624E0
7.815951406E0,2.683451891E0,-1.557965875E0,1.959139824E0
7.818259219E0,2.622214556E0,-1.643179178E0,1.967691779E0
7.820554115E0,2.565558434E0,-1.707776189E0,1.968760729E0
7.822874792E0,2.515927076E0,-1.755575061E0,1.966164589E0
7.825182552E0,2.478207350E0,-1.781535983E0,1.961125135E0
7.827477448E0,2.454995155E0,-1.785659194E0,1.949977160E0
7.829798125E0,2.441251040E0,-1.770540833E0,1.940050840E0
7.832105885E0,2.438349485E0,-1.741983652E0,1.921420097E0
7.834400833E0,2.443847179E0,-1.702431321E0,1.898055196E0
7.836721458E0,2.455147743E0,-1.645011663E0,1.869803429E0
7.839029271E0,2.461103678E0,-1.555217147E0,1.837581277E0
7.841324167E0,2.465074062E0,-1.434116602E0,1.805206418E0
7.843644792E0,2.462172508E0,-1.280641317E0,1.772526026E0
7.845952604E0,2.446595907E0,-1.103190184E0,1.746870399E0
7.848260365E0,2.432088375E0,-9.171871543E-1,1.726101637E0
7.850568177E0,2.413915634E0,-7.408050299E-1,1.710219622E0
7.852875937E0,2.401087761E0,-5.787777901E-1,1.704263806E0
7.855170885E0,2.392077923E0,-4.320217371E-1,1.704416513E0
7.857491510E0,2.389634371E0,-3.115321100E-1,1.713426590E0
7.859799323E0,2.393910408E0,-2.174616307E-1,1.728697777E0
7.862094219E0,2.399866104E0,-1.424801201E-1,1.745343328E0
7.864414844E0,2.410708666E0,-7.696675509E-2,1.764585018E0
7.866722656E0,2.420634985E0,-2.351761982E-2,1.783979416E0
7.869017552E0,2.422314882E0,1.282779220E-2,1.799556017E0
7.871338229E0,2.420634985E0,3.466558084E-2,1.809176922E0
7.873645990E0,2.408112526E0,4.291202128E-2,1.810245872E0
7.875953802E0,2.389787197E0,3.756710514E-2,1.803984642E0
7.878261562E0,2.366880417E0,1.420219894E-2,1.792989373E0
7.880569375E0,2.332214832E0,-2.870982140E-2,1.774664044E0
7.882877135E0,2.294036865E0,-8.628217876E-2,1.750230074E0
7.885184896E0,2.254637241E0,-1.464506239E-1,1.720909476E0
7.887492708E0,2.212946892E0,-2.160872221E-1,1.692963123E0
7.889800469E0,2.170340300E0,-2.967190444E-1,1.669903636E0
7.892108281E0,2.128802776E0,-3.723114133E-1,1.648065925E0
7.894416042E0,2.087265015E0,-4.431696832E-1,1.622563004E0
7.896723854E0,2.051530600E0,-5.019637346E-1,1.596907496E0
7.899031615E0,2.011978149E0,-5.523586273E-1,1.567586780E0
7.901339375E0,1.973647475E0,-6.039752364E-1,1.544374585E0
7.903634323E0,1.938981891E0,-6.470399499E-1,1.522384048E0
7.905954948E0,1.905079842E0,-6.719319820E-1,1.500393629E0
7.908262760E0,1.879424334E0,-6.788040400E-1,1.477028728E0
7.910557656E0,1.855906725E0,-6.675033569E-1,1.448624253E0
7.912878333E0,1.834527016E0,-6.371136904E-1,1.415333152E0
7.915186094E0,1.815438032E0,-5.971031785E-1,1.385554314E0
7.917481042E0,1.797418118E0,-5.473191738E-1,1.354706526E0
7.919801667E0,1.782910466E0,-4.924955964E-1,1.332257867E0
7.922109427E0,1.766112089E0,-4.425588250E-1,1.312252641E0
7.924404375E0,1.747023106E0,-4.094203711E-1,1.299730301E0
7.926725000E0,1.725796223E0,-3.953709006E-1,1.295759797E0
7.929032812E0,1.702431321E0,-3.981196880E-1,1.299272060E0
7.931327708E0,1.680440784E0,-4.043808877E-1,1.301562786E0
7.933648385E0,1.661046386E0,-4.202629030E-1,1.308740258E0
7.935956146E0,1.639361382E0,-4.482091665E-1,1.317292094E0
7.938251042E0,1.615538239E0,-4.976878166E-1,1.329509020E0
7.940571719E0,1.590646267E0,-5.522059202E-1,1.339435339E0
7.942879479E0,1.568197608E0,-6.076403260E-1,1.351804972E0
7.945174427E0,1.539487839E0,-6.478035450E-1,1.359135151E0
7.947495052E0,1.514290333E0,-6.841489077E-1,1.366465330E0
7.949802865E0,1.487718463E0,-7.169819474E-1,1.374864459E0
7.952110625E0,1.461299300E0,-7.533273697E-1,1.378529549E0
7.954418385E0,1.435949206E0,-7.826480269E-1,1.380972981E0
7.956726198E0,1.415485859E0,-8.060129285E-1,1.374864459E0
7.959033958E0,1.397313118E0,-8.185353279E-1,1.361273170E0
7.961341771E0,1.385401607E0,-8.309049606E-1,1.346612811E0
7.963649531E0,1.369825006E0,-8.530482054E-1,1.333174109E0
7.965957344E0,1.354401112E0,-8.835905790E-1,1.323553324E0
7.968265104E0,1.337908268E0,-9.200887084E-1,1.316223145E0
7.970572917E0,1.317750216E0,-9.600991607E-1,1.315154195E0
7.972880677E0,1.296217918E0,-9.941539168E-1,1.313932419E0
7.975188437E0,1.275907159E0,-1.022252917E0,1.315154195E0
7.977496250E0,1.255443811E0,-1.048977494E0,1.317597508E0
7.979804010E0,1.236354828E0,-1.079367161E0,1.318819284E0
7.982111823E0,1.217113137E0,-1.107313395E0,1.320040941E0
7.984419583E0,1.205354333E0,-1.135259628E0,1.320040941E0
7.986727396E0,1.192221165E0,-1.157097459E0,1.317750216E0
7.989035156E0,1.175270081E0,-1.171910524E0,1.313932419E0
7.991342969E0,1.155875683E0,-1.183058381E0,1.310267329E0
7.993650729E0,1.135106921E0,-1.189625025E0,1.304006219E0
7.995958490E0,1.115559816E0,-1.197107911E0,1.300188422E0
7.998266302E0,1.097539783E0,-1.220472813E0,1.290414810E0
8.000574062E0,1.079672575E0,-1.247350097E0,1.281862974E0
8.002881875E0,1.061805248E0,-1.279114127E0,1.272089362E0
8.005189635E0,1.046686769E0,-1.324164152E0,1.258803487E0
8.007497448E0,1.034011722E0,-1.365549088E0,1.241852522E0
8.009805208E0,1.021336675E0,-1.402047157E0,1.229788303E0
8.012112969E0,1.006065488E0,-1.442210436E0,1.217723966E0
8.014407917E0,9.885035753E-1,-1.482373595E0,1.203216434E0
8.016728542E0,9.697200060E-1,-1.526354551E0,1.183822036E0
8.019036354E0,9.474241138E-1,-1.576444030E0,1.161984205E0
8.021331250E0,9.188669920E-1,-1.627602577E0,1.144880533E0
8.023651927E0,8.890882134E-1,-1.672957897E0,1.129151106E0
8.025959687E0,8.567132950E-1,-1.718160629E0,1.118155956E0
8.028254635E0,8.218950033E-1,-1.757407546E0,1.108229637E0
8.030575260E0,7.844805717E-1,-1.800319552E0,1.099677801E0
8.032883021E0,7.434011102E-1,-1.840788245E0,1.089751482E0
8.035177969E0,7.059867382E-1,-1.877744436E0,1.076312900E0
8.037498594E0,6.662816405E-1,-1.918365836E0,1.062721491E0
8.039806406E0,6.290199757E-1,-1.958987117E0,1.044396043E0
8.042101302E0,5.879405141E-1,-1.997165084E0,1.027139664E0
8.044421979E0,5.407525301E-1,-2.034426689E0,1.007439852E0
8.046729740E0,4.960079789E-1,-2.071688414E0,9.840749502E-1
8.049024635E0,4.474456310E-1,-2.107728481E0,9.607100487E-1
8.051345312E0,3.952181637E-1,-2.134147644E0,9.371923804E-1
8.053653073E0,3.426853120E-1,-2.151098728E0,9.100096822E-1
8.055948021E0,2.838912606E-1,-2.162246466E0,8.816053271E-1
8.058268646E0,2.226538211E-1,-2.169729471E0,8.518264890E-1
8.060576458E0,1.611109674E-1,-2.166369915E0,8.182299137E-1
8.062871354E0,9.727742523E-2,-2.164384604E0,7.811209559E-1
8.065191979E0,2.840439789E-2,-2.157817841E0,7.401941419E-1
8.067499792E0,-4.199574888E-2,-2.140408754E0,7.004891038E-1
8.069794687E0,-1.099525094E-1,-2.118112803E0,6.557445526E-1
8.072115365E0,-1.817270666E-1,-2.091235638E0,6.073349118E-1
8.074423125E0,-2.570139766E-1,-2.062067747E0,5.540384650E-1
8.076730937E0,-3.313846290E-1,-2.025569439E0,5.019637346E-1
8.079038698E0,-4.107947946E-1,-1.979603291E0,4.460712075E-1
8.081346510E0,-4.914266169E-1,-1.933789730E0,3.877353072E-1
8.083654271E0,-5.772506595E-1,-1.873621225E0,3.255815804E-1
8.085962031E0,-6.620057225E-1,-1.806122661E0,2.658712566E-1
8.088269844E0,-7.493568659E-1,-1.735111594E0,2.037175596E-1
8.090577604E0,-8.426637650E-1,-1.665475011E0,1.426328421E-1
8.092885417E0,-9.326110482E-1,-1.584843159E0,8.414421231E-2
8.095193177E0,-1.025307178E0,-1.494590521E0,2.535016090E-2
8.097500990E0,-1.116781473E0,-1.395938754E0,-3.222219273E-2
8.099808750E0,-1.207034230E0,-1.300951958E0,-9.208522737E-2
8.102116510E0,-1.295912504E0,-1.213142633E0,-1.531699449E-1
8.104411458E0,-1.382194638E0,-1.134801507E0,-2.105895877E-1
8.106732083E0,-1.468324065E0,-1.060125470E0,-2.654131353E-1
8.109039896E0,-1.547123432E0,-9.863656163E-1,-3.153499067E-1
8.111334792E0,-1.624548316E0,-9.148964882E-1,-3.616215885E-1
8.113655469E0,-1.703194857E0,-8.519791961E-1,-4.042281806E-1
8.115963229E0,-1.779245377E0,-7.936432958E-1,-4.454603493E-1
8.118258177E0,-1.856517553E0,-7.389724851E-1,-4.795151055E-1
8.120578802E0,-1.927528501E0,-6.876612902E-1,-5.108210444E-1
8.122886562E0,-1.999761224E0,-6.400152445E-1,-5.410579443E-1
8.125181510E0,-2.071688414E0,-6.030589342E-1,-5.651864409E-1
8.127502135E0,-2.141172409E0,-5.708367825E-1,-5.903838873E-1
8.129809948E0,-2.206991196E0,-5.410579443E-1,-6.155813336E-1
8.132104844E0,-2.263799906E0,-5.254813433E-1,-6.355865598E-1
8.134425521E0,-2.312056780E0,-5.097520351E-1,-6.508577466E-1
8.136733281E0,-2.345348120E0,-5.033381581E-1,-6.694886088E-1
8.139028177E0,-2.364742517E0,-5.135698318E-1,-6.853706241E-1
8.141348854E0,-2.365505934E0,-5.341859460E-1,-7.023216486E-1
8.143656615E0,-2.336185455E0,-5.786250830E-1,-7.224795818E-1
8.145951562E0,-2.279376507E0,-6.418477297E-1,-7.423321605E-1
8.148272187E0,-2.186680555E0,-7.188144922E-1,-7.618792653E-1
8.150579948E0,-2.058097124E0,-8.023478985E-1,-7.748597264E-1
8.152874896E0,-1.893015623E0,-8.658760190E-1,-7.791357040E-1
8.155195521E0,-1.690061688E0,-9.165763259E-1,-7.757760286E-1
8.157503333E0,-1.471531034E0,-9.500201941E-1,-7.528692484E-1
8.159798229E0,-1.265522838E0,-9.675820470E-1,-7.143858671E-1
8.162118906E0,-1.101510286E0,-9.868237376E-1,-6.554391384E-1
8.164426667E0,-9.775083065E-1,-9.885035753E-1,-5.836645365E-1
8.166721615E0,-8.672503829E-1,-9.768974781E-1,-4.996730685E-1
8.169042240E0,-7.479824424E-1,-9.326110482E-1,-4.074351192E-1
8.171350000E0,-5.969504714E-1,-8.637380004E-1,-3.211529553E-1
8.173644948E0,-4.060607255E-1,-8.208259940E-1,-2.380777150E-1
8.175965573E0,-1.893626451E-1,-8.386932611E-1,-1.505738497E-1
8.178273385E0,4.046862945E-2,-9.008470178E-1,-6.398624927E-2
8.180568281E0,2.582356930E-1,-9.778137207E-1,2.382304333E-2
8.182888958E0,4.440859556E-1,-1.056307673E0,1.162136942E-1
8.185196719E0,5.848862529E-1,-1.101968408E0,1.969982386E-1
8.187491615E0,6.766660213E-1,-1.090820551E0,2.709107697E-1
8.189812292E0,7.328640223E-1,-1.022558331E0,3.454341292E-1
8.192120052E0,7.586722970E-1,-9.090934396E-1,4.181249440E-1
8.194415000E0,7.618792653E-1,-7.802046537E-1,4.941754341E-1
8.196735625E0,7.481352091E-1,-6.577298045E-1,5.714476109E-1
8.199043437E0,7.221741676E-1,-5.522059202E-1,6.449019909E-1
8.201338333E0,6.858287454E-1,-4.737120569E-1,7.052231431E-1
8.203658958E0,6.572716236E-1,-4.130854607E-1,7.594358325E-1
8.205966771E0,6.290199757E-1,-3.669664860E-1,8.089144826E-1
8.208261667E0,6.071822047E-1,-3.271087110E-1,8.451071978E-1
8.210582344E0,5.893148780E-1,-3.029802442E-1,8.692356348E-1
8.212890104E0,5.719057322E-1,-2.993151546E-1,8.848122358E-1
8.215185052E0,5.624375939E-1,-3.162661791E-1,8.884773254E-1
8.217505677E0,5.532749295E-1,-3.490992188E-1,8.800781965E-1
8.219813437E0,5.505260825E-1,-3.939964771E-1,8.596147895E-1
8.222108385E0,5.454866290E-1,-4.474456310E-1,8.330429196E-1
8.224429010E0,5.357130170E-1,-5.071559548E-1,8.003626466E-1
8.226736823E0,5.248705149E-1,-5.717530251E-1,7.568397522E-1
8.229031719E0,5.042544007E-1,-6.378772259E-1,7.058340311E-1
8.231352396E0,4.787515402E-1,-7.041541934E-1,6.473453641E-1
8.233660156E0,4.459185004E-1,-7.707365155E-1,5.865660906E-1
8.235955052E0,4.178195298E-1,-8.324320912E-1,5.231906772E-1
8.238275729E0,3.946073353E-1,-8.866447806E-1,4.599680007E-1
8.240583490E0,3.663556576E-1,-9.376505613E-1,3.904841244E-1
8.242878437E0,3.269560039E-1,-9.778137207E-1,3.208475113E-1
8.245199062E0,2.808370292E-1,-9.965972900E-1,2.535016239E-1
8.247506875E0,2.367033064E-1,-9.863656163E-1,1.834068894E-1
8.249801771E0,1.954711229E-1,-9.423846006E-1,1.133121699E-1
8.252122396E0,1.536280811E-1,-8.623636365E-1,5.024218559E-2
8.254430208E0,1.137702987E-1,-7.603521347E-1,-1.985253533E-3
8.256737969E0,8.811471611E-2,-6.302416325E-1,-4.566083103E-2
8.259045781E0,7.788302749E-2,-4.709632397E-1,-8.093725890E-2
8.261353542E0,8.429691941E-2,-2.846548259E-1,-1.039967462E-1
8.263648490E0,1.012479365E-1,-7.421794534E-2,-1.258345395E-1
8.265969115E0,1.275143623E-1,1.655396074E-1,-1.356080920E-1
8.268276875E0,1.533226669E-1,4.222481549E-1,-1.430909634E-1
8.270571823E0,1.714953631E-1,6.980457306E-1,-1.458397806E-1
8.272892448E0,1.670667231E-1,9.892671108E-1,-1.378987730E-1
8.275200260E0,1.400367320E-1,1.296065211E0,-1.241547018E-1
8.277495156E0,8.735115826E-2,1.595227599E0,-1.081199646E-1
8.279815833E0,1.160609815E-2,1.880645990E0,-8.750387281E-2
8.282123594E0,-7.482878864E-2,2.139492512E0,-6.902574003E-2
8.284418490E0,-1.760767251E-1,2.341377497E0,-5.650337040E-2
8.286739167E0,-2.793098986E-1,2.454078913E0,-4.840964451E-2
8.289046927E0,-3.732276857E-1,2.469502687E0,-4.810422286E-2
8.291341875E0,-4.494308829E-1,2.397117376E0,-5.558710173E-2
8.293662500E0,-4.984513521E-1,2.256469727E0,-6.734590977E-2
8.295970312E0,-5.242596865E-1,2.069397688E0,-7.986827940E-2
8.298265208E0,-5.250232220E-1,1.857281089E0,-9.575030953E-2
8.300585833E0,-4.961606860E-1,1.644400835E0,-1.148392856E-1
8.302893646E0,-4.369085133E-1,1.452594757E0,-1.339282542E-1
8.305188542E0,-3.526115716E-1,1.297439575E0,-1.408002973E-1
8.307509219E0,-2.568612695E-1,1.181073189E0,-1.319430023E-1
8.309816979E0,-1.666085869E-1,1.099830508E0,-1.110214889E-1
8.312124792E0,-8.674030751E-2,1.037982225E0,-7.452336699E-2
8.314432552E0,-2.672456764E-2,9.758284688E-1,-3.222219273E-2
8.316740312E0,1.634016447E-2,9.003888369E-1,1.863084175E-2
8.319035260E0,4.627167806E-2,8.064711094E-1,6.704048812E-2
8.321355885E0,6.780404598E-2,6.956022978E-1,1.081199646E-1
8.323663698E0,8.078455180E-2,5.914528370E-1,1.320957243E-1
8.325971458E0,8.597674966E-2,5.158604980E-1,1.386623234E-1
8.328279271E0,7.727217674E-2,4.578300118E-1,1.291942000E-1
8.330587031E0,4.489727318E-2,4.207210541E-1,1.035386100E-1
8.332881979E0,-9.926267900E-3,3.976615667E-1,6.902574003E-2
8.335202604E0,-8.948912472E-2,3.836120665E-1,2.092151903E-2
8.337510365E0,-1.850867122E-1,3.738385141E-1,-3.726168349E-2
8.339805312E0,-2.881672084E-1,3.723114133E-1,-1.064401343E-1
8.342125937E0,-3.900259733E-1,3.778090179E-1,-1.805053651E-1
8.344433750E0,-4.836383164E-1,3.943018913E-1,-2.583884001E-1
8.346728646E0,-5.699204803E-1,4.239279926E-1,-3.446705639E-1
8.349049271E0,-6.478035450E-1,4.657710493E-1,-4.395045936E-1
8.351357083E0,-7.295043468E-1,5.144860744E-1,-5.393781066E-1
8.353651979E0,-8.214368224E-1,5.787777901E-1,-6.394043565E-1
8.355972656E0,-9.260444641E-1,6.670452356E-1,-7.337802649E-1
8.358280417E0,-1.046228647E0,7.876875401E-1,-8.173136115E-1
8.360575365E0,-1.181989431E0,9.503256083E-1,-8.901571631E-1
8.362895990E0,-1.325996637E0,1.141826272E0,-9.597937465E-1
8.365203802E0,-1.473974466E0,1.360967636E0,-1.030804753E0
8.367498698E0,-1.615996480E0,1.590951681E0,-1.102884769E0
8.369819323E0,-1.748397589E0,1.835595965E0,-1.172674060E0
8.372127135E0,-1.871177912E0,2.090166569E0,-1.236354828E0
8.374422031E0,-1.977923393E0,2.340155840E0,-1.292552829E0
8.376742708E0,-2.070619583E0,2.558228254E0,-1.334854007E0
8.379050469E0,-2.145142794E0,2.720255613E0,-1.360967636E0
8.381345417E0,-2.198897362E0,2.828680992E0,-1.375475287E0
8.383666042E0,-2.235853672E0,2.895263195E0,-1.382347345E0
8.385973802E0,-2.256164312E0,2.928707123E0,-1.382805467E0
8.388268750E0,-2.260134935E0,2.946574450E0,-1.382958174E0
8.390589375E0,-2.251583099E0,2.944283724E0,-1.385248899E0
8.392897187E0,-2.228828907E0,2.921835184E0,-1.388608575E0
8.395192083E0,-2.192330837E0,2.876632452E0,-1.392884493E0
