"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.719979271E0,-1.116042256E0,2.593808174E-1,1.175765634E0
7.722370052E0,-1.091607690E0,3.155803680E-1,1.196535110E0
7.724761719E0,-1.074503422E0,3.766668439E-1,1.211195827E0
7.727152500E0,-1.064729571E0,4.353098571E-1,1.225856543E0
7.729542500E0,-1.050068855E0,4.988397658E-1,1.228300095E0
7.731933386E0,-1.034186363E0,5.623697042E-1,1.224634886E0
7.734325000E0,-1.019525647E0,6.258996129E-1,1.213639259E0
7.736715730E0,-9.999778867E-1,6.784339547E-1,1.198978543E0
7.739105782E0,-9.767649770E-1,7.211945057E-1,1.181874275E0
7.741496667E0,-9.547739029E-1,7.602898479E-1,1.159883261E0
7.743888230E0,-9.340044856E-1,7.993851900E-1,1.141557217E0
7.746279011E0,-9.144567847E-1,8.335936069E-1,1.123231292E0
7.748669063E0,-8.924656510E-1,8.690237403E-1,1.109792352E0
7.751059948E0,-8.741397262E-1,8.971235156E-1,1.095131516E0
7.753451511E0,-8.594789505E-1,9.191146493E-1,1.081692576E0
7.755842292E0,-8.435965180E-1,9.423275590E-1,1.067031741E0
7.758232344E0,-8.277140260E-1,9.643186331E-1,1.053592801E0
7.760623125E0,-8.118315339E-1,9.814229012E-1,1.036488533E0
7.763014792E0,-7.971707582E-1,9.973053336E-1,1.019384265E0
7.765405573E0,-7.825100422E-1,1.007079244E0,1.001058340E0
7.767795573E0,-7.641840577E-1,1.027848721E0,9.802889824E-1
7.770186459E0,-7.458581328E-1,1.041287661E0,9.607412815E-1
7.772578073E0,-7.263104916E-1,1.057170272E0,9.399719238E-1
7.774968802E0,-7.018758655E-1,1.073052645E0,9.192025065E-1
7.777358855E0,-6.798847318E-1,1.093822122E0,8.996548057E-1
7.779749740E0,-6.554501653E-1,1.115813255E0,8.825505972E-1
7.782141302E0,-6.334590316E-1,1.141469598E0,8.666681647E-1
7.784532084E0,-6.078026891E-1,1.168347597E0,8.495639563E-1
7.786922136E0,-5.809246898E-1,1.196447372E0,8.349031806E-1
7.789312917E0,-5.540466309E-1,1.217216730E0,8.190206885E-1
7.791704584E0,-5.235033631E-1,1.228212357E0,8.019164801E-1
7.794095365E0,-4.941819310E-1,1.234320998E0,7.811470628E-1
7.796485365E0,-4.636386931E-1,1.241651416E0,7.603777051E-1
7.798876250E0,-4.318737388E-1,1.245316505E0,7.383865714E-1
7.801267865E0,-3.952218592E-1,1.250203490E0,7.127302289E-1
7.803658594E0,-3.610134125E-1,1.248981714E0,6.882956624E-1
7.806048646E0,-3.219180703E-1,1.245316505E0,6.614176035E-1
7.808439532E0,-2.828227282E-1,1.239207864E0,6.345395446E-1
7.810831094E0,-2.400621921E-1,1.236764431E0,6.052180529E-1
7.813221875E0,-1.997451186E-1,1.236764431E0,5.758965015E-1
7.815611927E0,-1.594280452E-1,1.237986207E0,5.477967262E-1
7.818002709E0,-1.178892627E-1,1.235542774E0,5.172535181E-1
7.820394375E0,-6.535489112E-2,1.212329865E0,4.818233848E-1
7.822785157E0,-1.404225267E-2,1.189116955E0,4.476149380E-1
7.825175157E0,2.505308762E-2,1.192782164E0,4.170717001E-1
7.827566042E0,5.559632182E-2,1.206221223E0,3.889719248E-1
7.829957657E0,8.369609714E-2,1.215995073E0,3.584286869E-1
7.832348386E0,1.130176038E-1,1.220881939E0,3.303289115E-1
7.834738438E0,1.484477669E-1,1.220881939E0,2.997856736E-1
7.837129323E0,1.887648404E-1,1.213551641E0,2.729076147E-1
7.839520886E0,2.290819138E-1,1.207442999E0,2.496947646E-1
7.841911667E0,2.669554949E-1,1.212329865E0,2.240384519E-1
7.844301719E0,3.036074042E-1,1.214773297E0,1.996038556E-1
7.846692605E0,3.463679254E-1,1.208664656E0,1.751692742E-1
7.849084167E0,3.866849840E-1,1.206221223E0,1.507346928E-1
7.851474948E0,4.270020723E-1,1.202556014E0,1.226349026E-1
7.853865000E0,4.697625935E-1,1.196447372E0,9.575685859E-2
7.856255782E0,5.137448907E-1,1.187895298E0,6.765708327E-2
7.858647448E0,5.565054417E-1,1.181786656E0,3.711384907E-2
7.861038177E0,6.017094254E-1,1.174456239E0,6.570613943E-3
7.863428230E0,6.493569016E-1,1.168347597E0,-3.008126840E-2
7.865819115E0,7.018912435E-1,1.152465105E0,-6.551142037E-2
7.868210730E0,7.507604361E-1,1.148799896E0,-1.046067625E-1
7.870601459E0,7.996296287E-1,1.146356463E0,-1.412586421E-1
7.872991511E0,8.546074033E-1,1.146356463E0,-1.779105365E-1
7.875382396E0,9.120287299E-1,1.145134687E0,-2.121189535E-1
7.877773959E0,9.731152058E-1,1.145134687E0,-2.414404452E-1
7.880164740E0,1.030536413E0,1.146356463E0,-2.707619667E-1
7.882554792E0,1.089179397E0,1.140247822E0,-3.013052046E-1
7.884945573E0,1.145378947E0,1.132917404E0,-3.294049799E-1
7.887337240E0,1.201578498E0,1.119478464E0,-3.550612926E-1
7.889728021E0,1.252891183E0,1.098708987E0,-3.782741725E-1
7.892118021E0,1.298095107E0,1.075496197E0,-4.002653062E-1
7.894508907E0,1.332303524E0,1.054726720E0,-4.271433353E-1
7.896900521E0,1.357959867E0,1.044952869E0,-4.589083195E-1
7.899291250E0,1.373842359E0,1.041287661E0,-4.906732738E-1
7.901681302E0,1.383616209E0,1.041287661E0,-5.273251534E-1
7.904072188E0,1.392168283E0,1.040066004E0,-5.664204955E-1
7.906463750E0,1.392168283E0,1.037622571E0,-6.067375541E-1
7.908854532E0,1.389724851E0,1.022961736E0,-6.458328962E-1
7.911244584E0,1.381172776E0,1.004635811E0,-6.873717308E-1
7.913635365E0,1.364068508E0,9.863097668E-1,-7.301322222E-1
7.916027032E0,1.340855718E0,9.606534839E-1,-7.704493403E-1
7.918417813E0,1.307868958E0,9.447709918E-1,-8.058794737E-1
7.920807813E0,1.268773675E0,9.288884997E-1,-8.388661742E-1
7.923198698E0,1.221126199E0,9.117842913E-1,-8.657442331E-1
7.925590313E0,1.161261439E0,8.983452916E-1,-8.865135908E-1
7.927981042E0,1.096509814E0,8.849062324E-1,-8.975091577E-1
7.930371094E0,1.019540787E0,8.739106655E-1,-9.036177993E-1
7.932761980E0,9.352415800E-1,8.616933823E-1,-8.999526501E-1
7.935153542E0,8.362814784E-1,8.580281734E-1,-8.877353668E-1
7.937544323E0,7.263258100E-1,8.580281734E-1,-8.608573079E-1
7.939934375E0,6.102615595E-1,8.616933823E-1,-8.217619658E-1
7.942325157E0,4.954189360E-1,8.592499495E-1,-7.741144896E-1
7.944716823E0,3.805763423E-1,8.506978154E-1,-7.215801477E-1
7.947107605E0,2.645120621E-1,8.372588158E-1,-6.617153883E-1
7.949497605E0,1.545564085E-1,8.152676821E-1,-6.018506289E-1
7.951888490E0,5.559632182E-2,7.810592651E-1,-5.419859290E-1
7.954280105E0,-3.481165320E-2,7.211945057E-1,-4.857863486E-1
7.956670834E0,-1.130023375E-1,6.405603886E-1,-4.308085442E-1
7.959060886E0,-1.838626415E-1,5.403785706E-1,-3.733872473E-1
7.961451771E0,-2.449491173E-1,4.377532899E-1,-3.159659505E-1
7.963843334E0,-3.023703992E-1,3.400149345E-1,-2.512142956E-1
7.966234115E0,-3.512395918E-1,2.557156086E-1,-1.840191782E-1
7.968624167E0,-4.062174261E-1,1.921856701E-1,-1.131588668E-1
7.971014948E0,-4.648604393E-1,1.457599550E-1,-4.352029413E-2
7.973406615E0,-5.271685719E-1,1.091080755E-1,2.611828595E-2
7.975797396E0,-5.968071222E-1,6.634753942E-2,1.030872315E-1
7.978187448E0,-6.652240157E-1,1.381317805E-2,1.886083037E-1
7.980578230E0,-7.348625660E-1,-4.727329314E-2,2.790162861E-1
7.982969896E0,-8.008359671E-1,-1.193553358E-1,3.706459999E-1
7.985360625E0,-8.704745173E-1,-1.975460202E-1,4.598322213E-1
7.987750677E0,-9.327827692E-1,-2.720715106E-1,5.453532934E-1
7.990141563E0,-9.853171110E-1,-3.490404487E-1,6.247656941E-1
7.992533125E0,-1.029299378E0,-4.296745956E-1,7.041780949E-1
7.994923907E0,-1.068394780E0,-5.005349517E-1,7.811470628E-1
7.997313959E0,-1.095272779E0,-5.603996515E-1,8.556725979E-1
7.999704740E0,-1.116042256E0,-5.970515609E-1,9.167590737E-1
8.002096407E0,-1.130702972E0,-5.982732773E-1,9.595195651E-1
8.004487188E0,-1.147807240E0,-5.542910099E-1,9.937280416E-1
8.006877188E0,-1.162467957E0,-4.712134302E-1,1.009610534E0
8.009268073E0,-1.178350449E0,-3.612577617E-1,1.018162608E0
8.011659688E0,-1.194232941E0,-2.280892581E-1,1.016940832E0
8.014050417E0,-1.211337090E0,-7.903826237E-2,1.009610534E0
8.016440469E0,-1.229663014E0,7.612137496E-2,9.937280416E-1
8.018831355E0,-1.245545506E0,2.276158184E-1,9.741803408E-1
8.021222917E0,-1.262649775E0,3.778885603E-1,9.497457147E-1
8.023613698E0,-1.276088834E0,5.293830037E-1,9.192025065E-1
8.026003750E0,-1.283419132E0,6.735470295E-1,8.849940896E-1
8.028394532E0,-1.279753923E0,8.067155480E-1,8.532291055E-1
8.030786198E0,-1.265093207E0,9.240015745E-1,8.202424049E-1
8.033176980E0,-1.236993432E0,1.032735586E0,7.884774804E-1
8.035566980E0,-1.189345956E0,1.120700121E0,7.591559291E-1
8.037957865E0,-1.129481196E0,1.192782164E0,7.298344374E-1
8.040349480E0,-1.053734064E0,1.245316505E0,6.968477368E-1
8.042740209E0,-9.608825445E-1,1.278303266E0,6.638610363E-1
8.045130261E0,-8.619224429E-1,1.286855340E0,6.272091866E-1
8.047521146E0,-7.531884909E-1,1.278303266E0,5.893355608E-1
8.049912709E0,-6.322373152E-1,1.246538281E0,5.514619350E-1
8.052303490E0,-5.027340055E-1,1.197669148E0,5.087013841E-1
8.054693542E0,-3.720089793E-1,1.134139180E0,4.647191465E-1
8.057084323E0,-2.363970131E-1,1.053505063E0,4.195151627E-1
8.059475990E0,-1.032285020E-1,9.594317675E-1,3.694242537E-1
8.061866771E0,2.627481893E-2,8.641368747E-1,3.193333447E-1
8.064256823E0,1.484477669E-1,7.761723399E-1,2.729076147E-1
8.066647605E0,2.657337785E-1,6.967599392E-1,2.411426604E-1
8.069039271E0,3.756894171E-1,6.234561205E-1,2.118211538E-1
8.071430000E0,4.795364439E-1,5.452654958E-1,1.910517514E-1
8.073820052E0,5.736096501E-1,4.634096324E-1,1.776127368E-1
8.076210938E0,6.554655433E-1,3.620060682E-1,1.690606326E-1
8.078602500E0,7.287693024E-1,2.471634895E-1,1.653954387E-1
8.080993282E0,7.935209870E-1,1.005559713E-1,1.666171700E-1
8.083383334E0,8.546074033E-1,-8.270345628E-2,1.763910055E-1
8.085774115E0,9.059200883E-1,-3.026147485E-1,1.934952140E-1
8.088165782E0,9.462371469E-1,-5.494041443E-1,2.142646164E-1
8.090556563E0,9.743369222E-1,-8.132976890E-1,2.435861230E-1
8.092946563E0,9.889976382E-1,-1.088186741E0,2.753510773E-1
8.095337448E0,9.926628470E-1,-1.353302002E0,2.948987484E-1
8.097729063E0,9.877759218E-1,-1.602534771E0,3.095595241E-1
8.100119792E0,9.816672802E-1,-1.839550257E0,3.229985237E-1
8.102509844E0,9.645630717E-1,-2.060683250E0,3.315506577E-1
8.104900730E0,9.401285052E-1,-2.254938364E0,3.278854489E-1
8.107292292E0,9.071418047E-1,-2.413763046E0,3.144464195E-1
8.109683073E0,8.570508957E-1,-2.477293015E0,2.826814651E-1
8.112073125E0,7.898557782E-1,-2.446749926E0,2.399209440E-1
8.114463907E0,7.116650939E-1,-2.324576855E0,1.837213784E-1
8.116855573E0,6.139267087E-1,-2.111995935E0,1.250783652E-1
8.119246355E0,5.039710999E-1,-1.865206599E0,7.987438142E-2
8.121636355E0,4.001240134E-1,-1.642851830E0,7.987438142E-2
8.124027240E0,2.620685995E-1,-1.397284269E0,1.189697236E-1
8.126418855E0,8.003091067E-2,-1.110177755E0,1.800561845E-1
8.128809584E0,-1.166675314E-1,-8.023021221E-1,2.435861230E-1
8.131199636E0,-3.060356081E-1,-5.213043690E-1,2.961204946E-1
8.133590521E0,-4.636386931E-1,-3.356014192E-1,3.388810158E-1
8.135982084E0,-5.845898390E-1,-2.696280479E-1,3.620938659E-1
8.138372865E0,-6.652240157E-1,-2.830670774E-1,3.669807911E-1
8.140762917E0,-7.067627907E-1,-3.490404487E-1,3.498765826E-1
8.143153698E0,-7.079845071E-1,-4.431136250E-1,3.083377779E-1
8.145545365E0,-6.725543737E-1,-5.432954431E-1,2.460295856E-1
8.147936146E0,-6.065809727E-1,-6.117123365E-1,1.592867970E-1
8.150326146E0,-5.173947215E-1,-6.239296198E-1,3.955731168E-2
8.152717032E0,-4.196564257E-1,-5.494041443E-1,-9.971985221E-2
8.155108646E0,-3.426874876E-1,-3.624794781E-1,-2.573229373E-1
8.157499375E0,-2.669402659E-1,-1.254639775E-1,-4.173695147E-1
8.159889427E0,-1.643149704E-1,5.779543892E-2,-5.554249287E-1
8.162280313E0,-4.702895135E-2,1.616424322E-1,-6.714892387E-1
8.164671875E0,7.025707513E-2,2.019595057E-1,-7.802231312E-1
8.167062657E0,1.704389006E-1,2.056246996E-1,-8.889570832E-1
8.169452709E0,2.510730326E-1,1.946291327E-1,-9.928039908E-1
8.171843490E0,3.084942997E-1,1.799683720E-1,-1.091764212E0
8.174235157E0,3.451461792E-1,1.689728200E-1,-1.188280821E0
8.176625938E0,3.671373129E-1,1.469816864E-1,-1.275023580E0
8.179015938E0,3.805763423E-1,1.091080755E-1,-1.350770831E0
8.181406823E0,3.891284466E-1,4.069122672E-2,-1.420409322E0
8.183798438E0,3.964588344E-1,-5.216021091E-2,-1.475387216E0
8.186189167E0,4.050109386E-1,-1.767766178E-1,-1.515704274E0
8.188579219E0,4.172282219E-1,-3.233841360E-1,-1.535251975E0
8.190970105E0,4.318889976E-1,-4.895393550E-1,-1.529143333E0
8.193361667E0,4.502149224E-1,-6.654683948E-1,-1.502265215E0
8.195752448E0,4.709843397E-1,-8.365105391E-1,-1.452174306E0
8.198142500E0,4.978624284E-1,-9.953353405E-1,-1.393531322E0
8.200533282E0,5.247404575E-1,-1.132168889E0,-1.327557921E0
8.202924948E0,5.565054417E-1,-1.233572483E0,-1.265249729E0
8.205315677E0,5.833835006E-1,-1.288550258E0,-1.210271955E0
8.207705730E0,6.090397835E-1,-1.297102451E0,-1.166289687E0
8.210096615E0,6.346961260E-1,-1.255563617E0,-1.132081270E0
8.212488230E0,6.737914681E-1,-1.159047008E0,-1.103981495E0
8.214878959E0,7.287693024E-1,-1.019769788E0,-1.078325152E0
8.217269011E0,8.081817031E-1,-8.548364639E-1,-1.051447034E0
8.219659896E0,9.059200883E-1,-6.886812449E-1,-1.028234243E0
8.222051459E0,1.017097354E0,-5.335216522E-1,-1.001356244E0
8.224442240E0,1.134383440E0,-3.942444623E-1,-9.720346928E-1
8.226832240E0,1.246782541E0,-2.696280479E-1,-9.329393506E-1
8.229223125E0,1.348186016E0,-1.633376032E-1,-8.828484416E-1
8.231614740E0,1.436150551E0,-7.415135205E-2,-8.242053986E-1
8.234005469E0,1.507010937E0,-6.956220604E-3,-7.643406391E-1
8.236395521E0,1.561988711E0,4.435641691E-2,-7.056976557E-1
8.238786407E0,1.599862337E0,7.856483757E-2,-6.519415379E-1
8.241177969E0,1.616966486E0,1.139949858E-1,-6.030724049E-1
8.243568750E0,1.625518680E0,1.274340153E-1,-5.713074207E-1
8.245958802E0,1.620631695E0,1.359861195E-1,-5.529814959E-1
8.248349584E0,1.604749203E0,1.359861195E-1,-5.444293618E-1
8.250741250E0,1.585201621E0,1.286557466E-1,-5.432076454E-1
8.253132032E0,1.559545279E0,1.176601797E-1,-5.480945706E-1
8.255522032E0,1.533888936E0,1.054428816E-1,-5.627552867E-1
8.257912917E0,1.511897802E0,8.956040442E-2,-5.835247040E-1
8.260304532E0,1.498458743E0,7.245618850E-2,-6.104027629E-1
8.262695261E0,1.494793653E0,4.924333468E-2,-6.409459710E-1
8.265085313E0,1.496015310E0,3.336085007E-2,-6.727109551E-1
8.267476198E0,1.503345728E0,2.358701453E-2,-7.105845809E-1
8.269867761E0,1.516784668E0,1.625663787E-2,-7.472364306E-1
8.272258542E0,1.531445503E0,6.482801400E-3,-7.851100564E-1
8.274648594E0,1.550993204E0,-2.069302835E-3,-8.242053986E-1
8.277039375E0,1.568097353E0,-1.428660098E-2,-8.571920991E-1
8.279431042E0,1.583979845E0,-2.161697298E-2,-8.926222324E-1
8.281821823E0,1.594975471E0,-3.016907722E-2,-9.256089330E-1
8.284211823E0,1.601084113E0,-4.116464406E-2,-9.561522007E-1
8.286602709E0,1.599862337E0,-4.605156183E-2,-9.842519760E-1
8.288994323E0,1.594975471E0,-4.605156183E-2,-1.006243110E0
8.291385052E0,1.583979845E0,-3.627772629E-2,-1.023347378E0
8.293775105E0,1.574205995E0,-1.184313837E-2,-1.031899452E0
8.296165990E0,1.568097353E0,1.259145048E-2,-1.030677676E0
8.298557552E0,1.555880070E0,5.046506226E-2,-1.028234243E0
8.300948334E0,1.537554145E0,1.005559713E-1,-1.025790811E0
8.303338386E0,1.518006444E0,1.689728200E-1,-1.024569035E0
8.305729167E0,1.504567385E0,2.422765791E-1,-1.017238736E0
8.308120834E0,1.497237086E0,3.094716966E-1,-1.009908319E0
8.310511615E0,1.494793653E0,3.620060682E-1,-1.003799677E0
8.312901615E0,1.498458743E0,3.925493062E-1,-9.964691997E-1
8.315292500E0,1.500902295E0,3.986579478E-1,-9.866954088E-1
8.317684115E0,1.500902295E0,3.852189481E-1,-9.793650508E-1
8.320074844E0,1.500902295E0,3.546757102E-1,-9.708129168E-1
8.322464896E0,1.497237086E0,3.168020844E-1,-9.622608423E-1
8.324855782E0,1.499680519E0,2.777067423E-1,-9.549304843E-1
8.327247344E0,1.503345728E0,2.386113852E-1,-9.524869919E-1
8.329638125E0,1.511897802E0,1.970725805E-1,-9.439349174E-1
8.332028177E0,1.521671653E0,1.591989845E-1,-9.341610670E-1
8.334418959E0,1.529002070E0,1.188819110E-1,-9.292741418E-1
8.336810625E0,1.539997578E0,8.100830019E-2,-9.243872166E-1
8.339201355E0,1.549771428E0,4.313468561E-2,-9.170568585E-1
8.341591407E0,1.558323503E0,2.817614935E-3,-9.097265005E-1
8.343982292E0,1.563210487E0,-4.238637537E-2,-9.011743665E-1
8.346373855E0,1.561988711E0,-8.759036660E-2,-8.950657248E-1
8.348764636E0,1.557101846E0,-1.352378279E-1,-8.865135908E-1
8.351154688E0,1.555880070E0,-1.792200804E-1,-8.828484416E-1
8.353545469E0,1.550993204E0,-2.195371538E-1,-8.816266656E-1
8.355937136E0,1.544884562E0,-2.561890185E-1,-8.804049492E-1
8.358327917E0,1.536332369E0,-2.891757190E-1,-8.804049492E-1
8.360717917E0,1.527780294E0,-3.221624196E-1,-8.791832328E-1
8.363108802E0,1.518006444E0,-3.588142991E-1,-8.804049492E-1
8.365500417E0,1.507010937E0,-4.003531039E-1,-8.804049492E-1
8.367891146E0,1.497237086E0,-4.467788041E-1,-8.791832328E-1
8.370281198E0,1.486241460E0,-4.907610714E-1,-8.742963076E-1
8.372672084E0,1.474024177E0,-5.371868014E-1,-8.730745912E-1
8.375063646E0,1.460585117E0,-5.750604272E-1,-8.706310987E-1
8.377454427E0,1.447146177E0,-6.190426946E-1,-8.718528748E-1
8.379844480E0,1.436150551E0,-6.593597531E-1,-8.706310987E-1
8.382235261E0,1.425155044E0,-6.923464537E-1,-8.694093823E-1
8.384626927E0,1.411715984E0,-7.167810202E-1,-8.755180240E-1
8.387017709E0,1.404385567E0,-7.399939299E-1,-8.816266656E-1
8.389407709E0,1.394611835E0,-7.705371380E-1,-8.865135908E-1
8.391798594E0,1.382394433E0,-8.047455549E-1,-8.950657248E-1
8.394190209E0,1.368955493E0,-8.438408971E-1,-9.011743665E-1
8.396580938E0,1.351851225E0,-8.902666569E-1,-9.060612917E-1
8.398970990E0,1.337190509E0,-9.379140735E-1,-9.133916497E-1
8.401361875E0,1.323751450E0,-9.892266989E-1,-9.207220078E-1
8.403753438E0,1.311534166E0,-1.034430623E0,-9.329393506E-1
8.406144219E0,1.301760316E0,-1.078412890E0,-9.390479922E-1
8.408534219E0,1.293208241E0,-1.116286516E0,-9.427131414E-1
8.410925105E0,1.287099600E0,-1.144386292E0,-9.476000667E-1
8.413316719E0,1.277325749E0,-1.170042515E0,-9.537087083E-1
8.415707448E0,1.267551899E0,-1.189590216E0,-9.549304843E-1
8.418097500E0,1.255334616E0,-1.198142290E0,-9.561522007E-1
8.420488386E0,1.240673900E0,-1.198142290E0,-9.561522007E-1
8.422879948E0,1.226013064E0,-1.192033648E0,-9.573739171E-1
8.425270730E0,1.212574124E0,-1.183481574E0,-9.573739171E-1
8.427660782E0,1.196691632E0,-1.173707724E0,-9.537087083E-1
8.430051563E0,1.180809140E0,-1.161490440E0,-9.476000667E-1
8.432443230E0,1.167370081E0,-1.145607948E0,-9.439349174E-1
8.434834011E0,1.155152798E0,-1.128503799E0,-9.390479922E-1
8.437224011E0,1.142935514E0,-1.102847457E0,-9.341610670E-1
8.439614896E0,1.133161664E0,-1.072304249E0,-9.304958582E-1
8.442006511E0,1.125831366E0,-1.039317489E0,-9.292741418E-1
8.444397240E0,1.123387814E0,-1.003887296E0,-9.317175746E-1
8.446787292E0,1.124609590E0,-9.684573412E-1,-9.341610670E-1
8.449178177E0,1.120944381E0,-9.293619990E-1,-9.378262758E-1
8.451569740E0,1.120944381E0,-8.866014481E-1,-9.451566339E-1
8.453960521E0,1.120944381E0,-8.377322555E-1,-9.488217831E-1
8.456350573E0,1.123387814E0,-7.888630629E-1,-9.561522007E-1
8.458741355E0,1.125831366E0,-7.461025715E-1,-9.634825587E-1
8.461133021E0,1.133161664E0,-6.996768117E-1,-9.695912004E-1
8.463523750E0,1.139270306E0,-6.532511115E-1,-9.769216180E-1
8.465913802E0,1.145378947E0,-6.043819189E-1,-9.842519760E-1
8.468304688E0,1.152709365E0,-5.579562187E-1,-9.915823340E-1
8.470696250E0,1.158818007E0,-5.127522349E-1,-1.000134468E0
8.473087032E0,1.161261439E0,-4.748785794E-1,-1.006243110E0
8.475477084E0,1.157596231E0,-4.333398044E-1,-1.014795184E0
8.477867865E0,1.149044156E0,-3.966878951E-1,-1.020903826E0
8.480259532E0,1.134383440E0,-3.624794781E-1,-1.027012467E0
8.482650313E0,1.112392306E0,-3.294927776E-1,-1.031899452E0
8.485040313E0,1.087957740E0,-3.001712859E-1,-1.030677676E0
8.487431198E0,1.053749323E0,-2.659628689E-1,-1.033121109E0
8.489822813E0,1.015875697E0,-2.329761833E-1,-1.035564661E0
8.492213542E0,9.780021310E-1,-1.963242888E-1,-1.033121109E0
8.494603594E0,9.327980876E-1,-1.511203051E-1,-1.034342885E0
8.496994480E0,8.900375962E-1,-1.108032316E-1,-1.034342885E0
8.499386042E0,8.448336124E-1,-6.559923291E-2,-1.036786318E0
8.501776823E0,8.008513451E-1,-2.406043559E-2,-1.033121109E0
8.504166875E0,7.556473613E-1,1.259145048E-2,-1.030677676E0
8.506557657E0,7.128868103E-1,4.069122672E-2,-1.028234243E0
8.508949323E0,6.750131845E-1,6.146062538E-2,-1.022125602E0
8.511340052E0,6.383613348E-1,7.367791981E-2,-1.014795184E0
8.513730105E0,6.029311419E-1,7.612137496E-2,-1.000134468E0
8.516120990E0,5.711662173E-1,7.734310627E-2,-9.842519760E-1
8.518512605E0,5.455098748E-1,7.123445719E-2,-9.622608423E-1
8.520903334E0,5.198535323E-1,6.023889780E-2,-9.341610670E-1
8.523293386E0,4.978624284E-1,4.679987207E-2,-9.011743665E-1
8.525684271E0,4.783146977E-1,3.091739118E-2,-8.669659495E-1
8.528075834E0,4.624322057E-1,1.259145048E-2,-8.266488910E-1
8.530466615E0,4.453279972E-1,-1.306486968E-2,-7.838883400E-1
8.532856615E0,4.294455349E-1,-3.994291276E-2,-7.374626398E-1
8.535247500E0,4.147847593E-1,-6.926442683E-2,-6.885934472E-1
8.537639115E0,3.964588344E-1,-9.980766475E-2,-6.409459710E-1
8.540029844E0,3.744677007E-1,-1.340160966E-1,-5.920768380E-1
8.542419896E0,3.500331044E-1,-1.743331701E-1,-5.419859290E-1
8.544810782E0,3.219333291E-1,-2.146502286E-1,-4.906732738E-1
8.547202344E0,2.950552702E-1,-2.635194063E-1,-4.381389022E-1
8.549593125E0,2.681772411E-1,-3.111668527E-1,-3.831610680E-1
8.551983177E0,2.351905555E-1,-3.588142991E-1,-3.281832635E-1
8.554373959E0,2.034255862E-1,-4.101269245E-1,-2.756488919E-1
8.556765625E0,1.692171693E-1,-4.553309381E-1,-2.243362516E-1
8.559156407E0,1.350087374E-1,-4.993132055E-1,-1.730236113E-1
8.561546407E0,9.835685045E-2,-5.359650850E-1,-1.253761649E-1
8.563937292E0,6.414842606E-2,-5.579562187E-1,-8.505909145E-2
8.566328907E0,3.238346428E-2,-5.726169944E-1,-4.596374929E-2
8.568719636E0,3.061959054E-3,-5.848342776E-1,-1.053359825E-2
8.571109688E0,-2.137262933E-2,-5.836125612E-1,2.000964060E-2
8.573500469E0,-4.336376488E-2,-5.762821436E-1,4.688768461E-2
8.575892136E0,-6.168970466E-2,-5.616214275E-1,7.376573980E-2
8.578282917E0,-7.512872666E-2,-5.420737267E-1,1.006437838E-1
8.580672917E0,-8.123737574E-2,-5.200825930E-1,1.201914549E-1
8.583063802E0,-8.368083090E-2,-4.956479967E-1,1.409608424E-1
8.585455417E0,-7.879392058E-2,-4.846524298E-1,1.580650657E-1
8.587846146E0,-7.146354020E-2,-4.761002958E-1,1.751692742E-1
8.590236198E0,-6.168970466E-2,-4.699916542E-1,1.898300350E-1
