"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.960413907E0,2.699010849E0,1.084043121E1,-1.086224914E0
3.962804375E0,2.809139490E0,1.085000610E1,-9.569435716E-1
3.965195625E0,2.854627132E0,1.100322914E1,-8.061153889E-1
3.967586823E0,2.897721291E0,1.112772369E1,-7.318983078E-1
3.969977240E0,2.928844452E0,1.129770470E1,-6.193756461E-1
3.972367657E0,2.976726532E0,1.153471947E1,-4.230595529E-1
3.974758855E0,2.955179453E0,1.171427727E1,-1.812555790E-1
3.977150105E0,2.962361574E0,1.188665199E1,5.576020479E-2
3.979540521E0,2.909691572E0,1.204705620E1,2.401058078E-1
3.981930990E0,2.847445011E0,1.224097824E1,3.502343595E-1
3.984322240E0,2.773227930E0,1.240377617E1,4.890920520E-1
3.986713438E0,2.703799248E0,1.251869392E1,6.542848945E-1
3.989103855E0,2.629581928E0,1.261924553E1,8.721478581E-1
3.991494271E0,2.438054085E0,1.267670441E1,1.006217480E0
3.993885469E0,2.220191240E0,1.271022224E1,1.130710602E0
3.996276719E0,2.009510517E0,1.269585609E1,1.166621923E0
3.998667136E0,1.813194275E0,1.264318657E1,1.219292164E0
4.001057605E0,1.664760351E0,1.260727692E1,1.224080324E0
4.003448855E0,1.564208031E0,1.256178856E1,1.209715843E0
4.005840000E0,1.492385149E0,1.244447708E1,1.197745323E0
4.008230417E0,1.468444347E0,1.234631920E1,1.145075083E0
4.010620886E0,1.475626469E0,1.229604340E1,1.152257442E0
4.013012136E0,1.566602230E0,1.233913612E1,1.197745323E0
4.015403334E0,1.715036392E0,1.246123505E1,1.259991884E0
4.017793750E0,1.889805555E0,1.265994644E1,1.307873964E0
4.020184219E0,2.150762320E0,1.283471489E1,1.429972887E0
4.022575417E0,2.435659885E0,1.306933784E1,1.564042330E0
4.024966615E0,2.732528210E0,1.325847054E1,1.686141491E0
4.027357032E0,2.969543934E0,1.342366219E1,1.753176212E0
4.029747500E0,3.144313097E0,1.350266838E1,1.793875933E0
4.032138750E0,3.237683296E0,1.350506210E1,1.753176212E0
4.034529948E0,3.381328821E0,1.341648102E1,1.633471251E0
4.036920365E0,3.441181421E0,1.326804733E1,1.398849726E0
4.039310782E0,3.556098223E0,1.309088326E1,1.111557722E0
4.041701980E0,3.692561865E0,1.291371918E1,7.715957761E-1
4.044093230E0,3.750020266E0,1.273655701E1,4.244513512E-1
4.046483646E0,3.824237108E0,1.261445808E1,1.802533567E-1
4.048874115E0,3.833813667E0,1.256657600E1,-5.915654451E-2
4.051265365E0,3.891271830E0,1.251151276E1,-2.578667402E-1
4.053656563E0,3.927183390E0,1.244447708E1,-3.392660916E-1
4.056046927E0,3.908030748E0,1.237983513E1,-3.679952621E-1
4.058437396E0,3.838601828E0,1.232716560E1,-2.961723208E-1
4.060828646E0,3.718896866E0,1.225294876E1,-2.075906694E-1
4.063219844E0,3.560886383E0,1.222182655E1,-3.042735904E-2
4.065610261E0,3.429210901E0,1.220267296E1,2.592585981E-1
4.068000730E0,3.261624098E0,1.218112564E1,6.135851741E-1
4.070391927E0,3.060519695E0,1.215479088E1,8.577832580E-1
4.072783125E0,2.833080530E0,1.206381416E1,9.846704602E-1
4.075173542E0,2.555364847E0,1.200396347E1,1.118740082E0
4.077564011E0,2.263284922E0,1.192735291E1,1.236050844E0
4.079955261E0,2.016692638E0,1.182440567E1,1.305479765E0
4.082346459E0,1.705460072E0,1.150598907E1,1.109163523E0
4.084736875E0,1.458867788E0,1.155387115E1,1.099587202E0
4.087127292E0,1.231428385E0,1.163287735E1,1.207321644E0
4.089518490E0,9.465306997E-1,1.160654259E1,1.365332365E0
4.091909740E0,6.065685749E-1,1.169751740E1,1.343785286E0
4.094300157E0,2.761830091E-1,1.194650459E1,1.312661886E0
4.096690625E0,-7.574951649E-2,1.217873192E1,1.303085566E0
4.099081875E0,-3.965587616E-1,1.231519508E1,1.188168764E0
4.101473073E0,-6.407568455E-1,1.236307716E1,1.022976160E0
4.103863490E0,-1.050147772E0,1.242053604E1,9.798822999E-1
4.106253907E0,-1.418838978E0,1.246841812E1,9.703058600E-1
4.108645105E0,-1.773165464E0,1.239420128E1,1.054099321E0
4.111036355E0,-2.156221390E0,1.225294876E1,1.274356604E0
4.113426771E0,-2.539277077E0,1.211887932E1,1.511372328E0
4.115817240E0,-2.907968283E0,1.197523308E1,1.678959131E0
4.118208438E0,-3.180895567E0,1.192974663E1,1.968644857E0
4.120599636E0,-3.398758650E0,1.186031723E1,2.363671541E0
4.122990052E0,-3.573527813E0,1.176694679E1,2.617445707E0
4.125380521E0,-3.745903254E0,1.177652359E1,2.876008511E0
4.127771771E0,-3.920672178E0,1.175258255E1,3.067536354E0
4.130162969E0,-4.014041901E0,1.179567528E1,3.354828119E0
4.132553386E0,-4.035588741E0,1.190101624E1,3.637331963E0
4.134943855E0,-4.009253502E0,1.204945183E1,3.795342445E0
4.137335052E0,-3.889549017E0,1.231280136E1,3.950958729E0
4.139726250E0,-3.698021173E0,1.264797592E1,3.953352928E0
4.142116667E0,-3.542404652E0,1.304539680E1,3.800130606E0
4.144507136E0,-3.346088648E0,1.345239258E1,3.467350960E0
4.146898386E0,-3.106678486E0,1.386657143E1,3.031625032E0
4.149289584E0,-2.898391962E0,1.424723244E1,2.531258106E0
4.151680000E0,-2.606312037E0,1.455607224E1,1.985403776E0
4.154070417E0,-2.273532391E0,1.476435852E1,1.403637648E0
4.156461615E0,-1.955116987E0,1.493673325E1,8.506010175E-1
4.158852865E0,-1.627125502E0,1.505643845E1,2.664408684E-1
4.161243282E0,-1.327863216E0,1.515459633E1,-2.171670645E-1
4.163633750E0,-1.112394333E0,1.518811417E1,-6.145874262E-1
4.166025000E0,-9.376249909E-1,1.507319641E1,-1.059889793E0
4.168416146E0,-7.891908288E-1,1.495349312E1,-1.402245998E0
4.170806563E0,-6.431509256E-1,1.484096909E1,-1.438157320E0
4.173197032E0,-5.282341838E-1,1.464465332E1,-1.392669439E0
4.175588282E0,-4.109233022E-1,1.440763855E1,-1.170018435E0
4.177979480E0,-2.864301801E-1,1.410598183E1,-9.928550720E-1
4.180369896E0,-1.667252481E-1,1.380432510E1,-7.773861885E-1
4.182760313E0,-4.941442609E-2,1.351942635E1,-3.584188819E-1
4.185151511E0,7.029050589E-2,1.326086426E1,-2.803325653E-2
4.187542761E0,2.283010185E-1,1.300708961E1,4.364218712E-1
4.189933177E0,3.719469607E-1,1.282274437E1,9.415767789E-1
4.192323646E0,5.012282729E-1,1.265755272E1,1.439549208E0
4.194714896E0,6.233273745E-1,1.251151276E1,1.932733536E0
4.197106094E0,7.238794565E-1,1.236547279E1,2.313395262E0
4.199496459E0,9.034368396E-1,1.235589409E1,2.512105465E0
4.201886927E0,9.704716206E-1,1.232477188E1,2.871220112E0
4.204278177E0,8.986486793E-1,1.216197205E1,2.957407951E0
4.206669375E0,8.244315982E-1,1.195847511E1,3.048383713E0
4.209059792E0,8.675253391E-1,1.180046463E1,3.373980999E0
4.211450261E0,9.896244407E-1,1.189622879E1,3.625361443E0
4.213841459E0,1.145240784E0,1.191777420E1,3.658878803E0
4.216232657E0,1.202699184E0,1.176455307E1,3.476927280E0
4.218623073E0,1.296069026E0,1.163048363E1,3.309340477E0
4.221013542E0,1.420562267E0,1.144374466E1,3.309340477E0
4.223404792E0,1.554631710E0,1.133361435E1,3.354828119E0
4.225795990E0,1.671942711E0,1.121869850E1,3.388345718E0
4.228186407E0,1.750947952E0,1.116363335E1,3.395527840E0
4.230576823E0,1.743765593E0,1.113251114E1,3.338069439E0
4.232968021E0,1.693489552E0,1.113729858E1,3.239911556E0
4.235359271E0,1.612090111E0,1.116842270E1,3.060353994E0
4.237749688E0,1.540267229E0,1.114926910E1,2.885584831E0
4.240140157E0,1.403803587E0,1.108462906E1,2.667721987E0
4.242531407E0,1.212275624E0,1.098407745E1,2.440282345E0
4.244922552E0,9.537129402E-1,1.095295334E1,2.208055019E0
4.247312969E0,6.592388153E-1,1.096492386E1,1.930339336E0
4.249703438E0,4.772872925E-1,1.080930710E1,1.808240414E0
4.252094688E0,3.480059505E-1,1.055792618E1,1.801058054E0
4.254485886E0,1.756308675E-1,1.030415344E1,1.880063534E0
4.256876302E0,1.283213496E-2,1.009107780E1,2.028497458E0
4.259266719E0,-1.499665678E-1,9.839698792E0,1.954280376E0
4.261657917E0,-1.571488976E-1,9.597894669E0,1.765146732E0
4.264049167E0,-2.098190188E-1,9.310602188E0,1.568830729E0
4.266439584E0,-1.954544485E-1,9.008945465E0,1.415608168E0
4.268830052E0,-2.547344565E-2,8.668983459E0,1.327026606E0
4.271221302E0,1.397193819E-1,8.386480331E0,1.293509245E0
4.273612500E0,4.246171117E-1,8.199739456E0,1.288721085E0
4.276002865E0,6.807856560E-1,8.036941528E0,1.331814766E0
4.278393334E0,8.076729178E-1,7.912448406E0,1.307873964E0
4.280784584E0,9.465306997E-1,7.814290047E0,1.224080324E0
4.283175782E0,9.656834006E-1,7.713737965E0,1.140286922E0
4.285566198E0,9.417424202E-1,7.550939083E0,1.293509245E0
4.287956667E0,8.699194789E-1,7.464751720E0,1.259991884E0
4.290347865E0,7.358499765E-1,7.383352280E0,1.149863482E0
4.292739063E0,5.371397734E-1,7.306740761E0,1.037340641E0
4.295129480E0,3.623705506E-1,7.163094997E0,8.936946988E-1
4.297519948E0,1.923895478E-1,6.993113995E0,7.907484770E-1
4.299911198E0,8.465510607E-2,6.863832951E0,6.901963949E-1
4.302302396E0,-3.926545382E-3,6.727368832E0,6.279498339E-1
4.304692761E0,-8.053770661E-2,6.593299389E0,5.393681526E-1
4.307083230E0,-1.212373972E-1,6.440077305E0,4.771215916E-1
4.309474480E0,-1.547547579E-1,6.370648384E0,4.172691107E-1
4.311865677E0,-9.011411667E-2,6.272490501E0,3.334756494E-1
4.314256094E0,-6.617310643E-2,6.164755821E0,3.262933493E-1
4.316646563E0,-2.307936549E-2,6.023503780E0,3.478402495E-1
4.319037761E0,-2.307936549E-2,5.958863735E0,4.292396307E-1
4.321428959E0,7.986691594E-2,5.877463818E0,4.771215916E-1
4.323819375E0,1.588721573E-1,5.764941692E0,5.058507323E-1
4.326209844E0,1.852072477E-1,5.714665413E0,5.250035524E-1
4.328601094E0,2.043600380E-1,5.568625450E0,5.130330920E-1
4.330992292E0,2.450597286E-1,5.369915009E0,5.513386130E-1
4.333382709E0,2.450597286E-1,5.204722404E0,6.064029336E-1
4.335773125E0,2.067541480E-1,5.017982483E0,6.447085142E-1
4.338164323E0,2.354833186E-1,4.883913040E0,7.308960557E-1
4.340555573E0,2.953357995E-1,4.771390438E0,8.290540576E-1
4.342945990E0,3.025180995E-1,4.709144115E0,8.673596978E-1
4.345336459E0,3.049121797E-1,4.601409435E0,9.152416587E-1
4.347727709E0,2.833653092E-1,4.491281033E0,9.200298190E-1
4.350118855E0,3.312472701E-1,4.400304794E0,9.631236196E-1
4.352509271E0,3.887056410E-1,4.297358990E0,9.918527007E-1
4.354899740E0,3.599764705E-1,4.124983788E0,9.487590194E-1
4.357290990E0,4.222230315E-1,4.007672787E0,1.111557722E0
4.359682188E0,4.772872925E-1,3.914303303E0,1.173804283E0
4.362072605E0,5.658689737E-1,3.804174662E0,1.248021364E0
4.364463021E0,6.161450148E-1,3.674893141E0,1.236050844E0
4.366854219E0,6.472682953E-1,3.595887899E0,1.252809525E0
4.369245469E0,7.023326159E-1,3.514488697E0,1.307873964E0
4.371635886E0,7.286676764E-1,3.452241898E0,1.362938166E0
4.374026355E0,7.502145767E-1,3.368448734E0,1.418002367E0
4.376417552E0,8.004906178E-1,3.301414013E0,1.501795769E0
4.378808750E0,8.340079784E-1,3.220014572E0,1.544889688E0
4.381199167E0,8.818899989E-1,3.212832212E0,1.516160488E0
4.383589636E0,9.561070800E-1,3.162556171E0,1.485037088E0
4.385980886E0,1.018353701E0,3.136220932E0,1.477854967E0
4.388372084E0,1.094964743E0,3.102703810E0,1.559254169E0
4.390762500E0,1.166787744E0,3.045245171E0,1.652623892E0
4.393152917E0,1.219457865E0,2.971028328E0,1.631077051E0
4.395544115E0,1.281704426E0,2.985392809E0,1.700505972E0
4.397935365E0,1.300857306E0,2.956663847E0,1.707688332E0
4.400325782E0,1.322404146E0,2.954269409E0,1.765146732E0
4.402716250E0,1.322404146E0,2.913569927E0,1.813028574E0
4.405107448E0,1.384650707E0,2.894417048E0,1.762752533E0
4.407498646E0,1.406197548E0,2.884840727E0,1.791481733E0
4.409889063E0,1.420562267E0,2.820199966E0,1.844151974E0
4.412279532E0,1.401409388E0,2.856111526E0,1.858516455E0
4.414670782E0,1.410985947E0,2.796258926E0,1.820210934E0
4.417061980E0,1.382256508E0,2.798653364E0,1.918369055E0
4.419452396E0,1.396621227E0,2.779500246E0,1.935127735E0
4.421842813E0,1.434926748E0,2.769923925E0,1.889639854E0
4.424234011E0,1.473232269E0,2.769923925E0,1.894428015E0
4.426625261E0,1.487596989E0,2.777106285E0,1.949492216E0
4.429015677E0,1.396621227E0,2.786682844E0,1.990191936E0
4.431406146E0,1.221852064E0,2.839352846E0,2.009344578E0
4.433797396E0,1.047082782E0,2.882446527E0,2.040467978E0
4.436188542E0,8.627371788E-1,2.973422289E0,2.090744257E0
4.438578959E0,7.214853764E-1,3.071580410E0,2.162566900E0
4.440969427E0,5.586866736E-1,3.124250412E0,2.217631102E0
4.443360677E0,4.389817119E-1,3.174526691E0,2.246360540E0
4.445751875E0,3.551882505E-1,3.239167213E0,2.334942102E0
4.448142292E0,2.761830091E-1,3.287049294E0,2.490558386E0
4.450532709E0,2.091482431E-1,3.375631094E0,2.576746225E0
4.452923907E0,2.115423381E-1,3.445059776E0,2.715603828E0
4.455315157E0,2.163305283E-1,3.571947098E0,2.856855631E0
4.457705573E0,2.857593894E-1,3.670104980E0,2.986136913E0
4.460096042E0,3.958879411E-1,3.842480183E0,3.206394196E0
4.462487292E0,5.562925339E-1,4.007672787E0,3.424257278E0
4.464878438E0,7.717614174E-1,4.215959549E0,3.721125364E0
4.467268855E0,9.800480604E-1,4.426640511E0,3.989264488E0
4.469659323E0,1.212275624E0,4.713932037E0,4.262191296E0
4.472050573E0,1.487596989E0,5.068258762E0,4.503995419E0
4.474441771E0,1.794041634E0,5.436950207E0,4.767346382E0
4.476832188E0,2.038239717E0,5.858311653E0,4.997179985E0
4.479222605E0,2.339895964E0,6.346707344E0,5.186314106E0
4.481613802E0,2.596064568E0,6.823132992E0,5.401782513E0
4.484005052E0,2.878568172E0,7.345046520E0,5.533457756E0
4.486395469E0,3.180224657E0,7.960329533E0,5.756109238E0
4.488785938E0,3.474699020E0,8.592372894E0,5.926090240E0
4.491177136E0,3.687773705E0,9.210050583E0,6.043400764E0
4.493568334E0,3.948730469E0,1.000010109E1,6.043400764E0
4.495958750E0,4.255175114E0,1.083564377E1,6.041007042E0
4.498349219E0,4.532890797E0,1.171188354E1,6.067341805E0
4.500740469E0,4.810606003E0,1.268867493E1,6.062553883E0
4.503131615E0,4.978193283E0,1.361279678E1,5.914119720E0
4.505522032E0,5.152962208E0,1.439566612E1,5.792020798E0
4.507912500E0,5.289426327E0,1.515699005E1,5.586128235E0
4.510303750E0,5.382795811E0,1.582254982E1,5.449664593E0
4.512694948E0,5.495318890E0,1.662936211E1,5.396994591E0
4.515085365E0,5.629388332E0,1.755109024E1,5.511910915E0
4.517475834E0,5.720363617E0,1.845126915E1,5.904543400E0
4.519867032E0,5.756275177E0,1.938018227E1,6.467156410E0
4.522258230E0,5.751487255E0,2.037851906E1,6.977099419E0
4.524648646E0,5.701210976E0,2.122124290E1,7.343397141E0
4.527039115E0,5.629388332E0,2.187004280E1,7.606747627E0
4.529430365E0,5.567141056E0,2.221000481E1,7.537318707E0
4.531821511E0,5.536018372E0,2.225788689E1,7.522953987E0
4.534211927E0,5.471377850E0,2.175752068E1,7.494225025E0
4.536602396E0,5.459407330E0,2.071129990E1,7.635477066E0
4.538993646E0,5.433071613E0,1.922695732E1,7.774334431E0
4.541384844E0,5.322943211E0,1.746011353E1,7.795881271E0
4.543775261E0,5.248726368E0,1.556398773E1,7.779122829E0
4.546165677E0,5.210420609E0,1.366067886E1,7.795881271E0
4.548556875E0,5.215208530E0,1.192016983E1,8.047262192E0
4.550948125E0,5.306184769E0,1.043343353E1,8.346524239E0
4.553338542E0,5.351672649E0,9.238779068E0,8.708032608E0
4.555729011E0,5.301396847E0,8.242834091E0,9.091089249E0
4.558120261E0,5.215208530E0,7.426445961E0,9.332893372E0
4.560511407E0,5.054804325E0,6.760886669E0,9.392745018E0
4.562901823E0,4.784271240E0,6.167150021E0,9.265857697E0
4.565292292E0,4.485008717E0,5.633265972E0,9.028841972E0
4.567683542E0,4.226446152E0,5.128110886E0,8.834919930E0
4.570074740E0,4.018159389E0,4.673232555E0,8.643391609E0
4.572465157E0,3.747626066E0,4.292571068E0,8.389617920E0
4.574855573E0,3.472304583E0,3.952608585E0,8.059232712E0
4.577246771E0,3.225712776E0,3.746716261E0,7.771940231E0
4.579638021E0,2.801957130E0,3.574341297E0,7.585200787E0
4.582028438E0,2.308772802E0,3.564764738E0,7.441555023E0
4.584418907E0,1.894593716E0,3.777839422E0,7.297908783E0
4.586810105E0,1.540267229E0,4.134560585E0,7.048922539E0
4.589201302E0,1.257763505E0,4.666049957E0,6.720931053E0
4.591591719E0,1.157211304E0,5.410614967E0,6.459974289E0
4.593982188E0,1.121299863E0,6.298825264E0,6.155923843E0
4.596373438E0,1.176364183E0,7.258859158E0,5.803991318E0
4.598764584E0,1.250581264E0,8.125522614E0,5.444876671E0
4.601155000E0,1.415774107E0,8.941911697E0,5.059426308E0
4.603545469E0,1.667154312E0,9.597894669E0,4.590182781E0
4.605936719E0,1.952052116E0,1.004319572E1,4.156851292E0
4.608327917E0,2.222585201E0,1.017966080E1,3.783371925E0
4.610718334E0,2.394960403E0,1.012220192E1,3.541568041E0
4.613108802E0,2.447630405E0,9.849273682E0,3.364404678E0
4.615500000E0,2.459600925E0,9.550012589E0,3.244699717E0
4.617891198E0,2.440448284E0,9.324966431E0,3.108235836E0
4.620281615E0,2.373413324E0,9.183715820E0,2.938254833E0
4.622672084E0,2.325531483E0,9.257932663E0,2.698845148E0
4.625063334E0,2.275255442E0,9.698446274E0,2.550410986E0
4.627454480E0,2.122033119E0,9.954614639E0,2.021315098E0
4.629844896E0,1.923322916E0,1.015332413E1,1.214504004E0
4.632235365E0,1.801223755E0,1.072790718E1,4.819097519E-1
4.634626615E0,1.755735874E0,1.143177223E1,-1.932260692E-1
4.637017813E0,1.719824553E0,1.209493828E1,-8.468150496E-1
4.639408230E0,1.681519032E0,1.273416328E1,-1.533921480E0
4.641798646E0,1.667154312E0,1.322974014E1,-2.132446051E0
4.644189844E0,1.758130074E0,1.373010826E1,-2.570566416E0
4.646581094E0,1.779676914E0,1.403415871E1,-2.996715784E0
4.648971511E0,1.810800314E0,1.424723244E1,-3.281613588E0
4.651361980E0,1.832347155E0,1.443636703E1,-3.406106472E0
4.653753177E0,1.753341913E0,1.500855637E1,-3.128391266E0
4.656144375E0,1.444503307E0,1.543231201E1,-2.426920414E0
4.658534792E0,1.025535941E0,1.587761497E1,-1.282541037E0
4.660925261E0,5.275633335E-1,1.647853279E1,2.448939979E-1
4.663316511E0,-2.672773600E-1,1.706269264E1,1.987797976E0
4.665707657E0,-1.114788294E0,1.765403557E1,3.675637484E0
4.668098073E0,-1.837806225E0,1.811609459E1,5.078579426E0
4.670488542E0,-2.508153915E0,1.835071754E1,5.969183922E0
4.672879792E0,-3.070767164E0,1.835550499E1,6.261263847E0
4.675270990E0,-3.274265528E0,1.828847122E1,6.227746964E0
4.677661407E0,-2.965426922E0,1.806821442E1,5.847084999E0
4.680051823E0,-2.024546146E0,1.748644829E1,5.179131508E0
4.682443021E0,-6.575155258E-1,1.667485046E1,4.470478535E0
4.684834271E0,4.270112216E-1,1.545146561E1,3.898288727E0
4.687224688E0,1.257763505E0,1.390727043E1,3.474533081E0
4.689615157E0,1.861076355E0,1.221943283E1,3.263852358E0
4.692006355E0,2.275255442E0,1.035442924E1,3.369192600E0
4.694397552E0,2.366231203E0,8.587583542E0,3.606208801E0
4.696787969E0,2.186673880E0,7.210977077E0,4.106575489E0
4.699178438E0,1.710248232E0,5.927740097E0,4.741011620E0
4.701569688E0,1.015959501E0,4.670838356E0,4.939721584E0
4.703960834E0,2.259069234E-1,3.749110222E0,4.741011620E0
4.706351250E0,-4.635934830E-1,3.184103012E0,4.216703892E0
4.708741719E0,-9.424132705E-1,2.992575169E0,3.287793398E0
4.711132969E0,-1.378139257E0,2.975816488E0,2.150596380E0
4.713524167E0,-1.782742023E0,3.014122009E0,1.159439802E0
4.715914584E0,-2.002999067E0,3.066792250E0,3.669930100E-1
4.718305052E0,-2.055669308E0,3.270290613E0,-2.123788595E-1
4.720696250E0,-1.974269867E0,3.485759497E0,-6.145874262E-1
4.723087448E0,-1.765983343E0,3.808962822E0,-8.587855101E-1
4.725477865E0,-1.591213942E0,4.141742706E0,-9.330025315E-1
4.727868334E0,-1.445173979E0,4.373970032E0,-9.641258717E-1
4.730259532E0,-1.308710337E0,4.608592033E0,-8.731501102E-1
4.732650730E0,-1.263222456E0,4.934188843E0,-7.749920487E-1
4.735041146E0,-1.256040096E0,5.207116604E0,-7.965389490E-1
4.737431615E0,-1.303922176E0,5.453708649E0,-1.026372433E0
4.739822865E0,-1.289557695E0,5.918163776E0,-1.368728399E0
4.742214063E0,-1.236887455E0,6.428106785E0,-1.926553726E0
4.744604427E0,-9.472015500E-1,7.057754993E0,-2.429314375E0
4.746994896E0,-5.138695836E-1,7.747255325E0,-2.877010822E0
4.749386146E0,1.522624493E-2,8.566036224E0,-3.324707270E0
4.751777344E0,6.281155348E-1,9.636199951E0,-3.576087475E0
4.754167761E0,1.241004825E0,1.076142693E1,-3.602422714E0
4.756558230E0,1.753341913E0,1.179328156E1,-3.461170912E0
4.758949427E0,2.112456799E0,1.261924553E1,-3.284007549E0
4.761340625E0,2.277649641E0,1.339972115E1,-3.013474464E0
4.763731042E0,2.418901443E0,1.401261139E1,-2.695059299E0
4.766121511E0,2.404536724E0,1.449861336E1,-2.405373335E0
4.768512709E0,2.323137522E0,1.480984688E1,-2.113293171E0
4.770903907E0,2.239343882E0,1.501573944E1,-1.761360645E0
4.773294323E0,2.071757078E0,1.505643845E1,-1.311270237E0
4.775684792E0,1.906564236E0,1.487448692E1,-8.396327496E-1
4.778076042E0,1.789253473E0,1.470929337E1,-2.099847645E-1
4.780467240E0,1.705460072E0,1.440045547E1,1.874356270E-1
4.782857605E0,1.645607471E0,1.403415871E1,7.332901359E-1
4.785248073E0,1.715036392E0,1.347872734E1,1.264780045E0
4.787639323E0,1.798829794E0,1.287780952E1,1.695717812E0
4.790030521E0,1.882623196E0,1.231998444E1,1.915974855E0
4.792420938E0,2.019086838E0,1.170230675E1,2.059620619E0
4.794811407E0,2.181885719E0,1.112293434E1,2.212843180E0
4.797202605E0,2.351866484E0,1.061778069E1,2.265513182E0
4.799593802E0,2.502694607E0,1.019641876E1,2.358883142E0
4.801984219E0,2.588882446E0,9.849273682E0,2.404371023E0
4.804374688E0,2.579305887E0,9.557193756E0,2.263119221E0
4.806765886E0,2.461995125E0,9.279478073E0,2.040467978E0
4.809157084E0,2.313560963E0,9.109497070E0,1.669382811E0
4.811547500E0,2.083727598E0,8.958669662E0,1.329420805E0
4.813937969E0,1.806012154E0,8.910787582E0,9.463648200E-1
4.816329219E0,1.542661190E0,8.838964462E0,6.303438544E-1
4.818720365E0,1.257763505E0,8.803052902E0,4.316337109E-1
4.821110782E0,9.441365600E-1,8.700107574E0,2.041943073E-1
4.823501250E0,7.238794565E-1,8.719259262E0,3.181920946E-2
4.825892500E0,5.347456932E-1,8.759958267E0,6.294250488E-2
4.828283698E0,3.144885898E-1,8.767141342E0,1.467359364E-1
4.830674115E0,9.183739126E-2,8.752777100E0,1.251890659E-1
4.833064532E0,-1.068727970E-1,8.774324417E0,1.970120370E-1
4.835455730E0,-2.074249387E-1,8.795871735E0,3.526284397E-1
4.837846980E0,-3.295239806E-1,8.788688660E0,4.962743521E-1
4.840237396E0,-4.420466423E-1,8.743200302E0,6.686494946E-1
