"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.547406883E1,0.000000000E0,-9.441534042E0,4.584896266E-1
1.548408101E1,1.903390288E-1,-9.522936821E0,4.632780254E-1
1.549419182E1,1.807622313E-1,-9.230844498E0,3.962403834E-1
1.550423242E1,1.071405292E0,-1.093072796E1,5.638344884E-1
1.551437315E1,9.612720013E-1,-1.099776554E1,4.297592044E-1
1.552450105E1,1.047463298E0,-1.117972469E1,-5.626374111E-2
1.553448737E1,1.420958757E0,-1.144308662E1,-1.951274425E-1
1.554452773E1,1.732204914E0,-1.171123791E1,-6.404489279E-1
1.555462687E1,1.823184609E0,-1.128028107E1,-1.176750183E0
1.556469288E1,1.478419542E0,-1.138562584E1,-1.703474522E0
1.557475414E1,2.067393064E0,-1.118451309E1,-2.373851061E0
1.558483215E1,1.765723705E0,-1.114141750E1,-2.752134800E0
1.559492421E1,1.210268974E0,-1.128985786E1,-2.905363798E0
1.560501726E1,5.207388401E-1,-1.177827549E1,-3.341108561E0
1.561504907E1,2.334346622E-1,-1.198417664E1,-3.590105534E0
1.562513068E1,-1.759738177E-1,-1.187883186E1,-4.001908302E0
1.563523687E1,-6.739677787E-1,-1.154364395E1,-4.059369087E0
1.564528779E1,-1.626860023E0,-1.095466995E1,-4.078522682E0
1.565536552E1,-1.995567083E0,-1.098818874E1,-3.987542868E0
1.566545887E1,-2.732981205E0,-1.043752193E1,-3.192667961E0
1.567552925E1,-2.752134800E0,-9.733627319E0,-2.809595585E0
1.568560419E1,-2.900575399E0,-9.403226852E0,-2.814383984E0
1.569566036E1,-2.718616009E0,-9.001001358E0,-3.259705544E0
1.570572942E1,-2.158372879E0,-8.598775864E0,-3.642777920E0
1.571582415E1,-8.415619135E-1,-8.464699745E0,-3.240551949E0
1.572593403E1,-5.207388401E-1,-8.584410667E0,-3.259705544E0
1.573595497E1,-2.956839204E-1,-9.072827339E0,-3.302801132E0
1.574603491E1,4.920084476E-1,-9.953893661E0,-1.918952703E0
1.575612627E1,1.316810958E-2,-1.049019432E1,-1.918952703E0
1.576621880E1,-2.238578647E-1,-1.088763237E1,-1.890222192E0
1.577627604E1,-3.675099611E-1,-1.115099430E1,-2.187103271E0
1.578653028E1,-3.770867586E-1,-1.096424675E1,-2.651578426E0
1.579644935E1,-3.004723191E-1,-1.071046162E1,-2.335543871E0
1.580659115E1,-1.041477770E-1,-1.046625233E1,-1.895010591E0
1.581656635E1,3.722983599E-1,-1.011669922E1,-1.320402265E0
1.582663108E1,5.829881430E-1,-9.925163269E0,-1.272518158E0
1.583680675E1,7.841010690E-1,-9.690531731E0,-1.229422569E0
1.584688777E1,9.277531505E-1,-9.321824074E0,-1.262941360E0
1.585686399E1,7.026981711E-1,-9.001001358E0,-9.181763530E-1
1.586702166E1,5.015852451E-1,-8.938752174E0,-6.452373862E-1
1.587711006E1,3.675099611E-1,-8.905233383E0,-4.249708056E-1
1.588724268E1,1.233013868E-1,-8.775946617E0,-4.189852998E-2
1.589725792E1,-1.568202078E-1,-8.833407402E0,1.472434103E-1
1.590726479E1,-5.255272985E-1,-9.010578156E0,3.292027414E-1
1.591739817E1,-8.080430627E-1,-9.101557732E0,4.010287821E-1
1.592749387E1,-1.018732786E0,-9.024943352E0,4.106055796E-1
1.593747421E1,-9.756371975E-1,-8.933963776E0,4.345476031E-1
1.594764352E1,-8.176198602E-1,-8.814253807E0,4.489128292E-1
1.595779053E1,-4.393360019E-1,-8.206126213E0,4.632780254E-1
1.596779160E1,-2.190694511E-1,-8.287528992E0,2.621650994E-1
1.597782954E1,-6.105214357E-2,-8.407238960E0,-7.062894851E-2
1.598792885E1,1.089361757E-1,-8.268375397E0,-8.499415964E-2
1.599806011E1,1.137245819E-1,-8.412027359E0,7.505822182E-1
1.600814619E1,1.185129806E-1,-8.637083054E0,1.387439847E0
1.601807577E1,1.999158412E-1,-8.862137794E0,1.713051319E0
1.602813456E1,1.424549967E-1,-9.249998093E0,1.569399238E0
1.603822041E1,-8.978256583E-2,-9.403226852E0,1.507149935E0
1.604841764E1,-3.100491166E-1,-9.503783226E0,1.459265947E0
1.605843770E1,-4.010287821E-1,-9.465476036E0,7.074866295E-1
1.606848748E1,-3.914519846E-1,-9.398438454E0,1.233013868E-1
1.607852777E1,-4.967968464E-1,-9.475052834E0,-3.004723191E-1
1.608857159E1,-6.069301367E-1,-9.599552155E0,-6.212953329E-1
1.609864697E1,-1.128866076E0,-1.033696556E1,-1.277306557E0
1.610876504E1,-1.401805043E0,-1.067215443E1,-1.004367590E0
1.611881635E1,-1.674744129E0,-1.085411358E1,-5.446808934E-1
1.612887470E1,-2.234987259E0,-1.155800915E1,4.297592044E-1
1.613895710E1,-2.369062662E0,-1.186925507E1,5.781996846E-1
1.614906444E1,-2.479195833E0,-1.211346340E1,4.776432514E-1
1.615911215E1,-2.479195833E0,-1.230021095E1,3.627215624E-1
1.616925170E1,-2.742558002E0,-1.335365963E1,4.297592044E-1
1.617934880E1,-3.044227362E0,-1.357392693E1,7.553706169E-1
1.618936802E1,-3.216609955E0,-1.336323643E1,7.266402245E-1
1.619945713E1,-2.709039211E0,-1.271201420E1,3.483563364E-1
1.620957038E1,-2.062604666E0,-1.228584576E1,-1.185129806E-1
1.621953086E1,-1.693897724E0,-1.172560310E1,-2.861070931E-1
1.622966960E1,-1.334767461E0,-1.107916832E1,-7.314286232E-1
1.623980114E1,-8.750807047E-1,-1.035611916E1,-1.511938334E0
1.624983374E1,-9.229647517E-1,-1.033696556E1,-1.655590534E0
1.625986274E1,-1.205480576E0,-1.073440361E1,-1.253364563E0
1.626991221E1,-9.516952038E-1,-1.087805557E1,-1.315613866E0
1.628001101E1,-1.258152962E0,-1.061948204E1,-1.784877419E0
1.629018854E1,-1.679532528E0,-1.033696556E1,-1.741781712E0
1.630016767E1,-1.636436820E0,-9.963470459E0,-1.756146908E0
1.631023271E1,-8.176198602E-1,-9.101557732E0,-2.206256866E0
1.632030623E1,-4.680664241E-1,-8.890868187E0,-2.369062662E0
1.633040327E1,-1.280897856E-1,-8.708909035E0,-2.555810213E0
1.634050073E1,8.379706182E-3,-8.641871452E0,-3.211821556E0
1.635060030E1,1.089361757E-1,-8.819042206E0,-3.479972124E0
1.636075465E1,2.334346622E-1,-9.034520149E0,-3.614047527E0
1.637083728E1,3.531447649E-1,-9.245209694E0,-3.556586742E0
1.638083663E1,3.435679376E-1,-9.589975357E0,-3.283647537E0
1.639082311E1,2.142810524E-1,-9.657012939E0,-2.977189779E0
1.640105868E1,9.457096457E-2,-9.690531731E0,-2.555810213E0
1.641100868E1,-2.717418969E-1,-9.652224541E0,-1.588552833E0
1.642106072E1,-5.638344884E-1,-9.594763756E0,-1.229422569E0
1.643113329E1,-8.655039072E-1,-9.479841232E0,-1.061828494E0
1.644136243E1,-1.167173386E0,-9.111134529E0,-1.229422569E0
1.645143129E1,-1.282094955E0,-8.986636162E0,-1.397016644E0
1.646141666E1,-1.358709455E0,-8.957905769E0,-1.325190663E0
1.647146821E1,-1.377863050E0,-8.986636162E0,-1.229422569E0
1.648153209E1,-1.301248670E0,-9.240421295E0,-1.306037068E0
1.649165616E1,-1.080982089E0,-9.254786491E0,-1.387439847E0
1.650170673E1,-9.564836025E-1,-9.336189270E0,-1.353921056E0
1.651174770E1,-6.643909812E-1,-9.106346130E0,-1.205480576E0
1.652188274E1,-5.781996846E-1,-9.020154953E0,-1.315613866E0
1.653187501E1,-3.818751574E-1,-8.991424561E0,-1.272518158E0
1.654207230E1,-2.382230759E-1,-8.957905769E0,-1.535880446E0
1.655202587E1,2.334346622E-1,-9.173383713E0,-1.578976035E0
1.656217962E1,5.303156972E-1,-8.819042206E0,-1.689109325E0
1.657227229E1,6.931213737E-1,-8.780735016E0,-1.689109325E0
1.658233861E1,7.026981711E-1,-9.637859344E0,-1.497573137E0
1.659231814E1,7.122750282E-1,-9.719262123E0,-1.229422569E0
1.660247822E1,4.345476031E-1,-9.709685326E0,-8.894459605E-1
1.661250390E1,3.675099611E-1,-9.719262123E0,-8.798691034E-1
1.662260681E1,3.148375154E-1,-9.944316864E0,-1.215057373E0
1.663270758E1,1.328781992E-1,-9.570821762E0,-4.632780254E-1
1.664279699E1,-1.328781992E-1,-9.436745644E0,-5.734112859E-1
1.665287916E1,1.711854190E-1,-9.182960510E0,-4.249708056E-1
1.666288839E1,2.382230759E-1,-9.436745644E0,-3.435679376E-1
1.667297039E1,4.967968464E-1,-9.767146111E0,-3.579331636E-1
1.668313268E1,4.201824069E-1,-9.503783226E0,-4.824316502E-1
1.669313787E1,2.669534981E-1,-9.106346130E0,-9.133879542E-1
1.670320872E1,-2.753331885E-2,-8.838195801E0,-7.745242715E-1
1.671329669E1,1.759738177E-1,-9.206902504E0,-8.702923059E-1
1.672339357E1,3.627215624E-1,-1.006402683E1,-7.601590157E-1
1.673351137E1,-8.379706182E-3,-9.963470459E0,-8.032546639E-1
1.674359669E1,-3.711012751E-2,-9.925163269E0,-8.224082589E-1
1.675363446E1,1.759738177E-1,-1.004966164E1,-8.176198602E-1
1.676370328E1,3.962403834E-1,-9.929951668E0,-7.362170219E-1
1.677385620E1,8.750807047E-1,-1.103128433E1,-7.266402245E-1
1.678384632E1,1.301248670E0,-1.138562584E1,-5.734112859E-1
1.679391625E1,1.080982089E0,-1.106959152E1,-4.489128292E-1
1.680410201E1,1.210268974E0,-1.099297714E1,-3.675099611E-1
1.681410942E1,1.535880446E0,-1.113184071E1,-5.925649405E-1
1.682423002E1,1.047463298E0,-1.109353352E1,-1.233013868E-1
1.683424176E1,1.598129630E0,-1.109353352E1,-6.452373862E-1
1.684432683E1,1.727416515E0,-1.192671585E1,-7.170634270E-1
1.685438646E1,1.842338204E0,-1.159152794E1,-9.421183467E-1
1.686445729E1,1.478419542E0,-1.106001472E1,-8.319851160E-1
1.687454173E1,1.430535555E0,-1.125155067E1,-1.100135684E0
1.688463384E1,1.080982089E0,-1.086369038E1,-6.404489279E-1
1.689469310E1,1.042674899E0,-1.125633907E1,-1.526303530E0
1.690479534E1,7.745242715E-1,-1.133774185E1,-1.392228246E0
1.691484289E1,6.979097724E-1,-1.157716274E1,-1.660378933E0
1.692494753E1,7.314286232E-1,-1.177348709E1,-2.455253839E0
1.693501275E1,1.185129806E-1,-1.162025833E1,-2.761711597E0
1.694511357E1,-1.711854190E-1,-1.138083744E1,-3.230975151E0
1.695515789E1,-5.255272985E-1,-1.103128433E1,-3.580528736E0
1.696524393E1,-8.080430627E-1,-1.042794514E1,-4.423287868E0
1.697533355E1,-1.617283225E0,-1.019810200E1,-3.949235678E0
1.698541450E1,-2.086546898E0,-9.791088104E0,-3.973177671E0
1.699552677E1,-1.976413488E0,-9.513360023E0,-3.872621298E0
1.700558536E1,-2.570175409E0,-9.216479301E0,-3.154360771E0
1.701562907E1,-2.685097218E0,-9.077615738E0,-2.752134800E0
1.702569578E1,-2.297236443E0,-9.187748909E0,-2.416946650E0
1.703576930E1,-1.990778685E0,-9.455899239E0,-2.091335297E0
1.704592818E1,-1.818396211E0,-9.642647743E0,-2.105700493E0
1.705596200E1,-1.521515131E0,-9.848548889E0,-2.062604666E0
1.706602775E1,-1.104924083E0,-1.016458321E1,-1.918952703E0
1.707619212E1,-5.542576909E-1,-1.100255394E1,-1.918952703E0
1.708618169E1,-3.579331636E-1,-1.125155067E1,-2.057816267E0
1.709625032E1,-2.286462635E-1,-1.128985786E1,-2.024297476E0
1.710629225E1,-1.376665980E-1,-1.075834560E1,-1.674744129E0
1.711636804E1,-5.626374111E-2,-1.033696556E1,-1.598129630E0
1.712650404E1,2.274491638E-2,-9.939528465E0,-1.492784739E0
1.713659365E1,9.935937077E-2,-9.575610161E0,-1.339555860E0
1.714665280E1,-1.795651205E-2,-9.273940086E0,-1.215057373E0
1.715671438E1,-1.376665980E-1,-9.182960510E0,-1.234210968E0
1.716687222E1,-1.759738177E-1,-9.159018517E0,-1.248576164E0
1.717682450E1,-4.584896266E-1,-8.938752174E0,-9.852139950E-1
1.718700466E1,-5.542576909E-1,-8.914810181E0,-9.373299479E-1
1.719703232E1,-6.691793799E-1,-8.871714592E0,-8.271966577E-1
1.720713458E1,-7.601590157E-1,-8.828619003E0,-6.931213737E-1
1.721714981E1,-9.325415492E-1,-8.833407402E0,-5.303156972E-1
1.722718690E1,-1.023521185E0,-8.900444984E0,-5.638344884E-1
1.723735632E1,-1.114500880E0,-8.871714592E0,-5.542576909E-1
1.724750800E1,-1.224634171E0,-8.847772598E0,-4.058171809E-1
1.725753738E1,-1.219845772E0,-8.790311813E0,-4.537012279E-1
1.726756979E1,-1.133654475E0,-8.699332237E0,-5.159504414E-1
1.727765199E1,-9.277531505E-1,-8.292317390E0,-2.573766708E-1
1.728783346E1,-8.367735147E-1,-8.172607422E0,-5.147533491E-2
1.729784342E1,-7.170634270E-1,-7.990648270E0,5.147533491E-2
1.730784001E1,-4.920084476E-1,-8.091204643E0,5.147533491E-2
1.731795238E1,2.753331885E-2,-8.282740593E0,3.232172132E-2
1.732798569E1,1.520318091E-1,-8.311470985E0,1.089361757E-1
1.733813111E1,1.520318091E-1,-8.488641739E0,2.334346622E-1
1.734820778E1,2.286462635E-1,-8.833407402E0,0.000000000E0
1.735817754E1,5.626374111E-2,-9.020154953E0,-2.430114746E-1
1.736835037E1,-4.249708056E-1,-9.350554466E0,-2.238578647E-1
1.737841384E1,-9.181763530E-1,-9.752780914E0,8.379706182E-3
1.738848600E1,-1.602918029E0,-1.071525002E1,5.494692922E-1
1.739849595E1,-1.521515131E0,-1.094509315E1,4.249708056E-1
1.740858686E1,-1.301248670E0,-1.085890198E1,-5.147533491E-2
1.741868762E1,-1.286883354E0,-1.045667553E1,-9.325415492E-1
1.742879883E1,-1.401805043E0,-1.029865837E1,-1.195903778E0
1.743897803E1,-1.607706428E0,-1.026513958E1,-1.071405292E0
1.744890675E1,-1.804031014E0,-1.035133076E1,-5.734112859E-1
1.745907493E1,-1.780089021E0,-1.082538319E1,7.745242715E-1
1.746924370E1,-1.545457244E0,-1.110311031E1,1.095347285E0
1.747924102E1,-1.411381960E0,-1.130901146E1,1.066616893E0
1.748922271E1,-1.727416515E0,-1.201769543E1,7.457938194E-1
1.749928467E1,-1.832761407E0,-1.271680260E1,7.793126702E-1
1.750942015E1,-1.962048292E0,-1.339675522E1,7.457938194E-1
1.751951614E1,-2.072181463E0,-1.386123085E1,2.573766708E-1
1.752965678E1,-2.005143881E0,-1.340633202E1,-1.215057373E0
1.753962789E1,-2.067393064E0,-1.303283691E1,-1.104924083E0
1.754980654E1,-1.981201887E0,-1.268328381E1,-4.920084476E-1
1.755976959E1,-6.260837317E-1,-1.115578270E1,-5.590460896E-1
1.756981751E1,2.573766708E-1,-1.103607273E1,-8.702923059E-1
1.757996914E1,4.441244006E-1,-1.095945835E1,-1.238999367E0
1.759013622E1,1.280897856E-1,-1.096903515E1,-1.555034041E0
1.760015290E1,-9.660604000E-1,-1.097382355E1,-9.660604000E-1
1.761015089E1,-1.066616893E0,-1.070088482E1,-1.205480576E0
1.762023262E1,-1.052251697E0,-1.017894840E1,-1.540668845E0
1.763043850E1,-4.584896266E-1,-8.646659851E0,-2.292448044E0
1.764045608E1,-1.903390288E-1,-8.076839447E0,-2.742558002E0
1.765044416E1,-2.047042400E-1,-7.870938301E0,-3.077746391E0
1.766052068E1,-5.147533491E-2,-7.846996307E0,-3.494337320E0
1.767061638E1,4.728548229E-1,-8.091204643E0,-3.341108561E0
1.768069867E1,6.739677787E-1,-8.402450562E0,-2.991554976E0
1.769074789E1,6.117185354E-1,-8.780735016E0,-2.800018787E0
1.770092656E1,1.807622313E-1,-9.412803650E0,-2.723404408E0
1.771096625E1,1.316810958E-2,-9.613917351E0,-2.531868219E0
1.772114080E1,-1.759738177E-1,-9.743204117E0,-2.234987259E0
1.773107048E1,-5.925649405E-1,-1.000177765E1,-1.540668845E0
1.774114969E1,-8.224082589E-1,-9.977835655E0,-1.377863050E0
1.775130956E1,-9.516952038E-1,-9.738415718E0,-1.157596469E0
1.776131801E1,-1.100135684E0,-9.403226852E0,-1.176750183E0
1.777139182E1,-1.387439847E0,-8.857349396E0,-1.224634171E0
1.778153932E1,-1.397016644E0,-8.742427826E0,-1.210268974E0
1.779154856E1,-1.550245643E0,-8.656236649E0,-1.449689150E0
1.780175272E1,-1.420958757E0,-8.747216225E0,-1.310825467E0
1.781176448E1,-1.301248670E0,-8.890868187E0,-1.344344258E0
1.782183248E1,-1.272518158E0,-8.804677010E0,-1.291671872E0
1.783189267E1,-1.076193690E0,-8.617929459E0,-1.291671872E0
1.784197710E1,-4.153940082E-1,-8.517372131E0,-1.234210968E0
1.785198358E1,-2.717418969E-1,-8.325836182E0,-1.186326981E0
1.786207525E1,8.499415964E-2,-8.670601845E0,-1.310825467E0
1.787219518E1,4.584896266E-1,-9.154230118E0,-1.195903778E0
1.788236629E1,6.404489279E-1,-9.240421295E0,-1.200692177E0
1.789235512E1,7.601590157E-1,-9.714473724E0,-1.238999367E0
1.790238267E1,8.319851160E-1,-9.872490883E0,-1.234210968E0
1.791244182E1,7.266402245E-1,-1.009275723E1,-1.464054346E0
1.792260330E1,6.308721304E-1,-1.025077438E1,-1.363497853E0
1.793260542E1,6.069301367E-1,-1.028908157E1,-1.219845772E0
1.794266584E1,4.345476031E-1,-1.005923843E1,-8.128314614E-1
1.795278468E1,5.351040959E-1,-9.853337288E0,-6.883329749E-1
1.796290101E1,5.015852451E-1,-9.570821762E0,-5.446808934E-1
1.797296881E1,3.914519846E-1,-9.312247276E0,-3.579331636E-1
1.798297182E1,3.004723191E-1,-9.082404137E0,-2.142810524E-1
1.799304065E1,-3.591302549E-3,-9.216479301E0,-2.573766708E-1
1.800324691E1,2.334346622E-1,-9.781511307E0,-5.542576909E-1
1.801328041E1,2.142810524E-1,-1.007839203E1,-6.117185354E-1
1.802331558E1,-2.238578647E-1,-9.771934509E0,-6.356605291E-1
1.803336474E1,-2.753331885E-2,-9.350554466E0,-1.061828494E0
1.804343644E1,4.345476031E-1,-9.652224541E0,-9.804255962E-1
1.805350401E1,5.877765417E-1,-1.017894840E1,-1.100135684E0
1.806359380E1,7.793126702E-1,-1.025556278E1,-1.023521185E0
1.807374489E1,7.505822182E-1,-1.018852520E1,-1.148019671E0
1.808376223E1,9.421183467E-1,-1.049977112E1,-9.469067454E-1
1.809383706E1,9.804255962E-1,-1.067215443E1,-7.984662652E-1
1.810392787E1,1.009155989E0,-1.044231033E1,-5.207388401E-1
1.811397843E1,9.995791912E-1,-1.095466995E1,-5.398924947E-1
1.812405623E1,1.272518158E0,-1.074876881E1,-8.271966577E-1
1.813413663E1,1.325190663E0,-1.082538319E1,-7.553706169E-1
1.814419209E1,1.128866076E0,-1.104086113E1,-6.308721304E-1
1.815434900E1,1.741781712E0,-1.165377712E1,-9.181763530E-1
1.816441807E1,1.818396211E0,-1.139999104E1,-9.421183467E-1
1.817442146E1,1.813607812E0,-1.158673954E1,-1.143231273E0
1.818451612E1,1.411381960E0,-1.125633907E1,-7.457938194E-1
1.819456871E1,1.329979062E0,-1.114141750E1,-1.191115379E0
1.820465794E1,8.415619135E-1,-1.151491261E1,-1.401805043E0
1.821474521E1,9.133879542E-1,-1.149097061E1,-1.866280198E0
1.822485002E1,4.297592044E-1,-1.168729591E1,-2.302024841E0
1.823487478E1,2.382230759E-1,-1.185488987E1,-2.948459387E0
1.824496766E1,-8.379706182E-3,-1.200333023E1,-3.211821556E0
1.825510454E1,-9.325415492E-1,-1.159631634E1,-3.910928488E0
1.826515413E1,-8.655039072E-1,-1.135210705E1,-4.169502258E0
1.827518634E1,-1.368286252E0,-1.109832191E1,-4.159925461E0
1.828528086E1,-2.081758261E0,-1.054286766E1,-4.332307816E0
1.829534886E1,-2.254140854E0,-9.752780914E0,-4.356249809E0
1.830542147E1,-2.536656618E0,-9.479841232E0,-3.977966070E0
1.831549376E1,-2.766499996E0,-9.226056099E0,-3.503914118E0
1.832558886E1,-2.493561029E0,-9.197325706E0,-2.862268209E0
1.833564342E1,-2.134430885E0,-9.326612473E0,-2.685097218E0
1.834571854E1,-2.033874273E0,-9.546878815E0,-2.584540844E0
1.835597794E1,-1.713051319E0,-9.853337288E0,-2.608482838E0
1.836590877E1,-1.435323954E0,-1.058117485E1,-2.546233416E0
1.837596349E1,-1.171961784E0,-1.106001472E1,-2.517503023E0
1.838603980E1,-9.516952038E-1,-1.146224022E1,-2.460042238E0
1.839611360E1,-5.590460896E-1,-1.146224022E1,-1.990778685E0
1.840620431E1,-3.292027414E-1,-1.106480312E1,-1.564610839E0
1.841629116E1,-1.233013868E-1,-1.056680965E1,-1.401805043E0
1.842641229E1,1.316810958E-2,-1.008796883E1,-1.641225219E0
1.843649820E1,1.089361757E-1,-9.340977669E0,-1.909375906E0
1.844653621E1,8.379706182E-3,-9.125499725E0,-1.871068597E0
1.845664594E1,1.316810958E-2,-8.924386978E0,-1.756146908E0
1.846668321E1,-2.190694511E-1,-8.742427826E0,-1.569399238E0
1.847682846E1,-4.249708056E-1,-8.684967041E0,-1.430535555E0
1.848690014E1,-4.967968464E-1,-8.656236649E0,-1.215057373E0
1.849702468E1,-6.260837317E-1,-8.627506256E0,-9.947907925E-1
1.850706578E1,-7.649474144E-1,-8.646659851E0,-8.128314614E-1
1.851713194E1,-8.750807047E-1,-8.680178642E0,-7.697358727E-1
1.852721775E1,-9.516952038E-1,-8.632294655E0,-8.415619135E-1
1.853732781E1,-1.171961784E0,-8.646659851E0,-9.852139950E-1
1.854732900E1,-1.200692177E0,-8.498218536E0,-7.888894677E-1
1.855741629E1,-1.248576164E0,-8.301894188E0,-4.680664241E-1
1.856756663E1,-1.286883354E0,-8.048109055E0,-1.376665980E-1
1.857756395E1,-1.033097982E0,-7.803900242E0,-1.041477770E-1
1.858770047E1,-8.990227580E-1,-7.765593052E0,3.591302549E-3
1.859778269E1,-5.973533392E-1,-7.813477039E0,8.020575345E-2
1.860780775E1,-8.020575345E-2,-7.799111843E0,4.189852998E-2
1.861800903E1,1.137245819E-1,-7.890091896E0,6.105214357E-2
1.862803201E1,1.424549967E-1,-7.990648270E0,-5.147533491E-2
1.863812402E1,7.062894851E-2,-8.416815758E0,-3.770867586E-1
1.864813148E1,-7.062894851E-2,-8.718485832E0,-3.435679376E-1
1.865832449E1,-4.776432514E-1,-9.297882080E0,-3.232172132E-2
1.866833066E1,-9.995791912E-1,-9.944316864E0,5.686228871E-1
1.867832985E1,-1.626860023E0,-1.056202126E1,6.883329749E-1
1.868849480E1,-1.607706428E0,-1.048540592E1,1.472434103E-1
1.869856951E1,-1.622071624E0,-1.031781197E1,-7.553706169E-1
1.870857957E1,-1.669955730E0,-1.004966164E1,-2.134430885E0
1.871871819E1,-1.727416515E0,-1.012627602E1,-2.177526474E0
1.872883232E1,-1.837549806E0,-1.026992798E1,-1.689109325E0
1.873896833E1,-1.875856996E0,-1.044709873E1,-9.947907925E-1
1.874897130E1,-1.899798989E0,-1.093072796E1,1.185129806E-1
1.875895898E1,-1.818396211E0,-1.123239708E1,5.063736439E-1
1.876915156E1,-1.593341231E0,-1.145266342E1,7.457938194E-1
1.877922266E1,-1.286883354E0,-1.207036781E1,1.143231273E0
1.878924740E1,-1.363497853E0,-1.238640213E1,1.095347285E0
1.879936007E1,-1.741781712E0,-1.292749214E1,1.009155989E0
1.880944230E1,-2.005143881E0,-1.334408283E1,6.979097724E-1
1.881959224E1,-2.335543871E0,-1.292270374E1,-5.351040959E-1
1.882969158E1,-2.086546898E0,-1.267849541E1,-1.143231273E0
1.883975118E1,-2.191891670E0,-1.205600262E1,-1.071405292E0
1.884978454E1,-2.167949677E0,-1.180221748E1,-5.207388401E-1
1.885982640E1,-1.454477549E0,-1.155800915E1,-5.590460896E-1
1.886992090E1,-7.936778665E-1,-1.157237434E1,-1.037886381E0
1.888002938E1,-3.292027414E-1,-1.182615948E1,-1.487996340E0
1.889007365E1,-8.176198602E-1,-1.198896503E1,-2.273294449E0
1.890020662E1,-1.344344258E0,-1.180221748E1,-2.321178436E0
1.891021673E1,-2.014720678E0,-1.121803188E1,-1.789665818E0
1.892024201E1,-1.736993313E0,-9.226056099E0,-1.454477549E0
1.893037864E1,-9.229647517E-1,-9.005789757E0,-1.660378933E0
1.894043710E1,-5.494692922E-1,-8.689755440E0,-1.832761407E0
1.895050317E1,1.759738177E-1,-7.957129478E0,-2.340332270E0
1.896051341E1,3.196259141E-1,-7.794323444E0,-2.852691412E0
1.897068836E1,4.776432514E-1,-7.736862659E0,-3.374627352E0
1.898080089E1,4.967968464E-1,-8.000225067E0,-3.719392300E0
1.899090999E1,2.382230759E-1,-8.953117371E0,-3.886986494E0
1.900080490E1,2.753331885E-2,-9.436745644E0,-3.676296711E0
1.901088908E1,-1.376665980E-1,-9.738415718E0,-3.312378168E0
1.902102254E1,-2.813186944E-1,-9.929951668E0,-2.412158251E0
1.903117178E1,-3.962403834E-1,-9.872490883E0,-1.933317900E0
1.904111110E1,-6.691793799E-1,-9.862914085E0,-1.593341231E0
1.905134573E1,-9.229647517E-1,-9.781511307E0,-1.306037068E0
1.906132839E1,-1.478419542E0,-9.470264435E0,-1.191115379E0
1.907140982E1,-1.526303530E0,-9.254786491E0,-1.262941360E0
1.908139898E1,-1.593341231E0,-9.154230118E0,-1.238999367E0
1.909148479E1,-1.291671872E0,-9.144653320E0,-1.540668845E0
1.910152432E1,-1.224634171E0,-9.149441719E0,-1.550245643E0
1.911160907E1,-9.804255962E-1,-9.044096947E0,-1.679532528E0
1.912166756E1,-8.990227580E-1,-9.063250542E0,-1.717839718E0
1.913176003E1,-7.793126702E-1,-8.967482567E0,-1.746570110E0
1.914181531E1,-7.026981711E-1,-8.924386978E0,-1.698686123E0
