"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.584625245E0,2.567466736E0,3.393356323E0,1.175915599E0
5.586639405E0,2.641992092E0,3.358537197E0,1.210124016E0
5.588623047E0,2.673146248E0,3.326161146E0,1.224173903E0
5.590606690E0,2.736676216E0,3.236364126E0,1.247386813E0
5.592620850E0,2.802038908E0,3.115412712E0,1.263880134E0
5.594635010E0,2.833193064E0,3.045774221E0,1.270599723E0
5.596618653E0,2.885727406E0,2.892446995E0,1.283427835E0
5.598602295E0,2.939483643E0,2.704911232E0,1.287703991E0
5.600616455E0,2.965139866E0,2.613892317E0,1.285871387E0
5.602600098E0,3.018285275E0,2.423302412E0,1.279762745E0
5.604614258E0,3.059823990E0,2.241875410E0,1.240667343E0
5.606597901E0,3.072041273E0,2.149634838E0,1.204626322E0
5.608612061E0,3.073873997E0,1.988366365E0,1.104444385E0
5.610595703E0,3.037221909E0,1.859473825E0,9.676105380E-1
5.612609864E0,3.004235268E0,1.800830722E0,8.857545853E-1
5.614624024E0,2.899777412E0,1.703092337E0,7.177666426E-1
5.616607666E0,2.756223917E0,1.614516854E0,5.424483418E-1
5.618591309E0,2.676200628E0,1.577864885E0,4.538728893E-1
5.620605469E0,2.492941141E0,1.533882618E0,2.883284092E-1
5.622589112E0,2.299907684E0,1.516778350E0,1.356120855E-1
5.624603272E0,2.204612732E0,1.527163148E0,7.024950534E-2
5.626586914E0,2.023796558E0,1.566869378E0,-5.070181563E-2
5.628601075E0,1.863139033E0,1.617571115E0,-1.423316002E-1
5.630584717E0,1.792278647E0,1.648114443E0,-1.728748679E-1
5.632598877E0,1.672549009E0,1.741576791E0,-2.015855312E-1
5.634613037E0,1.624290705E0,1.799609065E0,-1.991420686E-1
5.636596680E0,1.546710849E0,1.913840771E0,-1.765400618E-1
5.638580323E0,1.505782843E0,2.029294252E0,-1.282816976E-1
5.640594483E0,1.496619821E0,2.090991735E0,-9.834930301E-2
5.642578125E0,1.499674201E0,2.222938538E0,-2.932153270E-2
5.644592286E0,1.513724089E0,2.368935347E0,4.948008433E-2
5.646575928E0,1.525941372E0,2.438574076E0,9.407325089E-2
5.648590088E0,1.560149789E0,2.565634012E0,1.783726513E-1
5.650573731E0,1.602910399E0,2.676200628E0,2.675589919E-1
5.652557373E0,1.629177570E0,2.731789351E0,3.133738637E-1
5.654571534E0,1.681712031E0,2.828917027E0,4.025602043E-1
5.656555176E0,1.738522530E0,2.908329487E0,4.874704778E-1
5.658538819E0,1.769065738E0,2.932764053E0,5.283984542E-1
5.660552979E0,1.826487064E0,2.962085485E0,6.126978397E-1
5.662536621E0,1.886351824E0,2.945592165E0,6.939429045E-1
5.664550782E0,1.916895151E0,2.917492390E0,7.330383062E-1
5.666534424E0,1.979814291E0,2.849686384E0,8.148942590E-1
5.668548584E0,2.043955088E0,2.734232903E0,8.918632865E-1
5.670532227E0,2.079385281E0,2.669481039E0,9.352346659E-1
5.672546387E0,2.141082764E0,2.537534237E0,1.011592865E0
5.674560547E0,2.199725866E0,2.400089502E0,1.091005325E0
5.676513672E0,2.226603746E0,2.333505154E0,1.125213742E0
5.678497315E0,2.269364357E0,2.210110426E0,1.196074128E0
5.680480957E0,2.288301229E0,2.147191286E0,1.226006508E0
5.682464600E0,2.317011833E0,2.022574902E0,1.277930140E0
5.684448243E0,2.339003086E0,1.912619114E0,1.324355841E0
5.686431885E0,2.349998713E0,1.862528086E0,1.349401355E0
5.688415528E0,2.352442026E0,1.775785327E0,1.381166339E0
5.690429688E0,2.340224743E0,1.709811807E0,1.397659659E0
5.692413330E0,2.331061840E0,1.678657651E0,1.401935697E0
5.694458008E0,2.297464132E0,1.624290705E0,1.396438003E0
5.696411133E0,2.251038313E0,1.560149789E0,1.381777167E0
5.698425293E0,2.229658127E0,1.515556693E0,1.368338108E0
5.700408936E0,2.179567099E0,1.447139740E0,1.338405728E0
5.702423096E0,2.119702339E0,1.415374756E0,1.301753879E0
5.704406739E0,2.091602564E0,1.413542151E0,1.283427835E0
5.706420899E0,2.029294252E0,1.425148606E0,1.248608589E0
5.708404541E0,2.005470514E0,1.431257248E0,1.230282545E0
5.710418702E0,1.949270964E0,1.456913590E0,1.199739337E0
5.712402344E0,1.890627980E0,1.481959105E0,1.175915599E0
5.714447022E0,1.866193295E0,1.487456918E0,1.165530920E0
5.716400147E0,1.811826348E0,1.491732955E0,1.149648428E0
5.718414307E0,1.763567924E0,1.496008992E0,1.139263630E0
5.720397950E0,1.740965962E0,1.488067746E0,1.138652802E0
5.722412110E0,1.698816299E0,1.470352650E0,1.141096234E0
5.724395752E0,1.660942554E0,1.443474531E0,1.150870085E0
5.726409912E0,1.642616630E0,1.429424644E0,1.155757070E0
5.728393555E0,1.616349459E0,1.398881435E0,1.171028733E0
5.730407715E0,1.593136549E0,1.379333735E0,1.188743711E0
5.732391358E0,1.585195303E0,1.371392488E0,1.196684957E0
5.734436036E0,1.567480206E0,1.359786034E0,1.217454433E0
5.736389161E0,1.554652095E0,1.354899168E0,1.236391306E0
5.738403321E0,1.545489073E0,1.356731653E0,1.244943380E0
5.740386963E0,1.538769603E0,1.350012183E0,1.267545342E0
5.742401123E0,1.536326051E0,1.346346974E0,1.280984402E0
5.744384766E0,1.536326051E0,1.348179579E0,1.288925648E0
5.746398926E0,1.541213036E0,1.348179579E0,1.300532103E0
5.748382569E0,1.548543453E0,1.345125318E0,1.305419087E0
5.750396729E0,1.551597714E0,1.345736146E0,1.309084177E0
5.752380371E0,1.562593341E0,1.333518863E0,1.307251573E0
5.754394532E0,1.572978020E0,1.306029916E0,1.301142931E0
5.756408692E0,1.580919266E0,1.291369081E0,1.298699498E0
5.758392334E0,1.593747377E0,1.260215044E0,1.291369081E0
5.760375977E0,1.596801758E0,1.243110776E0,1.287093043E0
5.762359620E0,1.602299571E0,1.211956620E0,1.284649611E0
5.764343262E0,1.604743004E0,1.180802464E0,1.274875760E0
5.766326905E0,1.602299571E0,1.163698316E0,1.269377947E0
5.768341065E0,1.595579982E0,1.131933331E0,1.262047648E0
5.770324707E0,1.579086661E0,1.087950945E0,1.250441194E0
5.772338868E0,1.572978020E0,1.069014192E0,1.244332552E0
5.774353028E0,1.546099901E0,1.028086185E0,1.232726097E0
5.776336670E0,1.519832730E0,9.902125597E-1,1.223563075E0
5.778320313E0,1.501506805E0,9.639453292E-1,1.217454433E0
5.780334473E0,1.463022232E0,9.254608750E-1,1.207069755E0
5.782318116E0,1.418429136E0,8.930850029E-1,1.195463300E0
5.784332276E0,1.394605398E0,8.796459436E-1,1.187522054E0
5.786315918E0,1.346957922E0,8.600982428E-1,1.173472166E0
5.788330078E0,1.296866894E0,8.533787727E-1,1.160033107E0
5.790313721E0,1.272432327E0,8.539896011E-1,1.153313637E0
5.792327881E0,1.223563075E0,8.564330935E-1,1.137431145E0
5.794342041E0,1.173472166E0,8.692612648E-1,1.121548533E0
5.796325684E0,1.147815824E0,8.710938692E-1,1.116050839E0
5.798309327E0,1.098335743E0,8.808676600E-1,1.101390004E0
5.800323487E0,1.074512005E0,8.888089061E-1,1.096503139E0
5.802307129E0,1.028697014E0,8.998045325E-1,1.081231475E0
5.804321289E0,9.847147465E-1,9.040805697E-1,1.067792416E0
5.806304932E0,9.645562172E-1,9.065240026E-1,1.062294602E0
5.808319092E0,9.297369123E-1,9.071348906E-1,1.048244715E0
5.810302735E0,8.955284357E-1,9.065240026E-1,1.039692640E0
5.812286377E0,8.820894361E-1,9.028588533E-1,1.030529618E0
5.814300537E0,8.576548100E-1,8.936958313E-1,1.020755768E0
5.816284180E0,8.374962807E-1,8.900306821E-1,1.008538485E0
5.818267823E0,8.326093554E-1,8.875871897E-1,1.003651619E0
5.820281983E0,8.240572214E-1,8.814785480E-1,9.926560521E-1
5.822265625E0,8.203920126E-1,8.790351152E-1,9.798278809E-1
5.824279786E0,8.203920126E-1,8.729264140E-1,9.749409556E-1
5.826263428E0,8.191702962E-1,8.686503768E-1,9.566149712E-1
5.828277588E0,8.210029006E-1,8.649851680E-1,9.443976879E-1
5.830261231E0,8.222246170E-1,8.674286604E-1,9.370672703E-1
5.832275391E0,8.289441466E-1,8.643743396E-1,9.260717034E-1
5.834289551E0,8.326093554E-1,8.729264140E-1,9.162978530E-1
5.836242676E0,8.332201838E-1,8.778133392E-1,9.108000994E-1
5.838226319E0,8.350527883E-1,8.973610401E-1,8.998045325E-1
5.840209961E0,8.387179971E-1,9.059131742E-1,8.961393237E-1
5.842224121E0,8.344419003E-1,9.321803451E-1,8.900306821E-1
5.844207764E0,8.313875794E-1,9.560040832E-1,8.833111525E-1
5.846191407E0,8.283332586E-1,9.694431424E-1,8.796459436E-1
5.848175049E0,8.167268038E-1,1.003040791E0,8.765916228E-1
5.850189209E0,8.051204085E-1,1.037249207E0,8.723155856E-1
5.852172852E0,7.977899909E-1,1.056796908E0,8.723155856E-1
5.854217530E0,7.843509912E-1,1.089172721E0,8.735373020E-1
5.856170655E0,7.703011036E-1,1.110553026E0,8.741481900E-1
5.858184815E0,7.605272532E-1,1.125213742E0,8.765916228E-1
5.860168457E0,7.440338731E-1,1.144150615E0,8.827002645E-1
5.862182618E0,7.257078886E-1,1.161865711E0,8.881980777E-1
5.864166260E0,7.189884186E-1,1.172250390E0,8.924741149E-1
5.866180420E0,7.037167549E-1,1.183856845E0,9.089674950E-1
5.868194580E0,6.939429045E-1,1.188743711E0,9.340129495E-1
5.870147705E0,6.835582256E-1,1.195463300E0,9.480628371E-1
5.872131348E0,6.743952036E-1,1.204626322E0,9.700540304E-1
5.874176026E0,6.554583907E-1,1.210124016E0,9.902125597E-1
5.876129151E0,6.499606371E-1,1.209513187E0,9.987646937E-1
5.878143311E0,6.261368990E-1,1.205237150E0,1.010982037E0
5.880126953E0,6.090326309E-1,1.200350165E0,1.015868902E0
5.882141114E0,5.852088928E-1,1.183856845E0,1.020755768E0
5.884124756E0,5.558874011E-1,1.163087368E0,1.023810148E0
5.886138916E0,5.418374538E-1,1.153924465E0,1.029307961E0
5.888122559E0,5.057964325E-1,1.116661668E0,1.034194827E0
5.890136719E0,4.697553813E-1,1.080620646E0,1.037249207E0
5.892120362E0,4.471533597E-1,1.056185961E0,1.039692640E0
5.894165039E0,4.050036669E-1,1.010371089E0,1.045190454E0
5.896118164E0,3.573561609E-1,9.596692920E-1,1.054964304E0
5.898132325E0,3.347541690E-1,9.395107627E-1,1.059851170E0
5.900115967E0,2.846632004E-1,8.839219809E-1,1.068403363E0
5.902130127E0,2.302961946E-1,8.191702962E-1,1.077566266E0
5.904113770E0,2.009746730E-1,7.867944241E-1,1.083674908E0
5.906127930E0,1.453859210E-1,7.073819637E-1,1.094670534E0
5.908111573E0,8.491026610E-2,6.139195561E-1,1.105055213E0
5.910125733E0,5.253441259E-2,5.619960427E-1,1.108720422E0
5.912109375E0,-5.497787148E-3,4.508185387E-1,1.114829063E0
5.914154053E0,-6.658431143E-2,3.231477141E-1,1.121548533E0
5.916107178E0,-9.651670605E-2,2.547308207E-1,1.124602914E0
5.918121338E0,-1.545489132E-1,1.203404516E-1,1.128268123E0
5.920104981E0,-1.814269722E-1,5.558873713E-2,1.128878951E0
5.922119141E0,-2.315179259E-1,-6.719517708E-2,1.126435518E0
5.924102784E0,-2.773328125E-1,-1.826487035E-1,1.121548533E0
5.926116944E0,-2.926044464E-1,-2.321287990E-1,1.120326877E0
5.928100586E0,-3.292563558E-1,-3.255911767E-1,1.110553026E0
5.930114746E0,-3.481931984E-1,-4.001167417E-1,1.096503139E0
5.932098389E0,-3.549126983E-1,-4.263839424E-1,1.086729288E0
5.934143067E0,-3.591887653E-1,-4.654793143E-1,1.061683774E0
5.936096192E0,-3.506366611E-1,-4.948008358E-1,1.032362223E0
5.938110352E0,-3.439171314E-1,-5.021312237E-1,1.012203693E0
5.940093995E0,-3.237585723E-1,-5.064072609E-1,9.761626720E-1
5.942108155E0,-3.005456924E-1,-5.027421117E-1,9.352346659E-1
5.944091797E0,-2.834414840E-1,-4.966334403E-1,9.144652486E-1
5.946105957E0,-2.528982162E-1,-4.801400900E-1,8.704829812E-1
5.948089600E0,-2.241875380E-1,-4.459316432E-1,8.283332586E-1
5.950103760E0,-2.083050460E-1,-4.312708676E-1,8.038986921E-1
5.952087403E0,-1.814269722E-1,-3.891211748E-1,7.648032904E-1
5.954132080E0,-1.551597714E-1,-3.536909819E-1,7.220427394E-1
5.956085205E0,-1.459967941E-1,-3.365867436E-1,7.012733221E-1
5.958099366E0,-1.282816976E-1,-2.974913716E-1,6.603453159E-1
5.960083008E0,-1.117883399E-1,-2.602286041E-1,6.236934066E-1
5.962097168E0,-1.099557430E-1,-2.321287990E-1,6.059783101E-1
5.964080811E0,-1.032362282E-1,-1.795943826E-1,5.681046844E-1
5.966094971E0,-1.087340117E-1,-1.172861308E-1,5.540547967E-1
5.968078614E0,-1.142318025E-1,-8.674286306E-2,5.149593949E-1
5.970092774E0,-1.313360333E-1,-1.527163107E-2,4.734205604E-1
5.972076416E0,-1.429424733E-1,2.015855350E-2,4.532620013E-1
5.974121094E0,-1.667662114E-1,9.590584040E-2,4.098905921E-1
5.976074219E0,-1.942551434E-1,1.789835095E-1,3.671300113E-1
5.978088379E0,-2.089159191E-1,2.223549485E-1,3.506366611E-1
5.980072022E0,-2.345722616E-1,3.048217595E-1,3.115412891E-1
5.982086182E0,-2.651155293E-1,3.830125034E-1,2.779437006E-1
5.984069825E0,-2.816088796E-1,4.208861589E-1,2.602286041E-1
5.986083985E0,-3.170390725E-1,4.886921942E-1,2.345722616E-1
5.988067627E0,-3.585779071E-1,5.522221923E-1,2.089159191E-1
5.990051270E0,-3.817907870E-1,5.797111392E-1,1.966986060E-1
5.992034912E0,-4.324925840E-1,6.291912198E-1,1.777617931E-1
5.994049073E0,-4.893030524E-1,6.713408828E-1,1.600466967E-1
5.996032715E0,-5.186246037E-1,6.908885837E-1,1.539380401E-1
5.998016358E0,-5.888741016E-1,7.214318514E-1,1.392772794E-1
6.000030518E0,-6.591235995E-1,7.513642311E-1,1.270599663E-1
6.002014161E0,-6.963863969E-1,7.611380816E-1,1.178969890E-1
6.004028321E0,-7.776314616E-1,7.678576112E-1,9.834930301E-2
6.006011963E0,-8.643743396E-1,7.648032904E-1,7.757988572E-2
6.008026123E0,-9.138544202E-1,7.605272532E-1,6.047565863E-2
6.010009766E0,-1.010982037E0,7.434229851E-1,2.687807009E-2
6.012023926E0,-1.061072946E0,7.336491346E-1,4.276056774E-3
6.014038086E0,-1.164919972E0,7.098253965E-1,-4.642575979E-2
6.016021729E0,-1.276097536E0,6.872233748E-1,-1.032362282E-1
6.018005371E0,-1.330464482E0,6.798930168E-1,-1.356120855E-1
6.020019532E0,-1.446528912E0,6.664539576E-1,-1.979203373E-1
6.022003174E0,-1.565036774E0,6.499606371E-1,-2.651155293E-1
6.024017334E0,-1.628566742E0,6.444628239E-1,-3.017674387E-1
6.026000977E0,-1.754405022E0,6.236934066E-1,-3.738495409E-1
6.028015137E0,-1.881464958E0,5.968153477E-1,-4.477642179E-1
6.029998780E0,-1.946827531E0,5.809328556E-1,-4.838052690E-1
6.032012940E0,-2.072054863E0,5.455026627E-1,-5.595525503E-1
6.034027100E0,-2.192395449E0,5.015203953E-1,-6.365215778E-1
6.036010743E0,-2.253481865E0,4.758640230E-1,-6.750060916E-1
6.037994385E0,-2.367102861E0,4.184426963E-1,-7.519751191E-1
6.040008545E0,-2.480723858E0,3.543018401E-1,-8.271115422E-1
6.041992188E0,-2.533869028E0,3.219259977E-1,-8.674286604E-1
6.044006348E0,-2.632218361E0,2.455678284E-1,-9.511171579E-1
6.045989991E0,-2.726902485E0,1.606575549E-1,-1.032973170E0
6.048004151E0,-2.772106409E0,1.123992056E-1,-1.075733662E0
6.049987793E0,-2.865568876E0,2.015855350E-2,-1.163087368E0
6.052001953E0,-2.949868202E0,-8.124507964E-2,-1.253495455E0
6.054016114E0,-2.995072365E0,-1.313360333E-1,-1.299310327E0
6.055999756E0,-3.088534594E0,-2.357939780E-1,-1.390329242E0
6.057983399E0,-3.136182070E0,-2.846632004E-1,-1.437365890E0
6.059997559E0,-3.224757671E0,-3.726277947E-1,-1.524108768E0
6.061981202E0,-3.311500549E0,-4.489859641E-1,-1.611462474E0
6.063995362E0,-3.353039265E0,-4.783074856E-1,-1.654833913E0
6.065979004E0,-3.433062792E0,-5.247332454E-1,-1.745242000E0
6.067993164E0,-3.504534006E0,-5.522221923E-1,-1.848478198E0
6.069976807E0,-3.530190229E0,-5.540547967E-1,-1.901623487E0
6.071990967E0,-3.568063974E0,-5.479460955E-1,-2.006692410E0
6.074005127E0,-3.580281258E0,-5.442809463E-1,-2.116647959E0
6.075958252E0,-3.572340012E0,-5.412266254E-1,-2.172847748E0
6.077941895E0,-3.543018341E0,-5.448917747E-1,-2.271197081E0
6.079925537E0,-3.492316723E0,-5.534439087E-1,-2.361604929E0
6.081909180E0,-3.456886530E0,-5.650503635E-1,-2.403143883E0
6.083892823E0,-3.376252174E0,-6.096435189E-1,-2.470949888E0
6.085876465E0,-3.282178879E0,-6.860016584E-1,-2.527760267E0
6.087860108E0,-3.234531403E0,-7.324274182E-1,-2.550362349E0
6.089874268E0,-3.140458107E0,-8.460483551E-1,-2.587625265E0
6.091857911E0,-3.094643354E0,-9.089674950E-1,-2.602285862E0
6.093902588E0,-3.009732962E0,-1.047633886E0,-2.618168354E0
6.095855713E0,-2.932153225E0,-1.200961113E0,-2.617557526E0
6.097869873E0,-2.893057823E0,-1.268767118E0,-2.611449003E0
6.099853516E0,-2.811201811E0,-1.395216227E0,-2.591290474E0
6.101867676E0,-2.722626448E0,-1.488067746E0,-2.550973177E0
6.103851319E0,-2.676200628E0,-1.524108768E0,-2.529592991E0
6.105865479E0,-2.582738161E0,-1.571756244E0,-2.472171545E0
6.107849121E0,-2.482556343E0,-1.584584475E0,-2.406809092E0
6.109863282E0,-2.430632830E0,-1.580308437E0,-2.372600555E0
6.111846924E0,-2.333505154E0,-1.565036774E0,-2.298686028E0
6.113891602E0,-2.241264582E0,-1.551597714E0,-2.223549604E0
6.115844727E0,-2.202780008E0,-1.541213036E0,-2.189341068E0
6.117858887E0,-2.127032757E0,-1.514945865E0,-2.132530689E0
6.119842530E0,-2.052507162E0,-1.484402537E0,-2.095267773E0
6.121856690E0,-2.021353006E0,-1.463022232E0,-2.086715698E0
6.123840332E0,-1.963320851E0,-1.440420270E0,-2.090991735E0
6.125854493E0,-1.916284323E0,-1.427592039E0,-2.123367548E0
6.127838135E0,-1.893682241E0,-1.425759435E0,-2.150856495E0
6.129821778E0,-1.852754235E0,-1.409876943E0,-2.214997292E0
6.131805420E0,-1.818545818E0,-1.393994451E0,-2.298686028E0
6.133850098E0,-1.802663326E0,-1.374446750E0,-2.337781191E0
6.135803223E0,-1.773952723E0,-1.321301579E0,-2.431243658E0
6.137817383E0,-1.759291887E0,-1.284038782E0,-2.479501963E0
6.139801026E0,-1.736689925E0,-1.189354658E0,-2.573575258E0
6.141815186E0,-1.716531396E0,-1.083064079E0,-2.663983345E0
6.143798828E0,-1.709811807E0,-1.029307961E0,-2.707354784E0
6.145812989E0,-1.690875053E0,-9.395107627E-1,-2.793486834E0
6.147796631E0,-1.678657651E0,-8.552113175E-1,-2.871677399E0
6.149780274E0,-1.674992561E0,-8.265006542E-1,-2.907107592E0
6.151763916E0,-1.670716405E0,-7.812966704E-1,-2.970637798E0
6.153778077E0,-1.664607763E0,-7.867944241E-1,-3.023172140E0
6.155761719E0,-1.660942554E0,-8.063421249E-1,-3.044552326E0
6.157745362E0,-1.657277465E0,-8.765916228E-1,-3.075706482E0
6.159759522E0,-1.657888293E0,-9.969320893E-1,-3.103806257E0
6.161743164E0,-1.659720898E0,-1.072068453E0,-3.110525846E0
6.163757325E0,-1.665829539E0,-1.241889000E0,-3.121521473E0
6.165740967E0,-1.665829539E0,-1.418429136E0,-3.120299578E0
6.167755127E0,-1.668883801E0,-1.496619821E0,-3.114801884E0
6.169738770E0,-1.670716405E0,-1.655444860E0,-3.100141048E0
6.171722412E0,-1.668883801E0,-1.723250866E0,-3.088534594E0
6.173736573E0,-1.657277465E0,-1.837482691E0,-3.055547953E0
6.175720215E0,-1.633453608E0,-1.902845263E0,-3.001791716E0
6.177703858E0,-1.613295078E0,-1.912619114E0,-2.968194246E0
6.179718018E0,-1.562593341E0,-1.900401831E0,-2.891836166E0
6.181701661E0,-1.500895858E0,-1.861917257E0,-2.807536602E0
6.183715821E0,-1.470352650E0,-1.835039139E0,-2.764165163E0
6.185699463E0,-1.404379249E0,-1.778228760E0,-2.678033352E0
6.187713623E0,-1.345736146E0,-1.728137732E0,-2.602896690E0
6.189697266E0,-1.318858027E0,-1.705535769E0,-2.564412355E0
6.191711426E0,-1.273653984E0,-1.677435994E0,-2.505158424E0
6.193725586E0,-1.248608589E0,-1.662775159E0,-2.451402187E0
6.195709229E0,-1.238223910E0,-1.656666517E0,-2.424524069E0
6.197692871E0,-1.221119642E0,-1.647503614E0,-2.378098488E0
6.199707032E0,-1.210734963E0,-1.658499122E0,-2.340835571E0
6.201690674E0,-1.207069755E0,-1.674381614E0,-2.324342251E0
6.203704834E0,-1.204626322E0,-1.709811807E0,-2.287690401E0
6.205688477E0,-1.210734963E0,-1.737300754E0,-2.242486238E0
6.207702637E0,-1.216843605E0,-1.755015850E0,-2.217440844E0
6.209686280E0,-1.221730471E0,-1.818545818E0,-2.171015024E0
6.211700440E0,-1.232115149E0,-1.890627980E0,-2.127032757E0
6.213714600E0,-1.236391306E0,-1.927890658E0,-2.102598190E0
6.215667725E0,-1.251662850E0,-1.995085835E0,-2.047620296E0
6.217651368E0,-1.262658477E0,-2.031737804E0,-2.017687798E0
6.219635010E0,-1.283427835E0,-2.089770079E0,-1.956601381E0
6.221618653E0,-1.305419087E0,-2.125811100E0,-1.885740995E0
6.223602295E0,-1.320690632E0,-2.141693592E0,-1.849699974E0
6.225585938E0,-1.345125318E0,-2.179567099E0,-1.778839588E0
6.227569580E0,-1.376279354E0,-2.203390837E0,-1.706757545E0
6.229583741E0,-1.389718413E0,-2.218051672E0,-1.675603390E0
6.231567383E0,-1.411098719E0,-2.245540619E0,-1.612684250E0
6.233612061E0,-1.428202987E0,-2.278527260E0,-1.557706356E0
6.235565186E0,-1.434922457E0,-2.300518513E0,-1.536326051E0
6.237579346E0,-1.447139740E0,-2.337170362E0,-1.494176388E0
6.239562989E0,-1.458746195E0,-2.374433279E0,-1.458135366E0
6.241577149E0,-1.465465665E0,-2.385428667E0,-1.442252874E0
6.243560791E0,-1.474628687E0,-2.422691584E0,-1.410487890E0
6.245574952E0,-1.477683067E0,-2.461176157E0,-1.384220600E0
6.247558594E0,-1.480737329E0,-2.479501963E0,-1.372003317E0
6.249572754E0,-1.482569933E0,-2.514321327E0,-1.350623012E0
6.251556397E0,-1.486235142E0,-2.530203819E0,-1.337794900E0
6.253601075E0,-1.487456918E0,-2.555249214E0,-1.318247199E0
6.255554200E0,-1.479515672E0,-2.572964430E0,-1.296256065E0
6.257568360E0,-1.475850463E0,-2.574796915E0,-1.284649611E0
6.259552002E0,-1.459357023E0,-2.579684019E0,-1.264491081E0
6.261566162E0,-1.429424644E0,-2.572353601E0,-1.237002134E0
6.263549805E0,-1.409876943E0,-2.563190460E0,-1.221730471E0
6.265563965E0,-1.370170712E0,-2.543642998E0,-1.194852471E0
6.267578125E0,-1.320079803E0,-2.513099670E0,-1.164919972E0
6.269561768E0,-1.295034289E0,-2.495995283E0,-1.150870085E0
6.271545411E0,-1.232115149E0,-2.455678225E0,-1.117272496E0
6.273590088E0,-1.170417786E0,-2.409252644E0,-1.081842303E0
6.275543213E0,-1.135598540E0,-2.394591808E0,-1.067792416E0
6.277557373E0,-1.064127207E0,-2.362826824E0,-1.039081812E0
6.279541016E0,-9.975429177E-1,-2.337781191E0,-1.017090678E0
6.281555176E0,-9.615018964E-1,-2.322509766E0,-1.006095052E0
6.283538819E0,-8.961393237E-1,-2.280359983E0,-9.834930301E-1
6.285552979E0,-8.277224302E-1,-2.242486238E0,-9.560040832E-1
6.287536621E0,-7.947356701E-1,-2.218051672E0,-9.419541955E-1
6.289520264E0,-7.263187766E-1,-2.183843136E0,-9.150761366E-1
6.291503907E0,-6.579018831E-1,-2.148413181E0,-8.845328689E-1
6.293518067E0,-6.236934066E-1,-2.130697966E0,-8.698720932E-1
6.295471192E0,-5.540547967E-1,-2.105041742E0,-8.411614299E-1
6.297485352E0,-5.186246037E-1,-2.090380907E0,-8.258898258E-1
6.299468995E0,-4.471533597E-1,-2.064113617E0,-7.971791625E-1
6.301483155E0,-3.769038618E-1,-2.037235498E0,-7.660250068E-1
6.303466797E0,-3.451388776E-1,-2.025629044E0,-7.501425147E-1
6.305480957E0,-2.797762752E-1,-2.007914066E0,-7.171558142E-1
6.307495118E0,-2.138028294E-1,-1.998751044E0,-6.896668673E-1
6.309478760E0,-1.857030392E-1,-1.996918440E0,-6.756169796E-1
6.311492920E0,-1.246165112E-1,-2.000583649E0,-6.530149579E-1
6.313537598E0,-6.902777404E-2,-2.010357618E0,-6.322455406E-1
6.315551758E0,-4.153883830E-2,-2.015244484E0,-6.206390858E-1
6.317565918E0,8.552113548E-3,-2.025629044E0,-5.986479521E-1
6.319519043E0,5.742133409E-2,-2.035403013E0,-5.717698932E-1
6.321533203E0,8.002334833E-2,-2.040900707E0,-5.589417219E-1
