"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.119384766E0,-2.600103140E0,1.597650814E1,3.521870613E0
5.121368409E0,-2.827552319E0,1.612015915E1,3.315969467E0
5.123382569E0,-3.224989653E0,1.627578354E1,2.868253708E0
5.125366211E0,-3.646369219E0,1.620156288E1,2.166752577E0
5.127380371E0,-3.833117008E0,1.611537170E1,1.814804912E0
5.129364014E0,-4.106055737E0,1.581849098E1,1.209071875E0
5.131378174E0,-4.316745758E0,1.560540676E1,5.961562395E-1
5.133361817E0,-4.407725334E0,1.507868195E1,2.681505978E-1
5.135375977E0,-4.594472885E0,1.451365089E1,-3.758896589E-1
5.137359620E0,-4.647145271E0,1.420240402E1,-7.015010715E-1
5.139343262E0,-4.498704910E0,1.362540150E1,-9.983820915E-1
5.141326905E0,-4.137180328E0,1.308670616E1,-1.146822572E0
5.143341065E0,-3.986345768E0,1.284249783E1,-1.197100878E0
5.145324707E0,-3.840299606E0,1.240435886E1,-1.256955862E0
5.147308350E0,-3.778050184E0,1.204283428E1,-1.319205165E0
5.149291993E0,-3.758896589E0,1.188002872E1,-1.374271750E0
5.151306153E0,-3.727771997E0,1.158554173E1,-1.503558636E0
5.153289795E0,-3.696647406E0,1.131499767E1,-1.618480325E0
5.155303955E0,-3.670311213E0,1.118810463E1,-1.618480325E0
5.157287598E0,-3.663128614E0,1.100375080E1,-1.446097851E0
5.159271241E0,-3.541024208E0,1.078587818E1,-9.097966552E-1
5.161285401E0,-3.509899616E0,1.064462090E1,-7.709329724E-1
5.163269043E0,-3.421314240E0,1.024957752E1,-9.409212470E-1
5.165283203E0,-3.081337690E0,9.840168953E0,-1.503558636E0
5.167266846E0,-2.815581083E0,9.679757118E0,-1.900996208E0
5.169281006E0,-2.279279947E0,9.337387085E0,-2.686294317E0
5.171295166E0,-1.793257117E0,9.157821655E0,-2.978386879E0
5.173278809E0,-1.501164436E0,8.762778282E0,-3.227383852E0
5.175292969E0,-8.259995580E-1,8.334216118E0,-3.253720045E0
5.177276612E0,-4.692635238E-1,8.113949776E0,-3.196259260E0
5.179260254E0,2.609679997E-1,7.644686222E0,-2.961627483E0
5.181274414E0,8.906430602E-1,7.173028469E0,-2.647987127E0
5.183258057E0,1.156399369E0,6.957550049E0,-2.489969730E0
5.185272217E0,1.668758631E0,6.574477673E0,-2.219424963E0
5.187286377E0,2.094926596E0,6.184223175E0,-1.960851192E0
5.189270020E0,2.255337954E0,5.995080948E0,-1.783680320E0
5.191253662E0,2.537853718E0,5.652710438E0,-1.462857246E0
5.193267823E0,2.712630510E0,5.329493046E0,-1.252167463E0
5.195251465E0,2.789244890E0,5.185841084E0,-1.189918280E0
5.197265625E0,2.935291290E0,4.884171486E0,-1.015141487E0
5.199249268E0,3.050212860E0,4.584896088E0,-8.834604025E-1
5.201263428E0,3.107673883E0,4.429273129E0,-8.427590132E-1
5.203247071E0,3.198653460E0,4.146757126E0,-7.469909191E-1
5.205230713E0,3.246537447E0,3.866635799E0,-6.416460276E-1
5.207214356E0,3.229778051E0,3.725377798E0,-6.177040339E-1
5.209228516E0,3.083731890E0,3.462015629E0,-5.482721925E-1
5.211212159E0,2.841917515E0,3.332728863E0,-4.405331016E-1
5.213226319E0,2.750937700E0,3.078943491E0,-3.567360640E-1
5.215209961E0,2.473210335E0,2.846705914E0,-2.394201756E-1
5.217193604E0,2.327163935E0,2.722207308E0,-2.035071403E-1
5.219207764E0,2.212242365E0,2.461239338E0,-1.963245422E-1
5.221191407E0,2.161964178E0,2.221819162E0,-1.867477298E-1
5.223205567E0,2.099714994E0,2.111685991E0,-1.604115069E-1
5.225189209E0,2.063801765E0,1.898601890E0,-7.422025502E-2
5.227203370E0,1.991975784E0,1.707065821E0,-6.943184882E-2
5.229187012E0,1.972822189E0,1.616086125E0,-7.182604820E-2
5.231201172E0,2.015917778E0,1.426944256E0,-4.788403213E-2
5.233184815E0,2.063801765E0,1.254561663E0,0.000000000E0
5.235198975E0,2.042253971E0,1.173158884E0,1.675941236E-2
5.237182618E0,2.008735180E0,1.048660398E0,6.703764945E-2
5.239196778E0,2.068590164E0,9.169792533E-1,1.053448766E-1
5.241180420E0,2.149993181E0,8.475474119E-1,1.149216816E-1
5.243194580E0,2.121262789E0,7.134721279E-1,1.651999205E-1
5.245178223E0,2.066195965E0,5.865794420E-1,1.628057212E-1
5.247192383E0,2.042253971E0,5.339069963E-1,1.484405100E-1
5.249176026E0,2.013523579E0,4.357447028E-1,1.580173075E-1
5.251190186E0,2.015917778E0,3.447650373E-1,2.394201607E-2
5.253173828E0,2.037465572E0,2.920926213E-1,-2.633621916E-2
5.255187989E0,2.023100376E0,1.963245422E-1,-8.858546615E-2
5.257171631E0,2.032677174E0,1.436520964E-1,5.506663769E-2
5.259185791E0,2.044648170E0,4.309562966E-2,1.005564705E-1
5.261169434E0,1.999158382E0,-4.070143029E-2,1.268926859E-1
5.263122559E0,2.011129379E0,-8.858546615E-2,1.125274822E-1
5.265136719E0,2.066195965E0,-1.699883193E-1,3.112462163E-2
5.267089844E0,2.147598982E0,-2.442085743E-1,0.000000000E0
5.269104004E0,2.257732153E0,-2.944868207E-1,1.197100803E-2
5.271087647E0,2.372653961E0,-3.734954596E-1,9.576806426E-2
5.273071289E0,2.566584110E0,-4.309563041E-1,1.101332754E-1
5.275085450E0,2.686294317E0,-4.596867263E-1,8.379705995E-2
5.277069092E0,2.722207308E0,-4.548983276E-1,7.661445439E-2
5.279083252E0,2.765302896E0,-4.572925270E-1,5.027823523E-2
5.281066895E0,2.839523315E0,-4.692635238E-1,2.633621916E-2
5.283081055E0,2.987963676E0,-4.692635238E-1,1.915361360E-2
5.285064698E0,3.124433279E0,-4.716577232E-1,-1.436521020E-2
5.287078858E0,3.172317266E0,-4.572925270E-1,-1.915361360E-2
5.289062500E0,3.213018656E0,-4.501099288E-1,9.576806799E-3
5.291076661E0,3.239354849E0,-4.548983276E-1,2.394201607E-2
5.293060303E0,3.232172251E0,-4.596867263E-1,1.915361360E-2
5.295074463E0,3.296815634E0,-4.548983276E-1,-1.915361360E-2
5.297058106E0,3.337517262E0,-4.620809257E-1,-1.197100803E-2
5.299041748E0,3.397372246E0,-4.788403511E-1,7.661445439E-2
5.301025391E0,3.476380825E0,-5.099649429E-1,7.661445439E-2
5.303009034E0,3.490746021E0,-5.171475410E-1,1.244984865E-1
5.304992676E0,3.500322819E0,-5.027823448E-1,1.963245422E-1
5.307006836E0,3.385401249E0,-4.788403511E-1,2.513911724E-1
5.308990479E0,3.349488258E0,-4.644751251E-1,3.280056417E-1
5.310974121E0,3.260902643E0,-3.998316824E-1,4.429273009E-1
5.312957764E0,3.102885485E0,-3.351882398E-1,6.105214357E-1
5.314971924E0,3.076549292E0,-2.968810201E-1,6.895300746E-1
5.316955567E0,3.011905670E0,-1.819593310E-1,8.355764151E-1
5.318939209E0,2.968810081E0,-6.943184882E-2,9.457096457E-1
5.320953370E0,2.949656487E0,-9.576806799E-3,1.024718285E0
5.322937012E0,2.820369720E0,1.460463107E-1,1.173158884E0
5.324951172E0,2.734178305E0,3.208230138E-1,1.355118155E0
5.326934815E0,2.691082716E0,4.141969085E-1,1.453280449E0
5.328948975E0,2.590526342E0,6.703764796E-1,1.625662923E0
5.330963135E0,2.559401512E0,8.188169599E-1,1.683123827E0
5.332946778E0,2.499546528E0,1.175553083E0,1.867477298E0
5.334930420E0,2.437297344E0,1.575384736E0,1.960851192E0
5.336914063E0,2.394201756E0,1.812410712E0,1.968033791E0
5.338897705E0,2.226607561E0,2.310404539E0,2.018311977E0
5.340911866E0,1.975216389E0,2.908955097E0,2.135627985E0
5.342895508E0,1.848323703E0,3.227383852E0,2.238578558E0
5.344909668E0,1.584961534E0,3.936067581E0,2.518700123E0
5.346893311E0,1.240196466E0,4.730942726E0,2.705447912E0
5.348907471E0,1.051054597E0,5.171475887E0,2.772485495E0
5.350891114E0,7.038952708E-1,6.119579315E0,2.944868088E0
5.352874756E0,3.375824392E-1,7.220912457E0,3.131615877E0
5.354858399E0,1.268926859E-1,7.838616371E0,3.222595453E0
5.356842041E0,-2.561795712E-1,9.141061783E0,3.483563423E0
5.358856202E0,-5.339069963E-1,1.054885292E1,3.732560396E0
5.360839844E0,-6.655880809E-1,1.128866100E1,3.864241600E0
5.362854004E0,-8.882488012E-1,1.288798809E1,4.027047157E0
5.364837647E0,-1.201889277E0,1.372595787E1,4.103661537E0
5.366851807E0,-1.379060149E0,1.544978333E1,4.228160381E0
5.368835450E0,-1.707065821E0,1.723346329E1,4.378994942E0
5.370849610E0,-1.874659896E0,1.816720200E1,4.369418144E0
5.372833252E0,-2.197877169E0,2.008016968E1,4.230554581E0
5.374847412E0,-2.533065319E0,2.214397240E1,3.830722809E0
5.376831055E0,-2.662352324E0,2.324291039E1,3.505111217E0
5.378845215E0,-2.698265314E0,2.548867035E1,3.126827478E0
5.380828858E0,-2.652775526E0,2.767457771E1,3.639186621E0
5.382843018E0,-2.638410330E0,2.870887184E1,4.319139957E0
5.384826661E0,-2.786850691E0,3.066254044E1,6.572083473E0
5.386840821E0,-4.170699596E0,3.238397217E1,9.402029991E0
5.388824463E0,-5.523423195E0,3.315251160E1,1.079066753E1
5.390838623E0,-9.342175484E0,3.432806396E1,1.295981407E1
5.392822266E0,-1.368525696E1,3.466325378E1,1.441309452E1
5.394836426E0,-1.564850235E1,3.444298553E1,1.497333717E1
5.396820069E0,-1.849281311E1,3.322194290E1,1.574666500E1
5.398834229E0,-1.901474953E1,3.114138222E1,1.598847866E1
5.400817871E0,-1.823423958E1,2.991794395E1,1.590707588E1
5.402832032E0,-1.579694271E1,2.741121483E1,1.527740097E1
5.404815674E0,-1.308431244E1,2.497391701E1,1.410184765E1
5.406829834E0,-1.172679996E1,2.380794144E1,1.344104862E1
5.408813477E0,-9.085995674E0,2.156936264E1,1.219606304E1
5.410827637E0,-6.624756336E0,2.047760773E1,1.120486355E1
5.412811280E0,-5.477933407E0,1.838268089E1,1.078827286E1
5.414825440E0,-3.287238836E0,1.640267563E1,1.013704967E1
5.416809082E0,-2.260126352E0,1.546654320E1,9.919178009E0
5.418823243E0,-2.944868207E-1,1.370680428E1,9.622296333E0
5.420806885E0,1.438915253E0,1.205959415E1,9.442731857E0
5.422821045E0,2.157175779E0,1.129105568E1,9.373299599E0
5.424804688E0,3.222595453E0,9.828198433E0,9.188945770E0
5.426818848E0,4.012681961E0,8.408436775E0,8.877699852E0
5.428802491E0,4.268861771E0,7.730877399E0,8.717288017E0
5.430847168E0,4.541800499E0,6.464344501E0,8.226476669E0
5.432830811E0,4.697423935E0,5.267243862E0,7.793126583E0
5.434844971E0,4.766855717E0,4.714183331E0,7.589619160E0
5.436828614E0,4.826710701E0,3.660734415E0,7.347805023E0
5.438812256E0,4.972756863E0,2.633621931E0,7.218518257E0
5.440826416E0,5.001487255E0,2.164358377E0,7.165845871E0
5.442810059E0,5.149928093E0,1.319205165E0,7.072471619E0
5.444824219E0,5.185841084E0,5.793967843E-1,7.067683220E0
5.446807862E0,5.137956619E0,2.705447972E-1,7.007828236E0
5.448822022E0,4.934449673E0,-2.537853718E-1,6.969521046E0
5.450805664E0,4.551377296E0,-6.129156351E-1,6.916848660E0
5.452819825E0,4.469974518E0,-7.374141216E-1,6.902483463E0
5.454833985E0,4.326322556E0,-8.499416113E-1,6.746860504E0
5.456817627E0,4.125209332E0,-7.469909191E-1,6.526593685E0
5.458801270E0,4.046200752E0,-6.440402865E-1,6.392518520E0
5.460815430E0,3.809175014E0,-2.777273953E-1,6.054935932E0
5.462799073E0,3.569754839E0,-3.351882473E-2,5.849034786E0
5.464813233E0,3.495534420E0,5.315127969E-1,5.442020416E0
5.466796875E0,3.375824451E0,1.233013868E0,4.922478676E0
5.468811036E0,3.301604033E0,1.613691926E0,4.637568474E0
5.470794678E0,3.253720045E0,2.482787132E0,4.079719543E0
5.472778321E0,3.138798475E0,3.426102638E0,3.397372246E0
5.474792481E0,3.157952070E0,3.936067581E0,3.062183857E0
5.476776123E0,3.236960649E0,5.102043629E0,2.403778553E0
5.478759766E0,3.502717018E0,6.404489517E0,1.754949808E0
5.480773926E0,3.797203779E0,7.089231014E0,1.572990537E0
5.482757569E0,4.309563160E0,8.547300339E0,1.228225470E0
5.484771729E0,4.625597477E0,1.003170490E1,6.488286853E-1
5.486755371E0,4.778826714E0,1.073081207E1,2.298433632E-1
5.488769532E0,5.078101635E0,1.210987186E1,-9.097966552E-1
5.490753174E0,5.439626217E0,1.344823074E1,-2.229001760E0
5.492736817E0,5.657498837E0,1.410903072E1,-2.966415882E0
5.494720459E0,6.145915985E0,1.543062973E1,-4.661510944E0
5.496704102E0,6.777985096E0,1.613213158E1,-6.421248913E0
5.498718262E0,7.199364662E0,1.762611198E1,-7.170634270E0
5.500701905E0,8.142680168E0,1.946964836E1,-8.348581314E0
5.502716065E0,8.599972725E0,2.055661583E1,-8.698134422E0
5.504699707E0,9.514557838E0,2.296997070E1,-9.050082207E0
5.506713868E0,1.020408726E1,2.551021957E1,-8.916007042E0
5.508697510E0,1.037407589E1,2.679590607E1,-8.820239067E0
5.510711670E0,1.024239445E1,2.936009598E1,-8.815450668E0
5.512695313E0,9.344569206E0,3.168965340E1,-8.336610794E0
5.514678955E0,8.638279915E0,3.258508682E1,-7.735665798E0
5.516662598E0,6.749254704E0,3.347093964E1,-6.294356346E0
5.518646241E0,4.673481941E0,3.289154434E1,-5.257667065E0
5.520660401E0,3.677493811E0,3.207991028E1,-4.975151062E0
5.522644043E0,1.731007814E0,2.965937042E1,-4.496310711E0
5.524658203E0,-1.675941199E-1,2.646311188E1,-3.383007050E0
5.526641846E0,-1.067813993E0,2.463394165E1,-2.346317768E0
5.528656006E0,-2.671929121E0,2.080561256E1,8.738836050E-1
5.530670166E0,-3.742137194E0,1.704192734E1,4.702212334E0
5.532653809E0,-3.943250179E0,1.518881512E1,6.562506676E0
5.534667969E0,-3.708618402E0,1.146822643E1,9.801861763E0
5.536651612E0,-2.566584110E0,7.800309181E0,1.168609810E1
5.538635254E0,-1.671152830E0,6.038176537E0,1.193270111E1
5.540649414E0,2.130839527E-1,2.774879694E0,1.104924107E1
5.542633057E0,1.757344007E0,1.259350061E0,1.009874249E1
5.544647217E0,2.298433542E0,-1.429338455E0,7.733271599E0
5.546630860E0,3.157952070E0,-3.179499865E0,4.666299343E0
5.548645020E0,3.375824451E0,-3.790021181E0,3.366247654E0
5.550628662E0,3.275267839E0,-4.742913723E0,1.905784607E0
5.552642823E0,2.774879694E0,-5.363011837E0,1.137245774E0
5.554656983E0,2.475604534E0,-5.463568211E0,7.278373241E-1
5.556640625E0,1.637633920E0,-5.195417881E0,2.394201700E-3
5.558624268E0,6.631938815E-1,-4.594472885E0,-3.902548850E-1
5.560638428E0,3.016694188E-1,-4.259284973E0,-4.620809257E-1
5.562622071E0,-2.202665508E-1,-3.632004023E0,-4.716577232E-1
5.564636231E0,-4.860229492E-1,-3.102885485E0,-5.817909837E-1
5.566619873E0,-5.243301988E-1,-2.880224705E0,-8.140285611E-1
5.568634034E0,-4.381389022E-1,-2.466027737E0,-1.520318031E0
5.570648194E0,-2.513911724E-1,-2.056619167E0,-2.427720547E0
5.572631836E0,-1.053448766E-1,-1.857900500E0,-2.937685490E0
5.574615479E0,2.035071403E-1,-1.395819545E0,-3.900154591E0
5.576599121E0,5.506663918E-1,-8.379706144E-1,-4.795586109E0
5.578582764E0,7.086837292E-1,-5.315127969E-1,-5.094861031E0
5.580596924E0,1.003170490E0,1.987187415E-1,-5.430049419E0
5.582580567E0,1.276109457E0,6.296750307E-1,-5.410895824E0
5.584594727E0,1.412579060E0,1.596932530E0,-5.248090267E0
5.586578370E0,1.685518026E0,2.750937700E0,-4.544194698E0
5.588592530E0,1.867477298E0,3.418920040E0,-4.153939724E0
5.590576172E0,2.209848166E0,4.948814869E0,-3.277662039E0
5.592590332E0,2.552218914E0,6.768408298E0,-2.308010340E0
5.594573975E0,2.724601507E0,7.795520782E0,-1.891419291E0
5.596557618E0,3.019088268E0,1.013465595E1,-1.096544385E0
5.598571778E0,3.299209833E0,1.288080502E1,-3.256114423E-1
5.600555420E0,3.426102638E0,1.440112305E1,-2.394201700E-3
5.602569580E0,3.722983599E0,1.740105820E1,2.968810201E-1
5.604553223E0,4.276044369E0,1.995567131E1,-3.830722719E-2
5.606567383E0,4.568136692E0,2.103306198E1,-4.118026793E-1
5.608551026E0,5.011064053E0,2.282631874E1,-1.570596337E0
5.610565186E0,4.967968464E0,2.410242844E1,-3.105279684E0
5.612579346E0,4.683058739E0,2.451902008E1,-3.938461781E0
5.614562989E0,3.706224203E0,2.490687943E1,-5.705382824E0
5.616546631E0,2.257732153E0,2.474886322E1,-7.261613846E0
5.618560791E0,1.357512355E0,2.448550034E1,-7.987056732E0
5.620544434E0,-5.195417404E-1,2.363555908E1,-9.148244858E0
5.622558594E0,-2.425326347E0,2.245042992E1,-9.969455719E0
5.624542237E0,-3.313575268E0,2.179681206E1,-1.018253994E1
5.626556397E0,-4.951209068E0,2.045605850E1,-1.025915432E1
5.628540039E0,-6.493074894E0,1.981680679E1,-9.830592155E0
5.630554200E0,-7.213729858E0,1.856464005E1,-9.557653427E0
5.632537842E0,-8.453926086E0,1.732923126E1,-8.868123055E0
5.634552002E0,-8.939949036E0,1.668758583E1,-8.386888504E0
5.636535645E0,-9.617507935E0,1.543541813E1,-7.137115479E0
5.638549805E0,-9.751583099E0,1.420001030E1,-5.719748020E0
5.640533448E0,-9.634267807E0,1.359427738E1,-5.082890034E0
5.642547608E0,-9.162610054E0,1.242590714E1,-3.912125587E0
5.644531250E0,-8.492233276E0,1.132457447E1,-2.873042107E0
5.646545411E0,-8.106766701E0,1.081939793E1,-2.372653961E0
5.648529053E0,-7.184999466E0,9.931148529E0,-1.357512355E0
5.650543213E0,-6.236895561E0,9.205705643E0,-4.118026793E-1
5.652526856E0,-5.719748020E0,8.894459724E0,1.197100803E-2
5.654510498E0,-4.656722069E0,8.353369713E0,7.996633649E-1
5.656494141E0,-3.701435804E0,7.920019150E0,1.553836942E0
5.658508301E0,-3.280056238E0,7.733271599E0,1.927332401E0
5.660491944E0,-2.430114746E0,7.426813602E0,2.614468336E0
5.662506104E0,-1.716642618E0,7.149086475E0,3.287238836E0
5.664489746E0,-1.374271750E0,7.031770229E0,3.581725836E0
5.666503907E0,-7.254431248E-1,6.804321289E0,4.010287762E0
5.668487549E0,-1.292868853E-1,6.612784863E0,4.283226967E0
5.670501709E0,1.460463107E-1,6.521805286E0,4.328716755E0
5.672485352E0,7.398083210E-1,6.363788128E0,4.206612587E0
5.674499512E0,1.036689281E0,6.284779549E0,4.077325344E0
5.676483155E0,1.642422318E0,6.121973515E0,3.663128614E0
5.678466797E0,2.343923569E0,5.973533154E0,3.074155092E0
5.680450440E0,2.703053713E0,5.904101372E0,2.710236311E0
5.682434082E0,3.323152065E0,5.796362400E0,1.999158382E0
5.684417725E0,3.782838583E0,5.738901615E0,1.398213744E0
5.686401368E0,3.998316765E0,5.707777023E0,1.079784989E0
5.688385010E0,4.580107689E0,5.619191170E0,1.843535304E-1
5.690399170E0,5.171475887E0,5.573701382E0,-7.422025204E-1
5.692382813E0,5.442020416E0,5.549759388E0,-1.189918280E0
5.694396973E0,5.894524574E0,5.523423195E0,-1.980004787E0
5.696380616E0,6.114790916E0,5.494692802E0,-2.470816135E0
5.698364258E0,6.162675381E0,5.497087002E0,-2.612074137E0
5.700378418E0,6.299144745E0,5.600037575E0,-3.157952070E0
5.702362061E0,6.354211330E0,5.772420406E0,-3.763684988E0
5.704376221E0,6.308721542E0,5.870582581E0,-3.948038578E0
5.706359864E0,6.021417141E0,6.090848923E0,-4.165910721E0
5.708374024E0,5.559336185E0,6.193799973E0,-4.232948780E0
5.710357666E0,5.288791656E0,6.449979305E0,-4.338293552E0
5.712371827E0,4.627991676E0,6.746860504E0,-4.321534157E0
5.714355469E0,4.302380562E0,6.924031258E0,-4.256890774E0
5.716369629E0,3.603273630E0,7.283161640E0,-4.141968727E0
5.718353272E0,2.832340717E0,7.647080421E0,-3.912125587E0
5.720367432E0,2.458845139E0,7.829039574E0,-3.768473387E0
5.722351075E0,1.738190413E0,8.212111473E0,-3.505111217E0
5.724365235E0,1.077390790E0,8.571242332E0,-3.234566450E0
5.726348877E0,7.924807668E-1,8.741230011E0,-3.090914488E0
5.728363037E0,2.418143749E-1,9.102754593E0,-2.806004286E0
5.730346680E0,-2.011129409E-1,9.437943459E0,-2.573766708E0
5.732360840E0,-3.974374831E-1,9.605537415E0,-2.475604534E0
5.734344483E0,-7.326257229E-1,9.938331604E0,-2.319981337E0
5.736358643E0,-1.043871999E0,1.024239445E1,-2.128445387E0
5.738342286E0,-1.180341482E0,1.038844109E1,-2.008735180E0
5.740356446E0,-1.407790542E0,1.062307262E1,-1.754949808E0
5.742340088E0,-1.599326730E0,1.076911926E1,-1.515529633E0
5.744354248E0,-1.704671621E0,1.081700325E1,-1.393425345E0
5.746337891E0,-1.762132406E0,1.081700325E1,-1.139639974E0
5.748352051E0,-1.647210717E0,1.073081207E1,-1.017535686E0
5.750335694E0,-1.623268723E0,1.065659142E1,-9.576807022E-1
5.752349854E0,-1.577778935E0,1.044829655E1,-7.589619160E-1
5.754333496E0,-1.558625340E0,1.031661510E1,-6.392518282E-1
5.756378174E0,-1.549048543E0,1.000058079E1,-4.309563041E-1
5.758361817E0,-1.503558636E0,9.653421402E0,-3.016694188E-1
5.760345459E0,-1.479616642E0,9.469067574E0,-2.657563984E-1
5.762329102E0,-1.376665950E0,9.097966194E0,-2.729389966E-1
5.764312745E0,-1.192312479E0,8.674192429E0,-3.519476354E-1
5.766296387E0,-1.142034173E0,8.470685959E0,-3.902548850E-1
5.768310547E0,-1.003170490E0,8.063671112E0,-4.812345505E-1
5.770294190E0,-8.188169599E-1,7.682993412E0,-5.746083856E-1
5.772308350E0,-7.398083210E-1,7.503427982E0,-6.392518282E-1
5.774291993E0,-6.153098345E-1,7.196970463E0,-7.733271718E-1
5.776275635E0,-5.578489900E-1,6.940790653E0,-9.074024558E-1
5.778289795E0,-5.219359994E-1,6.842628479E0,-9.576807022E-1
5.780273438E0,-3.998316824E-1,6.689399719E0,-1.022324085E0
5.782287598E0,-3.040636182E-1,6.586448669E0,-1.091755986E0
5.784271241E0,-2.513911724E-1,6.552929878E0,-1.113303781E0
5.786285401E0,-1.436520964E-1,6.569689274E0,-1.158793569E0
5.788269043E0,-1.508347094E-1,6.665457726E0,-1.173158884E0
5.790283203E0,-1.915361285E-1,6.744466305E0,-1.180341482E0
5.792266846E0,-2.154781520E-1,6.938396454E0,-1.144428372E0
5.794281006E0,-2.705447972E-1,7.026981831E0,-1.170764685E0
5.796264649E0,-3.160346150E-1,7.259219646E0,-1.173158884E0
5.798278809E0,-3.830722570E-1,7.515398979E0,-1.158793569E0
5.800262452E0,-4.141969085E-1,7.649474621E0,-1.125274777E0
5.802276612E0,-5.003881454E-1,7.958326340E0,-1.067813993E0
5.804260254E0,-6.272808313E-1,8.271966934E0,-9.768342972E-1
5.806274414E0,-6.799532771E-1,8.432378769E0,-9.169792533E-1
5.808258057E0,-7.781155705E-1,8.693346024E0,-8.140285611E-1
5.810272217E0,-8.954314590E-1,8.968679428E0,-7.278373241E-1
5.812255860E0,-9.457096457E-1,9.090784073E0,-6.679822803E-1
5.814239502E0,-1.005564690E0,9.287108421E0,-5.339069963E-1
5.816223145E0,-1.106121182E0,9.471462250E0,-4.213795066E-1
5.818237305E0,-1.142034173E0,9.533711433E0,-3.734954596E-1
5.820220948E0,-1.156399369E0,9.653421402E0,-2.825157940E-1
5.822235108E0,-1.201889277E0,9.722852707E0,-2.466027737E-1
5.824218750E0,-1.201889277E0,9.739612579E0,-2.394201756E-1
5.826232911E0,-1.254561663E0,9.770736694E0,-2.226607651E-1
5.828216553E0,-1.314416766E0,9.768342972E0,-2.274491638E-1
5.830230713E0,-1.321599364E0,9.746794701E0,-2.633621991E-1
5.832214356E0,-1.323993564E0,9.698910713E0,-3.351882398E-1
5.834228516E0,-1.352723956E0,9.691728592E0,-4.405331016E-1
5.836212159E0,-1.359906554E0,9.684545517E0,-5.123591423E-1
5.838195801E0,-1.374271750E0,9.674968719E0,-6.584054828E-1
5.840179444E0,-1.362300754E0,9.670180321E0,-7.230489254E-1
5.842193604E0,-1.352723956E0,9.701305389E0,-8.619126081E-1
5.844177246E0,-1.398213744E0,9.761159897E0,-1.027112484E0
5.846160889E0,-1.419761658E0,9.799467087E0,-1.077390790E0
5.848144532E0,-1.414973259E0,9.866505623E0,-1.187524080E0
5.850158692E0,-1.458068848E0,9.945513725E0,-1.225831270E0
