"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.560697995E1,4.492187500E-2,-2.417449951E-1,-8.325653076E-1
2.561204587E1,5.770874023E-2,-3.812866211E-1,-8.719787598E-1
2.561708127E1,6.730651855E-2,-4.153747559E-1,-7.622528076E-1
2.562211667E1,1.152343750E-1,-2.982025146E-1,-5.140380859E-1
2.562715207E1,2.984619141E-1,-1.149749756E-1,-2.392120361E-1
2.563221799E1,6.318969727E-1,8.590698242E-3,-6.343078613E-2
2.563728391E1,9.770355225E-1,5.653381348E-2,4.730224609E-4
2.564231931E1,1.175170898E0,7.676696777E-2,4.202270508E-2
2.564738522E1,1.199676514E0,1.087341309E-1,9.101867676E-2
2.565245114E1,1.105926514E0,1.683807373E-1,1.368255615E-1
2.565748654E1,9.514617920E-1,2.120666504E-1,1.815795898E-1
2.566255246E1,7.948760986E-1,2.173919678E-1,2.369689941E-1
2.566758786E1,6.521301270E-1,1.619873047E-1,3.030090332E-1
2.567265378E1,5.253601074E-1,4.055786133E-2,3.775787354E-1
2.567768918E1,4.188385010E-1,-1.543884277E-1,4.532165527E-1
2.568272458E1,3.346862793E-1,-3.919372559E-1,5.267181396E-1
2.568779050E1,2.792816162E-1,-6.422882080E-1,5.970306396E-1
2.569285642E1,2.409362793E-1,-8.766326904E-1,6.609497070E-1
2.569789182E1,2.132415771E-1,-1.080108643E0,7.216644287E-1
2.570295774E1,1.940612793E-1,-1.251617432E0,7.770538330E-1
2.570799314E1,1.812896729E-1,-1.380508423E0,8.420410156E-1
2.571305905E1,1.716918945E-1,-1.475311279E0,9.123382568E-1
2.571812497E1,1.557159424E-1,-1.537109375E0,9.869079590E-1
2.572316037E1,1.322784424E-1,-1.570129395E0,1.066802979E0
2.572822629E1,9.819030762E-2,-1.592498779E0,1.159484863E0
2.573329221E1,6.196594238E-2,-1.608474731E0,1.272399902E0
2.573835813E1,2.787780762E-2,-1.602081299E0,1.403427124E0
2.574339353E1,-8.331298828E-3,-1.556274414E0,1.540847778E0
2.574842893E1,-5.094909668E-2,-1.446548462E0,1.678268433E0
2.575349484E1,-9.461975098E-2,-1.277175903E0,1.800781250E0
2.575853025E1,-1.319122314E-1,-1.063064575E0,1.900909424E0
2.576356564E1,-1.446838379E-1,-8.180541992E-1,1.966949463E0
2.576863156E1,-1.159210205E-1,-5.357513428E-1,1.996780396E0
2.577369748E1,-5.627441406E-2,-2.055206299E-1,1.988265991E0
2.577873288E1,1.083374023E-2,1.492156982E-1,1.945648193E0
2.578379880E1,5.131530762E-2,4.986114502E-1,1.891326904E0
2.578883420E1,3.108215332E-2,8.331146240E-1,1.831665039E0
2.579390012E1,-7.011413574E-2,1.144165039E0,1.765625000E0
2.579893552E1,-2.608032227E-1,1.426467896E0,1.698516846E0
2.580400144E1,-5.324401855E-1,1.662948608E0,1.623947144E0
2.580903684E1,-8.701324463E-1,1.812088013E0,1.537658691E0
2.581410275E1,-1.255752563E0,1.842987061E0,1.440719604E0
2.581913816E1,-1.642456055E0,1.749237061E0,1.334182739E0
2.582420407E1,-1.984405518E0,1.547897339E0,1.228729248E0
2.582926999E1,-2.250717163E0,1.269866943E0,1.122207642E0
2.583433591E1,-2.420089722E0,9.108734131E-1,1.012481689E0
2.583937131E1,-2.490402222E0,4.741210938E-1,9.166107178E-1
2.584440671E1,-2.459503174E0,4.333496094E-3,8.441619873E-1
2.584947263E1,-2.350845337E0,-4.643859863E-1,7.909088135E-1
2.585453854E1,-2.179336548E0,-9.022064209E-1,7.493591309E-1
2.585960446E1,-1.967361450E0,-1.283569336E0,7.035522461E-1
2.586463986E1,-1.747909546E0,-1.597824097E0,6.609497070E-1
2.586967526E1,-1.551895142E0,-1.821533203E0,6.183319092E-1
2.587474118E1,-1.392120361E0,-1.938705444E0,5.693359375E-1
2.587977658E1,-1.280258179E0,-1.946166992E0,5.182037354E-1
2.588484250E1,-1.207824707E0,-1.846023560E0,4.574737549E-1
2.588987790E1,-1.160949707E0,-1.656417847E0,3.871765137E-1
2.589494382E1,-1.132186890E0,-1.415664673E0,3.157958984E-1
2.589997922E1,-1.116210938E0,-1.146148682E0,2.497558594E-1
2.590504514E1,-1.099166870E0,-8.638610840E-1,1.773071289E-1
2.591008054E1,-1.068267822E0,-5.922088623E-1,1.080780029E-1
2.591514646E1,-1.027786255E0,-3.685150146E-1,4.522705078E-2
2.592018186E1,-9.809265137E-1,-2.183074951E-1,-1.124572754E-2
2.592524777E1,-9.223327637E-1,-1.203002930E-1,-5.705261230E-2
2.593028317E1,-8.584136963E-1,-6.809997559E-2,-9.114074707E-2
2.593534909E1,-7.870483398E-1,-5.744934082E-2,-1.177673340E-1
2.594038449E1,-7.124786377E-1,-7.023620605E-2,-1.412048340E-1
2.594545041E1,-6.432342529E-1,-1.075134277E-1,-1.550445557E-1
2.595051633E1,-5.825042725E-1,-1.607818604E-1,-1.550445557E-1
2.595555173E1,-5.345764160E-1,-2.278900146E-1,-1.412048340E-1
2.596061765E1,-5.068817139E-1,-3.099212646E-1,-1.124420166E-1
2.596568357E1,-4.909057617E-1,-3.802185059E-1,-7.302856445E-2
2.597074948E1,-4.898376465E-1,-4.313659668E-1,-2.828979492E-2
2.597578488E1,-5.122070312E-1,-4.750366211E-1,1.539611816E-2
2.598082028E1,-5.526885986E-1,-5.027313232E-1,5.160522461E-2
2.598588620E1,-6.059417725E-1,-4.920806885E-1,8.143615723E-2
2.599095212E1,-6.666717529E-1,-4.452056885E-1,1.208496094E-1
2.599598752E1,-7.295227051E-1,-3.514709473E-1,1.698608398E-1
2.600102292E1,-7.913055420E-1,-2.183074951E-1,2.263183594E-1
2.600608884E1,-8.488311768E-1,-6.277465820E-2,2.870330811E-1
2.601115476E1,-8.914337158E-1,1.065979004E-1,3.456268311E-1
2.601619016E1,-9.201965332E-1,2.578735352E-1,3.956909180E-1
2.602122556E1,-9.404449463E-1,3.654632568E-1,4.361724854E-1
2.602629148E1,-9.500274658E-1,4.165954590E-1,4.670715332E-1
2.603135739E1,-9.510955811E-1,4.123382568E-1,4.915618896E-1
2.603639279E1,-9.457702637E-1,3.537445068E-1,5.160675049E-1
2.604142819E1,-9.329833984E-1,2.525482178E-1,5.299224854E-1
2.604649411E1,-9.180755615E-1,1.129913330E-1,5.384368896E-1
2.605156003E1,-8.925018311E-1,-1.910400391E-2,5.405731201E-1
2.605659543E1,-8.743896484E-1,-1.384124756E-1,5.437622070E-1
2.606166135E1,-8.765258789E-1,-2.651824951E-1,5.490875244E-1
2.606669675E1,-8.893127441E-1,-3.791656494E-1,5.554809570E-1
2.607176267E1,-8.882446289E-1,-4.547882080E-1,5.746612549E-1
2.607682858E1,-8.903808594E-1,-4.878234863E-1,5.991516113E-1
2.608186399E1,-8.903808594E-1,-4.931488037E-1,6.151428223E-1
2.608689939E1,-8.903808594E-1,-4.888763428E-1,6.332397461E-1
2.609196530E1,-8.850402832E-1,-4.835510254E-1,6.556091309E-1
2.609700070E1,-8.818511963E-1,-4.995422363E-1,6.843719482E-1
2.610206662E1,-8.818511963E-1,-5.464019775E-1,7.110137939E-1
2.610713254E1,-8.797149658E-1,-6.103210449E-1,7.376403809E-1
2.611219846E1,-8.648071289E-1,-6.571960449E-1,7.738647461E-1
2.611726438E1,-8.307189941E-1,-6.859588623E-1,8.164672852E-1
2.612229978E1,-7.891693115E-1,-6.976776123E-1,8.622741699E-1
2.612733518E1,-7.454986572E-1,-7.040710449E-1,9.091491699E-1
2.613240109E1,-7.018280029E-1,-7.264404297E-1,9.517669678E-1
2.613743650E1,-6.613464355E-1,-7.519989014E-1,9.837188721E-1
2.614250241E1,-6.166076660E-1,-7.381591797E-1,1.013549805E0
2.614756833E1,-5.761260986E-1,-7.115173340E-1,1.041244507E0
2.615263425E1,-5.462951660E-1,-6.923522949E-1,1.055084229E0
2.615766965E1,-5.249938965E-1,-6.721038818E-1,1.058288574E0
2.616270505E1,-5.079498291E-1,-6.337585449E-1,1.058288574E0
2.616774045E1,-4.940948486E-1,-5.858154297E-1,1.054031372E0
2.617280637E1,-4.781188965E-1,-5.283050537E-1,1.048706055E0
2.617784177E1,-4.610748291E-1,-4.729003906E-1,1.032714844E0
2.618290769E1,-4.461517334E-1,-4.515991211E-1,9.996948242E-1
2.618794309E1,-4.312438965E-1,-4.452056885E-1,9.517669678E-1
2.619300900E1,-4.131317139E-1,-4.484100342E-1,8.952941895E-1
2.619807492E1,-3.982238770E-1,-4.579925537E-1,8.292541504E-1
2.620311032E1,-3.896942139E-1,-4.654541016E-1,7.578887939E-1
2.620817624E1,-3.865051270E-1,-4.633178711E-1,6.811828613E-1
2.621324216E1,-3.833007812E-1,-4.579925537E-1,6.076812744E-1
2.621827756E1,-3.779754639E-1,-4.473419189E-1,5.416259766E-1
2.622334348E1,-3.715820312E-1,-4.377441406E-1,4.798431396E-1
2.622837888E1,-3.630676270E-1,-4.409484863E-1,4.233856201E-1
2.623344480E1,-3.492126465E-1,-4.430694580E-1,3.775787354E-1
2.623848020E1,-3.236541748E-1,-4.313659668E-1,3.434906006E-1
2.624354611E1,-2.991485596E-1,-4.047241211E-1,3.221893311E-1
2.624858151E1,-2.725219727E-1,-3.780975342E-1,3.062133789E-1
2.625364743E1,-2.480163574E-1,-3.557281494E-1,2.966156006E-1
2.625868283E1,-2.245788574E-1,-3.365478516E-1,2.902374268E-1
2.626374875E1,-1.979522705E-1,-3.258972168E-1,2.859649658E-1
2.626881467E1,-1.617279053E-1,-3.184356689E-1,2.838439941E-1
2.627385007E1,-1.148681641E-1,-3.141784668E-1,2.870330811E-1
2.627891599E1,-6.585693359E-2,-3.173828125E-1,2.806396484E-1
2.628395139E1,-2.537536621E-2,-3.120422363E-1,2.710571289E-1
2.628898679E1,1.251220703E-3,-2.875518799E-1,2.529449463E-1
2.629405271E1,1.083374023E-2,-2.491912842E-1,2.241821289E-1
2.629908811E1,1.083374023E-2,-1.906127930E-1,1.837005615E-1
2.630415402E1,7.644653320E-3,-1.266937256E-1,1.315002441E-1
2.630921994E1,8.712768555E-3,-7.023620605E-2,5.906677246E-2
2.631425534E1,2.043151855E-2,-3.614807129E-2,-3.466796875E-2
2.631929074E1,6.303405762E-2,2.670288086E-2,-1.369476318E-1
2.632438718E1,1.173706055E-1,1.098022461E-1,-2.434692383E-1
2.632945310E1,1.738281250E-1,2.120666504E-1,-3.542480469E-1
2.633448850E1,2.334747314E-1,3.324432373E-1,-4.639739990E-1
2.633952390E1,2.920684814E-1,4.645233154E-1,-5.736999512E-1
2.634455930E1,3.506622314E-1,5.881042480E-1,-6.844787598E-1
2.634962522E1,4.081878662E-1,6.818389893E-1,-7.963409424E-1
2.635469113E1,4.689025879E-1,7.393646240E-1,-9.113922119E-1
2.635972653E1,5.413360596E-1,7.638702393E-1,-1.017913818E0
2.636479245E1,6.276245117E-1,7.606658936E-1,-1.107391357E0
2.636985837E1,7.405395508E-1,7.489471436E-1,-1.183029175E0
2.637492429E1,8.737030029E-1,7.276458740E-1,-1.240554810E0
2.637995969E1,1.027099609E0,7.095336914E-1,-1.284225464E0
2.638499509E1,1.190093994E0,7.020874023E-1,-1.315124512E0
2.639003049E1,1.353073120E0,7.042083740E-1,-1.338562012E0
2.639509641E1,1.509674072E0,7.276458740E-1,-1.358795166E0
2.640013181E1,1.656677246E0,7.830352783E-1,-1.372650146E0
2.640519772E1,1.787704468E0,8.661346436E-1,-1.377975464E0
2.641026364E1,1.901687622E0,9.566802979E-1,-1.369445801E0
2.641529904E1,1.996490479E0,1.032318115E0,-1.358795166E0
2.642033444E1,2.082778931E0,1.098358154E0,-1.350280762E0
2.642540036E1,2.163742065E0,1.147369385E0,-1.349212646E0
2.643046628E1,2.239379883E0,1.175064087E0,-1.360931396E0
2.643550168E1,2.315002441E0,1.176132202E0,-1.384368896E0
2.644053708E1,2.376785278E0,1.144165039E0,-1.418457031E0
2.644563352E1,2.423660278E0,1.081314087E0,-1.453613281E0
2.645066892E1,2.452423096E0,9.992980957E-1,-1.489822388E0
2.645573484E1,2.454559326E0,9.012908936E-1,-1.520721436E0
2.646077024E1,2.440704346E0,7.926330566E-1,-1.547348022E0
2.646583615E1,2.415145874E0,6.754455566E-1,-1.564392090E0
2.647090207E1,2.378921509E0,5.540161133E-1,-1.567596436E0
2.647593747E1,2.319274902E0,4.378967285E-1,-1.544158936E0
2.648097287E1,2.245758057E0,3.420257568E-1,-1.501541138E0
2.648603879E1,2.162673950E0,2.557373047E-1,-1.447219849E0
2.649110471E1,2.076385498E0,1.587982178E-1,-1.395019531E0
2.649614011E1,1.991165161E0,2.137756348E-2,-1.350280762E0
2.650117551E1,1.899551392E0,-1.394805908E-1,-1.322586060E0
2.650624143E1,1.795166016E0,-2.992706299E-1,-1.315124512E0
2.651130734E1,1.680114746E0,-4.515991211E-1,-1.331100464E0
2.651634275E1,1.543762207E0,-5.485382080E-1,-1.368392944E0
2.652140866E1,1.397811890E0,-5.964813232E-1,-1.413131714E0
2.652644406E1,1.258270264E0,-6.635894775E-1,-1.434432983E0
2.653150998E1,1.103805542E0,-7.722473145E-1,-1.424850464E0
2.653654538E1,8.396148682E-1,-7.051391602E-1,-1.442947388E0
2.654161130E1,4.507904053E-1,-4.026031494E-1,-1.519653320E0
2.654664670E1,7.795715332E-2,-1.171112061E-1,-1.582504272E0
2.655171262E1,-1.627960205E-1,-1.377868652E-2,-1.595291138E0
2.655674802E1,-2.608032227E-1,-8.621215820E-2,-1.578247070E0
2.656181394E1,-2.341766357E-1,-2.609100342E-1,-1.563323975E0
2.656687985E1,-1.489562988E-1,-4.334869385E-1,-1.607009888E0
2.657194577E1,-2.751159668E-2,-6.252441406E-1,-1.678375244E0
2.657698117E1,1.131134033E-1,-7.871551514E-1,-1.730575562E0
2.658201657E1,2.409362793E-1,-8.414916992E-1,-1.754013062E0
2.658708249E1,3.517303467E-1,-7.946166992E-1,-1.743362427E0
2.659211789E1,4.507904053E-1,-6.902160645E-1,-1.696487427E0
2.659718381E1,5.370788574E-1,-5.474700928E-1,-1.629379272E0
2.660221921E1,6.084594727E-1,-3.993988037E-1,-1.544158936E0
2.660728513E1,6.489410400E-1,-2.651824951E-1,-1.458938599E0
2.661235104E1,6.627807617E-1,-1.469268799E-1,-1.373718262E0
2.661738645E1,6.585235596E-1,-4.040527344E-2,-1.294876099E0
2.662245236E1,6.457366943E-1,6.079101562E-2,-1.212860107E0
2.662748776E1,6.318969727E-1,1.342926025E-1,-1.126571655E0
2.663255368E1,6.159057617E-1,1.577301025E-1,-1.040283203E0
2.663761960E1,5.892791748E-1,1.417541504E-1,-9.571990967E-1
2.664268552E1,5.626525879E-1,1.342926025E-1,-8.719787598E-1
2.664772092E1,5.360107422E-1,1.566619873E-1,-7.867584229E-1
2.665275632E1,5.125732422E-1,2.067413330E-1,-7.089843750E-1
2.665779172E1,4.902038574E-1,2.482757568E-1,-6.493377686E-1
2.666285764E1,4.582519531E-1,2.685241699E-1,-6.099243164E-1
2.666789304E1,4.316253662E-1,2.749176025E-1,-5.768890381E-1
2.667295896E1,4.113769531E-1,2.706451416E-1,-5.417480469E-1
2.667802487E1,4.007263184E-1,2.674560547E-1,-5.140380859E-1
2.668306027E1,3.943328857E-1,2.493438721E-1,-4.820861816E-1
2.668812619E1,3.996582031E-1,1.918182373E-1,-4.405364990E-1
2.669319211E1,4.060516357E-1,1.119232178E-1,-3.862152100E-1
2.669822751E1,3.357391357E-1,3.207244873E-1,-4.203033447E-1
2.670329343E1,2.185668945E-1,6.179199219E-1,-4.906005859E-1
2.670832883E1,1.557159424E-1,6.552124023E-1,-4.778289795E-1
2.671339475E1,1.322784424E-1,6.200561523E-1,-4.565124512E-1
2.671846067E1,1.141662598E-1,5.902252197E-1,-4.448089600E-1
2.672349607E1,9.500122070E-2,5.486907959E-1,-4.192352295E-1
2.672853147E1,7.688903809E-2,5.135345459E-1,-3.787536621E-1
2.673359738E1,5.984497070E-2,4.741210938E-1,-3.329467773E-1
2.673863278E1,4.919433594E-2,4.251098633E-1,-2.839508057E-1
2.674369870E1,1.829528809E-2,4.229888916E-1,-2.402648926E-1
2.674873410E1,-6.266784668E-2,5.731811523E-1,-2.466583252E-1
2.675380002E1,-1.542816162E-1,7.415008545E-1,-2.509307861E-1
2.675883542E1,-2.139282227E-1,8.086090088E-1,-2.072448730E-1
2.676390134E1,-2.554779053E-1,8.213958740E-1,-1.539916992E-1
2.676896726E1,-2.980804443E-1,8.181915283E-1,-1.113739014E-1
2.677400266E1,-3.470916748E-1,8.117980957E-1,-6.130981445E-2
2.677903806E1,-3.833007812E-1,8.309783936E-1,1.539611816E-2
2.678410398E1,-4.131317139E-1,8.544158936E-1,9.422302246E-2
2.678913938E1,-4.472198486E-1,8.629302979E-1,1.709136963E-1
2.679420529E1,-4.877014160E-1,8.341827393E-1,2.401580811E-1
2.679927121E1,-5.324401855E-1,7.894287109E-1,3.030090332E-1
2.680430661E1,-5.452270508E-1,8.331146240E-1,3.839721680E-1
2.680937253E1,-5.399017334E-1,8.746490479E-1,4.713287354E-1
2.681440793E1,-5.452270508E-1,8.661346436E-1,5.448303223E-1
2.681950437E1,-5.494842529E-1,8.181915283E-1,6.055450439E-1
2.682453977E1,-5.441589355E-1,7.500152588E-1,6.630706787E-1
2.682957517E1,-5.345764160E-1,6.924896240E-1,7.152709961E-1
2.683464108E1,-5.207214355E-1,6.605377197E-1,7.621459961E-1
2.683967649E1,-5.068817139E-1,6.616058350E-1,7.951660156E-1
2.684474240E1,-4.972839355E-1,6.839752197E-1,8.143463135E-1
2.684977780E1,-4.845123291E-1,6.914367676E-1,8.153991699E-1
2.685484372E1,-4.727935791E-1,6.903686523E-1,7.919769287E-1
2.685987912E1,-4.674682617E-1,6.893005371E-1,7.482910156E-1
2.686494504E1,-4.749145508E-1,6.988830566E-1,6.833190918E-1
2.686998044E1,-4.898376465E-1,7.169952393E-1,5.959625244E-1
2.687504636E1,-5.058135986E-1,7.308502197E-1,4.873046875E-1
2.688008176E1,-5.175323486E-1,7.255249023E-1,3.626708984E-1
2.688514768E1,-5.186004639E-1,6.850433350E-1,2.252502441E-1
2.689018308E1,-5.026245117E-1,6.040802002E-1,7.824707031E-2
2.689524900E1,-4.610748291E-1,5.092773438E-1,-6.982421875E-2
2.690028440E1,-3.875732422E-1,4.112701416E-1,-1.976623535E-1
2.690538083E1,-2.991485596E-1,3.058013916E-1,-3.031158447E-1
2.691041623E1,-2.054138184E-1,2.322998047E-1,-4.043273926E-1
2.691545163E1,-1.063385010E-1,2.450866699E-1,-5.033874512E-1
2.692051755E1,1.831054688E-4,3.398895264E-1,-5.811614990E-1
2.692555295E1,1.056518555E-1,4.762420654E-1,-6.440124512E-1
2.693061887E1,2.079162598E-1,6.094055176E-1,-6.994018555E-1
2.693568479E1,3.005981445E-1,6.797180176E-1,-7.420043945E-1
2.694072019E1,4.103088379E-1,6.594696045E-1,-7.483978271E-1
2.694578610E1,5.615844727E-1,5.177917480E-1,-7.089843750E-1
2.695085202E1,7.607879639E-1,3.153991699E-1,-6.248321533E-1
2.695588742E1,1.000473022E0,1.630554199E-1,-5.108489990E-1
2.696092282E1,1.232696533E0,1.907501221E-1,-3.734283447E-1
2.696598874E1,1.427642822E0,3.601379395E-1,-2.349395752E-1
2.697105466E1,1.565063477E0,5.390930176E-1,-1.092376709E-1
2.697609006E1,1.665191650E0,6.690521240E-1,1.219177246E-2
2.698112546E1,1.738693237E0,7.340393066E-1,1.112670898E-1
2.698619138E1,1.752548218E0,7.446899414E-1,1.847686768E-1
2.699125730E1,1.677978516E0,7.201995850E-1,2.572021484E-1
2.699629270E1,1.522445679E0,6.850433350E-1,3.424224854E-1
2.700132810E1,1.336029053E0,6.562805176E-1,4.521484375E-1
2.700639401E1,1.135757446E0,6.392364502E-1,5.746612549E-1
2.701145993E1,9.290924072E-1,5.902252197E-1,6.939697266E-1
2.701649533E1,7.384185791E-1,4.570770264E-1,8.004913330E-1
2.702156125E1,5.786285400E-1,2.269744873E-1,8.889160156E-1
2.702662717E1,4.433441162E-1,-9.153747559E-2,9.645385742E-1
2.703166257E1,3.240356445E-1,-4.505310059E-1,1.026321411E0
2.703672849E1,2.100524902E-1,-7.775726318E-1,1.074264526E0
2.704176389E1,1.141662598E-1,-1.035369873E0,1.115814209E0
2.704682980E1,2.787780762E-2,-1.226043701E0,1.148834229E0
2.705186521E1,-3.816223145E-2,-1.375183105E0,1.180786133E0
2.705693112E1,-8.822631836E-2,-1.513671875E0,1.210617065E0
2.706196652E1,-1.393585205E-1,-1.646820068E0,1.232986450E0
2.706703244E1,-2.171325684E-1,-1.771453857E0,1.263885498E0
2.707206784E1,-3.236541748E-1,-1.872665405E0,1.320343018E0
2.707713376E1,-4.631958008E-1,-1.916336060E0,1.395980835E0
2.708216916E1,-6.315155029E-1,-1.871597290E0,1.474807739E0
2.708723508E1,-8.190002441E-1,-1.706481934E0,1.545104980E0
2.709230100E1,-9.745330811E-1,-1.429504395E0,1.613296509E0
2.709733640E1,-1.046966553E0,-1.103546143E0,1.674011230E0
2.710240232E1,-1.036315918E0,-7.679748535E-1,1.710235596E0
2.710746823E1,-9.745330811E-1,-4.665069580E-1,1.717681885E0
2.711250363E1,-9.084777832E-1,-2.310943604E-1,1.708099365E0
2.711753903E1,-8.733215332E-1,-6.170654297E-2,1.693191528E0
2.712260495E1,-9.031524658E-1,4.055786133E-2,1.662292480E0
2.712764035E1,-1.009689331E0,5.653381348E-2,1.612228394E0
2.713270627E1,-1.166275024E0,-5.249023438E-3,1.539779663E0
2.713777219E1,-1.332458496E0,-1.213684082E-1,1.453506470E0
2.714280759E1,-1.468811035E0,-2.587890625E-1,1.361892700E0
2.714787351E1,-1.560424805E0,-3.621215820E-1,1.254287720E0
2.715293942E1,-1.603042603E0,-3.983306885E-1,1.137115479E0
2.715797482E1,-1.614746094E0,-3.471984863E-1,1.015670776E0
2.716301022E1,-1.606231689E0,-2.300262451E-1,8.974304199E-1
2.716807614E1,-1.580657959E0,-9.367370605E-2,7.962341309E-1
2.717314206E1,-1.533798218E0,3.265380859E-3,7.280578613E-1
2.717817746E1,-1.468811035E0,3.202819824E-2,6.971588135E-1
2.718324338E1,-1.383590698E0,-4.180908203E-3,7.003631592E-1
2.718827878E1,-1.285583496E0,-8.728027344E-2,7.248535156E-1
2.719334470E1,-1.181182861E0,-2.076568604E-1,7.525482178E-1
2.719838010E1,-1.076797485E0,-3.354797363E-1,7.706604004E-1
2.720344602E1,-9.745330811E-1,-4.270935059E-1,7.632141113E-1
2.720848142E1,-8.797149658E-1,-4.718322754E-1,7.312469482E-1
2.721354734E1,-7.881011963E-1,-4.643859863E-1,6.758575439E-1
2.721858274E1,-6.996917725E-1,-4.079284668E-1,5.927581787E-1
2.722364865E1,-6.208648682E-1,-3.003387451E-1,5.032806396E-1
2.722871457E1,-5.548095703E-1,-1.405487061E-1,4.095458984E-1
2.723378049E1,-5.047454834E-1,6.504821777E-2,3.147277832E-1
2.723881589E1,-4.717254639E-1,2.919616699E-1,2.263183594E-1
2.724385129E1,-4.589385986E-1,4.996795654E-1,1.528167725E-1
2.724891721E1,-4.589385986E-1,6.658630371E-1,8.996582031E-2
2.725398313E1,-4.610748291E-1,7.638702393E-1,3.883361816E-2
2.725901853E1,-4.600067139E-1,7.968902588E-1,-5.920410156E-3
2.726405393E1,-4.546813965E-1,7.702636719E-1,-4.533386230E-2
2.726911984E1,-4.514770508E-1,6.988830566E-1,-8.261108398E-2
2.727418576E1,-4.536132812E-1,5.891571045E-1,-1.188354492E-1
2.727922116E1,-4.589385986E-1,4.549407959E-1,-1.475982666E-1
2.728428708E1,-4.642639160E-1,3.100585938E-1,-1.571807861E-1
2.728932248E1,-4.695892334E-1,1.641235352E-1,-1.412048340E-1
2.729438840E1,-4.855651855E-1,1.391601562E-2,-9.965515137E-2
2.729942380E1,-5.186004639E-1,-1.469268799E-1,-4.959106445E-2
2.730448972E1,-5.665283203E-1,-3.152465820E-1,-3.784179688E-3
2.730952512E1,-6.336517334E-1,-4.782257080E-1,2.604675293E-2
2.731459104E1,-6.954345703E-1,-5.975341797E-1,4.734802246E-2
2.731965695E1,-7.582855225E-1,-6.497344971E-1,7.185363770E-2
2.732469235E1,-8.264617920E-1,-6.721038818E-1,1.027374268E-1
2.732975827E1,-8.967590332E-1,-6.593322754E-1,1.261749268E-1
2.733479367E1,-9.617462158E-1,-6.177825928E-1,1.464233398E-1
2.733982907E1,-1.011810303E0,-5.464019775E-1,1.847686768E-1
2.734489499E1,-1.053359985E0,-4.590606689E-1,2.241821289E-1
2.734996091E1,-1.084259033E0,-3.748931885E-1,2.731933594E-1
2.735502683E1,-1.100234985E0,-2.886199951E-1,3.370971680E-1
2.736006223E1,-1.102355957E0,-2.076568604E-1,4.159393311E-1
2.736509763E1,-1.082122803E0,-1.298828125E-1,5.011596680E-1
2.737016354E1,-1.044830322E0,-5.638122559E-2,5.789184570E-1
2.737522946E1,-9.969024658E-1,7.537841797E-3,6.428375244E-1
2.738026486E1,-9.425659180E-1,6.292724609E-2,6.854400635E-1
2.738533078E1,-8.925018311E-1,1.161804199E-1,7.184600830E-1
2.739039670E1,-8.509521484E-1,1.609344482E-1,7.472229004E-1
2.739543210E1,-8.243255615E-1,1.822357178E-1,7.695922852E-1
2.740046750E1,-8.104858398E-1,1.875610352E-1,7.866363525E-1
2.740553342E1,-8.062133789E-1,1.737060547E-1,7.887725830E-1
2.741059934E1,-8.030242920E-1,1.534729004E-1,7.909088135E-1
2.741563474E1,-7.923736572E-1,1.332244873E-1,7.940979004E-1
2.742070066E1,-7.902374268E-1,9.062194824E-2,7.919769287E-1
2.742573606E1,-7.966308594E-1,2.990722656E-2,7.845153809E-1
2.743080197E1,-8.051452637E-1,-3.721618652E-2,7.791900635E-1
2.743583737E1,-8.147430420E-1,-1.075134277E-1,7.685394287E-1
2.744090329E1,-8.243255615E-1,-1.831512451E-1,7.557525635E-1
