"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.571200955E1,-2.539794922E0,-8.690505981E0,-1.176940918E0
1.571707547E1,-2.427261353E0,-8.482208252E0,-1.100326538E0
1.572214138E1,-2.161499023E0,-8.273910522E0,-8.776550293E-1
1.572717679E1,-1.934051514E0,-8.053649902E0,-6.956939697E-1
1.573224270E1,-1.759277344E0,-7.823806763E0,-3.365631104E-1
1.573727810E1,-1.519866943E0,-7.663391113E0,-1.881256104E-1
1.574231350E1,-1.258895874E0,-7.471847534E0,-2.455902100E-1
1.574734890E1,-9.284973145E-1,-7.359329224E0,-2.862854004E-1
1.575241482E1,-6.890716553E-1,-7.328201294E0,-1.354522705E-1
1.575748074E1,-4.328918457E-1,-7.330596924E0,3.453063965E-2
1.576254666E1,-1.958618164E-1,-7.309051514E0,1.302947998E-1
1.576758206E1,4.354858398E-2,-7.332992554E0,2.739562988E-1
1.577261746E1,2.566375732E-1,-7.400024414E0,4.247894287E-1
1.577768338E1,4.266204834E-1,-7.380874634E0,5.037994385E-1
1.578271878E1,5.535125732E-1,-7.447906494E0,4.223937988E-1
1.578778470E1,6.851959229E-1,-7.526916504E0,2.907104492E-1
1.579285061E1,7.139282227E-1,-7.526916504E0,2.524108887E-1
1.579788601E1,8.815307617E-1,-7.546081543E0,1.302947998E-1
1.580292141E1,1.125732422E0,-7.589172363E0,-1.388549805E-3
1.580798733E1,1.195159912E0,-7.656204224E0,4.171752930E-2
1.581305325E1,1.164047241E0,-7.646636963E0,2.045135498E-1
1.581808865E1,1.082641602E0,-7.627471924E0,2.978973389E-1
1.582315457E1,1.065872192E0,-7.579589844E0,3.050842285E-1
1.582818997E1,1.029968262E0,-7.510162354E0,8.241271973E-2
1.583325589E1,6.468963623E-1,-7.325805664E0,2.547912598E-1
1.583829129E1,4.960632324E-1,-7.093566895E0,3.912658691E-1
1.584335720E1,1.003631592E0,-7.048080444E0,-3.968811035E-2
1.584842312E1,1.257415771E0,-7.050476074E0,-1.881256104E-1
1.585348904E1,1.350784302E0,-6.997802734E0,1.422729492E-1
1.585852444E1,1.453735352E0,-6.957107544E0,5.899810791E-1
1.586355984E1,1.642883301E0,-7.019348145E0,3.649291992E-1
1.586862576E1,1.762588501E0,-7.131881714E0,5.660400391E-1
1.587369168E1,2.047500610E0,-7.203704834E0,8.581390381E-1
1.587872708E1,2.219879150E0,-7.265945435E0,1.064041138E0
1.588376248E1,2.341979980E0,-7.292282104E0,1.157409668E0
1.588882840E1,2.375503540E0,-7.371292114E0,1.296279907E0
1.589389432E1,2.265365601E0,-7.450302124E0,1.451904297E0
1.589896023E1,2.133697510E0,-7.481430054E0,1.629074097E0
1.590399563E1,2.004409790E0,-7.567626953E0,1.763153076E0
1.590903103E1,1.884689331E0,-7.649032593E0,1.779907227E0
1.591409695E1,1.882293701E0,-7.749588013E0,1.882858276E0
1.591913235E1,1.798507690E0,-7.787887573E0,1.995376587E0
1.592419827E1,1.762588501E0,-7.790283203E0,2.103118896E0
1.592923367E1,1.738647461E0,-7.723251343E0,2.253952026E0
1.593429959E1,1.860748291E0,-7.677749634E0,2.364089966E0
1.593936551E1,1.963699341E0,-7.625076294E0,2.522109985E0
1.594440091E1,2.085815430E0,-7.538894653E0,2.766311646E0
1.594943631E1,2.301284790E0,-7.491012573E0,2.902786255E0
1.595450222E1,2.516769409E0,-7.493408203E0,3.065597534E0
1.595956814E1,2.770553589E0,-7.462280273E0,3.221221924E0
1.596460354E1,3.093765259E0,-7.531707764E0,3.400772095E0
1.596966946E1,3.457687378E0,-7.593963623E0,3.513305664E0
1.597470486E1,3.859909058E0,-7.728027344E0,3.625839233E0
1.597977078E1,4.226226807E0,-7.869293213E0,3.680908203E0
1.598483670E1,4.573379517E0,-7.979431152E0,3.700057983E0
1.598987210E1,4.970825195E0,-8.084762573E0,3.735961914E0
1.599493802E1,5.107284546E0,-8.161376953E0,3.810180664E0
1.599997342E1,5.260513306E0,-8.221237183E0,3.795822144E0
1.600503933E1,5.392196655E0,-8.328979492E0,3.740753174E0
1.601007474E1,5.334732056E0,-8.388839722E0,3.642593384E0
1.601514065E1,5.183898926E0,-8.410385132E0,3.570770264E0
1.602020657E1,4.937301636E0,-8.448684692E0,3.599502563E0
1.602524197E1,4.688308716E0,-8.522903442E0,3.563583374E0
1.603027737E1,4.484802246E0,-8.635437012E0,3.601898193E0
1.603534329E1,4.250167847E0,-8.817398071E0,3.561187744E0
1.604037869E1,4.010742188E0,-9.030471802E0,3.630630493E0
1.604544461E1,3.835968018E0,-9.265106201E0,3.338531494E0
1.605048001E1,3.507965088E0,-9.564392090E0,2.716033936E0
1.605554593E1,3.306854248E0,-1.021560669E1,1.909194946E0
1.606061184E1,3.033905029E0,-1.142947388E1,1.123901367E0
1.606564724E1,2.411422729E0,-1.329455566E1,1.423171997E0
1.607071316E1,1.312484741E0,-1.625378418E1,2.629852295E0
1.607577908E1,-4.257049561E-1,-2.058489990E1,4.243545532E0
1.608081448E1,-2.276428223E0,-2.560314941E1,5.766250610E0
1.608584988E1,-3.001876831E0,-2.952244568E1,6.855606079E0
1.609091580E1,-1.886169434E0,-3.015692139E1,6.778991699E0
1.609598172E1,-3.826141357E-1,-2.650097656E1,5.579498291E0
1.610104764E1,-4.352874756E-1,-2.086502075E1,3.577957153E0
1.610608304E1,-1.594085693E0,-1.611970520E1,1.071228027E0
1.611114895E1,-2.664291382E0,-1.266726685E1,-4.060058594E-1
1.611618435E1,-3.418457031E0,-1.022758484E1,-7.124633789E-1
1.612121975E1,-3.875747681E0,-8.458267212E0,-4.107818604E-1
1.612628567E1,-4.292343140E0,-6.988220215E0,2.188873291E-1
1.613135159E1,-4.673019409E0,-5.704940796E0,1.114318848E0
1.613638699E1,-5.017791748E0,-4.790344238E0,1.712860107E0
1.614145291E1,-5.211715698E0,-4.244476318E0,1.995376587E0
1.614648831E1,-5.252426147E0,-3.933227539E0,1.969039917E0
1.615152371E1,-5.125534058E0,-3.835067749E0,1.432739258E0
1.615658963E1,-4.828643799E0,-3.897308350E0,5.875854492E-1
1.616162503E1,-4.402481079E0,-4.036178589E0,-4.993743896E-1
1.616669095E1,-4.055313110E0,-4.110397339E0,-1.129043579E0
1.617175686E1,-3.775192261E0,-4.196578979E0,-1.531280518E0
1.617679226E1,-3.523803711E0,-4.359390259E0,-1.780273438E0
1.618185818E1,-3.370574951E0,-4.515014648E0,-1.943084717E0
1.618689358E1,-3.281997681E0,-4.680221558E0,-2.053207397E0
1.619195950E1,-3.339447021E0,-4.840621948E0,-2.261505127E0
1.619702542E1,-3.298751831E0,-5.204544067E0,-2.515289307E0
1.620206082E1,-3.327484131E0,-5.728881836E0,-2.718795776E0
1.620709622E1,-3.428039551E0,-6.478256226E0,-3.113845825E0
1.621216214E1,-3.475921631E0,-7.495788574E0,-3.607055664E0
1.621722806E1,-3.279602051E0,-8.568405151E0,-4.018844604E0
1.622226346E1,-2.956375122E0,-9.703247070E0,-4.452209473E0
1.622729886E1,-2.652313232E0,-1.081895447E1,-4.658096313E0
1.623236477E1,-2.405715942E0,-1.185803223E1,-4.600646973E0
1.623743069E1,-2.037002563E0,-1.282049561E1,-4.535995483E0
1.624249661E1,-1.653930664E0,-1.356509399E1,-4.356430054E0
1.624753201E1,-1.392959595E0,-1.401998901E1,-4.167297363E0
1.625259793E1,-1.187072754E0,-1.413491821E1,-4.090682983E0
1.625766385E1,-8.016052246E-1,-1.414210510E1,-4.327697754E0
1.626269925E1,-1.048889160E-1,-1.423068237E1,-4.641342163E0
1.626773465E1,1.034759521E0,-1.443418884E1,-4.600646973E0
1.627280056E1,2.392272949E0,-1.473107910E1,-4.310943604E0
1.627783596E1,3.677947998E0,-1.484838867E1,-3.903930664E0
1.628290188E1,4.623657227E0,-1.473825073E1,-3.097076416E0
1.628793728E1,5.145599365E0,-1.445812988E1,-1.820968628E0
1.629300320E1,5.428115845E0,-1.377578735E1,-2.001037598E-1
1.629806912E1,5.454452515E0,-1.281092834E1,1.494995117E0
1.630310452E1,5.375442505E0,-1.183648682E1,2.979400635E0
1.630813992E1,5.464019775E0,-1.107273865E1,3.884414673E0
1.631320584E1,5.665145874E0,-1.047418213E1,4.430282593E0
1.631824124E1,5.610076904E0,-9.918731689E0,4.542816162E0
1.632330716E1,5.358688354E0,-9.576354980E0,4.372817993E0
1.632837307E1,5.047439575E0,-9.444671631E0,3.752731323E0
1.633343899E1,4.602111816E0,-9.521286011E0,3.022491455E0
1.633850491E1,3.972442627E0,-9.612274170E0,2.191711426E0
1.634354031E1,3.388259888E0,-9.650573730E0,1.401626587E0
1.634857571E1,2.837585449E0,-9.700851440E0,8.677215576E-1
1.635364163E1,2.334808350E0,-9.674514771E0,5.540771484E-1
1.635867703E1,1.860748291E0,-9.578750610E0,4.654846191E-1
1.636371243E1,1.410644531E0,-9.475799561E0,5.636444092E-1
1.636877835E1,1.027572632E0,-9.437500000E0,6.809692383E-1
1.637384427E1,6.780242920E-1,-9.468612671E0,6.785736084E-1
1.637887967E1,4.792938232E-1,-9.542831421E0,6.163177490E-1
1.638391507E1,4.433898926E-1,-9.767898560E0,4.247894287E-1
1.638898098E1,4.050750732E-1,-9.868453979E0,1.374816895E-1
1.639404690E1,3.619842529E-1,-9.985763550E0,-1.689758301E-1
1.639908230E1,3.284606934E-1,-1.007196045E1,-4.754333496E-1
1.640414822E1,1.967773438E-1,-1.006477356E1,-8.273773193E-1
1.640918362E1,6.748962402E-2,-1.014857483E1,-1.169754028E0
1.641424954E1,-8.813476562E-2,-1.018447876E1,-1.538452148E0
1.641931546E1,-2.988128662E-1,-1.011505127E1,-1.820968628E0
1.642435086E1,-5.310516357E-1,-1.006477356E1,-2.046035767E0
1.642938626E1,-7.800445557E-1,-9.976196289E0,-2.137008667E0
1.643445218E1,-9.691925049E-1,-9.796630859E0,-2.242355347E0
1.643948758E1,-1.086502075E0,-9.550018311E0,-2.488952637E0
1.644455349E1,-1.074539185E0,-9.382431030E0,-2.685287476E0
1.644961941E1,-1.117630005E0,-9.255538940E0,-2.802597046E0
1.645468533E1,-1.124816895E0,-9.200469971E0,-2.740341187E0
1.645972073E1,-1.313964844E0,-9.119064331E0,-2.864852905E0
1.646475613E1,-1.383392334E0,-9.028091431E0,-2.891189575E0
1.646982205E1,-1.282836914E0,-8.989776611E0,-2.785842896E0
1.647488797E1,-1.096084595E0,-8.984985352E0,-2.493743896E0
1.647992337E1,-8.470916748E-1,-9.044845581E0,-1.993362427E0
1.648495877E1,-7.130126953E-1,-9.061599731E0,-1.358886719E0
1.649002469E1,-5.957031250E-1,-9.054428101E0,-6.693572998E-1
1.649509060E1,-5.765380859E-1,-9.107101440E0,-4.687500000E-2
1.650012600E1,-5.406341553E-1,-9.226806641E0,6.594238281E-1
1.650519192E1,-6.483764648E-1,-9.296234131E0,1.198120117E0
1.651022732E1,-7.800445557E-1,-9.375244141E0,1.499786377E0
1.651529324E1,-8.518829346E-1,-9.475799561E0,1.492599487E0
1.652032864E1,-8.590545654E-1,-9.516494751E0,1.368103027E0
1.652539456E1,-9.141235352E-1,-9.571563721E0,1.131072998E0
1.653042996E1,-1.155944824E0,-9.533264160E0,8.246154785E-1
1.653549588E1,-1.584503174E0,-9.492553711E0,5.109710693E-1
1.654056180E1,-1.706604004E0,-9.456649780E0,2.236785889E-1
1.654559720E1,-1.852661133E0,-9.324966431E0,2.093048096E-1
1.655066311E1,-1.965179443E0,-9.262710571E0,3.453063965E-2
1.655572903E1,-1.881378174E0,-9.344116211E0,-1.306610107E-1
1.656076443E1,-1.890960693E0,-9.301025391E0,-1.067199707E-1
1.656579983E1,-2.005889893E0,-9.286651611E0,-1.139068604E-1
1.657086575E1,-1.878982544E0,-9.346511841E0,-8.996582031E-2
1.657590115E1,-1.869415283E0,-9.298629761E0,-3.010559082E-2
1.658096707E1,-1.845474243E0,-9.315383911E0,-1.335144043E-2
1.658600247E1,-1.718582153E0,-9.387222290E0,5.798339844E-3
1.659106839E1,-1.457611084E0,-9.523681641E0,9.439086914E-2
1.659613430E1,-1.249313354E0,-9.612274170E0,3.074645996E-1
1.660116970E1,-9.691925049E-1,-9.753524780E0,5.804138184E-1
1.660620511E1,-7.010498047E-1,-9.808593750E0,7.001190186E-1
1.661127102E1,-4.281005859E-1,-9.870849609E0,7.168731689E-1
1.661633694E1,-1.719207764E-1,-9.940277100E0,6.665954590E-1
1.662140286E1,7.467651367E-2,-1.005281067E1,4.343566895E-1
1.662643826E1,4.840850830E-1,-1.022279358E1,1.538085938E-2
1.663150418E1,8.958892822E-1,-1.038798523E1,-2.886810303E-1
1.663653958E1,1.245437622E0,-1.054840088E1,-6.789398193E-1
1.664160550E1,1.683578491E0,-1.066093445E1,-1.208053589E0
1.664664090E1,2.121719360E0,-1.077105713E1,-1.763519287E0
1.665170682E1,2.579010010E0,-1.087162781E1,-2.225601196E0
1.665677273E1,2.976455688E0,-1.098893738E1,-2.488952637E0
1.666180813E1,3.213470459E0,-1.101287842E1,-2.723587036E0
1.666684353E1,3.522323608E0,-1.094584656E1,-2.850479126E0
1.667190945E1,3.701889038E0,-1.085246277E1,-2.785842896E0
1.667697537E1,3.752166748E0,-1.073036194E1,-2.594299316E0
1.668201077E1,3.673156738E0,-1.071600342E1,-2.194473267E0
1.668707669E1,3.414596558E0,-1.078543091E1,-1.720413208E0
1.669211209E1,2.954910278E0,-1.085006714E1,-1.205657959E0
1.669717801E1,2.246215820E0,-1.092907715E1,-6.597900391E-1
1.670221341E1,1.525558472E0,-1.106315613E1,-2.216491699E-1
1.670727932E1,8.384246826E-1,-1.122836304E1,6.565856934E-2
1.671231473E1,2.446594238E-1,-1.149411011E1,3.074645996E-1
1.671738064E1,-1.910705566E-1,-1.185803223E1,3.338012695E-1
1.672241604E1,-4.113464355E-1,-1.234884644E1,2.188873291E-1
1.672748196E1,-5.980987549E-1,-1.286120605E1,-1.814270020E-2
1.673254788E1,-5.286560059E-1,-1.330174255E1,-3.413543701E-1
1.673761380E1,-4.065551758E-1,-1.369438171E1,-7.052764893E-1
1.674264920E1,-8.094787598E-2,-1.413012695E1,-9.399108887E-1
1.674768460E1,4.816894531E-1,-1.450363159E1,-1.138626099E0
1.675275052E1,1.075454712E0,-1.476937866E1,-1.081161499E0
1.675781643E1,1.592605591E0,-1.484838867E1,-8.130187988E-1
1.676285183E1,2.040313721E0,-1.468319702E1,-4.419097900E-1
1.676791775E1,2.444931030E0,-1.431448364E1,-5.644226074E-2
1.677298367E1,2.849563599E0,-1.392422485E1,3.769073486E-1
1.677801907E1,3.206298828E0,-1.361297607E1,7.288513184E-1
1.678305447E1,3.560638428E0,-1.333045959E1,9.682769775E-1
1.678812039E1,3.809631348E0,-1.310301208E1,1.095169067E0
1.679315579E1,4.015533447E0,-1.284683228E1,1.054458618E0
1.679822171E1,4.080184937E0,-1.263375854E1,1.042495728E0
1.680325711E1,3.950897217E0,-1.241587830E1,1.147842407E0
1.680832303E1,3.627670288E0,-1.216448975E1,1.442321777E0
1.681338894E1,3.242202759E0,-1.189872742E1,1.846939087E0
1.681842434E1,2.878295898E0,-1.164254761E1,2.268325806E0
1.682345974E1,2.432968140E0,-1.139595032E1,2.514923096E0
1.682852566E1,2.016372681E0,-1.122357178E1,2.510131836E0
1.683359158E1,1.736251831E0,-1.113737488E1,2.416763306E0
1.683862698E1,1.355575562E0,-1.110147095E1,2.309020996E0
1.684369290E1,9.413757324E-1,-1.114695740E1,1.890045166E0
1.684872830E1,5.654907227E-1,-1.122357178E1,1.396835327E0
1.685379422E1,2.279052734E-1,-1.123313904E1,9.491119385E-1
1.685882962E1,1.004028320E-2,-1.130975342E1,5.588684082E-1
1.686386502E1,-2.676849365E-1,-1.139115906E1,2.883148193E-1
1.686893094E1,-6.028747559E-1,-1.154917908E1,1.470642090E-1
1.687399685E1,-9.380645752E-1,-1.177662659E1,-3.768920898E-3
1.687903225E1,-1.218185425E0,-1.205914307E1,-8.517456055E-2
1.688406766E1,-1.517471313E0,-1.245658875E1,-2.120666504E-1
1.688913357E1,-1.859832764E0,-1.292344666E1,-2.982635498E-1
1.689419949E1,-2.154327393E0,-1.344299316E1,-4.203643799E-1
1.689923489E1,-2.554153442E0,-1.389788818E1,-4.921875000E-1
1.690430081E1,-2.908493042E0,-1.428096008E1,-6.837310791E-1
1.690933621E1,-3.466339111E0,-1.450840759E1,-8.441467285E-1
1.691440213E1,-3.981094360E0,-1.461614990E1,-1.100326538E0
1.691946805E1,-4.426422119E0,-1.471670532E1,-1.394805908E0
1.692450345E1,-4.926803589E0,-1.475262451E1,-1.653381348E0
1.692953885E1,-5.386489868E0,-1.478613281E1,-1.962234497E0
1.693460476E1,-5.690551758E0,-1.478852844E1,-2.251937866E0
1.693967068E1,-5.829421997E0,-1.460896301E1,-2.721191406E0
1.694473660E1,-5.961105347E0,-1.433602905E1,-3.180877686E0
1.694977200E1,-5.965896606E0,-1.406069946E1,-3.626205444E0
1.695483792E1,-5.862945557E0,-1.363214111E1,-3.839279175E0
1.695990384E1,-5.633102417E0,-1.293782043E1,-3.686050415E0
1.696493924E1,-5.599578857E0,-1.216448975E1,-3.104263306E0
1.697000516E1,-5.515777588E0,-1.143426514E1,-2.407546997E0
1.697504056E1,-3.289169312E0,-1.133131409E1,-5.230316162E0
1.698007596E1,-1.213409424E0,-1.126666260E1,-6.966110229E0
1.698514187E1,-1.120758057E-1,-1.093386841E1,-5.431427002E0
1.699017727E1,1.010818481E0,-1.067050171E1,-3.037231445E0
1.699524319E1,1.580627441E0,-1.024673462E1,-2.671356201E-1
1.700030911E1,1.865539551E0,-9.767898560E0,1.983413696E0
1.700534451E1,2.274948120E0,-9.408767700E0,3.008132935E0
1.701037991E1,2.428176880E0,-9.257934570E0,2.749557495E0
1.701544583E1,1.750625610E0,-9.128646851E0,2.153396606E0
1.702051175E1,7.354736328E-1,-9.037658691E0,1.892425537E0
1.702557766E1,-4.333496094E-3,-9.037658691E0,1.667373657E0
1.703061306E1,-6.316070557E-1,-8.963439941E0,1.387252808E0
1.703564846E1,-1.146362305E0,-8.872467041E0,9.251708984E-1
1.704071438E1,-1.369018555E0,-8.764724731E0,4.487304688E-1
1.704574978E1,-1.546203613E0,-8.700073242E0,3.984527588E-1
1.705081570E1,-1.589294434E0,-8.592346191E0,3.745117188E-1
1.705588162E1,-1.541412354E0,-8.448684692E0,1.973419189E-1
1.706091702E1,-1.457611084E0,-8.326583862E0,3.453063965E-2
1.706595242E1,-1.395355225E0,-8.180541992E0,-2.053833008E-2
1.707101834E1,-1.354660034E0,-8.048858643E0,-3.489685059E-2
1.707608426E1,-1.301986694E0,-7.931533813E0,-1.574707031E-2
1.708115017E1,-1.096084595E0,-7.862106323E0,-5.166625977E-2
1.708618557E1,-8.662414551E-1,-7.773529053E0,1.058959961E-2
1.709125149E1,-8.829956055E-1,-7.577194214E0,3.146514893E-1
1.709628689E1,-1.007507324E0,-7.349746704E0,7.767333984E-1
1.710132229E1,-1.160736084E0,-7.119903564E0,9.778442383E-1
1.710638821E1,-1.098480225E0,-6.995407104E0,9.539031982E-1
1.711145413E1,-3.802185059E-1,-7.086380005E0,-4.927062988E-2
1.711648953E1,4.314117432E-1,-7.397628784E0,-1.035675049E0
1.712155545E1,7.761840820E-1,-7.481430054E0,-9.853973389E-1
1.712659085E1,1.020385742E0,-7.680145264E0,-4.826202393E-1
1.713165677E1,8.192749023E-1,-7.799865723E0,2.595825195E-1
1.713672268E1,4.960632324E-1,-7.826202393E0,6.929321289E-1
1.714175808E1,3.308563232E-1,-7.878875732E0,8.605346680E-1
1.714682400E1,9.143066406E-2,-7.828582764E0,9.060211182E-1
1.715185940E1,-8.573913574E-2,-7.826202393E0,8.772888184E-1
1.715692532E1,-1.288299561E-1,-7.778305054E0,7.695465088E-1
1.716196072E1,-1.647491455E-1,-7.665786743E0,7.049102783E-1
1.716702664E1,-1.527709961E-1,-7.610717773E0,7.336425781E-1
1.717209256E1,-9.051513672E-2,-7.512557983E0,6.857604980E-1
1.717712796E1,-4.023742676E-2,-7.447906494E0,6.785736084E-1
1.718219388E1,-1.144561768E-1,-7.323410034E0,6.450500488E-1
1.718722928E1,4.577636719E-4,-7.251586914E0,5.037994385E-1
1.719229519E1,4.912719727E-1,-7.282714844E0,-1.574707031E-2
1.719736111E1,7.905426025E-1,-7.230041504E0,-1.689758301E-1
1.720239651E1,8.527984619E-1,-7.148635864E0,1.255187988E-1
1.720743191E1,1.017990112E0,-7.155822754E0,3.577423096E-1
1.721249783E1,1.017990112E0,-7.107940674E0,7.312469482E-1
1.721756375E1,1.108978271E0,-7.141448975E0,1.205291748E0
1.722259915E1,1.453735352E0,-7.287506104E0,1.360916138E0
1.722763455E1,1.618942261E0,-7.421569824E0,1.430358887E0
1.723270047E1,1.753021240E0,-7.491012573E0,1.389648438E0
1.723776638E1,1.951736450E0,-7.562835693E0,1.241210938E0
1.724280178E1,2.136093140E0,-7.766342163E0,1.226837158E0
1.724786770E1,2.284530640E0,-7.914779663E0,1.399230957E0
1.725293362E1,2.430572510E0,-8.065612793E0,1.590759277E0
1.725796902E1,2.703506470E0,-8.264328003E0,1.782302856E0
1.726300442E1,2.974060059E0,-8.388839722E0,2.081573486E0
1.726807034E1,3.120101929E0,-8.448684692E0,2.426345825E0
1.727313626E1,3.100952148E0,-8.391220093E0,2.730407715E0
1.727817166E1,2.940536499E0,-8.209274292E0,2.988983154E0
1.728323758E1,2.705902100E0,-8.046463013E0,3.242767334E0
1.728827298E1,2.579010010E0,-7.876480103E0,3.283462524E0
1.729330838E1,2.526336670E0,-7.716064453E0,3.127838135E0
1.729837430E1,2.389877319E0,-7.562835693E0,3.084747314E0
1.730340970E1,2.444931030E0,-7.455093384E0,3.022491455E0
1.730847561E1,2.569442749E0,-7.325805664E0,2.900390625E0
1.731354153E1,2.717880249E0,-7.218063354E0,2.792648315E0
1.731857693E1,2.988418579E0,-7.179763794E0,2.773498535E0
1.732361233E1,3.326004028E0,-7.165390015E0,2.787857056E0
1.732867825E1,3.768936157E0,-7.165390015E0,2.833358765E0
1.733374417E1,4.190307617E0,-7.225250244E0,2.917144775E0
1.733877957E1,4.635635376E0,-7.301864624E0,3.067993164E0
1.734384549E1,5.183898926E0,-7.519744873E0,3.063201904E0
1.734891141E1,5.636413574E0,-7.778305054E0,2.988983154E0
1.735394680E1,5.933288574E0,-8.022521973E0,2.862091064E0
1.735898220E1,6.108062744E0,-8.257156372E0,2.747161865E0
1.736404812E1,6.074554443E0,-8.463058472E0,2.586746216E0
1.736908352E1,5.930892944E0,-8.597122192E0,2.330566406E0
1.737414944E1,5.595703125E0,-8.762329102E0,2.189315796E0
1.737918484E1,5.270095825E0,-8.910766602E0,2.060028076E0
1.738425076E1,4.875045776E0,-8.989776611E0,2.040878296E0
1.738928616E1,4.460861206E0,-8.996963501E0,2.179733276E0
1.739435208E1,4.149612427E0,-9.061599731E0,2.383239746E0
1.739941800E1,3.809631348E0,-9.102310181E0,2.622665405E0
1.740448391E1,3.467269897E0,-9.210037231E0,3.048828125E0
1.740954983E1,3.067428589E0,-9.442276001E0,3.580337524E0
1.741458523E1,2.466491699E0,-9.830139160E0,3.886795044E0
1.741962063E1,1.750625610E0,-1.058671570E1,3.915527344E0
1.742468655E1,1.202346802E0,-1.198492432E1,3.848495483E0
1.742972195E1,6.636505127E-1,-1.421392822E1,4.526062012E0
1.743478787E1,-1.390075684E-2,-1.743173218E1,6.099044800E0
1.743982327E1,-8.279418945E-1,-2.149468994E1,7.899490356E0
1.744485867E1,-1.330718994E0,-2.569891357E1,8.244247437E0
1.744995511E1,-1.675476074E0,-2.854800415E1,7.478103638E0
1.745499051E1,-1.534225464E0,-2.871560669E1,6.477325439E0
1.746002591E1,-1.098480225E0,-2.592156982E1,5.222763062E0
1.746509182E1,-1.211013794E0,-2.120977783E1,3.458236694E0
1.747012723E1,-2.288391113E0,-1.675418091E1,1.743988037E0
1.747519314E1,-3.571685791E0,-1.342384338E1,9.012298584E-1
1.748025906E1,-4.333053589E0,-1.103442383E1,3.888702393E-1
1.748529446E1,-4.797515869E0,-9.207656860E0,-8.996582031E-2
1.749032986E1,-5.084823608E0,-7.584381104E0,-2.623443604E-1
1.749539578E1,-5.214111328E0,-6.214904785E0,-2.743225098E-1
1.750043118E1,-5.396072388E0,-5.135116577E0,-7.081604004E-2
1.750549710E1,-5.307479858E0,-4.574874878E0,1.111450195E-1
1.751056302E1,-5.036941528E0,-4.146301270E0,1.877593994E-1
1.751559842E1,-4.663452148E0,-3.866180420E0,-4.447937012E-2
1.752066433E1,-4.167846680E0,-3.775207520E0,-5.233154297E-1
1.752569974E1,-3.717742920E0,-3.861404419E0,-1.021316528E0
1.753076565E1,-3.420852661E0,-3.947586060E0,-1.440292358E0
1.753583157E1,-3.291564941E0,-3.947586060E0,-1.691680908E0
1.754086697E1,-3.315505981E0,-3.926040649E0,-1.873641968E0
1.754590237E1,-3.401702881E0,-3.918853760E0,-2.067581177E0
1.755096829E1,-3.442398071E0,-3.954772949E0,-2.529663086E0
1.755600369E1,-3.559722900E0,-4.112792969E0,-2.848083496E0
1.756106961E1,-3.712951660E0,-4.526992798E0,-2.919906616E0
