"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.033968750E0,2.087964058E0,-1.135197353E1,5.964435339E-1
9.035968750E0,2.089237690E0,-1.126276588E1,5.674161911E-1
9.037968750E0,2.117623568E0,-1.117151737E1,5.388677120E-1
9.039968750E0,2.148432016E0,-1.106135559E1,5.038070679E-1
9.041968750E0,2.160422325E0,-1.092255878E1,4.870380759E-1
9.043968750E0,2.152463913E0,-1.077129269E1,4.873828292E-1
9.045968750E0,2.123666525E0,-1.062784195E1,4.574361742E-1
9.047968750E0,2.082275629E0,-1.048556900E1,4.090924561E-1
9.049968750E0,2.022679090E0,-1.033697605E1,3.553282917E-1
9.051968750E0,1.942042351E0,-1.022477341E1,2.050394267E-1
9.053968750E0,1.886822462E0,-1.010721779E1,8.034940809E-3
9.055968750E0,1.834715128E0,-9.936367989E0,-1.173446104E-1
9.057968750E0,1.790039301E0,-9.772949219E0,-2.109291703E-1
9.060148437E0,1.753867626E0,-9.630695343E0,-2.557677627E-1
9.062028125E0,1.730174661E0,-9.505201340E0,-2.997731864E-1
9.063968750E0,1.690689445E0,-9.369450569E0,-4.388667643E-1
9.065968750E0,1.671526194E0,-9.245344162E0,-5.813792348E-1
9.067985937E0,1.668758512E0,-9.132386208E0,-7.028322816E-1
9.070150000E0,1.682223678E0,-9.038714409E0,-7.672841549E-1
9.072192187E0,1.697316647E0,-8.973361969E0,-8.404893279E-1
9.073967187E0,1.737050772E0,-8.961917877E0,-9.260484576E-1
9.075968750E0,1.778393865E0,-8.914608955E0,-9.154757261E-1
9.077968750E0,1.790422320E0,-8.818553925E0,-8.624680638E-1
9.079968750E0,1.813933372E0,-8.728550911E0,-8.480070829E-1
9.081968750E0,1.834303260E0,-8.654780388E0,-8.828858137E-1
9.083968750E0,1.835069418E0,-8.597329140E0,-9.528827071E-1
9.085968750E0,1.860323429E0,-8.562756538E0,-1.024354339E0
9.087968750E0,1.902375221E0,-8.542962074E0,-1.119078636E0
9.089968750E0,1.942693591E0,-8.525205612E0,-1.217997432E0
9.091968750E0,1.967363358E0,-8.519479752E0,-1.273581147E0
9.093968750E0,1.994255185E0,-8.525024414E0,-1.263822556E0
9.095968750E0,1.995069146E0,-8.524506569E0,-1.269099236E0
9.097968750E0,1.962201595E0,-8.500689507E0,-1.303958893E0
9.100148437E0,1.914834619E0,-8.477035522E0,-1.317835689E0
9.102167187E0,1.836678386E0,-8.470800400E0,-1.323371053E0
9.103814062E0,1.661365271E0,-8.467084885E0,-1.303604484E0
9.105968750E0,1.595697165E0,-8.479668617E0,-1.330649376E0
9.107968750E0,1.507973671E0,-8.499530792E0,-1.301966906E0
9.109968750E0,1.425498128E0,-8.481718063E0,-1.174030304E0
9.111968750E0,1.336376309E0,-8.436190605E0,-1.017545342E0
9.113968750E0,1.236394525E0,-8.377140045E0,-8.786433339E-1
9.115968750E0,1.164673805E0,-8.323145866E0,-7.293313146E-1
9.117968750E0,1.113275051E0,-8.276918411E0,-6.532436013E-1
9.120118750E0,1.064988732E0,-8.220932007E0,-7.291397452E-1
9.122584375E0,9.951259494E-1,-8.155943871E0,-8.567411304E-1
9.124423437E0,9.235777259E-1,-8.043588638E0,-1.006148934E0
9.126132812E0,8.981608152E-1,-7.992477417E0,-1.071146727E0
9.127814062E0,8.870612979E-1,-7.932526588E0,-1.106216908E0
9.129968750E0,8.891969323E-1,-7.903374672E0,-1.112623811E0
9.131968750E0,9.031599164E-1,-7.853948593E0,-1.135617852E0
9.133968750E0,9.382876754E-1,-7.829288483E0,-1.168217182E0
9.135968750E0,9.708104730E-1,-7.786173820E0,-1.202396870E0
9.137968750E0,9.743826389E-1,-7.719854355E0,-1.225429058E0
9.140323437E0,9.816226959E-1,-7.654262543E0,-1.239660144E0
9.142201562E0,1.043498397E0,-7.538546562E0,-1.228215933E0
9.143968750E0,1.066980839E0,-7.459556580E0,-1.204340935E0
9.145968750E0,1.077170491E0,-7.378441334E0,-1.172555566E0
9.147968750E0,1.086038589E0,-7.300879002E0,-1.136479616E0
9.149968750E0,1.088796735E0,-7.220921993E0,-1.106245756E0
9.151968750E0,1.100470781E0,-7.143081665E0,-1.074067593E0
9.153968750E0,1.090424776E0,-7.057416916E0,-1.019345760E0
9.155968750E0,1.040567994E0,-6.960068703E0,-9.937852025E-1
9.157968750E0,9.937947989E-1,-6.863745213E0,-9.891117811E-1
9.159968750E0,9.510535002E-1,-6.766301155E0,-9.909888506E-1
9.161968750E0,9.128612280E-1,-6.672994614E0,-9.823984504E-1
9.163968750E0,9.012253881E-1,-6.594205856E0,-9.665775299E-1
9.165968750E0,8.990227580E-1,-6.531286716E0,-9.649782181E-1
9.167968750E0,9.065213799E-1,-6.484532833E0,-9.784719348E-1
9.169968750E0,9.053146839E-1,-6.435384274E0,-1.004779458E0
9.171968750E0,8.955080509E-1,-6.392777443E0,-1.048717737E0
9.173968750E0,8.791508675E-1,-6.364831924E0,-1.108410001E0
9.175968750E0,8.647474051E-1,-6.338265896E0,-1.162298679E0
9.177968750E0,8.362851143E-1,-6.313892841E0,-1.207338452E0
9.180148437E0,7.796574235E-1,-6.293188095E0,-1.249907374E0
9.182020312E0,7.143244743E-1,-6.270404816E0,-1.295138717E0
9.183968750E0,6.579362154E-1,-6.245246410E0,-1.329174519E0
9.185968750E0,5.720897317E-1,-6.216582775E0,-1.346805573E0
9.187968750E0,4.897578955E-1,-6.216468334E0,-1.361343145E0
9.189968750E0,3.944686651E-1,-6.214839935E0,-1.394641638E0
9.191968750E0,2.902155519E-1,-6.201729298E0,-1.419742465E0
9.193968750E0,1.844014078E-1,-6.180267811E0,-1.479760289E0
9.195968750E0,8.091444522E-2,-6.166065216E0,-1.545256138E0
9.197968750E0,-3.514688089E-2,-6.127978325E0,-1.620596766E0
9.199968750E0,-1.460941881E-1,-6.100129128E0,-1.689865828E0
9.201968750E0,-2.707937956E-1,-6.076512814E0,-1.743409753E0
9.203968750E0,-3.804865479E-1,-6.056775093E0,-1.784417748E0
9.205968750E0,-4.892503321E-1,-6.043510914E0,-1.846293449E0
9.207968750E0,-6.128869057E-1,-6.033819199E0,-1.917544961E0
9.209995312E0,-7.026407719E-1,-6.056688309E0,-2.002452850E0
9.211968750E0,-8.079760075E-1,-6.066648483E0,-2.049877167E0
9.213968750E0,-9.597972035E-1,-6.052407742E0,-2.109224558E0
9.215967187E0,-1.111206412E0,-6.025037289E0,-2.169022322E0
9.217968750E0,-1.248403788E0,-6.006429672E0,-2.222441673E0
9.220148437E0,-1.406813741E0,-5.987840652E0,-2.311937094E0
9.222025000E0,-1.560205460E0,-5.996086597E0,-2.429434776E0
9.223968750E0,-1.696282387E0,-6.034346104E0,-2.545218229E0
9.226009375E0,-1.800717354E0,-6.096557140E0,-2.659574986E0
9.227968750E0,-1.889130473E0,-6.181637287E0,-2.754146099E0
9.229968750E0,-1.975321770E0,-6.285315990E0,-2.821681738E0
9.231968750E0,-2.058055639E0,-6.391570091E0,-2.861051798E0
9.233968750E0,-2.131605625E0,-6.501770496E0,-2.875330925E0
9.235968750E0,-2.187026501E0,-6.608581066E0,-2.853170156E0
9.237968750E0,-2.229710340E0,-6.714816570E0,-2.787348986E0
9.239968750E0,-2.260758638E0,-6.810402393E0,-2.678307056E0
9.241968750E0,-2.278063774E0,-6.899447918E0,-2.529253960E0
9.243968750E0,-2.292227745E0,-6.955289841E0,-2.337487698E0
9.245968750E0,-2.293175936E0,-6.992304325E0,-2.112317801E0
9.247968750E0,-2.280161142E0,-7.014484406E0,-1.854979634E0
9.249968750E0,-2.260279655E0,-7.017241955E0,-1.586388469E0
9.251968750E0,-2.220171928E0,-7.005682945E0,-1.332287073E0
9.253968750E0,-2.147953272E0,-6.981090069E0,-1.089352131E0
9.255968750E0,-2.048277855E0,-6.961256504E0,-8.954697251E-1
9.257968750E0,-1.927006721E0,-6.942965031E0,-7.765545249E-1
9.260148437E0,-1.788746357E0,-6.936758995E0,-7.341580391E-1
9.262025000E0,-1.617800474E0,-6.942207813E0,-7.458034158E-1
9.263968750E0,-1.424885273E0,-6.954935551E0,-7.906036973E-1
9.265968750E0,-1.219022274E0,-6.980313778E0,-8.550077677E-1
9.267968750E0,-1.003754735E0,-7.009724617E0,-9.387952089E-1
9.269968750E0,-7.976713777E-1,-7.046681404E0,-1.035463452E0
9.271968750E0,-5.995559692E-1,-7.089633465E0,-1.144648671E0
9.273968750E0,-4.076654911E-1,-7.133504868E0,-1.255950332E0
9.275968750E0,-2.241260111E-1,-7.183543682E0,-1.370125055E0
9.277968750E0,-2.782062255E-2,-7.239702225E0,-1.489921212E0
9.279968750E0,1.620682925E-1,-7.307543755E0,-1.628095508E0
9.281968750E0,3.342784345E-1,-7.374553204E0,-1.792739868E0
9.283968750E0,5.149257183E-1,-7.464862347E0,-2.012336016E0
9.285968750E0,7.073141932E-1,-7.581775665E0,-2.323764324E0
9.287968750E0,9.045485854E-1,-7.742666721E0,-2.735337257E0
9.289968750E0,1.091794252E0,-7.934700489E0,-3.200319767E0
9.291968750E0,1.270124078E0,-8.168345451E0,-3.665273905E0
9.293968750E0,1.422136545E0,-8.433728218E0,-4.066369534E0
9.295968750E0,1.560444951E0,-8.714319229E0,-4.354621887E0
9.297968750E0,1.667647719E0,-9.009428978E0,-4.525903225E0
9.300148437E0,1.724984050E0,-9.314067841E0,-4.593994141E0
9.302028125E0,1.753858089E0,-9.624508858E0,-4.549002647E0
9.303968750E0,1.759556293E0,-9.927155495E0,-4.401155949E0
9.305968750E0,1.750716925E0,-1.022648811E1,-4.160576820E0
9.307968750E0,1.733957529E0,-1.052913380E1,-3.869729042E0
9.309968750E0,1.699471474E0,-1.081330681E1,-3.547038555E0
9.311968750E0,1.656806707E0,-1.110308170E1,-3.216073751E0
9.313968750E0,1.602324247E0,-1.138532925E1,-2.858628988E0
9.315968750E0,1.518900752E0,-1.165301037E1,-2.494001627E0
9.317968750E0,1.399085283E0,-1.190977478E1,-2.125227451E0
9.319968750E0,1.252301455E0,-1.214794064E1,-1.759517908E0
9.321968750E0,1.062948942E0,-1.239093304E1,-1.436204910E0
9.323968750E0,8.666531444E-1,-1.263204765E1,-1.154254317E0
9.325968750E0,6.906218529E-1,-1.286802959E1,-9.270923734E-1
9.327968750E0,5.391837955E-1,-1.310615730E1,-7.562612891E-1
9.329968750E0,4.127795398E-1,-1.333709145E1,-6.809875369E-1
9.331968750E0,3.093978763E-1,-1.355787563E1,-7.060692310E-1
9.333968750E0,2.335400134E-1,-1.376342297E1,-7.990983129E-1
9.335968750E0,1.982973665E-1,-1.394835091E1,-9.353092909E-1
9.337968750E0,2.139075696E-1,-1.409210873E1,-1.109951854E0
9.340148437E0,2.627109587E-1,-1.418691921E1,-1.329442739E0
9.342025000E0,3.047339916E-1,-1.423486996E1,-1.582787633E0
9.343968750E0,3.581725657E-1,-1.423719692E1,-1.885663748E0
9.345968750E0,4.154418707E-1,-1.420060444E1,-2.238099813E0
9.347968750E0,4.607305825E-1,-1.409549904E1,-2.637213230E0
9.349968750E0,4.900451899E-1,-1.395695114E1,-3.065909386E0
9.351968750E0,5.184787512E-1,-1.378703880E1,-3.491358995E0
9.353968750E0,5.653476715E-1,-1.360900688E1,-3.879918814E0
9.355968750E0,6.707020998E-1,-1.345980930E1,-4.248510838E0
9.357968750E0,8.586373329E-1,-1.336350441E1,-4.639225483E0
9.359968750E0,1.144169807E0,-1.335163021E1,-5.110767841E0
9.361968750E0,1.522051573E0,-1.344342422E1,-5.692386627E0
9.363968750E0,1.995222449E0,-1.364560890E1,-6.322761059E0
9.365968750E0,2.497142792E0,-1.393936825E1,-6.895128250E0
9.367968750E0,3.007069349E0,-1.431702900E1,-7.309220314E0
9.369968750E0,3.484722137E0,-1.477095127E1,-7.459240913E0
9.371968750E0,3.914117336E0,-1.529261780E1,-7.241147995E0
9.373968750E0,4.286904335E0,-1.586296463E1,-6.617123604E0
9.375968750E0,4.609910488E0,-1.647383118E1,-5.605161190E0
9.377968750E0,4.906868458E0,-1.714189148E1,-4.314763069E0
9.380148437E0,5.204170704E0,-1.784838104E1,-2.836238384E0
9.382026562E0,5.504920959E0,-1.857845879E1,-1.268534303E0
9.383968750E0,5.778405666E0,-1.932117081E1,2.939313650E-1
9.385968750E0,5.977995872E0,-2.005957985E1,1.746436000E0
9.387968750E0,6.110692501E0,-2.077027321E1,2.948009253E0
9.389968750E0,6.138484478E0,-2.140872955E1,3.834093809E0
9.391968750E0,6.052752495E0,-2.191631317E1,4.366420269E0
9.393968750E0,5.814750195E0,-2.223023987E1,4.590785980E0
9.395968750E0,5.428373337E0,-2.232377625E1,4.610580921E0
9.397968750E0,4.960613728E0,-2.219904709E1,4.524945259E0
9.399968750E0,4.433697701E0,-2.185839081E1,4.368039131E0
9.401968750E0,3.893374205E0,-2.130246735E1,4.164828777E0
9.403968750E0,3.329577923E0,-2.054540062E1,3.952156782E0
9.405968750E0,2.727656603E0,-1.960454750E1,3.714967728E0
9.407968750E0,2.048929214E0,-1.848798561E1,3.391951561E0
9.409968750E0,1.382220626E0,-1.725011635E1,3.020630121E0
9.411968750E0,7.783741355E-1,-1.594748020E1,2.680011988E0
9.413968750E0,2.378783077E-1,-1.461342144E1,2.424119711E0
9.415968750E0,-2.086881995E-1,-1.330256748E1,2.228216648E0
9.417968750E0,-5.124836564E-1,-1.209399414E1,1.961789727E0
9.420150000E0,-6.659615636E-1,-1.097804642E1,1.651759744E0
9.422195312E0,-7.286800742E-1,-9.951480865E0,1.299266219E0
9.424350000E0,-7.038474083E-1,-9.018181801E0,9.085516334E-1
9.426046875E0,-6.035208106E-1,-8.157744408E0,4.784381092E-1
9.427968750E0,-4.607784748E-1,-7.359383106E0,5.728846043E-2
9.429968750E0,-3.102597892E-1,-6.637732983E0,-3.269425929E-1
9.431968750E0,-1.212327927E-1,-5.984622955E0,-6.815334558E-1
9.433968750E0,9.109459072E-2,-5.412590981E0,-9.962656498E-1
9.435968750E0,3.092063665E-1,-4.918552399E0,-1.271742463E0
9.437968750E0,4.988845885E-1,-4.486925125E0,-1.527922153E0
9.439968750E0,6.675896049E-1,-4.143041611E0,-1.750209332E0
9.441968750E0,7.972117066E-1,-3.880244493E0,-1.922860026E0
9.443968750E0,8.183189631E-1,-3.742280960E0,-2.047722340E0
9.445968750E0,8.188840151E-1,-3.779840946E0,-2.303461313E0
9.447968750E0,1.089524508E0,-3.819996595E0,-2.291921377E0
9.449967187E0,1.202473402E0,-3.869815111E0,-1.888823986E0
9.451967187E0,1.210489273E0,-3.977037191E0,-1.319540262E0
9.453967187E0,1.248623967E0,-4.145378590E0,-7.914464474E-1
9.455968750E0,1.323342323E0,-4.394202709E0,-3.821050227E-1
9.457968750E0,1.432805181E0,-4.719449997E0,-8.429504931E-2
9.460148437E0,1.585392475E0,-5.103623867E0,1.480765790E-1
9.462032812E0,1.746206164E0,-5.534503937E0,3.510857224E-1
9.463968750E0,1.928107977E0,-5.980055332E0,5.590460896E-1
9.465968750E0,2.120649815E0,-6.425146580E0,7.565198541E-1
9.467968750E0,2.316830635E0,-6.873446941E0,9.461693764E-1
9.469968750E0,2.511804819E0,-7.327751160E0,1.106025338E0
9.471968750E0,2.711289883E0,-7.775668144E0,1.225333214E0
9.473968750E0,2.927754402E0,-8.198676109E0,1.308900476E0
9.475968750E0,3.167433023E0,-8.602903366E0,1.344660282E0
9.477968750E0,3.424053192E0,-9.003127098E0,1.354256272E0
9.479968750E0,3.701521873E0,-9.405841827E0,1.330764294E0
9.481968750E0,3.986633062E0,-9.823610306E0,1.232889414E0
9.483968750E0,4.257743359E0,-1.025863647E1,1.057346582E0
9.485968750E0,4.496731758E0,-1.067829323E1,8.312860131E-1
9.487968750E0,4.657191277E0,-1.104915428E1,6.020746827E-1
9.489968750E0,4.711855888E0,-1.136792850E1,4.314447343E-1
9.491968750E0,4.675876141E0,-1.164118385E1,3.692050576E-1
9.493968750E0,4.549845219E0,-1.184534168E1,3.849493265E-1
9.495968750E0,4.365137100E0,-1.198546028E1,4.262923896E-1
9.497968750E0,4.145205975E0,-1.207760811E1,4.685644209E-1
9.500148437E0,3.898449898E0,-1.211545467E1,5.316468477E-1
9.502021875E0,3.643285513E0,-1.209996033E1,6.157982945E-1
9.503968750E0,3.386991024E0,-1.206196880E1,7.199842930E-1
9.505968750E0,3.126262426E0,-1.198962593E1,8.566932082E-1
9.507968750E0,2.857489347E0,-1.187915707E1,1.023798943E0
9.509968750E0,2.580470800E0,-1.172104359E1,1.193270087E0
9.511968750E0,2.303940296E0,-1.153395176E1,1.359762907E0
9.513968750E0,2.039448023E0,-1.132665253E1,1.508088470E0
9.515968750E0,1.814670801E0,-1.110329247E1,1.643092752E0
9.517968750E0,1.647986412E0,-1.089361858E1,1.757660031E0
9.519968750E0,1.547793984E0,-1.070777035E1,1.842529774E0
9.521968750E0,1.542670250E0,-1.056505680E1,1.890490413E0
9.523968750E0,1.626898289E0,-1.047417259E1,1.905506849E0
9.525968750E0,1.766786695E0,-1.041991997E1,1.875263333E0
9.527968750E0,1.951657414E0,-1.039013672E1,1.826009750E0
9.529968750E0,2.156850100E0,-1.038838387E1,1.760399103E0
9.531968750E0,2.370614052E0,-1.041892338E1,1.692604899E0
9.533968750E0,2.591541290E0,-1.046130180E1,1.626362085E0
9.535968750E0,2.790126085E0,-1.051047897E1,1.551442742E0
9.537968750E0,2.942713261E0,-1.056350517E1,1.475977421E0
9.540148437E0,3.026931524E0,-1.061713600E1,1.381444812E0
9.542029687E0,3.046478033E0,-1.066081524E1,1.253795505E0
9.543968750E0,3.003813267E0,-1.068493938E1,1.105958343E0
9.545968750E0,2.897309542E0,-1.069136524E1,9.513887167E-1
9.547968750E0,2.750985622E0,-1.067808247E1,8.048156500E-1
9.549968750E0,2.574666977E0,-1.064077091E1,6.516155601E-1
9.551968750E0,2.363412380E0,-1.058195019E1,4.880627990E-1
9.553968750E0,2.116254091E0,-1.049424648E1,3.170689046E-1
9.555968750E0,1.839944005E0,-1.038437080E1,1.431732625E-1
9.557968750E0,1.541300893E0,-1.025411701E1,-2.640325576E-2
9.559968750E0,1.252186656E0,-1.010864544E1,-1.913350224E-1
9.561968750E0,9.825133681E-1,-9.955702782E0,-3.299784660E-1
9.563968750E0,7.245716453E-1,-9.801105499E0,-4.530116916E-1
9.565968750E0,4.836574793E-1,-9.638270378E0,-5.776729584E-1
9.567968750E0,2.785893381E-1,-9.481258392E0,-6.942131519E-1
9.569968750E0,9.414000809E-2,-9.313491821E0,-7.756064534E-1
9.571968750E0,-7.584831119E-2,-9.132586479E0,-8.556014895E-1
9.573968750E0,-2.223542929E-1,-8.942898750E0,-9.274179935E-1
9.575968750E0,-3.562380672E-1,-8.739315033E0,-1.001331806E0
9.577968750E0,-4.892599285E-1,-8.528347969E0,-1.094265103E0
9.580148437E0,-6.015479565E-1,-8.317178726E0,-1.165305853E0
9.582031250E0,-7.079654336E-1,-8.080372810E0,-1.188002944E0
9.583968750E0,-7.835743427E-1,-7.843883991E0,-1.164290667E0
9.585968750E0,-8.528050780E-1,-7.615677834E0,-1.110430837E0
9.587968750E0,-8.919742107E-1,-7.379168987E0,-1.040213585E0
9.589968750E0,-9.003251791E-1,-7.142028332E0,-9.509961009E-1
9.591968750E0,-8.798212409E-1,-6.897494316E0,-8.718724847E-1
9.593968750E0,-8.444732428E-1,-6.661722660E0,-7.972021699E-1
9.595968750E0,-7.866772413E-1,-6.447221279E0,-7.408713102E-1
9.597968750E0,-7.073237896E-1,-6.251835346E0,-6.789094210E-1
9.599968750E0,-6.055989265E-1,-6.096422672E0,-6.227031350E-1
9.601968750E0,-5.071014762E-1,-5.940445423E0,-5.754511952E-1
9.603968750E0,-3.912413120E-1,-5.796266556E0,-5.400074124E-1
9.605968750E0,-2.888556421E-1,-5.666816711E0,-5.362532735E-1
9.607968750E0,-1.897644252E-1,-5.579869270E0,-5.425835848E-1
9.609968750E0,-8.383536339E-2,-5.515944004E0,-5.769930482E-1
9.611968750E0,1.543781254E-2,-5.459354401E0,-6.453235745E-1
9.613968750E0,1.010831967E-1,-5.434272766E0,-7.362170219E-1
9.615968750E0,1.809441894E-1,-5.437030792E0,-8.172942400E-1
9.617968750E0,2.329175174E-1,-5.454183102E0,-9.000570178E-1
9.620150000E0,2.795278430E-1,-5.488343239E0,-9.596343637E-1
9.622318750E0,3.320183158E-1,-5.536601067E0,-1.027064681E0
9.624428125E0,3.880905211E-1,-5.606750965E0,-1.106494665E0
9.626260937E0,4.399201870E-1,-5.699626923E0,-1.217375040E0
9.627984375E0,4.827668369E-1,-5.812747955E0,-1.334164023E0
9.629970312E0,5.196949840E-1,-5.947321415E0,-1.418698549E0
9.631968750E0,5.480519533E-1,-6.089450836E0,-1.429654360E0
9.633968750E0,5.858707428E-1,-6.251317978E0,-1.366983771E0
9.635968750E0,6.259209514E-1,-6.427780151E0,-1.237064838E0
9.637968750E0,6.479092836E-1,-6.602011204E0,-1.085665107E0
9.639968750E0,6.608379483E-1,-6.791162491E0,-9.187796712E-1
9.641968750E0,6.759884357E-1,-6.978944778E0,-7.686823606E-1
9.643968750E0,7.063852549E-1,-7.163001537E0,-6.780762076E-1
9.645968750E0,7.245333195E-1,-7.368050098E0,-6.289951205E-1
9.647968750E0,7.476900816E-1,-7.584754467E0,-6.033101082E-1
9.649968750E0,7.682801485E-1,-7.809732914E0,-5.830838680E-1
9.651968750E0,7.761427164E-1,-8.040236473E0,-5.826816559E-1
9.653968750E0,7.786135077E-1,-8.272244453E0,-6.035494804E-1
9.655968750E0,7.554089427E-1,-8.502049446E0,-6.445574164E-1
9.657968750E0,7.085783482E-1,-8.743634224E0,-6.956975460E-1
9.660148437E0,6.412630081E-1,-8.976091385E0,-7.510706782E-1
9.662021875E0,5.871061683E-1,-9.185239792E0,-7.797723413E-1
9.663968750E0,5.306413174E-1,-9.405965805E0,-7.876827717E-1
9.665968750E0,4.316649735E-1,-9.639419556E0,-8.244864345E-1
9.667968750E0,3.457323015E-1,-9.849956512E0,-8.599876761E-1
9.669968750E0,2.836363018E-1,-1.004926872E1,-8.592502475E-1
9.671968750E0,2.597708702E-1,-1.022805882E1,-8.134060502E-1
9.673968750E0,2.440744936E-1,-1.039588261E1,-7.538288236E-1
9.675968750E0,2.140320539E-1,-1.053800201E1,-7.023725510E-1
9.677968750E0,1.767591238E-1,-1.064590454E1,-6.806236506E-1
9.679968750E0,1.502409577E-1,-1.071481800E1,-6.884191632E-1
9.681968750E0,1.151419431E-1,-1.075742531E1,-7.154736519E-1
9.683968750E0,9.854534268E-2,-1.076463795E1,-7.270807624E-1
9.685968750E0,8.566453308E-2,-1.072695255E1,-7.482072115E-1
9.687968750E0,7.248684764E-2,-1.066006851E1,-8.175432682E-1
9.689968750E0,3.263775632E-2,-1.055855370E1,-9.052189589E-1
9.691968750E0,-3.844130412E-2,-1.040590954E1,-9.601610899E-1
9.693968750E0,-7.467994094E-2,-1.023182201E1,-9.134454131E-1
9.695968750E0,-6.968084723E-2,-1.004041958E1,-8.158098459E-1
9.697968750E0,-7.714118063E-2,-9.840024948E0,-7.254047990E-1
9.700148437E0,-6.868486106E-2,-9.636920929E0,-6.754617095E-1
9.702028125E0,-5.827486888E-2,-9.419546127E0,-6.784592867E-1
9.703968750E0,-4.868848249E-2,-9.187528610E0,-7.390996814E-1
9.705968750E0,-6.460513920E-2,-8.977547646E0,-8.531402349E-1
9.707968750E0,-1.176319197E-1,-8.779939651E0,-1.068053365E0
9.709968750E0,-1.658224016E-1,-8.572515488E0,-1.181097984E0
9.711968750E0,-1.456057727E-1,-8.382559776E0,-1.130130291E0
9.713968750E0,-8.479304612E-2,-8.217273712E0,-1.055517316E0
9.715968750E0,-1.377144828E-2,-8.087077141E0,-1.014748931E0
9.717968750E0,3.282929212E-2,-7.996250629E0,-1.032322288E0
9.719968750E0,5.840894207E-2,-7.929107189E0,-1.102635264E0
9.721968750E0,8.463981748E-2,-7.886088371E0,-1.186748266E0
9.723968750E0,1.108228043E-1,-7.862750053E0,-1.269788861E0
9.725968750E0,1.187619790E-1,-7.914522171E0,-1.350942612E0
9.727968750E0,9.248322248E-2,-7.935265541E0,-1.458250880E0
9.729968750E0,2.833777107E-2,-7.916954517E0,-1.497372031E0
9.731968750E0,5.234682560E-2,-7.924127579E0,-1.379194260E0
9.733968750E0,1.533246785E-1,-7.956401348E0,-1.195118427E0
9.735968750E0,3.144927621E-1,-7.991960049E0,-1.041688442E0
9.737968750E0,4.377654195E-1,-8.018755913E0,-9.461023211E-1
9.740148437E0,5.311201215E-1,-8.048568726E0,-9.028630257E-1
9.742021875E0,5.950261950E-1,-8.072970390E0,-8.929318786E-1
9.743968750E0,6.474400163E-1,-8.097630501E0,-8.631001711E-1
9.745968750E0,7.174464464E-1,-8.138543129E0,-8.218623996E-1
9.747968750E0,8.105809093E-1,-8.186072350E0,-7.922221422E-1
9.749968750E0,9.298696518E-1,-8.239731789E0,-7.722832561E-1
9.751968750E0,1.054827809E0,-8.302497864E0,-7.428633571E-1
9.753968750E0,1.155604482E0,-8.390768051E0,-7.425472736E-1
9.755968750E0,1.302378654E0,-8.510247231E0,-7.360829711E-1
9.757968750E0,1.451891899E0,-8.628874779E0,-7.086358070E-1
9.759968750E0,1.605532527E0,-8.741057396E0,-6.889459491E-1
