"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.197482600E1,2.658834457E-1,5.127777159E-2,-1.127308160E-1
1.197682600E1,2.531076372E-1,3.850196302E-2,-1.084722131E-1
1.197882600E1,2.392671853E-1,2.466150187E-2,-1.042136103E-1
1.198116506E1,2.254267186E-1,1.082104165E-2,-9.995500743E-2
1.198286350E1,2.105216086E-1,-1.937315450E-3,-9.995500743E-2
1.198482600E1,1.966811568E-1,-1.151917316E-2,-1.020843089E-1
1.198682600E1,1.860346496E-1,-2.110103145E-2,-1.042136103E-1
1.198882600E1,1.785820872E-1,-3.174753860E-2,-1.052782610E-1
1.199088850E1,1.764527857E-1,-4.665265232E-2,-1.063429117E-1
1.199282600E1,1.775174439E-1,-6.581636518E-2,-1.084722131E-1
1.199482600E1,1.817760468E-1,-9.456194192E-2,-1.169894189E-1
1.199682600E1,1.870992929E-1,-1.265014708E-1,-1.276359260E-1
1.199882600E1,1.913578957E-1,-1.531177312E-1,-1.340238303E-1
1.200082600E1,1.945518553E-1,-1.839926094E-1,-1.361531317E-1
1.200282600E1,1.956164986E-1,-1.957037747E-1,-1.318945289E-1
1.200482600E1,1.977458000E-1,-1.776047051E-1,-1.201833710E-1
1.200682600E1,2.009397596E-1,-1.414065808E-1,-1.042136103E-1
1.200882600E1,2.051983625E-1,-9.882054478E-2,-8.504989743E-2
1.201082600E1,2.105216086E-1,-6.049311161E-2,-6.588617712E-2
1.201282600E1,2.169095129E-1,-2.855358645E-2,-4.565781355E-2
1.201482600E1,2.211681157E-1,-6.195918657E-3,-2.755874954E-2
1.201682600E1,2.222327739E-1,1.295034308E-2,-9.459684603E-3
1.201882600E1,2.201034725E-1,2.892010473E-2,8.621926419E-3
1.202116506E1,2.158448696E-1,4.276056588E-2,2.991494350E-2
1.202286350E1,2.094569653E-1,5.979498103E-2,4.907865822E-2
1.202482600E1,2.030690610E-1,7.789404690E-2,6.930702180E-2
1.202682600E1,1.956164986E-1,9.918706119E-2,9.060004354E-2
1.202882600E1,1.870992929E-1,1.247386783E-1,1.129577085E-1
1.203082600E1,1.775174439E-1,1.524195969E-1,1.353153735E-1
1.203282600E1,1.679355800E-1,1.811651736E-1,1.608669907E-1
1.203482600E1,1.572890729E-1,2.109753937E-1,1.864186227E-1
1.203682600E1,1.445132643E-1,2.375916690E-1,2.109055817E-1
1.203882600E1,1.306727976E-1,2.610139847E-1,2.343278974E-1
1.204082600E1,1.147030368E-1,2.801777124E-1,2.598795295E-1
1.204282600E1,9.660397470E-2,2.982767820E-1,2.854311466E-1
1.204482600E1,7.744026184E-2,3.121172190E-1,3.099181056E-1
1.204682600E1,5.508258939E-2,3.238283992E-1,3.344050944E-1
1.204882600E1,3.378957510E-2,3.291516304E-1,3.588920534E-1
1.205082600E1,1.462585945E-2,3.312809467E-1,3.812497258E-1
1.205282600E1,-8.779006079E-3,3.291516304E-1,4.036073983E-1
1.205482600E1,-3.326597437E-2,3.248930275E-1,4.249004126E-1
1.205682600E1,-5.668829381E-2,3.174404800E-1,4.472580850E-1
1.205882600E1,-7.904595882E-2,3.099879324E-1,4.706803858E-1
1.206116506E1,-1.003389806E-1,2.993414104E-1,4.930380583E-1
1.206286350E1,-1.195026934E-1,2.865656018E-1,5.164603591E-1
1.206482600E1,-1.333431602E-1,2.716605067E-1,5.409473181E-1
1.206682600E1,-1.429250091E-1,2.535614371E-1,5.654343367E-1
1.206882600E1,-1.482482702E-1,2.343977243E-1,5.909859538E-1
1.207082600E1,-1.503775716E-1,2.173632979E-1,6.186668873E-1
1.207282600E1,-1.546361744E-1,2.003288865E-1,6.463477612E-1
1.207482600E1,-1.620887220E-1,1.854237765E-1,6.729640365E-1
1.207682600E1,-1.759291887E-1,1.758419275E-1,6.995803118E-1
1.207882600E1,-1.950929016E-1,1.662600636E-1,7.251319289E-1
1.208082600E1,-2.195798755E-1,1.524195969E-1,7.474896312E-1
1.208282600E1,-2.515194118E-1,1.332558841E-1,7.677179575E-1
1.208482600E1,-2.898468375E-1,1.066396162E-1,7.858170271E-1
1.208682600E1,-3.334975243E-1,7.150614262E-2,8.028514385E-1
1.208882600E1,-3.792774975E-1,2.892010473E-2,8.156272769E-1
1.209082600E1,-4.239928424E-1,-2.110103145E-2,8.284030557E-1
1.209282600E1,-4.655142128E-1,-7.539822161E-2,8.411788940E-1
1.209482600E1,-5.027769804E-1,-1.296954155E-1,8.518254161E-1
1.209682600E1,-5.357811451E-1,-1.829279512E-1,8.614072204E-1
1.209882600E1,-5.666560531E-1,-2.329665422E-1,8.688598275E-1
1.210116506E1,-5.922076702E-1,-2.766172290E-1,8.773770332E-1
1.210286350E1,-6.145653129E-1,-3.149446547E-1,8.858942389E-1
1.210482600E1,-6.347936988E-1,-3.479488492E-1,8.933467865E-1
1.210682600E1,-6.539574265E-1,-3.745650947E-1,8.997346759E-1
1.210882600E1,-6.709918380E-1,-3.958581388E-1,9.029286504E-1
1.211082600E1,-6.858969331E-1,-4.107632339E-1,9.071872234E-1
1.211282600E1,-7.018666863E-1,-4.214097559E-1,9.093165398E-1
1.211482600E1,-7.178364396E-1,-4.256683588E-1,9.103811979E-1
1.211682600E1,-7.348708510E-1,-4.246037006E-1,9.103811979E-1
1.211882600E1,-7.529699206E-1,-4.182157815E-1,9.093165398E-1
1.212116350E1,-7.721336484E-1,-4.054399729E-1,9.071872234E-1
1.212356194E1,-7.976852655E-1,-3.777590692E-1,9.018639922E-1
1.212540881E1,-8.147196770E-1,-3.554013968E-1,8.965407014E-1
1.212699162E1,-8.232368827E-1,-3.426255882E-1,8.933467865E-1
1.212865569E1,-8.381420374E-1,-3.170739710E-1,8.858942389E-1
1.213082600E1,-8.519824743E-1,-2.915223539E-1,8.773770332E-1
1.213282600E1,-8.626289964E-1,-2.659707367E-1,8.667305112E-1
1.213482600E1,-8.732754588E-1,-2.393544465E-1,8.550193310E-1
1.213682600E1,-8.796634078E-1,-2.148674875E-1,8.422435522E-1
1.213882600E1,-8.828573227E-1,-1.914451718E-1,8.284030557E-1
1.214116506E1,-8.828573227E-1,-1.701521426E-1,8.145626187E-1
1.214286350E1,-8.785987496E-1,-1.509884298E-1,7.996575236E-1
1.214482600E1,-8.711462021E-1,-1.318247169E-1,7.836877108E-1
1.214682600E1,-8.615643382E-1,-1.137256548E-1,7.677179575E-1
1.214882600E1,-8.519824743E-1,-9.562659264E-2,7.506835461E-1
1.215082600E1,-8.424006104E-1,-7.646287233E-2,7.336491346E-1
1.215282600E1,-8.338834047E-1,-5.729915947E-2,7.176793814E-1
1.215482600E1,-8.264308572E-1,-3.813544288E-2,7.017096281E-1
1.215682600E1,-8.200429678E-1,-1.684242673E-2,6.868045330E-1
1.215882600E1,-8.136550188E-1,4.433136433E-3,6.708347201E-1
1.216082600E1,-8.093964458E-1,2.253220044E-2,6.580589414E-1
1.216282600E1,-8.062024713E-1,3.850196302E-2,6.463477612E-1
1.216482600E1,-8.019438982E-1,5.127777159E-2,6.357012987E-1
1.216682600E1,-7.976852655E-1,5.979498103E-2,6.239901185E-1
1.216882600E1,-7.944913507E-1,6.618288159E-2,6.133435965E-1
1.217082600E1,-7.902327180E-1,6.937684119E-2,6.026970744E-1
1.217282600E1,-7.838448286E-1,6.937684119E-2,5.899212956E-1
1.217482600E1,-7.774569392E-1,6.618288159E-2,5.782101154E-1
1.217682600E1,-7.700043321E-1,6.192428246E-2,5.654343367E-1
1.217882600E1,-7.614871264E-1,5.660102889E-2,5.515938401E-1
1.218116506E1,-7.529699206E-1,5.127777159E-2,5.356240869E-1
1.218302131E1,-7.444527149E-1,5.127777159E-2,5.196543336E-1
1.218465569E1,-7.348708510E-1,6.085963175E-2,5.036845803E-1
1.218682600E1,-7.242243886E-1,8.215264976E-2,4.866501391E-1
1.218882600E1,-7.146425247E-1,1.087689176E-1,4.685510993E-1
1.219082600E1,-7.071899772E-1,1.375144869E-1,4.515166879E-1
1.219282600E1,-7.008020282E-1,1.683893651E-1,4.334176183E-1
1.219482600E1,-6.944141388E-1,2.013935447E-1,4.142538905E-1
1.219682600E1,-6.880262494E-1,2.375916690E-1,3.950901926E-1
1.219882600E1,-6.816383600E-1,2.780483961E-1,3.748618066E-1
1.220082600E1,-6.741857529E-1,3.216990829E-1,3.546334505E-1
1.220282600E1,-6.667332053E-1,3.600265086E-1,3.344050944E-1
1.220482600E1,-6.614099741E-1,3.845134974E-1,3.194999695E-1
1.220695725E1,-6.550220847E-1,3.962246478E-1,3.067241609E-1
1.220882600E1,-6.496987939E-1,3.994185925E-1,2.950130105E-1
1.221082600E1,-6.433109045E-1,3.983539343E-1,2.875604331E-1
1.221282600E1,-6.369230151E-1,4.004832506E-1,2.801078856E-1
1.221482600E1,-6.294704676E-1,4.090004563E-1,2.737199962E-1
1.221682600E1,-6.220178604E-1,4.217762649E-1,2.662674189E-1
1.221882600E1,-6.135006547E-1,4.356167316E-1,2.598795295E-1
1.222116506E1,-6.081774235E-1,4.441339374E-1,2.566855848E-1
1.222320569E1,-5.996602178E-1,4.537158012E-1,2.524269819E-1
1.222536350E1,-5.943369865E-1,4.590390325E-1,2.502976656E-1
1.222688694E1,-5.922076702E-1,4.632976353E-1,2.492330223E-1
1.222882600E1,-5.879490376E-1,4.739441574E-1,2.449744195E-1
1.223082600E1,-5.836904645E-1,4.877846241E-1,2.407158166E-1
1.223282600E1,-5.804964900E-1,4.994957745E-1,2.353925556E-1
1.223482600E1,-5.794318318E-1,5.101422668E-1,2.311339527E-1
1.223682600E1,-5.783672333E-1,5.165302157E-1,2.247460485E-1
1.223882600E1,-5.783672333E-1,5.218534470E-1,2.204874456E-1
1.224082600E1,-5.794318318E-1,5.271766782E-1,2.151641846E-1
1.224282600E1,-5.815611482E-1,5.324999690E-1,2.109055817E-1
1.224482600E1,-5.836904645E-1,5.367585421E-1,2.055823356E-1
1.224682600E1,-5.879490376E-1,5.378232002E-1,2.013237327E-1
1.224882600E1,-5.922076702E-1,5.378232002E-1,1.970651299E-1
1.225082600E1,-5.964662433E-1,5.335646272E-1,1.928065270E-1
1.225282600E1,-6.007248759E-1,5.261120200E-1,1.885479242E-1
1.225482600E1,-6.060481071E-1,5.154655576E-1,1.864186227E-1
1.225682600E1,-6.092420816E-1,5.016250610E-1,1.842893213E-1
1.225882600E1,-6.124360561E-1,4.867199659E-1,1.842893213E-1
1.226116506E1,-6.166946292E-1,4.611683488E-1,1.864186227E-1
1.226286350E1,-6.166946292E-1,4.537158012E-1,1.864186227E-1
1.226482600E1,-6.188239455E-1,4.377460182E-1,1.885479242E-1
1.226682600E1,-6.198886037E-1,4.217762649E-1,1.906772256E-1
1.226882600E1,-6.198886037E-1,4.068711400E-1,1.928065270E-1
1.227082600E1,-6.188239455E-1,3.898367286E-1,1.960004717E-1
1.227282600E1,-6.177592874E-1,3.770609200E-1,1.981297731E-1
1.227482600E1,-6.166946292E-1,3.674790859E-1,2.002590746E-1
1.227682600E1,-6.145653129E-1,3.589618802E-1,2.023883760E-1
1.227882600E1,-6.124360561E-1,3.536386192E-1,2.034530342E-1
1.228082600E1,-6.092420816E-1,3.504446447E-1,2.034530342E-1
1.228282600E1,-6.071127653E-1,3.504446447E-1,2.034530342E-1
1.228482600E1,-6.049834490E-1,3.536386192E-1,2.023883760E-1
1.228682600E1,-6.028541923E-1,3.589618802E-1,2.002590746E-1
1.228882600E1,-5.985955596E-1,3.653497696E-1,1.981297731E-1
1.229082600E1,-5.964662433E-1,3.717376888E-1,1.949358284E-1
1.229282600E1,-5.932723284E-1,3.770609200E-1,1.917418689E-1
1.229482600E1,-5.900783539E-1,3.823841810E-1,1.874832660E-1
1.229682600E1,-5.868844390E-1,3.855781257E-1,1.810953617E-1
1.229882600E1,-5.826258063E-1,3.887721002E-1,1.768367589E-1
1.230116506E1,-5.773025751E-1,3.951599896E-1,1.693841964E-1
1.230286194E1,-5.751732588E-1,3.962246478E-1,1.672548950E-1
1.230482600E1,-5.709146261E-1,3.983539343E-1,1.629962921E-1
1.230682600E1,-5.645267367E-1,3.994185925E-1,1.598023474E-1
1.230882600E1,-5.570741892E-1,4.004832506E-1,1.544790864E-1
1.231082600E1,-5.485569835E-1,4.015479088E-1,1.491558403E-1
1.231282600E1,-5.368458033E-1,4.036771953E-1,1.448972374E-1
1.231482600E1,-5.240700245E-1,4.068711400E-1,1.395739764E-1
1.231682600E1,-5.091649294E-1,4.111297429E-1,1.331860721E-1
1.231882600E1,-4.931951463E-1,4.153883457E-1,1.267981678E-1
1.232082600E1,-4.750960767E-1,4.217762649E-1,1.182809621E-1
1.232282600E1,-4.548677206E-1,4.281641841E-1,1.086991057E-1
1.232482600E1,-4.346393347E-1,4.366813898E-1,1.001819000E-1
1.232682600E1,-4.122816622E-1,4.441339374E-1,9.166469425E-2
1.232882600E1,-3.888593614E-1,4.515864849E-1,8.314748853E-2
1.233082600E1,-3.654370308E-1,4.590390325E-1,7.356562465E-2
1.233282600E1,-3.441440165E-1,4.654269516E-1,6.504841894E-2
1.233482600E1,-3.239156604E-1,4.696855545E-1,5.653121322E-2
1.233682600E1,-3.036872745E-1,4.739441574E-1,4.801400751E-2
1.233882600E1,-2.834414840E-1,4.750088155E-1,3.949680179E-2
1.234116506E1,-2.525840402E-1,4.750088155E-1,2.565634064E-2
1.234287600E1,-2.419375330E-1,4.750088155E-1,2.139773592E-2
1.234482600E1,-2.195798755E-1,4.728794992E-1,1.394518092E-2
1.234682600E1,-1.950929016E-1,4.718148410E-1,7.557275705E-3
1.234882600E1,-1.695412844E-1,4.696855545E-1,3.298672382E-3
1.235082600E1,-1.450543106E-1,4.664916098E-1,-9.424777818E-4
1.235282600E1,-1.205673441E-1,4.611683488E-1,-4.136430100E-3
1.235482600E1,-9.608037770E-2,4.537158012E-1,-6.265731994E-3
1.235685569E1,-7.052875310E-2,4.430692792E-1,-7.330382708E-3
1.235882600E1,-4.817108810E-2,4.313581288E-1,-6.265731994E-3
1.236082600E1,-2.794272080E-2,4.207116067E-1,-4.136430100E-3
1.236282600E1,-7.714355364E-3,4.058065116E-1,-9.424777818E-4
1.236482600E1,1.036725566E-2,3.919660449E-1,2.234021435E-3
1.236682600E1,2.633701824E-2,3.834488392E-1,3.298672382E-3
1.236882600E1,4.124213010E-2,3.823841810E-1,1.047197584E-4
1.237082600E1,5.295328796E-2,3.845134974E-1,-7.330382708E-3
1.237282600E1,6.147049740E-2,3.866427839E-1,-1.691224054E-2
1.237482600E1,6.679374725E-2,3.866427839E-1,-2.968805097E-2
1.237682600E1,7.105235010E-2,3.855781257E-1,-4.246386141E-2
1.237882600E1,7.318165898E-2,3.823841810E-1,-5.630432069E-2
1.238116506E1,7.531096041E-2,3.738669753E-1,-7.440338284E-2
1.238286194E1,7.531096041E-2,3.706730306E-1,-8.079128712E-2
1.238482600E1,7.637561113E-2,3.632204831E-1,-9.143780172E-2
1.238682600E1,7.637561113E-2,3.536386192E-1,-1.010196581E-1
1.238882600E1,7.956956327E-2,3.440567553E-1,-1.095368639E-1
1.239082600E1,8.489281684E-2,3.344748914E-1,-1.169894189E-1
1.239282600E1,9.021607041E-2,3.248930275E-1,-1.255066246E-1
1.239482600E1,9.873327613E-2,3.174404800E-1,-1.350884885E-1
1.239682600E1,1.104444340E-1,3.131818771E-1,-1.446703374E-1
1.239882600E1,1.210909411E-1,3.131818771E-1,-1.563815027E-1
1.240082600E1,1.338667572E-1,3.153111935E-1,-1.680926532E-1
1.240282600E1,1.477072090E-1,3.153111935E-1,-1.787391752E-1
1.240482600E1,1.615476757E-1,3.153111935E-1,-1.904503256E-1
1.240682600E1,1.764527857E-1,3.142465353E-1,-2.032261342E-1
1.240882600E1,1.913578957E-1,3.121172190E-1,-2.160019428E-1
1.241082600E1,2.062630057E-1,3.142465353E-1,-2.287777513E-1
1.241282600E1,2.201034725E-1,3.185051382E-1,-2.394242734E-1
1.241482600E1,2.339439392E-1,3.248930275E-1,-2.479414791E-1
1.241682600E1,2.456550896E-1,3.344748914E-1,-2.564586699E-1
1.241882600E1,2.563016117E-1,3.440567553E-1,-2.639112473E-1
1.242116506E1,2.712067068E-1,3.653497696E-1,-2.713637948E-1
1.242286194E1,2.765299678E-1,3.738669753E-1,-2.734930813E-1
1.242482600E1,2.850471735E-1,3.909013867E-1,-2.756223977E-1
1.242682600E1,2.946290374E-1,4.090004563E-1,-2.756223977E-1
1.242882600E1,3.042109013E-1,4.260348678E-1,-2.734930813E-1
1.243082600E1,3.105987906E-1,4.441339374E-1,-2.681698501E-1
1.243282600E1,3.180513382E-1,4.601036906E-1,-2.607172728E-1
1.243482600E1,3.244392574E-1,4.760734439E-1,-2.522000670E-1
1.243682600E1,3.308271468E-1,4.899139106E-1,-2.404889166E-1
1.243882600E1,3.372150660E-1,5.026897192E-1,-2.266484499E-1
1.244082600E1,3.414736688E-1,5.144008994E-1,-2.128079981E-1
1.244282600E1,3.436029553E-1,5.261120200E-1,-1.968382299E-1
1.244482600E1,3.436029553E-1,5.378232002E-1,-1.798038185E-1
1.244682600E1,3.436029553E-1,5.505990386E-1,-1.617047489E-1
1.244882600E1,3.404090106E-1,5.644394755E-1,-1.425410360E-1
1.245082600E1,3.340211213E-1,5.729566813E-1,-1.212480217E-1
1.245282600E1,3.244392574E-1,5.718920231E-1,-9.782570601E-2
1.245482600E1,3.116634488E-1,5.644394755E-1,-7.227408141E-2
1.245682600E1,2.978229821E-1,5.516636968E-1,-4.778711498E-2
1.245882600E1,2.807885706E-1,5.356938839E-1,-2.436479554E-2
1.246116506E1,2.499136925E-1,5.090776086E-1,8.621926419E-3
1.246286194E1,2.392671853E-1,5.005604029E-1,1.926843449E-2
1.246482600E1,2.147802114E-1,4.867199659E-1,3.843215108E-2
1.246682600E1,1.870992929E-1,4.771381021E-1,5.333726108E-2
1.246882600E1,1.583537161E-1,4.707502127E-1,6.504841894E-2
1.247097600E1,1.147030368E-1,4.718148410E-1,7.143632323E-2
1.247282600E1,9.981537610E-2,4.750088155E-1,7.143632323E-2
1.247482600E1,6.998769939E-2,4.845906794E-1,6.930702180E-2
1.247682600E1,4.230678082E-2,4.952371716E-1,6.291911751E-2
1.247882600E1,1.675515994E-2,5.048190355E-1,5.440191180E-2
1.248082600E1,-5.585053470E-3,5.154655576E-1,4.375540465E-2
1.248282600E1,-2.368411794E-2,5.261120200E-1,3.097959422E-2
1.248482600E1,-3.645992652E-2,5.324999690E-1,1.820378378E-2
1.248682600E1,-4.604178667E-2,5.367585421E-1,5.427973811E-3
1.248882600E1,-5.136504024E-2,5.399525166E-1,-5.201081280E-3
1.249082600E1,-5.030038953E-2,5.410171747E-1,-1.265363675E-2
1.249282600E1,-4.497713596E-2,5.388878584E-1,-2.010619268E-2
1.249482600E1,-3.433062509E-2,5.335646272E-1,-2.542944625E-2
1.249682600E1,-1.942551509E-2,5.282413363E-1,-3.075270168E-2
1.249882600E1,-2.617993741E-4,5.229181051E-1,-3.607595712E-2
1.250116506E1,3.166027367E-2,5.144008994E-1,-3.714060783E-2
1.250286819E1,4.337143153E-2,5.090776086E-1,-3.501130641E-2
1.250482600E1,6.466444582E-2,4.899139106E-1,-2.649409883E-2
1.250682600E1,8.595746756E-2,4.569097459E-1,-1.265363675E-2
1.250882600E1,1.062032878E-1,4.121944010E-1,8.621926419E-3
1.251082600E1,1.253495514E-1,3.578972220E-1,3.417354822E-2
1.251282600E1,1.445132643E-1,3.014707267E-1,6.291911751E-2
1.251482600E1,1.626123190E-1,2.439795732E-1,9.379399568E-2
1.251682600E1,1.764702350E-1,1.896823794E-1,1.257335246E-1
1.251882600E1,1.849699914E-1,1.364498436E-1,1.576730460E-1
1.252082600E1,1.870992929E-1,8.854055405E-2,1.885479242E-1
1.252282600E1,1.764527857E-1,4.595451802E-2,2.162288427E-1
1.252482600E1,1.519658118E-1,8.691739291E-3,2.417804599E-1
1.252682600E1,1.147030368E-1,-2.110103145E-2,2.620088160E-1
1.252882600E1,5.934119597E-2,-4.665265232E-2,2.758492827E-1
1.253082600E1,-1.623156108E-2,-7.007496804E-2,2.864958048E-1
1.253282600E1,-1.163087413E-1,-9.243264049E-2,2.886250913E-1
1.253482600E1,-2.419375330E-1,-1.115963534E-1,2.843664885E-1
1.253682600E1,-3.888593614E-1,-1.275661141E-1,2.737199962E-1
1.253882600E1,-5.506862998E-1,-1.392772794E-1,2.577502131E-1
1.254116506E1,-8.030085564E-1,-1.509884298E-1,2.258106917E-1
1.254287288E1,-9.616414905E-1,-1.563116908E-1,2.013237327E-1
1.254482600E1,-1.035102367E0,-1.584409922E-1,1.874832660E-1
1.254682600E1,-1.162860513E0,-1.658935398E-1,1.587376893E-1
1.254882600E1,-1.262937665E0,-1.744107455E-1,1.289274693E-1
1.255082600E1,-1.332139969E0,-1.861219108E-1,9.698794782E-2
1.255282600E1,-1.369402766E0,-1.967684180E-1,6.291911751E-2
1.255482600E1,-1.376855373E0,-2.063502818E-1,2.352703735E-2
1.255682600E1,-1.358756304E0,-2.138028294E-1,-1.904154196E-2
1.255882600E1,-1.321493506E0,-2.180614322E-1,-6.482152641E-2
1.256082600E1,-1.268260956E0,-2.212553918E-1,-1.148601174E-1
1.256282600E1,-1.200123310E0,-2.244493365E-1,-1.659633517E-1
1.256482600E1,-1.121339083E0,-2.255139947E-1,-2.202605456E-1
1.256682600E1,-1.035102367E0,-2.180614322E-1,-2.756223977E-1
1.256882600E1,-9.424778223E-1,-1.999623775E-1,-3.299195766E-1
1.257116506E1,-7.955385447E-1,-1.584409922E-1,-4.087037444E-1
1.257319944E1,-6.965434551E-1,-1.286307722E-1,-4.576776922E-1
1.257482600E1,-6.486341357E-1,-1.147903055E-1,-4.800353646E-1
1.257682600E1,-5.560095310E-1,-8.817403018E-2,-5.204920769E-1
1.257882600E1,-4.719021320E-1,-6.049311161E-2,-5.534962416E-1
1.258116506E1,-3.686309755E-1,-4.066617228E-3,-5.790478587E-1
1.258287131E1,-3.185923994E-1,3.850196302E-2,-5.758539438E-1
1.258482600E1,-2.813296318E-1,7.363544405E-2,-5.588195324E-1
1.258682600E1,-2.589719594E-1,1.023810133E-1,-5.279446244E-1
1.258882600E1,-2.483254522E-1,1.279326379E-1,-4.896171987E-1
1.259082600E1,-2.483254522E-1,1.439023912E-1,-4.502251446E-1
1.259282600E1,-2.589719594E-1,1.417730898E-1,-4.118976891E-1
1.259482600E1,-2.749417126E-1,1.279326379E-1,-3.746349216E-1
1.259682600E1,-2.951526344E-1,1.055749655E-1,-3.405660987E-1
1.259882600E1,-3.175277412E-1,8.002334833E-2,-3.086265624E-1
1.260082600E1,-3.356268108E-1,5.873033032E-2,-2.820102870E-1
1.260282600E1,-3.515965641E-1,4.701916873E-2,-2.564586699E-1
1.260482600E1,-3.654370308E-1,4.382521659E-2,-2.351656556E-1
1.260682600E1,-3.718249500E-1,4.701916873E-2,-2.170666009E-1
1.260882600E1,-3.707428277E-1,5.553637818E-2,-2.000321895E-1
1.261082600E1,-3.622256219E-1,6.724753231E-2,-1.829977781E-1
1.261282600E1,-3.452086747E-1,8.108799905E-2,-1.659633517E-1
1.261482600E1,-3.228510022E-1,9.812241048E-2,-1.489289403E-1
1.261682600E1,-2.972993851E-1,1.204800755E-1,-1.329591870E-1
1.261882600E1,-2.664245069E-1,1.481609941E-1,-1.180540696E-1
1.262116506E1,-2.355496287E-1,1.822298318E-1,-1.042136103E-1
1.262351350E1,-2.057394087E-1,2.194925994E-1,-9.356710315E-2
1.262553225E1,-1.759291887E-1,2.599493265E-1,-8.292059600E-2
1.262739631E1,-1.493129134E-1,3.004060686E-1,-7.333873212E-2
1.262891350E1,-1.258905977E-1,3.376688361E-1,-6.695082784E-2
1.263082600E1,-1.067268848E-1,3.674790859E-1,-6.162757427E-2
1.263282600E1,-9.075712413E-2,3.866427839E-1,-5.523966998E-2
1.263482600E1,-7.691665739E-2,3.962246478E-1,-4.778711498E-2
1.263682600E1,-6.414084882E-2,3.930307031E-1,-3.820525855E-2
1.263882600E1,-5.242969096E-2,3.791902363E-1,-2.862340026E-2
1.264082600E1,-3.965387866E-2,3.568325639E-1,-1.691224054E-2
1.264282600E1,-2.474876866E-2,3.248930275E-1,-3.071779385E-3
1.264482600E1,-7.714355364E-3,2.833716571E-1,1.075122785E-2
1.264682600E1,1.143190637E-2,2.365270257E-1,2.352703735E-2
1.264882600E1,3.485422581E-2,1.832944751E-1,3.417354822E-2
1.265082600E1,6.040584669E-2,1.258033365E-1,4.375540465E-2
1.265282600E1,8.702211827E-2,6.937684119E-2,5.227261037E-2
1.265482600E1,1.168323383E-1,1.507964451E-2,6.078981608E-2
1.265682600E1,1.466425657E-1,-3.494149074E-2,6.824237108E-2
1.265882600E1,1.764527857E-1,-7.646287233E-2,7.463027537E-2
1.266116506E1,2.051983625E-1,-1.105317026E-1,7.888887823E-2
1.266287131E1,2.318146378E-1,-1.339540184E-1,7.782422751E-2
1.266482600E1,2.573662400E-1,-1.435358822E-1,7.463027537E-2
1.266682600E1,2.797239125E-1,-1.328893751E-1,6.824237108E-2
1.266882600E1,3.031462431E-1,-1.020144969E-1,5.866051465E-2
1.267082600E1,3.244392574E-1,-5.836381018E-2,4.588470608E-2
1.267282600E1,3.436029553E-1,-8.325220086E-3,2.991494350E-2
1.267482600E1,3.638313413E-1,4.488986731E-2,1.394518092E-2
1.267682600E1,3.829950392E-1,1.002517119E-1,-4.136430100E-3
1.267882600E1,4.010941088E-1,1.513549536E-1,-2.117084339E-2
1.268082600E1,4.170638621E-1,1.928763390E-1,-3.926990926E-2
1.268282600E1,4.340983033E-1,2.248158604E-1,-5.843362212E-2
1.268482600E1,4.490033984E-1,2.493028343E-1,-7.866198570E-2
1.268682600E1,4.639085233E-1,2.631433010E-1,-9.995500743E-2
1.268882600E1,4.798782766E-1,2.705958486E-1,-1.191187203E-1
1.269082600E1,4.969126880E-1,2.705958486E-1,-1.382824332E-1
1.269282600E1,5.150117278E-1,2.642079294E-1,-1.563815027E-1
1.269482600E1,5.341754556E-1,2.546260953E-1,-1.755452156E-1
1.269682600E1,5.575978160E-1,2.407856286E-1,-1.957735866E-1
1.269882600E1,5.842140317E-1,2.205572575E-1,-2.191959023E-1
1.270116506E1,6.097656488E-1,1.981995851E-1,-2.447475195E-1
