"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.166437755E1,-1.190441966E0,-1.594749212E0,1.655151606E0
1.167444040E1,-1.470218301E0,-1.987535596E0,9.966388345E-1
1.168443236E1,-1.988232136E0,-1.977150917E0,4.688512683E-1
1.169437140E1,-2.315044880E0,-1.776787043E0,3.136914968E-1
1.170440028E1,-2.345588207E0,-1.721809149E0,3.759997487E-1
1.171441194E1,-2.272284269E0,-1.756017685E0,5.293269157E-1
1.172439586E1,-2.163550377E0,-1.723641753E0,6.649390459E-1
1.173437536E1,-2.133007050E0,-1.403548360E0,6.411152482E-1
1.174437397E1,-2.125065804E0,-9.881600142E-1,6.557760239E-1
1.175438105E1,-2.089024782E0,-5.061873794E-1,7.028126717E-1
1.176447770E1,-1.931421518E0,-1.940352321E-1,7.895555496E-1
1.177438978E1,-1.751827240E0,-1.195096672E-1,8.970677853E-1
1.178443601E1,-1.668749452E0,-3.327016532E-1,9.990822673E-1
1.179438205E1,-1.592391372E0,-6.839491129E-1,1.099875093E0
1.180436636E1,-1.456779242E0,-8.672087193E-1,1.149355173E0
1.181442724E1,-1.297343493E0,-7.706919909E-1,1.135916233E0
1.182441101E1,-1.140351057E0,-7.920722961E-1,1.163405061E0
1.183445059E1,-9.961867929E-1,-8.097873926E-1,1.225102544E0
1.184438659E1,-8.459139466E-1,-9.075258374E-1,1.258700132E0
1.185440513E1,-7.335147858E-1,-1.018092513E0,1.290465117E0
1.186438413E1,-7.542842031E-1,-9.227974415E-1,1.325284362E0
1.187438032E1,-8.019316792E-1,-7.865744829E-1,1.291686773E0
1.188438997E1,-8.440813422E-1,-6.521841288E-1,1.289243340E0
1.189444278E1,-9.216612577E-1,-4.786984622E-1,1.300238967E0
1.190437909E1,-1.100033998E0,-2.569543421E-1,1.277636886E0
1.191443613E1,-1.195939779E0,-2.325197458E-1,1.101096869E0
1.192438086E1,-1.195939779E0,-3.779056966E-1,9.373849034E-1
1.193444705E1,-1.180668235E0,-6.051475406E-1,8.323161006E-1
1.194441001E1,-1.098201394E0,-8.305568099E-1,6.954822540E-1
1.195438251E1,-8.556877971E-1,-1.056576967E0,5.898026228E-1
1.196451090E1,-5.313183665E-1,-1.175695658E0,5.543724298E-1
1.197482070E1,-2.961352468E-1,-1.119496107E0,4.920641780E-1
1.198438816E1,-2.045054585E-1,-1.011372924E0,4.566339850E-1
1.199436432E1,-9.760405123E-2,-6.020932198E-1,3.857735991E-1
1.200439293E1,-3.957185894E-2,-2.001438737E-1,3.900496960E-1
1.201439974E1,-1.006583869E-1,8.772030473E-3,3.411804438E-1
1.202437701E1,-2.075598091E-1,8.307807148E-4,6.506936252E-2
1.203439763E1,-1.605231762E-1,-1.995330155E-1,-3.167214394E-1
1.204453401E1,-4.262617975E-2,-4.713680744E-1,-5.348003507E-1
1.205437524E1,-9.028591216E-3,-7.340400815E-1,-6.435343623E-1
1.206439024E1,-1.391551644E-2,-9.887709022E-1,-9.092606902E-1
1.207437978E1,7.649254054E-2,-1.201962829E0,-1.206752062E0
1.208436824E1,3.257255554E-1,-1.292981744E0,-1.456595898E0
1.209438655E1,6.250495315E-1,-1.221510530E0,-1.692389846E0
1.210437913E1,8.296893835E-1,-1.087731123E0,-1.913523078E0
1.211437590E1,1.056320429E0,-1.053522587E0,-2.094339132E0
1.212438317E1,1.420396090E0,-1.146985054E0,-2.243390322E0
1.213438159E1,2.216964245E0,-1.247777820E0,-2.247055531E0
1.214438186E1,2.730091095E0,-1.146374106E0,-2.052800417E0
1.215439328E1,3.004980564E0,-9.411234260E-1,-1.719878793E0
1.216454732E1,2.927400589E0,-8.354437351E-1,-1.416889668E0
1.217438493E1,2.536446810E0,-1.012594700E0,-1.118787408E0
1.218445017E1,2.133886576E0,-1.410267949E0,-8.866587281E-1
1.219442740E1,1.931079388E0,-1.922783852E0,-7.327206731E-1
1.220438663E1,1.901757836E0,-2.390095949E0,-7.229468226E-1
1.221444124E1,1.909088254E0,-2.686365604E0,-8.304591179E-1
1.222437997E1,1.893205762E0,-2.892227173E0,-9.856188893E-1
1.223437240E1,1.830286622E0,-2.770054102E0,-1.120620012E0
1.224437443E1,1.770421863E0,-2.310072660E0,-1.218358517E0
1.225437601E1,1.755150199E0,-1.887353659E0,-1.293494940E0
1.226444751E1,1.654357433E0,-1.303977370E0,-1.449876428E0
1.227436282E1,1.534627795E0,-1.004042506E0,-1.527456284E0
1.228438809E1,1.417341709E0,-7.193793058E-1,-1.510352015E0
1.229436547E1,1.293336034E0,-5.599434972E-1,-1.459650278E0
1.230436243E1,1.139397979E0,-4.732006490E-1,-1.383292079E0
1.231436782E1,1.055709481E0,-2.581760883E-1,-1.324038148E0
1.232437709E1,1.004396796E0,5.947384611E-2,-1.250123501E0
1.233482497E1,9.353690743E-1,4.040018320E-1,-1.140167713E0
1.234438001E1,8.755043149E-1,7.271496058E-1,-1.025936007E0
1.235438563E1,7.808201909E-1,1.062514544E0,-9.092606902E-1
1.236439782E1,6.488732696E-1,1.333738804E0,-7.962506413E-1
1.237438674E1,5.089851618E-1,1.504781008E0,-6.618602872E-1
1.238438840E1,3.532145023E-1,1.595799923E0,-5.189177990E-1
1.239437101E1,2.041633725E-1,1.580528378E0,-2.892324924E-1
1.240437070E1,-1.635897905E-2,1.425368547E0,-1.065837666E-1
1.241440197E1,-1.959533542E-1,1.212787390E0,8.095186204E-2
1.242438486E1,-3.987606168E-1,9.934868813E-1,2.434420139E-1
1.243438136E1,-5.936266184E-1,8.450465798E-1,3.839409947E-1
1.244437693E1,-7.671123743E-1,7.692992687E-1,5.189422369E-1
1.245437190E1,-9.448741078E-1,7.045475841E-1,6.569977999E-1
1.246437667E1,-1.153790116E0,6.245242357E-1,7.858903408E-1
1.247436463E1,-1.398136258E0,5.481660366E-1,9.337197542E-1
1.248436678E1,-1.700514555E0,4.711969793E-1,1.105372906E0
1.249452809E1,-2.034046888E0,4.156082571E-1,1.302071571E0
1.250439947E1,-2.359027147E0,3.691825271E-1,1.491439700E0
1.251446820E1,-2.657129526E0,3.441370428E-1,1.611169338E0
1.252436955E1,-2.797017574E0,4.088887572E-1,1.687527537E0
1.253540036E1,-2.598486423E0,8.658159971E-1,1.872619629E0
1.254441540E1,-1.304673791E0,6.104742885E-1,1.729677200E0
1.255437386E1,6.684209704E-1,3.343631923E-1,5.995764136E-1
1.256437236E1,3.004369497E0,1.149257421E0,-1.303268790E0
1.257436213E1,4.683027267E0,4.563994408E0,-2.412600040E0
1.258436420E1,3.662271500E0,3.947020054E0,-3.532315969E0
1.259436674E1,1.714222193E0,5.275432393E-2,-3.821866035E0
1.260435597E1,4.796636105E-1,-3.583115816E0,-2.827988386E0
1.261439609E1,2.108828872E-1,-4.831113338E0,-1.010664344E0
1.262435905E1,-1.263147146E-1,-4.030269146E0,2.361116260E-1
1.263441374E1,-5.887396932E-1,-1.874525547E0,1.360714555E0
1.264442643E1,2.334849089E-1,-6.198083162E-1,2.318551302E0
1.265441836E1,2.014157057E0,-4.009719193E-2,1.822528720E0
1.266436120E1,2.209022999E0,1.314191103E0,-3.197757602E-1
1.267438274E1,7.991461158E-1,-8.163602650E-2,-7.412727475E-1
1.268437040E1,-3.211807609E-1,-7.725245953E-1,-4.987592697E-1
1.269443236E1,-6.632652283E-1,-5.623869300E-1,1.131322235E-2
1.270437870E1,-1.611340344E-1,-3.766839504E-1,6.209567189E-1
1.271444728E1,-2.600942254E-1,-4.579290152E-1,1.399199128E0
1.272441566E1,-8.795115352E-1,-9.484537840E-1,1.964860320E0
1.273441201E1,-1.341936588E0,-1.467078328E0,2.267849445E0
1.274438074E1,-1.501983285E0,-1.731582999E0,2.285564661E0
1.275436786E1,-1.495874643E0,-1.786560893E0,1.934927940E0
1.276436963E1,-1.627210617E0,-1.829321504E0,1.230600238E0
1.277438386E1,-1.889882684E0,-1.849480033E0,5.861374140E-1
1.278439970E1,-2.100020409E0,-1.809162974E0,2.898677588E-1
1.279439328E1,-2.122011423E0,-1.814049840E0,3.191893101E-1
1.280436909E1,-2.107961655E0,-1.925227284E0,5.549832582E-1
1.281446505E1,-2.082916260E0,-1.939888120E0,6.343957782E-1
1.282438440E1,-2.063979387E0,-1.694931149E0,5.910243392E-1
1.283436909E1,-2.024273157E0,-1.343072772E0,5.366573334E-1
1.284439255E1,-1.943027973E0,-9.667797685E-1,5.415442586E-1
1.285441316E1,-1.864226341E0,-5.813238025E-1,5.910243392E-1
1.286436736E1,-1.740831614E0,-4.237205684E-1,7.156408429E-1
1.287437147E1,-1.659586549E0,-4.811418951E-1,8.280400634E-1
1.288440840E1,-1.572843671E0,-8.293350935E-1,9.166154861E-1
1.289439428E1,-1.388362408E0,-1.239225626E0,1.007634521E0
1.290436797E1,-1.163563967E0,-1.421874404E0,1.076662302E0
1.291438940E1,-9.821369052E-1,-1.347348809E0,1.145079136E0
1.292437020E1,-9.399872422E-1,-1.045581341E0,1.283745527E0
1.293436524E1,-8.288097382E-1,-9.716666937E-1,1.208609104E0
1.294446351E1,-6.406632662E-1,-1.127437353E0,1.228767753E0
1.295684132E1,-6.547131538E-1,-1.159813166E0,1.288632512E0
1.297437024E1,-7.884926200E-1,-8.189503551E-1,1.240985036E0
1.298437655E1,-9.063895941E-1,-5.746042728E-1,1.191504955E0
1.299438266E1,-1.035893083E0,-4.188336432E-1,1.113924980E0
1.300440759E1,-1.108586073E0,-4.133358598E-1,1.014964819E0
1.301439705E1,-1.088427544E0,-5.898758769E-1,9.031764865E-1
1.302437859E1,-9.790826440E-1,-8.323894143E-1,8.139901161E-1
1.303435813E1,-8.398053050E-1,-9.221866131E-1,7.370211482E-1
1.304436405E1,-6.504370570E-1,-9.056932330E-1,7.180842757E-1
1.305435824E1,-4.146431088E-1,-9.118018746E-1,7.083104253E-1
1.306437243E1,-2.943026423E-1,-8.965302706E-1,6.148480773E-1
1.307436297E1,-3.272894025E-1,-8.220046759E-1,2.758178711E-1
1.308436524E1,-2.161119133E-1,-7.273205519E-1,1.554774195E-1
1.309437863E1,-4.445877671E-2,-4.805310369E-1,1.292102188E-1
1.310437120E1,2.640159056E-2,-1.384464949E-1,1.585317403E-1
1.311436963E1,-6.034126878E-2,1.419406533E-1,2.055683732E-1
1.312441182E1,-5.484348536E-2,3.050416708E-1,1.145494431E-1
1.313438528E1,1.339138746E-1,1.627100706E-1,-2.411696315E-2
1.314437393E1,2.823541164E-1,-1.042380407E-1,-1.737789512E-1
1.315444043E1,2.939605713E-1,-3.265930116E-1,-4.120163918E-1
1.316444801E1,2.664716244E-1,-4.457117319E-1,-8.267939091E-1
1.317444047E1,3.617666364E-1,-5.691064596E-1,-1.203697681E0
1.318473890E1,6.812491417E-1,-6.460754871E-1,-1.470034957E0
1.319445397E1,9.732427597E-1,-6.100344658E-1,-1.674674869E0
1.320445674E1,1.287838221E0,-6.045366526E-1,-1.941622972E0
1.321444590E1,1.652524829E0,-7.541986704E-1,-2.116941214E0
1.322442590E1,2.098456383E0,-8.916433454E-1,-2.251331568E0
1.323437486E1,2.544388056E0,-9.008063078E-1,-2.252553225E0
1.324438259E1,2.956722021E0,-6.863926053E-1,-1.992935658E0
1.325437882E1,3.105773211E0,-3.259821236E-1,-1.620918632E0
1.326438374E1,2.816223145E0,-1.989221573E-1,-1.348472714E0
1.327438270E1,2.359906673E0,-6.332473159E-1,-1.159715414E0
1.328437409E1,1.979337692E0,-1.299701333E0,-1.003333926E0
1.329443928E1,1.754539371E0,-1.952105403E0,-9.159802198E-1
1.330444566E1,1.711167932E0,-2.488445282E0,-9.208671451E-1
1.331442443E1,1.794856429E0,-2.704691410E0,-9.935601354E-1
1.332444436E1,1.854110360E0,-2.564803362E0,-1.130393863E0
1.333437316E1,1.865716815E0,-2.220275402E0,-1.236684442E0
1.334439209E1,1.952459693E0,-1.556264758E0,-1.114511371E0
1.335438051E1,1.831508398E0,-1.044359684E0,-1.206141114E0
1.336439109E1,1.691620231E0,-7.688593864E-1,-1.462093711E0
1.337436390E1,1.689176798E0,-5.391740799E-1,-1.545782208E0
1.338436778E1,1.631144524E0,-1.934243590E-1,-1.506075978E0
1.339439024E1,1.485758662E0,3.626096621E-2,-1.462704539E0
1.340438455E1,1.333653212E0,2.378465086E-1,-1.413835406E0
1.341437797E1,1.218810558E0,4.559253752E-1,-1.388179064E0
1.342438266E1,1.098470092E0,7.919012904E-1,-1.314264297E0
1.343442105E1,9.689666629E-1,1.134596705E0,-1.181706548E0
1.344442993E1,8.681738973E-1,1.512111425E0,-1.060755253E0
1.345436951E1,8.168612123E-1,1.832815647E0,-9.758450389E-1
1.346436409E1,7.887614369E-1,1.996527553E0,-8.793283105E-1
1.347442340E1,6.519275904E-1,2.097931147E0,-6.826297045E-1
1.348437040E1,5.340306163E-1,2.060668230E0,-5.268590450E-1
1.349436732E1,3.916990161E-1,1.888404369E0,-3.332147598E-1
1.350436690E1,2.133263499E-1,1.627564907E0,-1.285749078E-1
1.351436666E1,7.464766502E-3,1.297697663E0,7.850839943E-2
1.352447136E1,-2.301618010E-1,9.464501739E-1,2.794830799E-1
1.353435609E1,-5.111598372E-1,6.318545938E-1,4.676295519E-1
1.354436405E1,-8.196467757E-1,4.143865407E-1,6.460021734E-1
1.355436597E1,-1.132409811E0,3.117611706E-1,8.164336085E-1
1.356436213E1,-1.451892376E0,2.891591787E-1,9.868649840E-1
1.357436270E1,-1.800085545E0,3.276436627E-1,1.145690084E0
1.358435666E1,-2.171491623E0,4.058344364E-1,1.284967303E0
1.359438182E1,-2.528236866E0,5.768766999E-1,1.381484032E0
1.360436793E1,-2.797017574E0,8.700920343E-1,1.470670342E0
1.361437193E1,-2.738985300E0,1.487676859E0,1.719292521E0
1.362440047E1,-1.842235208E0,1.472405195E0,1.848795891E0
1.363436982E1,-1.037127078E-1,6.666738987E-1,1.329560518E0
1.364438286E1,1.832119226E0,-3.003257811E-1,-6.294844151E-1
1.365436624E1,3.986640930E0,2.194447756E0,-1.918410063E0
1.366437355E1,4.163791656E0,4.903024673E0,-2.779730082E0
1.367438493E1,2.602420330E0,3.213981867E0,-3.697860479E0
1.368443374E1,8.046439290E-1,8.572638631E-1,-3.857296228E0
1.369443843E1,5.755572021E-2,-8.824803233E-1,-2.800499439E0
1.370443359E1,1.290269494E-1,-2.248986006E0,-1.253788710E0
1.371445570E1,-1.012692451E-1,-3.180555582E0,-4.395053387E-1
1.372436324E1,-8.666833639E-1,-2.709578514E0,4.199820757E-1
1.373440886E1,-1.689518929E0,-7.731354833E-1,1.256256580E0
1.374437066E1,-7.151888013E-1,6.300219893E-1,2.329546928E0
1.375436720E1,5.010439157E-1,-1.628811061E-1,2.148730755E0
1.376438301E1,8.022004962E-1,1.669861376E-1,5.336030126E-1
1.377440928E1,6.128322482E-1,2.952678204E-1,-1.322816372E0
1.378444743E1,5.047090650E-1,-4.194445312E-1,-1.944066405E0
1.379452105E1,1.302486807E-1,-2.545109093E-1,-1.605036139E0
1.380436362E1,1.522398293E-1,5.878723264E-1,-8.103005290E-1
1.381436993E1,3.690969944E-1,1.356951594E0,2.379442304E-1
1.382455009E1,-5.974270403E-3,9.201830029E-1,1.397366524E0
1.383443282E1,-7.164105177E-1,-3.852360547E-1,2.098028898E0
1.384444574E1,-1.250917673E0,-1.554432154E0,2.485928297E0
1.385475382E1,-1.594834805E0,-1.867805958E0,2.790750027E0
1.386451551E1,-1.710288405E0,-2.115206480E0,2.813352108E0
1.387450597E1,-1.749383688E0,-1.964322686E0,2.352148771E0
1.388436851E1,-1.919815183E0,-1.254497290E0,1.537254691E0
1.389437547E1,-1.983345032E0,-1.073681116E0,6.172915101E-1
1.390436493E1,-2.037712097E0,-8.262807131E-1,1.004995555E-1
1.391440655E1,-2.138504982E0,-8.330002427E-1,9.285137057E-4
1.392437859E1,-2.244184494E0,-8.879781365E-1,-1.102489606E-1
1.393436074E1,-2.200813055E0,-1.001599073E0,-1.023077145E-1
1.394439197E1,-1.998616695E0,-1.083454967E0,1.292102188E-1
1.395436470E1,-1.847733021E0,-8.837020993E-1,3.692802787E-1
1.396439524E1,-1.823909283E0,-3.736296296E-1,5.354356170E-1
1.397437570E1,-1.828185320E0,2.199150622E-4,7.076995969E-1
1.398435520E1,-1.798863769E0,-5.842314661E-2,8.451442719E-1
1.399435670E1,-1.630875826E0,-4.933592081E-1,9.789237380E-1
1.400435451E1,-1.357208252E0,-8.928650618E-1,1.101096869E0
1.401445016E1,-1.065214634E0,-1.119496107E0,1.214106917E0
1.402438343E1,-1.021843195E0,-1.073681116E0,1.256867528E0
1.403512051E1,-1.056662560E0,-9.026389122E-1,1.359492898E0
1.404445647E1,-1.112862110E0,-7.022750974E-1,1.506100535E0
1.405440351E1,-8.715702891E-1,-8.158960342E-1,1.292297721E0
1.406443932E1,-6.021787524E-1,-1.006486058E0,1.092544794E0
1.407436943E1,-5.331509709E-1,-1.070626855E0,1.116979361E0
1.408437120E1,-5.979026556E-1,-9.111909866E-1,1.154852986E0
1.409437578E1,-7.341256142E-1,-6.558493376E-1,1.164016008E0
1.410438932E1,-8.984483480E-1,-4.224988520E-1,1.168292046E0
1.411443451E1,-1.051164746E0,-2.422935814E-1,1.134083629E0
1.412441020E1,-1.129966378E0,-1.573833227E-1,1.027793050E0
1.413440866E1,-1.167229176E0,-2.233567536E-1,9.178372025E-1
1.414454120E1,-1.088427544E0,-4.218879938E-1,8.530855179E-1
1.415446874E1,-9.289916158E-1,-5.055764914E-1,8.225422502E-1
1.416443578E1,-7.445103526E-1,-5.422284007E-1,7.742838860E-1
1.417438101E1,-5.533095002E-1,-5.880432725E-1,7.083104253E-1
1.418437855E1,-3.871541619E-1,-6.753970385E-1,5.678114295E-1
1.419437109E1,-2.710897923E-1,-6.546276212E-1,3.986017704E-1
1.420436713E1,-1.403646171E-1,-4.695354700E-1,3.143023849E-1
1.421437832E1,7.464766502E-3,-1.225640029E-1,2.941438556E-1
1.422437274E1,7.527080923E-2,2.219640166E-1,2.550484538E-1
1.423443866E1,1.112996042E-2,3.954497278E-1,1.707490534E-1
1.424444632E1,-2.246762812E-2,3.392501175E-1,-6.199060753E-2
1.425443316E1,7.160561532E-2,1.187277734E-1,-3.765861988E-1
1.426436055E1,2.047742456E-1,-6.819698960E-2,-6.331496239E-1
1.427436786E1,3.587122560E-1,-1.182879359E-1,-8.994868994E-1
1.428436478E1,6.641449332E-1,-1.622702330E-1,-1.417500496E0
1.429437882E1,8.724499941E-1,-2.581760883E-1,-1.751643777E0
1.430436512E1,1.077089787E0,-3.424755037E-1,-2.024089813E0
1.431437066E1,1.422839522E0,-4.414356649E-1,-2.206738472E0
1.432439324E1,1.946351051E0,-5.184046626E-1,-2.363730907E0
1.433445959E1,2.466808319E0,-4.872505665E-1,-2.427871704E0
1.434443997E1,2.889526844E0,-2.722259760E-1,-2.218344927E0
1.435450351E1,3.159529448E0,-8.652295172E-2,-1.871373415E0
1.436436866E1,2.958554745E0,-1.079032272E-1,-1.612366557E0
1.437438855E1,2.500405788E0,-5.910975933E-1,-1.357635736E0
1.438439570E1,2.117393255E0,-1.313140392E0,-1.160326242E0
1.439440924E1,1.858386397E0,-1.914231777E0,-1.079081178E0
1.440441863E1,1.760648012E0,-2.200116873E0,-1.114511371E0
1.441441132E1,1.968953013E0,-2.189732075E0,-1.094963670E0
1.442437832E1,2.077076197E0,-1.685157299E0,-1.120009184E0
1.443436232E1,2.053863287E0,-1.505562901E0,-1.240349650E0
1.444437063E1,2.059361219E0,-1.497010827E0,-1.236684442E0
1.445437428E1,2.006826639E0,-1.360176921E0,-1.119398355E0
1.446443451E1,1.779584765E0,-9.551733136E-1,-1.312431693E0
1.447437993E1,1.696507096E0,-7.560312152E-1,-1.576325536E0
1.448437813E1,1.743543744E0,-3.840143383E-1,-1.638022900E0
1.449446947E1,1.757593632E0,1.010126919E-1,-1.643520713E0
1.450436651E1,1.620759845E0,4.437080622E-1,-1.588542819E0
1.451437316E1,1.409400463E0,7.454755306E-1,-1.529899716E0
1.452438659E1,1.212701797E0,1.050908208E0,-1.469424129E0
1.453450820E1,9.915686846E-1,1.342901707E0,-1.368020415E0
1.454437832E1,7.850962281E-1,1.584193468E0,-1.270282030E0
1.455436813E1,6.708644629E-1,1.939717054E0,-1.201865077E0
1.456437493E1,6.513167620E-1,2.110759258E0,-1.123063445E0
1.457443886E1,5.963388681E-1,2.173678398E0,-1.004555702E0
1.458444009E1,5.395283699E-1,2.134582996E0,-8.555045724E-1
1.459437220E1,4.588941932E-1,2.017296791E0,-6.514756083E-1
1.460446255E1,3.300015926E-1,1.766231418E0,-4.132381082E-1
1.461436801E1,1.400225163E-1,1.442472816E0,-1.798875928E-1
1.462437686E1,-7.622377574E-2,1.112605572E0,3.025004268E-2
1.463443909E1,-3.126286268E-1,8.383270502E-1,2.355007678E-1
1.464438174E1,-5.844636559E-1,6.404067278E-1,4.193711877E-1
1.465445636E1,-9.082221985E-1,5.548855662E-1,5.818613172E-1
1.466439736E1,-1.242365599E0,5.408356786E-1,7.370211482E-1
1.467438836E1,-1.571621895E0,5.689354539E-1,8.946243525E-1
1.468437551E1,-1.946082354E0,6.007004976E-1,1.113924980E0
1.469437770E1,-2.556336641E0,6.709499955E-1,1.222658992E0
1.470440297E1,-2.896588564E0,8.157250285E-1,1.287410736E0
1.471437416E1,-3.035254955E0,1.033803940E0,1.379040599E0
1.472437032E1,-2.811678410E0,1.421703339E0,1.597119451E0
1.473436624E1,-1.644314885E0,1.107107759E0,1.780379057E0
1.474436316E1,2.011090517E-1,1.248364300E-1,9.386066198E-1
1.475437370E1,2.310426712E0,2.526539192E-2,-5.659544468E-1
1.476436089E1,4.085601330E0,3.910979033E0,-1.396120310E0
1.477439839E1,3.649443388E0,4.786960125E0,-2.524388313E0
1.478438328E1,2.034315586E0,2.730176687E0,-3.338671684E0
1.479439216E1,6.769731045E-1,7.167648673E-1,-3.235435486E0
1.480437424E1,3.452732563E-1,-9.014171958E-1,-2.052800417E0
1.481441912E1,3.257255554E-1,-2.423693419E0,-8.530611396E-1
1.482439378E1,-6.308894157E-1,-3.289289474E0,-3.633426502E-2
1.483437043E1,-1.540467858E0,-1.608799100E0,8.268182874E-1
1.484437797E1,-1.465942264E0,-5.025221705E-1,1.590399981E0
1.485436389E1,-5.698028803E-1,-1.361398697E0,1.668590665E0
1.486438236E1,-5.056743324E-2,-1.124993801E0,8.982895613E-1
1.487437186E1,3.916990161E-1,1.065104753E-1,-4.407270551E-1
1.488436709E1,4.118575454E-1,2.066923678E-1,-1.101683259E0
1.489436482E1,3.110647798E-1,3.386392593E-1,-9.672929049E-1
1.490443505E1,6.067236066E-1,8.206119537E-1,-3.906360865E-1
1.491437478E1,6.568145156E-1,9.806586504E-1,3.399587274E-1
1.492436709E1,5.511225760E-2,2.525072396E-1,1.104762077E0
1.493436812E1,-8.117055297E-1,-1.004653454E0,1.655151606E0
1.494439747E1,-1.542300463E0,-2.098102331E0,2.049770594E0
1.495438397E1,-1.877665401E0,-2.600844383E0,2.357035875E0
1.496436143E1,-1.976625681E0,-2.153080225E0,2.308777571E0
1.497442586E1,-2.133617878E0,-1.809773803E0,1.879950047E0
1.498437724E1,-2.377964020E0,-1.713257074E0,1.151187778E0
1.499438162E1,-2.529458523E0,-1.585586190E0,6.679933667E-1
1.500437051E1,-2.384072781E0,-1.435313344E0,5.250508785E-1
1.501438212E1,-2.074363947E0,-1.307642579E0,6.093502641E-1
1.502440420E1,-1.815968037E0,-1.253275514E0,5.953003764E-1
1.503496109E1,-1.813524604E0,-7.364835739E-1,4.004343748E-1
1.504437947E1,-1.825741887E0,-2.166372389E-1,4.364754558E-1
1.505452393E1,-1.754881501E0,1.553796977E-1,6.179023981E-1
1.506438101E1,-1.613160729E0,3.667390645E-1,8.335378170E-1
1.507444012E1,-1.438453317E0,4.076670110E-1,1.024127841E0
1.508439582E1,-1.415240407E0,2.360139042E-1,1.132861853E0
1.509436305E1,-1.376145005E0,-4.066163599E-1,1.281912923E0
1.510442539E1,-1.353543043E0,-5.159612298E-1,1.523204803E0
1.511446097E1,-1.221596122E0,-6.173648238E-1,1.554358840E0
1.512438751E1,-1.071934223E0,-6.717318296E-1,1.518317819E0
1.513443609E1,-9.894673228E-1,-7.792441249E-1,1.534811139E0
1.514469862E1,-9.876347184E-1,-8.574348688E-1,1.533589482E0
1.515444601E1,-9.137200117E-1,-9.221866131E-1,1.357660294E0
1.516437732E1,-8.135381341E-1,-9.930469394E-1,1.246482849E0
1.517437097E1,-8.123163581E-1,-9.344038963E-1,1.278858662E0
1.518437647E1,-9.222721457E-1,-6.399668455E-1,1.315510511E0
1.519443143E1,-1.071323276E0,-2.801672220E-1,1.245871902E0
1.520437451E1,-1.217930913E0,-4.926016927E-2,1.168902874E0
1.521438093E1,-1.317502022E0,-2.116036788E-2,1.128585815E0
1.522439751E1,-1.250917673E0,-1.598267853E-1,1.080327392E0
1.523437886E1,-1.026730180E0,-5.367306471E-1,9.801455140E-1
1.524437062E1,-7.768861651E-1,-7.700811625E-1,8.524746299E-1
1.525437836E1,-5.966809392E-1,-7.939049006E-1,7.382428646E-1
1.526436374E1,-4.549602270E-1,-7.083837390E-1,5.879700184E-1
1.527442893E1,-4.036475420E-1,-6.424102783E-1,4.389188886E-1
1.528443520E1,-3.877650499E-1,-4.677028656E-1,3.045285344E-1
1.529437924E1,-2.869722843E-1,-1.909808964E-1,2.171748132E-1
1.530438820E1,-1.324233711E-1,6.130644307E-2,2.141204774E-1
1.531439439E1,-3.530807793E-3,1.834794879E-1,2.257269174E-1
