"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.563342659E1,1.436521020E-2,-6.651092529E0,-3.794809580E-1
1.564334743E1,-6.260837317E-1,-5.770026207E0,-6.787561774E-1
1.565334809E1,-1.258152962E0,-4.618414879E0,-9.840168953E-1
1.566336974E1,-1.781286120E0,-3.277662039E0,-1.206677675E0
1.567335970E1,-2.084152699E0,-2.212242365E0,-1.335964561E0
1.568335028E1,-2.155978680E0,-1.277306557E0,-1.291671872E0
1.569341116E1,-2.000355482E0,-7.697358727E-1,-1.097741485E0
1.570339228E1,-1.757344007E0,-7.374141216E-1,-6.895300746E-1
1.571340136E1,-1.493981838E0,-9.253589511E-1,-4.321534038E-1
1.572339759E1,-1.132457376E0,-1.024718285E0,-3.782838583E-1
1.573340086E1,-7.086837292E-1,-1.039083481E0,-2.908954918E-1
1.574337497E1,-3.699041605E-1,-1.023521185E0,-2.956839204E-1
1.575347959E1,-1.149216816E-1,-1.108515382E0,-3.615244627E-1
1.576336124E1,9.696517140E-2,-1.302445769E0,-2.130839527E-1
1.577340459E1,8.978256583E-2,-1.418564558E0,3.711012751E-2
1.578335766E1,-1.137245819E-1,-1.624465823E0,6.548141837E-1
1.579338601E1,-4.429273307E-2,-3.435679436E0,3.181894064E0
1.580335039E1,7.793126702E-1,-6.059724331E0,4.502296448E0
1.581338062E1,2.207453966E0,-9.762357712E0,6.943184853E0
1.582334639E1,3.684676409E0,-1.343506241E1,8.143877029E0
1.583342143E1,6.095637321E0,-2.216551971E1,1.214937687E1
1.584338678E1,4.624400616E0,-3.922181320E1,1.730529022E1
1.585338497E1,-1.996764183E0,-3.922181320E1,2.239895439E1
1.586337055E1,-2.675520420E0,-2.762549591E1,1.001853657E1
1.587337551E1,9.911994934E-1,-1.161786366E1,7.248445511E0
1.588339412E1,5.859808445E0,-1.176750183E0,3.265691042E0
1.589338816E1,8.797493935E0,6.843825340E0,-3.508702517E0
1.590333939E1,5.935225964E0,1.194586945E1,-5.951985359E0
1.591336882E1,2.621650994E-1,5.330689907E0,-1.133654475E0
1.592335382E1,-2.822763920E0,-5.397727966E0,8.894459724E0
1.593338693E1,-4.947618008E0,-1.473152351E1,1.108395672E1
1.594335986E1,-6.619967937E0,-2.297715378E1,-3.306392431E0
1.595343951E1,-5.364208698E0,-2.510320473E1,-8.740033150E0
1.596344297E1,-3.784035683E0,-2.190096092E1,4.390965939E0
1.597342143E1,4.967968464E-1,-2.058773994E1,8.447940826E0
1.598337951E1,4.294000626E0,-1.559343529E1,-8.906430602E-1
1.599338870E1,2.807201385E0,-9.552865028E0,-4.339490414E0
1.600356993E1,-2.448071241E0,-5.353435040E0,2.582146645E0
1.601337762E1,-5.798756599E0,-4.805162907E0,2.394201756E0
1.602337059E1,-5.408501625E0,-3.846285105E0,-3.790021181E0
1.603337493E1,-4.680664539E0,-4.265270233E0,-7.102399349E0
1.604336289E1,-4.687847137E0,-7.096413612E0,-7.150283337E0
1.605334505E1,-5.030217648E0,-1.004367638E1,-4.532223701E0
1.606339566E1,-4.211400986E0,-1.394981575E1,1.246181965E0
1.607340662E1,-1.952471495E0,-1.473272038E1,-5.638344884E-1
1.608351266E1,1.274912357E0,-1.541147614E1,-1.747767210E0
1.609343424E1,3.936067581E0,-1.470518684E1,-1.884236693E0
1.610338332E1,5.104437828E0,-1.332732391E1,-1.549048543E0
1.611340801E1,4.273650169E0,-1.094389629E1,-2.621650994E-1
1.612346278E1,2.881421804E0,-9.258378029E0,4.908113554E-2
1.613338993E1,1.191115379E0,-8.184578896E0,1.927332431E-1
1.614342820E1,-6.703764945E-2,-7.404068947E0,3.830722570E-1
1.615349143E1,-1.030703783E0,-6.634333134E0,2.681505978E-1
1.616333762E1,-1.810016513E0,-6.288370609E0,3.950432688E-2
1.617337628E1,-2.707842112E0,-6.210559368E0,-3.435679376E-1
1.618337470E1,-3.363853455E0,-6.702567577E0,-2.920926213E-1
1.619333820E1,-3.683479309E0,-7.593210697E0,-1.197100878E-1
1.620336074E1,-2.796427488E0,-8.373720169E0,7.745242715E-1
1.621339170E1,-2.376245260E0,-8.333019257E0,-2.729389966E-1
1.622333678E1,-1.441309452E0,-8.622717857E0,-7.637503147E-1
1.623335835E1,-4.070142806E-1,-8.942343712E0,-1.152808070E0
1.624335270E1,-1.508347094E-1,-8.255207062E0,-1.021126986E0
1.625336874E1,-3.232172132E-2,-7.611167431E0,-1.556231081E-1
1.626331535E1,1.628057212E-1,-7.302315235E0,8.367735147E-1
1.627333343E1,1.077390760E-1,-6.957550049E0,1.291671872E0
1.628339874E1,-1.448491961E-1,-6.926425457E0,1.041477680E0
1.629338208E1,-2.705447972E-1,-7.692570210E0,5.087678432E-1
1.630342489E1,-3.711012751E-2,-8.876502991E0,4.201824069E-1
1.631333943E1,3.040636182E-1,-9.720458984E0,5.171475410E-1
1.632458539E1,1.091755986E0,-9.518148422E0,5.135562420E-1
1.633336447E1,1.552639842E0,-9.235632896E0,8.619125932E-2
1.634334074E1,2.013523579E0,-8.983044624E0,-1.053448766E-1
1.635346797E1,1.959654093E0,-9.050082207E0,-5.410895944E-1
1.636335435E1,1.385045648E0,-9.707290649E0,-7.876923680E-1
1.637336397E1,9.768342972E-1,-1.046745014E1,-6.799532771E-1
1.638338408E1,1.218648672E0,-1.058955383E1,-6.596025825E-1
1.639336070E1,1.816002011E0,-1.143590450E1,7.182605099E-3
1.640337124E1,1.951274395E0,-1.284608936E1,4.489128292E-1
1.641354358E1,1.381454349E0,-1.429338455E1,1.078587890E0
1.642338351E1,8.738835901E-2,-1.375229454E1,8.212111592E-1
1.643339535E1,-5.494692922E-1,-1.315374374E1,-1.304839998E-1
1.644339097E1,-3.675099611E-1,-1.286883450E1,-4.118026793E-1
1.645341935E1,2.753331885E-2,-1.215296745E1,-4.704606235E-1
1.646354755E1,6.248866320E-1,-1.207874775E1,-2.849099934E-1
1.647334762E1,1.528697729E0,-1.213740540E1,3.854664862E-1
1.648343324E1,2.428917646E0,-1.152449036E1,1.030703783E0
1.649341651E1,3.221398354E0,-1.074038887E1,1.335964561E0
1.650338378E1,3.327940464E0,-1.046385860E1,1.217451572E0
1.651335208E1,2.962824583E0,-1.035133076E1,1.017535686E0
1.652335520E1,1.927332401E0,-1.024359226E1,8.714894056E-1
1.653336508E1,2.166752517E-1,-1.048420906E1,5.758054852E-1
1.654334235E1,-1.962048292E0,-1.128506947E1,4.118026793E-1
1.655337258E1,-4.133589268E0,-1.276827812E1,9.744400978E-1
1.656335532E1,-6.135141850E0,-1.414973164E1,1.052251697E0
1.657335328E1,-8.139088631E0,-1.524268532E1,-4.967968464E-1
1.658334132E1,-9.874884605E0,-1.639549255E1,-3.098097086E0
1.659336766E1,-1.065778923E1,-1.730768394E1,-5.190629482E0
1.660336701E1,-7.667430878E0,-1.582208157E1,-2.777273893E0
1.661340789E1,-4.723760128E0,-1.453639603E1,1.412578970E-1
1.662334124E1,-2.924517393E0,-1.401086807E1,2.140416384E0
1.663337516E1,-1.899798989E0,-1.371039581E1,3.157952070E0
1.664344574E1,-1.058237195E0,-1.375229454E1,3.563769341E0
1.665338439E1,-5.901707411E-1,-1.383609200E1,3.354276657E0
1.666336951E1,-4.034229815E-1,-1.286643982E1,2.704250813E0
1.667339512E1,1.151610970E0,-1.133175659E1,2.342726469E0
1.668342012E1,2.337938070E0,-1.108994198E1,1.934514999E0
1.669342228E1,2.246958256E0,-1.167293072E1,9.732429981E-1
1.670345370E1,1.957259893E0,-1.101213074E1,-3.770867586E-1
1.671356785E1,1.618480325E0,-9.787496567E0,-3.292027414E-1
1.672335808E1,1.077390790E0,-8.777143478E0,1.448491961E-1
1.673334808E1,3.471592367E-1,-8.034940720E0,1.137245819E-1
1.674331812E1,-3.196259141E-1,-7.383718014E0,-1.795651205E-2
1.675335812E1,-9.840168953E-1,-6.566098213E0,-6.224924326E-2
1.676343462E1,-1.572990537E0,-5.510255337E0,-2.537853718E-1
1.677339274E1,-2.051830769E0,-4.355052948E0,-6.775590777E-1
1.678335601E1,-2.353500366E0,-3.309983969E0,-9.876081944E-1
1.679337035E1,-2.448071241E0,-2.249352455E0,-1.048660398E0
1.680344170E1,-2.303221941E0,-1.466448545E0,-9.624691010E-1
1.681354005E1,-1.885433793E0,-1.058237195E0,-9.588778019E-1
1.682335058E1,-1.493981838E0,-7.362170219E-1,-8.487445116E-1
1.683339285E1,-1.061828494E0,-5.339069963E-1,-7.541735172E-1
1.684340835E1,-6.165069342E-1,-4.680664241E-1,-6.392518282E-1
1.685341332E1,-2.789244950E-1,-6.141127348E-1,-5.243301988E-1
1.686335885E1,-2.513911761E-2,-8.834604025E-1,-3.806780577E-1
1.687337920E1,2.801215947E-1,-1.350329757E0,1.903390288E-1
1.688340255E1,3.124433160E-1,-1.578976035E0,6.871358752E-1
1.689340639E1,3.136404157E-1,-2.080561161E0,1.367089152E0
1.690347997E1,5.829881430E-1,-2.996343374E0,2.687491417E0
1.691341932E1,1.169567585E0,-4.709394932E0,3.823540211E0
1.692340247E1,2.079364061E0,-8.123526573E0,5.262455463E0
1.693344858E1,3.383007050E0,-1.211106968E1,6.277596951E0
1.694340643E1,4.899733543E0,-1.772068405E1,8.456320763E0
1.695340624E1,4.563348293E0,-3.234686279E1,1.234689808E1
1.696343301E1,-1.247379065E0,-3.922181320E1,1.872864342E1
1.697348478E1,-4.892550945E0,-3.695091248E1,1.595495987E1
1.698343701E1,-2.219424963E0,-1.986708641E1,9.072827339E0
1.699340428E1,2.200271368E0,-9.435548782E0,5.862202644E0
1.700337351E1,5.467159748E0,-1.811213613E0,2.806004286E0
1.701338847E1,7.238868713E0,4.341884613E0,-1.470039845E0
1.702332055E1,5.687426090E0,8.189367294E0,-2.764105797E0
1.703339455E1,2.644395828E0,4.995501995E0,1.170764685E0
1.704332858E1,-1.244984865E-1,-2.115277290E0,6.036979675E0
1.705334897E1,-2.422932148E0,-7.799111843E0,7.004237175E0
1.706353243E1,-3.592499733E0,-1.374391460E1,4.173093796E0
1.707332001E1,-4.112041473E0,-1.972702408E1,-3.472789526E0
1.708335562E1,-3.416525841E0,-2.162921906E1,-8.559270859E0
1.709345112E1,-3.021482468E0,-2.050035286E1,8.822633028E-1
1.710340732E1,-1.618480325E0,-2.194285774E1,1.236126328E1
1.711342135E1,1.630451322E0,-1.906143761E1,6.408081055E0
1.712340266E1,1.058237195E0,-1.199734497E1,1.675941199E-1
1.713336978E1,-3.007117271E0,-5.524620533E0,1.187524080E0
1.714337420E1,-7.293935299E0,-1.556231141E0,-1.821987510E0
1.715337670E1,-5.105635166E0,-1.764526606E0,-5.626373768E0
1.716337158E1,-3.195062160E0,-3.803189516E0,-6.335057735E0
1.717334520E1,-7.505822182E-1,-7.827842236E0,-5.937620163E0
1.718340112E1,-4.764461517E0,-1.129584408E1,-1.394622445E0
1.719338212E1,-4.046200752E0,-1.477342129E1,2.011129409E-1
1.720341397E1,-2.120065689E0,-1.662892723E1,8.403648138E-1
1.721346647E1,4.094084799E-1,-1.739267731E1,-6.775590777E-1
1.722335712E1,2.321178436E0,-1.622311020E1,-1.121683478E0
1.723362462E1,4.195838451E0,-1.438556099E1,-7.781155705E-1
1.724332685E1,4.513070107E0,-1.259350109E1,-7.170634270E-1
1.725336366E1,3.829525709E0,-1.039682102E1,-1.204283476E0
1.726334162E1,2.652775526E0,-8.413225174E0,-1.582567334E0
1.727336639E1,1.393425345E0,-7.328651428E0,-7.266402245E-1
1.728331270E1,1.149216816E-1,-6.724115372E0,6.943184882E-2
1.729332066E1,-1.029506683E0,-6.563704014E0,4.417302012E-1
1.730339128E1,-1.930923700E0,-6.448782444E0,-2.992752194E-2
1.731334789E1,-2.990357876E0,-6.847416878E0,-1.215057373E0
1.732331928E1,-3.615244627E0,-7.824251175E0,-1.210268974E0
1.733333266E1,-3.687070608E0,-8.567650795E0,-4.381389022E-1
1.734330785E1,-3.149572372E0,-9.027337074E0,-2.154781520E-1
1.735331616E1,-2.679111719E0,-9.288305283E0,-4.632780254E-1
1.736331082E1,-1.902193308E0,-9.246406555E0,-7.960720658E-1
1.737333405E1,-9.792284966E-1,-8.585607529E0,-1.131260276E0
1.738342635E1,-9.337386489E-2,-7.887697697E0,-8.236053586E-1
1.739358355E1,5.470750928E-1,-7.299921036E0,-3.687070608E-1
1.740338362E1,1.074996591E0,-7.422025204E0,-3.447650373E-1
1.741352478E1,9.085995555E-1,-8.040925980E0,-2.130839527E-1
1.742336032E1,4.908113480E-1,-8.784325600E0,-5.267243832E-2
1.743341308E1,-7.182604820E-2,-9.421183586E0,1.125274822E-1
1.744343370E1,-4.776432514E-1,-9.441534042E0,9.816226959E-1
1.745341651E1,-5.207388401E-1,-8.931569099E0,1.897404790E0
1.746338524E1,2.238578647E-1,-8.894459724E0,1.373074651E0
1.747334643E1,1.420958757E0,-9.209297180E0,1.125274822E-1
1.748340762E1,2.325966835E0,-9.613917351E0,-9.169792533E-1
1.749339393E1,2.333149672E0,-9.991003990E0,-1.110909581E0
1.750333135E1,1.637633920E0,-1.057279491E1,-6.919242740E-1
1.751340255E1,9.026140571E-1,-1.137724686E1,1.771709323E-1
1.752336608E1,3.507505357E-1,-1.205480576E1,1.288080573E0
1.753338162E1,1.831564307E-1,-1.253125191E1,2.087743998E0
1.754335897E1,5.219359994E-1,-1.287960815E1,2.349909067E0
1.755367378E1,7.852981687E-1,-1.288679028E1,2.096123695E0
1.756584255E1,7.805097699E-1,-1.266652393E1,1.403002143E0
1.758339743E1,4.812345505E-1,-1.279222012E1,-2.070984542E-1
1.759342058E1,6.679822803E-1,-1.318606567E1,-2.849099934E-1
1.760338585E1,6.967126727E-1,-1.310107136E1,-6.009446383E-1
1.761343216E1,5.829881430E-1,-1.265575027E1,-4.979939461E-1
1.762333066E1,5.542576909E-1,-1.207036781E1,4.381389022E-1
1.763373601E1,9.085995555E-1,-1.131379986E1,1.437718153E0
1.764334058E1,1.012747288E0,-1.051892471E1,2.132036686E0
1.765336024E1,7.541735172E-1,-1.019570827E1,2.643198729E0
1.766336874E1,1.831564307E-1,-1.011310768E1,2.689885616E0
1.767336270E1,-8.319851160E-1,-1.039203262E1,2.310404539E0
1.768334632E1,-3.089717388E0,-1.231936455E1,2.721010208E0
1.769337016E1,-3.977966070E0,-1.418803883E1,2.263717651E0
1.770343293E1,-5.288791656E0,-1.622670174E1,6.607996821E-1
1.771338539E1,-6.713341713E0,-1.791581154E1,-2.171540976E0
1.772340682E1,-7.145494938E0,-1.875976753E1,-4.675876141E0
1.773337432E1,-6.358999729E0,-1.828451920E1,-4.754884720E0
1.774335797E1,-4.509479046E0,-1.653196335E1,-2.992752075E0
1.775334147E1,-2.809595585E0,-1.517205620E1,2.418143749E-1
1.776363824E1,-1.889025092E0,-1.469082165E1,2.647987127E0
1.777336247E1,-1.306037068E0,-1.416409683E1,3.823540211E0
1.778340162E1,-1.224634171E0,-1.396178722E1,3.977966070E0
1.779337658E1,-1.608903527E0,-1.300290966E1,3.385401249E0
1.780341378E1,-1.082179189E0,-1.190037918E1,2.321178436E0
1.781339985E1,-5.470750928E-1,-1.198058510E1,8.439561129E-1
1.782338728E1,-7.398083210E-1,-1.171961689E1,2.394201607E-2
1.783334974E1,-1.016338587E0,-1.025556278E1,-8.236053586E-1
1.784338070E1,-9.624691010E-1,-8.646659851E0,-8.678981066E-1
1.785335932E1,-6.619967818E-1,-8.146271706E0,-3.711012751E-2
1.786336366E1,-4.979939461E-1,-7.789535046E0,5.805938840E-1
1.787337512E1,-2.992752194E-1,-7.114370346E0,9.109937549E-1
1.788339720E1,-3.950432688E-2,-6.402095318E0,8.140285611E-1
1.789334024E1,2.106897533E-1,-5.556941986E0,6.584054828E-1
1.790340578E1,3.519476354E-1,-4.708197594E0,5.781996846E-1
1.791339970E1,6.584054977E-2,-4.426878929E0,7.517793179E-1
1.792340847E1,-6.751648784E-1,-3.767276287E0,1.040280581E0
1.793339193E1,-1.541865945E0,-2.908955097E0,1.238999367E0
1.794344051E1,-2.592920542E0,-2.395398855E0,3.543418646E-1
1.795336001E1,-2.576161146E0,-2.122459888E0,-1.580173075E-1
1.796364578E1,-2.245761156E0,-2.093729496E0,-4.692635238E-1
1.797350147E1,-1.454477549E0,-2.393004656E0,-4.944026470E-1
1.798338151E1,-4.967968464E-1,-2.697068214E0,6.703764945E-2
1.799372624E1,3.579331636E-1,-2.861071110E0,7.745242715E-1
1.800336139E1,9.504981041E-1,-3.141192675E0,1.970427990E0
1.801336751E1,1.041477680E0,-3.730166197E0,2.622848034E0
1.802333924E1,1.250970364E0,-4.074931145E0,3.321954966E0
1.803351605E1,1.719036818E0,-4.419696331E0,4.182670593E0
1.804388051E1,2.299630642E0,-5.112817764E0,5.318718910E0
1.805340570E1,3.022679567E0,-6.624756336E0,6.698976517E0
1.806339754E1,3.848679304E0,-8.650250435E0,8.341399193E0
1.807332889E1,4.601655483E0,-1.088523769E1,9.427168846E0
1.808334008E1,4.570530891E0,-1.301966858E1,1.062067890E1
1.809357435E1,3.988739967E0,-1.481532001E1,1.186686039E1
1.810338224E1,3.365050554E0,-1.536359215E1,1.219606304E1
1.811344843E1,3.600879431E0,-1.379898167E1,9.725247383E0
1.812339574E1,4.028244495E0,-1.067454815E1,6.688202381E0
1.813334651E1,4.060565948E0,-7.641094685E0,5.669469833E0
1.814333612E1,2.643198729E0,-6.094440460E0,4.987122059E0
1.815336685E1,-7.170634270E-1,-7.371747017E0,3.045424461E0
1.816334278E1,-4.851849556E0,-1.046625233E1,2.422932148E0
1.817333370E1,-8.621520042E0,-1.517804146E1,5.256469727E0
1.818334116E1,-1.136407852E1,-1.892616463E1,9.137471199E0
1.819339501E1,-9.431957245E0,-1.748126411E1,7.665036678E0
1.820356166E1,-3.658340216E0,-1.375349140E1,6.789956093E0
1.821355466E1,2.766499996E0,-5.311536312E0,-2.912546396E0
1.822337739E1,2.273294449E0,-4.260481834E0,-2.369062662E0
1.823341412E1,8.702923059E-1,-3.792415380E0,1.963245422E-1
1.824340581E1,-5.901707411E-1,-4.718971729E0,1.740584612E0
1.825335531E1,-1.151610970E0,-7.219715118E0,-1.675941236E-2
1.826344858E1,-1.717839718E0,-9.266757965E0,-1.393425345E0
1.827339070E1,-2.677914619E0,-1.090439129E1,-1.759738177E-1
1.828334305E1,-2.953247786E0,-1.295981407E1,1.923741102E0
1.829335304E1,-2.475604534E0,-1.503438950E1,2.464830637E0
1.830336062E1,-1.023521185E0,-1.558385849E1,1.896207690E0
1.831335801E1,3.663128614E-1,-1.509783554E1,5.877765417E-1
1.832333889E1,9.038111567E-1,-1.412219906E1,-5.351040959E-1
1.833336008E1,4.584896266E-1,-1.253244877E1,-7.625532150E-1
1.834341593E1,-8.499415964E-2,-1.071165848E1,4.740519226E-1
1.835333643E1,-1.556231081E-1,-9.647436142E0,7.350199223E-1
1.836336074E1,-4.429273307E-2,-9.238027573E0,5.003881454E-1
1.837340124E1,-9.696517140E-2,-8.876502991E0,5.386953801E-2
1.838332881E1,-2.274491638E-2,-8.540117264E0,-2.310404629E-1
1.839333458E1,-1.915361285E-1,-8.385691643E0,-4.884171486E-1
1.840333301E1,-4.261679053E-1,-8.214506149E0,-6.512228847E-1
1.841340416E1,-4.213795066E-1,-8.325836182E0,-3.148375154E-1
1.842336204E1,-7.410054207E-1,-8.516175270E0,-4.764461517E-1
1.843339539E1,-1.264138460E0,-8.574832916E0,-1.083376288E0
1.844334739E1,-1.643619418E0,-8.779537201E0,-8.403648138E-1
1.845334462E1,-2.044648170E0,-8.817844391E0,-4.153940082E-1
1.846339281E1,-2.387019157E0,-8.854954720E0,4.070143029E-2
1.847338354E1,-2.181117773E0,-8.998606682E0,7.326257229E-1
1.848335781E1,-1.308431268E0,-8.705317497E0,-4.800374508E-1
1.849345331E1,-7.242460251E-1,-6.947973251E0,-9.816226959E-1
1.850338801E1,1.113303825E-1,-6.556521416E0,-1.059434295E0
1.851336747E1,3.339911401E-1,-6.308721542E0,-1.031900883E0
1.852335662E1,2.454056740E-1,-6.364984989E0,-7.769184709E-1
1.853340343E1,2.717418969E-1,-7.060500622E0,-1.735796183E-1
1.854341466E1,1.472434103E-1,-8.119935036E0,-1.340752989E-1
1.855335762E1,-1.197100878E-1,-9.157821655E0,-1.580173075E-1
1.856340697E1,-4.836287498E-1,-9.684545517E0,1.089361757E-1
1.857336831E1,-8.571242094E-1,-9.566033363E0,8.535329103E-1
1.858349197E1,-9.373299479E-1,-9.421183586E0,1.392228246E0
1.859346685E1,-4.165911078E-1,-9.782708168E0,8.248024583E-1
1.860336770E1,4.848258495E-1,-1.019211674E1,-4.764461517E-1
1.861335001E1,1.219845772E0,-1.039562416E1,-1.391031146E0
1.862334208E1,1.479616642E0,-1.033696556E1,-1.120486379E0
1.863330728E1,1.339555860E0,-1.031182671E1,-9.816227108E-2
1.864337547E1,9.935936928E-1,-1.075595093E1,6.979097724E-1
1.865330693E1,4.297592044E-1,-1.145026970E1,1.126471877E0
1.866333174E1,-1.759738177E-1,-1.203924370E1,1.504755735E0
1.867331493E1,-6.715735793E-1,-1.243308926E1,2.126051188E0
1.868333320E1,-1.198297977E0,-1.271440792E1,2.255337954E0
1.869331928E1,-1.721431017E0,-1.292270374E1,1.636436820E0
1.870333158E1,-2.078166962E0,-1.333450603E1,5.889736414E-1
1.871338062E1,-1.916558504E0,-1.394023895E1,-1.604115069E-1
1.872336735E1,-8.463503122E-1,-1.457709694E1,-5.973533392E-1
1.873364578E1,5.123591423E-1,-1.472912884E1,-1.424550056E0
1.874338970E1,1.019929886E0,-1.403481007E1,-9.959878922E-1
1.875340093E1,8.870517015E-1,-1.281257057E1,5.291185975E-1
1.876339797E1,8.906430602E-1,-1.095347309E1,1.787271619E0
1.877338320E1,6.380547285E-1,-1.094629002E1,2.167949677E0
1.878340143E1,1.891419291E-1,-1.135689545E1,1.948880196E0
1.879337104E1,-3.172317147E-1,-1.182615948E1,2.145204782E0
1.880340393E1,-1.151610970E0,-1.211944866E1,2.114080191E0
1.881341204E1,-2.205059767E0,-1.295741940E1,1.240196466E0
1.882337516E1,-3.410540342E0,-1.439753151E1,1.628057212E-1
1.883338416E1,-4.775235176E0,-1.616684723E1,-8.655039072E-1
1.884341889E1,-5.978321552E0,-1.782962036E1,-1.540668845E0
1.885339843E1,-6.491878033E0,-1.864723969E1,-1.813607812E0
1.886337016E1,-6.227318764E0,-1.794573975E1,-2.175132275E0
1.887345028E1,-5.348646641E0,-1.601122475E1,-2.379836559E0
1.888343412E1,-4.502296448E0,-1.426824474E1,-1.689109325E0
1.889336981E1,-3.739742994E0,-1.294664574E1,-5.710170865E-1
1.890339716E1,-3.014299870E0,-1.197699356E1,6.284779310E-1
1.891353301E1,-2.475604534E0,-1.129464626E1,2.149993181E0
1.892335401E1,-2.157175779E0,-1.060631371E1,3.410540342E0
1.893336258E1,-1.386242747E0,-9.819818497E0,3.551798105E0
1.894342820E1,-6.392518282E-1,-9.860519409E0,2.400187254E0
1.895337024E1,8.259996027E-2,-1.031302357E1,9.133879542E-1
1.896343647E1,2.513911724E-1,-1.050455952E1,-1.915361360E-2
1.897366728E1,-2.621650994E-1,-9.536105156E0,-5.099649429E-1
1.898333485E1,-6.236895323E-1,-8.322244644E0,-1.016338587E0
1.899337635E1,-7.577648163E-1,-7.266402245E0,-1.265335560E0
1.900353405E1,-5.853823423E-1,-6.554127216E0,-7.218518257E-1
1.901342451E1,-1.340752989E-1,-6.163872242E0,-2.729389966E-1
1.902334604E1,4.141969085E-1,-5.505466938E0,2.873042040E-2
1.903483147E1,5.267243832E-2,-5.251681328E0,3.423708379E-1
1.904338693E1,-4.082113802E-1,-4.665102005E0,7.398083210E-1
1.905336731E1,-9.121908545E-1,-4.465186119E0,9.983820915E-1
1.906339635E1,-1.455674648E0,-4.235342979E0,8.906430602E-1
1.907340028E1,-1.856703401E0,-3.867832899E0,6.404489279E-1
1.908338547E1,-1.944091797E0,-3.511096716E0,2.789244950E-1
1.909347070E1,-1.741781712E0,-3.405751944E0,-2.035071515E-2
1.910338297E1,-1.234210968E0,-3.361459255E0,8.020575345E-2
1.911335858E1,-6.452373862E-1,-3.434482336E0,4.094084799E-1
1.912336970E1,-1.256955862E-1,-3.411737442E0,9.121908545E-1
1.913334839E1,3.483563364E-1,-3.523067713E0,1.420958757E0
1.914337724E1,7.661445141E-1,-3.816357613E0,2.100912094E0
1.915340224E1,1.237802267E0,-3.970783472E0,2.790441990E0
1.916339989E1,1.497573137E0,-4.077325344E0,3.240551949E0
1.917339820E1,1.561019540E0,-4.086902142E0,3.602076530E0
1.918339347E1,1.653196216E0,-4.496310711E0,4.292803764E0
1.919336493E1,1.690306425E0,-5.284003258E0,5.469553947E0
1.920335420E1,1.892616391E0,-6.305130005E0,7.505822182E0
1.921339120E1,2.414552450E0,-7.921216488E0,9.241618156E0
1.922339112E1,2.590526342E0,-9.652224541E0,1.072362900E1
1.923341312E1,2.610877037E0,-1.159990692E1,1.189319706E1
1.924340978E1,2.782062292E0,-1.333091545E1,1.238520527E1
1.925336001E1,2.795230389E0,-1.401445961E1,1.105163479E1
1.926336828E1,3.217807055E0,-1.275750351E1,8.625111580E0
1.927528720E1,3.490746021E0,-8.291120529E0,5.807136059E0
1.928340712E1,3.490746021E0,-8.291120529E0,5.807136059E0
