"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012490530E1,3.048217595E-1,6.615670323E-1,1.563815027E-1
1.012985030E1,2.706133127E-1,5.876523852E-1,1.062905490E-1
1.013479530E1,2.437352389E-1,5.125159621E-1,5.681046844E-2
1.013974030E1,2.406809032E-1,4.581489265E-1,6.108652451E-4
1.014468530E1,2.632829249E-1,4.312708676E-1,-6.169738993E-2
1.014963030E1,3.060434759E-1,4.159992337E-1,-1.246165112E-1
1.015456118E1,3.665191531E-1,3.964515328E-1,-1.887573600E-1
1.015950619E1,4.428772926E-1,3.707951903E-1,-2.553416789E-1
1.016445118E1,5.259549618E-1,3.426954150E-1,-3.164281845E-1
1.016939618E1,6.102544069E-1,3.090978265E-1,-3.811798990E-1
1.017415819E1,7.373143435E-1,2.620611787E-1,-4.721988440E-1
1.017928618E1,7.776314616E-1,2.461786866E-1,-5.002986193E-1
1.018423018E1,8.466592431E-1,2.083050460E-1,-5.528330207E-1
1.018917819E1,8.973610401E-1,1.576032341E-1,-5.992587805E-1
1.019412318E1,9.242390990E-1,9.834930301E-2,-6.572909951E-1
1.019906334E1,9.120218158E-1,7.574728876E-2,-6.884451509E-1
1.020400834E1,8.600982428E-1,5.009094998E-2,-7.104362845E-1
1.020895334E1,7.849618196E-1,2.199114859E-2,-7.305948138E-1
1.021389834E1,6.957755089E-1,-1.832595794E-3,-7.434229851E-1
1.021884334E1,5.962044597E-1,-2.871066704E-2,-7.464773059E-1
1.022378834E1,4.880813360E-1,-5.375614017E-2,-7.348709106E-1
1.022873234E1,3.683517575E-1,-6.963863969E-2,-7.134906054E-1
1.023367734E1,2.443460971E-1,-7.024950534E-2,-6.866125464E-1
1.023862234E1,1.142318025E-1,-5.070181563E-2,-6.670648456E-1
1.024356734E1,-1.588249579E-2,-6.108652451E-4,-6.542366743E-1
1.024851234E1,-1.417207420E-1,8.368854225E-2,-6.450737119E-1
1.025345734E1,-2.504547536E-1,1.991420686E-1,-6.371324658E-1
1.025840134E1,-3.310889602E-1,3.249803185E-1,-6.285803318E-1
1.026334634E1,-3.775147200E-1,4.398229718E-1,-6.322455406E-1
1.026810834E1,-3.787364662E-1,5.436700583E-1,-6.579018831E-1
1.027323634E1,-3.628539443E-1,5.558874011E-1,-6.695083380E-1
1.027818134E1,-3.072652221E-1,5.644394755E-1,-6.872233748E-1
1.028312634E1,-2.351831198E-1,5.852088928E-1,-6.878342628E-1
1.028807034E1,-1.563815027E-1,6.346889734E-1,-6.670648456E-1
1.029301534E1,-7.819075137E-2,7.965682745E-1,-5.968153477E-1
1.029796034E1,3.665191308E-2,9.260717034E-1,-5.241223574E-1
1.030290534E1,1.136209369E-1,1.031140566E0,-4.312708676E-1
1.030785034E1,1.814269722E-1,1.097724795E0,-3.255911767E-1
1.031279534E1,2.296853364E-1,1.113607287E0,-2.168571651E-1
1.031773934E1,2.547308207E-1,1.067181587E0,-1.142318025E-1
1.032268434E1,2.596177161E-1,9.205739498E-1,-2.382374369E-2
1.032762934E1,2.577851415E-1,6.646214128E-1,5.681046844E-2
1.033257434E1,2.626720667E-1,3.255911767E-1,1.136209369E-1
1.033751934E1,2.926044464E-1,-2.993239649E-2,1.484402567E-1
1.034246434E1,3.310889602E-1,-3.488040566E-1,1.502728462E-1
1.034740834E1,3.665191531E-1,-6.090326309E-1,1.240056455E-1
1.035235334E1,4.147774875E-1,-8.118399382E-1,9.285151958E-2
1.035729834E1,4.758640230E-1,-9.382890463E-1,6.169738993E-2
1.036224334E1,4.624249935E-1,-9.162978530E-1,4.031710699E-2
1.036718834E1,4.159992337E-1,-7.141014934E-1,5.619960278E-2
1.037209245E1,3.445279896E-1,-3.316998184E-1,2.089159191E-1
1.037703645E1,1.759291887E-1,2.290744632E-1,6.487388611E-1
1.038198145E1,1.582140923E-1,8.814785480E-1,1.472796082E0
1.038692645E1,4.117231667E-1,1.464244008E0,2.483778000E0
1.039187145E1,8.466592431E-1,1.475239515E0,3.046995878E0
1.039681645E1,1.118494272E0,9.297369123E-1,2.187508345E0
1.040176145E1,8.741481900E-1,4.050036669E-1,9.700540304E-1
1.040670645E1,3.158173263E-1,7.513642311E-2,8.613199741E-2
1.041165045E1,-3.683517575E-1,5.803219974E-2,-4.550946057E-1
1.041659545E1,-9.639453292E-1,3.671300113E-1,-8.130616546E-1
1.042154045E1,-1.328021049E0,8.576548100E-1,-1.072679400E0
1.042630245E1,-1.392772794E0,1.400714040E0,-1.282817006E0
1.043143045E1,-1.257771492E0,1.854586840E0,-1.511280656E0
1.043636511E1,-1.073290229E0,2.113593817E0,-1.721418262E0
1.044130911E1,-9.108000994E-1,2.143526077E0,-1.883908391E0
1.044625411E1,-7.953465581E-1,1.967597008E0,-2.016466141E0
1.045119911E1,-7.257078886E-1,1.596190929E0,-2.123367548E0
1.045614411E1,-6.841690540E-1,9.975429177E-1,-2.174680233E0
1.046108911E1,-6.805039048E-1,2.675589919E-1,-2.180788994E0
1.046603411E1,-6.957755089E-1,-4.789183438E-1,-2.130697966E0
1.047097811E1,-7.098253965E-1,-1.156367898E0,-1.993253350E0
1.047592311E1,-6.969972253E-1,-1.702481389E0,-1.769065738E0
1.048086811E1,-6.383541822E-1,-2.069000483E0,-1.480126500E0
1.048581311E1,-5.216789246E-1,-2.218662500E0,-1.144761443E0
1.049074703E1,-3.378084898E-1,-2.047009468E0,-5.992587805E-1
1.049569203E1,5.314527452E-2,-1.661553502E0,-2.968805134E-1
1.050063603E1,3.445279896E-1,-1.189965487E0,-3.970624134E-2
1.050558103E1,6.151412725E-1,-7.495316267E-1,1.924225539E-1
1.051052603E1,8.252789378E-1,-3.420845270E-1,4.214970171E-1
1.051547103E1,9.755517840E-1,1.954768784E-2,6.420193911E-1
1.052041603E1,1.087340117E0,3.121521473E-1,8.429940343E-1
1.052536103E1,1.161865711E0,4.740314186E-1,9.413433671E-1
1.053030503E1,1.213789225E0,4.905247986E-1,9.676105380E-1
1.053525003E1,1.237612963E0,4.288274050E-1,9.419541955E-1
1.054019503E1,1.222341299E0,3.561344445E-1,8.594874144E-1
1.054514003E1,1.128878951E0,3.720169365E-1,7.031059265E-1
1.055008503E1,9.114109278E-1,5.577199459E-1,4.538728893E-1
1.055503003E1,4.740314186E-1,1.024420977E0,1.191187203E-1
1.055997403E1,-2.101376504E-1,1.790446043E0,-2.125810981E-1
1.056491903E1,-8.686503768E-1,2.261423111E0,-4.935791194E-1
1.056986403E1,-1.266323686E0,2.168571711E0,-6.780604124E-1
1.057480292E1,-1.446528912E0,1.612684250E0,-7.354817390E-1
1.057974792E1,-1.480126500E0,8.087855577E-1,-7.232644558E-1
1.058469292E1,-1.442252874E0,-1.673770845E-1,-6.957755089E-1
1.058963692E1,-1.353066564E0,-1.631010175E0,-6.866125464E-1
1.059458192E1,-1.182024240E0,-2.421469927E0,-6.896668673E-1
1.059952692E1,-1.096503139E0,-2.955976963E0,-7.183775306E-1
1.060447192E1,-1.067181587E0,-3.192992687E0,-7.703011036E-1
1.060941692E1,-1.086118460E0,-3.191770792E0,-8.283332586E-1
1.061436192E1,-1.138041973E0,-3.026226521E0,-8.704829812E-1
1.061930592E1,-1.196684957E0,-2.762332678E0,-8.790351152E-1
1.062425092E1,-1.244332552E0,-2.470339060E0,-8.619308472E-1
1.062919592E1,-1.249219418E0,-2.152689219E0,-8.210029006E-1
1.063414092E1,-1.183856845E0,-1.812437177E0,-7.684684992E-1
1.063908592E1,-1.134376764E0,-1.596801758E0,-6.719517708E-1
1.064403092E1,-1.114218235E0,-1.477683067E0,-5.809328556E-1
1.064897492E1,-1.096503139E0,-1.409266114E0,-5.497786999E-1
1.065391992E1,-1.062294602E0,-1.334740520E0,-5.668829679E-1
1.065886492E1,-1.026253581E0,-1.276097536E0,-5.980370641E-1
1.066380992E1,-1.004262447E0,-1.257160664E0,-6.218608022E-1
1.066875492E1,-9.859365225E-1,-1.250441194E0,-6.456845403E-1
1.067366884E1,-9.621127844E-1,-1.244943380E0,-6.450737119E-1
1.067861284E1,-9.285151958E-1,-1.231504321E0,-6.200281978E-1
1.068355784E1,-8.863654733E-1,-1.207069755E0,-6.053674817E-1
1.068850284E1,-8.448266387E-1,-1.176526427E0,-6.169738770E-1
1.069344784E1,-7.947356701E-1,-1.095892191E0,-6.163630486E-1
1.069839284E1,-7.751879692E-1,-1.013425469E0,-6.065891981E-1
1.070333784E1,-7.703011036E-1,-9.150761366E-1,-5.919284225E-1
1.070828184E1,-7.690793276E-1,-8.075638413E-1,-5.748242140E-1
1.071322684E1,-7.709119320E-1,-7.024950385E-1,-5.552765131E-1
1.071817184E1,-7.764097452E-1,-6.102544069E-1,-5.345070958E-1
1.072311684E1,-7.788531780E-1,-5.229006410E-1,-5.112941861E-1
1.072806184E1,-7.788531780E-1,-4.331034720E-1,-4.880813360E-1
1.073300684E1,-7.733554244E-1,-3.408628106E-1,-4.673119187E-1
1.073795084E1,-7.635815740E-1,-2.602286041E-1,-4.459316432E-1
1.074289584E1,-7.507534027E-1,-1.918116808E-1,-4.190535545E-1
1.074783034E1,-7.397578359E-1,-1.417207420E-1,-3.915646076E-1
1.075277534E1,-7.250970602E-1,-1.069014147E-1,-3.665191531E-1
1.075772034E1,-7.073819637E-1,-8.491026610E-2,-3.445279896E-1
1.076266534E1,-6.890559793E-1,-7.024950534E-2,-3.182607889E-1
1.076760934E1,-6.750060916E-1,-7.086037099E-2,-2.974913716E-1
1.077255434E1,-6.652322412E-1,-8.796459436E-2,-2.816088796E-1
1.077749934E1,-6.627888083E-1,-1.154535338E-1,-2.724458873E-1
1.078244434E1,-6.652322412E-1,-1.490511149E-1,-2.712241709E-1
1.078720634E1,-6.743952036E-1,-1.905899495E-1,-2.858849466E-1
1.079233434E1,-6.847799420E-1,-2.107485086E-1,-3.029891551E-1
1.079709534E1,-6.963863969E-1,-2.302961946E-1,-3.243694305E-1
1.080222334E1,-7.061602473E-1,-2.492330223E-1,-3.500257730E-1
1.080716834E1,-7.141014934E-1,-2.693915665E-1,-3.793473244E-1
1.081211334E1,-7.250970602E-1,-2.999348342E-1,-4.111123085E-1
1.081705834E1,-7.373143435E-1,-3.298672438E-1,-4.392121136E-1
1.082198672E1,-7.507534027E-1,-3.530801237E-1,-4.642575979E-1
1.082693072E1,-7.629706860E-1,-3.811798990E-1,-4.776966274E-1
1.083187572E1,-7.751879692E-1,-4.172209501E-1,-4.954117239E-1
1.083682072E1,-7.855727077E-1,-4.428772926E-1,-5.082398653E-1
1.084176572E1,-7.874053121E-1,-4.691445231E-1,-5.100724697E-1
1.084671072E1,-7.819074988E-1,-4.984660447E-1,-5.057964325E-1
1.085165572E1,-7.745771408E-1,-5.259549618E-1,-4.972442985E-1
1.085659972E1,-7.550294399E-1,-5.491678715E-1,-4.807509482E-1
1.086154472E1,-7.293730974E-1,-5.717698932E-1,-4.544837475E-1
1.086648972E1,-7.006624341E-1,-5.797111392E-1,-4.129449129E-1
1.087141053E1,-6.676757336E-1,-5.784893632E-1,-3.634648323E-1
1.087635553E1,-6.346889734E-1,-5.674937963E-1,-2.999348342E-1
1.088129030E1,-5.980370641E-1,-5.528330207E-1,-2.425135076E-1
1.088623430E1,-5.619960427E-1,-5.430592299E-1,-1.667662114E-1
1.089117930E1,-5.149593949E-1,-5.400048494E-1,-1.246165112E-1
1.089612430E1,-4.886921942E-1,-5.351179838E-1,-8.491026610E-2
1.090106930E1,-4.721988440E-1,-5.253441334E-1,-4.825835302E-2
1.090601430E1,-4.667010605E-1,-5.039638281E-1,-1.588249579E-2
1.091095930E1,-4.703662395E-1,-4.636467099E-1,1.404990070E-2
1.091590430E1,-4.770857692E-1,-4.043927789E-1,4.276056588E-2
1.092084830E1,-4.831944108E-1,-3.341432810E-1,6.414084882E-2
1.092579330E1,-4.874704778E-1,-2.651155293E-1,8.368854225E-2
1.093073830E1,-4.911356568E-1,-2.003637999E-1,1.050688252E-1
1.093568330E1,-4.960225821E-1,-1.423316002E-1,1.233947799E-1
1.094062830E1,-4.972442985E-1,-8.307767659E-2,1.417207420E-1
1.094557330E1,-4.954117239E-1,-1.710422710E-2,1.618792862E-1
1.095051730E1,-4.905247986E-1,4.703662544E-2,1.838704348E-1
1.095546230E1,-4.783074856E-1,1.123992056E-1,2.083050460E-1
1.096040730E1,-4.618141353E-1,1.795943826E-1,2.345722616E-1
1.096535230E1,-4.410447180E-1,2.406809032E-1,2.645046413E-1
1.097029730E1,-4.147774875E-1,2.956587672E-1,2.981022298E-1
1.097505830E1,-3.555235863E-1,3.689626157E-1,3.536909819E-1
1.098018630E1,-3.304781020E-1,3.915646076E-1,3.738495409E-1
1.098513130E1,-2.724458873E-1,4.288274050E-1,4.147774875E-1
1.099007630E1,-1.789835095E-1,4.544837475E-1,4.831944108E-1
1.099502130E1,-1.062905490E-1,4.734205604E-1,5.320636034E-1
1.099996503E1,-2.809980139E-2,4.856378734E-1,5.815436840E-1
1.100491003E1,5.619960278E-2,5.015203953E-1,6.340781450E-1
1.100985403E1,1.472185254E-1,5.119050741E-1,6.890559793E-1
1.101479903E1,2.364048511E-1,5.131267905E-1,7.538077235E-1
1.101974403E1,3.249803185E-1,5.204572082E-1,8.301658630E-1
1.102468903E1,4.153883755E-1,5.222898126E-1,9.156870246E-1
1.102963403E1,5.057964325E-1,5.198463202E-1,1.006705880E0
1.103457903E1,5.974262357E-1,5.198463202E-1,1.109331250E0
1.103952303E1,6.963863969E-1,5.338962078E-1,1.219897866E0
1.104446803E1,7.953465581E-1,5.632177591E-1,1.336573124E0
1.104941303E1,8.796459436E-1,5.968153477E-1,1.461189628E0
1.105435803E1,9.443976879E-1,6.328563690E-1,1.593747377E0
1.105929315E1,1.006705880E0,6.640105247E-1,1.737300754E0
1.106423815E1,1.064738154E0,6.896668673E-1,1.894904017E0
1.106918215E1,1.111774802E0,6.982190013E-1,2.052507162E0
1.107412715E1,1.142928839E0,6.933320761E-1,2.203390837E0
1.107907215E1,1.147204876E0,6.994407177E-1,2.346333504E0
1.108401715E1,1.103833556E0,7.153232098E-1,2.476447821E0
1.108896215E1,9.370672703E-1,7.116580009E-1,2.609616280E0
1.109390715E1,7.715228200E-1,6.304129362E-1,2.649322510E0
1.109885045E1,6.102544069E-1,4.966334403E-1,2.655431271E0
1.110379545E1,4.783074856E-1,3.732386529E-1,2.657263756E0
1.110874045E1,3.671300113E-1,2.535090744E-1,2.657263756E0
1.111368545E1,2.474004179E-1,9.651670605E-2,2.591290474E0
1.111863045E1,8.368854225E-2,-2.907718420E-1,2.374433279E0
1.112357545E1,4.886921961E-3,-7.519751191E-1,2.056783199E0
1.112851945E1,8.796459436E-2,-1.298088670E0,1.594358325E0
1.113346445E1,3.854559660E-1,-1.841758728E0,1.084285855E0
1.113840945E1,6.633996367E-1,-2.143526077E0,6.243042946E-1
1.114335445E1,7.843509912E-1,-2.292577267E0,3.677408695E-1
1.114829161E1,7.843509912E-1,-2.274251223E0,2.968805134E-1
1.115323661E1,7.428121567E-1,-2.077552795E0,3.286454976E-1
1.115818061E1,7.684684992E-1,-1.713477015E0,3.610213697E-1
1.116312561E1,9.053022861E-1,-1.215011001E0,3.530801237E-1
1.116807061E1,1.107498646E0,-7.073819637E-1,3.353650272E-1
1.117301561E1,1.323134065E0,-2.693915665E-1,3.133738637E-1
1.117796061E1,1.517389297E0,6.780604273E-2,2.785545588E-1
1.118290561E1,1.655444860E0,2.797762752E-1,1.960877478E-1
1.118785261E1,1.770287514E0,4.605923891E-1,1.295034289E-1
1.119279761E1,1.814880610E0,3.683517575E-1,1.032362282E-1
1.119774261E1,1.822821856E0,2.205223590E-1,8.429940045E-2
1.120268580E1,1.830763102E0,4.825835302E-2,1.050688252E-1
1.120763080E1,1.855197787E0,-1.246165112E-1,1.203404516E-1
1.121257580E1,1.854586840E0,-2.809980214E-1,1.435533315E-1
1.121751622E1,1.838093519E0,-3.995058835E-1,1.685988009E-1
1.122246122E1,1.808161139E0,-4.599815309E-1,1.893682331E-1
1.122740622E1,1.744020224E0,-4.404338300E-1,1.973094791E-1
1.123235122E1,1.640784025E0,-3.378084898E-1,1.985312104E-1
1.123727368E1,1.512502313E0,-1.172861308E-1,2.186897546E-1
1.124221868E1,1.375668526E0,1.802052408E-1,2.406809032E-1
1.124715715E1,1.218676209E0,5.033529401E-1,2.687807083E-1
1.125210214E1,1.047633886E0,8.124507666E-1,3.005456924E-1
1.125704715E1,8.772025108E-1,1.086118460E0,3.182607889E-1
1.126180814E1,6.554583907E-1,1.363451242E0,3.207042515E-1
1.126693614E1,5.943718553E-1,1.417818189E0,3.176499307E-1
1.127188114E1,4.905247986E-1,1.473407030E0,3.115412891E-1
1.127682615E1,4.098905921E-1,1.453248382E0,2.932153046E-1
1.128174799E1,3.591887653E-1,1.364062071E0,2.614503205E-1
1.128669299E1,3.439171314E-1,1.159422278E0,1.942551434E-1
1.129163799E1,3.738495409E-1,1.016479731E0,1.398881376E-1
1.129658199E1,4.245513380E-1,8.814785480E-1,8.063421398E-2
1.130152699E1,4.899139404E-1,7.568620443E-1,1.893682219E-2
1.130647199E1,5.754350424E-1,6.517932415E-1,-4.703662544E-2
1.131141699E1,6.731734872E-1,5.681046844E-1,-1.154535338E-1
1.131636199E1,7.788531780E-1,4.966334403E-1,-1.869247705E-1
1.132130699E1,8.863654733E-1,4.184426963E-1,-2.571742535E-1
1.132625099E1,9.822713137E-1,3.200933933E-1,-3.158173263E-1
1.133119599E1,1.060462117E0,1.930334121E-1,-3.750712574E-1
1.133614099E1,1.109942198E0,8.674286306E-2,-4.300491214E-1
1.134108599E1,1.142318010E0,2.321287990E-2,-4.746423066E-1
1.134603099E1,1.148426652E0,9.162978269E-3,-5.100724697E-1
1.135097599E1,1.132544160E0,2.626720630E-2,-5.375614166E-1
1.135591999E1,1.087950945E0,3.726277873E-2,-5.577199459E-1
1.136086499E1,1.008538485E0,3.054326214E-2,-5.638286471E-1
1.136580999E1,8.912523985E-1,8.552113548E-3,-5.601634383E-1
1.137075499E1,7.422012687E-1,-4.276056774E-3,-5.577199459E-1
1.137569999E1,5.668829679E-1,1.038470957E-2,-5.522221923E-1
1.138064499E1,3.689626157E-1,5.375614017E-2,-5.406157374E-1
1.138558899E1,1.527163088E-1,1.661553532E-1,-5.247332454E-1
1.139053399E1,-1.826487035E-1,2.626720667E-1,-5.125159621E-1
1.139547899E1,-3.805690408E-1,3.597996235E-1,-4.929682612E-1
1.140042399E1,-5.198463202E-1,4.263839424E-1,-4.734205604E-1
1.140536899E1,-5.858197808E-1,4.428772926E-1,-4.575380683E-1
1.141031399E1,-5.778785348E-1,4.080579877E-1,-4.563163519E-1
1.141525799E1,-5.192354321E-1,3.255911767E-1,-4.667010605E-1
1.142020299E1,-4.343251884E-1,2.180788964E-1,-4.838052690E-1
1.142514799E1,-3.439171314E-1,1.136209369E-1,-5.027421117E-1
1.143009299E1,-2.553416789E-1,2.565634064E-2,-5.112941861E-1
1.143503799E1,-1.777617931E-1,-3.726277873E-2,-5.045747161E-1
1.143998018E1,-1.154535338E-1,-6.414084882E-2,-4.911356568E-1
1.144492418E1,-5.986479297E-2,-5.864306539E-2,-4.648684561E-1
1.144986918E1,-1.160643995E-2,-3.054326214E-2,-4.312708676E-1
1.145481418E1,2.748893574E-2,1.343903504E-2,-3.927863538E-1
1.145975918E1,5.314527452E-2,6.963863969E-2,-3.475823104E-1
1.146452118E1,5.925392732E-2,1.875356287E-1,-2.602286041E-1
1.146964918E1,5.192354694E-2,2.235766798E-1,-2.266310006E-1
1.147459318E1,2.993239649E-2,2.755002379E-1,-1.551597714E-1
1.147953818E1,4.886921961E-3,3.017674387E-1,-8.368854225E-2
1.148448318E1,-1.771509275E-2,3.005456924E-1,0.000000000E0
1.148942818E1,-6.658431143E-2,2.700024247E-1,3.481931984E-2
1.149437318E1,-1.288925707E-1,2.095267773E-1,3.726277873E-2
1.149931818E1,-2.070833147E-1,1.429424733E-1,2.443460980E-3
1.150426218E1,-2.730567753E-1,8.491026610E-2,-4.764748737E-2
1.150920718E1,-2.626720667E-1,-2.748893574E-2,-8.735372871E-2
1.151415218E1,-8.552113175E-2,-1.117883399E-1,-2.504547499E-2
1.151909718E1,1.869247705E-1,-3.481931984E-2,2.223549485E-1
1.152404218E1,2.046398520E-1,3.805690408E-1,8.668177724E-1
1.152898718E1,9.529497474E-2,7.556403279E-1,2.023185730E0
1.153390984E1,1.899790913E-1,6.762278080E-1,3.354261160E0
1.153885484E1,5.962044597E-1,-4.679227769E-1,3.923587561E0
1.154379984E1,7.244861722E-1,-2.061670303E0,3.053715467E0
1.154874484E1,4.324925840E-1,-2.775160789E0,1.482569933E0
1.155368984E1,-8.002334833E-2,-2.358550787E0,2.565633953E-1
1.155863484E1,-5.858197808E-1,-1.231504321E0,-3.695734739E-1
1.156357884E1,-9.327912331E-1,1.514945775E-1,-7.348709106E-1
1.156852384E1,-1.094059706E0,1.438587666E0,-9.724974632E-1
1.157346884E1,-1.036638379E0,2.389093876E0,-1.136209369E0
1.157840472E1,-8.014551997E-1,2.908329487E0,-1.241278172E0
1.158334645E1,-5.479460955E-1,2.966972589E0,-1.370781660E0
1.158829145E1,-3.878994286E-1,2.632218361E0,-1.478293896E0
1.159323545E1,-4.715879560E-1,2.075720072E0,-1.549765110E0
1.159818045E1,-6.701191664E-1,1.356731653E0,-1.552819490E0
1.160312545E1,-9.132435322E-1,5.552765131E-1,-1.456302762E0
1.160807045E1,-1.141707182E0,-2.095267773E-1,-1.284649611E0
1.161301545E1,-1.298088670E0,-8.655960560E-1,-1.078788042E0
1.161796045E1,-1.337794900E0,-1.390329242E0,-8.888089061E-1
1.162290445E1,-1.248608589E0,-1.706146598E0,-7.385360599E-1
1.162784945E1,-1.050077319E0,-1.761735320E0,-6.554583907E-1
1.163279445E1,-7.757988572E-1,-1.607797384E0,-6.139195561E-1
1.163773945E1,-4.520402849E-1,-1.351844788E0,-5.638286471E-1
1.164268445E1,-1.246165112E-1,-1.042136073E0,-4.899139404E-1
1.164762945E1,1.704314053E-1,-7.098253965E-1,-3.885102868E-1
1.165257345E1,4.117231667E-1,-3.451388776E-1,-2.791654170E-1
1.165751030E1,5.968153477E-1,3.787364438E-2,-1.734857261E-1
1.166245384E1,7.208209634E-1,4.300491214E-1,-7.880161703E-2
1.166739884E1,7.788531780E-1,7.825183868E-1,-5.497787148E-3
1.167234384E1,7.739662528E-1,1.050077319E0,2.748893574E-2
1.167728884E1,7.367035151E-1,1.182635069E0,1.832595654E-2
1.168223284E1,6.860016584E-1,1.203404546E0,-8.491026610E-2
1.168717784E1,6.169738770E-1,1.128268123E0,-1.716531366E-1
1.169212284E1,6.108652353E-1,9.975429177E-1,-2.547308207E-1
1.169706784E1,6.194173694E-1,8.778133392E-1,-3.017674387E-1
1.170200468E1,5.693264008E-1,8.484918475E-1,-3.640756905E-1
1.170694968E1,3.561344445E-1,1.003040791E0,-4.141666293E-1
1.171189468E1,-1.728748679E-1,1.453248382E0,-4.495968223E-1
1.171683868E1,-8.881980777E-1,1.831374049E0,-4.349360466E-1
1.172178368E1,-1.406211853E0,1.685988069E0,-3.634648323E-1
1.172672868E1,-1.685988069E0,1.110553026E0,-2.828305960E-1
1.173167368E1,-1.763567924E0,2.608394623E-1,-2.535090744E-1
1.173661868E1,-1.662775159E0,-7.819074988E-1,-3.060434759E-1
1.174156368E1,-1.431257248E0,-1.857030392E0,-4.190535545E-1
1.174650768E1,-1.185689449E0,-2.587014198E0,-5.430592299E-1
1.175143738E1,-1.005484223E0,-2.802649736E0,-6.603453159E-1
1.175638238E1,-8.381071091E-1,-2.641992092E0,-7.513642311E-1
1.176132738E1,-6.780604124E-1,-2.242486238E0,-8.161159754E-1
1.176627238E1,-5.577199459E-1,-1.757459283E0,-8.594874144E-1
1.177120961E1,-4.917465150E-1,-1.321301579E0,-8.808676600E-1
1.177615361E1,-4.746423066E-1,-1.003651619E0,-8.888089061E-1
1.178109861E1,-5.125159621E-1,-8.295549750E-1,-8.148942590E-1
1.178604361E1,-6.731734872E-1,-9.315695167E-1,-7.220427394E-1
1.179098861E1,-7.770205736E-1,-1.038470864E0,-6.524040699E-1
1.179593361E1,-8.509352803E-1,-1.127046347E0,-6.291912198E-1
1.180087861E1,-9.046914577E-1,-1.201571941E0,-6.383541822E-1
1.180582261E1,-9.572258592E-1,-1.238223910E0,-6.524040699E-1
1.181076434E1,-1.004262447E0,-1.231504321E0,-6.603453159E-1
1.181570934E1,-1.044579625E0,-1.189965487E0,-6.566801667E-1
1.182065434E1,-1.076344609E0,-1.130100727E0,-6.627888083E-1
1.182559934E1,-1.078177214E0,-1.040303469E0,-7.024950385E-1
1.183054434E1,-1.029918790E0,-9.315695167E-1,-7.544185519E-1
1.183548834E1,-9.407324791E-1,-8.368853927E-1,-7.831292152E-1
1.184043334E1,-8.313875794E-1,-7.391469479E-1,-7.959573865E-1
1.184537834E1,-7.092145681E-1,-6.200281978E-1,-7.984008789E-1
1.185032334E1,-5.931501389E-1,-4.807509482E-1,-7.892379165E-1
1.185525749E1,-4.905247986E-1,-3.359758854E-1,-7.696902156E-1
1.186020249E1,-4.105014503E-1,-2.028072625E-1,-7.452555895E-1
1.186514649E1,-3.622430861E-1,-9.712757170E-2,-7.165449262E-1
1.187004807E1,-3.420845270E-1,-1.710422710E-2,-6.927211881E-1
1.187499307E1,-3.518583775E-1,2.687807009E-2,-6.633996367E-1
1.187993807E1,-3.811798990E-1,3.359758854E-2,-6.359107494E-1
1.188488307E1,-4.465425014E-1,-1.221730490E-3,-6.316346526E-1
1.188982807E1,-4.886921942E-1,-3.420845419E-2,-6.352998614E-1
1.189477207E1,-5.265658498E-1,-4.825835302E-2,-6.334672570E-1
1.189971707E1,-5.516113043E-1,-3.848451003E-2,-6.298020482E-1
1.190466207E1,-5.650503635E-1,-1.160643995E-2,-6.194173694E-1
1.190960707E1,-5.742133260E-1,2.076941915E-2,-6.004805565E-1
1.191455207E1,-5.742133260E-1,5.070181563E-2,-5.766568184E-1
1.191949707E1,-5.723807216E-1,7.452555746E-2,-5.485569835E-1
