"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.458820494E0,-2.197877169E0,-9.794678688E0,1.446097851E0
8.463765494E0,-2.025494576E0,-9.756371498E0,1.493981838E0
8.468710494E0,-1.857900500E0,-9.670180321E0,1.558625340E0
8.473644609E0,-1.711854219E0,-9.593565941E0,1.637633920E0
8.478589609E0,-1.620874524E0,-9.507374763E0,1.685518026E0
8.483534609E0,-1.465251446E0,-9.416395187E0,1.764526606E0
8.488478609E0,-1.343147159E0,-9.387664795E0,1.821987510E0
8.493423609E0,-1.266532660E0,-9.368511200E0,1.865083098E0
8.498368609E0,-1.225831270E0,-9.363722801E0,1.881842494E0
8.503313609E0,-1.127668977E0,-9.339780807E0,1.912967205E0
8.508258609E0,-1.158793569E0,-9.320627213E0,2.011129379E0
8.513203609E0,-1.170764685E0,-9.368511200E0,2.130839586E0
8.518147609E0,-1.197100878E0,-9.402029991E0,2.190694571E0
8.523092609E0,-1.192312479E0,-9.406818390E0,2.188300371E0
8.528037609E0,-1.465251446E0,-9.457097054E0,2.351106167E0
8.532982609E0,-1.561019540E0,-9.457097054E0,2.477998734E0
8.537927609E0,-1.707065821E0,-9.459490776E0,2.636016130E0
8.542872609E0,-1.862688899E0,-9.375694275E0,2.760514498E0
8.547816609E0,-1.999158382E0,-9.236829758E0,2.858676910E0
8.552761609E0,-2.138022184E0,-9.052476883E0,2.968810081E0
8.557706609E0,-2.312798738E0,-8.848969460E0,3.078943491E0
8.562651609E0,-2.451662540E0,-8.599972725E0,3.191470861E0
8.567596609E0,-2.614468336E0,-8.312667847E0,3.265691042E0
8.572541609E0,-2.767697096E0,-8.154650688E0,3.330334663E0
8.577485609E0,-2.978386879E0,-8.006210327E0,3.354276657E0
8.582430609E0,-3.227383852E0,-7.929595947E0,3.383007050E0
8.587375609E0,-3.344699860E0,-7.910442352E0,3.342305660E0
8.592320609E0,-3.476380825E0,-7.946355343E0,3.227383852E0
8.597265609E0,-3.536235809E0,-8.058882713E0,3.105279684E0
8.602210609E0,-3.550601006E0,-8.295908928E0,2.968810081E0
8.607154609E0,-3.495534420E0,-8.568847656E0,2.839523315E0
8.612099609E0,-3.397372246E0,-8.937555313E0,2.712630510E0
8.617044609E0,-3.208230257E0,-9.478644371E0,2.616862535E0
8.621989609E0,-3.045424461E0,-9.945513725E0,2.461239338E0
8.626934609E0,-2.940079689E0,-1.048181534E1,2.346317768E0
8.631879609E0,-2.906560898E0,-1.105642319E1,2.279279947E0
8.636823609E0,-2.904166698E0,-1.165976238E1,2.238578558E0
8.641768609E0,-2.968810081E0,-1.221042824E1,2.229001760E0
8.646713609E0,-3.136404276E0,-1.271081638E1,2.286462545E0
8.651622609E0,-3.143586874E0,-1.309867764E1,2.327163935E0
8.656567609E0,-3.064578056E0,-1.328063679E1,2.310404539E0
8.661512609E0,-2.889801502E0,-1.323754120E1,2.248155355E0
8.666456609E0,-2.688688517E0,-1.275870132E1,2.147598982E0
8.671401609E0,-2.590526342E0,-1.221042824E1,2.126051188E0
8.676346609E0,-2.633621931E0,-1.160948372E1,2.171540976E0
8.681291609E0,-2.741360903E0,-1.106121159E1,2.260126352E0
8.686053609E0,-2.983175278E0,-1.041717148E1,2.305616140E0
8.691181609E0,-3.213018656E0,-1.005564690E1,2.288856745E0
8.696125609E0,-3.483563423E0,-9.641449928E0,2.248155355E0
8.701070609E0,-3.667917013E0,-9.193734169E0,2.181117773E0
8.706015609E0,-3.840299606E0,-8.707711220E0,2.075772762E0
8.710960609E0,-3.991134167E0,-8.269572258E0,1.845929503E0
8.715905609E0,-4.199429989E0,-7.733271599E0,1.728613615E0
8.720850609E0,-4.352658749E0,-7.364564419E0,1.616086125E0
8.725611609E0,-4.537012100E0,-6.754043102E0,9.097966552E-1
8.730739609E0,-4.632780075E0,-6.469132900E0,5.746083856E-1
8.735674763E0,-4.558559895E0,-6.227318764E0,3.136404157E-1
8.740619763E0,-4.381389141E0,-6.093243122E0,1.125274822E-1
8.745564763E0,-4.084507942E0,-5.971138954E0,-1.843535304E-1
8.750509763E0,-3.916913986E0,-5.793968201E0,-6.033388376E-1
8.755453763E0,-3.423708439E0,-5.734113216E0,-1.048660398E0
8.760398763E0,-2.533065319E0,-6.033388138E0,-1.221042871E0
8.765343763E0,-2.015917778E0,-6.555324078E0,-1.156399369E0
8.770288763E0,-1.817199111E0,-7.213729858E0,-1.067813993E0
8.775233763E0,-1.369483352E0,-8.279149055E0,-9.792284966E-1
8.780178763E0,-5.363011956E-1,-1.028549004E1,-4.237737060E-1
8.785123763E0,7.637503147E-1,-1.376187134E1,-1.005564705E-1
8.790067763E0,1.410184860E0,-1.707784081E1,2.274491638E-1
8.795012763E0,2.145204782E0,-1.853351593E1,6.775590777E-1
8.799957763E0,2.889801502E0,-1.841380501E1,8.164227605E-1
8.804902763E0,3.548206806E0,-1.725979996E1,1.323993564E0
8.809847763E0,2.746149302E0,-1.550963879E1,1.024718285E0
8.814787301E0,5.865794420E-1,-1.352005672E1,1.939303428E-1
8.819731301E0,-1.484405100E-1,-1.238759995E1,-7.182605099E-3
8.824676301E0,-6.344634295E-1,-1.154484081E1,2.920926213E-1
8.829618993E0,-1.194706678E0,-1.109712505E1,9.792284966E-1
8.834563993E0,-1.283292055E0,-1.079066753E1,1.532289028E0
8.839508993E0,-1.115697980E0,-1.069489861E1,1.853112102E0
8.844453993E0,-1.089361787E0,-1.061589050E1,1.932120800E0
8.849397993E0,-1.436521053E0,-1.044590187E1,1.769315004E0
8.854342993E0,-2.047042370E0,-1.034295177E1,1.110909581E0
8.859287993E0,-3.593696833E0,-1.047463226E1,5.578489900E-1
8.864215955E0,-3.581725836E0,-1.060870743E1,8.116343617E-1
8.869160955E0,-4.285621166E0,-1.064222622E1,7.302315235E-1
8.874105955E0,-4.295197964E0,-1.042674828E1,4.908113480E-1
8.879049955E0,-4.173093796E0,-1.017775154E1,3.351882398E-1
8.883994955E0,-3.842693806E0,-9.801861763E0,1.699883193E-1
8.888939955E0,-3.833117008E0,-9.464279175E0,-2.825157940E-1
8.893884955E0,-4.048594952E0,-9.018958092E0,-7.685387731E-1
8.898829955E0,-4.158728123E0,-8.755595207E0,-1.357512355E0
8.903774955E0,-4.108449936E0,-8.621520042E0,-2.094926596E0
8.908718955E0,-4.050989151E0,-8.547300339E0,-2.791639090E0
8.913663955E0,-4.055777550E0,-8.580819130E0,-3.213018656E0
8.918608955E0,-4.007893562E0,-8.523358345E0,-2.968810081E0
8.923553955E0,-4.012681961E0,-8.518569946E0,-2.348711967E0
8.928498955E0,-3.936067581E0,-8.604761124E0,-1.663970232E0
8.933443955E0,-3.718195200E0,-8.753201485E0,-9.217676520E-1
8.938387955E0,-3.462015629E0,-8.889671326E0,-1.197100878E-1
8.943332955E0,-3.303998232E0,-9.026140213E0,6.703764796E-1
8.948277955E0,-3.074155092E0,-9.102754593E0,1.501164436E0
8.953222955E0,-2.827552319E0,-9.167398453E0,2.312798738E0
8.958167955E0,-2.662352324E0,-9.107542992E0,3.050212860E0
8.963112955E0,-2.525882721E0,-9.071630478E0,3.598485231E0
8.968044878E0,-2.363077164E0,-8.954314232E0,4.094084740E0
8.972989878E0,-2.063801765E0,-8.880094528E0,4.611232281E0
8.977934878E0,-1.850717902E0,-8.772355080E0,4.857835293E0
8.982879878E0,-1.793257117E0,-8.693346024E0,4.759673119E0
8.987824878E0,-1.719036818E0,-8.597578049E0,4.659116745E0
8.992769878E0,-1.745373011E0,-8.477868080E0,4.323928356E0
8.997713878E0,-1.759738207E0,-8.355764389E0,3.734954596E0
9.002658878E0,-1.848323703E0,-8.329427719E0,3.031059265E0
9.007603878E0,-1.999158382E0,-8.336610794E0,2.437297344E0
9.012365878E0,-2.248155355E0,-8.224082947E0,1.821987510E0
9.017493878E0,-2.367865562E0,-8.061277390E0,1.331176162E0
9.022438878E0,-2.446874142E0,-8.018181801E0,9.720458984E-1
9.027369378E0,-2.468421936E0,-7.991845131E0,5.817909837E-1
9.032314378E0,-2.384624958E0,-7.924807549E0,3.040636182E-1
9.037259378E0,-2.346317768E0,-7.802703381E0,2.394201607E-2
9.042204378E0,-2.571372509E0,-7.726089001E0,-2.920926213E-1
9.047149378E0,-2.664746523E0,-7.627926826E0,-7.062895298E-1
9.052094378E0,-2.753331900E0,-7.611167431E0,-9.672574997E-1
9.057038378E0,-2.937685490E0,-7.608773232E0,-1.031900883E0
9.061983378E0,-3.052607059E0,-7.601590633E0,-8.355764151E-1
9.066928378E0,-3.043030262E0,-7.570465565E0,-5.147533417E-1
9.071873378E0,-3.043030262E0,-7.563282967E0,-2.633621916E-2
9.076818378E0,-3.026270866E0,-7.520187378E0,5.530605912E-1
9.081763378E0,-3.045424461E0,-7.438784599E0,1.283292055E0
9.086707378E0,-3.107673883E0,-7.304709435E0,2.099714994E0
9.091652378E0,-3.215412855E0,-7.144298077E0,3.011905670E0
9.096597378E0,-3.392583847E0,-6.931213856E0,4.084507942E0
9.101519801E0,-3.409343243E0,-6.658275127E0,5.193023682E0
9.106464801E0,-3.593696833E0,-6.325480938E0,6.198588371E0
9.111409801E0,-3.857059002E0,-5.925649166E0,7.055712223E0
9.116353801E0,-4.156333923E0,-5.650316238E0,7.448361397E0
9.121298801E0,-4.496310711E0,-5.485116005E0,7.484274387E0
9.126243801E0,-4.726154327E0,-5.327098846E0,7.249642849E0
9.131188801E0,-4.843470097E0,-5.193023682E0,6.799532890E0
9.136133801E0,-4.987122059E0,-5.130774021E0,6.150704384E0
9.141078801E0,-5.133168221E0,-5.147533417E0,5.604825974E0
9.146022801E0,-5.319916248E0,-5.185841084E0,5.181052685E0
9.150967801E0,-5.511452198E0,-5.250484467E0,4.865017891E0
9.155912801E0,-5.746084213E0,-5.295974255E0,4.620809078E0
9.160857801E0,-6.045359135E0,-5.374982834E0,4.414907932E0
9.165802801E0,-6.380547523E0,-5.398924828E0,4.326322556E0
9.170747801E0,-6.794744492E0,-5.401319027E0,4.290409565E0
9.175691801E0,-7.232883453E0,-5.334281445E0,4.278438568E0
9.180636801E0,-7.553706169E0,-5.250484467E0,4.235342979E0
9.185581801E0,-7.699752808E0,-5.049371243E0,3.983951569E0
9.190508301E0,-7.584830761E0,-4.932055473E0,3.531447411E0
9.195452301E0,-7.323863029E0,-4.908113480E0,2.798821688E0
9.200397301E0,-7.046135426E0,-5.080495834E0,1.740584612E0
9.205342301E0,-6.698976517E0,-5.425261021E0,2.106897533E-1
9.210284416E0,-6.023811340E0,-6.107608318E0,-1.493981838E0
9.215229416E0,-5.597643375E0,-6.830657482E0,-1.778891921E0
9.220174416E0,-5.554547787E0,-7.934384346E0,-8.307880163E-1
9.225118416E0,-6.986280441E0,-1.001015759E1,8.595184088E-1
9.230063416E0,-1.033816338E1,-1.354878712E1,1.795651317E0
9.235008416E0,-1.617761993E1,-1.882560730E1,1.836352706E0
9.239953416E0,-2.169625664E1,-2.633143044E1,5.698199868E-1
9.244898416E0,-2.520615578E1,-3.419638443E1,-2.149993181E0
9.249843416E0,-2.304658508E1,-3.803428650E1,-5.710171223E0
9.254787416E0,-9.600749016E0,-3.475423050E1,-1.151132202E1
9.259709647E0,5.295974255E0,-2.856761551E1,-1.384806252E1
9.264654647E0,1.003649330E1,-2.459084511E1,-1.111867237E1
9.269599647E0,8.889671326E0,-2.091814041E1,-7.333439827E0
9.274544647E0,8.403648376E0,-1.643619537E1,-3.191470861E0
9.279489647E0,7.168240070E0,-1.268208599E1,-4.477157295E-1
9.284433647E0,6.921637058E0,-9.864110947E0,2.657563984E-1
9.289378647E0,7.697358608E0,-7.699752808E0,5.985504389E-2
9.294323647E0,8.295908928E0,-6.081272125E0,6.009446383E-1
9.299268647E0,7.821856976E0,-5.245696068E0,1.568202138E0
9.304030647E0,5.880159378E0,-5.262455463E0,3.009511471E0
9.309158647E0,3.533841610E0,-5.638344765E0,4.414907932E0
9.314102647E0,1.757344007E0,-5.714959621E0,5.904101372E0
9.319047647E0,1.134851575E0,-5.430049419E0,7.003039837E0
9.323975647E0,1.534683347E0,-5.037400246E0,8.192957878E0
9.328920647E0,1.486799240E0,-4.493916512E0,9.009381294E0
9.333865647E0,1.261744261E0,-4.735731125E0,9.763554573E0
9.338810647E0,9.265560508E-1,-4.999093056E0,1.111388397E1
9.343754647E0,1.345541358E0,-5.279214859E0,1.244027233E1
9.348699647E0,2.245761156E0,-5.523423195E0,1.298375607E1
9.353644647E0,3.177105665E0,-5.971138954E0,1.316092682E1
9.358589647E0,3.478775024E0,-6.766014099E0,1.332373238E1
9.363534647E0,3.715801001E0,-7.254431248E0,1.316092682E1
9.368479647E0,4.098873138E0,-7.852981567E0,1.234210968E1
9.373423647E0,4.520252705E0,-8.525752068E0,1.137245846E1
9.378368647E0,4.872200489E0,-9.100360870E0,9.837775230E0
9.383311647E0,4.046200752E0,-9.868899345E0,7.939172745E0
9.388256647E0,2.808398485E0,-1.048181534E1,5.671864033E0
9.393201647E0,2.020706177E0,-1.073081207E1,3.560178041E0
9.398146647E0,1.189918280E0,-1.079306126E1,1.833958507E0
9.402907647E0,-5.147533417E-1,-1.098699188E1,3.711012602E-1
9.408035647E0,-1.917755604E0,-1.110909557E1,-2.705447972E-1
9.412980647E0,-3.248931646E0,-1.096783829E1,-7.852981687E-1
9.417925647E0,-3.873818398E0,-1.052969933E1,-1.307234168E0
9.422870647E0,-4.225766182E0,-1.003170490E1,-1.958456993E0
9.427808339E0,-4.505887508E0,-9.564835548E0,-2.612074137E0
9.432752339E0,-4.474762917E0,-9.155426979E0,-2.952050686E0
9.437697339E0,-4.283226967E0,-8.825027466E0,-2.743755102E0
9.442642339E0,-3.998316765E0,-8.583212852E0,-2.056619167E0
9.447587339E0,-3.854664803E0,-8.475474358E0,-1.204283476E0
9.452532339E0,-3.737348795E0,-8.331821442E0,-2.968810201E-1
9.457477339E0,-3.605667830E0,-8.327033043E0,1.096544385E0
9.462421339E0,-3.416525841E0,-8.386888504E0,2.070984364E0
9.467366339E0,-3.514688015E0,-8.578424454E0,2.760514498E0
9.472311339E0,-3.660734415E0,-8.815450668E0,3.210624456E0
9.477240993E0,-3.852270603E0,-9.181763649E0,3.330334663E0
9.482185993E0,-3.787626982E0,-9.452308655E0,3.232172251E0
9.487130993E0,-3.825934410E0,-9.718064308E0,2.786850691E0
9.492074993E0,-3.244143248E0,-9.964667320E0,2.358288765E0
9.497019993E0,-2.662352324E0,-1.011789608E1,1.917755604E0
9.501964993E0,-2.109291792E0,-1.026633644E1,1.589749932E0
9.506909993E0,-1.541865945E0,-1.031182671E1,1.594538331E0
9.511854993E0,-1.091755986E0,-1.025436592E1,1.750161409E0
9.516799993E0,-9.241618514E-1,-1.010592556E1,1.934514999E0
9.521743993E0,-1.074996591E0,-9.964667320E0,1.934514999E0
9.526688993E0,-1.319205165E0,-9.765948296E0,1.838746905E0
9.531450993E0,-1.302445769E0,-9.404424667E0,1.793257117E0
9.536578993E0,-1.462857246E0,-9.212887764E0,1.723825216E0
9.541523993E0,-1.733402014E0,-8.870517731E0,1.752555609E0
9.546460685E0,-1.862688899E0,-8.693346024E0,1.778891921E0
9.551404685E0,-1.989581585E0,-8.669404030E0,1.707065821E0
9.556349685E0,-2.236184359E0,-8.607154846E0,1.218648672E0
9.561294685E0,-2.118868589E0,-8.674192429E0,1.017535686E0
9.566239685E0,-1.675941229E0,-8.825027466E0,1.043871999E0
9.571184685E0,-1.917755604E0,-9.143456459E0,1.300051570E0
9.576129685E0,-2.475604534E0,-9.562441826E0,1.596932530E0
9.581073685E0,-2.521094322E0,-9.809044838E0,1.836352706E0
9.585835685E0,-2.336740971E0,-9.837775230E0,1.900996208E0
9.590963685E0,-2.255337954E0,-9.777919769E0,1.848323703E0
9.595908685E0,-2.171540976E0,-9.662998199E0,1.853112102E0
9.600853685E0,-2.269703150E0,-9.536105156E0,1.781286120E0
9.605798685E0,-2.178723574E0,-9.361329079E0,1.800439715E0
9.610743685E0,-2.061407566E0,-9.188945770E0,1.889025092E0
9.615687685E0,-1.917755604E0,-9.052476883E0,2.025494576E0
9.620632685E0,-1.817199111E0,-8.983044624E0,2.161964178E0
9.625577685E0,-1.704671621E0,-8.959102631E0,2.324769735E0
9.630522685E0,-1.623268723E0,-8.997409821E0,2.504334927E0
9.635467685E0,-1.568202138E0,-9.069235802E0,2.657563925E0
9.640412685E0,-1.489193439E0,-9.162610054E0,2.784456491E0
9.645356685E0,-1.381454349E0,-9.246406555E0,2.865859509E0
9.650301685E0,-1.292868972E0,-9.308655739E0,2.944868088E0
9.655214608E0,-1.185129881E0,-9.361329079E0,3.033453465E0
9.660159608E0,-1.060631394E0,-9.402029991E0,3.047818661E0
9.665104608E0,-8.762778044E-1,-9.459490776E0,3.059789658E0
9.670049608E0,-7.398083210E-1,-9.507374763E0,3.047818661E0
9.674993608E0,-6.560112834E-1,-9.536105156E0,3.014299870E0
9.679938608E0,-5.937620401E-1,-9.607931137E0,2.966415882E0
9.684883608E0,-5.913678408E-1,-9.624691010E0,2.901772499E0
9.689828608E0,-6.823474765E-1,-9.624691010E0,2.798821688E0
9.694773608E0,-8.379706144E-1,-9.569623947E0,2.726995707E0
9.699718608E0,-9.265560508E-1,-9.483432770E0,2.700659513E0
9.704662608E0,-9.600749016E-1,-9.263166428E0,2.521094322E0
9.709607608E0,-1.491587639E0,-9.267954826E0,2.580949545E0
9.714369608E0,-1.642422318E0,-9.203310966E0,2.559401512E0
9.719497608E0,-1.611297727E0,-9.081207275E0,2.413355350E0
9.724442608E0,-1.903390408E0,-9.081207275E0,2.334346771E0
9.729387608E0,-2.070984364E0,-9.062053680E0,2.300827742E0
9.734331608E0,-2.308010340E0,-9.071630478E0,2.252943754E0
9.739276608E0,-2.269703150E0,-9.066842079E0,2.267308950E0
9.744221608E0,-2.391807556E0,-9.064447403E0,2.274491549E0
9.749166608E0,-2.475604534E0,-9.066842079E0,2.238578558E0
9.754111608E0,-2.597708941E0,-9.074024200E0,2.245761156E0
9.759056608E0,-2.796427488E0,-9.155426979E0,2.284068346E0
9.764000608E0,-2.935291290E0,-9.246406555E0,2.396595955E0
9.768945608E0,-3.098097086E0,-9.342175484E0,2.432508945E0
9.773890608E0,-3.165134668E0,-9.483432770E0,2.492363930E0
9.778835608E0,-3.186682463E0,-9.564835548E0,2.461239338E0
9.783780608E0,-3.143586874E0,-9.720458984E0,2.430114746E0
9.788725608E0,-3.124433279E0,-9.979032516E0,2.353500366E0
9.793669608E0,-3.081337690E0,-1.028549004E1,2.319981337E0
9.798614608E0,-2.999934673E0,-1.065419769E1,2.389413357E0
9.803555762E0,-2.865859509E0,-1.107797146E1,2.554613113E0
9.808500762E0,-2.738966703E0,-1.153286934E1,2.710236311E0
9.813262762E0,-2.547430515E0,-1.182017422E1,2.873042107E0
9.818390762E0,-2.379836559E0,-1.179623222E1,2.913743496E0
9.823334762E0,-2.272097349E0,-1.159272480E1,2.925714493E0
9.828279762E0,-2.217030764E0,-1.123598862E1,2.899378300E0
9.833224762E0,-2.185906172E0,-1.075475407E1,2.820369720E0
9.838169762E0,-2.291250944E0,-1.030703831E1,2.748543501E0
9.843114762E0,-2.482787132E0,-9.911994934E0,2.698265314E0
9.848059762E0,-2.700659513E0,-9.619902611E0,2.724601507E0
9.852973646E0,-2.904166698E0,-9.390059471E0,2.767697096E0
9.857918646E0,-3.167528868E0,-9.078812599E0,2.758120298E0
9.862863646E0,-3.363853455E0,-8.813055992E0,2.777273893E0
9.867808646E0,-3.603273630E0,-8.532935143E0,2.822763920E0
9.872753646E0,-3.940855980E0,-8.226476669E0,2.865859509E0
9.877698646E0,-4.129997730E0,-7.857769966E0,2.801215887E0
9.882642646E0,-4.395754337E0,-7.551311970E0,2.592920542E0
9.887587646E0,-4.577713490E0,-7.206547260E0,2.264914751E0
9.892532646E0,-4.900930882E0,-6.892906666E0,1.759738207E0
9.897477646E0,-5.008669853E0,-6.528987885E0,1.259350061E0
9.902422646E0,-5.037400246E0,-6.248866558E0,6.488286853E-1
9.907367646E0,-4.843470097E0,-5.963956356E0,2.729389966E-1
9.912294454E0,-4.548983097E0,-5.786785603E0,-3.830722719E-2
9.917239454E0,-4.175487995E0,-5.662287235E0,-3.112462163E-1
9.922184454E0,-3.679888010E0,-5.640739441E0,-5.722141862E-1
9.927129454E0,-3.093308687E0,-5.722142220E0,-8.834604025E-1
9.932074454E0,-2.535459518E0,-5.923254967E0,-9.864110947E-1
9.937019454E0,-2.262520552E0,-6.220136166E0,-9.265560508E-1
9.941963454E0,-1.431732655E0,-7.455543995E0,-1.273715258E0
9.946908454E0,-1.699883193E-1,-9.454702377E0,-1.556231141E0
9.951853454E0,1.005564690E0,-1.258392429E1,-1.046266198E0
9.956798454E0,2.794033289E0,-1.933078384E1,1.005564705E-1
9.961743454E0,4.786009312E0,-2.284786606E1,1.144428372E0
9.966688454E0,5.822698593E0,-2.350148392E1,1.944091797E0
9.971623916E0,5.695806026E0,-2.145444107E1,1.881842494E0
9.976568916E0,4.094084740E0,-1.840662193E1,1.709460020E0
9.981513916E0,2.006340981E0,-1.555033970E1,1.240196466E0
9.986458916E0,-1.077390760E-1,-1.373314095E1,7.182605267E-1
9.991403916E0,-1.493981838E0,-1.256477070E1,1.091755986E0
9.996348531E0,-2.834734917E0,-1.167412758E1,1.572990537E0
1.000129253E1,-3.210624456E0,-1.103487587E1,1.668758631E0
1.000623753E1,-2.952050686E0,-1.069489861E1,1.659181833E0
1.001118253E1,-2.317587137E0,-1.072362900E1,1.431732655E0
1.001612753E1,-2.351106167E0,-1.122641182E1,9.481038451E-1
1.002107253E1,-2.583343744E0,-1.166215611E1,4.022258818E-1
1.002601753E1,-3.785232782E0,-1.195903778E1,-4.525041282E-1
1.003096153E1,-3.083731890E0,-1.193748951E1,-5.985504389E-2
1.003590653E1,-3.588908434E0,-1.161187840E1,-1.915361285E-1
1.004085153E1,-4.242525578E0,-1.117613316E1,-3.782838583E-1
1.004579653E1,-4.197035789E0,-1.063743782E1,-9.528923035E-1
1.005073207E1,-4.065354347E0,-1.012747288E1,-1.218648672E0
1.005567707E1,-3.960009575E0,-9.524134636E0,-1.168370485E0
1.006062107E1,-3.775655985E0,-9.236829758E0,-1.252167463E0
1.006556607E1,-3.598485231E0,-8.913613319E0,-1.455674648E0
1.007032807E1,-4.077325344E0,-8.453926086E0,-1.599326730E0
1.007545607E1,-4.261679173E0,-8.303091049E0,-1.819593310E0
1.008040107E1,-4.383783340E0,-8.252813339E0,-2.070984364E0
1.008534607E1,-4.376600742E0,-8.224082947E0,-2.140416384E0
1.009029107E1,-4.249708176E0,-8.219294548E0,-1.886630893E0
1.009523507E1,-3.940855980E0,-8.324639320E0,-1.436521053E0
1.010018007E1,-3.550601006E0,-8.528146744E0,-7.924807668E-1
1.010512507E1,-3.129221678E0,-8.650250435E0,-1.843535304E-1
1.011007007E1,-2.753331900E0,-8.695740700E0,2.274491638E-1
1.011501507E1,-2.442085743E0,-8.734047890E0,6.919242740E-1
1.011994088E1,-2.138022184E0,-8.717288017E0,1.048660398E0
1.012488488E1,-1.805228114E0,-8.712499619E0,1.438915253E0
1.012982988E1,-1.453280449E0,-8.729259491E0,1.596932530E0
1.013477488E1,-1.288080573E0,-8.638279915E0,1.922544003E0
1.013971988E1,-1.043871999E0,-8.544905663E0,2.410961151E0
1.014466488E1,-9.313444495E-1,-8.391676903E0,2.827552319E0
1.014960988E1,-8.164227605E-1,-8.180987358E0,3.124433279E0
1.015454799E1,-6.488286853E-1,-7.975085735E0,3.409343243E0
1.015949299E1,-6.129156351E-1,-7.807491779E0,3.505111217E0
1.016443799E1,-5.315127969E-1,-7.608773232E0,3.483563423E0
1.016938299E1,-4.884171486E-1,-7.450755596E0,3.600879431E0
1.017414499E1,-5.075707436E-1,-7.225700855E0,3.670311213E0
1.017927261E1,-5.554547906E-1,-7.110779285E0,3.629609823E0
1.018421661E1,-6.703764796E-1,-6.919242859E0,3.569754839E0
1.018916461E1,-7.781155705E-1,-6.766014099E0,3.462015629E0
1.019410961E1,-1.007958889E0,-6.519411087E0,3.320757866E0
1.019904445E1,-1.405396342E0,-6.294356346E0,2.999934673E0
1.020398945E1,-1.649604917E0,-6.086060524E0,2.494758129E0
1.020893445E1,-1.893813491E0,-5.882553577E0,2.166752577E0
1.021387945E1,-2.245761156E0,-5.669469833E0,1.838746905E0
1.021882445E1,-2.712630510E0,-5.463568211E0,1.539471745E0
1.022376945E1,-3.213018656E0,-5.379771233E0,1.185129881E0
1.022871345E1,-3.629609823E0,-5.334281445E0,8.954314590E-1
1.023365845E1,-3.957615376E0,-5.329493046E0,6.224924326E-1
1.023860345E1,-4.266467571E0,-5.430049419E0,4.932055473E-1
1.024354845E1,-4.601655483E0,-5.597643375E0,5.841852427E-1
1.024849345E1,-4.967968464E0,-5.695806026E0,9.002198577E-1
1.025343845E1,-5.458779812E0,-5.738901615E0,1.678335428E0
1.025838245E1,-5.628767967E0,-5.683835030E0,2.468421936E0
