"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.179735104E0,-1.923578620E0,1.600152612E0,-2.610492110E-1
5.182126459E0,-1.846609712E0,1.634361029E0,-2.647143900E-1
5.184518698E0,-1.775749326E0,1.644134879E0,-2.659361362E-1
5.186910000E0,-1.712219477E0,1.634361029E0,-2.659361362E-1
5.189300625E0,-1.657241583E0,1.616035104E0,-2.537188232E-1
5.191691979E0,-1.614481091E0,1.574496269E0,-2.341711819E-1
5.194084219E0,-1.587602973E0,1.520740151E0,-2.207321525E-1
5.196475521E0,-1.572942257E0,1.453545094E0,-2.146235108E-1
5.198866146E0,-1.568055391E0,1.370467424E0,-2.097365856E-1
5.201257500E0,-1.571720481E0,1.273950815E0,-2.060714066E-1
5.203649740E0,-1.581494331E0,1.160330057E0,-2.060714066E-1
5.206041042E0,-1.594933391E0,1.051596045E0,-2.060714066E-1
5.208431667E0,-1.607150674E0,9.501923919E-1,-2.170669734E-1
5.210823021E0,-1.621811390E0,8.451237082E-1,-2.353929132E-1
5.213215261E0,-1.640137434E0,7.388332486E-1,-2.488319129E-1
5.215606563E0,-1.656019807E0,6.300992966E-1,-2.573840320E-1
5.217997188E0,-1.674345851E0,4.932656288E-1,-2.805968821E-1
5.220388542E0,-1.687784791E0,3.625405729E-1,-2.964793742E-1
5.222780781E0,-1.692671776E0,2.525849342E-1,-2.903707325E-1
5.225172084E0,-1.690228343E0,1.695073247E-1,-2.805968821E-1
5.227562709E0,-1.684119582E0,1.145294905E-1,-2.683795691E-1
5.229954063E0,-1.671902299E0,7.787761092E-2,-2.573840320E-1
5.232346302E0,-1.649911165E0,4.977783561E-2,-2.512753606E-1
5.234737604E0,-1.620589733E0,3.145189583E-2,-2.500536442E-1
5.237128229E0,-1.580272675E0,2.045633271E-2,-2.476101965E-1
5.239519584E0,-1.535068631E0,9.460767731E-3,-2.549405694E-1
5.241911823E0,-1.488642931E0,-1.534799580E-3,-2.720447779E-1
5.244303125E0,-1.444660664E0,-7.643444929E-3,-2.977010906E-1
5.246693750E0,-1.399456739E0,-1.863900758E-2,-3.233574033E-1
5.249085104E0,-1.356696129E0,-3.207803890E-2,-3.465702832E-1
5.251477344E0,-1.316379070E0,-5.406916514E-2,-3.661179543E-1
5.253868646E0,-1.273618579E0,-7.361683249E-2,-3.832221627E-1
5.256259271E0,-1.233301520E0,-9.927316010E-2,-3.917742670E-1
5.258650625E0,-1.192984462E0,-1.273729354E-1,-3.978829086E-1
5.261042865E0,-1.163662910E0,-1.518075317E-1,-4.027698338E-1
5.263434167E0,-1.138006568E0,-1.786855757E-1,-4.064350128E-1
5.265824792E0,-1.111128569E0,-2.165591866E-1,-4.101001918E-1
5.268216146E0,-1.086694002E0,-2.776456475E-1,-4.210957587E-1
5.270608386E0,-1.064702868E0,-3.558363318E-1,-4.394217134E-1
5.272999688E0,-1.042711735E0,-4.389139414E-1,-4.614128470E-1
5.275390313E0,-1.028050900E0,-5.048873425E-1,-4.846256971E-1
5.277781667E0,-1.020720601E0,-5.452044010E-1,-5.053951144E-1
5.280173906E0,-1.015833616E0,-5.647521019E-1,-5.176123977E-1
5.282565209E0,-1.012168407E0,-5.733041763E-1,-5.237210393E-1
5.284955834E0,-1.009724975E0,-5.708607435E-1,-5.261644721E-1
5.287347188E0,-1.004838109E0,-5.684172511E-1,-5.322731137E-1
5.289739427E0,-1.001172900E0,-5.745259523E-1,-5.322731137E-1
5.292130729E0,-9.999511242E-1,-5.867432356E-1,-5.286079645E-1
5.294521354E0,-9.987294078E-1,-5.965170860E-1,-5.224993229E-1
5.296912709E0,-9.913990498E-1,-6.014039516E-1,-5.224993229E-1
5.299304948E0,-9.791817665E-1,-5.891866684E-1,-5.310513973E-1
5.301696250E0,-9.608558416E-1,-5.671955347E-1,-5.457121730E-1
5.304086875E0,-9.376429319E-1,-5.439826846E-1,-5.664815903E-1
5.306478229E0,-9.119866490E-1,-5.244350433E-1,-5.884727240E-1
5.308870469E0,-8.875520229E-1,-5.146611929E-1,-6.067986488E-1
5.311261771E0,-8.582305312E-1,-5.183264017E-1,-6.190159321E-1
5.313652396E0,-8.325742483E-1,-5.329871178E-1,-6.324549913E-1
5.316043750E0,-8.044744730E-1,-5.684172511E-1,-6.458939910E-1
5.318435990E0,-7.824833393E-1,-6.148430109E-1,-6.568895578E-1
5.320827292E0,-7.556052804E-1,-6.600469947E-1,-6.556678414E-1
5.323217917E0,-7.275055051E-1,-7.040292621E-1,-6.581112742E-1
5.325609271E0,-7.006274462E-1,-7.516766787E-1,-6.568895578E-1
5.328001511E0,-6.725276709E-1,-7.981024384E-1,-6.581112742E-1
5.330392813E0,-6.456496119E-1,-8.445281386E-1,-6.642199159E-1
5.332783438E0,-6.187715530E-1,-8.860669136E-1,-6.739937663E-1
5.335174792E0,-5.882283449E-1,-9.227188230E-1,-6.801024079E-1
5.337567031E0,-5.576850772E-1,-9.459316730E-1,-6.862110496E-1
5.339958334E0,-5.222549438E-1,-9.679228067E-1,-6.959849000E-1
5.342348959E0,-4.807161689E-1,-9.813618660E-1,-7.033152580E-1
5.344740313E0,-4.391773641E-1,-9.960225224E-1,-7.118673921E-1
5.347132552E0,-3.927516639E-1,-1.005796313E0,-7.191977501E-1
5.349523854E0,-3.451041877E-1,-1.018013597E0,-7.253063917E-1
5.351914479E0,-2.937915623E-1,-1.044891596E0,-7.314150333E-1
5.354305834E0,-2.461441159E-1,-1.072991371E0,-7.326367497E-1
5.356698073E0,-1.948314756E-1,-1.103534698E0,-7.363019586E-1
5.359089375E0,-1.435188502E-1,-1.138964772E0,-7.350802422E-1
5.361480000E0,-8.976275474E-2,-1.169508100E0,-7.314150333E-1
5.363871354E0,-3.600665554E-2,-1.204938173E0,-7.326367497E-1
5.366263594E0,1.897116750E-2,-1.245255232E0,-7.338585258E-1
5.368654896E0,7.639244944E-2,-1.269689918E0,-7.216411829E-1
5.371045521E0,1.374789327E-1,-1.286794066E0,-7.045369744E-1
5.373436875E0,1.997871250E-1,-1.306341767E0,-6.837676167E-1
5.375829115E0,2.620953321E-1,-1.327111125E0,-6.666634083E-1
5.378220417E0,3.256252706E-1,-1.349102259E0,-6.556678414E-1
5.380611042E0,3.867117465E-1,-1.369871616E0,-6.422287822E-1
5.383002396E0,4.539068639E-1,-1.385754108E0,-6.287897825E-1
5.385394636E0,5.235454440E-1,-1.402858377E0,-6.190159321E-1
5.387785938E0,5.931840539E-1,-1.423627734E0,-6.092420816E-1
5.390176563E0,6.652660966E-1,-1.441953659E0,-6.006900072E-1
5.392567917E0,7.410132885E-1,-1.460279703E0,-5.970247984E-1
5.394960156E0,8.167605400E-1,-1.476162076E0,-5.909161568E-1
5.397351459E0,8.949512243E-1,-1.490822911E0,-5.799205899E-1
5.399742084E0,9.768070579E-1,-1.509148836E0,-5.677033067E-1
5.402133438E0,1.063549876E0,-1.526252985E0,-5.493773818E-1
5.404525677E0,1.153957844E0,-1.533583403E0,-5.261644721E-1
5.406916979E0,1.248031020E0,-1.533583403E0,-4.980647266E-1
5.409307604E0,1.344547629E0,-1.532361746E0,-4.687432051E-1
5.411698959E0,1.442286015E0,-1.533583403E0,-4.381999969E-1
5.414091198E0,1.538802624E0,-1.555574536E0,-4.186522961E-1
5.416482500E0,1.637762666E0,-1.572678804E0,-3.917742670E-1
5.418873125E0,1.736722827E0,-1.570235252E0,-3.575658500E-1
5.421264479E0,1.829574227E0,-1.567791820E0,-3.209139705E-1
5.423656719E0,1.916316986E0,-1.569013596E0,-2.879272699E-1
5.426048021E0,1.996951222E0,-1.580009103E0,-2.549405694E-1
5.428438646E0,2.065367937E0,-1.606887221E0,-2.207321525E-1
5.430830000E0,2.117902279E0,-1.623991370E0,-1.791933626E-1
5.433222240E0,2.156997681E0,-1.647204280E0,-1.388762742E-1
5.435613542E0,2.175323486E0,-1.678969264E0,-9.855920821E-2
5.438004167E0,2.174101830E0,-1.714399338E0,-6.068559363E-2
5.440395521E0,2.153332472E0,-1.757159948E0,-2.647716738E-2
5.442787761E0,2.105684996E0,-1.796255231E0,-8.208492072E-4
5.445179063E0,2.032381296E0,-1.826798439E0,2.361373976E-2
5.447569688E0,1.930977821E0,-1.845124483E0,4.193968326E-2
5.449961042E0,1.803917885E0,-1.843902707E0,5.537870526E-2
5.452353281E0,1.651201725E0,-1.819468141E0,6.393080950E-2
5.454744584E0,1.472829223E0,-1.770598888E0,6.881771982E-2
5.457135209E0,1.270022154E0,-1.686299562E0,7.370464504E-2
5.459526563E0,1.056219459E0,-1.560461521E0,7.859155536E-2
5.461918802E0,8.350864649E-1,-1.399193168E0,7.736982405E-2
5.464310104E0,6.078447700E-1,-1.214712024E0,7.736982405E-2
5.466700729E0,3.793813586E-1,-1.019235373E0,7.736982405E-2
5.469092084E0,1.558048725E-1,-8.371977806E-1,7.126118243E-2
5.471484323E0,-5.799778923E-2,-6.600469947E-1,7.859155536E-2
5.473875625E0,-2.583613992E-1,-4.963352382E-1,1.018044204E-1
5.476266250E0,-4.501729310E-1,-3.704970777E-1,1.286824644E-1
5.478657604E0,-6.273236871E-1,-2.800891101E-1,1.653343439E-1
5.481049844E0,-7.910354137E-1,-2.226678282E-1,2.044296861E-1
5.483441146E0,-9.364212155E-1,-1.884594113E-1,2.349729389E-1
5.485831771E0,-1.058594108E0,-1.603596359E-1,2.484119385E-1
5.488223125E0,-1.156332493E0,-1.322598606E-1,2.410815805E-1
5.490615365E0,-1.233301520E0,-8.949932456E-2,2.105383426E-1
5.493006667E0,-1.289501071E0,-3.085630573E-2,1.628908962E-1
5.495397292E0,-1.322487712E0,4.000400007E-2,1.066913307E-1
5.497788646E0,-1.337148428E0,1.133077741E-1,4.438313842E-2
5.500180886E0,-1.331039786E0,1.829463392E-1,-1.670333184E-2
5.502572188E0,-1.306605220E0,2.354807109E-1,-7.534635067E-2
5.504962813E0,-1.271175146E0,2.696891427E-1,-1.303241700E-1
5.507354167E0,-1.232079744E0,2.770195305E-1,-1.865237355E-1
5.509746406E0,-1.192984462E0,2.501414716E-1,-2.366146445E-1
5.512137709E0,-1.157554269E0,1.805028766E-1,-2.854838073E-1
5.514528334E0,-1.124567509E0,8.642971516E-2,-3.306877911E-1
5.516919688E0,-1.096467733E0,-4.307359830E-2,-3.661179543E-1
5.519311927E0,-1.069589734E0,-1.957897842E-1,-3.868873417E-1
5.521703229E0,-1.045155168E0,-3.692753613E-1,-4.039915502E-1
5.524093854E0,-1.023164034E0,-5.549782515E-1,-4.064350128E-1
5.526485209E0,-9.987294078E-1,-7.431246042E-1,-4.015480876E-1
5.528877448E0,-9.779600501E-1,-9.300491810E-1,-3.820004165E-1
5.531268750E0,-9.584123492E-1,-1.110864997E0,-3.502354622E-1
5.533659375E0,-9.437515736E-1,-1.283128858E0,-3.038097322E-1
5.536050729E0,-9.242039323E-1,-1.437066793E0,-2.439450175E-1
5.538442969E0,-9.009910822E-1,-1.572678804E0,-1.767499000E-1
5.540834271E0,-8.777782321E-1,-1.693629980E0,-1.022243947E-1
5.543224896E0,-8.521218896E-1,-1.795033574E0,-3.014235571E-2
5.545616250E0,-8.325742483E-1,-1.880554557E0,3.338757902E-2
5.548008490E0,-8.240221143E-1,-1.939197540E0,8.225674927E-2
5.550399792E0,-8.240221143E-1,-1.970962644E0,1.213520914E-1
5.552790417E0,-8.325742483E-1,-1.963632226E0,1.421214938E-1
5.555181771E0,-8.509001732E-1,-1.914762974E0,1.494518667E-1
5.557574011E0,-8.741130233E-1,-1.819468141E0,1.506735981E-1
5.559965313E0,-8.985475898E-1,-1.671638846E0,1.421214938E-1
5.562355938E0,-9.242039323E-1,-1.482270837E0,1.250172704E-1
5.564747292E0,-9.486384988E-1,-1.247698784E0,9.691749513E-2
5.567139531E0,-9.706296325E-1,-9.789183140E-1,5.660043657E-2
5.569530834E0,-9.865121245E-1,-6.881467700E-1,-3.264307976E-3
5.571921459E0,-9.938424826E-1,-3.717187941E-1,-8.145499229E-2
5.574312813E0,-9.840686917E-1,-5.773435533E-2,-1.669760644E-1
5.576705052E0,-9.559689164E-1,2.525849342E-1,-2.696013153E-1
5.579096354E0,-9.022127986E-1,5.396913290E-1,-3.832221627E-1
5.581486979E0,-8.240221143E-1,8.243542910E-1,-5.115037560E-1
5.583878334E0,-7.189533710E-1,1.099243522E0,-6.397853494E-1
5.586270573E0,-5.943369865E-1,1.302050591E0,-7.424106002E-1
5.588661875E0,-4.599467814E-1,1.430332184E0,-8.144926429E-1
5.591052500E0,-3.255565464E-1,1.504857659E0,-8.548097014E-1
5.593443854E0,-2.058270425E-1,1.526848793E0,-8.743574023E-1
5.595836094E0,-1.093104258E-1,1.512188077E0,-8.694704771E-1
5.598227396E0,-3.722838685E-2,1.477979660E0,-8.499227762E-1
5.600618021E0,9.197331965E-3,1.431553960E0,-8.144926429E-1
5.603009375E0,2.874500304E-2,1.371689200E0,-7.741755843E-1
5.605401615E0,2.630154416E-2,1.300828934E0,-7.301933169E-1
5.607792917E0,7.975602522E-3,1.222638249E0,-6.776589751E-1
5.610183542E0,-2.623282187E-2,1.135895371E0,-6.214594245E-1
5.612574896E0,-6.899335235E-2,1.047930837E0,-5.554860234E-1
5.614967136E0,-1.080886945E-1,9.685183764E-1,-4.760735929E-1
5.617358438E0,-1.251929104E-1,8.842190504E-1,-3.929959834E-1
5.619749063E0,-1.093104258E-1,7.938110232E-1,-3.074749410E-1
5.622140417E0,-4.944568127E-2,6.838554144E-1,-2.182887048E-1
5.624532656E0,5.073613301E-2,5.543521047E-1,-1.217720658E-1
5.626923959E0,1.863481104E-1,4.004141986E-1,-2.647716738E-2
5.629314584E0,3.463946581E-1,2.305937856E-1,7.248291373E-2
5.631705938E0,5.223237276E-1,6.321686506E-2,1.714430004E-1
5.634098177E0,7.019179463E-1,-8.461239934E-2,2.667379081E-1
5.636489479E0,8.815121651E-1,-1.921245903E-1,3.485937715E-1
5.638880104E0,1.059884667E0,-2.532110512E-1,4.194540977E-1
5.641271459E0,1.237035513E0,-2.666500807E-1,4.793188572E-1
5.643663698E0,1.411742806E0,-2.446589619E-1,5.306314826E-1
5.646055000E0,1.582784891E0,-1.909028739E-1,5.758354664E-1
5.648445625E0,1.746496677E0,-1.066035330E-1,6.173742414E-1
5.650836979E0,1.901656270E0,-3.978254739E-3,6.576912999E-1
5.653229219E0,2.050707102E0,1.230816096E-1,7.016735673E-1
5.655620521E0,2.189984322E0,2.721326053E-1,7.456558347E-1
5.658011146E0,2.310935497E0,4.431747198E-1,7.957467437E-1
5.660402500E0,2.411117315E0,6.410948634E-1,8.495028615E-1
5.662794740E0,2.488086224E0,8.610061407E-1,9.118110538E-1
5.665186042E0,2.540620565E0,1.095578313E0,9.790061712E-1
5.667576667E0,2.568720341E0,1.339924216E0,1.049866438E0
5.669968021E0,2.571163893E0,1.586713552E0,1.119505048E0
5.672360261E0,2.552837849E0,1.816398740E0,1.181813240E0
5.674751563E0,2.512520790E0,2.028979540E0,1.235569358E0
5.677142188E0,2.461208344E0,2.213460684E0,1.270999551E0
5.679533542E0,2.401343584E0,2.364955187E0,1.289325476E0
5.681925781E0,2.334148407E0,2.467580318E0,1.289325476E0
5.684317084E0,2.260844707E0,2.525001764E0,1.270999551E0
5.686707709E0,2.185097456E0,2.537219048E0,1.242899776E0
5.689099063E0,2.105684996E0,2.507897377E0,1.201360941E0
5.691491302E0,2.026272535E0,2.444367409E0,1.153713465E0
5.693882604E0,1.945638537E0,2.351516008E0,1.106065989E0
5.696273229E0,1.862560987E0,2.219569206E0,1.053531647E0
5.698664584E0,1.781926751E0,2.052192450E0,9.948886633E-1
5.701056823E0,1.704957843E0,1.866489649E0,9.264718294E-1
5.703448125E0,1.638984442E0,1.662460804E0,8.446159363E-1
5.705838750E0,1.581563115E0,1.444993019E0,7.578731179E-1
5.708230104E0,1.536359191E0,1.225081682E0,6.686868668E-1
5.710622344E0,1.503372431E0,1.012500763E0,5.782788992E-1
5.713013646E0,1.480159640E0,8.194673657E-1,4.915361404E-1
5.715404271E0,1.466720581E0,6.533121467E-1,4.060150683E-1
5.717795625E0,1.466720581E0,5.213654041E-1,3.192722797E-1
5.720187865E0,1.471607566E0,4.285139740E-1,2.398598343E-1
5.722579167E0,1.482603073E0,3.735361397E-1,1.689995378E-1
5.724969792E0,1.494820356E0,3.491015732E-1,9.813922644E-2
5.727361146E0,1.511924624E0,3.478798270E-1,3.583103418E-2
5.729753386E0,1.532693982E0,3.564319313E-1,-2.159024961E-2
5.732144688E0,1.559571981E0,3.735361397E-1,-7.045942545E-2
5.734535313E0,1.587671757E0,3.991924822E-1,-1.119982302E-1
5.736926667E0,1.618215084E0,4.297356904E-1,-1.449849308E-1
5.739318906E0,1.645093083E0,4.712744951E-1,-1.694195122E-1
5.741710209E0,1.674414635E0,5.091481209E-1,-1.877454668E-1
5.744100834E0,1.700070858E0,5.433565378E-1,-2.036279440E-1
5.746492188E0,1.725727201E0,5.690128207E-1,-2.121800482E-1
5.748884375E0,1.748940110E0,5.775649548E-1,-2.158452421E-1
5.751275729E0,1.769709468E0,5.580172539E-1,-2.170669734E-1
5.753666354E0,1.785591960E0,5.299174786E-1,-2.146235108E-1
5.756057709E0,1.795365810E0,4.871569872E-1,-2.085148543E-1
5.758449948E0,1.797809243E0,4.321791530E-1,-1.987410337E-1
5.760841250E0,1.795365810E0,3.649840355E-1,-1.889671832E-1
5.763231875E0,1.783148527E0,2.867933810E-1,-1.755281687E-1
5.765623229E0,1.769709468E0,2.012722790E-1,-1.657543331E-1
5.768015469E0,1.755048752E0,1.194164157E-1,-1.510935724E-1
5.770406771E0,1.739166260E0,3.756054491E-2,-1.339893639E-1
5.772797396E0,1.723283768E0,-3.940841183E-2,-1.156634241E-1
5.775188750E0,1.709844708E0,-1.090469956E-1,-9.611575305E-2
5.777580990E0,1.697627425E0,-1.786855757E-1,-7.778981328E-2
5.779972292E0,1.682966709E0,-2.422154993E-1,-5.946386233E-2
5.782362917E0,1.669527650E0,-3.008584976E-1,-4.480310902E-2
5.784754271E0,1.656088710E0,-3.717187941E-1,-3.625100479E-2
5.787146511E0,1.641427875E0,-4.572398961E-1,-3.258581460E-2
5.789537813E0,1.624323726E0,-5.305436850E-1,-2.403370850E-2
5.791928438E0,1.609662890E0,-5.867432356E-1,-1.059468463E-2
5.794319792E0,1.596223950E0,-6.246168613E-1,-3.264307976E-3
5.796711979E0,1.577898026E0,-6.429427862E-1,7.731258869E-3
5.799103334E0,1.564458966E0,-6.429427862E-1,1.017471403E-2
5.801493959E0,1.546133041E0,-6.233950853E-1,5.287796259E-3
5.803885313E0,1.526585340E0,-5.781911016E-1,-5.707766861E-3
5.806277500E0,1.507037640E0,-5.061090589E-1,-1.914679073E-2
5.808668854E0,1.491155148E0,-4.193662703E-1,-3.380754218E-2
5.811059479E0,1.474050999E0,-3.191844523E-1,-4.969002679E-2
5.813450834E0,1.461833715E0,-2.104505450E-1,-6.435078382E-2
5.815843073E0,1.453281522E0,-1.004948914E-1,-7.656808197E-2
5.818234375E0,1.447172880E0,5.795580801E-3,-9.000709653E-2
5.820625000E0,1.441064239E0,9.742528200E-2,-1.010026634E-1
5.823016354E0,1.428846955E0,1.670638621E-1,-1.132199615E-1
5.825408594E0,1.410521030E0,2.208199501E-1,-1.205503345E-1
5.827799896E0,1.390973330E0,2.623587847E-1,-1.168851554E-1
5.830190521E0,1.366538763E0,2.855716348E-1,-1.071113199E-1
5.832581875E0,1.342104197E0,2.977889180E-1,-9.978093207E-2
5.834974115E0,1.318891287E0,2.941237390E-1,-9.000709653E-2
5.837365417E0,1.303008795E0,2.819064558E-1,-8.512018621E-2
5.839756042E0,1.284682870E0,2.586935759E-1,-8.267672360E-2
5.842147396E0,1.273687363E0,2.305937856E-1,-8.267672360E-2
5.844539584E0,1.260248303E0,1.878332645E-1,-8.512018621E-2
5.846930938E0,1.252917886E0,1.340771616E-1,-8.878537267E-2
5.849321563E0,1.246809244E0,7.787761092E-2,-8.878537267E-2
5.851712917E0,1.245587587E0,1.556941681E-2,-9.000709653E-2
5.854105156E0,1.241922379E0,-4.185187444E-2,-8.512018621E-2
5.856496459E0,1.243144155E0,-8.583413064E-2,-8.267672360E-2
5.858887084E0,1.249252796E0,-1.151556373E-1,-7.656808197E-2
5.861278438E0,1.257804871E0,-1.310381293E-1,-6.801597029E-2
5.863670625E0,1.270022154E0,-1.285946667E-1,-5.335521325E-2
5.866061979E0,1.284682870E0,-1.139339060E-1,-3.502927348E-2
5.868452604E0,1.301787138E0,-9.316451848E-2,-1.181641407E-2
5.870843959E0,1.318891287E0,-7.606029510E-2,1.261817664E-2
5.873236198E0,1.331108570E0,-6.262126565E-2,3.949622065E-2
5.875627500E0,1.339660764E0,-5.529089645E-2,6.759598851E-2
5.878018125E0,1.348212838E0,-5.040397868E-2,9.569576383E-2
5.880409479E0,1.351878047E0,-4.307359830E-2,1.262390018E-1
5.882801667E0,1.355543256E0,-3.818668053E-2,1.555605084E-1
5.885193021E0,1.357986689E0,-3.452149406E-2,1.787733734E-1
5.887583646E0,1.357986689E0,-2.841284312E-2,1.983210444E-1
5.889975000E0,1.361651897E0,-1.619555242E-2,2.093166113E-1
5.892367188E0,1.359208345E0,7.017308380E-3,2.215339094E-1
5.894758542E0,1.356764913E0,4.000400007E-2,2.300860137E-1
5.897149167E0,1.353099704E0,8.398626745E-2,2.410815805E-1
5.899540521E0,1.351878047E0,1.377423555E-1,2.471902221E-1
5.901932709E0,1.345769405E0,1.963853687E-1,2.594075203E-1
5.904324063E0,1.337217212E0,2.574718595E-1,2.728465497E-1
5.906714688E0,1.327443480E0,3.136714101E-1,2.887290418E-1
5.909106042E0,1.317669630E0,3.686492443E-1,3.058332503E-1
5.911498281E0,1.306674004E0,4.101880491E-1,3.266026378E-1
5.913889584E0,1.295678496E0,4.468399286E-1,3.510372341E-1
5.916280209E0,1.279796004E0,4.834918082E-1,3.718066514E-1
5.918671563E0,1.263913512E0,5.103698373E-1,3.937977552E-1
5.921063750E0,1.245587587E0,5.311392546E-1,4.170106351E-1
5.923455104E0,1.227261662E0,5.482434630E-1,4.402234852E-1
5.925845729E0,1.206492186E0,5.567955375E-1,4.622146189E-1
5.928237084E0,1.186944604E0,5.604607463E-1,4.842057228E-1
5.930629271E0,1.162509918E0,5.506868958E-1,5.074186325E-1
5.933020625E0,1.141740561E0,5.421348214E-1,5.257445574E-1
5.935411198E0,1.124636292E0,5.274740458E-1,5.440704823E-1
5.937802656E0,1.108753920E0,5.030394793E-1,5.587312579E-1
5.940194792E0,1.095314860E0,4.761614203E-1,5.697268248E-1
5.942586146E0,1.086762786E0,4.480616450E-1,5.819441080E-1
5.944976719E0,1.079432368E0,4.199618697E-1,5.843875408E-1
5.947368177E0,1.079432368E0,3.943055570E-1,5.819441080E-1
5.949760313E0,1.079432368E0,3.759796023E-1,5.819441080E-1
5.952151667E0,1.084319234E0,3.600971401E-1,5.807223916E-1
5.954542240E0,1.090427876E0,3.478798270E-1,5.733919740E-1
5.956933698E0,1.097758293E0,3.417711854E-1,5.672833323E-1
5.959325834E0,1.103866935E0,3.478798270E-1,5.611746907E-1
5.961717188E0,1.109975576E0,3.588753939E-1,5.526226163E-1
5.964107761E0,1.117305994E0,3.784230649E-1,5.404052734E-1
5.966499219E0,1.118527651E0,4.040793777E-1,5.281879902E-1
5.968891354E0,1.120971203E0,4.346226156E-1,5.184141994E-1
5.971282709E0,1.118527651E0,4.651658535E-1,5.061968565E-1
5.973673281E0,1.114862561E0,5.030394793E-1,4.915361404E-1
5.976064740E0,1.111197352E0,5.421348214E-1,4.793188572E-1
5.978456875E0,1.103866935E0,5.812301040E-1,4.646580815E-1
5.980848229E0,1.091649652E0,6.166602969E-1,4.536625147E-1
5.983238802E0,1.078210592E0,6.472035050E-1,4.426669478E-1
5.985630261E0,1.063549876E0,6.765249968E-1,4.292279184E-1
5.988022396E0,1.044002175E0,6.948509812E-1,4.109019935E-1
5.990413750E0,1.023232818E0,7.058465481E-1,3.937977552E-1
5.992804323E0,1.001241684E0,7.095116973E-1,3.754718304E-1
5.995195781E0,9.755853415E-1,6.997379065E-1,3.534806967E-1
5.997587917E0,9.462638497E-1,6.826336980E-1,3.327113092E-1
5.999979271E0,9.144988656E-1,6.545338631E-1,3.070549667E-1
6.002369844E0,8.827339411E-1,6.215472221E-1,2.826204002E-1
6.004761302E0,8.497472405E-1,5.787866712E-1,2.569640577E-1
6.007153438E0,8.167605400E-1,5.286957622E-1,2.374163717E-1
6.009544792E0,7.825521231E-1,4.786048830E-1,2.142035216E-1
6.011935365E0,7.483437061E-1,4.358443618E-1,1.909906715E-1
6.014326823E0,7.153570056E-1,3.979707360E-1,1.677778065E-1
6.016718959E0,6.835920215E-1,3.625405729E-1,1.457866728E-1
6.019110313E0,6.481618881E-1,3.283321559E-1,1.274607331E-1
6.021500886E0,6.139534116E-1,3.051193058E-1,1.079130620E-1
6.023892344E0,5.846319199E-1,2.855716348E-1,9.203058481E-2
6.026284479E0,5.553104281E-1,2.696891427E-1,7.859155536E-2
6.028675834E0,5.284323692E-1,2.550283968E-1,6.515254080E-2
6.031066406E0,5.027760863E-1,2.452545464E-1,5.171351880E-2
6.033457865E0,4.856718183E-1,2.342589796E-1,3.949622065E-2
6.035850000E0,4.661241472E-1,2.269286066E-1,3.216584772E-2
6.038241354E0,4.465764761E-1,2.147113085E-1,2.727892995E-2
6.040631927E0,4.282505214E-1,1.988288313E-1,1.750509441E-2
6.043023386E0,4.099245965E-1,1.841680706E-1,1.139644533E-2
6.045415521E0,3.915986419E-1,1.670638621E-1,1.017471403E-2
6.047806875E0,3.720509708E-1,1.450727284E-1,8.952986449E-3
