"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.585074479E0,8.244315982E-1,1.582254982E1,5.124066830E0
5.587466250E0,2.666065991E-1,1.423286819E1,4.310073376E0
5.589857188E0,8.226101100E-2,1.272698021E1,3.759430885E0
5.592248177E0,-1.110884547E-2,1.118518066E1,3.067536354E0
5.594640000E0,2.737888992E-1,9.700839996E0,2.500134945E0
5.597031771E0,7.621850967E-1,8.331415176E0,2.011738777E0
5.599422709E0,1.399015427E0,7.033813953E0,1.525736809E0
5.601813698E0,2.074151039E0,5.851129055E0,9.487590194E-1
5.604205521E0,2.730134249E0,4.838425636E0,3.909339905E-1
5.606597292E0,3.228106737E0,3.868815422E0,-1.597086936E-1
5.608988229E0,3.575250864E0,2.987787008E0,-6.504989266E-1
5.611379219E0,3.836207628E0,2.061270714E0,-1.002431393E0
5.613771042E0,4.013371468E0,1.252065420E0,-1.189171076E0
5.616162813E0,4.149834633E0,6.032646298E-1,-1.270570517E0
5.618553750E0,4.326998234E0,6.698650122E-2,-1.292117357E0
5.620944740E0,4.492191315E0,-2.921283245E-1,-1.395063639E0
5.623336563E0,4.707660198E0,-5.123853683E-1,-1.531527281E0
5.625728334E0,4.990163803E0,-5.626614690E-1,-1.691931963E0
5.628119271E0,5.310972691E0,-5.147795081E-1,-1.859518766E0
5.630510261E0,5.658117294E0,-3.950745761E-1,-1.919371367E0
5.632902084E0,6.077084541E0,-2.035466731E-1,-1.833183765E0
5.635293854E0,6.417046547E0,8.374518156E-2,-1.608138323E0
5.637684792E0,6.701944351E0,4.213131070E-1,-1.304087877E0
5.640075781E0,6.891077995E0,7.516987324E-1,-9.449730515E-1
5.642467604E0,6.989236355E0,1.134754539E0,-6.648635268E-1
5.644859375E0,7.022753716E0,1.532174826E0,-3.919362426E-1
5.647250313E0,6.972476959E0,1.929595470E0,-1.357676983E-1
5.649641302E0,6.843196392E0,2.343774557E0,5.815429986E-2
5.652033125E0,6.699550152E0,2.717253685E0,2.568644881E-1
5.654424896E0,6.563086510E0,3.138615131E0,4.819097519E-1
5.656815834E0,6.385923386E0,3.643769979E0,6.064029336E-1
5.659206823E0,6.189607143E0,4.170471668E0,6.925904155E-1
5.661598646E0,5.935832500E0,4.874337196E0,6.471025348E-1
5.663990417E0,5.691634655E0,5.724242210E0,5.130330920E-1
5.666381354E0,5.476165771E0,6.638787270E0,2.185589075E-1
5.668772344E0,5.263090611E0,7.579668522E0,-1.932260692E-1
5.671164167E0,5.181691647E0,8.594766617E0,-7.366865277E-1
5.673555938E0,5.030863285E0,9.561981201E0,-1.390275478E0
5.675946875E0,4.961434841E0,1.046216393E1,-2.163569450E0
5.678337865E0,4.820182800E0,1.132643318E1,-2.989533663E0
5.680729688E0,4.619078159E0,1.211648560E1,-3.820285797E0
5.683121459E0,4.403609276E0,1.274134445E1,-4.617520332E0
5.685512396E0,4.130681992E0,1.325607681E1,-5.359691143E0
5.687903386E0,3.800296068E0,1.367025566E1,-5.888787270E0
5.690295209E0,3.390905380E0,1.400542831E1,-6.219172478E0
5.692686979E0,2.928844452E0,1.427835655E1,-6.381971359E0
5.695077917E0,2.483541965E0,1.453452492E1,-6.530405521E0
5.697468906E0,2.093303919E0,1.484096909E1,-6.561528683E0
5.699860729E0,1.801223755E0,1.513783836E1,-6.286207676E0
5.702252500E0,1.518720150E0,1.543470573E1,-5.883998871E0
5.704643438E0,1.185940504E0,1.565256882E1,-5.352509022E0
5.707034427E0,8.100669980E-1,1.579621506E1,-4.643855572E0
5.709426250E0,4.198289216E-1,1.582494354E1,-3.860985279E0
5.711818021E0,2.959084511E-2,1.574833298E1,-3.054173946E0
5.714208959E0,-3.414944410E-1,1.563341713E1,-2.185116291E0
5.716599948E0,-6.790623665E-1,1.537485313E1,-1.330423117E0
5.718991771E0,-1.016630173E0,1.503489113E1,-5.188235044E-1
5.721383542E0,-1.275192976E0,1.458958817E1,2.568644881E-1
5.723774479E0,-1.548120260E0,1.408682823E1,8.889065385E-1
5.726165469E0,-1.787530184E0,1.352182007E1,1.391667366E0
5.728557292E0,-2.026940107E0,1.297596741E1,1.729235172E0
5.730949063E0,-2.208891630E0,1.237983513E1,1.994980097E0
5.733340000E0,-2.307049513E0,1.176934052E1,2.193690538E0
5.735730990E0,-2.278320312E0,1.116602707E1,2.406765223E0
5.738122813E0,-2.105945349E0,1.066087341E1,2.538440466E0
5.740514584E0,-1.952723026E0,1.012698936E1,2.574352026E0
5.742905521E0,-1.799500465E0,9.614652634E0,2.516893625E0
5.745296511E0,-1.610366821E0,9.183715820E0,2.421129704E0
5.747688281E0,-1.426021338E0,8.838964462E0,2.117079258E0
5.750080052E0,-1.299134016E0,8.563642502E0,1.791481733E0
5.752471042E0,-1.110000134E0,8.283533096E0,1.520948648E0
5.754862031E0,-8.945313096E-1,7.991453648E0,1.164227962E0
5.757253854E0,-7.293384671E-1,7.704161644E0,7.596252561E-1
5.759645625E0,-5.665397644E-1,7.488692284E0,2.808054686E-1
5.762036563E0,-4.085292816E-1,7.316317558E0,-1.621027887E-1
5.764427552E0,-3.103712201E-1,7.222947598E0,-4.733356237E-1
5.766819375E0,-1.595429778E-1,7.136760235E0,-7.079573274E-1
5.769211146E0,-6.320625544E-3,7.045784473E0,-8.468150496E-1
5.771602084E0,2.043600380E-1,6.981143475E0,-9.713081717E-1
5.773993073E0,3.982820511E-1,6.906926632E0,-1.047919273E0
5.776384896E0,5.969922543E-1,6.892561913E0,-1.143683195E0
5.778776667E0,8.124611378E-1,6.894956112E0,-1.198747396E0
5.781167604E0,1.008777261E0,6.890168190E0,-1.318452597E0
5.783558594E0,1.111723423E0,7.009872913E0,-1.634473562E0
5.785950417E0,1.159605503E0,7.115212917E0,-1.909794807E0
5.788342188E0,1.178758264E0,7.275618076E0,-1.842760086E0
5.790733125E0,1.327192307E0,7.337864399E0,-1.615320683E0
5.793124115E0,1.461261749E0,7.376170158E0,-1.414216280E0
5.795515886E0,1.542661190E0,7.488692284E0,-1.193959475E0
5.797907656E0,1.636031151E0,7.558121681E0,-1.023978233E0
5.800298646E0,1.703065872E0,7.610791683E0,-8.324504495E-1
5.802689636E0,1.750947952E0,7.682614326E0,-5.954346657E-1
5.805081406E0,1.743765593E0,7.730496407E0,-2.650490403E-1
5.807473177E0,1.638425350E0,7.874142170E0,6.533659995E-2
5.809864167E0,1.571390390E0,8.048912048E0,3.837517500E-1
5.812255156E0,1.501961708E0,8.238044739E0,6.064029336E-1
5.814646979E0,1.463655949E0,8.357749939E0,8.170835972E-1
5.817038750E0,1.475626469E0,8.393661499E0,8.577832580E-1
5.819429688E0,1.444503307E0,8.448726654E0,8.218718171E-1
5.821820677E0,1.367892027E0,8.561248779E0,5.106389523E-1
5.824212500E0,1.274522185E0,8.668983459E0,3.526284397E-1
5.826604271E0,1.138058543E0,8.604343414E0,3.047464788E-1
5.828995209E0,9.992008209E-1,8.506185532E0,2.041943073E-1
5.831386198E0,9.800480604E-1,8.494213104E0,1.132185757E-1
5.833778021E0,9.297719598E-1,8.508579254E0,-5.676244199E-2
5.836169792E0,9.058309793E-1,8.578008652E0,-1.046444178E-1
5.838560729E0,8.794958591E-1,8.697711945E0,-1.597086936E-1
5.840951719E0,9.130132198E-1,8.879663467E0,-1.812555790E-1
5.843343490E0,9.130132198E-1,9.075979233E0,-2.171670645E-1
5.845735261E0,8.411902785E-1,9.195684433E0,-2.602608204E-1
5.848126250E0,7.166972160E-1,9.245960236E0,-2.171670645E-1
5.850517240E0,7.071207762E-1,9.272296906E0,-1.573145986E-1
5.852909063E0,6.903620958E-1,9.293842316E0,-5.436833948E-2
5.855300834E0,7.597909570E-1,9.317783356E0,1.539182663E-1
5.857691771E0,7.980965376E-1,9.200473785E0,4.436041713E-1
5.860082761E0,8.699194789E-1,9.121467590E0,7.452606559E-1
5.862474531E0,9.728657603E-1,9.040069580E0,1.039734840E0
5.864866302E0,1.042294621E0,8.961063385E0,1.319844484E0
5.867257292E0,1.147634983E0,8.896423340E0,1.497007608E0
5.869648281E0,1.286492705E0,8.886846542E0,1.576012850E0
5.872040104E0,1.389438868E0,8.870088577E0,1.611924410E0
5.874431875E0,1.518720150E0,8.867692947E0,1.616712570E0
5.876822813E0,1.691095352E0,8.858116150E0,1.628683090E0
5.879213802E0,1.880228996E0,8.815023422E0,1.678959131E0
5.881605573E0,2.023874998E0,8.858116150E0,1.714870691E0
5.883997344E0,2.174703360E0,8.894029617E0,1.722052813E0
5.886388334E0,2.320743322E0,8.934728622E0,1.743599892E0
5.888779323E0,2.426083565E0,8.999368668E0,1.803452253E0
5.891171094E0,2.442842484E0,9.028097153E0,1.889639854E0
5.893562865E0,2.490724087E0,8.994581223E0,2.040467978E0
5.895953854E0,2.521847725E0,8.956275940E0,2.126655340E0
5.898344844E0,2.572123766E0,8.903604507E0,2.196084499E0
5.900736615E0,2.541000366E0,8.853328705E0,2.193690538E0
5.903128386E0,2.464389086E0,8.803052902E0,2.174537420E0
5.905519375E0,2.368625402E0,8.733623505E0,2.076379538E0
5.907910365E0,2.287225962E0,8.712076187E0,1.904004335E0
5.910302188E0,2.196250200E0,8.637859344E0,1.717264652E0
5.912693959E0,2.088515759E0,8.597160339E0,1.511372328E0
5.915084896E0,2.009510517E0,8.587583542E0,1.286326885E0
5.917475886E0,1.932899475E0,8.563642502E0,1.042128801E0
5.919867656E0,1.822770834E0,8.549278259E0,7.931426167E-1
5.922259427E0,1.712642193E0,8.601949692E0,5.345799327E-1
5.924650417E0,1.616878271E0,8.654619217E0,2.831995785E-1
5.927041406E0,1.540267229E0,8.661800385E0,2.224281430E-2
5.929433177E0,1.456473827E0,8.738412857E0,-2.219552547E-1
5.931824948E0,1.408591747E0,8.755170822E0,-4.637592137E-1
5.934215938E0,1.367892027E0,8.788688660E0,-6.217697859E-1
5.936606927E0,1.291280866E0,8.815023422E0,-7.797802687E-1
5.938998750E0,1.233822465E0,8.860511780E0,-9.377908111E-1
5.941390469E0,1.190728664E0,8.886846542E0,-9.832786918E-1
5.943781459E0,1.159605503E0,8.934728622E0,-1.052707434E0
5.946172448E0,1.154817224E0,8.929939270E0,-1.035948753E0
5.948564271E0,1.118905783E0,8.951486588E0,-1.045525312E0
5.950955990E0,1.044688702E0,8.941911697E0,-9.737022519E-1
5.953346979E0,9.752598405E-1,8.963457108E0,-8.946970105E-1
5.955737969E0,9.225896597E-1,9.008945465E0,-8.204799294E-1
5.958129792E0,8.771017790E-1,9.028097153E0,-7.247160077E-1
5.960521511E0,8.148552179E-1,9.047250748E0,-6.265579462E-1
5.962912500E0,7.717614174E-1,9.092739105E0,-5.236116648E-1
5.965303490E0,6.855739355E-1,9.119073868E0,-4.709415436E-1
5.967695313E0,6.257214546E-1,9.190896988E0,-4.350300729E-1
5.970087031E0,5.682630539E-1,9.265113831E0,-4.086949527E-1
5.972478021E0,5.347456932E-1,9.303419113E0,-3.536306918E-1
5.974869011E0,5.610807538E-1,9.358484268E0,-2.937782109E-1
5.977260834E0,5.945981741E-1,9.480583191E0,-2.411080450E-1
5.979652552E0,6.089627743E-1,9.571559906E0,-2.698372304E-1
5.982043542E0,6.568447351E-1,9.638593674E0,-3.105369210E-1
5.984434531E0,7.214853764E-1,9.708021164E0,-3.464483917E-1
5.986826354E0,8.172493577E-1,9.818151474E0,-3.751775622E-1
5.989218073E0,9.225896597E-1,9.954614639E0,-4.326359332E-1
5.991609063E0,1.042294621E0,1.004558945E1,-4.805179238E-1
5.994000052E0,1.173969984E0,1.016529465E1,-5.355821848E-1
5.996391875E0,1.276916265E0,1.024908829E1,-5.595232248E-1
5.998783594E0,1.384650707E0,1.030894089E1,-5.882523656E-1
6.001174584E0,1.410985947E0,1.033288193E1,-5.595232248E-1
6.003565573E0,1.437320948E0,1.036400414E1,-6.074051857E-1
6.005957396E0,1.475626469E0,1.049807549E1,-5.619173050E-1
6.008349115E0,1.521114349E0,1.058186722E1,-4.254536629E-1
6.010740104E0,1.554631710E0,1.067045021E1,-2.506844401E-1
6.013131094E0,1.549843550E0,1.071833229E1,-7.591523230E-2
6.015522917E0,1.542661190E0,1.077818489E1,8.209528029E-2
6.017914636E0,1.521114349E0,1.086197853E1,2.281353176E-1
6.020305625E0,1.468444347E0,1.091225433E1,3.741753697E-1
6.022696615E0,1.351133347E0,1.093619537E1,5.178212523E-1
6.025088438E0,1.264945745E0,1.091943550E1,6.494966745E-1
6.027480156E0,1.087782502E0,1.094098282E1,6.494966745E-1
6.029871146E0,9.561070800E-1,1.093619537E1,7.261078954E-1
6.032262136E0,8.196434379E-1,1.088352585E1,8.170835972E-1
6.034653959E0,6.137509346E-1,1.080451965E1,8.841183782E-1
6.037045677E0,4.653168023E-1,1.083085442E1,7.715957761E-1
6.039436667E0,3.120944798E-1,1.083324814E1,6.614671946E-1
6.041827656E0,1.995718479E-1,1.076382065E1,5.920383334E-1
6.044219479E0,7.986691594E-2,1.071354485E1,5.130330920E-1
6.046611198E0,-8.532592654E-2,1.063932610E1,3.622048497E-1
6.049002188E0,-2.361541390E-1,1.051722717E1,2.879877687E-1
6.051393177E0,-3.295239806E-1,1.048610306E1,2.161648273E-1
6.053785000E0,-3.247357607E-1,1.053159142E1,1.347654760E-1
6.056176719E0,-2.816420197E-1,1.058665657E1,1.299772561E-1
6.058567709E0,-2.577010393E-1,1.062974930E1,6.054839492E-2
6.060958698E0,-2.481246591E-1,1.062974930E1,-1.698166132E-3
6.063350521E0,-2.265777588E-1,1.064172173E1,-5.197425187E-2
6.065742240E0,-1.667252481E-1,1.070157242E1,-2.085095644E-2
6.068133229E0,-1.188432872E-1,1.071593857E1,4.378969967E-2
6.070524219E0,-1.350295544E-2,1.080930710E1,9.645988047E-2
6.072916042E0,9.423148632E-2,1.091704178E1,1.060362607E-1
6.075307761E0,1.876013577E-1,1.100562477E1,1.227949560E-1
6.077698750E0,3.097003698E-1,1.108223534E1,1.299772561E-1
6.080089740E0,4.246171117E-1,1.118278694E1,1.754651368E-1
6.082481563E0,4.844695926E-1,1.124742889E1,2.113766372E-1
6.084873281E0,5.155928731E-1,1.132164574E1,3.837517500E-1
6.087264271E0,5.778394938E-1,1.140543747E1,5.561268330E-1
6.089655261E0,6.281155348E-1,1.149402046E1,7.117432356E-1
6.092047084E0,6.640269756E-1,1.157541847E1,8.386304975E-1
6.094438802E0,7.047266960E-1,1.168794250E1,8.889065385E-1
6.096829792E0,7.669732571E-1,1.179807091E1,8.410245776E-1
6.099220781E0,8.316138983E-1,1.190580559E1,7.285019159E-1
6.101612604E0,8.866781592E-1,1.210451508E1,5.082448721E-1
6.104004323E0,1.001594901E0,1.220746040E1,4.244513512E-1
6.106395313E0,1.061447382E0,1.231519508E1,2.784113884E-1
6.108786302E0,1.200305104E0,1.250193405E1,6.533659995E-2
6.111178125E0,1.358315706E0,1.277725792E1,-1.285853982E-1
6.113569844E0,1.547449589E0,1.299272537E1,-2.482903451E-1
6.115960834E0,1.724612713E0,1.317228317E1,-4.134831429E-1
6.118351823E0,1.889805555E0,1.331353569E1,-5.619173050E-1
6.120743646E0,1.990357637E0,1.347154427E1,-7.055631876E-1
6.123135365E0,2.150762320E0,1.351942635E1,-8.516032696E-1
6.125526354E0,2.258496761E0,1.352182007E1,-9.258202910E-1
6.127917344E0,2.339895964E0,1.347633362E1,-9.928550720E-1
6.130309167E0,2.464389086E0,1.338775253E1,-1.043131113E0
6.132700886E0,2.507483006E0,1.326804733E1,-1.088618994E0
6.135091875E0,2.509877205E0,1.315312958E1,-1.100589514E0
6.137482865E0,2.541000366E0,1.300230217E1,-1.023978233E0
6.139874688E0,2.447630405E0,1.291132545E1,-9.401848912E-1
6.142266406E0,2.394960403E0,1.278443909E1,-8.396327496E-1
6.144657396E0,2.303984642E0,1.272458649E1,-7.223218679E-1
6.147048386E0,2.208220720E0,1.272458649E1,-6.241638660E-1
6.149440209E0,2.126821280E0,1.273416328E1,-5.499467850E-1
6.151831927E0,2.028663158E0,1.281077385E1,-4.230595529E-1
6.154222917E0,1.906564236E0,1.291371918E1,-2.650490403E-1
6.156613906E0,1.815588474E0,1.298554230E1,-8.549162745E-2
6.159005729E0,1.688701153E0,1.311482430E1,8.448937535E-2
6.161397448E0,1.588149071E0,1.316510010E1,3.262933493E-1
6.163788386E0,1.525902510E0,1.316749573E1,5.896441936E-1
6.166179427E0,1.466050148E0,1.311961365E1,8.625715375E-1
6.168571250E0,1.387044907E0,1.303342438E1,1.087616682E0
6.170962969E0,1.296069026E0,1.290893173E1,1.293509245E0
6.173353906E0,1.233822465E0,1.278204536E1,1.449125528E0
6.175744948E0,1.181152344E0,1.265994644E1,1.564042330E0
6.178136771E0,1.147634983E0,1.253066444E1,1.650229931E0
6.180528490E0,1.161999464E0,1.244687080E1,1.745993853E0
6.182919427E0,1.145240784E0,1.240377617E1,1.726841211E0
6.185310417E0,1.171575904E0,1.250911713E1,1.688535452E0
6.187702240E0,1.188334703E0,1.243490028E1,1.717264652E0
6.190094011E0,1.248187065E0,1.215718460E1,1.868093014E0
6.192484948E0,1.324798346E0,1.191059303E1,1.930339336E0
6.194875938E0,1.454079628E0,1.168794250E1,1.947098255E0
6.197267761E0,1.530690670E0,1.155147743E1,1.844151974E0
6.199659531E0,1.602513790E0,1.140783119E1,1.748388052E0
6.202050469E0,1.758130074E0,1.117560577E1,1.710082293E0
6.204441459E0,1.942475796E0,1.091464806E1,1.683747292E0
6.206833281E0,2.141185760E0,1.076621437E1,1.587983370E0
6.209225052E0,2.416507244E0,1.067284393E1,1.506583929E0
6.211615990E0,2.751680851E0,1.069439125E1,1.532919168E0
6.214006979E0,3.146707535E0,1.082606506E1,1.729235172E0
6.216398802E0,3.618344784E0,1.104392815E1,1.920763016E0
6.218790573E0,4.034917831E0,1.124503326E1,2.129049778E0
6.221181511E0,4.429944515E0,1.140304375E1,2.440282345E0
6.223572500E0,4.817788601E0,1.150598907E1,2.737150669E0
6.225964323E0,5.234361649E0,1.157781219E1,2.988531113E0
6.228356094E0,5.607841015E0,1.165681839E1,3.098659754E0
6.230747031E0,5.933438778E0,1.165442467E1,2.957407951E0
6.233138021E0,6.187212944E0,1.158739090E1,2.543228626E0
6.235529844E0,6.462533951E0,1.152514267E1,2.002162457E0
6.237921615E0,6.790525436E0,1.132164574E1,1.269568205E0
6.240312552E0,7.075423717E0,1.114448166E1,4.579688311E-1
6.242703542E0,7.290892601E0,1.098168373E1,-4.063008726E-1
6.245095365E0,7.523120403E0,1.086197853E1,-1.215506315E0
6.247487136E0,7.788865089E0,1.080691338E1,-2.005558968E0
6.249878073E0,8.016304016E0,1.082606506E1,-2.673512459E0
6.252269063E0,8.140797615E0,1.087634277E1,-3.365406990E0
6.254660886E0,7.966028214E0,1.083564377E1,-4.145883083E0
6.257052656E0,7.630854607E0,1.073987961E1,-4.931147575E0
6.259443594E0,7.317227840E0,1.068960381E1,-5.570372105E0
6.261834584E0,6.946142197E0,1.064172173E1,-5.958216190E0
6.264226406E0,6.505628109E0,1.064890289E1,-6.121014595E0
6.266618177E0,6.074690342E0,1.063214493E1,-6.135378838E0
6.269009115E0,5.753880978E0,1.062017441E1,-6.003703594E0
6.271400104E0,5.468983173E0,1.051483345E1,-5.840905190E0
6.273791927E0,5.282243729E0,1.041667557E1,-5.481790066E0
6.276183698E0,5.160144806E0,1.029457664E1,-4.940723896E0
6.278574636E0,5.095504284E0,1.012938309E1,-4.184188843E0
6.280965625E0,5.011710644E0,9.889974594E0,-3.305554628E0
6.283357448E0,4.956645966E0,9.538040161E0,-2.312003613E0
6.285749219E0,4.868064880E0,9.135833740E0,-1.191565275E0
6.288140156E0,4.681324482E0,8.803052902E0,-1.094326153E-1
6.290531146E0,4.286298752E0,8.755170822E0,5.824619532E-1
6.292922969E0,3.908030748E0,8.803052902E0,1.348573446E0
6.295314740E0,3.544127703E0,8.927545547E0,2.172143459E0
6.297705677E0,3.201771736E0,9.150196075E0,3.029230595E0
6.300096667E0,2.950391293E0,9.521282196E0,3.783371925E0
6.302488490E0,2.751680851E0,9.942644119E0,4.417808056E0
6.304880261E0,2.610429287E0,1.039752388E1,4.985209465E0
6.307271198E0,2.524241686E0,1.072790718E1,5.437694073E0
6.309662188E0,2.541000366E0,1.092182922E1,5.724986076E0
6.312054011E0,2.454812765E0,1.109899330E1,5.906937599E0
6.314445781E0,2.294408321E0,1.104632378E1,5.782444477E0
6.316836719E0,2.227373600E0,1.099125862E1,5.385024071E0
6.319227709E0,2.260890961E0,1.096013641E1,4.829592705E0
6.321619479E0,2.423689365E0,1.090028381E1,3.962929249E0
6.324011250E0,2.555364847E0,1.104632378E1,3.175270796E0
6.326402240E0,2.447630405E0,1.096731758E1,2.083561659E0
6.328793229E0,2.361443043E0,1.085718918E1,9.966409802E-1
6.331185052E0,2.406930923E0,1.080930710E1,2.353175879E-1
6.333576823E0,2.387778044E0,1.068002510E1,-3.440542817E-1
6.335967761E0,2.344684362E0,1.058905029E1,-7.821743488E-1
6.338358750E0,2.236949921E0,1.041667557E1,-1.067072153E0
6.340750521E0,2.167521000E0,1.031851768E1,-1.306482077E0
6.343142292E0,2.229767561E0,1.020120621E1,-1.739813805E0
6.345533281E0,2.145974159E0,1.011262512E1,-1.627291203E0
6.347924271E0,2.138791800E0,1.004319572E1,-1.433369160E0
6.350316094E0,2.224979401E0,9.966585159E0,-1.160441875E0
6.352707813E0,2.268073082E0,9.851667404E0,-8.803324103E-1
6.355098802E0,2.217797041E0,9.731962204E0,-7.079573274E-1
6.357489792E0,2.280043602E0,9.741540909E0,-6.864104271E-1
6.359881563E0,2.150762320E0,9.605075836E0,-5.858582854E-1
6.362273334E0,2.143579960E0,9.475795746E0,-4.134831429E-1
6.364664323E0,2.157944679E0,9.356090546E0,-5.643113852E-1
6.367055313E0,1.999934196E0,9.370454788E0,-2.722313404E-1
6.369447136E0,1.676730633E0,9.195684433E0,-9.267392755E-2
6.371838854E0,1.370286226E0,8.989793777E0,-1.525263935E-1
6.374229844E0,1.097358942E0,8.788688660E0,-3.296896815E-1
6.376620834E0,9.608952403E-1,8.637859344E0,-3.727834821E-1
6.379012656E0,8.507666588E-1,8.472667694E0,-4.805179238E-1
6.381404375E0,7.765496373E-1,8.252410889E0,-3.823598623E-1
6.383795365E0,7.478204966E-1,8.108764648E0,-3.512365818E-1
6.386186354E0,6.664210558E-1,7.989058971E0,-2.937782109E-1
6.388578177E0,5.419279337E-1,7.797531605E0,-2.818077207E-1
6.390969896E0,3.934938312E-1,7.591639042E0,-4.613651335E-1
6.393360886E0,2.881534994E-1,7.335470676E0,-5.212175846E-1
6.395751875E0,4.294053316E-1,7.093666553E0,-9.138498306E-1
6.398143698E0,5.275633335E-1,7.021843433E0,-6.217697859E-1
6.400535417E0,6.927561760E-1,6.899744511E0,-4.589710236E-1
6.402926406E0,9.345601797E-1,6.787221432E0,-3.751775622E-1
6.405317396E0,1.205093384E0,6.729763508E0,-1.644968837E-1
6.407709219E0,1.437320948E0,6.674698830E0,4.857790470E-2
6.410100938E0,1.530690670E0,6.638787270E0,1.587064266E-1
6.412491927E0,1.528296709E0,6.631605625E0,1.994061172E-1
6.414882917E0,1.437320948E0,6.672305107E0,1.634946167E-1
6.417274740E0,1.439714909E0,6.681881428E0,5.815429986E-2
6.419666459E0,1.454079628E0,6.701034069E0,-1.845686883E-2
6.422057448E0,1.430138588E0,6.650757790E0,-8.880466223E-3
6.424448438E0,1.379862547E0,6.631605625E0,1.984871924E-2
6.426840261E0,1.387044907E0,6.655546188E0,3.660741448E-2
6.429231979E0,1.298463106E0,6.633999348E0,7.012479007E-2
6.431622969E0,1.200305104E0,6.593299389E0,1.419477463E-1
6.434013959E0,1.159605503E0,6.547811985E0,2.137707174E-1
6.436405781E0,1.106935263E0,6.471200466E0,2.281353176E-1
6.438797500E0,1.126088023E0,6.447259426E0,-9.985622019E-2
6.441188490E0,1.200305104E0,6.495141506E0,2.185589075E-1
6.443579479E0,1.066235542E0,6.389801502E0,4.579688311E-1
6.445971302E0,1.011171341E0,6.320372581E0,7.237137556E-1
6.448363021E0,1.042294621E0,6.274884701E0,9.272121787E-1
6.450754011E0,1.135664463E0,6.227002621E0,1.118740082E0
6.453145000E0,1.224246144E0,6.143208981E0,1.248021364E0
6.455536823E0,1.334374666E0,6.104903698E0,1.331814766E0
6.457928542E0,1.456473827E0,6.057021618E0,1.362938166E0
