"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.130432129E0,-3.189401865E0,1.902562261E0,7.323693037E-1
3.132446289E0,-3.291667223E0,1.918008685E0,7.046724558E-1
3.134490967E0,-3.396595716E0,1.927063346E0,6.727145314E-1
3.136444092E0,-3.505785227E0,1.933454990E0,6.434197426E-1
3.138458252E0,-3.616572857E0,1.938781261E0,6.109291911E-1
3.140411377E0,-3.726827621E0,1.946238160E0,5.805691481E-1
3.142395020E0,-3.832821608E0,1.950499177E0,5.496764779E-1
3.144409180E0,-3.935619593E0,1.953695059E0,5.225121975E-1
3.146423340E0,-4.028830051E0,1.966478229E0,4.937500656E-1
3.148406982E0,-4.110322952E0,1.987783432E0,4.740426838E-1
3.150390625E0,-4.177434444E0,2.024535179E0,4.569984376E-1
3.152404785E0,-4.229632378E0,2.067678213E0,4.511395097E-1
3.154418945E0,-4.262655735E0,2.114549875E0,4.527373910E-1
3.156341553E0,-4.271177769E0,2.167280436E0,4.601942301E-1
3.158325195E0,-4.257862091E0,2.214684725E0,4.740426838E-1
3.160339355E0,-4.228034496E0,2.247708082E0,4.916195571E-1
3.162353516E0,-4.185956478E0,2.272741795E0,5.102616549E-1
3.164337158E0,-4.135356426E0,2.288187981E0,5.336974859E-1
3.166320801E0,-4.083158493E0,2.292448997E0,5.566006899E-1
3.168243408E0,-4.023503780E0,2.290318489E0,5.805691481E-1
3.170227051E0,-3.965979576E0,2.276470184E0,6.018744111E-1
3.172241211E0,-3.911651134E0,2.254632235E0,6.231797338E-1
3.174255371E0,-3.851996183E0,2.220543861E0,6.434197426E-1
3.176239014E0,-3.798200369E0,2.181661606E0,6.593986750E-1
3.178253174E0,-3.736947775E0,2.123072147E0,6.705839634E-1
3.180175781E0,-3.672499180E0,2.052764654E0,6.812366247E-1
3.182189941E0,-3.607518196E0,1.973402381E0,6.961503029E-1
3.184204102E0,-3.540406466E0,1.884452820E0,7.089334726E-1
3.186187744E0,-3.470098972E0,1.787513733E0,7.201187611E-1
3.188201904E0,-3.398726225E0,1.688976765E0,7.313040495E-1
3.190185547E0,-3.329483986E0,1.585646152E0,7.371630073E-1
3.192108154E0,-3.261839867E0,1.491370201E0,7.435545921E-1
3.194152832E0,-3.197391272E0,1.397626996E0,7.504788041E-1
3.196105957E0,-3.127083778E0,1.316666842E0,7.579356432E-1
3.198120117E0,-3.064233303E0,1.236772060E0,7.616640925E-1
3.200134277E0,-2.994991064E0,1.156344533E0,7.728493810E-1
3.202117920E0,-2.923085690E0,1.082841277E0,7.829693556E-1
3.204132080E0,-2.853843451E0,1.009338021E0,7.936220169E-1
3.206146240E0,-2.779274940E0,9.363674521E-1,8.080030680E-1
3.208068848E0,-2.714293718E0,8.639294505E-1,8.271778226E-1
3.210052490E0,-2.656236887E0,7.994809747E-1,8.431568146E-1
3.212066650E0,-2.612028360E0,7.281082273E-1,8.649947643E-1
3.214080811E0,-2.580070496E0,6.572681665E-1,8.820389509E-1
3.216064453E0,-2.563558817E0,5.890912414E-1,9.006810784E-1
3.218078613E0,-2.561428308E0,5.262406468E-1,9.182579517E-1
3.220001221E0,-2.568352699E0,4.814995229E-1,9.374327064E-1
3.222015381E0,-2.589657784E0,4.612595141E-1,9.550095797E-1
3.224029541E0,-2.612028360E0,4.820321798E-1,9.837717414E-1
3.226013184E0,-2.637062073E0,5.539374948E-1,1.011468649E0
3.228027344E0,-2.660497904E0,6.775081754E-1,1.049285531E0
3.230041504E0,-2.685531616E0,8.287757635E-1,1.096157074E0
3.231964111E0,-2.727609634E0,9.890980721E-1,1.140898228E0
3.233978271E0,-2.777677059E0,1.164334059E0,1.187237263E0
3.235961914E0,-2.833070755E0,1.339570045E0,1.230380416E0
3.237945557E0,-2.892725706E0,1.516936541E0,1.265001535E0
3.239959717E0,-2.951847792E0,1.691107273E0,1.299090028E0
3.241973877E0,-3.010437250E0,1.866876006E0,1.317199469E0
3.243957520E0,-3.061037302E0,2.042111874E0,1.324656367E0
3.245971680E0,-3.110039473E0,2.207227945E0,1.316666842E0
3.247924805E0,-3.151052237E0,2.357962847E0,1.296959519E0
3.249908447E0,-3.188869238E0,2.501773596E0,1.263936281E0
3.251922607E0,-3.224022865E0,2.625344276E0,1.220260382E0
3.253967285E0,-3.258111238E0,2.727077007E0,1.165931940E0
3.255950928E0,-3.287938833E0,2.802710772E0,1.102548718E0
3.257934570E0,-3.302852392E0,2.866094112E0,1.029045463E0
3.259887695E0,-3.307113409E0,2.923085690E0,9.608685374E-1
3.261871338E0,-3.298058748E0,2.973153114E0,8.953547478E-1
3.263885498E0,-3.281547070E0,3.011502504E0,8.319715261E-1
3.265930176E0,-3.250654459E0,3.037601709E0,7.701861858E-1
3.267883301E0,-3.209109068E0,3.049319506E0,7.142598033E-1
3.269866943E0,-3.162237644E0,3.042927980E0,6.567355394E-1
3.271820068E0,-3.111637592E0,3.022687912E0,6.050702333E-1
3.273834229E0,-3.058374166E0,2.982740402E0,5.576659441E-1
3.275817871E0,-3.001382589E0,2.924150944E0,5.113269091E-1
3.277832031E0,-2.948119402E0,2.837331772E0,4.601942301E-1
3.279815674E0,-2.899117231E0,2.723881245E0,4.111920893E-1
3.281799316E0,-2.845854044E0,2.587527275E0,3.573962152E-1
3.283813477E0,-2.793123484E0,2.434129238E0,3.020024598E-1
3.285797119E0,-2.742523432E0,2.270611286E0,2.450108230E-1
3.287750244E0,-2.692456007E0,2.086320400E0,1.885518134E-1
3.289764404E0,-2.645051718E0,1.897768617E0,1.374191195E-1
3.291748047E0,-2.599245310E0,1.719869494E0,8.255799860E-2
3.293792725E0,-2.548112631E0,1.560612440E0,3.834952042E-2
3.295776367E0,-2.503371477E0,1.435976505E0,-1.065264456E-3
3.297760010E0,-2.462891340E0,1.343831062E0,-3.249056637E-2
3.299713135E0,-2.424009323E0,1.288437366E0,-5.752427876E-2
3.301696777E0,-2.392051220E0,1.264468908E0,-8.255799860E-2
3.303710938E0,-2.367550135E0,1.254881501E0,-1.012001261E-1
3.305725098E0,-2.345179796E0,1.267664671E0,-1.155811921E-1
3.307708740E0,-2.323874474E0,1.303351045E0,-1.294296384E-1
3.309722900E0,-2.300971270E0,1.356081605E0,-1.384843737E-1
3.311645508E0,-2.278068066E0,1.428519607E0,-1.464738697E-1
3.313659668E0,-2.254099607E0,1.506816626E0,-1.533980817E-1
3.315643311E0,-2.230131149E0,1.587776661E0,-1.608549356E-1
3.317626953E0,-2.199238539E0,1.660747290E0,-1.635181010E-1
3.319641113E0,-2.171541691E0,1.724663138E0,-1.592570394E-1
3.321655273E0,-2.140648842E0,1.774730563E0,-1.502022892E-1
3.323577881E0,-2.108158350E0,1.816808581E0,-1.395496428E-1
3.325592041E0,-2.066080332E0,1.844505429E0,-1.251685768E-1
3.327606201E0,-2.021872044E0,1.869539142E0,-1.075917110E-1
3.329589844E0,-1.967543483E0,1.880191803E0,-8.468852192E-2
3.331604004E0,-1.911084414E0,1.880191803E0,-6.125270575E-2
3.333648682E0,-1.848233819E0,1.861549616E0,-2.822950855E-2
3.335601807E0,-1.784850597E0,1.833320141E0,-4.261057824E-3
3.337615967E0,-1.712945223E0,1.788046360E0,2.450108156E-2
3.339538574E0,-1.644235730E0,1.729989529E0,5.592638254E-2
3.341522217E0,-1.567536592E0,1.668204188E0,9.108011425E-2
3.343536377E0,-1.487109184E0,1.605886221E0,1.257012039E-1
3.345520020E0,-1.407214403E0,1.537709236E0,1.565938741E-1
3.347534180E0,-1.318264723E0,1.459944963E0,1.858886480E-1
3.349548340E0,-1.231978297E0,1.387506962E0,2.130528986E-1
3.351470947E0,-1.140365601E0,1.318264723E0,2.391518652E-1
3.353485107E0,-1.053013921E0,1.246359468E0,2.700445354E-1
3.355468750E0,-9.598032832E-1,1.179247737E0,3.014698327E-1
3.357452393E0,-8.703210354E-1,1.122256160E0,3.275688291E-1
3.359466553E0,-7.781757116E-1,1.072721362E0,3.611246645E-1
3.361480713E0,-6.881608367E-1,1.030643344E0,3.893541694E-1
3.363403320E0,-5.992112756E-1,9.938917160E-1,4.181163013E-1
3.365417480E0,-5.155879855E-1,9.683253765E-1,4.511395097E-1
3.367431641E0,-4.308994710E-1,9.443569183E-1,4.777711034E-1
3.369415283E0,-3.504720032E-1,9.283779860E-1,5.033374429E-1
3.371429443E0,-2.753708661E-1,9.257147908E-1,5.273059011E-1
3.373443604E0,-1.981391907E-1,9.305084944E-1,5.486112237E-1
3.375427246E0,-1.257012039E-1,9.369000793E-1,5.720469952E-1
3.377410889E0,-5.060006306E-2,9.443569183E-1,5.960154533E-1
3.379333496E0,1.917476021E-2,9.555422068E-1,6.247776151E-1
3.381317139E0,9.427590668E-2,9.672601223E-1,6.508765817E-1
3.383331299E0,1.629854590E-1,9.768475294E-1,6.732471585E-1
3.385314941E0,2.279665917E-1,9.859022498E-1,6.902913451E-1
3.387329102E0,2.988066673E-1,9.938917160E-1,7.073355913E-1
3.389343262E0,3.659183383E-1,9.976201653E-1,7.238472104E-1
3.391296387E0,4.324973822E-1,1.008272767E0,7.504788041E-1
3.393341064E0,4.980111420E-1,1.013599157E0,7.717841268E-1
3.395324707E0,5.629922748E-1,1.025317073E0,7.989483476E-1
3.397308350E0,6.242449880E-1,1.032773852E0,8.213189244E-1
3.399322510E0,6.908239722E-1,1.032773852E0,8.410263062E-1
3.401336670E0,7.600662112E-1,1.024251819E0,8.543421030E-1
3.403259277E0,8.287757635E-1,1.005077004E0,8.676578999E-1
3.405273438E0,9.001484513E-1,9.789780378E-1,8.815063238E-1
3.407257080E0,9.725864530E-1,9.486179948E-1,8.958874345E-1
3.409271240E0,1.047687650E0,9.161274433E-1,9.097358584E-1
3.411285400E0,1.130245566E0,8.825715780E-1,9.193232059E-1
3.413330078E0,1.208009839E0,8.442220688E-1,9.299758673E-1
3.415283203E0,1.287904739E0,8.010788560E-1,9.422264099E-1
3.417266846E0,1.370462775E0,7.510114312E-1,9.523464441E-1
3.419189453E0,1.451422811E0,7.036072016E-1,9.645969868E-1
3.421173096E0,1.533448219E0,6.482134461E-1,9.757822156E-1
3.423187256E0,1.617604017E0,5.928196907E-1,9.890980721E-1
3.425170898E0,1.700162053E0,5.379585624E-1,1.001881242E0
3.427185059E0,1.788046360E0,4.820321798E-1,1.019990683E0
3.429199219E0,1.869539142E0,4.191815555E-1,1.034904361E0
3.431152344E0,1.954227686E0,3.579288721E-1,1.047687650E0
3.433166504E0,2.036785603E0,2.945456207E-1,1.061003447E0
3.435150146E0,2.120409012E0,2.386192381E-1,1.086569786E0
3.437164307E0,2.205097437E0,1.810949594E-1,1.098820329E0
3.439147949E0,2.287122726E0,1.107875034E-1,1.115331888E0
3.441131592E0,2.368083000E0,3.888215125E-2,1.136637211E0
3.443054199E0,2.446912527E0,-2.396845073E-2,1.155279279E0
3.445037842E0,2.522546291E0,-8.735168725E-2,1.172323585E0
3.447052002E0,2.593919039E0,-1.523328125E-1,1.182976127E0
3.449035645E0,2.657834768E0,-2.183792144E-1,1.189900398E0
3.451049805E0,2.713228464E0,-2.828277051E-1,1.193096161E0
3.453094482E0,2.778742313E0,-3.643204570E-1,1.189367771E0
3.455017090E0,2.793656111E0,-3.877562582E-1,1.184574127E0
3.457031250E0,2.811232805E0,-4.410194755E-1,1.167529821E0
3.459014893E0,2.815494061E0,-5.150553584E-1,1.136637211E0
3.461029053E0,2.799515009E0,-5.645901561E-1,1.108407617E0
3.463043213E0,2.771818161E0,-6.077333689E-1,1.076982379E0
3.465026855E0,2.727077007E0,-6.460828781E-1,1.042893887E0
3.467041016E0,2.664758921E0,-6.934871674E-1,1.005077004E0
3.469055176E0,2.589657784E0,-7.414240837E-1,9.598032832E-1
3.470977783E0,2.489522934E0,-8.048073053E-1,9.161274433E-1
3.473022461E0,2.368083000E0,-8.788431883E-1,8.687231541E-1
3.475006104E0,2.212021589E0,-9.528790712E-1,8.239820600E-1
3.476989746E0,2.041046619E0,-1.034371734E0,7.792409658E-1
3.479003906E0,1.837581158E0,-1.118527651E0,7.329019308E-1
3.481018066E0,1.605886221E0,-1.206411958E0,6.833671331E-1
3.482971191E0,1.351820588E0,-1.287372112E0,6.274407506E-1
3.484954834E0,1.072721362E0,-1.359810114E0,5.592638254E-1
3.486968994E0,7.787083387E-1,-1.411475420E0,4.660531878E-1
3.488983154E0,4.719121456E-1,-1.446629167E0,3.552657068E-1
3.490997314E0,1.635181010E-1,-1.448759675E0,2.253034264E-1
3.493011475E0,-1.438107044E-1,-1.424258590E0,7.297061384E-2
3.494903564E0,-4.404868484E-1,-1.367799520E0,-7.989483327E-2
3.496887207E0,-7.121292949E-1,-1.267664671E0,-2.295644879E-1
3.498901367E0,-9.550095797E-1,-1.138235092E0,-3.691141307E-1
3.500885010E0,-1.166464567E0,-9.629990458E-1,-4.841626883E-1
3.502899170E0,-1.341700554E0,-7.621967196E-1,-5.757754445E-1
3.504913330E0,-1.486043930E0,-5.395564437E-1,-6.434197426E-1
3.506896973E0,-1.596831441E0,-3.094593287E-1,-6.897587180E-1
3.508911133E0,-1.683117867E0,-7.510114461E-2,-7.131945491E-1
3.510864258E0,-1.742240071E0,1.592570394E-1,-7.158577442E-1
3.512878418E0,-1.787513733E0,3.845604658E-1,-6.913566589E-1
3.514862061E0,-1.806688547E0,5.922870636E-1,-6.455502510E-1
3.516876221E0,-1.807753801E0,7.744472623E-1,-5.896238685E-1
3.518890381E0,-1.795503259E0,9.225190282E-1,-5.294364095E-1
3.520874023E0,-1.769936919E0,1.031708598E0,-4.665858448E-1
3.522827148E0,-1.728391528E0,1.105744481E0,-4.058657587E-1
3.524810791E0,-1.679389358E0,1.135571957E0,-3.520699143E-1
3.526824951E0,-1.620267272E0,1.145159245E0,-2.950782478E-1
3.528839111E0,-1.551025033E0,1.124386668E0,-2.386192381E-1
3.530822754E0,-1.480184913E0,1.083373904E0,-1.858886480E-1
3.532867432E0,-1.396029115E0,1.041296005E0,-1.384843737E-1
3.534759521E0,-1.313471079E0,1.005077004E0,-9.321063757E-2
3.536743164E0,-1.225586772E0,9.704559445E-1,-5.805691332E-2
3.538757324E0,-1.131310821E0,9.544769526E-1,-3.728425503E-2
3.540740967E0,-1.041296005E0,9.502158761E-1,-1.917476021E-2
3.542755127E0,-9.603359103E-1,9.283779860E-1,-9.054748341E-3
3.544769287E0,-8.767126203E-1,9.092032313E-1,-1.012001187E-2
3.546783447E0,-7.973504663E-1,9.065400362E-1,-2.503371425E-2
3.548767090E0,-7.233145833E-1,8.921589851E-1,-5.219795927E-2
3.550720215E0,-6.588660479E-1,8.708537221E-1,-8.522115648E-2
3.552734375E0,-6.061354876E-1,8.447546959E-1,-1.251685768E-1
3.554718018E0,-5.651227832E-1,8.165252209E-1,-1.677791476E-1
3.556732178E0,-5.374259353E-1,7.882956862E-1,-2.162486911E-1
3.558715820E0,-5.257080197E-1,7.659251690E-1,-2.668487430E-1
3.560699463E0,-5.326322317E-1,7.510114312E-1,-3.174487948E-1
3.562622070E0,-5.523396134E-1,7.472830415E-1,-3.723099232E-1
3.564605713E0,-5.795038939E-1,7.382282615E-1,-4.191815555E-1
3.566619873E0,-6.103965044E-1,7.131945491E-1,-4.559331834E-1
3.568603516E0,-6.524744630E-1,6.737797856E-1,-4.868258536E-1
3.570617676E0,-6.977482438E-1,6.178534031E-1,-5.214469433E-1
3.572662354E0,-7.440872192E-1,5.443501472E-1,-5.560680628E-1
3.574554443E0,-7.856325507E-1,4.490089715E-1,-6.013417840E-1
3.576568604E0,-8.261125684E-1,3.430151641E-1,-6.396912932E-1
3.578582764E0,-8.607336879E-1,2.284992188E-1,-6.769755483E-1
3.580566406E0,-8.916263580E-1,1.155811921E-1,-7.062703371E-1
3.582580566E0,-9.129316211E-1,4.793690052E-3,-7.408914566E-1
3.584594727E0,-9.299758673E-1,-8.255799860E-2,-7.707188129E-1
3.586547852E0,-9.406285286E-1,-1.629854590E-1,-7.936220169E-1
3.588562012E0,-9.491506219E-1,-2.428802997E-1,-8.122641444E-1
3.590576172E0,-9.566074610E-1,-3.275688291E-1,-8.239820600E-1
3.592590332E0,-9.645969868E-1,-4.282363057E-1,-8.271778226E-1
3.594573975E0,-9.715211987E-1,-5.518069863E-1,-8.309062719E-1
3.596588135E0,-9.720538259E-1,-6.897587180E-1,-8.277105093E-1
3.598571777E0,-9.629990458E-1,-8.383631110E-1,-8.197209835E-1
3.600585938E0,-9.395632744E-1,-9.896306992E-1,-8.096010089E-1
3.602508545E0,-9.060074091E-1,-1.137702465E0,-7.968178391E-1
3.604492188E0,-8.703210354E-1,-1.267664671E0,-7.808388472E-1
3.606506348E0,-8.287757635E-1,-1.369397402E0,-7.664577961E-1
3.608489990E0,-7.930893898E-1,-1.436509132E0,-7.483482957E-1
3.610504150E0,-7.707188129E-1,-1.474858642E0,-7.334345579E-1
3.612548828E0,-7.621967196E-1,-1.481782913E0,-7.254450917E-1
3.614471436E0,-7.696535587E-1,-1.471130252E0,-7.147924304E-1
3.616485596E0,-7.914915085E-1,-1.441835403E0,-7.084008455E-1
3.618469238E0,-8.122641444E-1,-1.419997573E0,-7.099987864E-1
3.620483398E0,-8.282431364E-1,-1.394963861E0,-7.078682184E-1
3.622497559E0,-8.341020942E-1,-1.383778572E0,-7.046724558E-1
3.624481201E0,-8.122641444E-1,-1.381647944E0,-6.908239722E-1
3.626434326E0,-7.669904232E-1,-1.392300606E0,-6.689860821E-1
3.628417969E0,-6.854977012E-1,-1.402420640E0,-6.423544884E-1
3.630432129E0,-5.720469952E-1,-1.406681657E0,-6.103965044E-1
3.632446289E0,-4.346278906E-1,-1.408812284E0,-5.736449361E-1
3.634429932E0,-2.849582434E-1,-1.400290132E0,-5.384911895E-1
3.636413574E0,-1.177117229E-1,-1.379517436E0,-5.028048158E-1
3.638427734E0,4.900216311E-2,-1.353418469E0,-4.740426838E-1
3.640411377E0,2.114549875E-1,-1.332645893E0,-4.543353021E-1
3.642364502E0,3.669835925E-1,-1.320395350E0,-4.468784332E-1
3.644348145E0,5.060006380E-1,-1.315601587E0,-4.452805519E-1
3.646362305E0,6.354302764E-1,-1.329982638E0,-4.500742257E-1
3.648376465E0,7.552725077E-1,-1.367799520E0,-4.532700181E-1
3.650360107E0,8.751147389E-1,-1.426389098E0,-4.532700181E-1
3.652404785E0,9.885654449E-1,-1.497761846E0,-4.585963488E-1
3.654296875E0,1.094559193E0,-1.586178780E0,-4.633900523E-1
3.656280518E0,1.193628788E0,-1.682585239E0,-4.740426838E-1
3.658294678E0,1.283643723E0,-1.794438004E0,-4.889563918E-1
3.660278320E0,1.360875368E0,-1.914812803E0,-5.118595958E-1
3.662292480E0,1.423193336E0,-2.041046619E0,-5.299690962E-1
3.664337158E0,1.484978676E0,-2.173139572E0,-5.502091050E-1
3.666229248E0,1.543035507E0,-2.298308134E0,-5.661880374E-1
3.668212891E0,1.595766187E0,-2.425607204E0,-5.795038939E-1
3.670227051E0,1.644235730E0,-2.551308393E0,-5.890912414E-1
3.672241211E0,1.695368409E0,-2.670085430E0,-5.944175720E-1
3.674224854E0,1.742772698E0,-2.782470703E0,-5.976133347E-1
3.676239014E0,1.791774869E0,-2.879409790E0,-5.986786485E-1
3.678161621E0,1.836515903E0,-2.959304571E0,-5.917543769E-1
3.680145264E0,1.878061295E0,-3.024818420E0,-5.816344023E-1
3.682159424E0,1.916943431E0,-3.068494320E0,-5.688512325E-1
3.684143066E0,1.955292940E0,-3.089267015E0,-5.507417321E-1
3.686157227E0,1.991511941E0,-3.099386930E0,-5.326322317E-1
3.688171387E0,2.024002552E0,-3.083407879E0,-5.097290277E-1
3.690155029E0,2.059156179E0,-3.053047895E0,-4.830974340E-1
3.692169189E0,2.093244553E0,-3.002447844E0,-4.532700181E-1
3.694061279E0,2.123072147E0,-2.935336113E0,-4.159857631E-1
3.696075439E0,2.154497385E0,-2.857571840E0,-3.723099232E-1
3.698089600E0,2.182194233E0,-2.768622398E0,-3.243730366E-1
3.700073242E0,2.210423708E0,-2.677009583E0,-2.695119083E-1
3.702087402E0,2.238120556E0,-2.590723038E0,-2.162486911E-1
3.704101563E0,2.264219522E0,-2.509230375E0,-1.603222936E-1
3.706054688E0,2.289253235E0,-2.429868221E0,-1.086569726E-1
3.708068848E0,2.314286947E0,-2.352636576E0,-5.432848632E-2
3.710083008E0,2.338788033E0,-2.280198574E0,-4.261057824E-3
3.712097168E0,2.361158609E0,-2.218413115E0,5.379585549E-2
3.714080811E0,2.392584085E0,-2.160356283E0,1.038632840E-1
3.716094971E0,2.428802967E0,-2.107625723E0,1.565938741E-1
3.718048096E0,2.465554476E0,-2.068743467E0,2.061286718E-1
3.720062256E0,2.506034613E0,-2.026665688E0,2.583266199E-1
3.722045898E0,2.544384241E0,-1.987783432E0,3.041329980E-1
3.724060059E0,2.571548462E0,-1.955825567E0,3.472762108E-1
3.726074219E0,2.593919039E0,-1.925465465E0,3.888215125E-1
3.728057861E0,2.612028360E0,-1.892974973E0,4.293015897E-1
3.730072021E0,2.629072666E0,-1.846103311E0,4.937500656E-1
3.732086182E0,2.632801056E0,-1.812014818E0,5.363606811E-1
3.734008789E0,2.631203175E0,-1.793905377E0,5.539374948E-1
3.736022949E0,2.629072666E0,-1.771002173E0,5.858954787E-1
3.738006592E0,2.608832598E0,-1.740642071E0,6.231797338E-1
3.740020752E0,2.594984293E0,-1.719869494E0,6.508765817E-1
3.742034912E0,2.575276852E0,-1.696433663E0,6.673882008E-1
3.744018555E0,2.557699919E0,-1.660747290E0,6.817692518E-1
3.745971680E0,2.538525105E0,-1.619734645E0,6.940197945E-1
3.747955322E0,2.518817902E0,-1.579787135E0,7.030745149E-1
3.749969482E0,2.498577833E0,-1.537176609E0,7.057377100E-1
3.752014160E0,2.478337765E0,-1.500424981E0,7.014766335E-1
3.753967285E0,2.460228205E0,-1.480184913E0,6.929545403E-1
3.755981445E0,2.436259747E0,-1.462075472E0,6.801713705E-1
3.757934570E0,2.421346188E0,-1.441302776E0,6.631271243E-1
3.759918213E0,2.408562899E0,-1.426389098E0,6.444849968E-1
3.761932373E0,2.396845102E0,-1.422128081E0,6.189186573E-1
3.763946533E0,2.381398678E0,-1.421062827E0,5.912217498E-1
3.765930176E0,2.370213509E0,-1.408279657E0,5.581985712E-1
3.767913818E0,2.365952253E0,-1.370995402E0,5.331648588E-1
3.769927979E0,2.364354372E0,-1.340635300E0,5.060006380E-1
3.771942139E0,2.360625982E0,-1.327852130E0,4.724447727E-1
3.773864746E0,2.360093355E0,-1.342233181E0,4.293015897E-1
3.775848389E0,2.358495474E0,-1.359810114E0,3.813646734E-1
3.777862549E0,2.362223864E0,-1.381115317E0,3.296993375E-1
3.779876709E0,2.367550135E0,-1.410410166E0,2.833603323E-1
3.781860352E0,2.372876644E0,-1.434911251E0,2.412824035E-1
3.783874512E0,2.378202915E0,-1.460477591E0,2.024002522E-1
3.785827637E0,2.390985966E0,-1.482848167E0,1.619201899E-1
3.787811279E0,2.400040865E0,-1.503620744E0,1.182443574E-1
3.789825439E0,2.412291288E0,-1.529187083E0,7.723167539E-2
3.791839600E0,2.420813560E0,-1.567536592E0,4.101268202E-2
3.793823242E0,2.434129238E0,-1.600027204E0,-2.130528912E-3
3.795806885E0,2.442651510E0,-1.637844086E0,-4.687163606E-2
3.797729492E0,2.442651510E0,-1.684183121E0,-9.054747969E-2
3.799713135E0,2.446379900E0,-1.741707444E0,-1.246359423E-1
3.801727295E0,2.438922882E0,-1.793905377E0,-1.592570394E-1
3.803710938E0,2.430400848E0,-1.846103311E0,-2.050634027E-1
3.805725098E0,2.410160780E0,-1.886583328E0,-2.375539690E-1
3.807739258E0,2.393649340E0,-1.910019159E0,-2.663161159E-1
3.809722900E0,2.375539780E0,-1.924400210E0,-2.940129936E-1
3.811767578E0,2.352103949E0,-1.933987617E0,-3.099919558E-1
3.813659668E0,2.330265999E0,-1.935052872E0,-3.307646215E-1
3.815643311E0,2.303101778E0,-1.933454990E0,-3.446130455E-1
3.817657471E0,2.275404930E0,-1.928128719E0,-3.488741219E-1
3.819641113E0,2.243979692E0,-1.922269702E0,-3.573962152E-1
3.821655273E0,2.216282606E0,-1.906290770E0,-3.605920076E-1
3.823669434E0,2.189651012E0,-1.891909719E0,-3.648530841E-1
3.825592041E0,2.166215181E0,-1.870071769E0,-3.733751774E-1
3.827606201E0,2.135855198E0,-1.850364327E0,-3.813646734E-1
3.829620361E0,2.107093096E0,-1.825330615E0,-3.920173049E-1
3.831634521E0,2.080994129E0,-1.804025412E0,-4.037352204E-1
3.833618164E0,2.056493044E0,-1.784850597E0,-4.122573435E-1
3.835632324E0,2.027198315E0,-1.770469546E0,-4.245078862E-1
3.837554932E0,1.999501348E0,-1.758219004E0,-4.399542212E-1
3.839569092E0,1.973402381E0,-1.748631597E0,-4.564658105E-1
3.841583252E0,1.947303414E0,-1.735315800E0,-4.756405652E-1
3.843566895E0,1.922269702E0,-1.727326274E0,-4.926848114E-1
3.845581055E0,1.894040227E0,-1.724663138E0,-5.102616549E-1
3.847595215E0,1.861549616E0,-1.719336867E0,-5.230448246E-1
3.849548340E0,1.835983276E0,-1.719336867E0,-5.331648588E-1
3.851593018E0,1.804025412E0,-1.718271613E0,-5.406216979E-1
3.853546143E0,1.776328444E0,-1.719869494E0,-5.448827744E-1
3.855560303E0,1.752892613E0,-1.720402122E0,-5.507417321E-1
3.857574463E0,1.734250546E0,-1.714010477E0,-5.560680628E-1
3.859558105E0,1.712945223E0,-1.704955816E0,-5.581985712E-1
3.861572266E0,1.697498918E0,-1.692172647E0,-5.566006899E-1
3.863586426E0,1.677791476E0,-1.680454731E0,-5.523396134E-1
