"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.032714844E0,-9.576807022E-1,-9.323021889E0,-4.625597477E0
9.034729004E0,-7.757213712E-1,-8.638279915E0,-4.627991676E0
9.036712646E0,-6.105214357E-1,-8.008605003E0,-4.592078686E0
9.038665771E0,-3.615244627E-1,-7.426813602E0,-4.534617901E0
9.040679932E0,-7.422025502E-2,-6.878541470E0,-4.472368717E0
9.042663574E0,1.939303428E-1,-6.323086739E0,-4.364629745E0
9.044677734E0,4.429273009E-1,-5.770026207E0,-4.228160381E0
9.046691895E0,5.722141862E-1,-5.260061264E0,-4.067748547E0
9.048675537E0,6.607996821E-1,-4.807557106E0,-3.881000996E0
9.050659180E0,9.217676520E-1,-4.395754337E0,-3.660734415E0
9.052642822E0,1.187524080E0,-4.003105164E0,-3.414131641E0
9.054656982E0,1.302445769E0,-3.624821424E0,-3.189076662E0
9.056640625E0,1.302445769E0,-3.272873640E0,-3.083731890E0
9.058624268E0,1.280897856E0,-2.978386879E0,-3.145981073E0
9.060638428E0,1.386242747E0,-2.774879694E0,-3.162740469E0
9.062591553E0,1.673547029E0,-2.657563925E0,-2.942473888E0
9.064575195E0,1.956062794E0,-2.564189911E0,-2.834734917E0
9.066589355E0,2.240972757E0,-2.557007313E0,-2.956839085E0
9.068603516E0,2.568978310E0,-2.698265314E0,-3.078943491E0
9.070587158E0,2.944868088E0,-2.980781078E0,-3.160346270E0
9.072601318E0,3.624821424E0,-3.639186621E0,-3.229778051E0
9.074615479E0,4.129997730E0,-4.206612587E0,-3.272873640E0
9.076599121E0,4.673481941E0,-4.872200489E0,-3.277662039E0
9.078552246E0,5.284003258E0,-5.650316238E0,-3.155557871E0
9.080566406E0,5.980715752E0,-6.538564682E0,-2.863465309E0
9.082580566E0,6.801927090E0,-7.558494568E0,-2.413355350E0
9.084594727E0,7.726089001E0,-8.710105896E0,-1.869871497E0
9.086578369E0,8.614337921E0,-9.988609314E0,-1.335964561E0
9.088592529E0,9.296685219E0,-1.136048698E1,-9.026140571E-1
9.090545654E0,9.698910713E0,-1.275391293E1,-6.081272364E-1
9.092529297E0,9.919178009E0,-1.414494324E1,-4.477157295E-1
9.094543457E0,1.013944435E1,-1.552879238E1,-4.022258818E-1
9.096527100E0,1.046745014E1,-1.688391113E1,-4.405331016E-1
9.098510742E0,1.094389629E1,-1.821508598E1,-4.716577232E-1
9.100524902E0,1.129823780E1,-1.944331169E1,-5.602431893E-1
9.102478027E0,1.153047562E1,-2.055182648E1,-7.852981687E-1
9.104461670E0,1.176989555E1,-2.158851624E1,-1.098938584E0
9.106475830E0,1.184172153E1,-2.246479416E1,-1.517923832E0
9.108459473E0,1.158793640E1,-2.307052803E1,-1.944091797E0
9.110443115E0,1.109951878E1,-2.339374542E1,-2.355894566E0
9.112457275E0,1.046266174E1,-2.345359993E1,-2.657563925E0
9.114471436E0,9.844957352E0,-2.330755424E1,-2.829946518E0
9.116455078E0,9.234436035E0,-2.293405724E1,-2.851494312E0
9.118408203E0,8.669404030E0,-2.237141991E1,-2.844311714E0
9.120422363E0,8.276755333E0,-2.167470741E1,-2.916137695E0
9.122406006E0,8.025363922E0,-2.086546707E1,-3.124433279E0
9.124420166E0,7.726089001E0,-1.995327759E1,-3.495534420E0
9.126434326E0,7.414842606E0,-1.901235580E1,-3.991134167E0
9.128417969E0,7.182605267E0,-1.810016441E1,-4.625597477E0
9.130401611E0,7.024587631E0,-1.725979996E1,-5.276820660E0
9.132385254E0,6.787561893E0,-1.652478027E1,-5.844246387E0
9.134399414E0,6.483498096E0,-1.587834549E1,-6.143521786E0
9.136383057E0,6.239289761E0,-1.529416084E1,-6.014234543E0
9.138366699E0,5.892130375E0,-1.470279217E1,-5.363011837E0
9.140380859E0,5.181052685E0,-1.400129128E1,-4.122815132E0
9.142333984E0,4.153939724E0,-1.316810894E1,-2.322375536E0
9.144317627E0,3.095702887E0,-1.224394703E1,-1.125274822E-1
9.146331787E0,2.142810583E0,-1.126711273E1,2.236184359E0
9.148345947E0,1.218648672E0,-1.020887566E1,4.434061527E0
9.150329590E0,2.274491638E-1,-9.088389397E0,6.320692539E0
9.152343750E0,-7.613561153E-1,-7.989450932E0,7.852981567E0
9.154357910E0,-1.561019540E0,-6.976703644E0,8.920795441E0
9.156341553E0,-2.126051188E0,-6.090848923E0,9.574412346E0
9.158294678E0,-2.557007313E0,-5.360617638E0,9.880870819E0
9.160308838E0,-2.908955097E0,-4.802768707E0,9.955090523E0
9.162292480E0,-3.122039080E0,-4.395754337E0,9.830592155E0
9.164306641E0,-3.239354849E0,-4.067748547E0,9.531316757E0
9.166320801E0,-3.371036053E0,-3.794809580E0,9.205705643E0
9.168304443E0,-3.600879431E0,-3.529053211E0,8.971074104E0
9.170257568E0,-3.837905407E0,-3.306392431E0,8.726864815E0
9.172241211E0,-4.067748547E0,-3.141192675E0,8.453926086E0
9.174224854E0,-4.237737179E0,-3.021482468E0,8.204929352E0
9.176239014E0,-4.256890774E0,-2.985569477E0,7.920019150E0
9.178253174E0,-4.103661537E0,-3.057395458E0,7.546523571E0
9.180236816E0,-3.830722809E0,-3.201047659E0,7.067683220E0
9.182189941E0,-3.572149038E0,-3.392583847E0,6.560112476E0
9.184204102E0,-3.270479441E0,-3.610456228E0,6.054935932E0
9.186187744E0,-2.990357876E0,-3.842693806E0,5.518634796E0
9.188201904E0,-2.743755102E0,-4.118026733E0,5.025429249E0
9.190216064E0,-2.561795712E0,-4.419696331E0,4.599261284E0
9.192199707E0,-2.545036316E0,-4.718971729E0,4.249708176E0
9.194213867E0,-2.650381327E0,-5.044582844E0,3.921702385E0
9.196197510E0,-2.741360903E0,-5.430049419E0,3.610456228E0
9.198120117E0,-2.794033289E0,-5.865794182E0,3.385401249E0
9.200103760E0,-2.822763920E0,-6.342240334E0,3.244143248E0
9.202087402E0,-2.882618904E0,-6.840234280E0,3.153163671E0
9.204101563E0,-3.004723072E0,-7.345410824E0,3.129221678E0
9.206115723E0,-3.177105665E0,-7.869740963E0,3.224989653E0
9.208099365E0,-3.342305660E0,-8.396465302E0,3.371036053E0
9.210052490E0,-3.507505417E0,-8.911218643E0,3.536235809E0
9.212066650E0,-3.648763418E0,-9.440337181E0,3.670311213E0
9.214050293E0,-3.670311213E0,-9.959878922E0,3.849876404E0
9.216064453E0,-3.663128614E0,-1.046505547E1,4.010287762E0
9.218078613E0,-3.725377798E0,-1.095347309E1,4.077325344E0
9.220062256E0,-3.797203779E0,-1.144667816E1,4.003105164E0
9.222015381E0,-3.799597979E0,-1.195185471E1,3.758896589E0
9.224029541E0,-3.737348795E0,-1.246900272E1,3.292027235E0
9.226043701E0,-3.651157618E0,-1.300769806E1,2.688688517E0
9.228027344E0,-3.586514235E0,-1.354160500E1,2.054224968E0
9.230041504E0,-3.541024208E0,-1.400368595E1,1.467645645E0
9.232055664E0,-3.514688015E0,-1.436999893E1,9.888052940E-1
9.234039307E0,-3.512293816E0,-1.465969658E1,6.512228847E-1
9.236053467E0,-3.509899616E0,-1.490629959E1,4.788403511E-1
9.238006592E0,-3.507505417E0,-1.511698914E1,4.141969085E-1
9.239990234E0,-3.469198227E0,-1.527979565E1,4.022258818E-1
9.242004395E0,-3.380612850E0,-1.540668774E1,3.567360640E-1
9.243988037E0,-3.263296843E0,-1.548809052E1,2.466027737E-1
9.245971680E0,-3.107673883E0,-1.552879238E1,6.703764945E-2
9.247985840E0,-2.908955097E0,-1.550963879E1,-1.532289088E-1
9.249938965E0,-2.698265314E0,-1.542344761E1,-3.950432837E-1
9.251922607E0,-2.461239338E0,-1.530613136E1,-6.368576288E-1
9.253936768E0,-2.226607561E0,-1.512896061E1,-8.667010069E-1
9.255950928E0,-1.927332401E0,-1.488714600E1,-1.113303781E0
9.257965088E0,-1.647210717E0,-1.455914021E1,-1.340752959E0
9.259948730E0,-1.438915253E0,-1.413776112E1,-1.508347034E0
9.261901855E0,-1.290474772E0,-1.363737297E1,-1.606509328E0
9.263885498E0,-1.201889277E0,-1.307712936E1,-1.628057122E0
9.265899658E0,-1.163581967E0,-1.251209831E1,-1.592144132E0
9.267883301E0,-1.043871999E0,-1.199255657E1,-1.553836942E0
9.269866943E0,-8.259995580E-1,-1.147062016E1,-1.482010841E0
9.271881104E0,-5.482721925E-1,-1.095347309E1,-1.359906554E0
9.273803711E0,-2.944868207E-1,-1.046745014E1,-1.206677675E0
9.275817871E0,-8.140286058E-2,-1.001255131E1,-1.060631394E0
9.277832031E0,1.364694983E-1,-9.598354340E0,-9.217676520E-1
9.279815674E0,3.687070608E-1,-9.236829758E0,-8.044517636E-1
9.281829834E0,6.248866320E-1,-8.906430244E0,-7.086837292E-1
9.283813477E0,8.930372596E-1,-8.623914719E0,-5.698199868E-1
9.285797119E0,1.154005170E0,-8.377311707E0,-4.094084799E-1
9.287811279E0,1.355118155E0,-8.161833763E0,-2.585737705E-1
9.289764404E0,1.472434044E0,-7.960720539E0,-7.661445439E-2
9.291748047E0,1.513135433E0,-7.762001991E0,2.418143749E-1
9.293762207E0,1.462857246E0,-7.615955830E0,5.267243981E-1
9.295776367E0,1.434126854E0,-7.493851185E0,6.129156351E-1
9.297760010E0,1.525106430E0,-7.352593422E0,5.746083856E-1
9.299774170E0,1.738190413E0,-7.225700855E0,5.339069963E-1
9.301696777E0,1.944091797E0,-7.139509678E0,5.267243981E-1
9.303710938E0,1.970427990E0,-7.084442616E0,5.243301988E-1
9.305725098E0,1.936909199E0,-7.050923824E0,5.410895944E-1
9.307708740E0,2.003946781E0,-7.055712223E0,5.698199868E-1
9.309722900E0,2.037465572E0,-7.031770229E0,5.770025849E-1
9.311737061E0,1.991975784E0,-6.995857239E0,5.865794420E-1
9.313659668E0,1.841141105E0,-6.976703644E0,5.482721925E-1
9.315673828E0,1.592144132E0,-6.959944248E0,4.620809257E-1
9.317687988E0,1.410184860E0,-6.931213856E0,3.854664862E-1
9.319671631E0,1.276109457E0,-6.945579052E0,3.112462163E-1
9.321685791E0,1.168370485E0,-7.005434036E0,2.106897533E-1
9.323669434E0,9.888052940E-1,-7.101202011E0,4.309562966E-2
9.325653076E0,7.972691655E-1,-7.228095055E0,-1.675941199E-1
9.327667236E0,7.541735172E-1,-7.326257229E0,-3.447650373E-1
9.329589844E0,7.517793179E-1,-7.405265808E0,-4.836287498E-1
9.331604004E0,7.230489254E-1,-7.481880188E0,-6.153098345E-1
9.333618164E0,6.775590777E-1,-7.565677166E0,-7.924807668E-1
9.335601807E0,6.033388376E-1,-7.644686222E0,-9.840168953E-1
9.337615967E0,6.224924326E-1,-7.733271599E0,-1.142034173E0
9.339599609E0,6.799532771E-1,-7.819462776E0,-1.233013868E0
9.341522217E0,7.086837292E-1,-7.924807549E0,-1.309628367E0
9.343505859E0,6.751648784E-1,-8.044517517E0,-1.407790542E0
9.345489502E0,6.272808313E-1,-8.192957878E0,-1.515529633E0
9.347503662E0,5.793967843E-1,-8.331821442E0,-1.592144132E0
9.349517822E0,5.147533417E-1,-8.441955566E0,-1.649604917E0
9.351501465E0,4.644751251E-1,-8.573636055E0,-1.723825216E0
9.353485107E0,3.974374831E-1,-8.705317497E0,-1.802833915E0
9.355468750E0,2.825157940E-1,-8.813055992E0,-1.848323703E0
9.357482910E0,1.508347094E-1,-8.908824921E0,-1.829170108E0
9.359466553E0,5.746084079E-2,-9.006986618E0,-1.759738207E0
9.361450195E0,1.436521020E-2,-9.107542992E0,-1.685518026E0
9.363464355E0,1.915361360E-2,-9.208099365E0,-1.584961534E0
9.365386963E0,5.985504389E-2,-9.265560150E0,-1.436521053E0
9.367370605E0,8.379705995E-2,-9.267954826E0,-1.261744261E0
9.369354248E0,8.858546615E-2,-9.251194954E0,-1.108515382E0
9.371368408E0,5.267243832E-2,-9.229647636E0,-9.864110947E-1
9.373382568E0,1.675941236E-2,-9.236829758E0,-8.906430602E-1
9.375366211E0,-1.436521020E-2,-9.253589630E0,-8.212111592E-1
9.377380371E0,-9.576806426E-2,-9.251194954E0,-7.972691655E-1
9.379394531E0,-1.651999205E-1,-9.258378029E0,-8.451532125E-1
9.381317139E0,-1.364694983E-1,-9.275136948E0,-8.714894056E-1
9.383331299E0,-5.267243832E-2,-9.315838814E0,-9.528923035E-1
9.385345459E0,-3.351882473E-2,-9.323021889E0,-1.082179189E0
9.387329102E0,-1.340752989E-1,-9.217676163E0,-1.151610970E0
9.389343262E0,-1.963245422E-1,-9.100360870E0,-1.060631394E0
9.391357422E0,-2.681505978E-1,-8.959102631E0,-9.409212470E-1
9.393280029E0,-2.944868207E-1,-8.899248123E0,-8.978256583E-1
9.395263672E0,-2.896983922E-1,-8.805873871E0,-8.427590132E-1
9.397247314E0,-2.346317619E-1,-8.726864815E0,-7.852981687E-1
9.399261475E0,-1.819593310E-1,-8.604761124E0,-6.871358752E-1
9.401275635E0,-1.699883193E-1,-8.520963669E0,-6.153098345E-1
9.403259277E0,-1.867477298E-1,-8.439560890E0,-5.339069963E-1
9.405212402E0,-2.202665508E-1,-8.336610794E0,-4.189853072E-1
9.407226563E0,-2.537853718E-1,-8.216899872E0,-2.920926213E-1
9.409210205E0,-2.944868207E-1,-8.106766701E0,-1.651999205E-1
9.411224365E0,-3.351882398E-1,-8.030152321E0,-6.703764945E-2
9.413238525E0,-3.399766386E-1,-7.994239330E0,7.182605099E-3
9.415222168E0,-3.303998411E-1,-7.955932140E0,1.053448766E-1
9.417236328E0,-3.495534360E-1,-7.920019150E0,1.795651317E-1
9.419250488E0,-3.758896589E-1,-7.876923561E0,2.585737705E-1
9.421173096E0,-4.046200812E-1,-7.826645374E0,3.280056417E-1
9.423156738E0,-4.477157295E-1,-7.809885979E0,3.806780577E-1
9.425140381E0,-4.620809257E-1,-7.805097580E0,4.309563041E-1
9.427154541E0,-4.548983276E-1,-7.807491779E0,4.884171486E-1
9.429168701E0,-4.501099288E-1,-7.819462776E0,5.458779931E-1
9.431152344E0,-4.213795066E-1,-7.852981567E0,6.033388376E-1
9.433105469E0,-3.591302633E-1,-7.888894558E0,6.727706790E-1
9.435089111E0,-2.849099934E-1,-7.912836552E0,7.541735172E-1
9.437103271E0,-1.580173075E-1,-7.924807549E0,8.403648138E-1
9.439117432E0,-2.394201700E-3,-7.941566944E0,9.217676520E-1
9.441131592E0,1.005564705E-1,-7.996633530E0,9.768342972E-1
9.443115234E0,2.250549644E-1,-8.104372978E0,9.983820915E-1
9.445068359E0,3.854664862E-1,-8.248024940E0,9.911994934E-1
9.447052002E0,5.554547906E-1,-8.377311707E0,1.007958889E0
9.449066162E0,7.015010715E-1,-8.482656479E0,1.010353088E0
9.451049805E0,8.307880163E-1,-8.571242332E0,9.911994934E-1
9.453033447E0,9.265560508E-1,-8.647856712E0,9.504981041E-1
9.455047607E0,9.552865028E-1,-8.719682693E0,8.571242094E-1
9.457000732E0,9.385270476E-1,-8.777143478E0,7.182605267E-1
9.458984375E0,9.121908545E-1,-8.829815865E0,5.698199868E-1
9.460998535E0,8.690952063E-1,-8.872911453E0,4.141969085E-1
9.463012695E0,7.876923680E-1,-8.894459724E0,2.489969730E-1
9.464996338E0,6.967126727E-1,-8.923190117E0,7.182604820E-2
9.467010498E0,6.057330370E-1,-8.942343712E0,-1.316810995E-1
9.469024658E0,5.147533417E-1,-8.959102631E0,-3.256114423E-1
9.471008301E0,4.213795066E-1,-8.990227699E0,-4.596867263E-1
9.472961426E0,2.896983922E-1,-9.016563416E0,-5.650315881E-1
9.474975586E0,9.097966552E-2,-9.028534889E0,-6.799532771E-1
9.476989746E0,-1.173158810E-1,-9.038111687E0,-7.852981687E-1
9.478973389E0,-2.849099934E-1,-9.035717010E0,-8.475474119E-1
9.480987549E0,-3.830722570E-1,-9.038111687E0,-8.595184088E-1
9.483001709E0,-4.141969085E-1,-9.054870605E0,-8.523358107E-1
9.484924316E0,-4.237737060E-1,-9.078812599E0,-8.475474119E-1
9.486938477E0,-4.309563041E-1,-9.112331390E0,-8.379706144E-1
9.488952637E0,-4.405331016E-1,-9.145850182E0,-8.236053586E-1
9.490936279E0,-4.668693244E-1,-9.165003777E0,-7.805097699E-1
9.492950439E0,-4.477157295E-1,-9.162610054E0,-7.302315235E-1
9.494964600E0,-3.375824392E-1,-9.162610054E0,-6.871358752E-1
9.496948242E0,-1.436520964E-1,-9.196128845E0,-6.296750307E-1
9.498962402E0,7.900865376E-2,-9.251194954E0,-5.698199868E-1
9.500915527E0,2.418143749E-1,-9.299078941E0,-5.482721925E-1
9.502899170E0,3.567360640E-1,-9.337387085E0,-5.554547906E-1
9.504913330E0,5.003881454E-1,-9.380482674E0,-5.458779931E-1
9.506896973E0,7.038952708E-1,-9.452308655E0,-5.195417404E-1
9.508880615E0,9.457096457E-1,-9.552865028E0,-4.884171486E-1
9.510894775E0,1.173158884E0,-9.658209801E0,-4.405331016E-1
9.512817383E0,1.347935557E0,-9.785101891E0,-4.046200812E-1
9.514801025E0,1.431732655E0,-9.909601212E0,-3.854664862E-1
9.516784668E0,1.443703651E0,-1.004607010E1,-3.806780577E-1
9.518798828E0,1.422155857E0,-1.019211674E1,-3.519476354E-1
9.520812988E0,1.434126854E0,-1.037886429E1,-2.896983922E-1
9.522796631E0,1.369483352E0,-1.056321812E1,-2.394201756E-1
9.524749756E0,1.115697980E0,-1.066856289E1,-2.202665508E-1
9.526733398E0,8.307880163E-1,-1.074996567E1,-1.939303428E-1
9.528717041E0,5.889736414E-1,-1.081939793E1,-1.723825186E-1
9.530731201E0,3.543418646E-1,-1.086967564E1,-1.532289088E-1
9.532745361E0,9.816227108E-2,-1.091277122E1,-1.628057212E-1
9.534729004E0,-1.484405100E-1,-1.094868469E1,-1.867477298E-1
9.536712646E0,-4.022258818E-1,-1.097502041E1,-2.082955539E-1
9.538726807E0,-6.344634295E-1,-1.101572227E1,-2.442085743E-1
9.540710449E0,-8.307880163E-1,-1.108275986E1,-3.399766386E-1
9.542724609E0,-9.433154464E-1,-1.116176796E1,-4.716577232E-1
9.544738770E0,-9.528923035E-1,-1.124317074E1,-6.033388376E-1
9.546722412E0,-9.121908545E-1,-1.131499767E1,-6.943184733E-1
9.548736572E0,-9.241618514E-1,-1.136527538E1,-7.876923680E-1
9.550720215E0,-9.337386489E-1,-1.140597725E1,-9.121908545E-1
9.552642822E0,-8.882488012E-1,-1.146104336E1,-1.022324085E0
9.554656982E0,-8.475474119E-1,-1.150413895E1,-1.089361787E0
9.556640625E0,-8.499416113E-1,-1.150892735E1,-1.079784989E0
9.558654785E0,-8.643068075E-1,-1.149935055E1,-1.043871999E0
9.560668945E0,-9.002198577E-1,-1.148738003E1,-1.015141487E0
9.562652588E0,-9.672574997E-1,-1.147540855E1,-9.983820915E-1
9.564636230E0,-1.058237195E0,-1.147540855E1,-1.027112484E0
9.566650391E0,-1.139639974E0,-1.147540855E1,-1.058237195E0
9.568634033E0,-1.233013868E0,-1.145864964E1,-1.065419793E0
9.570648193E0,-1.405396342E0,-1.141555405E1,-1.019929886E0
9.572662354E0,-1.637633920E0,-1.135809326E1,-9.361328483E-1
9.574645996E0,-1.819593310E0,-1.133175659E1,-8.786720037E-1
9.576629639E0,-1.920149803E0,-1.133893967E1,-8.283938169E-1
9.578643799E0,-2.003946781E0,-1.136048698E1,-7.613561153E-1
9.580627441E0,-2.082955360E0,-1.140597725E1,-7.326257229E-1
9.582641602E0,-2.135627985E0,-1.145386124E1,-7.182605267E-1
9.584655762E0,-2.159569979E0,-1.148977375E1,-6.751648784E-1
9.586639404E0,-2.159569979E0,-1.152329254E1,-6.057330370E-1
9.588653564E0,-2.097320795E0,-1.161187840E1,-5.770025849E-1
9.590667725E0,-1.968033791E0,-1.174595356E1,-5.746083856E-1
9.592590332E0,-1.836352706E0,-1.191833591E1,-6.033388376E-1
9.594604492E0,-1.747767210E0,-1.207156467E1,-6.464344859E-1
9.596588135E0,-1.673547029E0,-1.221761131E1,-6.895300746E-1
9.598602295E0,-1.539471745E0,-1.238041687E1,-7.182605267E-1
9.600616455E0,-1.352723956E0,-1.253604031E1,-7.015010715E-1
9.602600098E0,-1.137245774E0,-1.266293240E1,-6.847416759E-1
9.604583740E0,-9.457096457E-1,-1.278982544E1,-7.302315235E-1
9.606597900E0,-8.595184088E-1,-1.288319969E1,-8.020575643E-1
9.608581543E0,-8.547300100E-1,-1.294305420E1,-8.762778044E-1
9.610595703E0,-8.810662031E-1,-1.299572659E1,-9.720458984E-1
9.612609863E0,-8.810662031E-1,-1.305797577E1,-1.130063176E0
9.614593506E0,-8.547300100E-1,-1.310585976E1,-1.309628367E0
9.616577148E0,-8.906430602E-1,-1.312740803E1,-1.441309452E0
9.618560791E0,-1.007958889E0,-1.312980175E1,-1.508347034E0
9.620574951E0,-1.175553083E0,-1.311543655E1,-1.515529633E0
9.622558594E0,-1.355118155E0,-1.309149456E1,-1.450886250E0
9.624542236E0,-1.532289028E0,-1.307473564E1,-1.374271750E0
9.626556396E0,-1.692700624E0,-1.306755257E1,-1.338358760E0
9.628570557E0,-1.872265697E0,-1.304361057E1,-1.323993564E0
9.630584717E0,-2.008735180E0,-1.303403378E1,-1.331176162E0
9.632507324E0,-2.135627985E0,-1.304839897E1,-1.340752959E0
9.634490967E0,-2.288856745E0,-1.306994724E1,-1.338358760E0
9.636505127E0,-2.475604534E0,-1.312501335E1,-1.350329757E0
9.638519287E0,-2.686294317E0,-1.320641613E1,-1.379060149E0
9.640533447E0,-3.043030262E0,-1.333330917E1,-1.434126854E0
9.642517090E0,-3.268085241E0,-1.339795303E1,-1.491587639E0
9.644439697E0,-3.366247654E0,-1.342668343E1,-1.532289028E0
9.646423340E0,-3.526659012E0,-1.349850941E1,-1.630451322E0
9.648437500E0,-3.641580820E0,-1.357751751E1,-1.757344007E0
9.650451660E0,-3.742137194E0,-1.367807388E1,-1.948880196E0
9.652435303E0,-3.797203779E0,-1.371638107E1,-2.080561161E0
9.654449463E0,-3.833117008E0,-1.376426601E1,-2.286462545E0
9.656402588E0,-3.842693806E0,-1.379539013E1,-2.408566952E0
9.658386230E0,-3.830722809E0,-1.384806252E1,-2.758120298E0
9.660400391E0,-3.821146011E0,-1.384088039E1,-2.975992680E0
9.662384033E0,-3.842693806E0,-1.375468922E1,-3.148375273E0
9.664367676E0,-3.876212597E0,-1.360864258E1,-3.287238836E0
9.666381836E0,-3.926490784E0,-1.344104862E1,-3.421314240E0
9.668395996E0,-4.022258759E0,-1.324951267E1,-3.509899616E0
9.670379639E0,-4.144362926E0,-1.302445698E1,-3.548206806E0
9.672363281E0,-4.240131378E0,-1.279461384E1,-3.567360640E0
9.674346924E0,-4.259284973E0,-1.258152962E1,-3.564966440E0
9.676361084E0,-4.197035789E0,-1.238999367E1,-3.555389643E0
9.678344727E0,-4.074931145E0,-1.223915863E1,-3.574543238E0
9.680328369E0,-3.912125587E0,-1.214099693E1,-3.610456228E0
9.682342529E0,-3.696647406E0,-1.207635307E1,-3.670311213E0
9.684295654E0,-3.426102638E0,-1.203804588E1,-3.754108191E0
9.686279297E0,-3.112462282E0,-1.204522896E1,-3.864241600E0
9.688293457E0,-2.765302896E0,-1.212423706E1,-3.981557369E0
9.690307617E0,-2.379836559E0,-1.227507210E1,-4.089296341E0
9.692291260E0,-1.953668594E0,-1.247857952E1,-4.137180328E0
9.694305420E0,-1.482010841E0,-1.271321106E1,-4.082113743E0
9.696228027E0,-9.648633003E-1,-1.295263100E1,-3.969586372E0
9.698242188E0,-4.285621047E-1,-1.316571522E1,-3.847482204E0
9.700256348E0,1.053448766E-1,-1.334767437E1,-3.799597979E0
9.702239990E0,6.344634295E-1,-1.350808620E1,-3.854664803E0
9.704254150E0,1.170764685E0,-1.362061310E1,-3.955221176E0
9.706268311E0,1.685518026E0,-1.365652657E1,-4.072536945E0
9.708282471E0,2.140416384E0,-1.359906578E1,-4.122815132E0
9.710266113E0,2.545036316E0,-1.345062542E1,-4.096478939E0
9.712249756E0,2.877830505E0,-1.325669479E1,-4.012681961E0
9.714233398E0,3.162740469E0,-1.304600525E1,-3.864241600E0
9.716247559E0,3.399766445E0,-1.283770943E1,-3.641580820E0
9.718231201E0,3.564966440E0,-1.264617348E1,-3.366247654E0
9.720214844E0,3.660734415E0,-1.250252151E1,-3.043030262E0
9.722229004E0,3.722983599E0,-1.242830086E1,-2.657563925E0
9.724151611E0,3.804386616E0,-1.239717674E1,-2.207453966E0
9.726135254E0,3.813963413E0,-1.238281155E1,-1.733402014E0
9.728118896E0,3.699041605E0,-1.240675354E1,-1.254561663E0
9.730133057E0,3.502717018E0,-1.249773312E1,-7.541735172E-1
9.732147217E0,3.268085241E0,-1.265096188E1,-1.628057212E-1
9.734130859E0,3.035847664E0,-1.288080502E1,4.979939461E-1
9.736083984E0,2.863465309E0,-1.319444561E1,1.170764685E0
9.738067627E0,2.813186884E0,-1.355836391E1,1.826775908E0
9.740081787E0,2.813186884E0,-1.391510010E1,2.420537949E0
9.742095947E0,2.796427488E0,-1.424550056E1,2.863465309E0
9.744110107E0,2.794033289E0,-1.457829380E1,3.131615877E0
9.746093750E0,2.849100113E0,-1.495178986E1,3.260902643E0
9.748107910E0,2.947262287E0,-1.537077522E1,3.272873640E0
9.750122070E0,3.074155092E0,-1.580651951E1,3.222595453E0
9.752044678E0,3.193865061E0,-1.624944687E1,3.148375273E0
9.754058838E0,3.292027235E0,-1.668519211E1,3.081337690E0
9.756042480E0,3.397372246E0,-1.711135864E1,3.026270866E0
