"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.791943385E0,-2.050928593E0,-9.882025719E0,1.204134822E-1
5.794355260E0,-2.182603836E0,-9.951455116E0,4.723460078E-1
5.796767916E0,-2.309491158E0,-1.007355404E1,6.614798307E-1
5.799180520E0,-2.493836880E0,-1.020762253E1,6.830266714E-1
5.801592343E0,-2.649453402E0,-1.036084461E1,5.034692883E-1
5.804004218E0,-2.730852604E0,-1.042787933E1,1.491426826E-1
5.806416875E0,-2.802675486E0,-1.052603817E1,-1.685529947E-3
5.808829479E0,-2.879286528E0,-1.057152557E1,2.089951634E-1
5.811241302E0,-2.821828365E0,-1.052124977E1,7.740024924E-1
5.813653177E0,-2.747611284E0,-1.042309189E1,1.530537605E0
5.816065833E0,-2.721276045E0,-1.035845089E1,2.224826097E0
5.818478437E0,-2.654241323E0,-1.034169292E1,2.777863026E0
5.820890260E0,-2.702123404E0,-1.036563396E1,3.148948431E0
5.823302135E0,-2.745217085E0,-1.038957500E1,3.417087555E0
5.825714791E0,-2.735640764E0,-1.037999821E1,3.780990362E0
5.828127395E0,-2.776340485E0,-1.038478565E1,4.164046764E0
5.830539270E0,-2.898439646E0,-1.042069817E1,4.468097210E0
5.832951093E0,-3.085179090E0,-1.055237293E1,4.611742496E0
5.835363750E0,-3.338953495E0,-1.068883705E1,4.544708252E0
5.837776406E0,-3.623851299E0,-1.086360550E1,4.460914612E0
5.840188229E0,-3.860867023E0,-1.106949902E1,4.345998287E0
5.842600052E0,-4.083518028E0,-1.120356750E1,4.171228886E0
5.845012760E0,-4.243923187E0,-1.134721375E1,3.984488726E0
5.847425364E0,-4.404327393E0,-1.147410107E1,3.795355082E0
5.849837187E0,-4.488121033E0,-1.157465363E1,3.713955641E0
5.852249062E0,-4.528820515E0,-1.163450623E1,3.718744040E0
5.854661718E0,-4.569520473E0,-1.170632839E1,3.661285400E0
5.857074322E0,-4.576702595E0,-1.178533363E1,3.615797758E0
5.859486145E0,-4.569520473E0,-1.184279251E1,3.551156998E0
5.861898020E0,-4.586278915E0,-1.187630939E1,3.541580439E0
5.864310677E0,-4.605432034E0,-1.192658615E1,3.570309639E0
5.866723281E0,-4.650919437E0,-1.192179775E1,3.572703838E0
5.869135104E0,-4.579096794E0,-1.189785671E1,3.534398079E0
5.871546979E0,-4.516849995E0,-1.189306927E1,3.503274918E0
5.873959635E0,-4.533608913E0,-1.186433887E1,3.563127518E0
5.876372239E0,-4.598249435E0,-1.182842827E1,3.579886198E0
5.878784062E0,-4.598249435E0,-1.174942303E1,3.575098038E0
5.881195937E0,-4.619796753E0,-1.164887047E1,3.548763037E0
5.883608593E0,-4.586278915E0,-1.152916622E1,3.460181236E0
5.886021197E0,-4.512062073E0,-1.144297791E1,3.297382355E0
5.888433020E0,-4.473756790E0,-1.133763790E1,3.201618433E0
5.890844895E0,-4.382781029E0,-1.115329170E1,3.081913710E0
5.893257552E0,-4.210405350E0,-1.091866970E1,2.988543749E0
5.895670156E0,-4.114641666E0,-1.072235394E1,2.940661669E0
5.898081979E0,-4.083518028E0,-1.055237293E1,2.909538507E0
5.900493854E0,-3.994936943E0,-1.038718033E1,2.849685907E0
5.902906510E0,-3.903961182E0,-1.022677612E1,2.789833546E0
5.905319114E0,-3.841714382E0,-1.011425304E1,2.710828304E0
5.907730937E0,-3.786650181E0,-9.984972000E0,2.643793344E0
5.910142812E0,-3.760315180E0,-9.826960564E0,2.454659700E0
5.912555468E0,-3.760315180E0,-9.752743721E0,2.236796618E0
5.914968072E0,-3.801014900E0,-9.671344757E0,2.054845095E0
5.917379895E0,-3.858473063E0,-9.549245834E0,1.915987492E0
5.919791770E0,-3.896778584E0,-9.475028992E0,1.781918049E0
5.922204427E0,-3.913537264E0,-9.424753189E0,1.652636766E0
5.924617031E0,-3.978178024E0,-9.321806908E0,1.645454407E0
5.927028854E0,-4.078730106E0,-9.271531105E0,1.667001247E0
5.929440729E0,-4.109853268E0,-9.216465950E0,1.640666246E0
5.931853385E0,-4.217587948E0,-9.163795471E0,1.647848606E0
5.934265989E0,-4.437845230E0,-9.118308067E0,1.683759928E0
5.936677812E0,-4.504879475E0,-9.041696548E0,1.719671488E0
5.939089687E0,-4.502485752E0,-8.960297585E0,1.674183607E0
5.941502343E0,-4.490515232E0,-8.917203903E0,1.578419685E0
5.943914947E0,-4.574308395E0,-8.895656586E0,1.611937046E0
5.946326770E0,-4.643737793E0,-8.859745979E0,1.623907566E0
5.948738645E0,-4.670072556E0,-8.792711258E0,1.631089687E0
5.951151302E0,-4.705984116E0,-8.785528183E0,1.549690485E0
5.953563906E0,-4.811324596E0,-8.797498703E0,1.463502884E0
5.955975729E0,-4.861600399E0,-8.790316582E0,1.473079205E0
5.958387604E0,-4.840053558E0,-8.802287102E0,1.451532364E0
5.960800260E0,-4.868782520E0,-8.842987061E0,1.583207846E0
5.963212864E0,-4.847236156E0,-8.819046021E0,1.688548088E0
5.965624687E0,-4.720348358E0,-8.819046021E0,1.762765169E0
5.968036562E0,-4.617402554E0,-8.821439743E0,1.820223331E0
5.970449218E0,-4.605432034E0,-8.850169182E0,1.920775652E0
5.972861822E0,-4.519244671E0,-8.886080742E0,2.081180096E0
5.975273645E0,-4.349263191E0,-8.859745979E0,2.243978977E0
5.977685520E0,-4.377992630E0,-8.912415504E0,2.469024181E0
5.980098177E0,-4.337292671E0,-8.960297585E0,2.583940983E0
5.982510781E0,-4.318140030E0,-9.005785942E0,2.770680666E0
5.984922604E0,-4.208011627E0,-9.072819710E0,2.986149788E0
5.987334479E0,-4.093094826E0,-9.108732224E0,3.074731112E0
5.989747135E0,-4.107459068E0,-9.204495430E0,3.002908468E0
5.992159739E0,-4.040424347E0,-9.312230110E0,2.864050627E0
5.994571562E0,-3.935084343E0,-9.355323792E0,2.806592226E0
5.996983437E0,-3.891990662E0,-9.376871109E0,2.892779589E0
5.999396093E0,-3.824955940E0,-9.419964790E0,2.940661669E0
6.001808697E0,-3.645398378E0,-9.467846870E0,3.057972670E0
6.004220520E0,-3.511328936E0,-9.527698517E0,3.089095831E0
6.006632395E0,-3.410776615E0,-9.585156441E0,3.043607950E0
6.009045052E0,-3.255160332E0,-9.618675232E0,2.923902988E0
6.011457656E0,-3.130666971E0,-9.673738480E0,2.787439346E0
6.013869479E0,-3.032509089E0,-9.743167877E0,2.722798586E0
6.016281354E0,-2.745217085E0,-9.747956276E0,2.691675425E0
6.018694010E0,-2.501019001E0,-9.759926796E0,2.595911503E0
6.021106614E0,-2.192180157E0,-9.800625801E0,2.315801859E0
6.023518489E0,-1.909676552E0,-9.822173119E0,2.095545053E0
6.025930312E0,-1.548167706E0,-9.764715195E0,1.999780893E0
6.028342968E0,-1.239328980E0,-9.716833115E0,1.927958012E0
6.030755625E0,-1.007101417E0,-9.700074196E0,1.781918049E0
6.033167447E0,-8.826082945E-1,-9.721620560E0,1.623907566E0
6.035579270E0,-7.461446524E-1,-9.740774155E0,1.547296286E0
6.037991979E0,-6.455924511E-1,-9.733592033E0,1.489837885E0
6.040404583E0,-5.402521491E-1,-9.743167877E0,1.540113926E0
6.042816406E0,-4.229413271E-1,-9.724015236E0,1.540113926E0
6.045228281E0,-3.319655657E-1,-9.731196404E0,1.499414444E0
6.047640937E0,-2.170488089E-1,-9.697679520E0,1.492232084E0
6.050053541E0,-1.595904380E-1,-9.647403717E0,1.470685005E0
6.052465364E0,-4.467369616E-2,-9.592339516E0,1.465897083E0
6.054877239E0,2.475515008E-2,-9.527698517E0,1.382103443E0
6.057289895E0,1.037604213E-1,-9.520516396E0,1.250428200E0
6.059702500E0,1.085486412E-1,-9.482211113E0,1.154664040E0
6.062114322E0,1.612187922E-1,-9.434329033E0,1.152270079E0
6.064526197E0,1.851597726E-1,-9.391234398E0,1.044535637E0
6.066938854E0,1.995243728E-1,-9.369688988E0,9.296188951E-1
6.069351458E0,1.947361529E-1,-9.328989029E0,8.434312940E-1
6.071763281E0,2.521945238E-1,-9.278713226E0,8.266726136E-1
6.074175156E0,2.354358435E-1,-9.194918633E0,7.668201327E-1
6.076587812E0,2.737414539E-1,-9.106337547E0,7.979434133E-1
6.079000416E0,2.545886338E-1,-9.056061745E0,7.740024924E-1
6.081412239E0,2.091007531E-1,-9.000996590E0,6.997853518E-1
6.083824114E0,2.138889730E-1,-8.898051262E0,7.237263322E-1
6.086236770E0,1.707952023E-1,-8.816651344E0,6.782385111E-1
6.088649375E0,1.899479628E-1,-8.768770218E0,6.447211504E-1
6.091061197E0,1.971302927E-1,-8.675399780E0,5.968391299E-1
6.093473072E0,2.043125629E-1,-8.594000816E0,5.705040693E-1
6.095885729E0,1.348837018E-1,-8.538935661E0,4.627696276E-1
6.098298333E0,1.492482722E-1,-8.443172455E0,4.220699072E-1
6.100710156E0,1.229132116E-1,-8.371349335E0,3.358823657E-1
6.103122031E0,1.468541920E-1,-8.299526215E0,2.760299444E-1
6.105534687E0,1.947361529E-1,-8.230097771E0,2.496948242E-1
6.107947291E0,2.067066729E-1,-8.151092529E0,2.712416649E-1
6.110359114E0,2.162830830E-1,-8.088845253E0,2.664535046E-1
6.112770989E0,2.474063635E-1,-8.052934647E0,2.353302240E-1
6.115183645E0,2.426181734E-1,-7.995475769E0,1.515367627E-1
6.117596250E0,1.899479628E-1,-7.995475769E0,8.210790157E-2
6.120008072E0,1.899479628E-1,-7.969141006E0,-2.802062035E-2
6.122419947E0,2.019184828E-1,-7.952381611E0,-1.357550770E-1
6.124832604E0,2.019184828E-1,-7.952381611E0,-2.626423240E-1
6.127245208E0,1.516424119E-1,-7.945199966E0,-3.368593752E-1
6.129657031E0,9.897223115E-2,-7.959564209E0,-4.230469465E-1
6.132068906E0,1.996695995E-2,-7.964352131E0,-5.212049484E-1
6.134481562E0,-5.425009131E-2,-7.990687370E0,-6.073925495E-1
6.136894166E0,-2.050783187E-1,-8.007446289E0,-6.026043892E-1
6.139305989E0,-3.583006263E-1,-8.048146248E0,-5.954220295E-1
6.141717864E0,-5.115229487E-1,-8.096028328E0,-5.954220295E-1
6.144130520E0,-7.054449320E-1,-8.131939888E0,-6.049984694E-1
6.146543125E0,-9.065492153E-1,-8.184609413E0,-6.097866297E-1
6.148954947E0,-1.043012857E0,-8.175033569E0,-5.642987490E-1
6.151366822E0,-1.153141379E0,-8.198974609E0,-5.427519083E-1
6.153779479E0,-1.287210941E0,-8.215732574E0,-5.595105886E-1
6.156192083E0,-1.351851583E0,-8.218127251E0,-6.026043892E-1
6.158603906E0,-1.359033823E0,-8.187004089E0,-5.427519083E-1
6.161015781E0,-1.291999102E0,-8.117574692E0,-2.841891944E-1
6.163428437E0,-1.560138226E0,-8.256432533E0,-7.350850105E-2
6.165841041E0,-1.912070751E0,-8.390501976E0,7.890850306E-3
6.168252864E0,-2.139510155E0,-8.479084015E0,-3.999112546E-2
6.170664739E0,-2.278367996E0,-8.610758781E0,-1.836370528E-1
6.173077395E0,-2.508201361E0,-8.744829178E0,-3.105242848E-1
6.175490000E0,-2.666211843E0,-8.850169182E0,-4.972639680E-1
6.177901822E0,-2.922380686E0,-8.953114510E0,-7.366738915E-1
6.180313697E0,-3.034903049E0,-9.010573387E0,-1.126911879E0
6.182726354E0,-3.298254013E0,-9.103943825E0,-1.392656803E0
6.185139010E0,-3.425141335E0,-9.194918633E0,-1.639249086E0
6.187550781E0,-3.623851299E0,-9.288289070E0,-1.864294291E0
6.189962656E0,-3.688492060E0,-9.338564873E0,-2.170738935E0
6.192375312E0,-3.872837543E0,-9.405599594E0,-2.326355457E0
6.194787916E0,-3.947054863E0,-9.460663795E0,-2.462819099E0
6.197199791E0,-4.040424347E0,-9.549245834E0,-2.649558783E0
6.199611614E0,-4.200829029E0,-9.606703758E0,-2.999097347E0
6.202024270E0,-4.322928429E0,-9.633038521E0,-3.226536512E0
6.204436875E0,-4.404327393E0,-9.661768913E0,-3.339059353E0
6.206848750E0,-4.516849995E0,-9.673738480E0,-3.667050838E0
6.209260625E0,-4.528820515E0,-9.654585838E0,-3.856184483E0
6.211673281E0,-4.569520473E0,-9.712044716E0,-3.877731562E0
6.214085885E0,-4.775413036E0,-9.817384720E0,-4.200934887E0
6.216497708E0,-4.751471996E0,-9.917937279E0,-4.493014812E0
6.218909583E0,-4.694013596E0,-9.975396156E0,-4.572020054E0
6.221322239E0,-4.682043076E0,-1.004961300E1,-4.658207417E0
6.223734843E0,-4.744289398E0,-1.013101196E1,-4.888041019E0
6.226146666E0,-4.770624638E0,-1.018607616E1,-5.160968304E0
6.228558541E0,-4.823295116E0,-1.026029301E1,-5.395589828E0
6.230971197E0,-4.921452999E0,-1.031535816E1,-5.601482391E0
6.233383802E0,-5.144104004E0,-1.040633297E1,-5.714004993E0
6.235795625E0,-5.230291367E0,-1.051885605E1,-5.922291279E0
6.238207500E0,-5.259021282E0,-1.057870770E1,-6.092272758E0
6.240620156E0,-5.335631847E0,-1.066968346E1,-6.156913280E0
6.243032760E0,-5.424213409E0,-1.073432446E1,-6.310135365E0
6.245444583E0,-5.469701767E0,-1.077023602E1,-6.384352684E0
6.247856458E0,-5.484066010E0,-1.081572342E1,-6.513633728E0
6.250269114E0,-5.405061245E0,-1.085402966E1,-6.573486328E0
6.252681718E0,-5.338026047E0,-1.088994122E1,-6.592639446E0
6.255093541E0,-5.285356045E0,-1.096415806E1,-6.494481564E0
6.257505416E0,-5.206350803E0,-1.105513382E1,-6.331682205E0
6.259918072E0,-5.148891926E0,-1.114610958E1,-6.006084919E0
6.262330677E0,-5.065099239E0,-1.128496742E1,-5.623029232E0
6.264742500E0,-4.952576160E0,-1.140946102E1,-5.108297825E0
6.267154375E0,-4.751471996E0,-1.155071259E1,-4.471467972E0
6.269567031E0,-4.550367355E0,-1.170154095E1,-3.736479521E0
6.271979635E0,-4.287016869E0,-1.186194515E1,-2.908121586E0
6.274391458E0,-3.951842785E0,-1.203431988E1,-1.940905571E0
6.276803333E0,-3.583151817E0,-1.220669556E1,-8.444083333E-1
6.279215989E0,-3.166578531E0,-1.241498184E1,2.903944850E-1
6.281628593E0,-2.659029484E0,-1.257299328E1,1.506596565E0
6.284040416E0,-1.993470073E0,-1.266875648E1,2.718010664E0
6.286452291E0,-1.160323739E0,-1.271663857E1,3.922242403E0
6.288864947E0,-3.974020481E-3,-1.261369133E1,4.958887100E0
6.291277552E0,9.129657745E-1,-1.267354488E1,6.155936718E0
6.293689375E0,2.105226994E0,-1.257778072E1,7.005841732E0
6.296101250E0,3.400434494E0,-1.242216396E1,7.666612625E0
6.298513906E0,4.286251068E0,-1.238864708E1,8.126279831E0
6.300926510E0,4.736341476E0,-1.239582920E1,8.454271317E0
6.303338333E0,5.009268761E0,-1.245807552E1,8.406389236E0
6.305750208E0,5.423448086E0,-1.231682396E1,7.977846146E0
6.308162864E0,5.998031616E0,-1.193855667E1,7.484661102E0
6.310575468E0,6.677955627E0,-1.145973682E1,7.206946373E0
6.312987291E0,7.173533916E0,-1.123948002E1,7.053723812E0
6.315399166E0,7.314785957E0,-1.127299690E1,6.414499283E0
6.317811822E0,7.448855400E0,-1.123469067E1,5.327578545E0
6.320224427E0,7.302815437E0,-1.108625698E1,4.120952606E0
6.322636250E0,6.914971352E0,-1.084205914E1,2.976573229E0
6.325048125E0,6.622891426E0,-1.050688457E1,1.949504852E0
6.327460781E0,6.285323620E0,-1.012382984E1,1.082841158E0
6.329873385E0,5.971696377E0,-9.716833115E0,4.364345074E-1
6.332285208E0,5.610187531E0,-9.436722755E0,-9.505540133E-2
6.334697083E0,5.126579285E0,-9.214072227E0,-5.068403482E-1
6.337109739E0,4.573543072E0,-9.096760750E0,-7.558266521E-1
6.339522343E0,3.998959064E0,-8.984238625E0,-8.922902346E-1
6.341934166E0,3.347764254E0,-8.943538666E0,-9.090489745E-1
6.344346041E0,2.670234203E0,-8.936356544E0,-8.587728739E-1
6.346758697E0,1.963975310E0,-8.957903862E0,-6.911860108E-1
6.349171302E0,1.236169219E0,-8.993814468E0,-4.637466073E-1
6.351583125E0,5.299099684E-1,-9.034514427E0,-2.291249335E-1
6.353995000E0,-2.122606039E-1,-9.056061745E0,5.816692114E-2
6.356407656E0,-8.826082945E-1,-9.087184906E0,3.957348466E-1
6.358820260E0,-1.497891545E0,-9.087184906E0,7.165440321E-1
6.361232083E0,-2.094022274E0,-9.144642830E0,9.966536164E-1
6.363643958E0,-2.675788403E0,-9.223649025E0,1.295916080E0
6.366056614E0,-3.252766132E0,-9.285894394E0,1.525749445E0
6.368469218E0,-3.848896503E0,-9.400812149E0,1.736430168E0
6.370881041E0,-4.428268433E0,-9.520516396E0,1.908805132E0
6.373292916E0,-4.954969883E0,-9.654585838E0,2.042874575E0
6.375705572E0,-5.472095490E0,-9.814990997E0,2.236796618E0
6.378118229E0,-5.967674255E0,-9.958637238E0,2.440295219E0
6.380530052E0,-6.367488384E0,-9.984972000E0,2.639005184E0
6.382941875E0,-6.748149872E0,-1.012861824E1,2.612670183E0
6.385354531E0,-7.270063400E0,-1.044463921E1,2.715616465E0
6.387767187E0,-7.633966446E0,-1.063137913E1,2.672522783E0
6.390179010E0,-7.971534729E0,-1.075587177E1,2.648581743E0
6.392590833E0,-8.103209496E0,-1.071996021E1,2.564788103E0
6.395003541E0,-8.443172455E0,-1.093542862E1,2.540847301E0
6.397416145E0,-8.708916664E0,-1.106949902E1,2.559999943E0
6.399827968E0,-8.795104980E0,-1.109583378E1,2.411566019E0
6.402239843E0,-8.759193420E0,-1.105992222E1,2.220037937E0
6.404652500E0,-8.687370300E0,-1.098570442E1,1.978234053E0
6.407065104E0,-8.598788261E0,-1.088754654E1,1.789100409E0
6.409476927E0,-8.409654617E0,-1.072474766E1,1.583207846E0
6.411888802E0,-8.103209496E0,-1.050928020E1,1.355768442E0
6.414301458E0,-7.705789566E0,-1.027226353E1,1.178605080E0
6.416714062E0,-7.241334438E0,-1.002567196E1,9.583479762E-1
6.419125885E0,-6.717027187E0,-9.752743721E0,8.147020936E-1
6.421537760E0,-6.154413700E0,-9.484604836E0,6.542974710E-1
6.423950416E0,-5.634894371E0,-9.223649025E0,6.135978103E-1
6.426363020E0,-5.120162964E0,-9.034514427E0,6.064155698E-1
6.428774843E0,-4.650919437E0,-8.871715546E0,5.728981495E-1
6.431186718E0,-4.181676388E0,-8.708916664E0,5.465630293E-1
6.433599375E0,-3.781861782E0,-8.620335579E0,4.914988279E-1
6.436011979E0,-3.484993696E0,-8.594000816E0,3.933407664E-1
6.438423802E0,-3.281495333E0,-8.594000816E0,2.664535046E-1
6.440835677E0,-3.188125372E0,-8.663429260E0,1.826600730E-1
6.443248333E0,-2.912804127E0,-8.582029343E0,2.760299444E-1
6.445660937E0,-2.527354002E0,-8.524571419E0,3.334882259E-1
6.448072760E0,-2.036563873E0,-8.450354576E0,4.555873275E-1
6.450484635E0,-1.471556425E0,-8.440778732E0,6.710562110E-1
6.452897291E0,-1.088500738E0,-8.474295616E0,8.506136537E-1
6.455309895E0,-9.376726151E-1,-8.567665100E0,1.006229877E0
6.457721718E0,-8.538790941E-1,-8.661034584E0,1.106782198E0
6.460133593E0,-8.012089729E-1,-8.735251427E0,1.207334280E0
6.462546250E0,-6.623511910E-1,-8.634699821E0,1.501808405E0
6.464958854E0,-3.176009655E-1,-8.584424019E0,1.963869333E0
6.467370677E0,-1.355041564E-2,-8.696947098E0,2.014145374E0
6.469782552E0,1.109427214E-1,-8.866928101E0,1.858529091E0
6.472195208E0,1.757287979E-2,-9.072819710E0,1.542508125E0
6.474607812E0,-8.058518171E-2,-9.288289070E0,1.245639801E0
6.477019635E0,-2.481720895E-1,-9.453481674E0,1.080447197E0
6.479431510E0,-4.301235974E-1,-9.568398476E0,9.463774562E-1
6.481844166E0,-6.431983709E-1,-9.697679520E0,7.476673722E-1
6.484256770E0,-8.155734539E-1,-9.805415154E0,6.375387907E-1
6.486668593E0,-9.879486561E-1,-9.908360481E0,4.914988279E-1
6.489080468E0,-1.165111899E0,-9.982578278E0,4.148876071E-1
6.491493125E0,-1.236934900E0,-1.002567196E1,2.951827049E-1
6.493905729E0,-1.299181461E0,-1.006876469E1,1.802659631E-1
6.496317552E0,-1.402127743E0,-1.014298153E1,1.132311821E-1
6.498729427E0,-1.466768384E0,-1.017649937E1,3.422594070E-2
6.501142083E0,-1.569714546E0,-1.022916985E1,-2.083832026E-2
6.503554687E0,-1.665478468E0,-1.027944565E1,-9.505540133E-2
6.505966510E0,-1.773212910E0,-1.034408665E1,-1.429373771E-1
6.508378385E0,-1.950376272E0,-1.040633297E1,-1.932134479E-1
6.510791041E0,-2.256821156E0,-1.046858025E1,-2.530659139E-1
6.513203645E0,-2.491442680E0,-1.052843189E1,-3.488298655E-1
6.515615468E0,-2.601571321E0,-1.053800869E1,-4.637466073E-1
6.518027343E0,-2.704517603E0,-1.058349705E1,-5.379636884E-1
6.520440000E0,-2.783522844E0,-1.055955601E1,-5.714811087E-1
6.522852604E0,-2.855345726E0,-1.051885605E1,-6.600626707E-1
6.525264427E0,-2.910410166E0,-1.046858025E1,-6.911860108E-1
6.527676302E0,-2.931956768E0,-1.041351604E1,-6.816096306E-1
6.530088958E0,-2.941533327E0,-1.033690357E1,-6.480922103E-1
6.532501562E0,-2.943927288E0,-1.028902149E1,-5.786633492E-1
6.534913385E0,-2.943927288E0,-1.024114037E1,-4.972639680E-1
6.537325260E0,-2.946321487E0,-1.015734673E1,-3.536180854E-1
6.539737916E0,-2.917592287E0,-1.010228252E1,-2.722187042E-1
6.542150572E0,-2.862528086E0,-1.003524780E1,-2.003957480E-1
6.544562395E0,-2.881680727E0,-9.987365723E0,-1.501196623E-1
6.546974270E0,-2.927168608E0,-9.999337196E0,-8.547900617E-2
6.549386927E0,-3.008568048E0,-9.980183601E0,-3.280882537E-2
6.551799531E0,-3.073208570E0,-9.929907799E0,3.102660179E-3
6.554211354E0,-3.097149611E0,-9.886814117E0,4.619643092E-2
6.556623177E0,-3.128273010E0,-9.846114159E0,9.168431163E-2
6.559035833E0,-3.159396410E0,-9.805415154E0,1.371721923E-1
6.561448489E0,-3.195307732E0,-9.745561600E0,2.257538438E-1
6.563860312E0,-3.209672451E0,-9.716833115E0,2.760299444E-1
6.566272187E0,-3.252766132E0,-9.690497398E0,4.124935865E-1
6.568684843E0,-3.255160332E0,-9.656979561E0,4.843164682E-1
6.571097447E0,-3.245583773E0,-9.621068954E0,6.734502912E-1
6.573509270E0,-3.233613253E0,-9.606703758E0,7.979434133E-1
6.575921145E0,-3.238401651E0,-9.599521637E0,9.128600955E-1
6.578333802E0,-3.183337450E0,-9.594734192E0,1.011018276E0
6.580746406E0,-3.116302490E0,-9.594734192E0,1.109176159E0
6.583158229E0,-3.087573290E0,-9.592339516E0,1.145087719E0
6.585570104E0,-3.044479609E0,-9.613886833E0,1.195363760E0
6.587982760E0,-3.003779888E0,-9.599521637E0,1.245639801E0
6.590395364E0,-2.931956768E0,-9.580368996E0,1.250428200E0
6.592807187E0,-2.910410166E0,-9.558821678E0,1.231275320E0
6.595219062E0,-2.869710445E0,-9.561215401E0,1.216910839E0
6.597631718E0,-2.879286528E0,-9.558821678E0,1.243245840E0
6.600044322E0,-2.893651247E0,-9.544457436E0,1.248034000E0
6.602456145E0,-2.876892567E0,-9.534880638E0,1.288733721E0
6.604868020E0,-2.833798885E0,-9.501363754E0,1.269580841E0
6.607280677E0,-2.776340485E0,-9.470240593E0,1.312674522E0
6.609693281E0,-2.757187605E0,-9.482211113E0,1.334221601E0
6.612105104E0,-2.793099165E0,-9.503757477E0,1.334221601E0
6.614516979E0,-2.833798885E0,-9.558821678E0,1.348586082E0
6.616929635E0,-2.908015728E0,-9.594734192E0,1.360556602E0
6.619342239E0,-2.915198088E0,-9.649797440E0,1.410832644E0
6.621754062E0,-2.886469126E0,-9.654585838E0,1.494626045E0
6.624165937E0,-2.840981007E0,-9.671344757E0,1.547296286E0
6.626578593E0,-2.716488123E0,-9.652192116E0,1.688548088E0
6.628991197E0,-2.594388723E0,-9.673738480E0,1.791494370E0
6.631403020E0,-2.532142401E0,-9.637827873E0,1.875287771E0
6.633814895E0,-2.474684000E0,-9.654585838E0,1.947110653E0
6.636227552E0,-2.398072720E0,-9.618675232E0,1.925564051E0
6.638640156E0,-2.307097197E0,-9.613886833E0,1.896834612E0
6.641051979E0,-2.228091717E0,-9.587552071E0,1.863317490E0
6.643463854E0,-2.144298315E0,-9.577975273E0,1.860923290E0
6.645876510E0,-2.098810434E0,-9.554034233E0,1.915987492E0
6.648289114E0,-2.019805193E0,-9.510939598E0,1.944716692E0
6.650700937E0,-1.952770352E0,-9.470240593E0,1.985416412E0
6.653112812E0,-1.892917991E0,-9.393630028E0,2.050056934E0
6.655525468E0,-1.847429991E0,-9.312230110E0,2.109909534E0
6.657938072E0,-1.730119228E0,-9.242800713E0,2.217643976E0
6.660349895E0,-1.706178188E0,-9.209283829E0,2.337348938E0
6.662761770E0,-1.766030669E0,-9.269135475E0,2.229614496E0
6.665174427E0,-1.785183430E0,-9.290682793E0,2.133850336E0
6.667587031E0,-1.713360429E0,-9.271531105E0,2.071604013E0
6.669998854E0,-1.643931627E0,-9.226042747E0,1.915987492E0
6.672410729E0,-1.572108746E0,-9.245194435E0,1.815435410E0
