"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.789404375E0,9.233947992E-1,1.339052677E0,-3.251943290E-1
6.791817447E0,9.209513068E-1,1.323781013E0,-3.141987622E-1
6.794229635E0,9.148426652E-1,1.314617991E0,-3.032031953E-1
6.796641093E0,9.069014192E-1,1.309120297E0,-2.922076285E-1
6.799053333E0,8.995710611E-1,1.303622484E0,-2.812120616E-1
6.801466406E0,8.940733075E-1,1.299346447E0,-2.696056366E-1
6.803878593E0,8.861320615E-1,1.297513843E0,-2.586100698E-1
6.806290052E0,8.769690394E-1,1.296903014E0,-2.488362193E-1
6.808702291E0,8.647517562E-1,1.299346447E0,-2.415058613E-1
6.811115364E0,8.549779654E-1,1.306065917E0,-2.335646152E-1
6.813527552E0,8.397063017E-1,1.314617991E0,-2.280668318E-1
6.815939010E0,8.238238096E-1,1.329278827E0,-2.237907797E-1
6.818351250E0,8.048870564E-1,1.343939543E0,-2.207364589E-1
6.820764322E0,7.865610719E-1,1.359211206E0,-2.189038545E-1
6.823176510E0,7.651808262E-1,1.378147960E0,-2.182929963E-1
6.825587968E0,7.450222969E-1,1.399528265E0,-2.170712650E-1
6.828000208E0,7.260854840E-1,1.424573660E0,-2.164604068E-1
6.830413281E0,7.071486712E-1,1.451451778E0,-2.170712650E-1
6.832825468E0,6.882118583E-1,1.481994987E0,-2.170712650E-1
6.835236927E0,6.711076498E-1,1.517425179E0,-2.170712650E-1
6.837649166E0,6.558360457E-1,1.552855253E0,-2.195147276E-1
6.840062239E0,6.393426657E-1,1.589507222E0,-2.219581902E-1
6.842474427E0,6.216276288E-1,1.628602505E0,-2.262342274E-1
6.844885885E0,6.020799279E-1,1.667086959E0,-2.317320108E-1
6.847298125E0,5.831431150E-1,1.701906323E0,-2.366189361E-1
6.849711197E0,5.648171902E-1,1.734892964E0,-2.396732569E-1
6.852123385E0,5.434369445E-1,1.763603568E0,-2.457818985E-1
6.854534843E0,5.202240944E-1,1.788649082E0,-2.488362193E-1
6.856947083E0,4.970111847E-1,1.808196783E0,-2.500579655E-1
6.859360208E0,4.725765884E-1,1.820414066E0,-2.525014281E-1
6.861772395E0,4.444768131E-1,1.827744365E0,-2.579992115E-1
6.864183802E0,4.175987542E-1,1.829576969E0,-2.616643906E-1
6.866596093E0,3.907207251E-1,1.819192290E0,-2.610535324E-1
6.869009114E0,3.626209497E-1,1.801477194E0,-2.598317862E-1
6.871421354E0,3.357428908E-1,1.776431799E0,-2.586100698E-1
6.873832760E0,3.045887947E-1,1.746499419E0,-2.543340027E-1
6.876245052E0,2.746564150E-1,1.710458398E0,-2.494471073E-1
6.878658072E0,2.428914756E-1,1.671973944E0,-2.482253611E-1
6.881070312E0,2.141808271E-1,1.630435109E0,-2.427275777E-1
6.883481770E0,1.848593205E-1,1.585231066E0,-2.378406525E-1
6.885894010E0,1.555378139E-1,1.537583709E0,-2.329537570E-1
6.888307083E0,1.304923594E-1,1.488103628E0,-2.250125110E-1
6.890719270E0,1.060577706E-1,1.437401891E0,-2.195147276E-1
6.893130729E0,8.040145785E-2,1.386089206E0,-2.158495337E-1
6.895542968E0,6.085378677E-2,1.333554864E0,-2.121843547E-1
6.897956041E0,4.497130588E-2,1.281020522E0,-2.085191607E-1
6.900368229E0,2.969968505E-2,1.227875233E0,-2.048539668E-1
6.902779687E0,1.992584951E-2,1.173508286E0,-2.011887878E-1
6.905191927E0,1.381720230E-2,1.118530512E0,-1.975235939E-1
6.907605000E0,1.015201397E-2,1.066606998E0,-1.969127357E-1
6.910017187E0,8.930284530E-3,1.015294313E0,-1.932475418E-1
6.912428645E0,6.486826111E-3,9.688686132E-1,-1.908040792E-1
6.914840885E0,8.930284530E-3,9.218320251E-1,-1.877497584E-1
6.917253958E0,1.198460814E-2,8.790714741E-1,-1.859171689E-1
6.919666145E0,1.748239063E-2,8.411979079E-1,-1.840845644E-1
6.922077604E0,2.481276728E-2,8.033242822E-1,-1.816411167E-1
6.924489843E0,3.214314580E-2,7.697266936E-1,-1.816411167E-1
6.926902916E0,4.130611569E-2,7.391834855E-1,-1.828628480E-1
6.929315104E0,5.107995123E-2,7.116945982E-1,-1.840845644E-1
6.931726562E0,6.146465242E-2,6.878708601E-1,-1.865280271E-1
6.934138802E0,7.368194312E-2,6.646580100E-1,-1.883606315E-1
6.936551875E0,8.589923382E-2,6.457211971E-1,-1.908040792E-1
6.938964062E0,1.005599946E-1,6.347256303E-1,-1.920258105E-1
6.941375520E0,1.170533374E-1,6.316713095E-1,-1.944692731E-1
6.943787760E0,1.335466802E-1,6.328930259E-1,-1.956910044E-1
6.946200833E0,1.488182992E-1,6.396125555E-1,-1.981344670E-1
6.948613020E0,1.640899181E-1,6.475538015E-1,-1.963018626E-1
6.951024479E0,1.787506789E-1,6.609928012E-1,-1.950801313E-1
6.953436718E0,1.940222979E-1,6.725992560E-1,-1.944692731E-1
6.955849791E0,2.068504542E-1,6.799296141E-1,-1.944692731E-1
6.958261979E0,2.184568793E-1,6.848165393E-1,-1.944692731E-1
6.960673437E0,2.245655358E-1,6.903142929E-1,-1.956910044E-1
6.963085677E0,2.288415879E-1,6.921468973E-1,-1.944692731E-1
6.965498750E0,2.294524461E-1,6.952012181E-1,-1.926366836E-1
6.967910937E0,2.276198566E-1,7.000881433E-1,-1.938584149E-1
6.970322395E0,2.239546627E-1,7.080293894E-1,-1.926366836E-1
6.972734635E0,2.160134166E-1,7.171923518E-1,-1.926366836E-1
6.975147708E0,2.074613124E-1,7.245227098E-1,-1.920258105E-1
6.977559895E0,1.989092082E-1,7.294096351E-1,-1.908040792E-1
6.979971354E0,1.860810518E-1,7.349074483E-1,-1.895823479E-1
6.982383593E0,1.744746268E-1,7.355182767E-1,-1.889714897E-1
6.984796666E0,1.647007912E-1,7.306313515E-1,-1.889714897E-1
6.987208854E0,1.512617618E-1,7.245227098E-1,-1.877497584E-1
6.989620312E0,1.353792846E-1,7.165814638E-1,-1.865280271E-1
6.992032552E0,1.201076657E-1,7.049750686E-1,-1.840845644E-1
6.994445625E0,1.042251810E-1,6.921468973E-1,-1.840845644E-1
6.996857812E0,8.712096512E-2,6.787078977E-1,-1.840845644E-1
6.999269270E0,6.879502535E-2,6.628254056E-1,-1.828628480E-1
7.001681510E0,4.924735799E-2,6.451103091E-1,-1.822519749E-1
7.004094583E0,3.153228015E-2,6.267843843E-1,-1.804193854E-1
7.006506770E0,1.626066118E-2,6.078475714E-1,-1.773650646E-1
7.008918229E0,-2.326860704E-4,5.882998705E-1,-1.736998707E-1
7.011330468E0,-1.550430432E-2,5.656979084E-1,-1.724781394E-1
7.013743541E0,-2.711073495E-2,5.394307375E-1,-1.700346768E-1
7.016155729E0,-3.688456863E-2,5.094983578E-1,-1.663694978E-1
7.018567187E0,-4.421494529E-2,4.795659482E-1,-1.633151770E-1
7.020979427E0,-4.971272871E-2,4.502444267E-1,-1.608717144E-1
7.023392552E0,-5.337791517E-2,4.178686142E-1,-1.584282517E-1
7.025804739E0,-5.459964648E-2,3.854927719E-1,-1.559847891E-1
7.028216197E0,-5.459964648E-2,3.543386757E-1,-1.523196101E-1
7.030628437E0,-5.398878083E-2,3.219628334E-1,-1.480435580E-1
7.033041510E0,-5.032359064E-2,2.895870209E-1,-1.431566328E-1
7.035453697E0,-4.604753852E-2,2.584329247E-1,-1.413240433E-1
7.037865156E0,-3.932802752E-2,2.315548807E-1,-1.382697225E-1
7.040277395E0,-3.260851279E-2,2.071202993E-1,-1.364371181E-1
7.042690468E0,-2.039122209E-2,1.832965761E-1,-1.321610659E-1
7.045102656E0,-8.173927665E-3,1.631380320E-1,-1.303284764E-1
7.047514114E0,-2.326860704E-4,1.484772861E-1,-1.315502077E-1
7.049926354E0,1.137374341E-2,1.350382566E-1,-1.309393346E-1
7.052339427E0,2.481276728E-2,1.222101003E-1,-1.291067451E-1
7.054751614E0,3.764092922E-2,1.130471230E-1,-1.278850138E-1
7.057163072E0,4.985822365E-2,1.087710708E-1,-1.278850138E-1
7.059575312E0,6.268637627E-2,1.051058918E-1,-1.284958869E-1
7.061988385E0,7.184934616E-2,1.075493395E-1,-1.309393346E-1
7.064400572E0,8.101232350E-2,1.112145334E-1,-1.333827972E-1
7.066812031E0,8.834269643E-2,1.173231751E-1,-1.376588494E-1
7.069224270E0,9.567306936E-2,1.252644211E-1,-1.425457746E-1
7.071637343E0,1.036143154E-1,1.350382566E-1,-1.474326849E-1
7.074049531E0,1.091120988E-1,1.460338235E-1,-1.510978788E-1
7.076460989E0,1.109446883E-1,1.588619798E-1,-1.535413414E-1
7.078873229E0,1.115555540E-1,1.747444719E-1,-1.590391248E-1
7.081286302E0,1.103338301E-1,1.912378073E-1,-1.633151770E-1
7.083698489E0,1.066686362E-1,2.071202993E-1,-1.663694978E-1
7.086109947E0,1.005599946E-1,2.223919183E-1,-1.688129604E-1
7.088522187E0,9.384047985E-2,2.382743806E-1,-1.706455499E-1
7.090935260E0,8.345577866E-2,2.529351413E-1,-1.724781394E-1
7.093347447E0,7.062762231E-2,2.657632828E-1,-1.724781394E-1
7.095758906E0,5.902119353E-2,2.749262750E-1,-1.700346768E-1
7.098171145E0,4.558217153E-2,2.828674912E-1,-1.682020873E-1
7.100584218E0,2.969968505E-2,2.865327001E-1,-1.633151770E-1
7.102996406E0,1.564979739E-2,2.853109539E-1,-1.578173935E-1
7.105407864E0,-8.435507771E-4,2.834783792E-1,-1.523196101E-1
7.107820104E0,-1.733689941E-2,2.767588496E-1,-1.456000954E-1
7.110233177E0,-3.199765086E-2,2.645415664E-1,-1.370479912E-1
7.112645364E0,-4.726926610E-2,2.511025369E-1,-1.297176182E-1
7.115056822E0,-6.131915748E-2,2.364418060E-1,-1.217763722E-1
7.117469062E0,-7.414732128E-2,2.199484557E-1,-1.126133949E-1
7.119882135E0,-8.941894025E-2,2.022333741E-1,-1.022287011E-1
7.122294322E0,-1.022470966E-1,1.857400239E-1,-9.306573123E-2
7.124705781E0,-1.162969843E-1,1.698575467E-1,-8.268103004E-2
7.127118020E0,-1.279034168E-1,1.588619798E-1,-7.412892580E-2
7.129531093E0,-1.401207149E-1,1.496990174E-1,-6.557681412E-2
7.131943281E0,-1.517271399E-1,1.411468983E-1,-5.641384423E-2
7.134354739E0,-1.633335650E-1,1.356491297E-1,-4.725087434E-2
7.136766979E0,-1.743291318E-1,1.350382566E-1,-3.992049396E-2
7.139180052E0,-1.871572882E-1,1.368708462E-1,-3.320098668E-2
7.141592239E0,-2.018180490E-1,1.411468983E-1,-2.648147196E-2
7.144003697E0,-2.177005261E-1,1.478664130E-1,-1.976196095E-2
7.146415937E0,-2.354156077E-1,1.576402485E-1,-1.426418126E-2
7.148829010E0,-2.500763834E-1,1.674140841E-1,-1.059899107E-2
7.151241197E0,-2.659588456E-1,1.796313822E-1,-6.322938949E-3
7.153652656E0,-2.824521959E-1,1.918486804E-1,-1.436020946E-3
7.156064895E0,-3.044433296E-1,2.089528888E-1,3.965741489E-4
7.158477968E0,-3.227692842E-1,2.248353809E-1,1.618303591E-3
7.160890156E0,-3.447604179E-1,2.413287312E-1,2.840033034E-3
7.163301614E0,-3.698058724E-1,2.627089620E-1,2.229169244E-3
7.165713854E0,-3.954621851E-1,2.853109539E-1,2.840033034E-3
7.168126927E0,-4.241728187E-1,3.097455502E-1,2.840033034E-3
7.170539166E0,-4.522725940E-1,3.329584002E-1,3.450896824E-3
7.172950572E0,-4.815941155E-1,3.592256010E-1,3.450896824E-3
7.175362812E0,-5.139698982E-1,3.873253763E-1,3.965741489E-4
7.177775937E0,-5.432913899E-1,4.148142934E-1,-2.142896410E-4
7.180188072E0,-5.762780905E-1,4.453575313E-1,-4.490343854E-3
7.182599531E0,-6.117082834E-1,4.752899110E-1,-9.377263486E-3
7.185011822E0,-6.434732080E-1,5.033897161E-1,-1.182071865E-2
7.187424895E0,-6.758490801E-1,5.327112079E-1,-1.487504318E-2
7.189837083E0,-7.088357210E-1,5.626435876E-1,-1.731850207E-2
7.192248541E0,-7.424333096E-1,5.919650793E-1,-2.037282661E-2
7.194660781E0,-7.754200101E-1,6.225083470E-1,-2.220541984E-2
7.197073854E0,-8.102393150E-1,6.512189507E-1,-2.281628549E-2
7.199486041E0,-8.432260156E-1,6.780970097E-1,-2.464887872E-2
7.201897500E0,-8.749909401E-1,7.061967850E-1,-2.648147196E-2
7.204309739E0,-9.049233198E-1,7.330748439E-1,-2.709233761E-2
7.206722812E0,-9.342448115E-1,7.544550896E-1,-2.648147196E-2
7.209135000E0,-9.605120420E-1,7.727810144E-1,-2.648147196E-2
7.211546458E0,-9.831140041E-1,7.880526781E-1,-2.281628549E-2
7.213958697E0,-1.002661705E0,8.008807898E-1,-1.854023337E-2
7.216371770E0,-1.015489936E0,8.112655282E-1,-1.243158430E-2
7.218783958E0,-1.025874615E0,8.222610950E-1,-1.059899107E-2
7.221195416E0,-1.031372428E0,8.344783783E-1,-1.243158430E-2
7.223607656E0,-1.030761480E0,8.454739451E-1,-1.182071865E-2
7.226020729E0,-1.027096272E0,8.540260792E-1,-1.059899107E-2
7.228432916E0,-1.022820234E0,8.631890416E-1,-9.988125414E-3
7.230844375E0,-1.019155145E0,8.754063249E-1,-8.766397834E-3
7.233256614E0,-1.010602951E0,8.882344961E-1,-4.490343854E-3
7.235669687E0,-1.000829101E0,9.016734958E-1,1.618303591E-3
7.238081875E0,-9.904443622E-1,9.187777042E-1,8.337814361E-3
7.240493333E0,-9.818922877E-1,9.407688379E-1,1.383559778E-2
7.242905572E0,-9.739510417E-1,9.639816880E-1,1.933337934E-2
7.245318645E0,-9.690641165E-1,9.896379709E-1,2.360943332E-2
7.247730833E0,-9.641771913E-1,1.015294313E0,2.910721488E-2
7.250142291E0,-9.599011540E-1,1.041561484E0,3.277240694E-2
7.252554531E0,-9.562359452E-1,1.069661260E0,3.582672775E-2
7.254967604E0,-9.537925124E-1,1.097150207E0,3.643759340E-2
7.257379791E0,-9.544033408E-1,1.128304362E0,3.643759340E-2
7.259791250E0,-9.580685496E-1,1.158847570E0,3.399413452E-2
7.262203489E0,-9.599011540E-1,1.185114741E0,2.910721488E-2
7.264616562E0,-9.653989077E-1,1.215047121E0,2.299856953E-2
7.267028750E0,-9.733401537E-1,1.240703464E0,1.627905667E-2
7.269440208E0,-9.849466085E-1,1.265138030E0,8.948680013E-3
7.271852447E0,-1.000218272E0,1.287739992E0,2.229169244E-3
7.274265520E0,-1.022209406E0,1.307898521E0,-5.101207644E-3
7.276677708E0,-1.049087405E0,1.324391842E0,-9.377263486E-3
7.279089166E0,-1.085739374E0,1.340885282E0,-1.365331560E-2
7.281501406E0,-1.124834657E0,1.350048184E0,-1.365331560E-2
7.283914479E0,-1.170038700E0,1.348215580E0,-1.243158430E-2
7.286326666E0,-1.219518661E0,1.335387468E0,-6.322938949E-3
7.288738125E0,-1.272053123E0,1.311563730E0,1.618303591E-3
7.291150364E0,-1.326420069E0,1.277966142E0,1.078127418E-2
7.293563437E0,-1.380176187E0,1.235205650E0,2.116597444E-2
7.295975625E0,-1.433321357E0,1.188169003E0,3.032894619E-2
7.298387083E0,-1.487688303E0,1.138078094E0,4.132451117E-2
7.300799322E0,-1.540833592E0,1.089208961E0,5.232007802E-2
7.303212395E0,-1.589702725E0,1.040339828E0,6.514823437E-2
7.305624583E0,-1.633074164E0,9.920815229E-1,7.980898768E-2
7.308036041E0,-1.671558619E0,9.444340467E-1,9.324800968E-2
7.310448281E0,-1.706377864E0,8.967865705E-1,1.091304943E-1
7.312861354E0,-1.736310244E0,8.491391540E-1,1.237912551E-1
7.315273541E0,-1.760744810E0,8.014916778E-1,1.378411353E-1
7.317685000E0,-1.775405645E0,7.562876940E-1,1.494475603E-1
7.320097239E0,-1.783957720E0,7.147489190E-1,1.622757316E-1
7.322510312E0,-1.783346891E0,6.799296141E-1,1.708278358E-1
7.324922500E0,-1.771740437E0,6.548841596E-1,1.751038879E-1
7.327333958E0,-1.752803564E0,6.408342719E-1,1.787690669E-1
7.329746197E0,-1.725925565E0,6.383907795E-1,1.793799400E-1
7.332159270E0,-1.688051939E0,6.457211971E-1,1.806016713E-1
7.334571510E0,-1.641626239E0,6.616036892E-1,1.860994548E-1
7.336982916E0,-1.590924501E0,6.903142929E-1,1.915972382E-1
7.339395156E0,-1.532281399E0,7.257444859E-1,1.970950067E-1
7.341808281E0,-1.465086341E0,7.697266936E-1,2.068688571E-1
7.344220468E0,-1.397280335E0,8.234828115E-1,2.172535509E-1
7.346631927E0,-1.328863502E0,8.809040785E-1,2.282491177E-1
7.349044166E0,-1.257392287E0,9.371036291E-1,2.471859008E-1
7.351457239E0,-1.184699416E0,9.884163141E-1,2.661227286E-1
7.353869427E0,-1.115060806E0,1.035452843E0,2.868921161E-1
7.356280885E0,-1.048476577E0,1.076380849E0,3.082723916E-1
7.358693125E0,-9.837248921E-1,1.111200094E0,3.339287043E-1
7.361106197E0,-9.226384163E-1,1.143575907E0,3.620284796E-1
7.363518385E0,-8.694931865E-1,1.171064854E0,3.907391429E-1
7.365929843E0,-8.181805611E-1,1.189390779E0,4.261692762E-1
7.368342083E0,-7.699221969E-1,1.202829838E0,4.634320438E-1
7.370755156E0,-7.271617055E-1,1.211992741E0,5.025273561E-1
7.373167343E0,-6.874554753E-1,1.219933987E0,5.446770191E-1
7.375578802E0,-6.520253420E-1,1.224210024E0,5.904918909E-1
7.377991041E0,-6.202603579E-1,1.227264404E0,6.350850463E-1
7.380404114E0,-5.927714705E-1,1.227264404E0,6.808998585E-1
7.382816302E0,-5.665042996E-1,1.224820971E0,7.224386930E-1
7.385227760E0,-5.432913899E-1,1.220544934E0,7.609231472E-1
7.387640000E0,-5.225220323E-1,1.218101382E0,7.969641685E-1
7.390053072E0,-5.017526150E-1,1.218712330E0,8.287291527E-1
7.392465260E0,-4.828158319E-1,1.218101382E0,8.574397564E-1
7.394876718E0,-4.644898772E-1,1.219323158E0,8.800417781E-1
7.397288958E0,-4.437204897E-1,1.223599195E0,8.934807777E-1
7.399702031E0,-4.162315726E-1,1.227264404E0,9.056981206E-1
7.402114218E0,-3.881317973E-1,1.233983874E0,9.142501950E-1
7.404525677E0,-3.557559848E-1,1.239481688E0,9.203588367E-1
7.406937916E0,-3.221584260E-1,1.245590329E0,9.283000827E-1
7.409350989E0,-2.830630839E-1,1.255364180E0,9.350196123E-1
7.411763177E0,-2.427459806E-1,1.269414067E0,9.405173659E-1
7.414174635E0,-1.987637281E-1,1.282853127E0,9.460151792E-1
7.416586875E0,-1.498945504E-1,1.296903014E0,9.533455372E-1
7.418999947E0,-9.797104448E-2,1.310341954E0,9.618976712E-1
7.421412135E0,-4.482581094E-2,1.326835394E0,9.667845368E-1
7.423823593E0,1.076287869E-2,1.342717767E0,9.704497457E-1
7.426235833E0,6.757329404E-2,1.359211206E0,9.722823501E-1
7.428648906E0,1.182750687E-1,1.376926303E0,9.673954248E-1
7.431061093E0,1.695877016E-1,1.394641280E0,9.600650668E-1
7.433472552E0,2.172351480E-1,1.406858563E0,9.545672536E-1
7.435884791E0,2.587739527E-1,1.411134720E0,9.515129328E-1
7.438297864E0,2.984801531E-1,1.415410757E0,9.478477836E-1
7.440710052E0,3.357428908E-1,1.421519399E0,9.454042912E-1
7.443121510E0,3.687295914E-1,1.427628040E0,9.466260076E-1
7.445533750E0,3.956076503E-1,1.441067100E0,9.502912164E-1
7.447946822E0,4.206530750E-1,1.461836457E0,9.533455372E-1
7.450359010E0,4.444768131E-1,1.482605815E0,9.600650668E-1
7.452770468E0,4.609701633E-1,1.507651329E0,9.686171412E-1
7.455182708E0,4.768526554E-1,1.533307672E0,9.741149545E-1
7.457595781E0,4.933460057E-1,1.563239932E0,9.802235961E-1
7.460007968E0,5.080067515E-1,1.598670125E0,9.820562005E-1
7.462419427E0,5.232784152E-1,1.637765527E0,9.802235961E-1
7.464831666E0,5.373283029E-1,1.681136847E0,9.765583873E-1
7.467244739E0,5.477129817E-1,1.720232248E0,9.747257829E-1
7.469656927E0,5.574868321E-1,1.756273270E0,9.765583873E-1
7.472068385E0,5.568759441E-1,1.792925119E0,9.777801037E-1
7.474480625E0,5.580976605E-1,1.811861873E0,9.869431257E-1
7.476893697E0,5.556542277E-1,1.817359686E0,9.985494614E-1
7.479305885E0,5.532107353E-1,1.819803119E0,1.009545088E0
7.481717343E0,5.568759441E-1,1.828355312E0,1.019318938E0
7.484129635E0,5.654280782E-1,1.845459461E0,1.022373199E0
7.486542708E0,5.733693242E-1,1.862563729E0,1.026038408E0
7.488954895E0,5.843648911E-1,1.873559237E0,1.030925274E0
7.491366354E0,5.959712863E-1,1.877224445E0,1.035201311E0
7.493778593E0,6.112428904E-1,1.880889654E0,1.042531729E0
7.496191666E0,6.289579868E-1,1.886998296E0,1.049251199E0
7.498603854E0,6.503382325E-1,1.895550370E0,1.058414221E0
7.501015312E0,6.759945750E-1,1.911432862E0,1.065744638E0
7.503427552E0,7.053160667E-1,1.930369735E0,1.069409728E0
7.505840625E0,7.370810509E-1,1.951749921E0,1.071242332E0
7.508252812E0,7.706785798E-1,1.969465017E0,1.074296713E0
7.510664270E0,8.048870564E-1,1.981071353E0,1.073685884E0
7.513076510E0,8.409280181E-1,1.987180114E0,1.073685884E0
7.515489583E0,8.745256066E-1,1.990234494E0,1.071853280E0
7.517901770E0,9.105666280E-1,1.990234494E0,1.068188071E0
7.520313229E0,9.459967613E-1,1.985958457E0,1.060246825E0
7.522725468E0,9.802051783E-1,1.976184487E0,1.054138184E0
7.525138541E0,1.013191819E0,1.962745547E0,1.051694751E0
7.527550729E0,1.045567632E0,1.944419622E0,1.049251199E0
7.529962187E0,1.073056579E0,1.924871922E0,1.043142557E0
7.532374427E0,1.097491145E0,1.893106937E0,1.035812259E0
7.534787500E0,1.120093107E0,1.852789879E0,1.028481841E0
7.537199687E0,1.137808204E0,1.810029387E0,1.021762371E0
7.539611145E0,1.153079867E0,1.767268777E0,1.015653729E0
7.542023385E0,1.166518927E0,1.725119114E0,1.008323312E0
7.544436458E0,1.180568814E0,1.683580399E0,1.004047275E0
7.546848645E0,1.194618702E0,1.648761034E0,9.991604090E-1
7.549260104E0,1.206835985E0,1.626769900E0,9.906082749E-1
7.551672343E0,1.222107530E0,1.609054804E0,9.844996333E-1
7.554085416E0,1.235546589E0,1.588896275E0,9.753366709E-1
7.556497604E0,1.248374701E0,1.572402954E0,9.661737084E-1
7.558909062E0,1.261813760E0,1.557131290E0,9.533455372E-1
7.561321302E0,1.271587610E0,1.537583709E0,9.392956495E-1
7.563734375E0,1.278918028E0,1.516814232E0,9.246348739E-1
7.566146562E0,1.288691878E0,1.500931740E0,9.087524414E-1
7.568558020E0,1.297243953E0,1.488714457E0,8.904264569E-1
7.570970260E0,1.305796027E0,1.472831964E0,8.739331365E-1
7.573383333E0,1.310072064E0,1.453284383E0,8.549963236E-1
7.575795520E0,1.313126445E0,1.436790943E0,8.391138315E-1
7.578206979E0,1.314959049E0,1.423352003E0,8.213987350E-1
7.580619218E0,1.317402482E0,1.409912944E0,8.036836982E-1
7.583032291E0,1.316791654E0,1.400749922E0,7.865794897E-1
7.585444479E0,1.314348102E0,1.390976191E0,7.725296021E-1
7.587855937E0,1.305185199E0,1.387921810E0,7.572579384E-1
7.590268177E0,1.297243953E0,1.385478377E0,7.419863343E-1
7.592681250E0,1.288691878E0,1.384256601E0,7.236604095E-1
7.595093437E0,1.279528856E0,1.388532639E0,7.059453130E-1
7.597504895E0,1.270976782E0,1.393419623E0,6.900628209E-1
7.599917135E0,1.260592103E0,1.400749922E0,6.723477840E-1
7.602330208E0,1.252039909E0,1.408691168E0,6.558544040E-1
7.604742395E0,1.245320439E0,1.417854190E0,6.436371207E-1
7.607153854E0,1.236157417E0,1.427017212E0,6.301981211E-1
7.609566093E0,1.225161910E0,1.434958458E0,6.149264574E-1
7.611979166E0,1.215998888E0,1.441067100E0,6.002657413E-1
7.614391354E0,1.203781605E0,1.448397398E0,5.813289285E-1
7.616802812E0,1.193396926E0,1.455116987E0,5.654464364E-1
7.619215052E0,1.181179643E0,1.459393024E0,5.483422279E-1
7.621628125E0,1.170184016E0,1.465501666E0,5.336814523E-1
7.624040312E0,1.159188509E0,1.469166875E0,5.177989602E-1
7.626451770E0,1.148193002E0,1.469777703E0,5.013056397E-1
7.628864010E0,1.137808204E0,1.468555927E0,4.842014313E-1
7.631277135E0,1.123758316E0,1.469166875E0,4.670972228E-1
7.633689322E0,1.112151980E0,1.467945099E0,4.536581933E-1
7.636100781E0,1.100545526E0,1.469777703E0,4.371648431E-1
7.638512968E0,1.090160847E0,1.469166875E0,4.212823808E-1
7.640926093E0,1.077943444E0,1.467334270E0,4.053998888E-1
7.643338281E0,1.065115333E0,1.461836457E0,3.907391429E-1
7.645749739E0,1.049843669E0,1.455116987E0,3.724131882E-1
7.648161979E0,1.036404729E0,1.445343137E0,3.540872335E-1
7.650575052E0,1.024798274E0,1.438623548E0,3.363721669E-1
7.652987239E0,1.014413595E0,1.432514906E0,3.211005628E-1
7.655398645E0,1.005250573E0,1.423962831E0,3.064397871E-1
7.657810937E0,9.936442375E-1,1.413578153E0,2.905573249E-1
7.660224010E0,9.844812751E-1,1.405026078E0,2.765074372E-1
7.662636197E0,9.765400290E-1,1.394641280E0,2.630684078E-1
7.665047656E0,9.649335742E-1,1.386089206E0,2.490185052E-1
