"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.219899769E0,-1.410518289E-1,1.095825672E0,-2.151381820E-1
7.221899802E0,-1.471604854E-1,1.104988694E0,-2.291880995E-1
7.223899835E0,-1.496039629E-1,1.109264612E0,-2.420162559E-1
7.225899835E0,-1.465496272E-1,1.108653784E0,-2.462923080E-1
7.227899835E0,-1.465496272E-1,1.111097336E0,-2.524009645E-1
7.229899801E0,-1.422735751E-1,1.109264612E0,-2.566770315E-1
7.231899767E0,-1.416627020E-1,1.102545142E0,-2.548444271E-1
7.233899733E0,-1.300562620E-1,1.076888800E0,-2.536227107E-1
7.235899933E0,-1.276127994E-1,1.067725778E0,-2.505683601E-1
7.237899899E0,-1.202824190E-1,1.058562875E0,-2.493466288E-1
7.239899865E0,-1.092868522E-1,1.028630495E0,-2.469031811E-1
7.241899865E0,-1.043999270E-1,1.013358831E0,-2.450705916E-1
7.243899865E0,-9.035002440E-2,9.718199968E-1,-2.395727932E-1
7.245899865E0,-7.263493538E-2,9.327246547E-1,-2.334641367E-1
7.247899865E0,-6.530454755E-2,9.131769538E-1,-2.297989428E-1
7.249899865E0,-3.964820877E-2,8.691946268E-1,-2.230794430E-1
7.251899865E0,-1.460273378E-2,8.319318891E-1,-2.151381820E-1
7.253899865E0,1.227533724E-2,8.032211661E-1,-2.059752047E-1
7.255900365E0,2.815783396E-2,7.903930545E-1,-2.016991526E-1
7.257900365E0,5.870109424E-2,7.745105624E-1,-1.925361753E-1
7.259900365E0,7.702705264E-2,7.653476000E-1,-1.900927126E-1
7.261900365E0,1.106246412E-1,7.506868243E-1,-1.803188622E-1
7.263900365E0,1.271180063E-1,7.470216155E-1,-1.748210788E-1
7.265900365E0,1.588829905E-1,7.396911979E-1,-1.638254970E-1
7.267900365E0,1.875936538E-1,7.293065190E-1,-1.522190720E-1
7.269900365E0,2.034761608E-1,7.244195938E-1,-1.442778111E-1
7.271900365E0,2.321868241E-1,7.207543850E-1,-1.332822442E-1
7.273900331E0,2.572323084E-1,7.128131986E-1,-1.216758043E-1
7.275899331E0,2.663953006E-1,7.115914226E-1,-1.155671552E-1
7.277899331E0,2.896081507E-1,7.048718929E-1,-1.045715809E-1
7.279899331E0,3.073232472E-1,6.950981021E-1,-9.357600659E-2
7.281899331E0,3.164862394E-1,6.889894605E-1,-8.746735752E-2
7.283899331E0,3.293143809E-1,6.700525880E-1,-7.830437273E-2
7.285899331E0,3.354230523E-1,6.615005136E-1,-7.463918626E-2
7.287899331E0,3.451969028E-1,6.419527531E-1,-6.425447017E-2
7.289899364E0,3.586359322E-1,6.181290150E-1,-5.386976153E-2
7.291899364E0,3.623011112E-1,6.089660525E-1,-4.837197438E-2
7.293899364E0,3.781836331E-1,5.772010684E-1,-3.432207555E-2
7.295899497E0,3.824597001E-1,5.668163300E-1,-2.943515219E-2
7.297899497E0,3.861248791E-1,5.533773303E-1,-2.454823069E-2
7.299899497E0,3.934552670E-1,5.246666670E-1,-1.843957976E-2
7.301899497E0,3.965095878E-1,4.953451157E-1,-1.294179168E-2
7.303899497E0,3.995639086E-1,4.806843698E-1,-9.887464345E-3
7.305899497E0,3.995639086E-1,4.483084977E-1,-6.833138410E-3
7.307899497E0,4.007856548E-1,4.324260056E-1,-4.389677662E-3
7.309899497E0,3.995639086E-1,3.994393051E-1,-3.167947056E-3
7.311899497E0,3.952878416E-1,3.713394701E-1,-1.335351495E-3
7.313899463E0,3.952878416E-1,3.371310532E-1,-2.557081869E-3
7.315899629E0,3.922335207E-1,3.206376731E-1,-6.833138410E-3
7.317899629E0,3.867357075E-1,2.852074802E-1,-8.054868318E-3
7.319899629E0,3.830705285E-1,2.681032717E-1,-9.887464345E-3
7.321899662E0,3.769618869E-1,2.241209596E-1,-1.416352205E-2
7.323899695E0,3.696314991E-1,1.770843416E-1,-1.477438677E-2
7.325899728E0,3.671880364E-1,1.520388573E-1,-1.843957976E-2
7.327899761E0,3.616902530E-1,1.013370454E-1,-2.088303864E-2
7.329899794E0,3.598576784E-1,7.323724031E-2,-2.271563560E-2
7.331899827E0,3.574142158E-1,1.825937256E-2,-2.882428654E-2
7.333899860E0,3.549707234E-1,-4.282715172E-2,-3.371120989E-2
7.335899860E0,3.549707234E-1,-7.337041199E-2,-3.493294120E-2
7.337899826E0,3.543598652E-1,-1.417873204E-1,-4.104159027E-2
7.339899792E0,3.561924696E-1,-2.120368183E-1,-5.081543699E-2
7.341899758E0,3.604685366E-1,-2.480778843E-1,-5.386976153E-2
7.343899724E0,3.659663200E-1,-3.232142925E-1,-6.058927998E-2
7.345899690E0,3.763509989E-1,-3.977398574E-1,-7.158485055E-2
7.347899656E0,3.800162077E-1,-4.362243712E-1,-7.647177577E-2
7.349899622E0,3.940660954E-1,-5.107499361E-1,-9.052167833E-2
7.351899622E0,4.026182294E-1,-5.510669947E-1,-9.785205871E-2
7.353899622E0,4.349940717E-1,-6.677423120E-1,-1.149562821E-1
7.355899788E0,4.502657056E-1,-7.037833333E-1,-1.259518564E-1
7.357899788E0,4.624830186E-1,-7.453222275E-1,-1.302279234E-1
7.359899788E0,4.918045700E-1,-8.210694790E-1,-1.473321319E-1
7.361899788E0,5.266239047E-1,-9.010928273E-1,-1.619929075E-1
7.363899788E0,5.431172252E-1,-9.359121323E-1,-1.693232954E-1
7.365899788E0,5.791582465E-1,-1.016546369E0,-1.882601231E-1
7.367899421E0,6.219187975E-1,-1.092904568E0,-2.065860778E-1
7.369899454E0,6.426882744E-1,-1.132610679E0,-2.200251222E-1
7.371899487E0,6.860597134E-1,-1.207136393E0,-2.414053977E-1
7.373899553E0,7.330963016E-1,-1.286548853E0,-2.670617402E-1
7.375899286E0,7.556983829E-1,-1.328087687E0,-2.798898816E-1
7.377899319E0,7.996806502E-1,-1.404445767E0,-3.061571121E-1
7.379899352E0,8.198391795E-1,-1.442319512E0,-3.244830668E-1
7.381899352E0,8.650432229E-1,-1.524175406E0,-3.562480509E-1
7.383899352E0,9.047494531E-1,-1.604809523E0,-3.922891319E-1
7.385899318E0,9.249080420E-1,-1.647570133E0,-4.106150568E-1
7.387899284E0,9.640034437E-1,-1.728815198E0,-4.515430331E-1
7.389899250E0,9.994335771E-1,-1.807616830E0,-4.949144721E-1
7.391899216E0,1.022035599E0,-1.846101284E0,-5.169056654E-1
7.393899182E0,1.066017985E0,-1.957278848E0,-5.908203125E-1
7.395899282E0,1.076402545E0,-1.994541645E0,-6.170875430E-1
7.397899282E0,1.091674209E0,-2.025084734E0,-6.439656019E-1
7.399899282E0,1.110000134E0,-2.093501806E0,-7.032195330E-1
7.401899282E0,1.117941380E0,-2.126488447E0,-7.331519127E-1
7.403899282E0,1.125271797E0,-2.187574863E0,-7.954601645E-1
7.405899282E0,1.134434819E0,-2.249272346E0,-8.608227372E-1
7.407899282E0,1.131991386E0,-2.278594017E0,-8.956421018E-1
7.409899282E0,1.127715349E0,-2.334182501E0,-9.689459205E-1
7.411899282E0,1.125271797E0,-2.387327909E0,-1.044693232E0
7.413899282E0,1.116719723E0,-2.432532072E0,-1.124105692E0
7.415898815E0,1.108778477E0,-2.450857878E0,-1.166255355E0
7.417898815E0,1.098393798E0,-2.491174936E0,-1.249333024E0
7.419898815E0,1.093506813E0,-2.512555361E0,-1.295147896E0
7.421898815E0,1.078846097E0,-2.551039696E0,-1.381890774E0
7.423898815E0,1.072126627E0,-2.565089941E0,-1.425873041E0
7.425898815E0,1.051967978E0,-2.596854687E0,-1.512005091E0
7.427899181E0,1.033641934E0,-2.629841566E0,-1.601802230E0
7.429899147E0,1.018981218E0,-2.646334648E0,-1.648228049E0
7.431899147E0,9.933249354E-1,-2.673213005E0,-1.738636136E0
7.433899147E0,9.627816677E-1,-2.698258400E0,-1.832098484E0
7.435899547E0,9.444556832E-1,-2.704366922E0,-1.878524303E0
7.437899547E0,9.035277367E-1,-2.706199646E0,-1.962212801E0
7.439899547E0,8.632106185E-1,-2.698869228E0,-2.040403605E0
7.441899547E0,8.412194848E-1,-2.693371296E0,-2.078277111E0
7.443899547E0,7.954046130E-1,-2.673213005E0,-2.141196251E0
7.445899580E0,7.673048377E-1,-2.659773827E0,-2.171739578E0
7.447899580E0,7.135486603E-1,-2.624343634E0,-2.215111017E0
7.449899580E0,6.518512368E-1,-2.577918053E0,-2.245654345E0
7.451899580E0,6.200862527E-1,-2.551650524E0,-2.256649971E0
7.453899580E0,5.278455615E-1,-2.485677242E0,-2.253595352E0
7.455900846E0,4.893610775E-1,-2.485677242E0,-2.237102032E0
7.457900846E0,4.490439892E-1,-2.477125168E0,-2.215111017E0
7.459900846E0,3.806270659E-1,-2.461853504E0,-2.147915840E0
7.461900846E0,3.177079558E-1,-2.438640594E0,-2.061784029E0
7.463900846E0,2.951059639E-1,-2.425201654E0,-2.011692762E0
7.465900846E0,2.572323084E-1,-2.378165007E0,-1.904180527E0
7.467900846E0,2.407389432E-1,-2.348232746E0,-1.843094110E0
7.469900846E0,2.163043320E-1,-2.286535263E0,-1.706260204E0
7.471900846E0,1.985892355E-1,-2.224837780E0,-1.557209134E0
7.473900846E0,1.918697208E-1,-2.163140297E0,-1.397162437E0
7.475901012E0,1.888154000E-1,-2.126488447E0,-1.314695716E0
7.477901012E0,1.955349147E-1,-2.058682442E0,-1.154648900E0
7.479901045E0,2.053087652E-1,-2.016532660E0,-1.076458097E0
7.481901078E0,2.340194285E-1,-1.915740013E0,-9.164115191E-1
7.483901111E0,2.810560167E-1,-1.813114643E0,-7.612516880E-1
7.485901144E0,3.128210306E-1,-1.758747697E0,-6.830610037E-1
7.487901177E0,3.861248791E-1,-1.634131074E0,-5.364533067E-1
7.489901210E0,4.356049597E-1,-1.562659860E0,-4.649820924E-1
7.491901210E0,5.315108299E-1,-1.420328259E0,-3.305917084E-1
7.493901176E0,6.378013492E-1,-1.285937905E0,-2.102512717E-1
7.495901076E0,6.903357506E-1,-1.223018765E0,-1.583277136E-1
7.497901042E0,7.966262698E-1,-1.120393395E0,-6.608706713E-2
7.499901008E0,8.980299830E-1,-1.058696032E0,6.605897099E-3
7.501900808E0,9.481208920E-1,-1.036093950E0,3.409483284E-2
7.503900774E0,1.045859337E0,-1.012270331E0,6.463809311E-2
7.505900740E0,1.145430446E0,-1.011659384E0,7.074674964E-2
7.507900740E0,1.194299579E0,-1.018989801E0,6.524895877E-2
7.509900740E0,1.290205479E0,-1.036704898E0,4.447954148E-2
7.511900740E0,1.336631179E0,-1.048311353E0,2.981877513E-2
7.513900740E0,1.475908399E0,-1.110008836E0,-2.271563560E-2
7.515899773E0,1.519279957E0,-1.133221507E0,-3.798726574E-2
7.517899773E0,1.558375239E0,-1.157656193E0,-5.692408606E-2
7.519899773E0,1.635344267E0,-1.213855863E0,-8.074783534E-2
7.521899773E0,1.704372048E0,-1.277385831E0,-9.479773790E-2
7.523899773E0,1.732471943E0,-1.314648509E0,-9.601946175E-2
7.525899806E0,1.789282322E0,-1.397726297E0,-9.052167833E-2
7.527899839E0,1.827155948E0,-1.499129891E0,-6.914139539E-2
7.529899872E0,1.841205955E0,-1.552275181E0,-5.509149283E-2
7.531899905E0,1.860142708E0,-1.670172095E0,-2.149390429E-2
7.533899938E0,1.866862178E0,-1.791734338E0,1.332541462E-2
7.535900071E0,1.863196969E0,-1.854653478E0,3.348396719E-2
7.537900104E0,1.854644895E0,-1.971939564E0,7.013587654E-2
7.539900104E0,1.844260216E0,-2.028139114E0,8.724011481E-2
7.541900070E0,1.813716888E0,-2.135651350E0,1.226702929E-1
7.543900036E0,1.779508591E0,-2.229724646E0,1.532135606E-1
7.545900002E0,1.758738995E0,-2.274317980E0,1.697069257E-1
7.547899968E0,1.710480690E0,-2.353119612E0,2.020827830E-1
7.549899934E0,1.657946348E0,-2.417871237E0,2.283499688E-1
7.551899900E0,1.629235625E0,-2.447803736E0,2.430107445E-1
7.553899900E0,1.569370866E0,-2.494229555E0,2.662236392E-1
7.555901033E0,1.536384106E0,-2.511333466E0,2.778300643E-1
7.557901033E0,1.469188929E0,-2.541266203E0,3.028755486E-1
7.559901033E0,1.396495938E0,-2.559592009E0,3.279210329E-1
7.561901199E0,1.362898469E0,-2.566311598E0,3.395274580E-1
7.563901199E0,1.283486009E0,-2.573030949E0,3.621294498E-1
7.565901199E0,1.206516862E0,-2.564479113E0,3.835097551E-1
7.567901199E0,1.164978027E0,-2.559592009E0,3.945053518E-1
7.569901199E0,1.078846097E0,-2.548596382E0,4.152747393E-1
7.571901199E0,9.872162342E-1,-2.544320345E0,4.384876192E-1
7.573901199E0,8.980299830E-1,-2.529659748E0,4.617004991E-1
7.575900765E0,8.534367681E-1,-2.510722637E0,4.696417451E-1
7.577900765E0,8.100653887E-1,-2.492396832E0,4.745287001E-1
7.579900765E0,7.159921527E-1,-2.449025393E0,4.843025208E-1
7.581900765E0,6.206971407E-1,-2.399545193E0,4.891894460E-1
7.583900765E0,5.712170601E-1,-2.370834827E0,4.879676998E-1
7.585900731E0,4.734786153E-1,-2.318300247E0,4.794155955E-1
7.587900731E0,3.800162077E-1,-2.262711525E0,4.665874243E-1
7.589900731E0,3.305361271E-1,-2.231557369E0,4.574244320E-1
7.591900731E0,2.352411449E-1,-2.152755499E0,4.342115819E-1
7.593900731E0,9.901820123E-2,-2.029361010E0,3.871749640E-1
7.595900931E0,9.901820123E-2,-2.029361010E0,3.871749640E-1
7.597900931E0,9.221010841E-3,-1.939563751E0,3.572425544E-1
7.599900931E0,-3.659388423E-2,-1.896192312E0,3.425817788E-1
7.601900964E0,-1.221150160E-1,-1.810060263E0,3.175363243E-1
7.603900964E0,-2.113013417E-1,-1.725760818E0,2.918799818E-1
7.605900964E0,-2.528401911E-1,-1.684832931E0,2.814952731E-1
7.607900964E0,-3.322526515E-1,-1.601144433E0,2.601149678E-1
7.609900964E0,-4.018912911E-1,-1.510736346E0,2.399564236E-1
7.611900964E0,-4.299910963E-1,-1.467364907E0,2.314043194E-1
7.613900964E0,-5.069600940E-1,-1.328087687E0,1.959741265E-1
7.615899930E0,-5.289512873E-1,-1.279218435E0,1.831459552E-1
7.617899930E0,-5.497207046E-1,-1.229738235E0,1.721503735E-1
7.619899930E0,-5.869834423E-1,-1.138719320E0,1.513809711E-1
7.621899930E0,-6.046985388E-1,-1.091682792E0,1.385527998E-1
7.623899930E0,-6.309657693E-1,-1.011659384E0,1.177833676E-1
7.625899930E0,-6.547895074E-1,-9.401881695E-1,1.006791443E-1
7.627899930E0,-6.615090370E-1,-9.059797525E-1,8.724011481E-2
7.629899930E0,-6.761698127E-1,-8.387845755E-1,7.502280176E-2
7.631899930E0,-6.877762675E-1,-7.746437192E-1,6.158376858E-2
7.633899930E0,-6.865544915E-1,-7.117246389E-1,4.997732863E-2
7.635900396E0,-6.877762675E-1,-6.787378788E-1,4.631213844E-2
7.637900429E0,-6.822784543E-1,-6.194839478E-1,3.837088868E-2
7.639900462E0,-6.749480367E-1,-5.883298516E-1,4.081435129E-2
7.641900495E0,-6.639525294E-1,-5.321301818E-1,3.776002675E-2
7.643900528E0,-6.566221118E-1,-5.058630109E-1,3.653829172E-2
7.645900561E0,-6.352418065E-1,-4.545503259E-1,4.264694452E-2
7.647900561E0,-6.163049936E-1,-4.038484991E-1,4.631213844E-2
7.649900561E0,-6.040877104E-1,-3.781921566E-1,4.875560105E-2
7.651901327E0,-5.759879351E-1,-3.287121058E-1,5.791857839E-2
7.653901293E0,-5.338382125E-1,-2.541865110E-1,7.380107045E-2
7.655900926E0,-5.338382125E-1,-2.541865110E-1,7.380107045E-2
7.657900892E0,-4.990188479E-1,-2.083716244E-1,8.785097301E-2
7.659900858E0,-4.703081846E-1,-1.643893272E-1,1.037334651E-1
7.661900824E0,-4.544257224E-1,-1.417873204E-1,1.141181812E-1
7.663900824E0,-4.220498800E-1,-1.069680005E-1,1.318332702E-1
7.665900824E0,-3.939500451E-1,-9.230723232E-2,1.434397101E-1
7.667900824E0,-3.792892694E-1,-7.031608373E-2,1.678743213E-1
7.669900824E0,-3.499677479E-1,-5.626618490E-2,1.953632534E-1
7.671900824E0,-3.383613229E-1,-5.015753582E-2,2.112457603E-1
7.673900824E0,-2.986550629E-1,-6.604003161E-2,2.668344975E-1
7.675900824E0,-2.864377797E-1,-7.825733721E-2,2.851604521E-1
7.677900824E0,-2.784965336E-1,-9.475069493E-2,3.077624440E-1
7.679900824E0,-2.558945119E-1,-1.332352161E-1,3.499121666E-1
7.681900857E0,-2.400120050E-1,-1.949325949E-1,4.012248516E-1
7.683900890E0,-2.326816320E-1,-2.297519296E-1,4.256594479E-1
7.685900923E0,-2.241295129E-1,-3.103861511E-1,4.751395285E-1
7.687900956E0,-2.192425877E-1,-3.989615738E-1,5.264521837E-1
7.689900989E0,-2.161882669E-1,-4.496634007E-1,5.508868694E-1
7.691901022E0,-2.192425877E-1,-5.528996587E-1,6.034212708E-1
7.693901055E0,-2.216860503E-1,-6.634662747E-1,6.510687470E-1
7.695901055E0,-2.247403711E-1,-7.153897882E-1,6.767250896E-1
7.697901021E0,-2.369576842E-1,-8.277890086E-1,7.262051105E-1
7.699900987E0,-2.430663258E-1,-8.845995069E-1,7.494180202E-1
7.701900953E0,-2.601705492E-1,-9.902791977E-1,7.976763844E-1
7.703900919E0,-2.778856456E-1,-1.099624038E0,8.477673531E-1
7.705900885E0,-2.864377797E-1,-1.150325775E0,8.715910912E-1
7.707900851E0,-3.108723760E-1,-1.246842504E0,9.204603434E-1
7.709900817E0,-3.353069723E-1,-1.329920173E0,9.693295360E-1
7.711900017E0,-3.475242853E-1,-1.368404746E0,9.955967665E-1
7.713900017E0,-3.890631497E-1,-1.468586683E0,1.068900466E0
7.715900050E0,-3.890631497E-1,-1.468586683E0,1.068900466E0
7.717900050E0,-4.177738130E-1,-1.519288421E0,1.114104629E0
7.719900050E0,-4.440410137E-1,-1.559605598E0,1.156865120E0
7.721900050E0,-4.568691850E-1,-1.570601106E0,1.180078030E0
7.723900050E0,-4.794711769E-1,-1.583429337E0,1.214897394E0
7.725900050E0,-5.045166612E-1,-1.571212053E0,1.244218826E0
7.727900050E0,-5.149013400E-1,-1.554718614E0,1.260101438E0
7.729900050E0,-5.368925333E-1,-1.500962496E0,1.279038191E0
7.731900050E0,-5.607162714E-1,-1.423993587E0,1.287590384E0
7.733900050E0,-5.845399499E-1,-1.334196329E0,1.297364116E0
7.735900050E0,-5.961464047E-1,-1.282883525E0,1.297364116E0
7.737900050E0,-6.108071804E-1,-1.227905750E0,1.298585892E0
7.739900050E0,-6.413504481E-1,-1.102067471E0,1.290644646E0
7.741900016E0,-6.682285070E-1,-9.585141540E-1,1.279038191E0
7.743900016E0,-6.847219467E-1,-8.815451264E-1,1.270486116E0
7.745900016E0,-7.158760428E-1,-7.227201462E-1,1.243607998E0
7.747900016E0,-7.482519150E-1,-5.535104871E-1,1.210010409E0
7.749900016E0,-7.623018026E-1,-4.704328179E-1,1.191073656E0
7.751900016E0,-7.995646000E-1,-3.085535169E-1,1.149534822E0
7.753900016E0,-8.380490541E-1,-1.656110734E-1,1.104330659E0
7.755900016E0,-8.600402474E-1,-9.780502319E-2,1.082339644E0
7.757900049E0,-8.979138732E-1,1.337245107E-2,1.028583527E0
7.759900049E0,-9.186832905E-1,6.407426298E-2,9.980401397E-1
7.761900049E0,-9.596112967E-1,1.312694401E-1,9.363427758E-1
7.763900049E0,-9.980957508E-1,1.679213494E-1,8.685367703E-1
7.765900049E0,-1.017643452E0,1.715865433E-1,8.300522566E-1
7.767900049E0,-1.051241040E0,1.550931782E-1,7.506397963E-1
7.769900049E0,-1.078729987E0,1.086674258E-1,6.657294631E-1
7.771900049E0,-1.089725614E0,7.873503119E-2,6.248015165E-1
7.773900049E0,-1.108662367E0,-2.877725102E-2,4.910220206E-1
7.775899149E0,-1.108662367E0,-2.877725102E-2,4.910220206E-1
7.777899149E0,-1.115992785E0,-1.106331944E-1,4.018357098E-1
7.779899149E0,-1.112938523E0,-1.888239384E-1,3.114276528E-1
7.781899149E0,-1.111105800E0,-2.260867357E-1,2.643910348E-1
7.783899149E0,-1.097666860E0,-2.993905544E-1,1.794807613E-1
7.785899149E0,-1.082395196E0,-3.592553437E-1,1.043443382E-1
7.787899149E0,-1.070177913E0,-3.867442906E-1,6.952501833E-2
7.789899149E0,-1.044521451E0,-4.350026250E-1,7.216762286E-3
7.791899182E0,-1.012145638E0,-4.765414596E-1,-4.959370568E-2
7.793899215E0,-9.748829007E-1,-5.095282197E-1,-1.015172526E-1
7.795899248E0,-9.522808790E-1,-5.229672194E-1,-1.277844608E-1
7.797899281E0,-9.034116864E-1,-5.486236215E-1,-1.778754145E-1
7.799899314E0,-8.765335679E-1,-5.602300167E-1,-2.047534734E-1
7.801899347E0,-8.154470921E-1,-5.834428668E-1,-2.560661733E-1
7.803899347E0,-7.836820483E-1,-5.938276052E-1,-2.872202694E-1
7.805899347E0,-7.067130804E-1,-6.200947762E-1,-3.409764469E-1
7.807899313E0,-6.187484860E-1,-6.524706483E-1,-4.014520943E-1
7.809899279E0,-5.711009502E-1,-6.707966328E-1,-4.307736158E-1
7.811899245E0,-4.678647518E-1,-7.184441090E-1,-4.857515097E-1
7.813899178E0,-3.518003523E-1,-7.795306444E-1,-5.388967991E-1
7.815899144E0,-2.907138467E-1,-8.167933822E-1,-5.602770448E-1
7.817899110E0,-1.642647237E-1,-9.010928273E-1,-6.073136330E-1
7.819899110E0,-3.292869031E-2,-9.945551753E-1,-6.403003931E-1
7.821899110E0,3.976427391E-2,-1.049533129E0,-6.567937732E-1
7.823899110E0,1.784306765E-1,-1.163764834E0,-6.769523025E-1
7.825899110E0,2.492910475E-1,-1.226073146E0,-6.824500561E-1
7.827899110E0,3.940660954E-1,-1.358630896E0,-6.855044365E-1
7.829899110E0,5.321216583E-1,-1.495464683E0,-6.787849069E-1
7.831899110E0,6.060363650E-1,-1.565714240E0,-6.726762652E-1
7.833899110E0,8.094544411E-1,-1.770964980E0,-6.378569603E-1
7.835900543E0,8.723735809E-1,-1.833273172E0,-6.207526922E-1
7.837900576E0,9.365144372E-1,-1.891305447E0,-6.024267673E-1
7.839900609E0,1.050746202E0,-1.987211227E0,-5.529466271E-1
7.841900642E0,1.155815005E0,-2.055628061E0,-5.022448301E-1
7.843900675E0,1.202240825E0,-2.078230143E0,-4.735341668E-1
7.845900708E0,1.286540270E0,-2.101443052E0,-4.148911238E-1
7.847900741E0,1.323192120E0,-2.105108261E0,-3.843478560E-1
7.849900774E0,1.384278655E0,-2.094723463E0,-3.183744252E-1
7.851900774E0,1.423984885E0,-2.061125994E0,-2.524009645E-1
7.853900740E0,1.451473832E0,-1.998206735E0,-1.821514517E-1
7.855900706E0,1.458193302E0,-1.959111452E0,-1.473321319E-1
7.857900672E0,1.455749869E0,-1.855875254E0,-7.219571620E-2
7.859900638E0,1.450863004E0,-1.794177890E0,-3.798726574E-2
7.861900604E0,1.423984885E0,-1.644515872E0,3.042964265E-2
7.863900570E0,1.380002618E0,-1.478360415E0,9.273789823E-2
7.865900536E0,1.350070238E0,-1.391617537E0,1.208377033E-1
7.867900536E0,1.282874942E0,-1.215077519E0,1.715395153E-1
7.869900536E0,1.243168831E0,-1.134443402E0,1.959741265E-1
7.871900536E0,1.155815005E0,-9.780618548E-1,2.405672967E-1
7.873900569E0,1.065407038E0,-8.430606127E-1,2.869930565E-1
7.875900569E0,1.017148733E0,-7.862501740E-1,3.095950484E-1
7.877900569E0,9.157450795E-1,-6.897334456E-1,3.602968752E-1
7.879900569E0,8.137305379E-1,-6.274251938E-1,4.097769558E-1
7.881900569E0,7.605852485E-1,-6.048231721E-1,4.299355149E-1
7.883900569E0,6.530730128E-1,-5.779451132E-1,4.610896409E-1
7.885900569E0,5.559454560E-1,-5.803885460E-1,4.818590581E-1
7.887900569E0,5.040218234E-1,-5.919950008E-1,4.898003042E-1
7.889900569E0,4.154464006E-1,-6.310904026E-1,4.916329086E-1
7.891900569E0,3.726858199E-1,-6.579684615E-1,4.885785878E-1
7.893900569E0,2.566214204E-1,-7.703676820E-1,4.635331035E-1
7.895900569E0,2.169151902E-1,-8.125173450E-1,4.519266784E-1
7.897900535E0,1.833176166E-1,-8.552779555E-1,4.348224401E-1
7.899900501E0,1.161224321E-1,-9.395773411E-1,3.963379264E-1
7.901900501E0,5.198157951E-2,-1.018989801E0,3.468578458E-1
7.903900501E0,2.204918116E-2,-1.055641770E0,3.169254363E-1
7.905900501E0,-3.048522957E-2,-1.121615291E0,2.503411174E-1
7.907900501E0,-7.568925619E-2,-1.175371289E0,1.813133508E-1
7.909900734E0,-9.706953913E-2,-1.200416803E0,1.471049041E-1
7.911900734E0,-1.361649185E-1,-1.235846877E0,7.624454051E-2
7.913900767E0,-1.752603054E-1,-1.265779376E0,8.438493125E-3
7.915900767E0,-1.954188496E-1,-1.277385831E0,-2.271563560E-2
7.917900767E0,-2.308490276E-1,-1.297544360E0,-9.113254398E-2
7.919900767E0,-2.485641241E-1,-1.304263949E0,-1.259518564E-1
7.921900767E0,-2.864377797E-1,-1.318313837E0,-1.907035857E-1
7.923900767E0,-3.237005472E-1,-1.329309344E0,-2.505683601E-1
7.925900767E0,-3.432482183E-1,-1.336028934E0,-2.768355608E-1
7.927900767E0,-3.799001575E-1,-1.351911426E0,-3.257048130E-1
7.929900767E0,-4.189954996E-1,-1.366572142E0,-3.654110432E-1
7.931900767E0,-4.367106259E-1,-1.373291612E0,-3.843478560E-1
7.933900767E0,-4.764168561E-1,-1.376345992E0,-4.203889072E-1
7.935900767E0,-5.191774368E-1,-1.368404746E0,-4.607060254E-1
7.937900767E0,-5.350599289E-1,-1.357409239E0,-4.802536964E-1
7.939900767E0,-5.820965767E-1,-1.318313837E0,-5.199599862E-1
7.941900767E0,-6.010333896E-1,-1.293268323E0,-5.419511199E-1
7.943900767E0,-6.401287317E-1,-1.235846877E0,-5.816573501E-1
