"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.715993346E0,4.039141655E0,1.507195950E1,-1.802888989E0
2.717993346E0,4.223500729E0,1.509350872E1,-1.977671027E0
2.719993346E0,4.240260601E0,1.508871937E1,-2.061470509E0
2.721993346E0,4.161249638E0,1.510548019E1,-2.157241583E0
2.723993346E0,4.089421272E0,1.514139366E1,-2.142875910E0
2.725993346E0,3.857176781E0,1.521082783E1,-2.013585091E0
2.727993346E0,3.404658794E0,1.524434757E1,-1.857957244E0
2.729993346E0,3.136499882E0,1.526110744E1,-1.795706153E0
2.731993346E0,2.205127001E0,1.532814693E1,-1.319245458E0
2.733993346E0,2.047105074E0,1.534969616E1,-1.185166001E0
2.735993179E0,2.047105074E0,1.534969616E1,-1.185166001E0
2.737993179E0,1.793311834E0,1.537842751E1,-9.337671995E-1
2.739993179E0,1.699935079E0,1.543110085E1,-7.087053657E-1
2.741993145E0,1.687963724E0,1.544067860E1,-6.344828010E-1
2.743992611E0,1.692752242E0,1.542152405E1,-5.435003638E-1
2.745992611E0,1.711906433E0,1.539758110E1,-5.075862408E-1
2.747992611E0,1.795706153E0,1.530899334E1,-4.429408312E-1
2.749992611E0,1.862745762E0,1.517251968E1,-4.525179267E-1
2.751992611E0,1.970488191E0,1.487802410E1,-3.830839694E-1
2.753992611E0,1.980065227E0,1.473197269E1,-3.328042030E-1
2.755993077E0,1.972882390E0,1.456197929E1,-2.968900800E-1
2.757993110E0,1.968093872E0,1.436804295E1,-2.561874092E-1
2.759993110E0,1.872322917E0,1.394665051E1,-2.059076279E-1
2.761993110E0,1.743032098E0,1.348455620E1,-2.442160249E-1
2.763993110E0,1.675992370E0,1.326428223E1,-2.753416002E-1
2.765993110E0,1.570644259E0,1.281655312E1,-3.615354896E-1
2.767993110E0,1.537124395E0,1.260346222E1,-4.094209969E-1
2.769993110E0,1.434170604E0,1.220122433E1,-5.004034638E-1
2.771993110E0,1.276148438E0,1.145421028E1,-7.518022656E-1
2.773993110E0,1.276148438E0,1.145421028E1,-7.518022656E-1
2.775993110E0,1.268965602E0,1.128182316E1,-7.996878028E-1
2.777993110E0,1.264177084E0,1.096817303E1,-9.026415944E-1
2.779993110E0,1.259388566E0,1.082212257E1,-9.577099085E-1
2.781993110E0,1.266571403E0,1.055875206E1,-1.060663700E0
2.783993110E0,1.249811411E0,1.031214142E1,-1.175588965E0
2.785993110E0,1.216291547E0,1.017566776E1,-1.245022893E0
2.787992776E0,1.223474383E0,9.931451797E0,-1.369525194E0
2.789992776E0,1.225868702E0,9.823709488E0,-1.429382086E0
2.791992809E0,1.285725594E0,9.469356537E0,-1.628106833E0
2.793992842E0,1.297696948E0,9.402317047E0,-1.652049661E0
2.795992108E0,1.297696948E0,9.402317047E0,-1.652049661E0
2.797992141E0,1.302485466E0,9.261054993E0,-1.719089270E0
2.799992174E0,1.297696948E0,9.143735886E0,-1.831620216E0
2.801992207E0,1.300091267E0,9.091061592E0,-1.886688590E0
2.803992207E0,1.319245458E0,8.976136208E0,-1.999219418E0
2.805992207E0,1.292908430E0,8.870788574E0,-2.133298874E0
2.807992173E0,1.280937076E0,8.806142807E0,-2.209915638E0
2.809992139E0,1.259388566E0,8.746285439E0,-2.377514839E0
2.811992105E0,1.398256540E0,8.662486076E0,-2.497228622E0
2.813992038E0,1.398256540E0,8.655303001E0,-2.525959969E0
2.815992438E0,1.386285067E0,8.645726204E0,-2.559479713E0
2.817992404E0,1.374313712E0,8.640937805E0,-2.578634024E0
2.819992404E0,1.345582485E0,8.633754730E0,-2.585816860E0
2.821992404E0,1.247417212E0,8.633754730E0,-2.645673752E0
2.823992404E0,1.192348838E0,8.638543129E0,-2.674404860E0
2.825992404E0,1.063058019E0,8.652909279E0,-2.700742006E0
2.827992404E0,9.289786220E-1,8.691217422E0,-2.691164970E0
2.829992404E0,8.260248303E-1,8.717555046E0,-2.691164970E0
2.831992404E0,5.267404318E-1,8.813325882E0,-2.688770533E0
2.833992404E0,5.267404318E-1,8.813325882E0,-2.688770533E0
2.835993570E0,4.644893110E-1,8.839662552E0,-2.664827824E0
2.837993603E0,3.830839694E-1,8.911490440E0,-2.581028223E0
2.839993636E0,3.399870098E-1,8.959376335E0,-2.561874151E0
2.841993669E0,2.490045726E-1,9.076695442E0,-2.545114040E0
2.843993702E0,1.364736706E-1,9.174860954E0,-2.463708878E0
2.845993735E0,9.816526622E-2,9.210775375E0,-2.408640385E0
2.847994101E0,4.070267081E-2,9.261054993E0,-2.288926601E0
2.849994134E0,-1.915419847E-2,9.316123009E0,-2.176395893E0
2.851994134E0,-1.077423692E-1,9.354432106E0,-2.130904675E0
2.853994100E0,-1.388679445E-1,9.354432106E0,-2.138087511E0
2.855994466E0,-1.699935049E-1,9.354432106E0,-2.147664547E0
2.857994432E0,-1.987248063E-1,9.330489159E0,-2.181184292E0
2.859994398E0,-2.633702159E-1,9.239506721E0,-2.255406857E0
2.861994364E0,-3.040728867E-1,9.158101082E0,-2.288926601E0
2.863994330E0,-3.447755575E-1,9.035993576E0,-2.365543604E0
2.865994296E0,-1.101366431E-1,9.229928970E0,-2.375120640E0
2.867994296E0,2.394274808E-3,9.328094482E0,-2.370332003E0
2.869994296E0,1.197137386E-1,9.426259995E0,-2.411034822E0
2.871994296E0,9.098244458E-2,9.373585701E0,-2.528354168E0
2.873994329E0,9.098244458E-2,9.373585701E0,-2.528354168E0
2.875994395E0,5.506832153E-2,9.308940887E0,-2.547508478E0
2.877994395E0,2.873129770E-2,9.249083519E0,-2.619336605E0
2.879994395E0,4.309694469E-2,9.160495758E0,-2.660039425E0
2.881994395E0,9.577099234E-2,9.105426788E0,-2.765387297E0
2.883994395E0,1.245022863E-1,9.074301720E0,-2.818061352E0
2.885994395E0,2.083019018E-1,9.012050629E0,-2.964112282E0
2.887994395E0,2.944957912E-1,8.882759094E0,-3.091008663E0
2.889994395E0,3.232271075E-1,8.810931206E0,-3.172414064E0
2.891994028E0,4.573064744E-1,8.509252548E0,-3.591412306E0
2.893994028E0,4.573064744E-1,8.509252548E0,-3.591412306E0
2.895992428E0,4.740664065E-1,8.444606781E0,-3.691971779E0
2.897992394E0,5.482889414E-1,8.298556328E0,-3.854782343E0
2.899992360E0,6.249057055E-1,8.207573891E0,-3.996044636E0
2.901992360E0,6.727912426E-1,8.044763565E0,-4.063084126E0
2.903992360E0,7.757450342E-1,7.858009815E0,-4.201952457E0
2.905992360E0,8.356019258E-1,7.771816254E0,-4.268991947E0
2.907992360E0,9.265843630E-1,7.635342598E0,-4.355185986E0
2.909992360E0,1.039115310E0,7.501263142E0,-4.434196949E0
2.911992360E0,1.158828974E0,7.213950157E0,-4.501236439E0
2.913992393E0,1.158828974E0,7.213950157E0,-4.501236439E0
2.915991459E0,1.161223292E0,7.144515991E0,-4.501236439E0
2.917991459E0,1.156434774E0,7.084659100E0,-4.491659641E0
2.919991459E0,1.096577883E0,6.984099388E0,-4.489265442E0
2.921991459E0,1.022355318E0,6.888328552E0,-4.431802750E0
2.923991459E0,9.744698405E-1,6.828471661E0,-4.400677204E0
2.925991459E0,9.337671995E-1,6.747066498E0,-4.257020473E0
2.927991459E0,9.505270720E-1,6.725517750E0,-4.146883965E0
2.929991459E0,9.313728809E-1,6.656084061E0,-3.852388144E0
2.931991459E0,7.589851022E-1,6.548341751E0,-3.332830429E0
2.933991459E0,7.589851022E-1,6.548341751E0,-3.332830429E0
2.935991025E0,7.015225291E-1,6.538764477E0,-3.213116884E0
2.937991025E0,5.913859010E-1,6.541158676E0,-2.971295118E0
2.939991025E0,5.506832004E-1,6.553130150E0,-2.830032825E0
2.941991025E0,4.908263385E-1,6.577073097E0,-2.487651587E0
2.943991025E0,4.189980924E-1,6.636929989E0,-2.145270348E0
2.945991025E0,3.854782581E-1,6.670449734E0,-1.941756845E0
2.947991058E0,2.944957912E-1,6.713546753E0,-1.458113313E0
2.949991091E0,2.226675600E-1,6.744672298E0,-1.213897347E0
2.951991491E0,-2.154847234E-2,6.866780281E0,-4.453351200E-1
2.953991524E0,-2.154847234E-2,6.866780281E0,-4.453351200E-1
2.955992157E0,-8.140534163E-2,6.900300026E0,-3.088614643E-1
2.957992190E0,-1.891477108E-1,6.962551117E0,-7.901106775E-2
2.959992223E0,-3.064671755E-1,7.022408009E0,4.788549617E-2
2.961992223E0,-3.854782581E-1,7.058321953E0,5.027977005E-2
2.963992189E0,-5.889915824E-1,7.115784645E0,-1.053480953E-1
2.965992155E0,-8.547561169E-1,7.170853138E0,-4.668835998E-1
2.967992121E0,-9.936240315E-1,7.206767082E0,-6.967339516E-1
2.969992087E0,-1.256994247E0,7.266623974E0,-1.242628574E0
2.971992053E0,-1.697540879E0,7.395915031E0,-2.499622822E0
2.973992019E0,-1.697540879E0,7.395915031E0,-2.499622822E0
2.975992952E0,-1.788523316E0,7.391126156E0,-2.837215662E0
2.977992952E0,-1.869928598E0,7.374366283E0,-3.179596901E0
2.979992952E0,-1.980065227E0,7.331269264E0,-3.849993944E0
2.981992952E0,-2.059076309E0,7.225921154E0,-4.434196949E0
2.983992618E0,-2.073441982E0,7.175641537E0,-4.683201313E0
2.985992618E0,-2.059076309E0,7.072687626E0,-5.126142502E0
2.987992618E0,-2.032739401E0,6.996070862E0,-5.511620522E0
2.989992618E0,-2.013585091E0,6.952973843E0,-5.660065651E0
2.991992618E0,-1.920208454E0,6.754249096E0,-6.141314983E0
2.993992651E0,-1.920208454E0,6.754249096E0,-6.141314983E0
2.995993051E0,-1.917814136E0,6.691998005E0,-6.227508545E0
2.997993084E0,-1.886688590E0,6.589044094E0,-6.368771076E0
2.999993117E0,-1.879505754E0,6.543552876E0,-6.442993641E0
3.001993150E0,-1.865140080E0,6.433416367E0,-6.560312748E0
3.003993183E0,-1.831620216E0,6.337645531E0,-6.636929989E0
3.005993216E0,-1.814860344E0,6.289760113E0,-6.668055534E0
3.007993216E0,-1.764580488E0,6.182017326E0,-6.689603806E0
3.009993182E0,-1.690358043E0,6.079063892E0,-6.658478260E0
3.011993148E0,-1.515576005E0,5.964138508E0,-6.574678421E0
3.013993114E0,-1.453324795E0,5.964138508E0,-6.574678421E0
3.015992914E0,-1.453324795E0,5.947378635E0,-6.538764477E0
3.017992880E0,-1.268965602E0,5.942590237E0,-6.428627968E0
3.019992846E0,-1.058269501E0,5.966532707E0,-6.304125786E0
3.021992812E0,-9.409499764E-1,5.990475655E0,-6.222720146E0
3.023992812E0,-6.847625971E-1,6.098217964E0,-6.038361073E0
3.025992812E0,-4.046324492E-1,6.239480019E0,-5.791750908E0
3.027992812E0,-2.585816681E-1,6.337645531E0,-5.645699978E0
3.029992812E0,4.070267081E-2,6.565101624E0,-5.281770229E0
3.031992812E0,6.608198285E-1,7.087053299E0,-4.491659641E0
3.033992812E0,6.608198285E-1,7.087053299E0,-4.491659641E0
3.035992812E0,8.451790214E-1,7.218738556E0,-4.300117493E0
3.037992812E0,1.012778282E0,7.360000610E0,-4.113364220E0
3.039992812E0,1.273754239E0,7.625765324E0,-3.742251635E0
3.041992812E0,1.489238977E0,7.850827217E0,-3.459727049E0
3.043993145E0,1.580221415E0,7.956175327E0,-3.342407703E0
3.045993145E0,1.721483588E0,8.121379852E0,-3.126922846E0
3.047993145E0,1.728666425E0,8.236305237E0,-2.976083517E0
3.049993145E0,1.702329397E0,8.288979530E0,-2.916226625E0
3.051992311E0,1.570644259E0,8.411087036E0,-2.954535007E0
3.053992277E0,1.570644259E0,8.411087036E0,-2.954535007E0
3.055992243E0,1.541913033E0,8.427846909E0,-3.016786337E0
3.057992243E0,1.503604531E0,8.430241585E0,-3.184385538E0
3.059992243E0,1.448536277E0,8.430241585E0,-3.270579338E0
3.061992243E0,1.403045058E0,8.447001457E0,-3.433390141E0
3.063992243E0,1.273754239E0,8.473338127E0,-3.514795303E0
3.065992243E0,1.187560320E0,8.514040947E0,-3.512401104E0
3.067992243E0,9.792584181E-1,8.583475113E0,-3.433390141E0
3.069992276E0,7.110996246E-1,8.664880753E0,-3.239453793E0
3.071992276E0,2.466102988E-1,8.813325882E0,-2.791724443E0
3.073992276E0,8.379961550E-2,8.873182297E0,-2.624125242E0
3.075992276E0,-7.422251999E-2,8.921068192E0,-2.434977531E0
3.077992276E0,-2.298503816E-1,8.976136208E0,-2.238646984E0
3.079992276E0,-4.597007632E-1,9.143735886E0,-1.879505754E0
3.081992276E0,-5.674431324E-1,9.263449669E0,-1.719089270E0
3.083992276E0,-5.746259689E-1,9.567522049E0,-1.472478986E0
3.085992276E0,-4.501236677E-1,9.953000069E0,-1.331216812E0
3.087992276E0,-3.663240373E-1,1.017087936E1,-1.331216812E0
3.089992276E0,-1.197137386E-1,1.061860847E1,-1.496421814E0
3.091992276E0,5.746259689E-1,1.150927925E1,-2.130904675E0
3.093992276E0,7.877163887E-1,1.170560932E1,-2.291321039E0
3.095991342E0,7.877163887E-1,1.170560932E1,-2.291321039E0
3.097991342E0,1.271359921E0,1.206235695E1,-2.552296877E0
3.099991342E0,1.527547359E0,1.222995567E1,-2.648067951E0
3.101991342E0,2.001613855E0,1.255318260E1,-2.724684715E0
3.103991375E0,2.456526041E0,1.272078228E1,-2.672010660E0
3.105991408E0,2.672010660E0,1.302964306E1,-2.609759569E0
3.107991441E0,3.055094719E0,1.330498505E1,-2.415823221E0
3.109991474E0,3.208328247E0,1.343906403E1,-2.315263748E0
3.111992340E0,3.653663397E0,1.392270756E1,-1.987248063E0
3.113992373E0,3.653663397E0,1.392270756E1,-1.987248063E0
3.115992406E0,3.725491524E0,1.402566147E1,-1.915419817E0
3.117992406E0,3.847599506E0,1.422917557E1,-1.822043180E0
3.119992372E0,3.900273561E0,1.438480282E1,-1.764580488E0
3.121992338E0,3.895485163E0,1.444466019E1,-1.750214934E0
3.123992304E0,3.869148016E0,1.453803635E1,-1.731060743E0
3.125992270E0,3.787742853E0,1.457155609E1,-1.716695070E0
3.127992236E0,3.735068798E0,1.460986519E1,-1.704723716E0
3.129992202E0,3.581835032E0,1.462662506E1,-1.726272106E0
3.131992202E0,3.349590540E0,1.462662506E1,-1.759791970E0
3.133992202E0,3.265790939E0,1.460507679E1,-1.766974807E0
3.135992802E0,3.179596901E0,1.458592224E1,-1.755003452E0
3.137992802E0,3.079037428E0,1.455719090E1,-1.771763325E0
3.139992802E0,2.880312681E0,1.444944859E1,-1.843591571E0
3.141992802E0,2.626519442E0,1.430339813E1,-1.922602654E0
3.143992802E0,2.439765930E0,1.420523262E1,-1.968093872E0
3.145992802E0,2.015979290E0,1.395862198E1,-2.133298874E0
3.147992802E0,1.522758722E0,1.382933140E1,-2.363149166E0
3.149992802E0,1.247417212E0,1.355638409E1,-2.494834423E0
3.151992835E0,9.816526622E-2,1.304161453E1,-2.971295118E0
3.153992835E0,9.816526622E-2,1.304161453E1,-2.971295118E0
3.155993735E0,-1.604164094E-1,1.292908382E1,-3.047911882E0
3.157993768E0,-6.129343510E-1,1.266810799E1,-3.134105682E0
3.159993801E0,-8.068706393E-1,1.253881741E1,-3.153259993E0
3.161993834E0,-1.142069101E0,1.228262997E1,-3.102980137E0
3.163993834E0,-1.403045058E0,1.200010490E1,-2.992843628E0
3.165993800E0,-1.510787368E0,1.185166073E1,-2.909043789E0
3.167993766E0,-1.659232497E0,1.153801060E1,-2.717501879E0
3.169993732E0,-1.752609134E0,1.120041752E1,-2.542719841E0
3.171993698E0,-1.764580488E0,1.065212822E1,-2.343995094E0
3.173993664E0,-1.764580488E0,1.065212822E1,-2.343995094E0
3.175993630E0,-1.692752242E0,1.047734642E1,-2.308080912E0
3.177993596E0,-1.460507631E0,1.018524456E1,-2.224281311E0
3.179993596E0,-1.154040456E0,9.917086601E0,-2.123721838E0
3.181993596E0,-1.010383964E0,9.811738014E0,-2.056682110E0
3.183993596E0,-7.015225291E-1,9.610619545E0,-1.917814136E0
3.185993596E0,-3.998439014E-1,9.375980377E0,-1.714300752E0
3.187993596E0,-2.825244367E-1,9.256266594E0,-1.613741279E0
3.189993596E0,-7.182824612E-2,8.988107681E0,-1.429382086E0
3.191993596E0,2.561874092E-1,8.648120880E0,-1.185166001E0
3.193993596E0,2.561874092E-1,8.523618698E0,-1.113337755E0
3.195992996E0,3.351984620E-1,8.406298637E0,-1.063058019E0
3.197992996E0,4.022381604E-1,8.284191132E0,-1.027143836E0
3.199992996E0,5.339232683E-1,8.037580490E0,-9.888355136E-1
3.201992996E0,6.584255695E-1,7.824490070E0,-1.022355318E0
3.203992996E0,7.087053657E-1,7.726325035E0,-1.048692346E0
3.205992996E0,8.212362528E-1,7.568302631E0,-1.118126392E0
3.207992996E0,9.337671995E-1,7.405491829E0,-1.182771802E0
3.209992996E0,9.696813226E-1,7.319298267E0,-1.223474383E0
3.211992962E0,1.087000728E0,7.051139355E0,-1.448536277E0
3.213992995E0,1.120520592E0,7.010436535E0,-1.503604531E0
3.215993061E0,1.120520592E0,7.010436535E0,-1.503604531E0
3.217993061E0,1.223474383E0,6.943397045E0,-1.623318315E0
3.219993061E0,1.278542757E0,6.912271500E0,-1.678386688E0
3.221993061E0,1.410227895E0,6.902694225E0,-1.793311834E0
3.223993061E0,1.582615614E0,6.936213970E0,-1.903448462E0
3.225993094E0,1.702329397E0,6.964945316E0,-1.960911036E0
3.227993127E0,1.972882390E0,7.082264900E0,-2.044710636E0
3.229993127E0,2.291321039E0,7.273807049E0,-2.114144564E0
3.231993127E0,2.806090117E0,7.664073467E0,-2.236252785E0
3.233993127E0,2.978477955E0,7.814912796E0,-2.296109438E0
3.235993127E0,3.150865555E0,7.980117798E0,-2.355966330E0
3.237993127E0,3.325647593E0,8.174054146E0,-2.403851986E0
3.239993127E0,3.689577579E0,8.583475113E0,-2.530748367E0
3.241993127E0,3.854782343E0,8.791776657E0,-2.583422422E0
3.243993127E0,4.142095566E0,9.237112045E0,-2.664827824E0
3.245993127E0,4.343214512E0,9.603436470E0,-2.753416061E0
3.247993127E0,4.412648678E0,9.763853073E0,-2.808484316E0
3.249993127E0,4.467716694E0,1.006792545E1,-2.916226625E0
3.251993127E0,4.450956821E0,1.070480251E1,-3.208328247E0
3.253993127E0,4.450956821E0,1.070480251E1,-3.208328247E0
3.255993127E0,4.446168423E0,1.085803604E1,-3.287339211E0
3.257993127E0,4.477293968E0,1.113816643E1,-3.419024467E0
3.259993160E0,4.515602112E0,1.126266861E1,-3.478881359E0
3.261993193E0,4.611373425E0,1.149970150E1,-3.600989342E0
3.263993226E0,4.661653042E0,1.160983849E1,-3.680000305E0
3.265993259E0,4.740664005E0,1.183011150E1,-3.852388144E0
3.267993292E0,4.762212753E0,1.203362560E1,-4.022381783E0
3.269993325E0,4.757423878E0,1.211503029E1,-4.120546818E0
3.271993358E0,4.628133297E0,1.239994907E1,-4.479688168E0
3.273993358E0,4.628133297E0,1.239994907E1,-4.479688168E0
3.275992391E0,4.628133297E0,1.239994907E1,-4.479688168E0
3.277992357E0,4.563488007E0,1.243586349E1,-4.606584549E0
3.279992323E0,4.515602112E0,1.247417164E1,-4.771789551E0
3.281992289E0,4.491659641E0,1.247896004E1,-4.869955063E0
3.283992255E0,4.415042877E0,1.247417164E1,-5.078257084E0
3.285991788E0,4.369551659E0,1.245501709E1,-5.183605194E0
3.287991754E0,4.264203548E0,1.242149734E1,-5.346415520E0
3.289991754E0,4.103786945E0,1.234248638E1,-5.423032284E0
3.291991754E0,3.675211906E0,1.211263657E1,-5.344021320E0
3.293991754E0,3.502824068E0,1.201447105E1,-5.279376030E0
3.295991754E0,3.325647593E0,1.192348862E1,-5.197970390E0
3.297991754E0,3.148471355E0,1.183489990E1,-5.102199554E0
3.299991754E0,2.791724443E0,1.163617516E1,-4.848406315E0
3.301991754E0,2.444554567E0,1.141590214E1,-4.575459003E0
3.303991754E0,2.272166729E0,1.130815983E1,-4.446168423E0
3.305991754E0,1.934574008E0,1.108070374E1,-4.175615311E0
3.307991787E0,1.769369125E0,1.098732662E1,-4.019987583E0
3.309991820E0,1.472478986E0,1.081733322E1,-3.694365978E0
3.311990920E0,9.912297726E-1,1.050368404E1,-2.899466753E0
3.313990953E0,9.912297726E-1,1.050368404E1,-2.899466753E0
3.315990986E0,8.954587579E-1,1.043903828E1,-2.676799297E0
3.317991019E0,7.374366522E-1,1.032890129E1,-2.226675510E0
3.319991019E0,6.584255695E-1,1.027622795E1,-2.006402254E0
3.321990985E0,5.530774593E-1,1.017087936E1,-1.546701550E0
3.323990951E0,5.363175869E-1,1.007032013E1,-1.082212210E0
3.325990917E0,5.674431324E-1,1.002722263E1,-8.403904438E-1
3.327990883E0,6.656084061E-1,9.941028595E0,-3.830839694E-1
3.329990849E0,7.925049663E-1,9.919480324E0,-2.705530524E-1
3.331990815E0,1.084606528E0,9.744698524E0,-4.860377908E-1
3.333990781E0,1.182771802E0,9.694418907E0,-6.057515144E-1
3.335991714E0,1.182771802E0,9.694418907E0,-6.057515144E-1
3.337991714E0,1.352765322E0,9.574705124E0,-8.882759809E-1
3.339991714E0,1.482056141E0,9.454991341E0,-1.278542757E0
3.341991714E0,1.568249941E0,9.411893845E0,-1.477267504E0
3.343991714E0,1.707117915E0,9.294574738E0,-1.805283189E0
3.345992147E0,1.776551962E0,9.203592300E0,-2.090201855E0
3.347992147E0,1.793311834E0,9.155706406E0,-2.226675510E0
3.349992147E0,1.879505754E0,9.093455315E0,-2.363149166E0
3.351992147E0,2.015979290E0,9.035993576E0,-2.343995094E0
3.353992180E0,2.020767927E0,9.014444351E0,-2.367937803E0
3.355992213E0,1.994430900E0,8.995290756E0,-2.413429022E0
3.357992246E0,2.015979290E0,8.995290756E0,-2.408640385E0
3.359992279E0,2.092596292E0,9.021627426E0,-2.310475111E0
3.361992312E0,2.130904675E0,9.026415825E0,-2.245829821E0
3.363992345E0,2.157241583E0,9.021627426E0,-2.188367128E0
3.365992378E0,2.145270348E0,9.000079155E0,-2.059076309E0
3.367992378E0,2.176395893E0,8.985713005E0,-1.853168726E0
3.369992344E0,2.185972929E0,8.971347809E0,-1.726272106E0
3.371993244E0,2.150058746E0,8.940221786E0,-1.247417212E0
3.373993210E0,2.150058746E0,8.940221786E0,-1.247417212E0
3.375993176E0,2.138087511E0,8.961771011E0,-1.130097747E0
3.377993142E0,2.015979290E0,8.968953133E0,-1.022355318E0
3.379993108E0,1.922602654E0,8.956981659E0,-1.087000728E0
3.381993108E0,1.845985889E0,8.942616463E0,-1.187560320E0
3.383993108E0,1.769369125E0,8.925856590E0,-1.304879785E0
3.385993108E0,1.757397652E0,8.913885117E0,-1.386285067E0
3.387993108E0,1.778946161E0,8.892336845E0,-1.505998850E0
3.389993108E0,1.817254543E0,8.839662552E0,-1.659232497E0
3.391993108E0,1.891477108E0,8.715160370E0,-2.071047783E0
3.393993108E0,1.891477108E0,8.715160370E0,-2.071047783E0
3.395993108E0,1.903448462E0,8.686429024E0,-2.166818619E0
3.397993108E0,1.896265626E0,8.650514603E0,-2.279349566E0
3.399993108E0,1.841197371E0,8.588263512E0,-2.521171331E0
3.401993108E0,1.781340480E0,8.561926842E0,-2.662433624E0
3.403993108E0,1.623318315E0,8.511647224E0,-2.942563772E0
3.405993108E0,1.441353440E0,8.475732803E0,-3.210722446E0
3.407993108E0,1.352765322E0,8.480521202E0,-3.323253393E0
3.409993108E0,1.118126392E0,8.444606781E0,-3.562680960E0
3.411993108E0,7.709565163E-1,8.509252548E0,-3.833234072E0
3.413993074E0,7.709565163E-1,8.509252548E0,-3.833234072E0
3.415993074E0,7.063110471E-1,8.540378571E0,-3.828445435E0
3.417993074E0,6.440598965E-1,8.571503639E0,-3.694365978E0
3.419993074E0,5.937801600E-1,8.624177933E0,-3.646480560E0
3.421993074E0,5.004034638E-1,8.664880753E0,-3.629720688E0
3.423993074E0,4.956148863E-1,8.703188896E0,-3.584229469E0
3.425993074E0,5.147690773E-1,8.798959732E0,-3.442967176E0
3.427993074E0,4.908263385E-1,8.830085754E0,-3.351984739E0
3.429993107E0,4.884320498E-1,8.839662552E0,-3.316070557E0
3.431992673E0,5.602602959E-1,8.925856590E0,-3.210722446E0
3.433992673E0,5.602602959E-1,8.925856590E0,-3.210722446E0
3.435992673E0,6.033572555E-1,8.923461914E0,-3.222693920E0
3.437992673E0,7.374366522E-1,8.892336845E0,-3.234665155E0
3.439992673E0,8.499675393E-1,8.856422424E0,-3.203539610E0
3.441992673E0,8.906702399E-1,8.818114281E0,-3.167625666E0
3.443992673E0,9.648927450E-1,8.746285439E0,-3.052700281E0
3.445992673E0,1.003201127E0,8.710371971E0,-3.011997700E0
