"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.788068438E0,-3.020610094E0,-1.223312497E0,-5.620121002E0
5.790507813E0,-2.716559410E0,-1.589609623E0,-5.093419552E0
5.792947188E0,-2.338292122E0,-2.398815155E0,-4.813309193E0
5.795387396E0,-1.904960155E0,-3.679657698E0,-4.727121830E0
5.797827552E0,-1.294464827E0,-5.207093239E0,-4.724727631E0
5.800266927E0,-5.044122934E-1,-6.988302231E0,-4.700787067E0
5.802706302E0,4.532271922E-1,-8.712052345E0,-4.533199787E0
5.805146511E0,1.544936299E0,-1.022512341E1,-4.145355701E0
5.807586667E0,2.591157198E0,-1.167834187E1,-3.312209845E0
5.810026094E0,3.254322767E0,-1.315310669E1,-2.072066784E0
5.812465469E0,3.910305738E0,-1.444352531E1,-5.973018408E-1
5.814905677E0,4.530377388E0,-1.557353973E1,8.583101630E-1
5.817345834E0,4.810486794E0,-1.670116043E1,2.467144489E0
5.819785209E0,4.745845795E0,-1.784075165E1,4.176531315E0
5.822224584E0,4.384337425E0,-1.896118927E1,5.584260941E0
5.824664792E0,3.824118137E0,-1.991164780E1,6.680758476E0
5.827104948E0,3.043642044E0,-2.063945389E1,7.805984974E0
5.829544375E0,2.105155468E0,-2.107996750E1,9.086828232E0
5.831983750E0,1.137939334E0,-2.118291283E1,1.033654690E1
5.834423907E0,3.861924112E-1,-2.107039070E1,1.124869919E1
5.836864063E0,1.252356619E-1,-2.089562225E1,1.148810959E1
5.839303490E0,2.832461894E-1,-2.064663506E1,1.092549515E1
5.841742865E0,6.974252462E-1,-2.058199310E1,9.733234406E0
5.844183073E0,1.140333533E0,-2.064184761E1,7.971177578E0
5.846623229E0,1.480295539E0,-2.085492134E1,5.684813499E0
5.849062604E0,1.700552583E0,-2.105123711E1,2.862170696E0
5.851501979E0,1.769981503E0,-2.091238022E1,-4.201385379E-1
5.853942188E0,1.880110025E0,-2.047904778E1,-4.217178822E0
5.856382344E0,1.951933026E0,-1.978236580E1,-8.557680130E0
5.858821771E0,1.801104784E0,-1.862841034E1,-1.254146004E1
5.861261146E0,1.925597906E0,-1.670116043E1,-1.521566868E1
5.863701354E0,2.346959352E0,-1.425439167E1,-1.558914757E1
5.866141511E0,2.471452475E0,-1.140301991E1,-1.338418293E1
5.868580886E0,2.464270353E0,-8.470249176E0,-9.074805260E0
5.871020261E0,2.813808441E0,-5.944475174E0,-4.188449860E0
5.873460469E0,3.742718697E0,-4.069895744E0,1.017749980E-1
5.875900625E0,4.978074074E0,-2.846511602E0,3.276350021E0
5.878340052E0,6.342710018E0,-2.075611591E0,4.988130569E0
5.880779427E0,7.530182838E0,-1.565668702E0,5.385550976E0
5.883219584E0,8.497399330E0,-1.170642376E0,4.693656445E0
5.885659740E0,9.174929619E0,-8.761681318E-1,3.259591103E0
5.888099167E0,9.404762268E0,-7.756159902E-1,1.578933954E0
5.890538542E0,9.095924377E0,-7.995569706E-1,-2.032404393E-2
5.892978750E0,8.459093094E0,-1.024602294E0,-1.459177375E0
5.895418907E0,7.525394917E0,-1.381323099E0,-2.435969830E0
5.897858282E0,6.467203140E0,-1.857748628E0,-2.862119436E0
5.900297657E0,5.313247681E0,-2.425150156E0,-2.809448957E0
5.902737865E0,4.116198063E0,-3.200838089E0,-2.352176428E0
5.905178021E0,2.983789444E0,-4.093836784E0,-1.605217338E0
5.907617448E0,1.973479867E0,-5.082599640E0,-5.542080998E-1
5.910056823E0,9.296528101E-1,-6.236555099E0,7.242406607E-1
5.912497032E0,-4.713945463E-2,-7.455151558E0,2.208581924E0
5.914937188E0,-9.329559803E-1,-8.613894463E0,3.702499390E0
5.917376563E0,-1.751737714E0,-9.724756241E0,5.047983170E0
5.919815938E0,-2.477149725E0,-1.069436646E1,6.235455990E0
5.922256146E0,-3.140315056E0,-1.154187775E1,7.094937801E0
5.924696302E0,-3.650258064E0,-1.226728916E1,7.511510849E0
5.927135677E0,-3.784327507E0,-1.274850368E1,7.556998730E0
5.929575052E0,-3.894456148E0,-1.316507626E1,7.085361004E0
5.932015261E0,-3.956702709E0,-1.357446766E1,6.261791229E0
5.934455417E0,-4.038102150E0,-1.400301170E1,5.294575214E0
5.936894844E0,-4.196112633E0,-1.445788956E1,4.427911758E0
5.939334219E0,-4.275117874E0,-1.479545784E1,3.649829149E0
5.941774427E0,-4.313423634E0,-1.514978409E1,2.981875658E0
5.944214584E0,-4.294270515E0,-1.544665241E1,2.390533447E0
5.946653959E0,-4.148230553E0,-1.551847553E1,1.713003516E0
5.949093334E0,-3.904032469E0,-1.540355873E1,9.684387445E-1
5.951533542E0,-3.509006262E0,-1.520963669E1,1.855684519E-1
5.953973698E0,-3.202561617E0,-1.486488628E1,-5.302670598E-1
5.956413125E0,-2.972728252E0,-1.437888432E1,-1.143156290E0
5.958852500E0,-2.888934851E0,-1.376360130E1,-1.705769420E0
5.961292657E0,-2.651918888E0,-1.296397209E1,-2.186983585E0
5.963732865E0,-2.474755526E0,-1.211406803E1,-2.445546150E0
5.966172240E0,-2.288016081E0,-1.114206314E1,-2.538916111E0
5.968611615E0,-2.077335358E0,-1.025864029E1,-2.471881390E0
5.971051823E0,-1.773284674E0,-9.470982552E0,-2.438363791E0
5.973491979E0,-1.308829546E0,-8.759934425E0,-2.500610352E0
5.975931354E0,-7.701572776E-1,-8.094375610E0,-2.543704033E0
5.978370729E0,-2.578201592E-1,-7.474304676E0,-2.572433233E0
5.980810938E0,1.012946665E-1,-6.995484352E0,-2.469486952E0
5.983251094E0,4.149215817E-1,-6.564547062E0,-2.244441748E0
5.985690521E0,7.141839266E-1,-6.212614536E0,-2.103190184E0
5.988129896E0,1.046963692E0,-5.860681534E0,-1.933208823E0
5.990570104E0,1.209762335E0,-5.592542648E0,-1.511847496E0
5.993010261E0,1.360590577E0,-5.410591125E0,-1.085698009E0
5.995449636E0,1.465930939E0,-5.240610123E0,-8.414999247E-1
5.997889011E0,1.470719099E0,-5.149634361E0,-5.518139601E-1
6.000329219E0,1.410866618E0,-5.223851681E0,-3.100100160E-1
6.002769375E0,1.298344016E0,-5.266944885E0,-1.831227541E-1
6.005208802E0,9.344409704E-1,-5.365103722E0,-2.310047150E-1
6.007648177E0,3.287340701E-1,-5.614089489E0,-1.256643832E-1
6.010088334E0,-2.985198200E-1,-6.073756695E0,6.332648993E-1
6.012528490E0,-7.701572776E-1,-6.499906063E0,1.425711632E0
6.014967917E0,-8.587389588E-1,-6.902114391E0,1.806373358E0
6.017407292E0,-8.180392385E-1,-7.131947994E0,1.911713719E0
6.019847500E0,-8.826799393E-1,-7.311505318E0,2.043389082E0
6.022287657E0,-8.443742990E-1,-7.510216236E0,2.218158245E0
6.024727032E0,-8.635271192E-1,-7.742443562E0,2.433627129E0
6.027166407E0,-9.545028806E-1,-7.991429329E0,2.692189693E0
6.029606615E0,-1.110119224E0,-8.214080811E0,2.924417496E0
6.032046771E0,-1.277706265E0,-8.350543976E0,3.080033779E0
6.034486146E0,-1.445293188E0,-8.381667137E0,3.015393257E0
6.036925521E0,-1.605697751E0,-8.300268173E0,2.668248653E0
6.039365729E0,-1.699067593E0,-8.135075569E0,1.993113041E0
6.041805938E0,-1.907354116E0,-7.953124046E0,1.315583229E0
6.044245313E0,-2.206616402E0,-7.749625683E0,7.721226215E-1
6.046684688E0,-2.553760767E0,-7.629920483E0,6.548117995E-1
6.049124896E0,-2.711771250E0,-7.558097363E0,6.524176598E-1
6.051565052E0,-2.788382530E0,-7.524580479E0,5.470773578E-1
6.054004427E0,-2.764441490E0,-7.445575237E0,2.095094323E-1
6.056443802E0,-2.678253889E0,-7.287564754E0,-1.448171735E-1
6.058884011E0,-2.663889408E0,-7.141524315E0,-3.004336059E-1
6.061324167E0,-2.575307846E0,-7.220530033E0,-2.693103254E-1
6.063763594E0,-2.290410042E0,-7.215741634E0,-2.166401446E-1
6.066202969E0,-1.849895835E0,-7.225317955E0,-2.477634251E-1
6.068643125E0,-1.349529147E0,-7.277987957E0,-6.332133412E-1
6.071083334E0,-9.832320213E-1,-7.287564754E0,-1.102456570E0
6.073522709E0,-7.270634770E-1,-7.218135357E0,-1.598035097E0
6.075962084E0,-5.163828135E-1,-7.155889034E0,-2.024184704E0
6.078402292E0,-3.966778815E-1,-7.141524315E0,-2.301900387E0
6.080842448E0,-3.080962300E-1,-7.230105877E0,-2.433575630E0
6.083281823E0,-2.673965394E-1,-7.371357918E0,-2.548492432E0
6.085721198E0,-1.764207929E-1,-7.586827278E0,-2.768749475E0
6.088161407E0,-2.051499784E-1,-7.790325642E0,-2.862119436E0
6.090601563E0,-2.602142692E-1,-8.077616692E0,-2.895636797E0
6.093040990E0,-1.309329122E-1,-8.261962891E0,-3.089558840E0
6.095480365E0,-4.953355715E-2,-8.405608177E0,-3.206869602E0
6.097920573E0,-2.798667178E-2,-8.534889221E0,-3.084770679E0
6.100360729E0,-4.953355715E-2,-8.625865936E0,-2.718473434E0
6.102800104E0,-4.045680165E-3,-8.692900658E0,-2.323446989E0
6.105239479E0,1.750121079E-2,-8.716841698E0,-1.909268022E0
6.107679688E0,7.924813777E-3,-8.664170265E0,-1.322713733E0
6.110119844E0,-2.319847047E-2,-8.554042816E0,-7.122185826E-1
6.112559219E0,-6.439778954E-3,-8.498977661E0,3.474023193E-2
6.114998594E0,5.820088834E-2,-8.364908218E0,5.710183382E-1
6.117438802E0,1.515707374E-1,-8.168592453E0,8.918275237E-1
6.119878959E0,2.473346889E-1,-7.955518246E0,1.035473466E0
6.122318386E0,3.790101111E-1,-7.778355122E0,1.104902387E0
6.124757761E0,5.633557439E-1,-7.570067883E0,1.159966707E0
6.127197969E0,7.285485864E-1,-7.330658436E0,1.289248109E0
6.129638125E0,9.105000496E-1,-7.079277992E0,1.471199512E0
6.132077500E0,1.102028012E0,-6.825503349E0,1.736944556E0
6.134516875E0,1.228915095E0,-6.696221828E0,2.043389082E0
6.136957084E0,1.329467416E0,-6.602852345E0,2.313922167E0
6.139397240E0,1.494660139E0,-6.526240826E0,2.526996851E0
6.141836667E0,1.592818141E0,-6.540606022E0,2.641913652E0
6.144276042E0,1.712523103E0,-6.660310745E0,2.596426010E0
6.146716198E0,1.774769783E0,-6.859021187E0,2.366592407E0
6.149156354E0,1.822651625E0,-7.143918514E0,1.976354480E0
6.151595782E0,1.803498864E0,-7.541338921E0,1.490352273E0
6.154035157E0,1.650276542E0,-7.984247684E0,9.588623643E-1
6.156475365E0,1.384531617E0,-8.592347145E0,3.028793037E-1
6.158915521E0,9.918993711E-1,-9.277060509E0,-2.477634251E-1
6.161354896E0,5.322324634E-1,-9.921072960E0,-8.558645248E-1
6.163794271E0,8.214187622E-2,-1.053875065E1,-1.576488256E0
6.166234479E0,-3.224608302E-1,-1.111093998E1,-2.237259626E0
6.168674636E0,-7.079107165E-1,-1.148920727E1,-2.787902355E0
6.171114063E0,-1.028720021E0,-1.179086399E1,-3.362486124E0
6.173553438E0,-1.337558627E0,-1.200393867E1,-3.872429132E0
6.175993594E0,-1.641609311E0,-1.207576180E1,-4.260272980E0
6.178433750E0,-1.916930676E0,-1.199436283E1,-4.403918743E0
6.180873177E0,-2.144370079E0,-1.184353447E1,-4.487712383E0
6.183312552E0,-2.357444763E0,-1.169749355E1,-4.545170307E0
6.185752761E0,-2.493908405E0,-1.158975983E1,-4.573899746E0
6.188192917E0,-2.570519447E0,-1.145329571E1,-4.396736145E0
6.190632292E0,-2.668677568E0,-1.139823151E1,-4.245908260E0
6.193071667E0,-2.730924368E0,-1.140062523E1,-4.001709938E0
6.195511875E0,-2.714165449E0,-1.148681355E1,-3.702448130E0
6.197952032E0,-2.647130728E0,-1.150836086E1,-3.247569323E0
6.200391459E0,-2.486726046E0,-1.168073559E1,-2.807054996E0
6.202830834E0,-2.237739801E0,-1.188183975E1,-2.287535667E0
6.205270990E0,-1.897777796E0,-1.204703236E1,-1.758439660E0
6.207711146E0,-1.440504909E0,-1.229601860E1,-1.550153017E0
6.210150573E0,-9.928084612E-1,-1.253064060E1,-1.437630415E0
6.212589948E0,-5.786293745E-1,-1.271019745E1,-1.471147776E0
6.215030157E0,-2.721847594E-1,-1.287539101E1,-1.600429177E0
6.217470313E0,-1.189624220E-1,-1.301185417E1,-1.832656741E0
6.219909688E0,-1.285388172E-1,-1.312437630E1,-2.112766266E0
6.222349063E0,-2.362732589E-1,-1.314113522E1,-2.435969830E0
6.224789271E0,-3.847073913E-1,-1.308607197E1,-2.716079235E0
6.227229427E0,-6.145408750E-1,-1.305255318E1,-3.048859119E0
6.229668854E0,-8.802857995E-1,-1.304297733E1,-3.206869602E0
6.232108229E0,-1.138848543E0,-1.305255318E1,-3.336150885E0
6.234548386E0,-1.416563988E0,-1.298551941E1,-3.204475403E0
6.236988542E0,-1.794831514E0,-1.301424885E1,-3.029706240E0
6.239427969E0,-2.276045561E0,-1.302143097E1,-2.457516670E0
6.241867344E0,-2.711771250E0,-1.303340149E1,-1.830262661E0
6.244307552E0,-3.216926336E0,-1.309325314E1,-1.121609449E0
6.246747709E0,-3.688563824E0,-1.306452465E1,-2.764925957E-1
6.249187084E0,-4.157806873E0,-1.304537201E1,4.896189868E-1
6.251626459E0,-4.631838322E0,-1.308846569E1,1.025897145E0
6.254066667E0,-5.036440849E0,-1.315310669E1,1.416135311E0
6.256506823E0,-5.431467533E0,-1.323689938E1,1.677092075E0
6.258946250E0,-5.840858459E0,-1.341645622E1,1.760885477E0
6.261385625E0,-6.113785267E0,-1.369177818E1,1.581328034E0
6.263825782E0,-6.322072506E0,-1.399582863E1,1.274883389E0
6.266265938E0,-6.427412510E0,-1.419214439E1,9.995619655E-1
6.268705365E0,-6.513599873E0,-1.430466747E1,7.505757213E-1
6.271144740E0,-6.463324070E0,-1.444831371E1,3.507612646E-1
6.273584948E0,-6.322072506E0,-1.462068844E1,-1.424230933E-1
6.276025104E0,-6.173637867E0,-1.481221676E1,-6.332133412E-1
6.278464479E0,-5.924652100E0,-1.495346832E1,-1.164703250E0
6.280903854E0,-5.670877457E0,-1.508274937E1,-1.636340737E0
6.283344063E0,-5.385979652E0,-1.514978409E1,-1.990667224E0
6.285784219E0,-5.017288685E0,-1.507796192E1,-2.105584145E0
6.288223646E0,-4.737178802E0,-1.500853252E1,-2.086431265E0
6.290663021E0,-4.380457878E0,-1.489600945E1,-1.909268022E0
6.293103177E0,-4.052466869E0,-1.491755676E1,-1.677040339E0
6.295543386E0,-3.815450907E0,-1.497740936E1,-1.404113054E0
6.297982761E0,-3.590405464E0,-1.514739037E1,-1.250890732E0
6.300422136E0,-3.396483421E0,-1.537722397E1,-1.064151049E0
6.302862344E0,-3.255231857E0,-1.559029865E1,-8.367117047E-1
6.305302500E0,-3.006245613E0,-1.602363014E1,-9.396579862E-1
6.307741875E0,-2.726135969E0,-1.651681519E1,-1.363413334E0
6.310181250E0,-2.453208685E0,-1.692620468E1,-1.868568182E0
6.312621459E0,-2.204222441E0,-1.721828651E1,-2.153465986E0
6.315061615E0,-2.019876957E0,-1.734277916E1,-2.316264868E0
6.317501042E0,-1.955236077E0,-1.732601929E1,-2.340205908E0
6.319940417E0,-2.039029598E0,-1.729729080E1,-2.198954105E0
6.322380573E0,-2.235345840E0,-1.724940872E1,-1.825474501E0
6.324820729E0,-2.513061285E0,-1.715843391E1,-1.236526251E0
6.327260157E0,-2.754865170E0,-1.701000023E1,-6.212428212E-1
6.329699532E0,-2.927240372E0,-1.671313095E1,2.755793184E-2
6.332139740E0,-3.118768215E0,-1.632768059E1,5.686242580E-1
6.334579896E0,-3.212137938E0,-1.594941330E1,1.143208027E0
6.337019271E0,-3.291143179E0,-1.552805138E1,1.641180515E0
6.339458646E0,-3.360572100E0,-1.515457249E1,2.108029604E0
6.341898854E0,-3.418030500E0,-1.477151680E1,2.579667091E0
6.344339011E0,-3.492247581E0,-1.445070744E1,2.910052776E0
6.346778386E0,-3.564070463E0,-1.418735695E1,3.204526901E0
6.349217761E0,-3.571252823E0,-1.401258755E1,3.479848146E0
6.351657969E0,-3.552099943E0,-1.384978867E1,3.786293030E0
6.354098125E0,-3.453942060E0,-1.377078342E1,4.056826115E0
6.356537552E0,-3.260020018E0,-1.371332550E1,4.418334961E0
6.358976927E0,-2.951181173E0,-1.366065502E1,4.696050644E0
6.361417136E0,-2.568125486E0,-1.361277294E1,4.813361645E0
6.363857292E0,-2.072546959E0,-1.352658558E1,4.751115322E0
6.366296667E0,-1.457263589E0,-1.343560982E1,4.459034443E0
6.368736042E0,-7.725513577E-1,-1.329435730E1,4.008944511E0
6.371176250E0,6.298908591E-2,-1.302861214E1,3.369719744E0
6.373616407E0,1.044569612E0,-1.280835533E1,2.584455490E0
6.376055782E0,2.035726547E0,-1.259767532E1,1.885378718E0
6.378495157E0,3.043642044E0,-1.242290592E1,1.442470312E0
6.380935365E0,4.037192822E0,-1.229841232E1,1.329947710E0
6.383375521E0,4.927797318E0,-1.220025444E1,1.418529272E0
6.385814948E0,5.624480724E0,-1.216673756E1,1.787220597E0
6.388254323E0,6.208640575E0,-1.218349648E1,2.304345608E0
6.390694532E0,6.677884102E0,-1.219786072E1,2.785559654E0
6.393134688E0,7.003481388E0,-1.219307232E1,3.230861902E0
6.395574063E0,7.247679710E0,-1.215237236E1,3.520547867E0
6.398013438E0,7.475119114E0,-1.214040279E1,3.704893351E0
6.400453646E0,7.613976479E0,-1.212843132E1,3.685740709E0
6.402893802E0,7.745652199E0,-1.218828487E1,3.472666025E0
6.405333177E0,7.819869041E0,-1.230080700E1,3.084821939E0
6.407772552E0,7.867751122E0,-1.250669956E1,2.421656609E0
6.410212761E0,7.855780602E0,-1.278680897E1,1.564569473E0
6.412652917E0,7.771986961E0,-1.308367729E1,6.356589794E-1
6.415092344E0,7.578064919E0,-1.343560982E1,-3.267686963E-1
6.417531719E0,7.348231316E0,-1.388570023E1,-1.301166773E0
6.419971927E0,7.051363468E0,-1.426875687E1,-2.249230146E0
6.422412084E0,6.646760464E0,-1.466378212E1,-3.108711481E0
6.424851459E0,6.155970573E0,-1.501332092E1,-3.941858053E0
6.427290834E0,5.581386566E0,-1.534849453E1,-4.746274948E0
6.429731042E0,5.248607159E0,-1.537004185E1,-5.735037327E0
6.432171198E0,4.834427834E0,-1.525273037E1,-6.905751705E0
6.434610573E0,4.070710659E0,-1.513302517E1,-7.770021439E0
6.437049948E0,3.156164646E0,-1.498698521E1,-7.930426598E0
6.439490157E0,2.325412512E0,-1.494389153E1,-7.118826866E0
6.441930313E0,1.686187983E0,-1.510669041E1,-5.263400555E0
6.444369740E0,1.221732855E0,-1.543947029E1,-2.553280592E0
6.446809115E0,9.272587299E-1,-1.575549126E1,2.262681276E-1
6.449249271E0,6.567255855E-1,-1.593744278E1,2.419262409E0
6.451689479E0,3.430986106E-1,-1.602841949E1,3.666587830E0
6.454128854E0,5.341269076E-2,-1.599490166E1,4.032885075E0
6.456568229E0,1.252356619E-1,-1.598053646E1,3.625888109E0
6.459008438E0,3.574632108E-1,-1.608587646E1,3.022575378E0
6.461448594E0,8.195242882E-1,-1.646653938E1,2.742465973E0
6.463887969E0,1.544936299E0,-1.678495407E1,2.898082256E0
6.466327344E0,2.332594633E0,-1.675382996E1,3.218891382E0
6.468767552E0,2.859296560E0,-1.655033302E1,3.156644821E0
6.471207709E0,3.029277563E0,-1.615291214E1,2.955540657E0
6.473647136E0,3.216017246E0,-1.584407330E1,2.431232929E0
6.476086511E0,3.065188885E0,-1.552565765E1,1.930866599E0
6.478526667E0,2.763532400E0,-1.521921349E1,1.600480914E0
6.480966823E0,2.373294592E0,-1.499895668E1,1.289248109E0
6.483406250E0,1.935174227E0,-1.468054199E1,8.678866029E-1
6.485845625E0,1.401290298E0,-1.445549583E1,5.231363773E-1
6.488285834E0,9.488056302E-1,-1.425439167E1,3.052733839E-1
6.490725990E0,5.250501633E-1,-1.398864651E1,1.879625618E-1
6.493165365E0,1.324179471E-1,-1.370135498E1,1.400805712E-1
6.495604740E0,-1.788148880E-1,-1.337336349E1,6.107531860E-2
6.498044948E0,-4.158306718E-1,-1.302143097E1,-1.065116003E-1
6.500485104E0,-6.097527146E-1,-1.259767532E1,-1.314174384E-2
6.502924479E0,-6.265113950E-1,-1.228883648E1,1.999330521E-1
6.505363854E0,-5.929939747E-1,-1.169031143E1,2.933028936E-1
6.507804063E0,-3.751310110E-1,-1.109178638E1,2.789383233E-1
6.510244219E0,-1.476916075E-1,-1.047650337E1,1.975389421E-1
6.512683646E0,-7.347454131E-2,-9.913890839E0,3.076674938E-1
6.515123021E0,-1.213565171E-1,-9.372824669E0,5.734124780E-1
6.517563229E0,-8.305093646E-2,-8.774299622E0,7.386052608E-1
6.520003386E0,-9.262734652E-2,-8.115922928E0,9.109803438E-1
6.522442761E0,-4.713945463E-2,-7.558097363E0,9.588623643E-1
6.524882136E0,-1.841026917E-2,-7.057731152E0,7.793049216E-1
6.527322344E0,-1.122797653E-2,-6.576517582E0,6.069298387E-1
6.529762500E0,-8.065684140E-2,-6.243737698E0,5.375009775E-1
6.532201875E0,-2.338791490E-1,-5.867864132E0,4.177960157E-1
6.534641250E0,-3.416135907E-1,-5.551843166E0,3.411848843E-1
6.537081459E0,-3.272489905E-1,-5.276521683E0,1.568392664E-1
6.539521615E0,-2.889434397E-1,-4.977259636E0,1.319333911E-2
6.541961042E0,-3.775250912E-1,-4.754608154E0,1.137454957E-1
6.544400417E0,-4.541362524E-1,-4.431405067E0,1.616274714E-1
6.546840573E0,-3.918896914E-1,-4.249453068E0,1.376864761E-1
6.549280729E0,-2.195145786E-1,-4.012437344E0,-2.990043908E-2
6.551720157E0,-8.833874017E-3,-3.653322697E0,-3.195863962E-1
6.554159532E0,1.252356619E-1,-3.255902290E0,-5.302670598E-1
6.556599740E0,1.587530375E-1,-3.016492605E0,-6.188487411E-1
6.559039896E0,1.750121079E-2,-2.801023483E0,-5.733608603E-1
6.561479271E0,-1.261447221E-1,-2.638224840E0,-3.866211772E-1
6.563918646E0,-2.338791490E-1,-2.520914078E0,-3.171922863E-1
6.566358854E0,-2.721847594E-1,-2.405997276E0,-3.195863962E-1
6.568799011E0,-2.458496690E-1,-2.350933075E0,-3.147982061E-1
6.571238386E0,-1.285388172E-1,-2.499366999E0,-2.990043908E-2
6.573677761E0,2.664874792E-1,-2.824964523E0,5.662301779E-1
6.576117969E0,7.405190468E-1,-3.136197329E0,1.047443986E0
6.578558125E0,1.176244974E0,-3.464189053E0,1.375435591E0
6.580997552E0,1.509024739E0,-3.684446096E0,1.552598953E0
6.583436927E0,1.760405064E0,-3.816121578E0,1.442470312E0
6.585877084E0,1.995026708E0,-3.885550261E0,1.243760228E0
6.588317292E0,2.208101511E0,-3.897520781E0,1.057020426E0
6.590756667E0,2.390053034E0,-3.856821060E0,9.732269049E-1
6.593196042E0,2.581580877E0,-3.722751617E0,9.732269049E-1
6.595636250E0,2.785079241E0,-3.495312214E0,1.025897145E0
6.598076407E0,2.988577843E0,-3.224779129E0,1.040261745E0
6.600515782E0,3.156164646E0,-2.932698965E0,1.145602107E0
6.602955157E0,3.261504889E0,-2.602313280E0,1.375435591E0
6.605395365E0,3.364451170E0,-2.305444956E0,1.648362756E0
6.607835521E0,3.479367971E0,-1.958300829E0,1.871013999E0
6.610274948E0,3.625407934E0,-1.671008945E0,2.012265682E0
6.612714323E0,3.773842335E0,-1.455540061E0,2.131970644E0
6.615154479E0,3.855241537E0,-1.256829858E0,2.220552444E0
6.617594688E0,3.931852818E0,-1.115578055E0,2.337863207E0
6.620034063E0,3.915093899E0,-9.791143537E-1,2.392927408E0
6.622473438E0,3.843271017E0,-8.641976118E-1,2.416868448E0
6.624913646E0,3.742718697E0,-8.354684114E-1,2.385745287E0
6.627353802E0,3.591890812E0,-7.947688103E-1,2.321104527E0
6.629793177E0,3.402756691E0,-7.612513304E-1,2.208581924E0
6.632232552E0,3.196864128E0,-7.923746705E-1,2.000295162E0
6.634672761E0,2.931119442E0,-8.115274906E-1,1.930866599E0
6.637112917E0,2.643827438E0,-8.713799119E-1,1.935654640E0
6.639552344E0,2.272742271E0,-9.192619324E-1,1.995507121E0
6.641991719E0,1.856168985E0,-9.743261933E-1,2.031418562E0
6.644431875E0,1.379743338E0,-1.096425295E0,1.997901320E0
6.646872032E0,9.224705696E-1,-1.321470499E0,1.935654640E0
6.649311459E0,4.843504727E-1,-1.515392542E0,1.899743199E0
6.651750834E0,7.495957613E-2,-1.663826704E0,1.880590439E0
6.654191042E0,-2.841552198E-1,-1.805078506E0,1.823132038E0
6.656631198E0,-6.312995553E-1,-1.943936110E0,1.724974036E0
6.659070573E0,-9.952025414E-1,-2.183346033E0,1.588510394E0
6.661509948E0,-1.275312185E0,-2.458667517E0,1.449652672E0
6.663950157E0,-1.445293188E0,-2.717230082E0,1.200666428E0
6.666390313E0,-1.598515511E0,-2.954245806E0,9.277390242E-1
6.668829688E0,-1.682308912E0,-3.136197329E0,6.236885190E-1
6.671269063E0,-1.797225595E0,-3.358848572E0,4.154019356E-1
6.673709271E0,-1.883413196E0,-3.559952736E0,1.759920716E-1
6.676149427E0,-1.895383716E0,-3.749086857E0,-1.065116003E-1
6.678588854E0,-1.885807276E0,-3.911885262E0,-4.297149181E-1
