"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045414885E1,-1.601851463E0,1.977445334E-1,7.823268175E-1
1.045658781E1,-1.726467967E0,2.747135162E-1,8.544088602E-1
1.045902760E1,-1.852306008E0,3.858909011E-1,9.228256941E-1
1.046146818E1,-1.980587602E0,5.227245688E-1,9.802470207E-1
1.046390792E1,-2.105203867E0,6.729972959E-1,1.029116154E0
1.046634693E1,-2.228598595E0,8.391525149E-1,1.074320078E0
1.046878672E1,-2.349549770E0,1.004086018E0,1.120745778E0
1.047122729E1,-2.466835737E0,1.166576028E0,1.164728045E0
1.047366703E1,-2.586565256E0,1.316848755E0,1.208710313E0
1.047610604E1,-2.709959984E0,1.432913065E0,1.247805715E0
1.047854583E1,-2.838241577E0,1.509881973E0,1.280792356E0
1.048098641E1,-2.975075245E0,1.540425181E0,1.300340056E0
1.048342615E1,-3.109465599E0,1.520877600E0,1.306448698E0
1.048586516E1,-3.235303640E0,1.454904199E0,1.297896624E0
1.048830495E1,-3.341594219E0,1.353500605E0,1.269796848E0
1.049074547E1,-3.419784784E0,1.219110370E0,1.228258014E0
1.049318526E1,-3.468653917E0,1.067615867E0,1.176945329E0
1.049562427E1,-3.477205992E0,9.112345576E-1,1.115858912E0
1.049806406E1,-3.449106216E0,7.646270394E-1,1.053550720E0
1.050050458E1,-3.395350218E0,6.412323713E-1,9.839121699E-1
1.050294438E1,-3.330598593E0,5.605981946E-1,9.057214856E-1
1.050538339E1,-3.263403416E0,5.251680613E-1,8.165352345E-1
1.050782312E1,-3.209647417E0,5.447157025E-1,7.187969089E-1
1.051026370E1,-3.166886806E0,6.009152532E-1,6.088412404E-1
1.051270349E1,-3.137565374E0,6.827711463E-1,4.878900349E-1
1.051514250E1,-3.118017673E0,7.719573975E-1,3.657170832E-1
1.051758224E1,-3.115574121E0,8.550350070E-1,2.447658628E-1
1.052002281E1,-3.119239330E0,9.283387661E-1,1.274798363E-1
1.052246260E1,-3.129013300E0,9.710992575E-1,1.630245335E-2
1.052490156E1,-3.146117449E0,9.845383167E-1,-9.120973945E-2
1.052734135E1,-3.169330359E0,9.564385414E-1,-1.950567514E-1
1.052978193E1,-3.192543030E0,8.916868567E-1,-2.940168083E-1
1.053222172E1,-3.215755939E0,8.098310232E-1,-3.795378804E-1
1.053466068E1,-3.238968849E0,7.157578468E-1,-4.491764605E-1
1.053710047E1,-3.265846968E0,6.106891036E-1,-4.968239069E-1
1.053954104E1,-3.301277161E0,4.836292267E-1,-5.065977573E-1
1.054198083E1,-3.351367950E0,3.272478878E-1,-4.784979522E-1
1.054441979E1,-3.413676262E0,1.403232515E-1,-4.149680138E-1
1.054685958E1,-3.490645170E0,-5.270998925E-2,-3.257817924E-1
1.054930016E1,-3.572500944E0,-2.408563346E-1,-2.170478702E-1
1.055173995E1,-3.649469852E0,-4.180070758E-1,-9.854011983E-2
1.055417891E1,-3.722773790E0,-5.817188025E-1,2.118937112E-2
1.055661870E1,-3.794855833E0,-7.429870963E-1,1.274798363E-1
1.055905927E1,-3.869381189E0,-8.981467485E-1,2.020053267E-1
1.056149906E1,-3.945128441E0,-1.034980416E0,2.435441315E-1
1.056393802E1,-4.023318768E0,-1.142492652E0,2.582049072E-1
1.056637781E1,-4.108839989E0,-1.176701069E0,2.508745193E-1
1.056881839E1,-4.188252449E0,-1.089958310E0,2.459875792E-1
1.057125818E1,-4.238343239E0,-8.480558395E-1,2.520962358E-1
1.057369714E1,-4.246895313E0,-4.668762684E-1,2.765308321E-1
1.057613693E1,-4.215130329E0,-9.949458763E-3,3.278434873E-1
1.057857750E1,-4.145492077E0,4.665250182E-1,3.889299333E-1
1.058101729E1,-4.058749199E0,9.075693488E-1,4.536816180E-1
1.058345625E1,-3.968341351E0,1.281418562E0,5.123246312E-1
1.058589604E1,-3.882820368E0,1.555086017E0,5.636372566E-1
1.058833662E1,-3.821733713E0,1.721241117E0,6.002891660E-1
1.059077641E1,-3.781416655E0,1.794544935E0,6.332758069E-1
1.059321536E1,-3.756982088E0,1.788436294E0,6.699277163E-1
1.059565516E1,-3.742321491E0,1.740788817E0,7.163534164E-1
1.059809573E1,-3.742321491E0,1.684589267E0,7.737747431E-1
1.060053552E1,-3.742321491E0,1.628389716E0,8.434132934E-1
1.060297448E1,-3.739877939E0,1.572190166E0,9.216039777E-1
1.060541427E1,-3.738656282E0,1.507438540E0,1.007125020E0
1.060785484E1,-3.738656282E0,1.430469513E0,1.091424346E0
1.061029458E1,-3.726438999E0,1.335174680E0,1.175723672E0
1.061273359E1,-3.712999821E0,1.223997235E0,1.257579565E0
1.061517339E1,-3.689786911E0,1.114041686E0,1.332105041E0
1.061761396E1,-3.655578613E0,1.010194659E0,1.401743650E0
1.062005370E1,-3.614039898E0,9.197866321E-1,1.465273499E0
1.062249271E1,-3.573722601E0,8.403742313E-1,1.509255767E0
1.062493250E1,-3.528518677E0,7.707356811E-1,1.541020751E0
1.062737302E1,-3.482093096E0,7.243099213E-1,1.561790109E0
1.062981281E1,-3.434445620E0,7.010970712E-1,1.572785735E0
1.063225182E1,-3.380689383E0,7.010970712E-1,1.576450944E0
1.063469156E1,-3.326933384E0,7.255316973E-1,1.572785735E0
1.063713214E1,-3.268290281E0,7.768443227E-1,1.563011885E0
1.063957193E1,-3.204760313E0,8.489263654E-1,1.552016258E0
1.064201094E1,-3.138787031E0,9.258953333E-1,1.533690333E0
1.064445068E1,-3.071591854E0,1.006529450E0,1.504368901E0
1.064689125E1,-3.006840229E0,1.067615867E0,1.467716932E0
1.064933104E1,-2.945753813E0,1.094493985E0,1.421291232E0
1.065177005E1,-2.890775919E0,1.062729001E0,1.366313457E0
1.065420979E1,-2.841906786E0,9.698776007E-1,1.306448698E0
1.065665036E1,-2.791815758E0,8.293786645E-1,1.241697073E0
1.065909016E1,-2.755163908E0,6.668886542E-1,1.176945329E0
1.066152912E1,-2.713625193E0,5.227245688E-1,1.102419853E0
1.066396891E1,-2.668421268E0,4.420904517E-1,1.015677094E0
1.066640948E1,-2.612221718E0,4.457556307E-1,9.228256941E-1
1.066884927E1,-2.542582989E0,5.129507780E-1,8.250873685E-1
1.067128823E1,-2.461948872E0,6.155760288E-1,7.285707593E-1
1.067372802E1,-2.373984337E0,7.340837717E-1,6.332758069E-1
1.067616859E1,-2.288463354E0,8.525915146E-1,5.379809141E-1
1.067860839E1,-2.205385685E0,9.662123919E-1,4.549033344E-1
1.068104734E1,-2.124751568E0,1.072502851E0,3.852647543E-1
1.068348714E1,-2.049004316E0,1.155580401E0,3.339521289E-1
1.068592771E1,-1.980587602E0,1.220332146E0,3.009654284E-1
1.068836750E1,-1.918279409E0,1.276531696E0,2.826394737E-1
1.069080646E1,-1.860858202E0,1.331509471E0,2.826394737E-1
1.069324625E1,-1.814432383E0,1.385265589E0,2.960785031E-1
1.069568682E1,-1.770450234E0,1.432913065E0,3.156261742E-1
1.069812662E1,-1.730133057E0,1.454904199E0,3.339521289E-1
1.070056557E1,-1.692259431E0,1.442686915E0,3.510563374E-1
1.070300537E1,-1.658051014E0,1.403591514E0,3.681605458E-1
1.070544594E1,-1.620177507E0,1.358387470E0,3.840430379E-1
1.070788573E1,-1.583525538E0,1.316848755E0,3.999255002E-1
1.071032469E1,-1.539543271E0,1.297301054E0,4.109210670E-1
1.071276448E1,-1.487008929E0,1.296079278E0,4.219166338E-1
1.071520505E1,-1.428365946E0,1.303409696E0,4.280252755E-1
1.071764479E1,-1.370944619E0,1.314405322E0,4.316904843E-1
1.072008380E1,-1.309858203E0,1.322957397E0,4.268035591E-1
1.072252359E1,-1.246328235E0,1.325400829E0,4.182514548E-1
1.072496417E1,-1.177911401E0,1.319292188E0,4.060341716E-1
1.072740391E1,-1.110716224E0,1.316848755E0,3.901516795E-1
1.072984292E1,-1.034969091E0,1.309518337E0,3.693822622E-1
1.073228266E1,-9.555566311E-1,1.299744487E0,3.449476957E-1
1.073472328E1,-8.688138723E-1,1.289970636E0,3.180696368E-1
1.073716302E1,-7.820710540E-1,1.281418562E0,2.850829363E-1
1.073960203E1,-6.916630864E-1,1.270423055E0,2.508745193E-1
1.074204182E1,-5.939247012E-1,1.258205771E0,2.178878039E-1
1.074448234E1,-4.961863160E-1,1.237436295E0,1.873445660E-1
1.074692214E1,-3.911175728E-1,1.217888594E0,1.568013281E-1
1.074936115E1,-2.811619341E-1,1.197119236E0,1.274798363E-1
1.075180089E1,-1.626541764E-1,1.183680177E0,1.030452400E-1
1.075424146E1,-4.781161994E-2,1.171462893E0,8.105410635E-2
1.075668125E1,6.825268269E-2,1.162910819E0,6.761508435E-2
1.075912026E1,1.904256195E-1,1.161689043E0,6.028471142E-2
1.076156000E1,3.077116609E-1,1.166576028E0,5.784124881E-2
1.076400057E1,4.298846126E-1,1.172684669E0,6.150643900E-2
1.076644037E1,5.557227135E-1,1.172684669E0,7.861065120E-2
1.076887932E1,6.827825308E-1,1.172684669E0,1.067104265E-1
1.077131912E1,8.171727657E-1,1.175128102E0,1.433623135E-1
1.077375969E1,9.576716423E-1,1.182458520E0,1.824576557E-1
1.077619948E1,1.098170519E0,1.189788818E0,2.154443413E-1
1.077863844E1,1.227673888E0,1.198341012E0,2.459875792E-1
1.078107823E1,1.362064123E0,1.206893086E0,2.765308321E-1
1.078351880E1,1.491567492E0,1.215445161E0,3.058523536E-1
1.078595859E1,1.619849086E0,1.228884220E0,3.363955915E-1
1.078839755E1,1.737135053E0,1.242323279E0,3.632736206E-1
1.079083734E1,1.848312378E0,1.258205771E0,3.864864707E-1
1.079327792E1,1.955824614E0,1.271644711E0,4.096993506E-1
1.079571766E1,2.047454357E0,1.282640338E0,4.280252755E-1
1.079815667E1,2.130532026E0,1.291192412E0,4.439077675E-1
1.080059646E1,2.209944487E0,1.311961770E0,4.634554386E-1
1.080303703E1,2.279582977E0,1.337618113E0,4.817813933E-1
1.080547677E1,2.341891289E0,1.363274455E0,5.013290644E-1
1.080791578E1,2.398090839E0,1.390152454E0,5.257636309E-1
1.081035557E1,2.443294764E0,1.415808797E0,5.514199734E-1
1.081279615E1,2.484833479E0,1.429247856E0,5.746328235E-1
1.081523589E1,2.509268284E0,1.437799931E0,5.868501067E-1
1.081767490E1,2.511711597E0,1.445130348E0,5.917370319E-1
1.082011469E1,2.499494314E0,1.448795557E0,5.954022408E-1
1.082255526E1,2.456733704E0,1.447573781E0,5.929587483E-1
1.082499500E1,2.379764795E0,1.447573781E0,5.905153155E-1
1.082743401E1,2.269809246E0,1.453682423E0,5.880718231E-1
1.082987380E1,2.130532026E0,1.472008348E0,5.905153155E-1
1.083231438E1,1.961933255E0,1.492777705E0,5.966239572E-1
1.083475412E1,1.767678261E0,1.507438540E0,6.063978076E-1
1.083719312E1,1.545323491E0,1.504995108E0,6.137281656E-1
1.083963286E1,1.305864573E0,1.472008348E0,6.210585237E-1
1.084207344E1,1.048079610E0,1.409700155E0,6.186150908E-1
1.084451323E1,7.817426324E-1,1.319292188E0,6.027325988E-1
1.084695224E1,5.190708041E-1,1.187345386E0,5.795197487E-1
1.084939198E1,2.429599911E-1,1.022411942E0,5.404244065E-1
1.085183255E1,-3.681605309E-2,8.330438733E-1,4.878900349E-1
1.085427234E1,-3.190355301E-1,6.277933121E-1,4.255818129E-1
1.085671130E1,-5.988116264E-1,4.115472138E-1,3.583866954E-1
1.085915109E1,-8.700355887E-1,2.087401003E-1,2.850829363E-1
1.086159167E1,-1.103385925E0,2.548069321E-2,2.117791623E-1
1.086403146E1,-1.287867069E0,-1.186833829E-1,1.299232841E-1
1.086647042E1,-1.424700737E0,-2.213086635E-1,5.784124881E-2
1.086891021E1,-1.516330481E0,-2.799516618E-1,-5.688677542E-3
1.087135078E1,-1.584747314E0,-2.946124077E-1,-6.066650152E-2
1.087379057E1,-1.636059880E0,-2.726212740E-1,-9.976184368E-2
1.087622953E1,-1.672711849E0,-2.127565593E-1,-1.254181713E-1
1.087866932E1,-1.700811625E0,-1.137964576E-1,-1.315268129E-1
1.088110990E1,-1.711807132E0,5.933022127E-3,-1.070922241E-1
1.088354969E1,-1.689815998E0,1.244407743E-1,-4.844921082E-2
1.088598865E1,-1.640946865E0,2.258443087E-1,4.806741327E-2
1.088842844E1,-1.561534405E0,3.174740374E-1,1.751272827E-1
1.089086901E1,-1.476013422E0,4.091037512E-1,3.205130994E-1
1.089330880E1,-1.381940246E0,4.799640775E-1,4.658989012E-1
1.089574776E1,-1.281758428E0,5.239463449E-1,6.027325988E-1
1.089818755E1,-1.182798266E0,5.349419117E-1,7.187969089E-1
1.090062812E1,-1.088725090E0,5.129507780E-1,8.153135180E-1
1.090306786E1,-9.909867644E-1,4.604163766E-1,8.910607696E-1
1.090550688E1,-9.091309309E-1,3.736735880E-1,9.362647533E-1
1.090794667E1,-8.272750378E-1,2.893742621E-1,9.606993198E-1
1.091038724E1,-7.625234127E-1,2.185139507E-1,9.704731703E-1
1.091282698E1,-7.112107277E-1,1.745316833E-1,9.594776034E-1
1.091526599E1,-6.782240272E-1,1.647578478E-1,9.325995445E-1
1.091770578E1,-6.770023108E-1,2.124052942E-1,8.825086355E-1
1.092014635E1,-7.124325037E-1,3.370217085E-1,8.092048764E-1
1.092258609E1,-7.796276212E-1,5.569329858E-1,7.114664912E-1
1.092502510E1,-8.663703799E-1,8.489263654E-1,5.880718231E-1
1.092746490E1,-9.641087651E-1,1.220332146E0,4.439077675E-1
1.092990542E1,-1.072842717E0,1.630833149E0,2.777525783E-1
1.093234521E1,-1.196237326E0,2.029116869E0,1.067104265E-1
1.093478417E1,-1.306192994E0,2.368757725E0,-6.188823283E-2
1.093722396E1,-1.367279410E0,2.598442793E0,-2.304868996E-1
1.093966453E1,-1.372166395E0,2.691294193E0,-4.088593721E-1
1.094210432E1,-1.335514545E0,2.668081284E0,-6.055577993E-1
1.094454333E1,-1.280536652E0,2.555682182E0,-8.095866442E-1
1.094698307E1,-1.220671892E0,2.363870621E0,-1.006285191E0
1.094942365E1,-1.147368193E0,2.097533703E0,-1.171218634E0
1.095186344E1,-1.058181882E0,1.776219010E0,-1.284839511E0
1.095430240E1,-9.347872138E-1,1.397482872E0,-1.334930301E0
1.095674219E1,-7.869579792E-1,9.674341083E-1,-1.314160943E0
1.095918276E1,-6.317983270E-1,5.056203604E-1,-1.222531199E0
1.096162255E1,-4.754168987E-1,4.747182503E-2,-1.066149831E0
1.096406151E1,-3.068182468E-1,-3.923507631E-1,-8.621209860E-1
1.096650130E1,-1.101198196E-1,-8.016301394E-1,-6.324358582E-1
1.096894188E1,1.256739646E-1,-1.173035860E0,-4.015290141E-1
1.097138167E1,3.761285245E-1,-1.485798597E0,-1.865046322E-1
1.097382062E1,6.180309057E-1,-1.721592426E0,1.641698880E-3
1.097626042E1,8.025120497E-1,-1.830326319E0,1.629099846E-1
1.097870099E1,8.929200172E-1,-1.758244276E0,3.058523536E-1
1.098114078E1,8.794809580E-1,-1.501681089E0,4.292470217E-1
1.098357974E1,7.915164828E-1,-1.125388384E0,5.343157649E-1
1.098601953E1,6.607913971E-1,-7.344350219E-1,6.210585237E-1
1.098846010E1,5.288446546E-1,-4.742066264E-1,6.845884919E-1
1.099089984E1,4.176673293E-1,-4.424416721E-1,7.236838341E-1
1.099333885E1,3.382548988E-1,-6.623529792E-1,7.371228337E-1
1.099577865E1,2.979378402E-1,-1.083849669E0,7.175751925E-1
1.099821922E1,3.125985861E-1,-1.572541356E0,6.662625074E-1
1.100065896E1,3.883458078E-1,-1.979377270E0,5.929587483E-1
1.100309797E1,5.044100285E-1,-2.218836308E0,4.939986765E-1
1.100553771E1,6.449089050E-1,-2.254266500E0,3.815995753E-1
1.100797828E1,7.780774236E-1,-2.108880758E0,2.533179820E-1
1.101041807E1,8.782592416E-1,-1.824217677E0,1.091538891E-1
1.101285708E1,9.369022846E-1,-1.451590180E0,-5.333612859E-2
1.101529682E1,9.552282095E-1,-1.052084684E0,-2.280434370E-1
1.101773740E1,9.259067178E-1,-6.941179633E-1,-4.100811183E-1
1.102017719E1,8.794809580E-1,-4.424416721E-1,-5.860101581E-1
1.102261615E1,8.403856158E-1,-3.508119583E-1,-7.399480343E-1
1.102505594E1,8.281683326E-1,-4.094549716E-1,-8.608992696E-1
1.102749651E1,8.623767495E-1,-5.951578617E-1,-9.439768791E-1
1.102993630E1,9.430109262E-1,-8.627166152E-1,-9.940677881E-1
1.103237526E1,1.073735952E0,-1.175479293E0,-1.005063415E0
1.103481505E1,1.253330231E0,-1.501681089E0,-9.806287885E-1
1.103725562E1,1.474463224E0,-1.824217677E0,-9.293161035E-1
1.103969542E1,1.733469844E0,-2.139424086E0,-8.535689116E-1
1.104213438E1,2.016911268E0,-2.441191196E0,-7.717130184E-1
1.104457417E1,2.335782528E0,-2.712414980E0,-6.813050508E-1
1.104701474E1,2.665649652E0,-2.948208809E0,-5.970057249E-1
1.104945453E1,3.010177135E0,-3.144907236E0,-5.163715482E-1
1.105189349E1,3.336379051E0,-3.292736530E0,-4.394026101E-1
1.105433328E1,3.623485327E0,-3.378257751E0,-3.660988510E-1
1.105677385E1,3.848283768E0,-3.400248766E0,-3.013471961E-1
1.105921359E1,3.998556376E0,-3.355044842E0,-2.390390038E-1
1.106165260E1,4.074303627E0,-3.231650114E0,-1.840611845E-1
1.106409240E1,4.071860313E0,-3.038616896E0,-1.388571858E-1
1.106653297E1,4.007108688E0,-2.810153484E0,-1.009835750E-1
1.106897271E1,3.895931005E0,-2.568251133E0,-7.410553098E-2
1.107141172E1,3.759097338E0,-2.325126886E0,-4.478402436E-2
1.107385151E1,3.613711596E0,-2.103993893E0,-2.034942992E-2
1.107629203E1,3.478099585E0,-1.929286361E0,2.863428323E-3
1.107873182E1,3.353483200E0,-1.790009260E0,2.729801834E-2
1.108117083E1,3.244749308E0,-1.687384009E0,5.539779365E-2
1.108361057E1,3.145789146E0,-1.603084683E0,7.738891989E-2
1.108605115E1,3.055381298E0,-1.541998148E0,9.815832227E-2
1.108849094E1,2.963751554E0,-1.488242030E0,1.091538891E-1
1.109092995E1,2.869678259E0,-1.438151121E0,1.115973443E-1
1.109336969E1,2.778048754E0,-1.395390630E0,1.067104265E-1
1.109581026E1,2.692527533E0,-1.369734287E0,9.327140450E-2
1.109825005E1,2.611893415E0,-1.361182213E0,6.761508435E-2
1.110068901E1,2.544698238E0,-1.378286481E0,3.951530904E-2
1.110312880E1,2.490942240E0,-1.417381763E0,5.306887440E-3
1.110556938E1,2.454290390E0,-1.472359538E0,-3.378845751E-2
1.110800917E1,2.434742689E0,-1.537111282E0,-8.265763521E-2
1.111044813E1,2.428633928E0,-1.606749773E0,-1.376354545E-1
1.111288792E1,2.444516420E0,-1.677610159E0,-1.926132888E-1
1.111532849E1,2.468951225E0,-1.753357410E0,-2.524780035E-1
1.111776828E1,2.510489941E0,-1.825439453E0,-3.123427629E-1
1.112020724E1,2.566689491E0,-1.877973795E0,-3.636553884E-1
1.112264703E1,2.636327982E0,-1.919512510E0,-4.137462974E-1
1.112508760E1,2.723070860E0,-1.961051345E0,-4.565068185E-1
1.112752740E1,2.824474335E0,-2.003812075E0,-4.943804443E-1
1.112996635E1,2.928321362E0,-2.049015999E0,-5.285888910E-1
1.113240615E1,3.043164015E0,-2.099107027E0,-5.542451739E-1
1.113484672E1,3.161671638E0,-2.149197817E0,-5.737928748E-1
1.113728646E1,3.276514292E0,-2.194401741E0,-5.921187997E-1
1.113972547E1,3.384026527E0,-2.224945068E0,-6.104447246E-1
1.114216526E1,3.474434376E0,-2.248157978E0,-6.251055002E-1
1.114460578E1,3.557512045E0,-2.254266500E0,-6.373227835E-1
1.114704557E1,3.628372431E0,-2.234718800E0,-6.361010671E-1
1.114948458E1,3.689458847E0,-2.185849667E0,-6.263272166E-1
1.115192432E1,3.735884428E0,-2.112545967E0,-6.116664410E-1
1.115436490E1,3.763984203E0,-2.024581432E0,-5.921187997E-1
1.115680469E1,3.771314621E0,-1.930508137E0,-5.676842332E-1
1.115924370E1,3.756654024E0,-1.821774244E0,-5.371409655E-1
1.116168344E1,3.721223831E0,-1.708153367E0,-5.017108321E-1
1.116412401E1,3.662580729E0,-1.598197699E0,-4.589502811E-1
1.116656380E1,3.579503059E0,-1.501681089E0,-4.210766852E-1
1.116900276E1,3.457330227E0,-1.435707688E0,-3.941986263E-1
1.117144255E1,3.296061993E0,-1.411273122E0,-3.880899847E-1
1.117388313E1,3.103028774E0,-1.417381763E0,-3.966420889E-1
1.117632292E1,2.890447855E0,-1.391725421E0,-4.015290141E-1
1.117876188E1,2.696192741E0,-1.289100170E0,-3.783161342E-1
1.118120167E1,2.528815746E0,-1.105840802E0,-3.270035088E-1
1.118364224E1,2.394425631E0,-8.700469732E-1,-2.695822120E-1
1.118608203E1,2.296687365E0,-6.208141446E-1,-2.133826911E-1
1.118852099E1,2.220940113E0,-3.874638379E-1,-1.694004238E-1
1.119096078E1,2.159853458E0,-1.883219630E-1,-1.388571858E-1
1.119340135E1,2.114649534E0,-3.682750836E-2,-1.205312461E-1
1.119584109E1,2.073110819E0,6.335429847E-2,-1.132008731E-1
1.119828010E1,2.027906895E0,1.061148345E-1,-1.193095148E-1
1.120071990E1,1.983924389E0,9.389753640E-2,-1.266398877E-1
1.120316047E1,1.943607330E0,2.914588340E-2,-1.425223798E-1
1.120560021E1,1.906955481E0,-7.714457810E-2,-1.596265882E-1
1.120803922E1,1.872747064E0,-2.225303799E-1,-1.816177219E-1
1.121047901E1,1.844647288E0,-3.935725093E-1,-2.060523033E-1
1.121291958E1,1.818990946E0,-5.939361453E-1,-2.353738099E-1
1.121535932E1,1.796999812E0,-8.089604974E-1,-2.683604956E-1
1.121779833E1,1.775008678E0,-1.034980416E0,-3.074558377E-1
1.122023807E1,1.768900037E0,-1.256113529E0,-3.441077173E-1
1.122267865E1,1.771343470E0,-1.472359538E0,-3.856465220E-1
1.122511844E1,1.767678261E0,-1.683718801E0,-4.308505058E-1
1.122755745E1,1.773786902E0,-1.890191078E0,-4.748327732E-1
1.122999719E1,1.784782529E0,-2.086889505E0,-5.212584734E-1
1.123243776E1,1.801886678E0,-2.265262127E0,-5.615755916E-1
1.123487755E1,1.815325737E0,-2.414313078E0,-5.994491577E-1
1.123731651E1,1.844647288E0,-2.534042597E0,-6.324358582E-1
1.123975630E1,1.872747064E0,-2.619563580E0,-6.580922008E-1
1.124219688E1,1.899625063E0,-2.669654608E0,-6.776398420E-1
1.124463667E1,1.932611823E0,-2.689202309E0,-6.923006177E-1
1.124707562E1,1.958268046E0,-2.668432951E0,-7.057396173E-1
1.124951542E1,1.974150538E0,-2.617120266E0,-7.179569602E-1
1.125195599E1,1.990033031E0,-2.540151358E0,-7.277307510E-1
1.125439578E1,1.990033031E0,-2.426530361E0,-7.326176763E-1
1.125683474E1,1.976593971E0,-2.290918350E0,-7.326176763E-1
1.125927453E1,1.954602838E0,-2.144310951E0,-7.277307510E-1
1.126171510E1,1.922837973E0,-1.989151120E0,-7.252873182E-1
1.126415484E1,1.880077362E0,-1.830326319E0,-7.155134678E-1
1.126659385E1,1.833651662E0,-1.671501517E0,-7.069613934E-1
1.126903365E1,1.783560753E0,-1.515120149E0,-6.996309757E-1
1.127147422E1,1.735913277E0,-1.370956063E0,-6.910789013E-1
1.127391396E1,1.680935502E0,-1.232900620E0,-6.849702597E-1
1.127635297E1,1.636953235E0,-1.099732161E0,-6.825267673E-1
1.127879271E1,1.600301385E0,-9.702287912E-1,-6.886354089E-1
1.128123328E1,1.569758177E0,-8.419471979E-1,-6.996309757E-1
1.128367307E1,1.544101834E0,-7.246611714E-1,-7.155134678E-1
1.128611208E1,1.533106208E0,-6.171489954E-1,-7.362828851E-1
1.128855182E1,1.530662775E0,-5.255192518E-1,-7.631609440E-1
1.129099240E1,1.539214849E0,-4.534372389E-1,-7.912607193E-1
1.129343219E1,1.561205983E0,-3.984594047E-1,-8.169170022E-1
1.129587120E1,1.580753684E0,-3.679161668E-1,-8.437950611E-1
1.129831094E1,1.618627310E0,-3.581423461E-1,-8.584558368E-1
1.130075151E1,1.656500936E0,-3.630292714E-1,-8.718948364E-1
1.130319130E1,1.699261427E0,-3.728030920E-1,-8.816686869E-1
1.130563026E1,1.742021918E0,-3.850203753E-1,-8.902207613E-1
1.130807005E1,1.786004186E0,-4.033463299E-1,-8.963294029E-1
1.131051063E1,1.828764796E0,-4.204505384E-1,-8.963294029E-1
1.131295042E1,1.873968720E0,-4.314461052E-1,-8.902207613E-1
1.131538938E1,1.917950988E0,-4.399982095E-1,-8.828904033E-1
1.131782917E1,1.955824614E0,-4.424416721E-1,-8.706731200E-1
1.132026974E1,1.987589598E0,-4.448851347E-1,-8.560123444E-1
1.132270948E1,2.004693985E0,-4.546589553E-1,-8.401298523E-1
1.132514849E1,2.010802507E0,-4.680979848E-1,-8.242474198E-1
1.132758828E1,2.002250433E0,-4.949760437E-1,-8.095866442E-1
1.133002885E1,1.969263673E0,-5.279627442E-1,-7.924824357E-1
1.133246859E1,1.916729331E0,-5.670580864E-1,-7.790433764E-1
1.133490760E1,1.848312378E0,-6.049317122E-1,-7.692695856E-1
1.133734734E1,1.757904410E0,-6.318097115E-1,-7.619391680E-1
1.133978797E1,1.663831234E0,-6.452487707E-1,-7.533870935E-1
1.134222771E1,1.553875685E0,-6.428052783E-1,-7.472784519E-1
1.134466672E1,1.440254807E0,-6.159272790E-1,-7.411698103E-1
