"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.234000000E0,-1.885414720E0,1.358141613E1,2.650170565E0
6.236000000E0,-1.736935854E0,1.336415672E1,2.681237698E0
6.238000000E0,-1.603138328E0,1.315344715E1,2.705160618E0
6.240000000E0,-1.473477960E0,1.293384171E1,2.718386173E0
6.242000000E0,-1.360720634E0,1.270487881E1,2.723577023E0
6.244000000E0,-1.277373672E0,1.246362972E1,2.729983568E0
6.246000000E0,-1.210776448E0,1.223562527E1,2.736246824E0
6.248000000E0,-1.161264420E0,1.198722172E1,2.737807751E0
6.250000000E0,-1.122286916E0,1.172662830E1,2.734283686E0
6.252000000E0,-1.080244660E0,1.144841194E1,2.717562437E0
6.254000000E0,-1.036833048E0,1.119608212E1,2.678766727E0
6.256000000E0,-9.784432054E-1,1.096919823E1,2.608233690E0
6.258000000E0,-9.147861600E-1,1.078717232E1,2.518288374E0
6.260000000E0,-8.434677124E-1,1.065298176E1,2.385860443E0
6.262000000E0,-7.844841480E-1,1.052007389E1,2.217270374E0
6.264000000E0,-7.481209636E-1,1.037028313E1,2.027314186E0
6.266000000E0,-7.082431912E-1,1.022452450E1,1.803351045E0
6.268000000E0,-6.655306220E-1,1.011139393E1,1.575949669E0
6.270000000E0,-6.085581779E-1,1.000770569E1,1.319434881E0
6.272000000E0,-5.352956057E-1,9.913105011E0,1.055402517E0
6.274000000E0,-4.512974620E-1,9.841691017E0,7.897034883E-1
6.276000000E0,-3.331675529E-1,9.804332733E0,5.134221911E-1
6.278000000E0,-2.181788236E-1,9.772508621E0,2.582769096E-1
6.280000000E0,-1.202655435E-1,9.740043640E0,1.555273402E-2
6.282000000E0,-2.609679848E-2,9.692485809E0,-2.263286710E-1
6.284000000E0,6.689399481E-2,9.639515877E0,-4.665245712E-1
6.286000000E0,1.584961563E-1,9.579727173E0,-6.938300729E-1
6.288000000E0,2.672599554E-1,9.532015800E0,-9.015606046E-1
6.290000000E0,3.541598916E-1,9.466931343E0,-1.106025338E0
6.292000000E0,4.400255382E-1,9.339877129E0,-1.303336382E0
6.294000000E0,4.945750535E-1,9.190851212E0,-1.506709456E0
6.296000000E0,5.191587210E-1,9.057915688E0,-1.717667341E0
6.298000000E0,5.242056847E-1,8.938349724E0,-1.932302713E0
6.300000000E0,5.049850345E-1,8.821972847E0,-2.160996914E0
6.302000000E0,4.791467786E-1,8.738606453E0,-2.378064632E0
6.304000000E0,4.691294432E-1,8.650077820E0,-2.587969303E0
6.306000000E0,4.437221885E-1,8.574756622E0,-2.809327602E0
6.308000000E0,4.077900052E-1,8.520380020E0,-3.024623871E0
6.310000000E0,3.823923171E-1,8.470819473E0,-3.222375154E0
6.312000000E0,3.439127207E-1,8.444311142E0,-3.407140732E0
6.314000000E0,3.097043335E-1,8.415139198E0,-3.568346977E0
6.316000000E0,2.832436562E-1,8.373174667E0,-3.720024347E0
6.318000000E0,2.465644628E-1,8.320674896E0,-3.857422829E0
6.320000000E0,2.006532550E-1,8.246368408E0,-3.975294113E0
6.322000000E0,1.534204334E-1,8.187145233E0,-4.090282917E0
6.324000000E0,8.940906823E-2,8.120164871E0,-4.188502312E0
6.326000000E0,1.446097810E-2,8.057379723E0,-4.246604919E0
6.328000000E0,-3.406470269E-2,7.995168686E0,-4.257206440E0
6.330000000E0,-6.371449679E-2,7.924453259E0,-4.236779213E0
6.332000000E0,-6.646303833E-2,7.843040943E0,-4.183407784E0
6.334000000E0,-5.004839227E-2,7.780619144E0,-4.117480755E0
6.336000000E0,-4.363192990E-2,7.751026630E0,-4.041278362E0
6.338000000E0,-2.629791014E-2,7.749753475E0,-3.947578907E0
6.340000000E0,-7.125144359E-3,7.777784824E0,-3.842262745E0
6.342000000E0,2.349190786E-2,7.855337620E0,-3.724908590E0
6.344000000E0,5.606262758E-2,7.985170364E0,-3.591982365E0
6.346000000E0,1.027208343E-1,8.148952484E0,-3.458663702E0
6.348000000E0,1.441979855E-1,8.311011314E0,-3.313613415E0
6.350000000E0,1.920341402E-1,8.446197510E0,-3.172786713E0
6.352000000E0,2.432796210E-1,8.554041862E0,-3.038692236E0
6.354000000E0,3.036518395E-1,8.648210526E0,-2.914586067E0
6.356000000E0,3.625779152E-1,8.749064445E0,-2.782435894E0
6.358000000E0,4.270489812E-1,8.867318153E0,-2.644118071E0
6.360000000E0,5.086433887E-1,9.006306648E0,-2.521783829E0
6.362000000E0,5.892322063E-1,9.187538147E0,-2.416324139E0
6.364000000E0,6.722248197E-1,9.389819145E0,-2.336300373E0
6.366000000E0,7.605325580E-1,9.604742050E0,-2.306411028E0
6.368000000E0,8.751381636E-1,9.888331413E0,-2.291346788E0
6.370000000E0,9.979128242E-1,1.019396496E1,-2.282900095E0
6.372000000E0,1.094763041E0,1.051681805E1,-2.276349545E0
6.374000000E0,1.143480301E0,1.083581257E1,-2.265872478E0
6.376000000E0,1.185972691E0,1.113216591E1,-2.240407705E0
6.378000000E0,1.218198657E0,1.139560509E1,-2.187237263E0
6.380000000E0,1.226970911E0,1.161402321E1,-2.120352983E0
6.382000000E0,1.221109867E0,1.179487228E1,-2.062499523E0
6.384000000E0,1.178521872E0,1.191965675E1,-2.018225908E0
6.386000000E0,1.123033762E0,1.197649574E1,-1.964069009E0
6.388000000E0,1.085579038E0,1.196509933E1,-1.927839994E0
6.390000000E0,1.035396457E0,1.194506454E1,-1.908446908E0
6.392000000E0,9.667211771E-1,1.194486427E1,-1.881085992E0
6.394000000E0,8.873677254E-1,1.196376896E1,-1.862468600E0
6.396000000E0,8.080143332E-1,1.197690773E1,-1.834274530E0
6.398000000E0,7.645356655E-1,1.199920177E1,-1.778910995E0
6.400000000E0,7.317255139E-1,1.202127743E1,-1.735346079E0
6.402000000E0,7.215262055E-1,1.205225754E1,-1.724668026E0
6.404000000E0,7.294366360E-1,1.210681725E1,-1.749673009E0
6.406000000E0,7.580425143E-1,1.215542030E1,-1.787261963E0
6.408000000E0,8.078132272E-1,1.221057224E1,-1.845153809E0
6.410000000E0,8.570954800E-1,1.228327942E1,-1.925148845E0
6.412000000E0,9.474717975E-1,1.235838127E1,-2.007652998E0
6.414000000E0,1.045806408E0,1.243371201E1,-2.089429379E0
6.416000000E0,1.150413990E0,1.248164368E1,-2.173236132E0
6.418000000E0,1.255653501E0,1.250722408E1,-2.258776188E0
6.420000000E0,1.351383209E0,1.253578091E1,-2.362234354E0
6.422000000E0,1.469043851E0,1.254706383E1,-2.488916159E0
6.424000000E0,1.579406977E0,1.255974293E1,-2.637672901E0
6.426000000E0,1.669725776E0,1.256546974E1,-2.786879301E0
6.428000000E0,1.736773014E0,1.256146717E1,-2.919767380E0
6.430000000E0,1.798974514E0,1.253288937E1,-3.028588533E0
6.432000000E0,1.865236282E0,1.249415112E1,-3.122134686E0
6.434000000E0,1.936573982E0,1.244407463E1,-3.183177233E0
6.436000000E0,1.998756170E0,1.238080978E1,-3.207780361E0
6.438000000E0,2.038174391E0,1.232084942E1,-3.196766853E0
6.440000000E0,2.072191238E0,1.221923923E1,-3.167921305E0
6.442000000E0,2.105317354E0,1.209684753E1,-3.124567270E0
6.444000000E0,2.133559227E0,1.197868919E1,-3.065028429E0
6.446000000E0,2.145434618E0,1.182954979E1,-3.007941008E0
6.448000000E0,2.190742493E0,1.167528629E1,-2.993249893E0
6.450000000E0,2.231405497E0,1.151527691E1,-3.006992817E0
6.452000000E0,2.218227863E0,1.136002731E1,-3.029469490E0
6.454000000E0,2.177469015E0,1.118614197E1,-3.023005486E0
6.456000000E0,2.114702702E0,1.100043774E1,-2.989993811E0
6.458000000E0,2.028501749E0,1.081752014E1,-2.946754694E0
6.460000000E0,1.971893311E0,1.064696693E1,-2.880531073E0
6.462000000E0,1.963819981E0,1.048552132E1,-2.804184914E0
6.464000000E0,1.972544432E0,1.032211208E1,-2.728326797E0
6.466000000E0,1.989610314E0,1.017530918E1,-2.676248312E0
6.468000000E0,1.995423436E0,1.000334835E1,-2.613654375E0
6.470000000E0,1.992607951E0,9.831368446E0,-2.528430223E0
6.472000000E0,1.987120390E0,9.645367622E0,-2.456546545E0
6.474000000E0,2.009664297E0,9.459031105E0,-2.389058828E0
6.476000000E0,2.029373407E0,9.317667961E0,-2.312751055E0
6.478000000E0,2.048421621E0,9.196339607E0,-2.242878675E0
6.480000000E0,2.068159342E0,9.086742401E0,-2.177219868E0
6.482000000E0,2.088653564E0,8.974051476E0,-2.107089043E0
6.484000000E0,2.098182678E0,8.868037224E0,-2.033979654E0
6.486000000E0,2.115641117E0,8.762318611E0,-1.930990696E0
6.488000000E0,2.146852016E0,8.653976440E0,-1.866088748E0
6.490000000E0,2.201803684E0,8.562335968E0,-1.842960715E0
6.492000000E0,2.263784647E0,8.475224495E0,-1.819727421E0
6.494000000E0,2.326847792E0,8.373721123E0,-1.779523969E0
6.496000000E0,2.378131866E0,8.244654655E0,-1.712572455E0
6.498000000E0,2.436301231E0,8.126227379E0,-1.607131839E0
6.500000000E0,2.493819475E0,8.039958954E0,-1.482030034E0
6.502000000E0,2.551797628E0,7.963268280E0,-1.367117882E0
6.504000000E0,2.583410740E0,7.894238472E0,-1.286213040E0
6.506000000E0,2.606960058E0,7.815708637E0,-1.235216498E0
6.508000000E0,2.612552881E0,7.729134083E0,-1.204714298E0
6.510000000E0,2.612160206E0,7.615419388E0,-1.183731556E0
6.512000000E0,2.599911690E0,7.479437828E0,-1.162969112E0
6.514000000E0,2.561824560E0,7.332405090E0,-1.122765660E0
6.516000000E0,2.512523174E0,7.172137737E0,-1.059654593E0
6.518000000E0,2.469149828E0,7.023840904E0,-1.031527519E0
6.520000000E0,2.438513756E0,6.892045021E0,-1.028817296E0
6.522000000E0,2.409543753E0,6.762776852E0,-1.060650468E0
6.524000000E0,2.385390997E0,6.639954567E0,-1.101543427E0
6.526000000E0,2.354678154E0,6.501205444E0,-1.140616775E0
6.528000000E0,2.332938910E0,6.402210236E0,-1.160881400E0
6.530000000E0,2.288856983E0,6.323249340E0,-1.159502268E0
6.532000000E0,2.207501888E0,6.217914104E0,-1.134554744E0
6.534000000E0,2.121013641E0,6.109830379E0,-1.085387468E0
6.536000000E0,2.043929815E0,6.022078037E0,-1.044082642E0
6.538000000E0,1.971692085E0,5.935896397E0,-1.012814283E0
6.540000000E0,1.907795668E0,5.858850956E0,-9.622775316E-1
6.542000000E0,1.863713622E0,5.787331581E0,-9.024704099E-1
6.544000000E0,1.778633356E0,5.698650360E0,-8.169782162E-1
6.546000000E0,1.678766370E0,5.623538971E0,-7.275404334E-1
6.548000000E0,1.632299662E0,5.618664742E0,-6.525923610E-1
6.550000000E0,1.574791074E0,5.654166222E0,-5.468931198E-1
6.552000000E0,1.546501040E0,5.747693062E0,-4.910412133E-1
6.554000000E0,1.508394957E0,5.853238583E0,-4.127124846E-1
6.556000000E0,1.432230592E0,5.952176571E0,-2.586312592E-1
6.558000000E0,1.319827676E0,6.045665741E0,-8.275318891E-2
6.560000000E0,1.199810982E0,6.103988171E0,9.761639684E-2
6.562000000E0,1.120371461E0,6.161717415E0,2.264531702E-1
6.564000000E0,1.074201703E0,6.205626965E0,3.272490501E-1
6.566000000E0,1.066454053E0,6.270567417E0,4.426304400E-1
6.568000000E0,1.071970344E0,6.350370884E0,5.764279962E-1
6.570000000E0,1.066070914E0,6.431956291E0,7.148320079E-1
6.572000000E0,1.050728917E0,6.494463921E0,8.327704072E-1
6.574000000E0,1.040903091E0,6.569143772E0,9.877135754E-1
6.576000000E0,1.053918004E0,6.664327621E0,1.190856814E0
6.578000000E0,1.056197286E0,6.744131088E0,1.410740256E0
6.580000000E0,1.061522007E0,6.807003021E0,1.619351864E0
6.582000000E0,1.074354887E0,6.879623413E0,1.806875229E0
6.584000000E0,1.104531527E0,6.933416367E0,1.985272050E0
6.586000000E0,1.157759309E0,6.983359814E0,2.166417122E0
6.588000000E0,1.232812762E0,7.004792690E0,2.309456587E0
6.590000000E0,1.324414968E0,7.031569481E0,2.438810587E0
6.592000000E0,1.387229204E0,7.024999619E0,2.576438665E0
6.594000000E0,1.450512648E0,7.056191444E0,2.712783575E0
6.596000000E0,1.516372442E0,7.058259964E0,2.833700418E0
6.598000000E0,1.578736544E0,7.017022133E0,2.933979273E0
6.600000000E0,1.633717060E0,6.992189407E0,3.056026220E0
6.602000000E0,1.669218302E0,6.937141895E0,3.183847666E0
6.604000000E0,1.671880603E0,6.845674038E0,3.325038671E0
6.606000000E0,1.654307127E0,6.754157543E0,3.471975565E0
6.608000000E0,1.655408621E0,6.690807343E0,3.615512609E0
6.610000000E0,1.652755737E0,6.628720760E0,3.765217304E0
6.612000000E0,1.653876185E0,6.550976753E0,3.901571989E0
6.614000000E0,1.678411961E0,6.485241413E0,4.039506435E0
6.616000000E0,1.712764025E0,6.436495304E0,4.158508301E0
6.618000000E0,1.766920924E0,6.409201145E0,4.252207756E0
6.620000000E0,1.842328668E0,6.414659977E0,4.326427937E0
6.622000000E0,1.911540151E0,6.431218147E0,4.387805462E0
6.624057812E0,1.957461119E0,6.416202068E0,4.420557976E0
6.626000000E0,1.974277854E0,6.401511192E0,4.398531914E0
6.628000000E0,1.982676744E0,6.376851082E0,4.340496063E0
6.630000000E0,2.010047197E0,6.354661465E0,4.273257256E0
6.632000000E0,2.058094025E0,6.333563328E0,4.188923836E0
6.634000000E0,2.077353001E0,6.313720703E0,4.114742279E0
6.636000000E0,2.067364454E0,6.283055782E0,4.064703465E0
6.638000000E0,2.053937674E0,6.265913010E0,4.042120934E0
6.640000000E0,2.035397053E0,6.233007431E0,4.011819839E0
6.642000000E0,2.001744032E0,6.197726250E0,3.973531961E0
6.644000000E0,1.965304494E0,6.165462017E0,3.935129166E0
6.646000000E0,1.934783101E0,6.119244099E0,3.878740788E0
6.648000000E0,1.902949810E0,6.085543633E0,3.828242540E0
6.650000000E0,1.865341663E0,6.055079460E0,3.785108328E0
6.652000000E0,1.830721617E0,5.997331619E0,3.763656139E0
6.654000000E0,1.792452693E0,5.932055950E0,3.757287741E0
6.656000000E0,1.753130198E0,5.866129398E0,3.771834850E0
6.658000000E0,1.697345376E0,5.798708439E0,3.816328764E0
6.660000000E0,1.663941383E0,5.761713505E0,3.870897532E0
6.662000000E0,1.641072035E0,5.731776237E0,3.920926809E0
6.664000000E0,1.623757243E0,5.684514523E0,3.941057205E0
6.666000000E0,1.618892193E0,5.644320965E0,3.944150448E0
6.668000000E0,1.611010551E0,5.627427101E0,3.951294661E0
6.670000000E0,1.587365389E0,5.627944946E0,3.962336779E0
6.672000000E0,1.550255179E0,5.644042969E0,3.982553482E0
6.674000000E0,1.517904639E0,5.655113697E0,3.997876167E0
6.676000000E0,1.472606421E0,5.668205738E0,4.009789944E0
6.678000000E0,1.421188593E0,5.695126057E0,4.038558483E0
6.680000000E0,1.362616777E0,5.712211132E0,4.076540470E0
6.682000000E0,1.304533482E0,5.714394569E0,4.121953487E0
6.684000000E0,1.247580171E0,5.717219830E0,4.186328411E0
6.686000000E0,1.203440666E0,5.723539829E0,4.226493835E0
6.688000000E0,1.176980019E0,5.739294052E0,4.250550747E0
6.690000000E0,1.156983614E0,5.752442837E0,4.281388283E0
6.692000000E0,1.160795212E0,5.779267788E0,4.309792995E0
6.694000000E0,1.178790092E0,5.834114075E0,4.338437080E0
6.696000000E0,1.195980310E0,5.884775162E0,4.366755962E0
6.698000000E0,1.229480028E0,5.920180798E0,4.404306412E0
6.700000000E0,1.278752685E0,5.966149330E0,4.436752319E0
6.702000000E0,1.341892600E0,6.033321381E0,4.460072041E0
6.704000000E0,1.404974937E0,6.094823837E0,4.494548798E0
6.706000000E0,1.449784875E0,6.158125877E0,4.526420593E0
6.708000000E0,1.509448409E0,6.219379425E0,4.565186977E0
6.710000000E0,1.578784466E0,6.284137726E0,4.604068756E0
6.712000000E0,1.660646915E0,6.353771210E0,4.638727665E0
6.714000000E0,1.739425778E0,6.422369480E0,4.663952827E0
6.716000000E0,1.802594423E0,6.484590054E0,4.691486359E0
6.718000000E0,1.873788476E0,6.541112423E0,4.722218037E0
6.720000000E0,1.958294153E0,6.601426601E0,4.742108822E0
6.722000000E0,2.055881739E0,6.653563023E0,4.750814438E0
6.724000000E0,2.160910606E0,6.708169937E0,4.758428097E0
6.726000000E0,2.269846916E0,6.751466751E0,4.764787197E0
6.728000000E0,2.369771242E0,6.785023689E0,4.763733387E0
6.730000000E0,2.466908932E0,6.801859856E0,4.764844418E0
6.732000000E0,2.546769857E0,6.806983471E0,4.794743061E0
6.734000000E0,2.604766846E0,6.799619198E0,4.840740681E0
6.736000000E0,2.646435499E0,6.772267342E0,4.889620781E0
6.738000000E0,2.676353455E0,6.743183136E0,4.959291935E0
6.740000000E0,2.677474022E0,6.710152149E0,5.051344395E0
6.742000000E0,2.657937527E0,6.690289974E0,5.149611950E0
6.744000000E0,2.628661156E0,6.682676792E0,5.201958656E0
6.746000000E0,2.542096376E0,6.680904865E0,5.300599575E0
6.748000000E0,2.489500523E0,6.688135147E0,5.411326885E0
6.750000000E0,2.432508945E0,6.715467930E0,5.546838284E0
6.752000000E0,2.339489460E0,6.752118111E0,5.710908890E0
6.754000000E0,2.132716656E0,6.826702118E0,5.976061344E0
6.756000000E0,2.053344011E0,6.867834568E0,6.061620712E0
6.758000000E0,1.886429787E0,6.940063000E0,6.219130516E0
6.760000000E0,1.706050634E0,7.014627934E0,6.389568806E0
6.762000000E0,1.508260846E0,7.099976540E0,6.546331406E0
6.764000000E0,1.298193574E0,7.190410137E0,6.683155060E0
6.766000000E0,1.073751569E0,7.280585289E0,6.807079792E0
6.768000000E0,8.462066650E-1,7.365110397E0,6.913248062E0
6.770000000E0,6.278075576E-1,7.442519665E0,6.993118286E0
6.772000000E0,4.118793011E-1,7.516127110E0,7.054170609E0
6.774000000E0,2.130743712E-1,7.604607105E0,7.103653908E0
6.776000000E0,3.381570429E-2,7.703114033E0,7.144422531E0
6.778000000E0,-1.583716571E-1,7.803613186E0,7.175164223E0
6.780000000E0,-3.245005310E-1,7.904341698E0,7.194183826E0
6.782000000E0,-4.584991932E-1,8.013460159E0,7.217091084E0
6.784000000E0,-5.839266181E-1,8.128822327E0,7.241186619E0
6.786000000E0,-6.920391917E-1,8.247181892E0,7.260512352E0
6.788000000E0,-7.937735915E-1,8.374314308E0,7.281782627E0
6.790000000E0,-8.924722075E-1,8.495633125E0,7.303473949E0
6.792000000E0,-9.217101932E-1,8.577370644E0,7.264247417E0
6.794000000E0,-1.029056668E0,8.685675621E0,7.166285992E0
6.796000000E0,-1.054186106E0,8.751209259E0,7.111344337E0
6.798000000E0,-1.052328229E0,8.970623970E0,7.082680702E0
6.800000000E0,-1.092905164E0,9.214285851E0,7.110539436E0
6.802000000E0,-1.135234594E0,9.443842888E0,7.113891602E0
6.804000000E0,-1.170391083E0,9.634334564E0,7.067424774E0
6.806000000E0,-1.201362491E0,9.804017067E0,6.972844124E0
6.808000000E0,-1.228800058E0,9.962885857E0,6.841910362E0
6.810000000E0,-1.235254884E0,1.016030312E1,6.717899799E0
6.812000000E0,-1.193835258E0,1.039497280E1,6.622035980E0
6.814000000E0,-1.126366615E0,1.061753750E1,6.551541328E0
6.816000000E0,-1.032504320E0,1.083937454E1,6.465924740E0
6.818000000E0,-9.124685526E-1,1.106756115E1,6.413156509E0
6.820000000E0,-7.737197876E-1,1.128667831E1,6.390813828E0
6.822000000E0,-6.039038897E-1,1.147089863E1,6.383660316E0
6.824000000E0,-4.402458072E-1,1.164441109E1,6.402401924E0
6.826000000E0,-2.803801596E-1,1.181326008E1,6.456912994E0
6.828000000E0,-1.442554444E-1,1.192650509E1,6.560438633E0
6.830000000E0,-1.821508631E-2,1.203255844E1,6.709568501E0
6.832000000E0,1.548473835E-1,1.213278866E1,6.943395615E0
6.834000000E0,4.469495714E-1,1.227941036E1,7.472217083E0
6.836000000E0,5.481476784E-1,1.232057095E1,7.692177296E0
6.838000000E0,7.479294538E-1,1.236201096E1,8.186005592E0
6.840000000E0,9.443114400E-1,1.232124233E1,8.730140686E0
6.842000000E0,1.152080297E0,1.221195126E1,9.317562103E0
6.844000000E0,1.364292741E0,1.205715275E1,9.910855293E0
6.846000000E0,1.534032106E0,1.181574917E1,1.048356724E1
6.848000000E0,1.668145657E0,1.150895596E1,1.102303886E1
6.850000000E0,1.793936968E0,1.116794491E1,1.149696541E1
6.852000000E0,1.899597883E0,1.079411411E1,1.187807560E1
6.854000000E0,2.001236677E0,1.038350010E1,1.214406109E1
6.856000000E0,2.136643171E0,9.941683769E0,1.230278683E1
6.858000000E0,2.297217369E0,9.493478775E0,1.232905674E1
6.860000000E0,2.476619720E0,9.043522835E0,1.218096066E1
6.862000000E0,2.693869591E0,8.589917183E0,1.185550308E1
6.864000000E0,2.943316698E0,8.131101608E0,1.140101528E1
6.866000000E0,3.198787689E0,7.687887192E0,1.080119228E1
6.868000000E0,3.435449600E0,7.307103634E0,9.990524292E0
6.870000000E0,3.656530380E0,6.969070911E0,9.025795937E0
6.872000000E0,3.821203470E0,6.730216026E0,8.011219025E0
6.874000000E0,3.982371330E0,6.607460499E0,7.044746876E0
6.876000000E0,4.122728825E0,6.610563278E0,6.249115467E0
6.878000000E0,4.206095219E0,6.756810665E0,5.676077843E0
6.880000000E0,4.288599491E0,7.059006691E0,5.324608803E0
6.882000000E0,4.386014462E0,7.458972454E0,5.081070900E0
6.884000000E0,4.477827549E0,7.920948029E0,4.908649921E0
6.886000000E0,4.544970512E0,8.415552139E0,4.848278046E0
6.888000000E0,4.635184288E0,8.936683655E0,4.894639015E0
6.890000000E0,4.702059269E0,9.459031105E0,5.029681683E0
6.892000000E0,4.783921242E0,1.003686714E1,5.242679119E0
6.894000000E0,4.893661976E0,1.065971375E1,5.524725437E0
6.896000000E0,4.965248585E0,1.128419781E1,5.827132702E0
6.898000000E0,5.025812626E0,1.189576340E1,6.158374786E0
6.900000000E0,5.106937408E0,1.246185875E1,6.477924347E0
6.902000000E0,5.194019318E0,1.300911522E1,6.730292320E0
6.904000000E0,5.232336521E0,1.354011059E1,6.925994396E0
6.906000000E0,5.232891560E0,1.402968693E1,7.075757027E0
6.908000000E0,5.193943024E0,1.448721886E1,7.091567993E0
6.910000000E0,5.177710056E0,1.498750210E1,6.957214832E0
6.912000000E0,5.207608700E0,1.549127007E1,6.726289749E0
6.914000000E0,5.237938404E0,1.595963383E1,6.415139198E0
6.916000000E0,5.247075081E0,1.638492012E1,6.029595852E0
6.918000000E0,5.308768749E0,1.678763390E1,5.566643715E0
6.920000000E0,5.402765274E0,1.714186096E1,5.015028954E0
6.922000000E0,5.503177643E0,1.745862579E1,4.404727936E0
6.924000000E0,5.644225121E0,1.767617035E1,3.748601675E0
6.926000000E0,5.812182903E0,1.783189774E1,3.010488272E0
6.928000000E0,5.974289894E0,1.792374992E1,2.219693184E0
6.930000000E0,6.224388123E0,1.794921494E1,1.297053933E0
6.932000000E0,6.578203201E0,1.790800667E1,2.400522530E-1
6.934000000E0,6.976952553E0,1.770983315E1,-9.349262118E-1
6.936000000E0,7.372618675E0,1.723053360E1,-2.185896397E0
6.938000000E0,7.768782139E0,1.637558365E1,-3.441942692E0
6.940000000E0,8.127845764E0,1.516662598E1,-4.542222023E0
6.942000000E0,8.283295631E0,1.373202991E1,-5.309735775E0
6.944000000E0,8.239912987E0,1.218929291E1,-5.700316429E0
6.946000000E0,8.119915962E0,1.066824722E1,-5.693488121E0
6.948000000E0,7.948835850E0,9.252085686E0,-5.321841240E0
6.950000000E0,7.742264271E0,7.970670700E0,-4.597623825E0
6.952000000E0,7.508867741E0,6.865143776E0,-3.537911892E0
6.954000000E0,7.320501328E0,5.937352180E0,-2.190541267E0
6.956000000E0,7.146002293E0,5.211708069E0,-6.165069342E-1
6.958000000E0,7.016772747E0,4.663282394E0,1.085693836E0
6.960000000E0,6.923207283E0,4.288187504E0,2.766299009E0
6.962000000E0,6.818485260E0,4.099170208E0,4.297965527E0
6.964000000E0,6.661923885E0,4.024040222E0,5.630597115E0
6.966000000E0,6.435671329E0,4.044094086E0,6.694437027E0
6.968000000E0,6.186502457E0,4.135993004E0,7.408780575E0
6.970000000E0,5.936624050E0,4.281311512E0,7.786221504E0
6.972000000E0,5.708418369E0,4.455245495E0,7.877976894E0
6.974000000E0,5.503790855E0,4.629936218E0,7.708007812E0
6.976000000E0,5.260942459E0,4.792703629E0,7.363549232E0
6.978000000E0,5.029595375E0,4.969798088E0,6.880782127E0
6.980000000E0,4.854942799E0,5.116849422E0,6.321161747E0
6.982000000E0,4.720809937E0,5.259381294E0,5.731805325E0
6.984000000E0,4.615848541E0,5.398053169E0,5.118927956E0
6.986000000E0,4.539262772E0,5.562592506E0,4.486312389E0
6.988000000E0,4.496741772E0,5.723061562E0,3.858696461E0
