"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.257480000E0,7.148868591E-2,-1.568876505E-1,1.232202444E-2
5.259480000E0,7.387978584E-2,-1.645321846E-1,1.352630183E-2
5.261480000E0,7.642796636E-2,-1.727003306E-1,1.497492474E-2
5.263480000E0,7.873180509E-2,-1.817062348E-1,1.713913307E-2
5.265480000E0,8.093091846E-2,-1.910611987E-1,1.897172816E-2
5.267480000E0,8.309512585E-2,-2.008524835E-1,2.001892589E-2
5.269480000E0,8.428195119E-2,-2.108357698E-1,2.139773592E-2
5.271480000E0,8.508480340E-2,-2.212204784E-1,2.260201424E-2
5.273480000E0,8.604472876E-2,-2.333330661E-1,2.340486459E-2
5.275480000E0,8.707447350E-2,-2.467895597E-1,2.467895485E-2
5.277480000E0,8.812167495E-2,-2.611012459E-1,2.612757869E-2
5.279480000E0,8.948303014E-2,-2.767219543E-1,2.799508162E-2
5.281480000E0,9.100146592E-2,-2.938087285E-1,3.033382259E-2
5.283480000E0,9.286896884E-2,-3.111747503E-1,3.286454827E-2
5.285480000E0,9.489355236E-2,-3.280346394E-1,3.515093029E-2
5.287480000E0,9.602801502E-2,-3.453134000E-1,3.703588620E-2
5.289480000E0,9.681341052E-2,-3.618067503E-1,3.874630854E-2
5.291480000E0,9.712757170E-2,-3.757868409E-1,4.007275775E-2
5.293480000E0,9.663888067E-2,-3.855781257E-1,4.155628756E-2
5.295480000E0,9.580112249E-2,-3.911457360E-1,4.279547185E-2
5.297480000E0,9.419541806E-2,-3.931005001E-1,4.330161959E-2
5.299480000E0,9.070476145E-2,-3.913551867E-1,4.382521659E-2
5.301480000E0,8.548622578E-2,-3.856130540E-1,4.340633750E-2
5.303480000E0,7.895869762E-2,-3.753679693E-1,4.228932783E-2
5.305480000E0,7.028441131E-2,-3.611086309E-1,4.150392860E-2
5.307480000E0,6.045820564E-2,-3.429920971E-1,3.961897269E-2
5.309480000E0,5.014330894E-2,-3.223623037E-1,3.759439290E-2
5.311480000E0,3.899065405E-2,-2.997603118E-1,3.612831607E-2
5.313480000E0,2.719222941E-2,-2.757271230E-1,3.459242731E-2
5.315480000E0,1.481784508E-2,-2.514146864E-1,3.269001842E-2
5.317480000E0,1.884955564E-3,-2.263692021E-1,3.066543490E-2
5.319480000E0,-1.092576142E-2,-2.019695044E-1,2.857103944E-2
5.321480000E0,-2.277654596E-2,-1.797340065E-1,2.551671304E-2
5.323480000E0,-3.392919898E-2,-1.589994878E-1,2.237512171E-2
5.325480000E0,-4.351105914E-2,-1.398357749E-1,1.951278187E-2
5.327480000E0,-5.150466785E-2,-1.225570217E-1,1.708677411E-2
5.329480000E0,-5.886995420E-2,-1.076344550E-1,1.485275198E-2
5.331480000E0,-6.471680850E-2,-9.524261951E-2,1.235693134E-2
5.333480000E0,-6.897541136E-2,-8.484045416E-2,9.442231618E-3
5.335480000E0,-7.229153812E-2,-7.586946338E-2,6.684611086E-3
5.337480000E0,-7.428121567E-2,-6.812020391E-2,5.235987715E-3
5.339480000E0,-7.445574552E-2,-6.180210784E-2,4.014257342E-3
5.341480000E0,-7.358308136E-2,-5.576327071E-2,2.268928103E-3
5.343480000E0,-7.195992768E-2,-4.888667166E-2,9.250245057E-4
5.345480000E0,-6.941174716E-2,-4.166100919E-2,3.665191471E-4
5.347480000E0,-6.710790843E-2,-3.366740048E-2,-4.712388909E-4
5.349480000E0,-6.490879506E-2,-2.506292798E-2,-1.448623254E-3
5.351480000E0,-6.211626902E-2,-1.586504281E-2,-2.164208330E-3
5.353480000E0,-5.939355493E-2,-6.126105785E-3,-3.717551241E-3
5.355480000E0,-5.703736097E-2,3.804817796E-3,-6.562437862E-3
5.357480000E0,-5.480333790E-2,1.513200440E-2,-8.970992640E-3
5.359480000E0,-5.295328796E-2,2.731440216E-2,-1.059414819E-2
5.361480000E0,-5.157447979E-2,3.857177496E-2,-1.219985168E-2
5.363480000E0,-5.037020147E-2,4.759512842E-2,-1.347394194E-2
5.365480000E0,-4.925319180E-2,5.473352596E-2,-1.368338149E-2
5.367480000E0,-4.722860828E-2,6.016149744E-2,-1.251401100E-2
5.369480000E0,-4.419173673E-2,6.204645336E-2,-1.171115879E-2
5.371480000E0,-4.105014354E-2,6.061528623E-2,-1.075122785E-2
5.373480000E0,-3.757693991E-2,5.623450875E-2,-8.482299745E-3
5.375480000E0,-3.331833705E-2,4.815363511E-2,-5.969026126E-3
5.377480000E0,-2.874557301E-2,3.600614145E-2,-3.996803891E-3
5.379480000E0,-2.403318323E-2,2.097885683E-2,-2.565633971E-3
5.381480000E0,-1.832595654E-2,4.118977115E-3,-1.361356815E-3
5.383480000E0,-1.158898603E-2,-1.471312530E-2,-5.410520826E-4
5.385480000E0,-5.375613924E-3,-3.659955412E-2,-2.094395168E-4
5.387480000E0,0.000000000E0,-6.033603102E-2,-8.726646047E-5
5.389480000E0,5.637413356E-3,-8.356636763E-2,-3.490658492E-5
5.391480000E0,1.204277202E-2,-1.059763953E-1,-6.283185212E-4
5.393480000E0,1.748819835E-2,-1.267632693E-1,-1.204277156E-3
5.395480000E0,2.192133479E-2,-1.443910897E-1,-1.431170036E-3
5.397480000E0,2.624975145E-2,-1.591391265E-1,-1.832595677E-3
5.399480000E0,2.895501256E-2,-1.714436859E-1,-1.692969352E-3
5.401480000E0,3.099704720E-2,-1.796118319E-1,-1.623156248E-3
5.403480000E0,3.277728334E-2,-1.832595766E-1,-1.919862116E-3
5.405480000E0,3.351031989E-2,-1.822123677E-1,-2.670353744E-3
5.407480000E0,3.349286690E-2,-1.773778051E-1,-3.926991019E-3
5.409480000E0,3.253293782E-2,-1.706757396E-1,-5.375613924E-3
5.411480000E0,3.087487444E-2,-1.609891653E-1,-6.597344764E-3
5.413480000E0,2.862340026E-2,-1.475850344E-1,-7.103490178E-3
5.415480000E0,2.644173801E-2,-1.320341527E-1,-7.295476273E-3
5.417480000E0,2.429498360E-2,-1.155931577E-1,-8.325220086E-3
5.419480000E0,2.185152285E-2,-9.880308807E-2,-1.001818944E-2
5.421480000E0,1.926843449E-2,-8.250171691E-2,-1.164134592E-2
5.423480000E0,1.600466855E-2,-6.702063978E-2,-1.389282104E-2
5.425480000E0,1.342158206E-2,-5.314527452E-2,-1.701696031E-2
5.427480000E0,1.206022501E-2,-4.244640842E-2,-2.017600648E-2
5.429480000E0,1.054178830E-2,-3.462733328E-2,-2.272418700E-2
5.431480000E0,9.302604944E-3,-2.923426405E-2,-2.534218132E-2
5.433480000E0,9.110618383E-3,-2.672099136E-2,-2.766346931E-2
5.435480000E0,9.669124149E-3,-2.759365551E-2,-2.956587821E-2
5.437480000E0,1.115265395E-2,-3.173008561E-2,-3.127630055E-2
5.439480000E0,1.333431527E-2,-3.846705705E-2,-3.262020275E-2
5.441480000E0,1.518436428E-2,-4.783947393E-2,-3.378957510E-2
5.443480000E0,1.719149388E-2,-5.860815570E-2,-3.457497060E-2
5.445480000E0,1.958259381E-2,-6.928957254E-2,-3.490658477E-2
5.447480000E0,2.309070528E-2,-7.963937521E-2,-3.598868847E-2
5.449480000E0,2.797762863E-2,-8.953539282E-2,-3.736750036E-2
5.451480000E0,3.281218931E-2,-9.892526269E-2,-3.855432197E-2
5.453480000E0,3.731513768E-2,-1.068490595E-1,-4.031710699E-2
5.455480000E0,4.103269055E-2,-1.138652787E-1,-4.134684801E-2
5.457480000E0,4.475024343E-2,-1.205149814E-1,-4.174827412E-2
5.459480000E0,4.942772537E-2,-1.263792962E-1,-4.286528751E-2
5.461480000E0,5.386086181E-2,-1.312836707E-1,-4.427900165E-2
5.463480000E0,5.818927661E-2,-1.361182332E-1,-4.516912252E-2
5.465480000E0,6.246533245E-2,-1.412494928E-1,-4.614650458E-2
5.467480000E0,6.579891592E-2,-1.452288479E-1,-4.719370231E-2
5.469480000E0,6.839945167E-2,-1.493827254E-1,-4.761258140E-2
5.471480000E0,7.105235010E-2,-1.535889804E-1,-4.747295380E-2
5.473480000E0,7.370525599E-2,-1.575159580E-1,-4.708898440E-2
5.475480000E0,7.572983950E-2,-1.622632593E-1,-4.598942399E-2
5.477480000E0,7.751007378E-2,-1.667312980E-1,-4.490732029E-2
5.479480000E0,7.948229462E-2,-1.723338068E-1,-4.509930685E-2
5.481480000E0,8.187339455E-2,-1.784075499E-1,-4.487241432E-2
5.483480000E0,8.442157507E-2,-1.837133616E-1,-4.382521659E-2
5.485480000E0,8.703956753E-2,-1.880766749E-1,-4.276056588E-2
5.487480000E0,8.967501670E-2,-1.920734793E-1,-4.202752933E-2
5.489480000E0,9.169960022E-2,-1.977981627E-1,-4.139921069E-2
5.491480000E0,9.442231059E-2,-2.029643357E-1,-4.084070399E-2
5.493480000E0,9.805259854E-2,-2.060186714E-1,-3.996803984E-2
5.495480000E0,1.014210805E-1,-2.075720131E-1,-3.867649660E-2
5.497480000E0,1.043706909E-1,-2.082177848E-1,-3.752457723E-2
5.499480000E0,1.077915356E-1,-2.078338116E-1,-3.672172874E-2
5.501480000E0,1.123293936E-1,-2.067342550E-1,-3.672172874E-2
5.503480000E0,1.163960099E-1,-2.053554356E-1,-3.672172874E-2
5.505480000E0,1.199390292E-1,-2.041511685E-1,-3.672172874E-2
5.507480000E0,1.239009202E-1,-2.033483088E-1,-3.735004738E-2
5.509480000E0,1.277231872E-1,-2.030166984E-1,-3.792600334E-2
5.511480000E0,1.311789453E-1,-2.032086849E-1,-3.878121451E-2
5.513480000E0,1.344776154E-1,-2.035926580E-1,-4.040437192E-2
5.515480000E0,1.370781660E-1,-2.043780535E-1,-4.169591516E-2
5.517480000E0,1.390852928E-1,-2.059663087E-1,-4.284783453E-2
5.519480000E0,1.408480704E-1,-2.088111937E-1,-4.394739121E-2
5.521480000E0,1.425235868E-1,-2.121971250E-1,-4.440117627E-2
5.523480000E0,1.432042718E-1,-2.157750577E-1,-4.394739121E-2
5.525480000E0,1.425235868E-1,-2.197544128E-1,-4.281292483E-2
5.527480000E0,1.422617882E-1,-2.245366126E-1,-4.204498231E-2
5.529480000E0,1.421396136E-1,-2.296329737E-1,-4.110250250E-2
5.531480000E0,1.411447823E-1,-2.342406362E-1,-4.007275775E-2
5.533480000E0,1.385442317E-1,-2.386388630E-1,-3.998549283E-2
5.535480000E0,1.343205422E-1,-2.426356673E-1,-4.057890549E-2
5.537480000E0,1.294510663E-1,-2.461612374E-1,-4.113740847E-2
5.539480000E0,1.243023500E-1,-2.501231432E-1,-4.167846218E-2
5.541480000E0,1.184205860E-1,-2.545737326E-1,-4.316199198E-2
5.543480000E0,1.109854877E-1,-2.601587772E-1,-4.469788074E-2
5.545480000E0,1.035329327E-1,-2.671749890E-1,-4.597197101E-2
5.547480000E0,9.639453143E-2,-2.744530141E-1,-4.775220901E-2
5.549480000E0,8.843583614E-2,-2.821499407E-1,-4.846779257E-2
5.551480000E0,8.014551550E-2,-2.909638286E-1,-4.845033959E-2
5.553480000E0,7.204718888E-2,-3.005456924E-1,-4.874704406E-2
5.555480000E0,6.305874884E-2,-3.101275563E-1,-4.855506122E-2
5.557480000E0,5.403539166E-2,-3.190810978E-1,-4.754276946E-2
5.559480000E0,4.658283666E-2,-3.287327588E-1,-4.743804783E-2
5.561480000E0,4.038691893E-2,-3.380179107E-1,-4.960225895E-2
5.563480000E0,3.471459821E-2,-3.446327150E-1,-5.237733200E-2
5.565480000E0,2.954842336E-2,-3.495370746E-1,-5.414011329E-2
5.567480000E0,2.525491454E-2,-3.528008461E-1,-5.644394830E-2
5.569480000E0,2.286381274E-2,-3.541273177E-1,-6.115633622E-2
5.571480000E0,2.221804112E-2,-3.515093029E-1,-6.654940546E-2
5.573480000E0,2.162462845E-2,-3.428699374E-1,-6.969099492E-2
5.575480000E0,2.202605456E-2,-3.286280334E-1,-6.970845163E-2
5.577480000E0,2.408554405E-2,-3.098832071E-1,-6.813765317E-2
5.579480000E0,2.712241560E-2,-2.871066630E-1,-6.592108309E-2
5.581480000E0,3.026400879E-2,-2.604729235E-1,-6.250023842E-2
5.583480000E0,3.405137360E-2,-2.313259393E-1,-5.825908855E-2
5.585480000E0,3.748967126E-2,-2.005208731E-1,-5.433209985E-2
5.587480000E0,4.047418386E-2,-1.687209755E-1,-5.019566789E-2
5.589480000E0,4.452335089E-2,-1.377937496E-1,-4.536110535E-2
5.591480000E0,4.839798063E-2,-1.078438908E-1,-4.087560996E-2
5.593480000E0,5.122541264E-2,-7.923794538E-2,-3.651228920E-2
5.595480000E0,5.331980810E-2,-5.464625731E-2,-3.159045801E-2
5.597480000E0,5.480333790E-2,-3.579670191E-2,-2.673844434E-2
5.599480000E0,5.667084083E-2,-2.275909297E-2,-2.254965343E-2
5.601480000E0,5.869542435E-2,-1.588249579E-2,-1.926843449E-2
5.603480000E0,5.984733999E-2,-1.434660610E-2,-1.637118869E-2
5.605480000E0,6.061528623E-2,-1.844812930E-2,-1.359611470E-2
5.607480000E0,6.157521531E-2,-2.895501256E-2,-1.216494478E-2
5.609480000E0,6.227334589E-2,-4.333652556E-2,-1.157153305E-2
5.611480000E0,6.223843992E-2,-6.024876609E-2,-1.164134592E-2
5.613480000E0,6.159266829E-2,-7.848745584E-2,-1.326450240E-2
5.615480000E0,6.007423252E-2,-9.663888067E-2,-1.549852360E-2
5.617480000E0,5.787511915E-2,-1.147553995E-1,-1.829105057E-2
5.619480000E0,5.508258939E-2,-1.325577497E-1,-2.195624262E-2
5.621480000E0,5.141739920E-2,-1.486322433E-1,-2.597049996E-2
5.623480000E0,4.614650458E-2,-1.621236354E-1,-3.139847144E-2
5.625480000E0,3.862413764E-2,-1.726654172E-1,-3.708824515E-2
5.627480000E0,2.989749052E-2,-1.804321408E-1,-4.160865024E-2
5.629480000E0,2.064724453E-2,-1.851619780E-1,-4.628613219E-2
5.631480000E0,1.089085452E-2,-1.858426630E-1,-5.071926862E-2
5.633480000E0,2.967059845E-4,-1.829454154E-1,-5.473352596E-2
5.635480000E0,-1.125737373E-2,-1.764004230E-1,-5.825908855E-2
5.637480000E0,-2.419026382E-2,-1.661728024E-1,-6.063273922E-2
5.639480000E0,-3.733259439E-2,-1.534842551E-1,-6.255260110E-2
5.641480000E0,-4.995132238E-2,-1.394867152E-1,-6.396631896E-2
5.643480000E0,-6.202900037E-2,-1.239881888E-1,-6.326818466E-2
5.645480000E0,-7.262314856E-2,-1.069537774E-1,-6.078981608E-2
5.647480000E0,-8.293804526E-2,-8.866272867E-2,-5.787511915E-2
5.649480000E0,-9.344492853E-2,-6.827727705E-2,-5.417501926E-2
5.651480000E0,-1.037249193E-1,-4.640830308E-2,-5.014330894E-2
5.653480000E0,-1.145285070E-1,-2.330014482E-2,-4.565781355E-2
5.655480000E0,-1.249306649E-1,1.570796361E-3,-4.003785178E-2
5.657480000E0,-1.342158169E-1,2.684316412E-2,-3.364994749E-2
5.659480000E0,-1.436755061E-1,5.164429173E-2,-2.726204321E-2
5.661480000E0,-1.532050073E-1,7.627088577E-2,-2.214822732E-2
5.663480000E0,-1.611811519E-1,9.953612834E-2,-1.783726551E-2
5.665480000E0,-1.675865203E-1,1.203753576E-1,-1.483529899E-2
5.667480000E0,-1.736777127E-1,1.383347958E-1,-1.392772701E-2
5.669480000E0,-1.789835095E-1,1.522625238E-1,-1.481784508E-2
5.671480000E0,-1.824043542E-1,1.626646817E-1,-1.738347858E-2
5.673480000E0,-1.850747168E-1,1.703790426E-1,-2.033308521E-2
5.675480000E0,-1.867851317E-1,1.738347858E-1,-2.279400080E-2
5.677480000E0,-1.865407825E-1,1.730319411E-1,-2.535963431E-2
5.679480000E0,-1.842194945E-1,1.679704934E-1,-2.768092230E-2
5.681480000E0,-1.798038185E-1,1.573937982E-1,-2.830924094E-2
5.683480000E0,-1.735904515E-1,1.417207420E-1,-2.666863054E-2
5.685480000E0,-1.660157144E-1,1.211258471E-1,-2.410299703E-2
5.687480000E0,-1.581966430E-1,9.571385384E-2,-2.085668407E-2
5.689480000E0,-1.496445239E-1,6.674139202E-2,-1.605702937E-2
5.691480000E0,-1.407957077E-1,3.410373256E-2,-9.372417815E-3
5.693480000E0,-1.311963946E-1,-2.513274085E-3,-3.176499158E-3
5.695480000E0,-1.203404516E-1,-4.235913977E-2,1.221730490E-3
5.697480000E0,-1.089958102E-1,-8.508480340E-2,6.178465672E-3
5.699480000E0,-9.711012244E-2,-1.305855364E-1,1.071632188E-2
5.701480000E0,-8.468337357E-2,-1.787740737E-1,1.319468953E-2
5.703480000E0,-7.143632323E-2,-2.286730409E-1,1.546361670E-2
5.705480000E0,-5.909684673E-2,-2.783625722E-1,1.797689125E-2
5.707480000E0,-4.869468510E-2,-3.266732693E-1,1.993165910E-2
5.709480000E0,-3.911282867E-2,-3.728372455E-1,2.167698927E-2
5.711480000E0,-3.014183603E-2,-4.156326950E-1,2.270673402E-2
5.713480000E0,-2.176425606E-2,-4.541870356E-1,2.312561311E-2
5.715480000E0,-1.425934024E-2,-4.866152406E-1,2.361430414E-2
5.717480000E0,-8.045967668E-3,-5.121319890E-1,2.349213138E-2
5.719480000E0,-3.612831468E-3,-5.310338736E-1,2.249729447E-2
5.721480000E0,-8.726646192E-4,-5.431464911E-1,2.083923109E-2
5.723480000E0,5.410520826E-4,-5.480857491E-1,1.794198528E-2
5.725480000E0,5.061454722E-4,-5.459913611E-1,1.455604564E-2
5.727480000E0,-1.396263397E-4,-5.366189480E-1,1.066396199E-2
5.729480000E0,-2.600540640E-3,-5.208062530E-1,5.602506921E-3
5.731480000E0,-6.457718089E-3,-4.992165267E-1,6.981316983E-5
5.733480000E0,-9.285151958E-3,-4.717974067E-1,-5.951572675E-3
5.735480000E0,-1.169370580E-2,-4.398055077E-1,-1.219985168E-2
5.737480000E0,-1.425934024E-2,-4.024903774E-1,-1.790707745E-2
5.739480000E0,-1.530653704E-2,-3.598345220E-1,-2.432988957E-2
5.741480000E0,-1.509709843E-2,-3.137403727E-1,-3.136356547E-2
5.743480000E0,-1.438151300E-2,-2.643650174E-1,-3.864159063E-2
5.745480000E0,-1.155408006E-2,-2.117608041E-1,-4.602433369E-2
5.747480000E0,-6.632251199E-3,-1.578301191E-1,-5.281366408E-2
5.749480000E0,-1.919862116E-4,-1.046324894E-1,-6.000442058E-2
5.751480000E0,7.766715251E-3,-5.298819765E-2,-6.735225767E-2
5.753480000E0,1.670280099E-2,-4.188789986E-3,-7.443828881E-2
5.755480000E0,2.631956525E-2,4.089306295E-2,-8.110544831E-2
5.757480000E0,3.719296679E-2,8.199556917E-2,-8.824384958E-2
5.759480000E0,4.824090004E-2,1.182809621E-1,-9.745918214E-2
5.761480000E0,5.937610194E-2,1.494700015E-1,-1.081580520E-1
5.763480000E0,7.209955156E-2,1.757372022E-1,-1.197819486E-1
5.765480000E0,8.550368249E-2,1.977981627E-1,-1.324006766E-1
5.767480000E0,9.883799404E-2,2.146580368E-1,-1.457349956E-1
5.769480000E0,1.131147891E-1,2.256361693E-1,-1.590518504E-1
5.771480000E0,1.277581006E-1,2.316749990E-1,-1.720545590E-1
5.773480000E0,1.412844062E-1,2.335076034E-1,-1.846034676E-1
5.775480000E0,1.543743759E-1,2.304532677E-1,-1.966636926E-1
5.777480000E0,1.685464382E-1,2.219709754E-1,-2.078861594E-1
5.779480000E0,1.834690124E-1,2.080956101E-1,-2.184454054E-1
5.781480000E0,1.983741224E-1,1.894903928E-1,-2.278003693E-1
5.783480000E0,2.135933936E-1,1.674119830E-1,-2.344326228E-1
5.785480000E0,2.283065170E-1,1.426457614E-1,-2.396686077E-1
5.787480000E0,2.428276539E-1,1.158200502E-1,-2.449569553E-1
5.789480000E0,2.578898370E-1,8.785987645E-2,-2.493202835E-1
5.791480000E0,2.725331485E-1,5.944591388E-2,-2.526713014E-1
5.793480000E0,2.873510122E-1,3.176499158E-2,-2.553067505E-1
5.795480000E0,3.015754521E-1,5.358160939E-3,-2.573138773E-1
5.797480000E0,3.155729771E-1,-1.895427518E-2,-2.584483624E-1
5.799480000E0,3.297974169E-1,-4.052654654E-2,-2.592337430E-1
5.801480000E0,3.422067165E-1,-5.878268927E-2,-2.601762414E-1
5.803480000E0,3.535862565E-1,-7.379251719E-2,-2.608743608E-1
5.805480000E0,3.648436368E-1,-8.494517207E-2,-2.608568966E-1
5.807480000E0,3.754203320E-1,-9.138543904E-2,-2.602111399E-1
5.809480000E0,3.847752810E-1,-9.368927032E-2,-2.593210340E-1
5.811480000E0,3.920533061E-1,-9.147270769E-2,-2.570520937E-1
5.813480000E0,3.981794119E-1,-8.424704522E-2,-2.548704445E-1
5.815480000E0,4.041309953E-1,-7.152359188E-2,-2.533519864E-1
5.817480000E0,4.097160399E-1,-5.340707675E-2,-2.511528730E-1
5.819480000E0,4.148298502E-1,-3.024655581E-2,-2.480461895E-1
5.821480000E0,4.200658500E-1,-3.455751808E-3,-2.436305135E-1
5.823480000E0,4.250400364E-1,2.637192421E-2,-2.393020988E-1
5.825480000E0,4.299094975E-1,5.965535343E-2,-2.347118706E-1
5.827480000E0,4.347265959E-1,9.625490755E-2,-2.284112424E-1
5.829480000E0,4.392121136E-1,1.345125288E-1,-2.223898470E-1
5.831480000E0,4.442037344E-1,1.731192023E-1,-2.170840502E-1
5.833480000E0,4.493873715E-1,2.128254473E-1,-2.105216086E-1
5.835480000E0,4.546582699E-1,2.529854774E-1,-2.024756521E-1
5.837480000E0,4.599466026E-1,2.923600972E-1,-1.941504180E-1
5.839480000E0,4.662123621E-1,3.308097124E-1,-1.860171854E-1
5.841480000E0,4.728620648E-1,3.672870994E-1,-1.779886782E-1
5.843480000E0,4.787263572E-1,4.010766745E-1,-1.699776202E-1
5.845480000E0,4.855331481E-1,4.328241944E-1,-1.607273668E-1
5.847480000E0,4.933522046E-1,4.627915025E-1,-1.503252089E-1
5.849480000E0,5.009618402E-1,4.904549718E-1,-1.400975734E-1
5.851480000E0,5.094267130E-1,5.162335038E-1,-1.299397647E-1
5.853480000E0,5.185373425E-1,5.406157374E-1,-1.194852367E-1
5.855480000E0,5.279446244E-1,5.625370741E-1,-1.089085415E-1
5.857480000E0,5.383991599E-1,5.818753242E-1,-9.925687313E-2
5.859480000E0,5.492725372E-1,5.988922715E-1,-9.026842564E-2
5.861480000E0,5.597096086E-1,6.146700382E-1,-8.124507964E-2
5.863480000E0,5.693089366E-1,6.289643049E-1,-7.157595456E-2
5.865480000E0,5.798507333E-1,6.404834986E-1,-6.068509817E-2
5.867480000E0,5.920331478E-1,6.486341357E-1,-4.869468510E-2
5.869480000E0,6.026796699E-1,6.538527012E-1,-3.558726236E-2
5.871480000E0,6.120520830E-1,6.572386622E-1,-2.174680308E-2
5.873480000E0,6.228207350E-1,6.573433280E-1,-7.888888009E-3
5.875480000E0,6.347762346E-1,6.526658535E-1,6.248278543E-3
5.877480000E0,6.462779641E-1,6.447595358E-1,2.083923109E-2
5.879480000E0,6.566277742E-1,6.342700720E-1,3.656464815E-2
5.881480000E0,6.665238142E-1,6.205343604E-1,5.338962004E-2
5.883480000E0,6.762452722E-1,6.029589176E-1,7.033676654E-2
5.885480000E0,6.846228242E-1,5.809677243E-1,8.733627200E-2
5.887480000E0,6.914994717E-1,5.562364459E-1,1.034107581E-1
5.889480000E0,6.983935237E-1,5.291140079E-1,1.187871099E-1
5.891480000E0,7.053049803E-1,4.988325536E-1,1.341983676E-1
5.893480000E0,7.106457353E-1,4.659854472E-1,1.486845911E-1
5.895480000E0,7.140840292E-1,4.314628541E-1,1.615302265E-1
5.897480000E0,7.164402008E-1,3.950029016E-1,1.730668545E-1
5.899480000E0,7.170684934E-1,3.574259877E-1,1.843940318E-1
5.901480000E0,7.157595158E-1,3.200410306E-1,1.956339478E-1
5.903480000E0,7.133160830E-1,2.817834020E-1,2.055648714E-1
5.905480000E0,7.098079324E-1,2.425309569E-1,2.137155682E-1
5.907480000E0,7.055318952E-1,2.038370073E-1,2.208190560E-1
5.909480000E0,7.000166774E-1,1.675690562E-1,2.278178334E-1
5.911480000E0,6.923895478E-1,1.338667572E-1,2.341359109E-1
5.913480000E0,6.829822659E-1,1.030965969E-1,2.392322868E-1
5.915480000E0,6.722135544E-1,7.700392604E-2,2.435257882E-1
5.917480000E0,6.605547667E-1,5.565854907E-2,2.465277612E-1
5.919480000E0,6.482501626E-1,3.843215108E-2,2.486919612E-1
5.921480000E0,6.356489062E-1,2.574360557E-2,2.498962432E-1
5.923480000E0,6.223320365E-1,1.869247667E-2,2.487966865E-1
5.925480000E0,6.077411175E-1,1.740093343E-2,2.455154657E-1
5.927480000E0,5.936039090E-1,2.097885683E-2,2.407158166E-1
5.929480000E0,5.805837512E-1,2.905973233E-2,2.346420586E-1
5.931480000E0,5.680348277E-1,4.213224724E-2,2.277654707E-1
5.933480000E0,5.562887788E-1,5.913175642E-2,2.202256471E-1
5.935480000E0,5.458342433E-1,7.899360359E-2,2.127381861E-1
5.937480000E0,5.365142226E-1,1.025380939E-1,2.062281072E-1
5.939480000E0,5.292536616E-1,1.291718185E-1,2.004161626E-1
5.941480000E0,5.253615379E-1,1.570621729E-1,1.955117881E-1
5.943480000E0,5.237733126E-1,1.883035749E-1,1.922654659E-1
5.945480000E0,5.228133798E-1,2.246936858E-1,1.903107017E-1
5.947480000E0,5.217836499E-1,2.647489905E-1,1.895078421E-1
5.949480000E0,5.210505724E-1,3.063052893E-1,1.904503256E-1
5.951480000E0,5.204397440E-1,3.478441238E-1,1.911484599E-1
5.953480000E0,5.195496082E-1,3.903254271E-1,1.914277077E-1
5.955480000E0,5.195146799E-1,4.338015914E-1,1.915498823E-1
5.957480000E0,5.194972754E-1,4.770683050E-1,1.900139898E-1
5.959480000E0,5.179089904E-1,5.189911127E-1,1.871865690E-1
5.961480000E0,5.163207650E-1,5.590987802E-1,1.841322333E-1
5.963480000E0,5.150466561E-1,5.971993208E-1,1.810081005E-1
5.965480000E0,5.129348040E-1,6.325945854E-1,1.768891215E-1
5.967480000E0,5.105087757E-1,6.634171009E-1,1.711120754E-1
5.969480000E0,5.082573295E-1,6.885847449E-1,1.637118906E-1
5.971480000E0,5.054473281E-1,7.089352608E-1,1.556484550E-1
5.973480000E0,5.024104714E-1,7.251144648E-1,1.479341090E-1
5.975480000E0,4.996004999E-1,7.361100912E-1,1.407084465E-1
5.977480000E0,4.968603253E-1,7.415380478E-1,1.330289990E-1
