"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041192876E1,3.201119602E-1,-3.435477912E-1,-5.619270205E-1
2.041391241E1,2.961435318E-1,-2.487392575E-1,-5.832322836E-1
2.041586553E1,2.828277051E-1,-1.992044598E-1,-5.954828262E-1
2.041784917E1,2.599245310E-1,-9.640643001E-2,-6.173207760E-1
2.041980230E1,2.370213419E-1,9.054748341E-3,-6.402239203E-1
2.042184698E1,2.098570913E-1,1.134506613E-1,-6.636597514E-1
2.042376958E1,1.816275865E-1,2.077265680E-1,-6.876282096E-1
2.042572271E1,1.475391239E-1,2.945456207E-1,-7.158577442E-1
2.042767583E1,1.086569726E-1,3.589941263E-1,-7.478156686E-1
2.042968999E1,6.711166352E-2,4.037352204E-1,-7.781757116E-1
2.043161260E1,2.237055451E-2,4.298342168E-1,-8.111988902E-1
2.043359624E1,-2.716424316E-2,4.372910559E-1,-8.431568146E-1
2.043554937E1,-7.456851006E-2,4.213120937E-1,-8.697884083E-1
2.043756353E1,-1.241033077E-1,3.824299276E-1,-8.974853158E-1
2.043948614E1,-1.741707325E-1,3.222424984E-1,-9.203884602E-1
2.044146978E1,-2.242381722E-1,2.466087192E-1,-9.416937828E-1
2.044342291E1,-2.684466541E-1,1.576591432E-1,-9.544769526E-1
2.044537603E1,-3.105245829E-1,5.912217870E-2,-9.566074610E-1
2.044732916E1,-3.494067490E-1,-4.527373984E-2,-9.491506219E-1
2.044931280E1,-3.787015080E-1,-1.624528319E-1,-9.241169095E-1
2.045123541E1,-4.069310129E-1,-2.849582434E-1,-8.916263580E-1
2.045321905E1,-4.277036786E-1,-4.117247164E-1,-8.522115946E-1
2.045514166E1,-4.394215941E-1,-5.347627401E-1,-7.989483476E-1
2.045712530E1,-4.484763443E-1,-6.679208279E-1,-7.334345579E-1
2.045904791E1,-4.532700181E-1,-8.048073053E-1,-6.647250056E-1
2.046106206E1,-4.516721368E-1,-9.422264099E-1,-5.896238685E-1
2.046304571E1,-4.447479248E-1,-1.091363430E0,-5.118595958E-1
2.046502935E1,-4.308994710E-1,-1.243163586E0,-4.293015897E-1
2.046695196E1,-4.095941782E-1,-1.405616403E0,-3.446130455E-1
2.046896612E1,-3.914846778E-1,-1.580852509E0,-2.599245310E-1
2.047088873E1,-3.701793849E-1,-1.770469546E0,-1.763012707E-1
2.047287237E1,-3.494067490E-1,-1.966478229E0,-9.587380290E-2
2.047482549E1,-3.281014562E-1,-2.171541691E0,-2.024002373E-2
2.047683965E1,-3.105245829E-1,-2.385127068E0,5.379585549E-2
2.047879278E1,-3.009372056E-1,-2.594984293E0,1.166464612E-1
2.048080694E1,-2.945456207E-1,-2.796319246E0,1.757686287E-1
2.048276006E1,-3.009372056E-1,-2.983805656E0,2.253034264E-1
2.048474370E1,-3.020024598E-1,-3.141464949E0,2.668487430E-1
2.048669683E1,-3.179814517E-1,-3.269296646E0,2.988066673E-1
2.048871099E1,-3.387540877E-1,-3.358246088E0,3.222424984E-1
2.049066412E1,-3.616572917E-1,-3.408313513E0,3.366235793E-1
2.049267828E1,-3.893541694E-1,-3.416303158E0,3.387540877E-1
2.049463140E1,-4.133225977E-1,-3.391269445E0,3.281014562E-1
2.049664556E1,-4.362258017E-1,-3.332679749E0,3.094593287E-1
2.049856817E1,-4.633900523E-1,-3.249589205E0,2.817624509E-1
2.050055181E1,-4.921521842E-1,-3.141464949E0,2.418150306E-1
2.050250494E1,-5.161206126E-1,-3.017894268E0,2.008023560E-1
2.050448858E1,-5.374259353E-1,-2.877811909E0,1.486043930E-1
2.050641119E1,-5.597964525E-1,-2.724413872E0,9.747169912E-2
2.050842535E1,-5.800365210E-1,-2.570483208E0,5.060006306E-2
2.051037847E1,-5.954828262E-1,-2.415487051E0,4.261057824E-3
2.051236211E1,-6.119944453E-1,-2.262621641E0,-4.101268202E-2
2.051431524E1,-6.231797338E-1,-2.111886740E0,-8.362326026E-2
2.051632940E1,-6.370281577E-1,-1.963814974E0,-1.241033077E-1
2.051828252E1,-6.450176239E-1,-1.825330615E0,-1.613875628E-1
2.052029668E1,-6.503439546E-1,-1.684715748E0,-1.965412945E-1
2.052228033E1,-6.546050310E-1,-1.548894525E0,-2.295644879E-1
2.052426397E1,-6.583334208E-1,-1.416269064E0,-2.652508616E-1
2.052621709E1,-6.620618701E-1,-1.292698383E0,-3.025351167E-1
2.052823125E1,-6.631271243E-1,-1.174986720E0,-3.408846259E-1
2.053018438E1,-6.620618701E-1,-1.060470819E0,-3.792341352E-1
2.053219854E1,-6.593986750E-1,-9.480853677E-1,-4.175836742E-1
2.053412115E1,-6.604639888E-1,-8.367652297E-1,-4.548679292E-1
2.053613531E1,-6.647250056E-1,-7.222493291E-1,-4.937500656E-1
2.053805791E1,-6.673882008E-1,-6.103965044E-1,-5.374259353E-1
2.054007207E1,-6.695187092E-1,-5.033374429E-1,-5.811017752E-1
2.054205572E1,-6.753776670E-1,-3.957457542E-1,-6.242449880E-1
2.054403936E1,-6.865629554E-1,-2.940129936E-1,-6.679208279E-1
2.054599249E1,-6.892260909E-1,-1.928128600E-1,-7.105314136E-1
2.054797613E1,-6.966829300E-1,-9.321063757E-2,-7.488809228E-1
2.054992925E1,-7.004113793E-1,-4.633900523E-2,-7.664577961E-1
2.055194341E1,-7.121292949E-1,8.788431436E-2,-8.223841786E-1
2.055389654E1,-7.195861340E-1,1.752360016E-1,-8.596684337E-1
2.055591070E1,-7.270429730E-1,2.599245310E-1,-8.974853158E-1
2.055786382E1,-7.366303802E-1,3.371562064E-1,-9.342369437E-1
2.055987798E1,-7.446198463E-1,4.138552547E-1,-9.709885716E-1
2.056183111E1,-7.488809228E-1,4.516721368E-1,-9.885654449E-1
2.056381475E1,-7.547398806E-1,5.251753926E-1,-1.020523310E0
2.056573736E1,-7.600662112E-1,5.954828262E-1,-1.047154903E0
2.056775152E1,-7.627293468E-1,6.684534550E-1,-1.074319243E0
2.056967413E1,-7.659251690E-1,7.414240837E-1,-1.095091820E0
2.057168828E1,-7.648598552E-1,8.133293986E-1,-1.115864515E0
2.057364141E1,-7.637946010E-1,8.804410696E-1,-1.128115058E0
2.057562505E1,-7.590008974E-1,9.470201135E-1,-1.136104584E0
2.057754766E1,-7.542072535E-1,1.014664412E0,-1.139832973E0
2.057956182E1,-7.440872192E-1,1.076982379E0,-1.140898228E0
2.058154546E1,-7.355651259E-1,1.140898228E0,-1.139300346E0
2.058349859E1,-7.243798375E-1,1.200553060E0,-1.132908702E0
2.058545171E1,-7.137271762E-1,1.256479383E0,-1.117995024E0
2.058743536E1,-7.014766335E-1,1.309742689E0,-1.103613973E0
2.058938848E1,-6.854977012E-1,1.354483724E0,-1.088700294E0
2.059137212E1,-6.657902598E-1,1.396029115E0,-1.076982379E0
2.059332525E1,-6.498113275E-1,1.430650115E0,-1.052481294E0
2.059530889E1,-6.279733777E-1,1.458347082E0,-1.034371734E0
2.059726202E1,-6.072007418E-1,1.483913422E0,-1.016262293E0
2.059924566E1,-5.805691481E-1,1.505751252E0,-9.938917160E-1
2.060122930E1,-5.587311983E-1,1.521197677E0,-9.773801565E-1
2.060318243E1,-5.310343504E-1,1.532915592E0,-9.555422068E-1
2.060513555E1,-5.012069345E-1,1.539307117E0,-9.395632744E-1
2.060711919E1,-4.751079381E-1,1.541437626E0,-9.219864011E-1
2.060907232E1,-4.452805519E-1,1.534513474E0,-9.076052904E-1
2.061105596E1,-4.143878818E-1,1.530784965E0,-8.942894936E-1
2.061300909E1,-3.792341352E-1,1.516936541E0,-8.847021461E-1
2.061499273E1,-3.451456726E-1,1.497229218E0,-8.788431883E-1
2.061694585E1,-3.126551211E-1,1.470597625E0,-8.783105612E-1
2.061892950E1,-2.748382390E-1,1.437574387E0,-8.772453070E-1
2.062088262E1,-2.396845073E-1,1.400290132E0,-8.783105612E-1
2.062286626E1,-1.997370869E-1,1.359810114E0,-8.815063238E-1
2.062478887E1,-1.624528319E-1,1.309210062E0,-8.836368918E-1
2.062680303E1,-1.219727769E-1,1.252218366E0,-8.884305358E-1
2.062872564E1,-8.149272949E-2,1.189900398E0,-8.932242393E-1
2.063070928E1,-3.941478580E-2,1.123854041E0,-8.964200616E-1
2.063266241E1,3.195793368E-3,1.051416039E0,-9.038769007E-1
2.063464605E1,4.846953228E-2,9.811085463E-1,-9.070726633E-1
2.063656866E1,9.001484513E-2,9.060074091E-1,-9.108011127E-1
2.063855230E1,1.352885813E-1,8.367652297E-1,-9.187905788E-1
2.064050542E1,1.816275865E-1,7.675230503E-1,-9.235842824E-1
2.064248907E1,2.338255495E-1,7.041398287E-1,-9.315737486E-1
2.064441167E1,2.886866629E-1,6.407565475E-1,-9.369000793E-1
2.064639532E1,3.430151641E-1,5.811017752E-1,-9.427590370E-1
2.064834844E1,3.994741738E-1,5.262406468E-1,-9.443569183E-1
2.065033208E1,4.569984376E-1,4.713795185E-1,-9.496832490E-1
2.065228521E1,5.150553584E-1,4.207794666E-1,-9.491506219E-1
2.065426885E1,5.709817410E-1,3.755057156E-1,-9.496832490E-1
2.065622198E1,6.258428693E-1,3.281014562E-1,-9.486179948E-1
2.065823614E1,6.796387434E-1,2.822950780E-1,-9.544769526E-1
2.066021978E1,7.339671850E-1,2.386192381E-1,-9.523464441E-1
2.066217291E1,7.872304320E-1,1.976065636E-1,-9.480853677E-1
2.066412603E1,8.362326026E-1,1.576591432E-1,-9.480853677E-1
2.066614019E1,8.884305358E-1,1.246359423E-1,-9.464874864E-1
2.066809332E1,9.406285286E-1,9.853696078E-2,-9.422264099E-1
2.067010748E1,9.869675040E-1,7.510114461E-2,-9.427590370E-1
2.067203008E1,1.016794920E0,6.764429063E-2,-9.438242912E-1
2.067404424E1,1.063133955E0,5.326322466E-2,-9.443569183E-1
2.067596685E1,1.115864515E0,4.580637068E-2,-9.459548593E-1
2.067798101E1,1.162736177E0,3.834952042E-2,-9.512811303E-1
2.067996465E1,1.207477212E0,4.101268202E-2,-9.534116983E-1
2.068194830E1,1.251685739E0,4.474110901E-2,-9.603359103E-1
2.068390142E1,1.292165756E0,5.060006306E-2,-9.731190801E-1
2.068591558E1,1.328384757E0,6.072007492E-2,-9.864348769E-1
2.068786870E1,1.360342741E0,7.403588295E-2,-1.001348615E0
2.068985235E1,1.390170097E0,9.267801046E-2,-1.016794920E0
2.069180547E1,1.411475420E0,1.134506613E-1,-1.033839107E0
2.069378912E1,1.435443878E0,1.347559541E-1,-1.056742311E0
2.069574224E1,1.458347082E0,1.560612470E-1,-1.078580260E0
2.069772588E1,1.477521777E0,1.763012707E-1,-1.104146600E0
2.069970953E1,1.494566083E0,1.965412945E-1,-1.125451922E0
2.070166265E1,1.504685998E0,2.151834220E-1,-1.145691872E0
2.070361578E1,1.518001795E0,2.279665917E-1,-1.172323585E0
2.070559942E1,1.525458694E0,2.412824035E-1,-1.196824670E0
2.070755254E1,1.527589202E0,2.540655732E-1,-1.215466738E0
2.070956670E1,1.531850338E0,2.641855776E-1,-1.237304688E0
2.071151983E1,1.529719710E0,2.700445354E-1,-1.254348874E0
2.071353399E1,1.529187083E0,2.727077007E-1,-1.264468908E0
2.071548711E1,1.519599795E0,2.663161159E-1,-1.273523688E0
2.071750127E1,1.512142897E0,2.625876963E-1,-1.280980468E0
2.071948492E1,1.506283998E0,2.556634545E-1,-1.282045722E0
2.072146856E1,1.498827100E0,2.450108230E-1,-1.282045722E0
2.072342168E1,1.487109184E0,2.253034264E-1,-1.275121570E0
2.072540533E1,1.472195506E0,2.008023560E-1,-1.269262552E0
2.072738897E1,1.455151200E0,1.651159972E-1,-1.254348874E0
2.072937261E1,1.438107014E0,1.241033077E-1,-1.234108925E0
2.073132574E1,1.417866945E0,7.190535218E-2,-1.207477212E0
2.073330938E1,1.399224877E0,1.065264456E-2,-1.177117229E0
2.073526250E1,1.376321673E0,-5.432848632E-2,-1.144093990E0
2.073724615E1,1.356614232E0,-1.209075153E-1,-1.107874990E0
2.073922979E1,1.337439537E0,-1.874865443E-1,-1.073253989E0
2.074118291E1,1.317732096E0,-2.599245310E-1,-1.036502361E0
2.074316656E1,1.299090028E0,-3.323625028E-1,-1.001881242E0
2.074511968E1,1.278317332E0,-4.042678475E-1,-9.709885716E-1
2.074704229E1,1.261805773E0,-4.825648069E-1,-9.406285286E-1
2.074902593E1,1.245826840E0,-5.587311983E-1,-9.086706042E-1
2.075094854E1,1.228782535E0,-6.359629035E-1,-8.804410696E-1
2.075293218E1,1.215466738E0,-7.158577442E-1,-8.522115946E-1
2.075488531E1,1.196292043E0,-7.994809747E-1,-8.287757635E-1
2.075686895E1,1.179247737E0,-8.825715780E-1,-8.069378138E-1
2.075885259E1,1.161138296E0,-9.715211987E-1,-7.845672965E-1
2.076080572E1,1.141963482E0,-1.061536074E0,-7.653924823E-1
2.076275884E1,1.122256160E0,-1.154746652E0,-7.472830415E-1
2.076477300E1,1.100950837E0,-1.247957349E0,-7.307714224E-1
2.076669561E1,1.080178142E0,-1.342765808E0,-7.115966678E-1
2.076870977E1,1.063133955E0,-1.435443878E0,-6.934871674E-1
2.077066290E1,1.040763378E0,-1.525991321E0,-6.753776670E-1
2.077267706E1,1.019458055E0,-1.615473509E0,-6.524744630E-1
2.077463018E1,1.001348615E0,-1.701759934E0,-6.348975897E-1
2.077664434E1,9.800432920E-1,-1.786448479E0,-6.114618182E-1
2.077862798E1,9.614011645E-1,-1.870071769E0,-5.896238685E-1
2.078061163E1,9.390306473E-1,-1.941977143E0,-5.677859783E-1
2.078256475E1,9.177253246E-1,-2.013882399E0,-5.454154015E-1
2.078457891E1,9.001484513E-1,-2.080994129E0,-5.230448246E-1
2.078653204E1,8.799084425E-1,-2.137453079E0,-4.996090233E-1
2.078851568E1,8.623315692E-1,-2.188585758E0,-4.788363874E-1
2.079043828E1,8.447546959E-1,-2.232261658E0,-4.575310946E-1
2.079242193E1,8.245146871E-1,-2.270611286E0,-4.362258017E-1
2.079437505E1,8.074704409E-1,-2.301503897E0,-4.186489284E-1
2.079635870E1,7.877630591E-1,-2.321211338E0,-4.016047120E-1
2.079834234E1,7.696535587E-1,-2.339853287E0,-3.850930929E-1
2.080029546E1,7.499461770E-1,-2.352636576E0,-3.664509654E-1
2.080224859E1,7.329019308E-1,-2.351038694E0,-3.547330499E-1
2.080423223E1,7.126619220E-1,-2.347842932E0,-3.398193717E-1
2.080618536E1,6.940197945E-1,-2.332396507E0,-3.291667104E-1
2.080816900E1,6.732471585E-1,-2.307895422E0,-3.185140789E-1
2.081012212E1,6.551376581E-1,-2.274872303E0,-3.099919558E-1
2.081210577E1,6.396912932E-1,-2.237587929E0,-3.009372056E-1
2.081405889E1,6.285060048E-1,-2.214152098E0,-2.966761589E-1
2.081607305E1,6.029396653E-1,-2.143844604E0,-2.854908705E-1
2.081802618E1,5.906891227E-1,-2.115615129E0,-2.796319127E-1
2.081997930E1,5.704491138E-1,-2.059688807E0,-2.753708661E-1
2.082193243E1,5.507417321E-1,-1.996838212E0,-2.705771625E-1
2.082391607E1,5.368933082E-1,-1.933454990E0,-2.641855776E-1
2.082586919E1,5.171858668E-1,-1.862082243E0,-2.604571581E-1
2.082785284E1,4.990763962E-1,-1.792840123E0,-2.556634545E-1
2.082977544E1,4.846953154E-1,-1.712945223E0,-2.530003190E-1
2.083178960E1,4.713795185E-1,-1.630387306E0,-2.540655732E-1
2.083374273E1,4.580637217E-1,-1.551025033E0,-2.545982003E-1
2.083572637E1,4.458131790E-1,-1.473260760E0,-2.567287385E-1
2.083767950E1,4.367584288E-1,-1.399224877E0,-2.545982003E-1
2.083966314E1,4.239752591E-1,-1.329450011E0,-2.519350350E-1
2.084161626E1,4.117247164E-1,-1.260740519E0,-2.514024079E-1
2.084363042E1,4.026699662E-1,-1.202150941E0,-2.498045117E-1
2.084555303E1,3.930825889E-1,-1.148355126E0,-2.471413612E-1
2.084756719E1,3.813646734E-1,-1.105744481E0,-2.428802997E-1
2.084952032E1,3.675162494E-1,-1.063666582E0,-2.418150306E-1
2.085153448E1,3.573962152E-1,-1.034904361E0,-2.370213419E-1
2.085345708E1,3.440804183E-1,-1.011468649E0,-2.354234457E-1
2.085547124E1,3.328951299E-1,-9.965549111E-1,-2.343581766E-1
2.085742437E1,3.137203753E-1,-9.896306992E-1,-2.279665917E-1
2.085940801E1,2.988066673E-1,-9.896306992E-1,-2.279665917E-1
2.086136114E1,2.790992856E-1,-9.986854196E-1,-2.258360684E-1
2.086337530E1,2.535329461E-1,-1.015197039E0,-2.237055302E-1
2.086532842E1,2.300971150E-1,-1.035969734E0,-2.205097377E-1
2.086731206E1,2.066612989E-1,-1.065264463E0,-2.194444835E-1
2.086926519E1,1.763012707E-1,-1.100418210E0,-2.162486911E-1
2.087127935E1,1.411475390E-1,-1.140365601E0,-2.146507949E-1
2.087320196E1,9.267801046E-2,-1.180312991E0,-2.194444835E-1
2.087521612E1,1.225054078E-2,-1.228782535E0,-2.205097377E-1
2.087719976E1,-9.001484513E-2,-1.280447841E0,-2.332929224E-1
2.087915288E1,-2.071939409E-1,-1.323591113E0,-2.418150306E-1
2.088110601E1,-3.382214606E-1,-1.353418469E0,-2.514024079E-1
2.088308965E1,-4.719121456E-1,-1.359277487E0,-2.535329461E-1
2.088504278E1,-6.040049195E-1,-1.346494317E0,-2.503371537E-1
2.088702642E1,-7.265103459E-1,-1.327319503E0,-2.428802997E-1
2.088897954E1,-8.458199501E-1,-1.303883672E0,-2.316950262E-1
2.089099370E1,-9.539443254E-1,-1.280447841E0,-2.119876295E-1
2.089291631E1,-1.056209683E0,-1.245294094E0,-1.938781291E-1
2.089493047E1,-1.143561363E0,-1.203748822E0,-1.768338978E-1
2.089688360E1,-1.229847789E0,-1.156877160E0,-1.635181010E-1
2.089883672E1,-1.301753163E0,-1.101483464E0,-1.470064968E-1
2.090075933E1,-1.363538504E0,-1.038632870E0,-1.384843737E-1
2.090274297E1,-1.412008047E0,-9.699232578E-1,-1.358212233E-1
2.090466558E1,-1.450357556E0,-8.948221207E-1,-1.400822699E-1
2.090664922E1,-1.479119658E0,-8.202536106E-1,-1.411475390E-1
2.090860235E1,-1.494033456E0,-7.355651259E-1,-1.470064968E-1
2.091061651E1,-1.499359727E0,-6.460828781E-1,-1.539307088E-1
2.091253912E1,-1.496163964E0,-5.555354357E-1,-1.656486243E-1
2.091452276E1,-1.483913422E0,-4.596616030E-1,-1.747033745E-1
2.091647588E1,-1.468466997E0,-3.611246645E-1,-1.880191714E-1
2.091845953E1,-1.442900658E0,-2.556634545E-1,-2.013349831E-1
2.092041265E1,-1.415736437E0,-1.464738697E-1,-2.146507949E-1
2.092242681E1,-1.381115317E0,-3.249056637E-2,-2.322276533E-1
2.092437994E1,-1.341167927E0,8.894958347E-2,-2.450108230E-1
2.092639410E1,-1.301753163E0,2.141181529E-1,-2.620550692E-1
2.092831670E1,-1.255414128E0,3.435477912E-1,-2.876214087E-1
2.093030035E1,-1.214401484E0,4.761732221E-1,-3.067961633E-1
2.093222295E1,-1.166997194E0,6.226470470E-1,-3.270362020E-1
2.093423711E1,-1.113201380E0,7.669904232E-1,-3.435477912E-1
2.093622076E1,-1.062068701E0,9.145295620E-1,-3.611246645E-1
2.093817388E1,-1.007740140E0,1.063133955E0,-3.760383427E-1
2.094012701E1,-9.816411734E-1,1.135571957E0,-3.818973005E-1
2.094211065E1,-9.251821637E-1,1.290035248E0,-3.936152160E-1
2.094406377E1,-8.665926456E-1,1.441835403E0,-4.021373391E-1
2.094607793E1,-8.053399324E-1,1.589907169E0,-4.048005044E-1
2.094803106E1,-7.446198463E-1,1.736913681E0,-4.074636400E-1
2.095004522E1,-6.807039976E-1,1.880724430E0,-4.053331316E-1
2.095199834E1,-6.135923266E-1,2.019741297E0,-4.042678475E-1
2.095401250E1,-5.475459099E-1,2.144910097E0,-4.000068009E-1
2.095599615E1,-4.820321798E-1,2.268480778E0,-3.920173049E-1
2.095797979E1,-4.026699662E-1,2.379268169E0,-3.840278387E-1
2.095993291E1,-3.318298757E-1,2.483131409E0,-3.723099232E-1
2.096194707E1,-2.620550692E-1,2.577939987E0,-3.595267534E-1
2.096390020E1,-1.965412945E-1,2.664758921E0,-3.456783295E-1
2.096591436E1,-1.246359423E-1,2.741458178E0,-3.296993375E-1
2.096783697E1,-5.166532472E-2,2.810700178E0,-3.115898669E-1
2.096985113E1,1.384843793E-2,2.865028858E0,-2.924150825E-1
2.097180425E1,7.989483327E-2,2.905508757E0,-2.732403278E-1
2.097378790E1,1.384843737E-1,2.924150944E0,-2.508697808E-1
2.097577154E1,1.901497096E-1,2.924683571E0,-2.231729031E-1
2.097772466E1,2.348908186E-1,2.882072926E0,-1.869539171E-1
2.097964727E1,2.663161159E-1,2.798449755E0,-1.470064968E-1
2.098163091E1,2.876214087E-1,2.655171633E0,-1.033306494E-1
2.098355352E1,2.956108749E-1,2.451706171E0,-5.219795927E-2
2.098553716E1,2.961435318E-1,2.193912029E0,6.391586736E-3
2.098749029E1,2.780340314E-1,1.882854939E0,6.977482140E-2
2.098947393E1,2.545982003E-1,1.524393439E0,1.347559541E-1
2.099139654E1,2.210423797E-1,1.140898228E0,2.082591951E-1
2.099338018E1,1.869539171E-1,7.462177277E-1,2.817624509E-1
2.099533331E1,1.464738697E-1,3.579288721E-1,3.547330499E-1
2.099731695E1,1.091896072E-1,-1.438106969E-2,4.282363057E-1
2.099927007E1,7.137271762E-2,-3.526025414E-1,5.012069345E-1
2.100128423E1,3.994741663E-2,-6.530070901E-1,5.731122494E-1
2.100323736E1,4.793690052E-3,-9.060074091E-1,6.412891746E-1
2.100525152E1,-2.609897964E-2,-1.104679227E0,7.084008455E-1
2.100720464E1,-5.113269389E-2,-1.246892095E0,7.797735929E-1
2.100918828E1,-8.309062570E-2,-1.333711147E0,8.500810266E-1
2.101114141E1,-1.081243455E-1,-1.361407995E0,9.241169095E-1
2.101312505E1,-1.336906850E-1,-1.332645893E0,9.954896569E-1
2.101507818E1,-1.565938741E-1,-1.247957349E0,1.065797091E0
2.101706182E1,-1.763012707E-1,-1.113201380E0,1.136637211E0
2.101898443E1,-1.954760253E-1,-9.374327064E-1,1.205879331E0
2.102096807E1,-2.162486911E-1,-7.286409140E-1,1.270860553E0
2.102289068E1,-2.322276533E-1,-4.868258536E-1,1.335309029E0
2.102487432E1,-2.551308274E-1,-2.237055302E-1,1.400822759E0
2.102682745E1,-2.753708661E-1,6.125270575E-2,1.461542845E0
2.102878057E1,-2.966761589E-1,3.504720032E-1,1.519067168E0
2.103076421E1,-3.249056637E-1,6.402239203E-1,1.576058745E0
2.103274786E1,-3.510046303E-1,9.241169095E-1,1.625593543E0
2.103470098E1,-3.856257200E-1,1.197357297E0,1.674063087E0
2.103668462E1,-4.175836742E-1,1.452488065E0,1.723065257E0
2.103860723E1,-4.591289759E-1,1.690574646E0,1.767273784E0
2.104059087E1,-5.033374429E-1,1.906823397E0,1.806688547E0
2.104254400E1,-5.480785370E-1,2.101234198E0,1.843972802E0
2.104455816E1,-5.944175720E-1,2.274872303E0,1.873800159E0
2.104651128E1,-6.444849968E-1,2.420280933E0,1.902562261E0
2.104852544E1,-6.897587180E-1,2.545449495E0,1.924400210E0
2.105047857E1,-7.355651259E-1,2.645584345E0,1.948901296E0
2.105249273E1,-7.813714743E-1,2.723348618E0,1.965412974E0
2.105447637E1,-8.293083906E-1,2.778742313E0,1.983522415E0
2.105646001E1,-8.729842305E-1,2.808569670E0,1.998968720E0
2.105841314E1,-9.139968753E-1,2.820287704E0,2.014415026E0
2.106042730E1,-9.576727748E-1,2.811765432E0,2.027730942E0
2.106238042E1,-9.992180467E-1,2.786199093E0,2.038383484E0
2.106439458E1,-1.037034988E0,2.743056059E0,2.050634146E0
2.106634771E1,-1.071123362E0,2.684466362E0,2.062351942E0
2.106836187E1,-1.104146600E0,2.616822243E0,2.073004723E0
2.107031499E1,-1.136637211E0,2.538525105E0,2.086320400E0
2.107232916E1,-1.157409787E0,2.452238798E0,2.099103689E0
2.107428228E1,-1.180845618E0,2.357430220E0,2.111354113E0
2.107626592E1,-1.201618314E0,2.251969099E0,2.123604774E0
2.107821905E1,-1.227184653E0,2.129463673E0,2.132659435E0
2.108023321E1,-1.251685739E0,1.997903466E0,2.137985706E0
2.108218633E1,-1.272991061E0,1.862082243E0,2.143844604E0
2.108420049E1,-1.293763638E0,1.714543104E0,2.142779350E0
2.108615362E1,-1.315068960E0,1.563275576E0,2.136387825E0
2.108816778E1,-1.337439537E0,1.405083776E0,2.130528927E0
2.109012090E1,-1.360342741E0,1.245294094E0,2.118278265E0
2.109213506E1,-1.378984809E0,1.086569786E0,2.108158350E0
2.109411870E1,-1.402420640E0,9.262474179E-1,2.094309807E0
2.109610235E1,-1.424791217E0,7.712514400E-1,2.085787773E0
2.109805547E1,-1.451955438E0,6.162554622E-1,2.077798367E0
2.110006963E1,-1.471662879E0,4.644553065E-1,2.068210840E0
2.110199224E1,-1.485511303E0,3.898867965E-1,2.063949823E0
2.110397588E1,-1.508947134E0,2.471413612E-1,2.057558298E0
2.110589849E1,-1.529719710E0,1.091896072E-1,2.046373129E0
2.110788213E1,-1.552622914E0,-2.450108156E-2,2.040513992E0
2.110983526E1,-1.578189254E0,-1.512675583E-1,2.036785603E0
2.111181890E1,-1.600027204E0,-2.743056118E-1,2.033589840E0
2.111380254E1,-1.626126170E0,-3.984089196E-1,2.034122467E0
2.111575567E1,-1.652225137E0,-5.145227313E-1,2.037850857E0
2.111770879E1,-1.681519985E0,-6.279733777E-1,2.042111874E0
2.111969244E1,-1.712945223E0,-7.323693037E-1,2.045840502E0
2.112164556E1,-1.748631597E0,-8.341020942E-1,2.057025671E0
