"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.129028167E1,-4.132391930E0,-8.906430244E0,2.501940727E0
1.129226531E1,-4.043806553E0,-8.896853447E0,2.691082716E0
1.129421843E1,-3.983951569E0,-8.820239067E0,2.760514498E0
1.129620208E1,-3.849876404E0,-8.669404030E0,2.798821688E0
1.129818572E1,-3.646369219E0,-8.501810074E0,2.887407303E0
1.130016936E1,-3.495534420E0,-8.406042099E0,2.956839085E0
1.130215300E1,-3.426102638E0,-8.420407295E0,2.985569477E0
1.130413665E1,-3.478775024E0,-8.511386871E0,2.990357876E0
1.130612029E1,-3.632004023E0,-8.678980827E0,2.971204281E0
1.130810393E1,-3.849876404E0,-8.959102631E0,2.920926094E0
1.131005706E1,-4.120420933E0,-9.318233490E0,2.887407303E0
1.131204070E1,-4.479551315E0,-9.722852707E0,2.894589901E0
1.131399382E1,-4.922478676E0,-1.016099167E1,2.954444885E0
1.131597747E1,-5.463568211E0,-1.063743782E1,3.043030262E0
1.131796111E1,-6.088454723E0,-1.109473038E1,3.138798475E0
1.131994475E1,-6.782773495E0,-1.152808094E1,3.275267839E0
1.132189788E1,-7.469909191E0,-1.196382618E1,3.423708439E0
1.132391204E1,-8.106766701E0,-1.241633034E1,3.550601006E0
1.132586516E1,-8.717288017E0,-1.287362289E1,3.660734415E0
1.132784880E1,-9.332598686E0,-1.330936718E1,3.742137194E0
1.132983245E1,-9.926360130E0,-1.374271774E1,3.778050184E0
1.133184661E1,-1.046745014E1,-1.417367363E1,3.806780815E0
1.133379973E1,-1.098220348E1,-1.455914021E1,3.852270603E0
1.133578338E1,-1.145864964E1,-1.484405041E1,3.830722809E0
1.133770598E1,-1.181059742E1,-1.500685596E1,3.763684988E0
1.133968962E1,-1.204522896E1,-1.504276943E1,3.703830004E0
1.134164275E1,-1.220085144E1,-1.497094345E1,3.658340216E0
1.134362639E1,-1.220085144E1,-1.480334949E1,3.560178041E0
1.134561004E1,-1.196861458E1,-1.454956341E1,3.387795448E0
1.134762420E1,-1.160709000E1,-1.421437550E1,3.191470861E0
1.134954680E1,-1.118092155E1,-1.381454372E1,2.999934673E0
1.135156096E1,-1.070926380E1,-1.338598156E1,2.825158119E0
1.135348357E1,-1.024000072E1,-1.286643982E1,2.578555346E0
1.135546721E1,-9.878476143E0,-1.220324612E1,2.006340981E0
1.135742034E1,-9.708487511E0,-1.140358257E1,9.959878922E-1
1.135940398E1,-9.615114212E0,-1.056082344E1,7.661445439E-2
1.136132659E1,-9.387664795E0,-9.785101891E0,-3.399766386E-1
1.136334075E1,-8.968679428E0,-9.090784073E0,-5.985504389E-1
1.136526336E1,-8.453926086E0,-8.456320763E0,-1.000776291E0
1.136727752E1,-7.891288757E0,-7.893682957E0,-1.525106430E0
1.136920012E1,-7.311892033E0,-7.407660007E0,-2.106897593E0
1.137118377E1,-6.720524311E0,-7.010222435E0,-2.688688517E0
1.137310637E1,-6.100425720E0,-6.720524311E0,-3.167528868E0
1.137509002E1,-5.444414616E0,-6.548141479E0,-3.411737442E0
1.137704314E1,-4.795586109E0,-6.488286495E0,-3.418920040E0
1.137902678E1,-4.259284973E0,-6.548141479E0,-2.999934673E0
1.138097991E1,-4.003105164E0,-6.603208065E0,-2.815581083E0
1.138296355E1,-3.143586874E0,-6.794744492E0,-2.707842112E0
1.138491668E1,-2.923320293E0,-6.897695065E0,-2.588132143E0
1.138690032E1,-2.523488522E0,-7.103596210E0,-2.087743998E0
1.138885344E1,-2.159569979E0,-7.268796444E0,-1.474828243E0
1.139083709E1,-1.953668594E0,-7.393294811E0,-8.858546019E-1
1.139279021E1,-1.855506301E0,-7.524975777E0,-3.711012602E-1
1.139480437E1,-1.783680320E0,-7.680599213E0,6.703764945E-2
1.139672698E1,-1.711854219E0,-7.833827972E0,4.381389022E-1
1.139874114E1,-1.666364431E0,-7.963114738E0,7.661445141E-1
1.140066375E1,-1.659181833E0,-8.075642586E0,1.065419793E0
1.140267791E1,-1.666364431E0,-8.154650688E0,1.359906554E0
1.140460051E1,-1.640028119E0,-8.195352554E0,1.656787634E0
1.140661467E1,-1.594538331E0,-8.190564156E0,1.946485996E0
1.140853728E1,-1.544260144E0,-8.128314972E0,2.209848166E0
1.141055144E1,-1.549048543E0,-8.056488991E0,2.430114746E0
1.141250457E1,-1.558625340E0,-8.006210327E0,2.580949545E0
1.141448821E1,-1.465251446E0,-7.943961143E0,2.619256735E0
1.141641082E1,-1.448492050E0,-7.838616371E0,2.643198729E0
1.141842498E1,-1.482010841E0,-7.716512203E0,2.691082716E0
1.142034758E1,-1.438915253E0,-7.587224960E0,2.748543501E0
1.142236174E1,-1.319205165E0,-7.450755596E0,2.849100113E0
1.142428435E1,-1.264138460E0,-7.326257229E0,2.942473888E0
1.142629851E1,-1.333570361E0,-7.237671852E0,2.964021683E0
1.142822112E1,-1.386242747E0,-7.158663273E0,2.928108692E0
1.143023528E1,-1.441309452E0,-7.058106422E0,2.880224705E0
1.143215789E1,-1.592144132E0,-6.962338448E0,2.834734917E0
1.143417205E1,-1.687912226E0,-6.864176273E0,2.801215887E0
1.143612517E1,-1.757344007E0,-6.780379295E0,2.796427488E0
1.143810882E1,-1.932120800E0,-6.715735912E0,2.808398485E0
1.144006194E1,-2.087743998E0,-6.672640324E0,2.806004286E0
1.144204558E1,-2.195482969E0,-6.643909931E0,2.801215887E0
1.144399871E1,-2.343923569E0,-6.643909931E0,2.827552319E0
1.144598235E1,-2.513911724E0,-6.670246124E0,2.858676910E0
1.144796599E1,-2.688688517E0,-6.696582317E0,2.892195702E0
1.144994964E1,-2.885013103E0,-6.713341713E0,2.954444885E0
1.145193328E1,-3.117250681E0,-6.746860504E0,3.023876667E0
1.145391692E1,-3.380612850E0,-6.806715488E0,3.088520288E0
1.145587005E1,-3.665522814E0,-6.890512466E0,3.131615877E0
1.145785369E1,-3.957615376E0,-6.986280441E0,3.153163671E0
1.145983733E1,-4.252102375E0,-7.058106422E0,3.201047659E0
1.146182097E1,-4.534617901E0,-7.110779285E0,3.253720045E0
1.146377410E1,-4.812345505E0,-7.156269073E0,3.315969467E0
1.146578826E1,-5.080495834E0,-7.201758862E0,3.397372246E0
1.146774138E1,-5.370194435E0,-7.247248650E0,3.483563423E0
1.146975554E1,-5.676652431E0,-7.297526836E0,3.536235809E0
1.147167815E1,-5.963956356E0,-7.369352818E0,3.562572241E0
1.147369231E1,-6.224924564E0,-7.433996201E0,3.588908434E0
1.147561492E1,-6.459556103E0,-7.479485989E0,3.629609823E0
1.147762908E1,-6.658275127E0,-7.532158375E0,3.670311213E0
1.147955169E1,-6.828263283E0,-7.592013359E0,3.694253206E0
1.148153533E1,-6.981492043E0,-7.649474621E0,3.718195200E0
1.148348845E1,-7.096413612E0,-7.697358608E0,3.746925592E0
1.148547210E1,-7.213729858E0,-7.699752808E0,3.785232782E0
1.148739470E1,-7.328651428E0,-7.673416615E0,3.821146011E0
1.148940886E1,-7.441178799E0,-7.637503624E0,3.857059002E0
1.149133147E1,-7.539340973E0,-7.603984833E0,3.897760391E0
1.149334563E1,-7.563282967E0,-7.589619160E0,3.933673382E0
1.149526824E1,-7.536946774E0,-7.596801758E0,3.981557369E0
1.149728240E1,-7.503427982E0,-7.611167431E0,4.017470360E0
1.149923552E1,-7.469909191E0,-7.623138428E0,4.055777550E0
1.150121917E1,-7.426813602E0,-7.627926826E0,4.106055737E0
1.150320281E1,-7.383718014E0,-7.627926826E0,4.151545525E0
1.150518645E1,-7.323863029E0,-7.603984833E0,4.185064793E0
1.150717009E1,-7.307103634E0,-7.551311970E0,4.216189384E0
1.150915374E1,-7.314286232E0,-7.477091789E0,4.266467571E0
1.151110686E1,-7.295132637E0,-7.410054207E0,4.311957359E0
1.151312102E1,-7.264008045E0,-7.350199223E0,4.328716755E0
1.151507415E1,-7.259219646E0,-7.307103634E0,4.335899353E0
1.151705779E1,-7.268796444E0,-7.266402245E0,4.357447147E0
1.151901091E1,-7.278373241E0,-7.242460251E0,4.369418144E0
1.152099456E1,-7.319074631E0,-7.141903877E0,4.388571739E0
1.152294768E1,-7.335834026E0,-7.103596210E0,4.388571739E0
1.152496184E1,-7.374141216E0,-7.017405033E0,4.400542736E0
1.152688445E1,-7.400477409E0,-6.938396454E0,4.400542736E0
1.152886809E1,-7.465120792E0,-6.868964672E0,4.386177540E0
1.153082122E1,-7.503427982E0,-6.799532890E0,4.381389141E0
1.153280486E1,-7.503427982E0,-6.725312710E0,4.388571739E0
1.153475798E1,-7.496245384E0,-6.670246124E0,4.388571739E0
1.153674163E1,-7.450755596E0,-6.643909931E0,4.386177540E0
1.153866424E1,-7.378929615E0,-6.622362137E0,4.388571739E0
1.154067840E1,-7.326257229E0,-6.581660271E0,4.376600742E0
1.154263152E1,-7.259219646E0,-6.519411087E0,4.347870350E0
1.154461516E1,-7.156269073E0,-6.440402508E0,4.311957359E0
1.154656829E1,-7.048529625E0,-6.344634533E0,4.266467571E0
1.154855193E1,-6.945579052E0,-6.236895561E0,4.213795185E0
1.155053557E1,-6.852205276E0,-6.136339188E0,4.168305397E0
1.155251922E1,-6.758831501E0,-6.038176537E0,4.151545525E0
1.155450286E1,-6.725312710E0,-5.920860767E0,4.146757126E0
1.155648650E1,-6.715735912E0,-5.789179802E0,4.141968727E0
1.155847014E1,-6.691793919E0,-5.667075634E0,4.127603531E0
1.156045378E1,-6.679822922E0,-5.556941986E0,4.091690540E0
1.156243743E1,-6.689399719E0,-5.468356609E0,4.031835556E0
1.156442107E1,-6.687005520E0,-5.401319027E0,3.955221176E0
1.156634368E1,-6.718130112E0,-5.334281445E0,3.881000996E0
1.156835784E1,-6.775590897E0,-5.272032261E0,3.799597979E0
1.157031096E1,-6.816292286E0,-5.202600479E0,3.720589399E0
1.157229461E1,-6.852205276E0,-5.123591423E0,3.658340216E0
1.157424773E1,-6.916848660E0,-5.042188644E0,3.600879431E0
1.157623137E1,-7.026981831E0,-4.999093056E0,3.521870613E0
1.157815398E1,-7.165845871E0,-4.996698856E0,3.428496838E0
1.158016814E1,-7.268796444E0,-4.970362663E0,3.332728863E0
1.158209075E1,-7.304709435E0,-4.905719280E0,3.248931646E0
1.158410491E1,-7.299921036E0,-4.812345505E0,3.184288263E0
1.158605803E1,-7.285555840E0,-4.723760128E0,3.124433279E0
1.158804168E1,-7.292738438E0,-4.647145271E0,3.059789658E0
1.158999480E1,-7.304709435E0,-4.589684486E0,2.997540474E0
1.159197844E1,-7.316680431E0,-4.541800499E0,2.923320293E0
1.159396209E1,-7.347805023E0,-4.508281708E0,2.832340717E0
1.159594573E1,-7.371747017E0,-4.477157116E0,2.741360903E0
1.159786834E1,-7.393294811E0,-4.441244125E0,2.662352324E0
1.159988250E1,-7.412448406E0,-4.402936935E0,2.590526342E0
1.160180510E1,-7.422025204E0,-4.364629745E0,2.525882721E0
1.160381926E1,-7.433996201E0,-4.338293552E0,2.461239338E0
1.160577239E1,-7.474697590E0,-4.335899353E0,2.398990154E0
1.160778655E1,-7.558494568E0,-4.335899353E0,2.360682964E0
1.160973967E1,-7.639897823E0,-4.328716755E0,2.339135170E0
1.161175383E1,-7.716512203E0,-4.328716755E0,2.300827742E0
1.161367644E1,-7.783549786E0,-4.323928356E0,2.233790159E0
1.161569060E1,-7.829039574E0,-4.302380562E0,2.181117773E0
1.161761321E1,-7.867346764E0,-4.292803764E0,2.147598982E0
1.161959685E1,-7.910442352E0,-4.309563160E0,2.114080191E0
1.162154998E1,-7.936778545E0,-4.350264549E0,2.075772762E0
1.162353362E1,-7.934384346E0,-4.410119534E0,2.042253971E0
1.162545623E1,-7.912836552E0,-4.467580318E0,2.015917778E0
1.162747039E1,-7.855375767E0,-4.525041103E0,1.984793186E0
1.162939299E1,-7.778761387E0,-4.582501888E0,1.958456993E0
1.163140716E1,-7.697358608E0,-4.644751072E0,1.941697598E0
1.163332976E1,-7.599195957E0,-4.718971729E0,1.929726601E0
1.163534392E1,-7.481880188E0,-4.800374508E0,1.917755604E0
1.163729705E1,-7.381323814E0,-4.881777287E0,1.903390408E0
1.163928069E1,-7.323863029E0,-4.967968464E0,1.881842494E0
1.164123382E1,-7.304709435E0,-5.054159641E0,1.850717902E0
1.164324798E1,-7.297526836E0,-5.118803024E0,1.824381709E0
1.164517058E1,-7.285555840E0,-5.173870087E0,1.800439715E0
1.164715423E1,-7.256825447E0,-5.228936672E0,1.776497602E0
1.164907683E1,-7.232883453E0,-5.260061264E0,1.764526606E0
1.165109099E1,-7.127538681E0,-5.355829239E0,1.711854219E0
1.165304412E1,-7.091625214E0,-5.384559631E0,1.690306425E0
1.165502776E1,-6.993463039E0,-5.446808815E0,1.659181833E0
1.165698089E1,-6.967126846E0,-5.463568211E0,1.654393315E0
1.165899505E1,-6.938396454E0,-5.492298603E0,1.656787634E0
1.166091765E1,-6.928819656E0,-5.532999992E0,1.649604917E0
1.166290130E1,-6.912060261E0,-5.578489780E0,1.635239720E0
1.166482390E1,-6.895300865E0,-5.619191170E0,1.637633920E0
1.166680755E1,-6.866570473E0,-5.655104637E0,1.666364431E0
1.166876067E1,-6.847416878E0,-5.688623428E0,1.675941229E0
1.167074431E1,-6.868964672E0,-5.717353821E0,1.675941229E0
1.167266692E1,-6.924031258E0,-5.741295815E0,1.683123827E0
1.167468108E1,-6.986280441E0,-5.762843609E0,1.697489023E0
1.167660369E1,-7.067683220E0,-5.770026207E0,1.714248419E0
1.167861785E1,-7.137115479E0,-5.765237808E0,1.721431017E0
1.168057097E1,-7.173028469E0,-5.762843609E0,1.726219416E0
1.168255462E1,-7.187393665E0,-5.765237808E0,1.726219416E0
1.168453826E1,-7.194576263E0,-5.781997204E0,1.731007814E0
1.168652190E1,-7.192182064E0,-5.801150799E0,1.731007814E0
1.168847503E1,-7.208941460E0,-5.813121796E0,1.733402014E0
1.169048919E1,-7.232883453E0,-5.815515995E0,1.738190413E0
1.169241179E1,-7.266402245E0,-5.822698593E0,1.740584612E0
1.169439544E1,-7.295132637E0,-5.829881191E0,1.728613615E0
1.169637908E1,-7.314286232E0,-5.825092793E0,1.721431017E0
1.169836272E1,-7.323863029E0,-5.808333397E0,1.707065821E0
1.170034636E1,-7.326257229E0,-5.786785603E0,1.687912226E0
1.170236052E1,-7.311892033E0,-5.770026207E0,1.671152830E0
1.170428313E1,-7.283161640E0,-5.750872612E0,1.647210717E0
1.170626677E1,-7.237671852E0,-5.729324818E0,1.616086125E0
1.170818938E1,-7.187393665E0,-5.702988625E0,1.582567334E0
1.171017302E1,-7.165845871E0,-5.676652431E0,1.561019540E0
1.171212615E1,-7.184999466E0,-5.686229229E0,1.563413739E0
1.171410979E1,-7.139509678E0,-5.695806026E0,1.561019540E0
1.171603240E1,-7.046135426E0,-5.710171223E0,1.522712231E0
1.171804656E1,-6.959944248E0,-5.741295815E0,1.446097851E0
1.171996917E1,-6.909666061E0,-5.774814606E0,1.340752959E0
1.172198333E1,-6.921637058E0,-5.817910194E0,1.256955862E0
1.172396697E1,-6.952761650E0,-5.863399982E0,1.204283476E0
1.172595061E1,-6.998251438E0,-5.906495571E0,1.173158884E0
1.172793425E1,-7.074865818E0,-5.954379559E0,1.142034173E0
1.172991790E1,-7.161057472E0,-6.019022942E0,1.096544385E0
1.173187102E1,-7.232883453E0,-6.107608318E0,1.005564690E0
1.173385466E1,-7.340622425E0,-6.215347767E0,8.643068075E-1
1.173583831E1,-7.484274387E0,-6.332663536E0,6.799532771E-1
1.173782195E1,-7.611167431E0,-6.466738701E0,2.370259613E-1
1.173977507E1,-7.738059998E0,-6.648698330E0,-9.911994934E-1
1.174175872E1,-7.939172745E0,-6.895300865E0,-2.925714493E0
1.174374236E1,-8.152256966E0,-7.129932880E0,-4.668693542E0
1.174575652E1,-8.398859978E0,-7.314286232E0,-5.956773758E0
1.174767913E1,-8.755595207E0,-7.445967197E0,-7.168240070E0
1.174969329E1,-9.069235802E0,-7.553706169E0,-8.073247910E0
1.175164641E1,-9.366117477E0,-7.635109425E0,-8.315062523E0
1.175363006E1,-9.203310966E0,-7.529764175E0,-8.501810074E0
1.175558318E1,-9.402029991E0,-7.556100368E0,-8.374917984E0
1.175756682E1,-9.466673851E0,-7.728483200E0,-8.087613106E0
1.175955046E1,-9.454702377E0,-7.817068577E0,-7.663839817E0
1.176153411E1,-9.330204010E0,-7.778761387E0,-7.117961884E0
1.176348723E1,-9.124302864E0,-7.656657219E0,-6.505045891E0
1.176547088E1,-8.877699852E0,-7.503427982E0,-5.796362400E0
1.176742400E1,-8.631096840E0,-7.352593422E0,-5.025429249E0
1.176940764E1,-8.403648376E0,-7.206547260E0,-4.220977783E0
1.177139128E1,-8.169015884E0,-7.070077419E0,-3.404554844E0
1.177337493E1,-7.965508938E0,-6.938396454E0,-2.628833532E0
1.177532805E1,-7.817068577E0,-6.825869083E0,-1.927332401E0
1.177731170E1,-7.718906403E0,-6.710947514E0,-1.302445769E0
1.177926482E1,-7.656657219E0,-6.600813866E0,-7.541735172E-1
1.178124846E1,-7.611167431E0,-6.500257492E0,-2.705447972E-1
1.178320159E1,-7.608773232E0,-6.387730122E0,1.843535304E-1
1.178518523E1,-7.613561630E0,-6.265625954E0,6.009446383E-1
1.178710784E1,-7.618350029E0,-6.162675381E0,9.672574997E-1
1.178909148E1,-7.625532627E0,-6.119579315E0,1.125274777E0
1.179104461E1,-7.663839817E0,-6.050147533E0,1.369483352E0
1.179299773E1,-7.740454197E0,-5.995080948E0,1.563413739E0
1.179495086E1,-7.843404770E0,-5.949591160E0,1.747767210E0
1.179693450E1,-7.953537941E0,-5.923254967E0,1.917755604E0
1.179888762E1,-8.082824707E0,-5.911283970E0,2.056619167E0
1.180087127E1,-8.238448143E0,-5.896918774E0,2.173935175E0
1.180279387E1,-8.425195694E0,-5.892130375E0,2.293645144E0
1.180477752E1,-8.645462036E0,-5.896918774E0,2.401384354E0
1.180673064E1,-8.882488251E0,-5.908889771E0,2.506729126E0
1.180871428E1,-9.124302864E0,-5.923254967E0,2.600103140E0
1.181063689E1,-9.387664795E0,-5.932831764E0,2.686294317E0
1.181262053E1,-9.662998199E0,-5.942408562E0,2.779668093E0
1.181457366E1,-9.919178009E0,-5.959167957E0,2.863465309E0
1.181658782E1,-1.016578007E1,-5.980715752E0,2.932897091E0
1.181854094E1,-1.040520096E1,-5.997475147E0,2.992752075E0
1.182052459E1,-1.064462090E1,-6.011840343E0,3.040636063E0
1.182250823E1,-1.090319443E1,-5.997475147E0,3.081337690E0
1.182449187E1,-1.115458584E1,-5.961562157E0,3.126827478E0
1.182647551E1,-1.140118885E1,-5.928043365E0,3.157952070E0
1.182845916E1,-1.167173290E1,-5.904101372E0,3.196259260E0
1.183044280E1,-1.196621990E1,-5.880159378E0,3.236960649E0
1.183242644E1,-1.226788998E1,-5.865794182E0,3.260902643E0
1.183441008E1,-1.255998230E1,-5.853823185E0,3.268085241E0
1.183639373E1,-1.285446930E1,-5.844246387E0,3.263296843E0
1.183837737E1,-1.314656162E1,-5.832275391E0,3.280056238E0
1.184036101E1,-1.342907715E1,-5.810727596E0,3.318363667E0
1.184231414E1,-1.369483376E1,-5.772420406E0,3.373430252E0
1.184429778E1,-1.396777248E1,-5.729324818E0,3.440467834E0
1.184625091E1,-1.421437550E1,-5.679046631E0,3.490746021E0
1.184823455E1,-1.443464184E1,-5.614402771E0,3.512293816E0
1.185018767E1,-1.462378407E1,-5.530605793E0,3.541024208E0
1.185217132E1,-1.477222443E1,-5.446808815E0,3.564966440E0
1.185412444E1,-1.490869427E1,-5.391742229E0,3.545812607E0
1.185613860E1,-1.504755783E1,-5.329493046E0,3.478775024E0
1.185806121E1,-1.516487312E1,-5.228936672E0,3.402160645E0
1.186007537E1,-1.523191166E1,-5.082890034E0,3.325546265E0
1.186199798E1,-1.521754646E1,-4.927267075E0,3.213018656E0
1.186401214E1,-1.519360352E1,-4.776432514E0,3.081337690E0
1.186593474E1,-1.514093113E1,-4.620809078E0,2.964021683E0
1.186794890E1,-1.502840424E1,-4.493916512E0,2.834734917E0
1.186987151E1,-1.487278080E1,-4.410119534E0,2.688688517E0
1.187188567E1,-1.469561005E1,-4.340687752E0,2.559401512E0
1.187380828E1,-1.451365089E1,-4.268861771E0,2.430114746E0
1.187582244E1,-1.430056667E1,-4.197035789E0,2.279279947E0
1.187774505E1,-1.406832886E1,-4.125209332E0,2.075772762E0
1.187975921E1,-1.386482239E1,-4.043806553E0,1.821987510E0
1.188168181E1,-1.373792934E1,-3.945644379E0,1.493981838E0
1.188369597E1,-1.370680428E1,-3.835511208E0,1.043871999E0
1.188564910E1,-1.375947762E1,-3.713406801E0,4.884171486E-1
1.188763274E1,-1.387918758E1,-3.617638826E0,-1.580173075E-1
1.188955535E1,-1.409705925E1,-3.526659012E0,-9.744400978E-1
1.189153899E1,-1.446816063E1,-3.402160645E0,-1.994369984E0
1.189349212E1,-1.485123348E1,-3.299209833E0,-2.985569477E0
1.189547576E1,-1.511938381E1,-3.241749048E0,-3.809175014E0
1.189745940E1,-1.526064205E1,-3.253720045E0,-4.532223701E0
1.189944304E1,-1.521994019E1,-3.373430252E0,-5.231330872E0
1.190142669E1,-1.505713463E1,-3.567360640E0,-5.853823185E0
1.190341033E1,-1.483926201E1,-3.828328609E0,-6.349422932E0
1.190536345E1,-1.473631191E1,-4.141968727E0,-6.696582317E0
1.190734710E1,-1.458547688E1,-4.527435303E0,-7.082048416E0
1.190930022E1,-1.423352909E1,-4.924872875E0,-7.414842606E0
1.191128386E1,-1.394622517E1,-5.324704647E0,-7.400477409E0
1.191326751E1,-1.367089176E1,-5.738901615E0,-7.105990410E0
1.191525115E1,-1.344823074E1,-6.165069580E0,-6.701370716E0
1.191723479E1,-1.325669479E1,-6.593631268E0,-6.220136166E0
1.191921843E1,-1.307473564E1,-7.015010834E0,-5.652710438E0
1.192120208E1,-1.290235329E1,-7.422025204E0,-4.987122059E0
1.192321624E1,-1.271321106E1,-7.821856976E0,-4.218583584E0
1.192513884E1,-1.252885723E1,-8.214506149E0,-3.397372246E0
1.192715300E1,-1.236844635E1,-8.602366447E0,-2.585737944E0
1.192907561E1,-1.229422569E1,-8.789113998E0,-2.202665567E0
1.193108977E1,-1.208592987E1,-9.294290543E0,-1.156399369E0
1.193301238E1,-1.201649857E1,-9.449913979E0,-8.355764151E-1
1.193502654E1,-1.186087513E1,-9.727641106E0,-2.394201756E-1
1.193694915E1,-1.169567490E1,-9.957485199E0,3.280056417E-1
1.193896331E1,-1.154005241E1,-1.013704967E1,8.858546019E-1
1.194088591E1,-1.140597725E1,-1.027591324E1,1.417367458E0
1.194290007E1,-1.126711273E1,-1.039322948E1,1.860294700E0
1.194482268E1,-1.112585545E1,-1.047942066E1,2.238578558E0
1.194683684E1,-1.097502041E1,-1.056321812E1,2.568978310E0
1.194875945E1,-1.081221485E1,-1.068292809E1,2.863465309E0
1.195077361E1,-1.065898609E1,-1.081221485E1,3.145981073E0
1.195269622E1,-1.054885292E1,-1.092474270E1,3.375824451E0
1.195471038E1,-1.047463226E1,-1.102051067E1,3.552995205E0
1.195663298E1,-1.037886429E1,-1.111627865E1,3.660734415E0
1.195864714E1,-1.027591324E1,-1.120725822E1,3.711012602E0
1.196063079E1,-1.017056847E1,-1.131739140E1,3.751713991E0
1.196264495E1,-1.006522369E1,-1.147301483E1,3.871424198E0
1.196456756E1,-9.919178009E0,-1.167173290E1,4.106055737E0
1.196658172E1,-9.679757118E0,-1.189678860E1,4.362235546E0
1.196850432E1,-9.402029991E0,-1.215296745E1,4.616020679E0
1.197051848E1,-9.150638580E0,-1.244745445E1,4.838681698E0
1.197244109E1,-8.975862503E0,-1.272518158E1,5.025429249E0
1.197445525E1,-8.870517731E0,-1.297657299E1,5.159504890E0
1.197637786E1,-8.779537201E0,-1.322317600E1,5.152322292E0
1.197839202E1,-8.729259491E0,-1.346020222E1,5.020640850E0
1.198031462E1,-8.717288017E0,-1.366131496E1,4.862623692E0
1.198232878E1,-8.690952301E0,-1.383848572E1,4.747702122E0
1.198425139E1,-8.635885239E0,-1.398692608E1,4.671087742E0
1.198626555E1,-8.566453934E0,-1.410424232E1,4.577713490E0
1.198818816E1,-8.475474358E0,-1.417606831E1,4.469974518E0
1.199020232E1,-8.348581314E0,-1.420958710E1,4.345476151E0
1.199212493E1,-8.195352554E0,-1.420958710E1,4.225766182E0
1.199413909E1,-8.013393402E0,-1.419043350E1,4.127603531E0
1.199609221E1,-7.824251175E0,-1.418085670E1,4.060565948E0
1.199807586E1,-7.642292023E0,-1.418564510E1,4.031835556E0
1.200002898E1,-7.460332394E0,-1.416170311E1,4.031835556E0
1.200201262E1,-7.247248650E0,-1.411860752E1,4.029441357E0
1.200399627E1,-7.041347027E0,-1.408030033E1,4.036623955E0
1.200597991E1,-6.818686485E0,-1.405635834E1,4.067748547E0
1.200796355E1,-6.581660271E0,-1.404199314E1,4.144362926E0
1.200994719E1,-6.370970726E0,-1.402762794E1,4.268861771E0
1.201193084E1,-6.208165169E0,-1.402044487E1,4.419696331E0
