"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.930693698E1,-9.858716279E-2,1.137697887E1,-5.726523399E-1
1.930893333E1,2.152205408E-1,1.140572453E1,-7.067991495E-1
1.931092969E1,4.236271679E-1,1.159257126E1,-8.313640356E-1
1.931292604E1,4.451864660E-1,1.178660488E1,-1.116425991E0
1.931492240E1,5.242372751E-1,1.200698948E1,-1.231408954E0
1.931691875E1,4.811186492E-1,1.205010796E1,-1.336809993E0
1.931891511E1,3.852995038E-1,1.202854824E1,-1.413465261E0
1.932091146E1,1.313787848E-1,1.193512535E1,-1.631453872E0
1.932290781E1,3.555963933E-2,1.195428848E1,-1.868606210E0
1.932490417E1,-5.163490772E-3,1.200219822E1,-2.041080713E0
1.932690052E1,1.194013953E-1,1.208124924E1,-2.326142550E0
1.932889688E1,2.918758392E-1,1.219623184E1,-2.508198977E0
1.933089323E1,5.026779771E-1,1.244775772E1,-2.568085909E0
1.933288958E1,7.134801149E-1,1.266335011E1,-2.599227190E0
1.933488594E1,8.069037795E-1,1.290289879E1,-2.687860012E0
1.933688229E1,8.380450010E-1,1.305141830E1,-2.735769510E0
1.933887865E1,1.027287722E0,1.320951939E1,-2.678277969E0
1.934087500E1,1.079988241E0,1.335564423E1,-2.630368471E0
1.934287136E1,1.115920544E0,1.351374531E1,-2.560899496E0
1.934486771E1,1.125502348E0,1.349937248E1,-2.383634090E0
1.934686406E1,1.154248118E0,1.355686378E1,-2.122526884E0
1.934886042E1,1.194971323E0,1.361675072E1,-1.744041324E0
1.935085677E1,1.199762225E0,1.364549637E1,-1.461374879E0
1.935285313E1,1.087174773E0,1.349697685E1,-1.147567153E0
1.935484948E1,1.041660666E0,1.334606171E1,-8.529233336E-1
1.935684583E1,9.602143764E-1,1.312807369E1,-5.199518204E-1
1.935884219E1,8.787680864E-1,1.293643475E1,-7.439279556E-2
1.936083854E1,7.350394130E-1,1.274240112E1,3.807481527E-1
1.936283490E1,5.098643899E-1,1.259148598E1,1.003572583E0
1.936483125E1,2.846893966E-1,1.238787079E1,1.592860222E0
1.936682760E1,1.074239984E-1,1.221060467E1,2.105492592E0
1.936882396E1,-1.632650793E-1,1.202136230E1,2.543865204E0
1.937082042E1,-3.620898128E-1,1.182253742E1,2.872045755E0
1.937281688E1,-4.986321032E-1,1.170276356E1,3.178667068E0
1.937481333E1,-7.118296623E-1,1.148477459E1,3.257717848E0
1.937680979E1,-9.849141836E-1,1.131469631E1,3.178667068E0
1.937880625E1,-1.214880109E0,1.123324966E1,2.927141905E0
1.938080271E1,-1.404122949E0,1.115180397E1,2.663639069E0
1.938279917E1,-1.543060660E0,1.097693348E1,2.206102848E0
1.938479563E1,-1.629297972E0,1.084039116E1,1.770125628E0
1.938679208E1,-1.660439134E0,1.075894547E1,1.190419912E0
1.938878854E1,-1.576597452E0,1.069187164E1,5.556180477E-1
1.939078500E1,-1.413704872E0,1.066791725E1,-1.941667199E-1
1.939278146E1,-1.135829329E0,1.073019886E1,-9.846746325E-1
1.939477792E1,-6.926658154E-1,1.084278679E1,-1.734459400E0
1.939677438E1,6.909634173E-2,1.107275295E1,-2.417170763E0
1.939877083E1,7.853444219E-1,1.133865070E1,-3.080718279E0
1.940076729E1,1.472846746E0,1.165006351E1,-3.703542709E0
1.940276375E1,1.983083725E0,1.185846996E1,-4.170660973E0
1.940476021E1,2.488529682E0,1.207406235E1,-4.769530296E0
1.940675667E1,2.862224340E0,1.231840134E1,-5.313303947E0
1.940875312E1,3.149681807E0,1.261544132E1,-5.763654232E0
1.941074958E1,3.374856710E0,1.298913574E1,-6.115789413E0
1.941274604E1,3.544935703E0,1.334606171E1,-6.237958908E0
1.941474250E1,3.626382113E0,1.370059299E1,-6.194840431E0
1.941673896E1,3.616800070E0,1.397128201E1,-5.945710659E0
1.941873542E1,3.516190052E0,1.408866024E1,-5.531292915E0
1.942073188E1,3.372461319E0,1.416771126E1,-5.004287243E0
1.942272833E1,3.255082846E0,1.421082973E1,-4.383858681E0
1.942472479E1,3.211964130E0,1.426352978E1,-3.734683990E0
1.942672125E1,3.085003853E0,1.429467106E1,-3.059159040E0
1.942871771E1,2.960438967E0,1.430664921E1,-2.400402546E0
1.943071406E1,2.912529469E0,1.432820797E1,-1.808719277E0
1.943271042E1,2.775987148E0,1.431623077E1,-1.293691397E0
1.943470677E1,2.696936369E0,1.432820797E1,-7.834544778E-1
1.943670312E1,2.641840219E0,1.435455799E1,-2.780084610E-1
1.943869948E1,2.593930721E0,1.440246773E1,1.627595872E-1
1.944069583E1,2.615489960E0,1.442163181E1,7.065331936E-1
1.944269219E1,2.649026871E0,1.442402744E1,1.125741959E0
1.944468854E1,2.754427910E0,1.443840027E1,1.516204953E0
1.944668490E1,2.914924860E0,1.440725899E1,1.887504101E0
1.944868125E1,2.965229988E0,1.431383514E1,2.201311827E0
1.945067761E1,3.106563091E0,1.420124722E1,2.615729570E0
1.945267396E1,3.013139486E0,1.397607231E1,2.860068321E0
1.945467031E1,3.188009501E0,1.383473969E1,3.195435286E0
1.945666667E1,3.279037714E0,1.361196041E1,3.379887342E0
1.945866302E1,3.358088493E0,1.339636707E1,3.521220446E0
1.946065938E1,3.439534664E0,1.318077374E1,3.674531221E0
1.946265573E1,3.446721077E0,1.287894344E1,3.727231741E0
1.946465208E1,3.477862358E0,1.265855980E1,3.827841759E0
1.946664844E1,3.473071337E0,1.248129368E1,3.839819193E0
1.946864479E1,3.444325686E0,1.222976875E1,3.823050737E0
1.947064115E1,3.377252340E0,1.200938511E1,3.791909456E0
1.947263750E1,3.262269258E0,1.179618740E1,3.806282520E0
1.947463386E1,3.101772308E0,1.161173534E1,3.870960236E0
1.947663021E1,2.938879728E0,1.134104633E1,3.794305086E0
1.947862656E1,2.569975853E0,1.108952141E1,3.722440720E0
1.948062292E1,2.368755817E0,1.095776939E1,3.849400997E0
1.948261927E1,2.177117586E0,1.079727268E1,4.014689445E0
1.948461562E1,2.009433985E0,1.062000751E1,3.969174862E0
1.948661198E1,1.949547052E0,1.050502396E1,3.957197666E0
1.948860833E1,1.884869099E0,1.039722824E1,3.983547926E0
1.949060469E1,1.959128976E0,1.040441418E1,3.981152296E0
1.949260104E1,2.074111938E0,1.044034672E1,3.777536631E0
1.949459740E1,2.114835024E0,1.044513702E1,3.679322004E0
1.949659375E1,2.030993223E0,1.040441418E1,3.478101969E0
1.949859010E1,2.021411419E0,1.036369133E1,3.248136044E0
1.950058646E1,2.086089134E0,1.041160107E1,2.893604994E0
1.950258281E1,2.071716309E0,1.042118263E1,2.603752136E0
1.950457917E1,1.973501801E0,1.044992828E1,2.254012346E0
1.950657552E1,2.016620398E0,1.054814339E1,1.825221658E0
1.950857188E1,2.016620398E0,1.062958908E1,1.520995855E0
1.951056823E1,1.973501801E0,1.062000751E1,1.219165564E0
1.951256458E1,1.937569618E0,1.053376961E1,9.436855912E-1
1.951456094E1,1.868100762E0,1.054335213E1,6.586236358E-1
1.951655729E1,1.805818319E0,1.042836857E1,4.023074508E-1
1.951855365E1,1.719581127E0,1.030140877E1,1.723414958E-1
1.952055000E1,1.621366501E0,1.023193932E1,3.340374306E-2
1.952254636E1,1.635739326E0,1.021277618E1,-4.923914094E-3
1.952454271E1,1.719581127E0,1.031817722E1,-2.420762926E-1
1.952653906E1,1.753117800E0,1.035171413E1,-4.648557901E-1
1.952853542E1,1.834564090E0,1.048825550E1,-5.966071486E-1
1.953053177E1,1.904032946E0,1.057928371E1,-6.469121575E-1
1.953252813E1,1.870496273E0,1.066073036E1,-5.726523399E-1
1.953452448E1,1.865705252E0,1.058886623E1,-4.576693475E-1
1.953652083E1,1.803422809E0,1.042597389E1,-3.953869045E-1
1.953851719E1,1.774677038E0,1.024152184E1,-3.354999423E-1
1.954051354E1,1.743535876E0,1.012174797E1,-7.439279556E-2
1.954250990E1,1.621366501E0,9.963645935E0,1.627595872E-1
1.954450625E1,1.597411633E0,9.803149223E0,4.693808556E-1
1.954650260E1,1.609389067E0,9.688165665E0,5.915502310E-1
1.954849896E1,1.657298684E0,9.599533081E0,7.472563386E-1
1.955049531E1,1.590225220E0,9.491736412E0,8.742166758E-1
1.955249167E1,1.623761892E0,9.374358177E0,1.176046968E0
1.955448802E1,1.698021770E0,9.233025551E0,1.475481868E0
1.955648438E1,1.712394595E0,9.031805038E0,1.830012679E0
1.955848073E1,1.695626259E0,8.799443245E0,2.172566175E0
1.956047708E1,1.724372029E0,8.559895515E0,2.368995190E0
1.956247344E1,1.741140366E0,8.389816284E0,2.586983919E0
1.956446979E1,1.733953953E0,8.186201096E0,2.792994976E0
1.956646615E1,1.707603693E0,7.984981537E0,2.917559862E0
1.956846250E1,1.753117800E0,7.855625629E0,2.958282948E0
1.957045886E1,1.678857923E0,7.671173573E0,2.845695496E0
1.957245521E1,1.578247905E0,7.453185081E0,2.781017542E0
1.957445156E1,1.623761892E0,7.323829174E0,2.733108044E0
1.957644792E1,1.547106624E0,7.117817879E0,2.678012133E0
1.957844427E1,1.539920211E0,6.998044014E0,2.584588289E0
1.958044062E1,1.599807143E0,6.844733715E0,2.479187250E0
1.958243698E1,1.530338287E0,6.703400135E0,2.246825933E0
1.958443333E1,1.415355325E0,6.571649075E0,2.107888222E0
1.958642969E1,1.269231081E0,6.418338299E0,1.942600131E0
1.958842604E1,1.331513524E0,6.257841110E0,1.729402542E0
1.959042240E1,1.403377891E0,6.197954178E0,1.417990327E0
1.959241875E1,1.333909035E0,6.049434662E0,1.166465044E0
1.959441510E1,1.424937248E0,6.001524925E0,7.831885219E-1
1.959641146E1,1.527942777E0,5.893728733E0,4.861491919E-1
1.959840781E1,1.489615083E0,5.776350021E0,1.867143661E-1
1.960040417E1,1.494406104E0,5.709276676E0,-3.606513515E-2
1.960240052E1,1.475242257E0,5.630226135E0,-2.324943841E-1
1.960439688E1,1.530338287E0,5.522429466E0,-5.079744458E-1
1.960639323E1,1.556688547E0,5.421819210E0,-7.882454395E-1
1.960838958E1,1.492010593E0,5.275695324E0,-1.003838539E0
1.961038594E1,1.333909035E0,5.093638897E0,-1.159544587E0
1.961238229E1,1.262044668E0,4.971469402E0,-1.248177290E0
1.961437865E1,1.305163264E0,4.782226562E0,-1.343996406E0
1.961637500E1,1.252462745E0,4.564238071E0,-1.425442696E0
1.961837136E1,1.144666195E0,4.334271908E0,-1.475747705E0
1.962036771E1,1.034474134E0,4.111492634E0,-1.435024619E0
1.962236406E1,9.482370019E-1,3.862362862E0,-1.451792955E0
1.962436042E1,8.907455206E-1,3.630001307E0,-1.363160253E0
1.962635677E1,9.865646362E-1,3.459922314E0,-1.320041656E0
1.962835312E1,9.218867421E-1,3.184442282E0,-1.233804464E0
1.963034948E1,9.506324530E-1,2.959267378E0,-1.147567153E0
1.963234583E1,9.051183462E-1,2.726906061E0,-1.082889318E0
1.963434219E1,7.494122982E-1,2.492149115E0,-9.367650747E-1
1.963633854E1,8.140901923E-1,2.302906275E0,-8.145956993E-1
1.963833490E1,7.757625580E-1,2.099290609E0,-7.283584476E-1
1.964033125E1,8.787680864E-1,1.986702919E0,-5.558840036E-1
1.964232761E1,9.147002697E-1,1.751946092E0,-4.049688280E-1
1.964432396E1,8.188811541E-1,1.675290704E0,-2.612400949E-1
1.964632031E1,7.326439023E-1,1.452511191E0,-1.329570077E-4
1.964831667E1,7.709715962E-1,1.339923739E0,2.873244882E-1
1.965031302E1,7.015026808E-1,1.138703585E0,6.179004908E-1
1.965230938E1,8.476268649E-1,9.446698427E-1,8.430754542E-1
1.965430573E1,8.811635971E-1,7.554270625E-1,1.111369014E0
1.965630208E1,9.410505295E-1,6.212802529E-1,1.434758663E0
1.965829844E1,1.012914896E0,5.110881925E-1,1.808453321E0
1.966029479E1,1.051242590E0,3.194499612E-1,2.186939001E0
1.966229115E1,1.036869645E0,1.326026171E-1,2.476791859E0
1.966428750E1,1.068010926E0,-8.730616421E-3,2.745085478E0
1.966628386E1,1.254858255E0,-1.332955062E-1,2.951096535E0
1.966828021E1,1.410564303E0,-1.764141023E-1,3.149921417E0
1.967027656E1,1.508778930E0,-1.907869875E-1,3.329582214E0
1.967227292E1,1.791445494E0,-1.476683617E-1,3.396655560E0
1.967426927E1,1.913614869E0,-8.299045265E-2,3.576316595E0
1.967626563E1,2.270541191E0,1.685347855E-1,3.657762766E0
1.967826198E1,2.184303999E0,2.930997014E-1,3.856587410E0
1.968025833E1,2.397501469E0,5.206701159E-1,3.954802036E0
1.968225469E1,2.342405558E0,6.955400705E-1,4.110508442E0
1.968425104E1,2.526857376E0,1.042884469E0,4.098531246E0
1.968624740E1,2.409478903E0,1.303991556E0,4.194350243E0
1.968824375E1,2.304077864E0,1.553121328E0,4.235073566E0
1.969024010E1,2.402292490E0,1.953166246E0,4.139254093E0
1.969223646E1,2.196281195E0,2.154386520E0,4.048225880E0
1.969423281E1,2.074111938E0,2.482567072E0,3.952406645E0
1.969622917E1,1.918405771E0,2.793979406E0,3.933242798E0
1.969822552E1,1.762699723E0,3.184442282E0,3.885333300E0
1.970022188E1,1.616575480E0,3.598860025E0,3.815864325E0
1.970221823E1,1.477637768E0,3.934227228E0,3.799096107E0
1.970421458E1,1.400982380E0,4.394158840E0,3.760768414E0
1.970621094E1,1.343490958E0,4.827740669E0,3.873355865E0
1.970820729E1,1.245276332E0,5.364327908E0,3.753582001E0
1.971020365E1,1.135084271E0,5.908101559E0,3.748790979E0
1.971220000E1,1.005728483E0,6.427920341E0,3.940429211E0
1.971419636E1,1.077592850E0,7.067512989E0,4.108112812E0
1.971619271E1,1.221321583E0,7.802925110E0,4.417129517E0
1.971818906E1,1.216530561E0,8.447308540E0,4.699796200E0
1.972018542E1,1.396191478E0,9.156370163E0,5.027976513E0
1.972218188E1,1.468055844E0,9.886990547E0,5.394484997E0
1.972417833E1,1.568665981E0,1.057688904E1,5.931072235E0
1.972617479E1,1.707603693E0,1.125959969E1,6.299975872E0
1.972817125E1,1.796236396E0,1.192554283E1,6.824585438E0
1.973016771E1,1.793840885E0,1.257471752E1,7.346799850E0
1.973216417E1,1.731558442E0,1.315681934E1,7.988788128E0
1.973416062E1,1.729163051E0,1.373652458E1,8.645149231E0
1.973615708E1,1.626157403E0,1.428508949E1,9.351815224E0
1.973815354E1,1.477637768E0,1.475699902E1,9.981825829E0
1.974015000E1,1.297976851E0,1.525765419E1,1.065016460E1
1.974214646E1,1.130293369E0,1.575591373E1,1.148858166E1
1.974414292E1,9.626098871E-1,1.624938202E1,1.241084099E1
1.974613938E1,9.290731549E-1,1.668296432E1,1.316062546E1
1.974813583E1,9.745872617E-1,1.710456848E1,1.385052395E1
1.975013229E1,1.041660666E0,1.743274879E1,1.444939327E1
1.975212875E1,1.118315935E0,1.762438583E1,1.501712132E1
1.975412521E1,1.173411965E0,1.757647705E1,1.526625156E1
1.975612167E1,1.252462745E0,1.740639877E1,1.535009289E1
1.975811813E1,1.372236729E0,1.714049911E1,1.522073746E1
1.976011458E1,1.523151875E0,1.676441002E1,1.499316692E1
1.976211104E1,1.721976519E0,1.632124710E1,1.445658016E1
1.976410750E1,2.062134504E0,1.583256817E1,1.353911114E1
1.976610396E1,2.553207636E0,1.523130322E1,1.263362026E1
1.976810042E1,3.046676159E0,1.449828720E1,1.147420883E1
1.977009688E1,3.674291611E0,1.369101048E1,1.037228870E1
1.977209333E1,4.438448906E0,1.291487598E1,9.179340363E0
1.977408979E1,5.039714336E0,1.199501228E1,8.091793060E0
1.977608625E1,5.629001617E0,1.108233452E1,6.963523388E0
1.977808271E1,6.045814991E0,1.014330673E1,5.885558128E0
1.978007906E1,6.359622955E0,9.240211487E0,4.850711346E0
1.978207542E1,6.568029404E0,8.337116241E0,3.909287930E0
1.978407177E1,6.534492493E0,7.462767124E0,3.351141453E0
1.978606812E1,6.321295261E0,6.576439857E0,3.090034246E0
1.978806448E1,6.158402443E0,5.814677715E0,2.977446795E0
1.979006083E1,5.914063931E0,5.165503025E0,3.058893204E0
1.979205719E1,5.708052635E0,4.669639111E0,3.446960688E0
1.979405354E1,5.478086472E0,4.248034954E0,3.705672264E0
1.979604990E1,5.173861027E0,3.859967232E0,3.645785332E0
1.979804625E1,4.723510742E0,3.486272573E0,3.499661207E0
1.980004260E1,4.194110394E0,3.182046890E0,3.238554001E0
1.980203896E1,3.631172895E0,3.021549702E0,3.365514278E0
1.980403531E1,3.106563091E0,3.019154310E0,3.674531221E0
1.980603167E1,2.560394049E0,3.129346371E0,4.249446392E0
1.980802802E1,2.227422476E0,3.412012815E0,5.099841118E0
1.981002438E1,1.916010380E0,3.838407993E0,5.995749950E0
1.981202073E1,1.786654472E0,4.456441402E0,6.517964363E0
1.981401708E1,1.547106624E0,5.206226349E0,6.798235416E0
1.981601344E1,1.355468392E0,6.219513893E0,6.877285957E0
1.981800979E1,1.173411965E0,7.369343281E0,6.628156185E0
1.982000615E1,1.003332973E0,8.739556313E0,5.919094563E0
1.982200250E1,9.242821932E-1,1.019121647E1,5.090259075E0
1.982399886E1,1.003332973E0,1.181535149E1,3.899706125E0
1.982599521E1,1.214135051E0,1.342750835E1,2.785808563E0
1.982799156E1,1.470451355E0,1.495103264E1,1.394035578E0
1.982998792E1,1.865705252E0,1.635717773E1,3.328385651E-1
1.983198427E1,2.304077864E0,1.755012703E1,-4.504829049E-1
1.983398063E1,2.838269472E0,1.848915482E1,-1.183499336E0
1.983597698E1,3.540144682E0,1.933475876E1,-1.882979155E0
1.983797333E1,4.376166344E0,2.004381943E1,-2.623182058E0
1.983996969E1,5.051691532E0,2.062352562E1,-3.178932905E0
1.984196604E1,5.506832600E0,2.104273415E1,-3.514300108E0
1.984396240E1,5.626606464E0,2.130384064E1,-3.459203959E0
1.984595875E1,5.813453674E0,2.143319702E1,-3.325057268E0
1.984795510E1,5.940413952E0,2.141882515E1,-3.092695713E0
1.984995146E1,5.882922649E0,2.126072311E1,-2.407588959E0
1.985194781E1,4.965454102E0,2.069299507E1,-1.116425991E0
1.985394417E1,3.652732372E0,1.977073479E1,9.364991188E-1
1.985594052E1,2.476552248E0,1.879577637E1,3.238554001E0
1.985793688E1,1.571061373E0,1.774176407E1,5.267524719E0
1.985993323E1,9.506324530E-1,1.665421677E1,6.836563110E0
1.986192958E1,5.984970927E-1,1.559541607E1,7.811522961E0
1.986392594E1,4.236271679E-1,1.449110031E1,8.257081032E0
1.986592229E1,2.822939456E-1,1.339876270E1,8.259476662E0
1.986791865E1,1.984521747E-1,1.234714699E1,8.168448448E0
1.986991500E1,8.586469293E-2,1.132188225E1,7.955251694E0
1.987191136E1,-6.744594127E-2,1.032536316E1,7.960042477E0
1.987390771E1,-2.423158884E-1,9.374358177E0,7.955251694E0
1.987590406E1,-4.818637073E-1,8.500008583E0,8.041488647E0
1.987790042E1,-6.591291428E-1,7.723874092E0,8.108561516E0
1.987989677E1,-8.651402593E-1,6.976484776E0,8.151679993E0
1.988189312E1,-1.080733299E0,6.363242149E0,7.854641438E0
1.988388948E1,-1.183738947E0,5.821864128E0,7.298890591E0
1.988588583E1,-1.186134338E0,5.318813801E0,6.383817673E0
1.988788219E1,-1.068755984E0,4.928350925E0,5.138168812E0
1.988987854E1,-8.411855102E-1,4.542678833E0,3.743999958E0
1.989187490E1,-5.800783038E-1,4.145029068E0,2.251616955E0
1.989387125E1,-3.477169275E-1,3.785707474E0,7.712111473E-1
1.989586761E1,1.639581472E-2,3.606046677E0,-6.253528595E-1
1.989786396E1,1.840793192E-1,3.529391289E0,-1.837465048E0
1.989986031E1,3.230170608E-1,3.452735901E0,-2.783679008E0
1.990185667E1,4.475819468E-1,3.560532570E0,-3.456808567E0
1.990385302E1,5.218417645E-1,3.859967232E0,-3.921531439E0
1.990584938E1,6.200564504E-1,4.319899082E0,-4.278457642E0
1.990784573E1,5.410056114E-1,4.827740669E0,-4.319180489E0
1.990984208E1,3.829040229E-1,5.493683815E0,-4.261689186E0
1.991183844E1,8.826017380E-2,6.135672092E0,-3.828107595E0
1.991383479E1,-1.704515219E-1,6.825569630E0,-3.222051620E0
1.991583115E1,-4.243722260E-1,7.515467644E0,-2.237509966E0
1.991782750E1,-6.375697851E-1,8.147873878E0,-1.336809993E0
1.991982386E1,-6.854794025E-1,8.818607330E0,-4.385055304E-1
1.992182021E1,-5.920557380E-1,9.496527672E0,4.310531914E-1
1.992381656E1,-4.267677367E-1,1.005467415E1,1.197606325E0
1.992581292E1,-1.991972625E-1,1.049304676E1,1.727007031E0
1.992780927E1,-5.067759007E-2,1.083799553E1,2.091119766E0
1.992980562E1,2.319888771E-1,1.116857147E1,2.299526453E0
1.993180198E1,5.793333054E-1,1.142009735E1,2.316294670E0
1.993379833E1,8.859545588E-1,1.165006351E1,2.318690300E0
1.993579469E1,1.228507996E0,1.180097866E1,2.191729784E0
1.993779104E1,1.427332640E0,1.187763309E1,1.992905140E0
1.993978740E1,1.597411633E0,1.193033409E1,1.887504101E0
1.994178375E1,1.801027298E0,1.188961124E1,1.746170878E0
1.994378011E1,1.978292704E0,1.191356564E1,1.640769839E0
1.994577646E1,2.069320917E0,1.189440155E1,1.465899944E0
1.994777281E1,2.253772736E0,1.194949818E1,1.295820951E0
1.994976917E1,2.280122995E0,1.192314720E1,1.147301197E0
1.995176552E1,2.335219145E0,1.196866131E1,9.556629658E-1
1.995376188E1,2.215445042E0,1.201178074E1,8.694257140E-1
1.995575823E1,2.251377344E0,1.210041332E1,7.448608279E-1
1.995775458E1,2.129207850E0,1.216269588E1,6.729965210E-1
1.995975094E1,2.059738874E0,1.216509056E1,6.035276055E-1
1.996174729E1,1.918405771E0,1.210280895E1,5.723863840E-1
1.996374365E1,1.786654472E0,1.207885361E1,4.933356345E-1
1.996574000E1,1.786654472E0,1.204052639E1,4.478215575E-1
1.996773636E1,1.597411633E0,1.199022102E1,4.070984125E-1
1.996973271E1,1.456078410E0,1.191596127E1,3.184657097E-1
1.997172906E1,1.384214044E0,1.189200592E1,2.226465493E-1
1.997372542E1,1.113525033E0,1.178660488E1,2.178555876E-1
1.997572177E1,9.961465597E-1,1.166922665E1,1.555731446E-1
1.997771813E1,8.260675669E-1,1.166443634E1,9.089522809E-2
1.997971448E1,6.368247867E-1,1.157101250E1,1.483867168E-1
1.998171083E1,5.146553516E-1,1.157340813E1,1.507821828E-1
1.998370719E1,4.787231684E-1,1.161413097E1,2.034827173E-1
1.998570354E1,2.703165412E-1,1.152789402E1,2.633697093E-1
1.998769990E1,1.529380977E-1,1.154945278E1,3.711662292E-1
1.998969625E1,-2.672279626E-2,1.147998428E1,5.077084899E-1
1.999169260E1,-2.911827713E-2,1.153028870E1,6.250869036E-1
1.999368896E1,-1.560786366E-1,1.154705715E1,7.496517897E-1
1.999568531E1,-1.776379645E-1,1.154466152E1,8.406800032E-1
1.999768167E1,-2.590842247E-1,1.155184841E1,9.269171953E-1
1.999967802E1,-3.237621486E-1,1.153747559E1,1.032318234E0
2.000167438E1,-3.477169275E-1,1.155903530E1,1.156883121E0
2.000367073E1,-3.740671873E-1,1.159496689E1,1.192815304E0
2.000566708E1,-3.525078893E-1,1.160694408E1,1.223956585E0
2.000766344E1,-4.028129280E-1,1.158538532E1,1.298216343E0
2.000965979E1,-3.525078893E-1,1.156382561E1,1.331753135E0
2.001165615E1,-3.956265152E-1,1.153028870E1,1.396430969E0
2.001365250E1,-4.603044093E-1,1.149914837E1,1.362894297E0
2.001564886E1,-5.225868225E-1,1.147758865E1,1.343730450E0
2.001764521E1,-5.848692656E-1,1.142488766E1,1.374871731E0
2.001964156E1,-6.735019684E-1,1.131948662E1,1.358103395E0
2.002163792E1,-7.094341516E-1,1.118773556E1,1.346125960E0
2.002363427E1,-6.375697851E-1,1.111826706E1,1.161674142E0
2.002563062E1,-6.878748536E-1,1.097932911E1,1.128137469E0
2.002762698E1,-7.022477388E-1,1.089069653E1,1.053877592E0
2.002962333E1,-6.399652958E-1,1.081883240E1,1.039504766E0
2.003161969E1,-6.615245938E-1,1.067749882E1,8.814031482E-1
2.003361604E1,-6.998522282E-1,1.049304676E1,8.334935308E-1
2.003561240E1,-8.411855102E-1,1.024870777E1,8.406800032E-1
2.003760875E1,-9.274227619E-1,1.004748821E1,7.688156366E-1
2.003960510E1,-9.178408384E-1,9.817522049E0,7.089287043E-1
2.004160146E1,-9.274227619E-1,9.601928711E0,5.819683075E-1
