"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.128949083E1,2.110070705E0,2.011440754E0,6.644847393E-1
1.129148719E1,2.093026400E0,1.657773137E0,6.037647128E-1
1.129348354E1,2.073851585E0,1.311562538E0,5.377184153E-1
1.129547990E1,2.051481247E0,9.919833541E-1,4.642152190E-1
1.129747625E1,2.023784399E0,7.022316456E-1,3.853857219E-1
1.129947260E1,1.998218060E0,4.433726668E-1,3.012298942E-1
1.130146896E1,1.973716974E0,2.228631228E-1,2.138782889E-1
1.130346531E1,1.952411771E0,5.668200552E-2,1.339835227E-1
1.130546167E1,1.935367584E0,-7.328014821E-2,7.113296539E-2
1.130745802E1,1.925780177E0,-1.712843776E-1,1.147821452E-2
1.130945438E1,1.921519160E0,-2.330696732E-1,-3.965443373E-2
1.131145073E1,1.919388533E0,-2.714191675E-1,-8.013445139E-2
1.131344708E1,1.930041194E0,-2.948549688E-1,-1.248755231E-1
1.131544344E1,1.943889618E0,-3.001812696E-1,-1.536376327E-1
1.131743979E1,1.957738042E0,-2.895286381E-1,-1.813344806E-1
1.131943615E1,1.974782228E0,-2.660928369E-1,-2.026397437E-1
1.132143250E1,1.996087551E0,-2.277433574E-1,-2.250102758E-1
1.132342886E1,2.021653652E0,-1.798065007E-1,-2.431197613E-1
1.132542521E1,2.048285246E0,-1.212170050E-1,-2.612292469E-1
1.132742156E1,2.073851585E0,-5.410540104E-2,-2.772082090E-1
1.132941792E1,2.096222162E0,2.472409979E-2,-2.846650481E-1
1.133141427E1,2.119657993E0,1.078146473E-1,-2.963829339E-1
1.133341062E1,2.135637045E0,2.026231140E-1,-3.006439805E-1
1.133540698E1,2.152681112E0,3.091494739E-1,-3.049050570E-1
1.133740333E1,2.169725418E0,4.241979122E-1,-3.070355654E-1
1.133939969E1,2.177182198E0,5.509642363E-1,-3.134271502E-1
1.134139604E1,2.184638977E0,6.819916964E-1,-3.166229427E-1
1.134339240E1,2.185704231E0,8.183454275E-1,-3.134271502E-1
1.134538875E1,2.182508469E0,9.461770058E-1,-3.134271502E-1
1.134738510E1,2.177182198E0,1.083596110E0,-3.091661036E-1
1.134938146E1,2.168660164E0,1.203970909E0,-3.187534809E-1
1.135137781E1,2.154811621E0,1.327541471E0,-3.240797818E-1
1.135337417E1,2.135637045E0,1.437263608E0,-3.326019049E-1
1.135537052E1,2.116462231E0,1.529941559E0,-3.421892822E-1
1.135736688E1,2.102613688E0,1.611966848E0,-3.592334986E-1
1.135936323E1,2.077047348E0,1.682274222E0,-3.784082234E-1
1.136135958E1,2.055742264E0,1.752581596E0,-3.943871856E-1
1.136335594E1,2.035502195E0,1.809040546E0,-4.199534953E-1
1.136535229E1,2.012066364E0,1.848455310E0,-4.444545805E-1
1.136734865E1,1.995022058E0,1.884674311E0,-4.668250978E-1
1.136934500E1,1.973716974E0,1.900653243E0,-4.945219457E-1
1.137134136E1,1.958803296E0,1.910240650E0,-5.222188234E-1
1.137333771E1,1.953477025E0,1.901718497E0,-5.616335273E-1
1.137533406E1,1.946020126E0,1.883609056E0,-5.935914516E-1
1.137733042E1,1.940693855E0,1.861238480E0,-6.298103929E-1
1.137932677E1,1.936432838E0,1.838868022E0,-6.543114781E-1
1.138132313E1,1.926845431E0,1.815432191E0,-6.841388345E-1
1.138331953E1,1.923649669E0,1.790931106E0,-7.054441571E-1
1.138531599E1,1.918323278E0,1.764299512E0,-7.203578353E-1
1.138731245E1,1.919388533E0,1.739798427E0,-7.374020219E-1
1.138930891E1,1.922584414E0,1.716362715E0,-7.395325899E-1
1.139130537E1,1.928975940E0,1.700383663E0,-7.469894290E-1
1.139330182E1,1.935367584E0,1.688665867E0,-7.416630983E-1
1.139529828E1,1.944954872E0,1.673752069E0,-7.416630983E-1
1.139729474E1,1.955607533E0,1.662034273E0,-7.405978441E-1
1.139929120E1,1.967325449E0,1.639663696E0,-7.331410050E-1
1.140128766E1,1.988630652E0,1.610901594E0,-7.267494202E-1
1.140328412E1,2.014196873E0,1.574682593E0,-7.118357420E-1
1.140528057E1,2.039763212E0,1.529941559E0,-6.937262416E-1
1.140727703E1,2.066394806E0,1.480939388E0,-6.788125634E-1
1.140927349E1,2.097287416E0,1.435133100E0,-6.585725546E-1
1.141126995E1,2.123919010E0,1.390392065E0,-6.425935626E-1
1.141326641E1,2.147354841E0,1.343520403E0,-6.234188676E-1
1.141526286E1,2.172921181E0,1.292387843E0,-5.999830365E-1
1.141725932E1,2.202748537E0,1.236994028E0,-5.765472651E-1
1.141925578E1,2.232575893E0,1.182665586E0,-5.573725104E-1
1.142125224E1,2.253881216E0,1.135794044E0,-5.350019932E-1
1.142324870E1,2.275186539E0,1.085726619E0,-5.126314163E-1
1.142524516E1,2.286904335E0,1.035659313E0,-4.902608991E-1
1.142724162E1,2.293295860E0,9.919833541E-1,-4.636293054E-1
1.142923807E1,2.293295860E0,9.493728280E-1,-4.412587881E-1
1.143123453E1,2.289034843E0,9.131538272E-1,-4.178229868E-1
1.143323099E1,2.275186539E0,8.790653944E-1,-3.933219314E-1
1.143522745E1,2.253881216E0,8.439117074E-1,-3.688208461E-1
1.143722391E1,2.231510639E0,8.151496053E-1,-3.411239982E-1
1.143922036E1,2.200618029E0,7.927790880E-1,-3.070355654E-1
1.144121682E1,2.177182198E0,7.725390792E-1,-2.814692557E-1
1.144321328E1,2.139898062E0,7.554948330E-1,-2.463155538E-1
1.144520974E1,2.102613688E0,7.352548242E-1,-2.079660594E-1
1.144720615E1,2.070655823E0,7.299285531E-1,-1.855955273E-1
1.144920250E1,2.045089483E0,7.182106376E-1,-1.472460479E-1
1.145119886E1,2.015262127E0,7.203411460E-1,-1.227449849E-1
1.145319521E1,1.995022058E0,7.267327309E-1,-9.291761369E-2
1.145519156E1,1.976912856E0,7.352548242E-1,-6.948181242E-2
1.145718792E1,1.963064432E0,7.544295788E-1,-4.498075694E-2
1.145918427E1,1.950281262E0,7.821264267E-1,-2.261021733E-2
1.146118062E1,1.946020126E0,8.172801137E-1,-2.396840136E-4
1.146317698E1,1.941759109E0,8.577601314E-1,2.532664128E-2
1.146517333E1,1.944954872E0,8.950443864E-1,4.876243323E-2
1.146716969E1,1.954542279E0,9.440464973E-1,7.965507358E-2
1.146916604E1,1.961999178E0,1.004766583E0,1.041561365E-1
1.147116240E1,1.966260195E0,1.063356161E0,1.307877302E-1
1.147315875E1,1.975847602E0,1.123010874E0,1.595498472E-1
1.147515510E1,1.985434890E0,1.177339315E0,1.787245870E-1
1.147715146E1,1.985434890E0,1.238059402E0,2.042909116E-1
1.147914781E1,1.983304381E0,1.288126707E0,2.255961895E-1
1.148114417E1,1.981173873E0,1.334998369E0,2.426404059E-1
1.148314052E1,1.969455957E0,1.378674150E0,2.586193681E-1
1.148513688E1,1.957738042E0,1.415958405E0,2.745983005E-1
1.148713323E1,1.939628601E0,1.439394116E0,2.905772626E-1
1.148912958E1,1.914062262E0,1.454307795E0,3.033604324E-1
1.149112594E1,1.884234905E0,1.475613117E0,3.267962337E-1
1.149312229E1,1.856538057E0,1.473482609E0,3.512972891E-1
1.149511865E1,1.825645447E0,1.442589998E0,3.800593913E-1
1.149711500E1,1.800079107E0,1.388261557E0,4.045604467E-1
1.149911136E1,1.773447514E0,1.311562538E0,4.269309938E-1
1.150110771E1,1.745750666E0,1.223145604E0,4.450404644E-1
1.150310406E1,1.714857936E0,1.121945620E0,4.620846808E-1
1.150510042E1,1.690356970E0,1.002636075E0,4.865857363E-1
1.150709677E1,1.669051647E0,8.737391233E-1,5.185436606E-1
1.150909313E1,1.639224291E0,7.416464090E-1,5.483710170E-1
1.151108948E1,1.608331680E0,6.084885001E-1,5.888510346E-1
1.151308583E1,1.574243188E0,4.774610996E-1,6.250700355E-1
1.151508219E1,1.534828424E0,3.432379067E-1,6.676805615E-1
1.151707854E1,1.490087390E0,2.260589153E-1,7.049647570E-1
1.151907490E1,1.445346355E0,1.003578082E-1,7.401184440E-1
1.152107125E1,1.402735829E0,-1.469064970E-2,7.699458599E-1
1.152306761E1,1.350537896E0,-1.233475283E-1,7.891206145E-1
1.152506396E1,1.300470471E0,-2.298738807E-1,8.072300553E-1
1.152706031E1,1.250403047E0,-3.225518167E-1,8.125563860E-1
1.152905667E1,1.202466249E0,-4.077728987E-1,8.146868944E-1
1.153105302E1,1.156659842E0,-4.812760651E-1,8.125563860E-1
1.153304938E1,1.115114570E0,-5.366697907E-1,8.019037843E-1
1.153504573E1,1.087417722E0,-5.824761391E-1,7.901858687E-1
1.153704208E1,1.054394603E0,-6.144340634E-1,7.699458599E-1
1.153903844E1,1.036285162E0,-6.165645719E-1,7.529016137E-1
1.154103479E1,1.024567246E0,-6.091077328E-1,7.262700200E-1
1.154303115E1,1.016045094E0,-5.824761391E-1,7.007037401E-1
1.154502750E1,1.010718822E0,-5.345392823E-1,6.772679090E-1
1.154702386E1,1.014979839E0,-4.652971327E-1,6.463752985E-1
1.154902021E1,1.020306110E0,-3.672928810E-1,6.208089590E-1
1.155101656E1,1.024567246E0,-2.511791587E-1,5.941773653E-1
1.155301292E1,1.021371484E0,-1.137601659E-1,5.622194409E-1
1.155500927E1,1.023501992E0,5.135568604E-2,5.291963220E-1
1.155700562E1,1.022436738E0,2.175368071E-1,4.972383976E-1
1.155900198E1,1.018175602E0,3.911747634E-1,4.620846808E-1
1.156099833E1,1.011784077E0,5.701389909E-1,4.322573245E-1
1.156299469E1,1.001131415E0,7.373853922E-1,4.013646841E-1
1.156499104E1,9.862176180E-1,8.939791322E-1,3.800593913E-1
1.156698740E1,9.670428634E-1,1.029267669E0,3.534277976E-1
1.156898375E1,9.436070919E-1,1.149642467E0,3.321225345E-1
1.157098010E1,9.148449302E-1,1.242320418E0,3.076214790E-1
1.157297646E1,8.882133961E-1,1.310497284E0,2.905772626E-1
1.157497281E1,8.573207259E-1,1.355238318E0,2.607498765E-1
1.157696917E1,8.274933696E-1,1.372282505E0,2.458361983E-1
1.157896552E1,8.051227927E-1,1.348846793E0,2.245309204E-1
1.158096188E1,7.806217670E-1,1.298779368E0,2.106824964E-1
1.158295823E1,7.646427751E-1,1.219949841E0,1.978993416E-1
1.158495458E1,7.571859360E-1,1.114488721E0,1.915077567E-1
1.158695094E1,7.444027662E-1,9.941138625E-1,1.883119643E-1
1.158894729E1,7.326849103E-1,8.588253856E-1,1.925730109E-1
1.159094365E1,7.220322490E-1,7.182106376E-1,1.936382800E-1
1.159294000E1,7.049880624E-1,5.818569064E-1,1.968340725E-1
1.159493636E1,6.836827993E-1,4.444379210E-1,2.053561807E-1
1.159693271E1,6.634427905E-1,3.251284063E-1,2.106824964E-1
1.159892906E1,6.325501204E-1,2.132757455E-1,2.149435580E-1
1.160092542E1,6.027227640E-1,1.195325479E-1,2.202698737E-1
1.160292177E1,5.686343312E-1,4.602937028E-2,2.255961895E-1
1.160491813E1,5.462637544E-1,-8.299068548E-3,2.437056601E-1
1.160691448E1,5.185669065E-1,-4.025697336E-2,2.628804147E-1
1.160891083E1,4.993922114E-1,-4.664855823E-2,2.820551395E-1
1.161090719E1,4.695648253E-1,-2.747381292E-2,2.969688475E-1
1.161290354E1,4.397374690E-1,3.418829991E-3,2.959035933E-1
1.161489990E1,4.067142904E-1,5.029042438E-2,3.001646399E-1
1.161689625E1,3.768869042E-1,1.067493856E-1,3.022951484E-1
1.161889261E1,3.470595181E-1,1.632083654E-1,3.118825257E-1
1.162088896E1,3.129710853E-1,2.356462777E-1,3.172088563E-1
1.162288531E1,2.724910676E-1,3.038231432E-1,3.129478097E-1
1.162488167E1,2.330763191E-1,3.847831786E-1,3.076214790E-1
1.162687802E1,1.808784008E-1,4.550905526E-1,2.905772626E-1
1.162887438E1,1.329415441E-1,5.243326426E-1,2.799246311E-1
1.163087073E1,8.074364811E-2,5.946400762E-1,2.639456689E-1
1.163286708E1,2.215415239E-2,6.468379498E-1,2.554235756E-1
1.163486344E1,-3.750060499E-2,6.947748065E-1,2.383793443E-1
1.163685979E1,-9.928588569E-2,7.352548242E-1,2.202698737E-1
1.163885615E1,-1.589406580E-1,7.586906552E-1,2.096172273E-1
1.164085250E1,-2.122038305E-1,7.693432570E-1,1.893772334E-1
1.164284891E1,-2.612059414E-1,7.810611725E-1,1.797898561E-1
1.164484536E1,-3.006207049E-1,7.757348418E-1,1.691372246E-1
1.164684182E1,-3.453617692E-1,7.714738250E-1,1.531582624E-1
1.164883828E1,-3.815807104E-1,7.629516721E-1,1.275919378E-1
1.165083474E1,-4.209954739E-1,7.469727397E-1,9.989508241E-2
1.165283120E1,-4.540186524E-1,7.203411460E-1,6.474138796E-2
1.165482766E1,-4.902375937E-1,6.798611283E-1,3.278348595E-2
1.165682412E1,-5.296523571E-1,6.383158565E-1,-4.500738345E-3
1.165882057E1,-5.605450273E-1,5.925095081E-1,-3.752391040E-2
1.166081703E1,-5.967639685E-1,5.317895412E-1,-5.669865012E-2
1.166281349E1,-6.287218928E-1,4.700042605E-1,-7.587339729E-2
1.166480995E1,-6.617450714E-1,4.050231874E-1,-7.693865895E-2
1.166680641E1,-7.000945210E-1,3.368463218E-1,-7.480813563E-2
1.166880286E1,-7.427051067E-1,2.633431256E-1,-7.054708153E-2
1.167079932E1,-7.831851244E-1,1.791873127E-1,-6.095970422E-2
1.167279578E1,-8.364482522E-1,9.503149241E-2,-5.989444256E-2
1.167479224E1,-8.929072618E-1,6.614620797E-3,-5.456812680E-2
1.167678870E1,-9.504314661E-1,-9.245488793E-2,-5.669865012E-2
1.167878516E1,-1.015412450E0,-1.893938631E-1,-6.095970422E-2
1.168078162E1,-1.086785078E0,-2.810065150E-1,-7.161234319E-2
1.168277807E1,-1.163484097E0,-3.726191819E-1,-7.374287397E-2
1.168477453E1,-1.248705149E0,-4.589055479E-1,-7.800392061E-2
1.168677099E1,-1.339252591E0,-5.505182147E-1,-7.906918973E-2
1.168876745E1,-1.431930423E0,-6.282824874E-1,-8.013445139E-2
1.169076391E1,-1.539522052E0,-6.975246072E-1,-7.693865895E-2
1.169276037E1,-1.647113681E0,-7.710278034E-1,-7.693865895E-2
1.169475682E1,-1.765357971E0,-8.328130841E-1,-8.226498216E-2
1.169675328E1,-1.893189549E0,-8.924677968E-1,-8.652602881E-2
1.169874974E1,-2.021021366E0,-9.393393993E-1,-9.824392945E-2
1.170074620E1,-2.150983572E0,-9.851457477E-1,-1.088965684E-1
1.170274266E1,-2.283076048E0,-1.024560332E0,-1.312671006E-1
1.170473912E1,-2.411973000E0,-1.068236232E0,-1.525723636E-1
1.170673552E1,-2.540869951E0,-1.104455113E0,-1.738776267E-1
1.170873188E1,-2.661244631E0,-1.141739368E0,-1.898565888E-1
1.171072823E1,-2.768836260E0,-1.176893115E0,-2.005092204E-1
1.171272458E1,-2.872166872E0,-1.219503641E0,-2.122271210E-1
1.171472094E1,-2.964844704E0,-1.262114167E0,-2.196839601E-1
1.171671729E1,-3.055392265E0,-1.310050964E0,-2.207492292E-1
1.171871365E1,-3.140613317E0,-1.360118389E0,-2.250102758E-1
1.172071000E1,-3.222638607E0,-1.419773102E0,-2.250102758E-1
1.172270636E1,-3.291880608E0,-1.475166798E0,-2.271408141E-1
1.172470271E1,-3.364318609E0,-1.519907951E0,-2.260755450E-1
1.172669906E1,-3.429299593E0,-1.580627918E0,-2.335323989E-1
1.172869542E1,-3.493215561E0,-1.638152122E0,-2.335323989E-1
1.173069177E1,-3.558196545E0,-1.705263734E0,-2.473808080E-1
1.173268813E1,-3.618916512E0,-1.771310091E0,-2.622945011E-1
1.173468448E1,-3.679636717E0,-1.823508024E0,-2.793387175E-1
1.173668083E1,-3.729703903E0,-1.858661771E0,-3.027745187E-1
1.173867719E1,-3.762727261E0,-1.853335381E0,-3.166229427E-1
1.174067354E1,-3.781901836E0,-1.804333329E0,-3.400587440E-1
1.174266990E1,-3.784032345E0,-1.708459616E0,-3.634945452E-1
1.174466625E1,-3.764857769E0,-1.564648986E0,-3.826692700E-1
1.174666261E1,-3.730769157E0,-1.387815237E0,-4.082356095E-1
1.174865896E1,-3.675375462E0,-1.183284640E0,-4.295408726E-1
1.175065531E1,-3.614655495E0,-9.766236544E-1,-4.593682587E-1
1.175265167E1,-3.543282986E0,-7.603751421E-1,-4.678903818E-1
1.175464802E1,-3.466583967E0,-5.569097996E-1,-4.870651066E-1
1.175664438E1,-3.381362915E0,-3.779455125E-1,-4.977177382E-1
1.175864073E1,-3.295076609E0,-2.256128192E-1,-5.083703995E-1
1.176063708E1,-3.209855318E0,-1.190864816E-1,-5.147619843E-1
1.176263344E1,-3.128895283E0,-6.688856333E-2,-5.136966705E-1
1.176462979E1,-3.059653282E0,-6.049698219E-2,-5.051745772E-1
1.176662615E1,-3.001063824E0,-1.073685810E-1,-4.849345684E-1
1.176862250E1,-2.954192162E0,-1.957854480E-1,-4.689556360E-1
1.177061886E1,-2.920103788E0,-3.065728545E-1,-4.433892965E-1
1.177261521E1,-2.901994228E0,-4.280129075E-1,-4.220840335E-1
1.177461156E1,-2.899863720E0,-5.675624609E-1,-3.911913931E-1
1.177660792E1,-2.900928974E0,-7.113730311E-1,-3.624292910E-1
1.177860427E1,-2.913712263E0,-8.519877791E-1,-3.315366507E-1
1.178060062E1,-2.935017347E0,-9.883415103E-1,-3.027745187E-1
1.178259698E1,-2.947800636E0,-1.101259351E0,-2.889260948E-1
1.178459333E1,-2.953126907E0,-1.188610911E0,-2.782734632E-1
1.178658969E1,-2.948865891E0,-1.236547828E0,-2.814692557E-1
1.178858604E1,-2.939278364E0,-1.253592014E0,-2.878608406E-1
1.179058240E1,-2.917973280E0,-1.248265743E0,-2.878608406E-1
1.179257875E1,-2.897733212E0,-1.230156183E0,-2.963829339E-1
1.179457511E1,-2.872166872E0,-1.195002556E0,-2.953176796E-1
1.179657146E1,-2.847665787E0,-1.160914063E0,-2.910566330E-1
1.179856781E1,-2.822099447E0,-1.130021453E0,-2.740124166E-1
1.180056417E1,-2.794402599E0,-1.110846758E0,-2.473808080E-1
1.180256052E1,-2.776293039E0,-1.102324605E0,-2.164881825E-1
1.180455688E1,-2.754987955E0,-1.111912012E0,-1.834650040E-1
1.180655323E1,-2.734747887E0,-1.133217216E0,-1.376586705E-1
1.180854958E1,-2.707051039E0,-1.184349895E0,-8.333024383E-2
1.181054594E1,-2.682549953E0,-1.242939353E0,-3.326285630E-2
1.181254229E1,-2.658048868E0,-1.305789948E0,2.213085070E-2
1.181453865E1,-2.630352020E0,-1.380358338E0,7.965507358E-2
1.181653500E1,-2.607981443E0,-1.464514256E0,1.393098384E-1
1.181853136E1,-2.576023579E0,-1.568910003E0,1.957688034E-1
1.182052771E1,-2.543000460E0,-1.667979598E0,2.564888299E-1
1.182252406E1,-2.504651070E0,-1.774505854E0,3.065562248E-1
1.182452042E1,-2.462040424E0,-1.883162737E0,3.598193824E-1
1.182651677E1,-2.420495033E0,-1.991819620E0,4.098867774E-1
1.182851312E1,-2.382145643E0,-2.095150232E0,4.535625875E-1
1.183050948E1,-2.346992016E0,-2.181436539E0,4.876510203E-1
1.183250583E1,-2.306511879E0,-2.261331320E0,5.174784064E-1
1.183450219E1,-2.270292997E0,-2.335899830E0,5.473057628E-1
1.183649854E1,-2.240465641E0,-2.389163017E0,5.611541867E-1
1.183849490E1,-2.206377268E0,-2.429642916E0,5.792636871E-1
1.184049125E1,-2.179745674E0,-2.458405018E0,5.877857804E-1
1.184248760E1,-2.150983572E0,-2.474384069E0,5.941773653E-1
1.184448396E1,-2.130743504E0,-2.465862036E0,5.931121111E-1
1.184648031E1,-2.116894960E0,-2.446687222E0,5.856552720E-1
1.184847667E1,-2.112633944E0,-2.408337593E0,5.760678649E-1
1.185047302E1,-2.111568689E0,-2.348682880E0,5.643500090E-1
1.185246938E1,-2.115829706E0,-2.283701897E0,5.494362712E-1
1.185446573E1,-2.122221470E0,-2.197415590E0,5.323920846E-1
1.185646208E1,-2.132874012E0,-2.091954470E0,5.089563131E-1
1.185845844E1,-2.147787571E0,-1.982232332E0,4.865857363E-1
1.186045479E1,-2.163766623E0,-1.868249059E0,4.588888884E-1
1.186245115E1,-2.179745674E0,-1.744678497E0,4.301267862E-1
1.186444750E1,-2.189332962E0,-1.633891106E0,3.992341459E-1
1.186644386E1,-2.195724487E0,-1.528429985E0,3.640804589E-1
1.186844021E1,-2.203181267E0,-1.416577339E0,3.267962337E-1
1.187043656E1,-2.202116013E0,-1.321768880E0,2.927078009E-1
1.187243292E1,-2.198920250E0,-1.220568895E0,2.596846223E-1
1.187442927E1,-2.196789742E0,-1.124695182E0,2.319877744E-1
1.187642563E1,-2.189332962E0,-1.044800401E0,2.021603882E-1
1.187842198E1,-2.187202454E0,-9.574488997E-1,1.765940636E-1
1.188041833E1,-2.184006691E0,-8.764888644E-1,1.542235315E-1
1.188241469E1,-2.175484419E0,-8.093772531E-1,1.361140460E-1
1.188441104E1,-2.170158148E0,-7.550488114E-1,1.190698296E-1
1.188640740E1,-2.163766623E0,-7.017856240E-1,1.020256132E-1
1.188840375E1,-2.152048826E0,-6.591750979E-1,9.137297422E-2
1.189040011E1,-2.130743504E0,-6.282824874E-1,7.965507358E-2
1.189239646E1,-2.105177164E0,-6.080424786E-1,5.834981054E-2
1.189439281E1,-2.078545570E0,-5.909982324E-1,3.810980171E-2
1.189638917E1,-2.057240248E0,-5.739540458E-1,2.000032365E-2
1.189838552E1,-2.034869671E0,-5.579750538E-1,-1.304947771E-3
1.190038188E1,-2.021021366E0,-5.324087739E-1,-1.728389971E-2
1.190237823E1,-2.003977060E0,-5.111034513E-1,-3.326285630E-2
1.190437464E1,-1.984802246E0,-4.770150185E-1,-4.711128026E-2
1.190637109E1,-1.978410602E0,-4.471876323E-1,-6.841655076E-2
1.190836755E1,-1.972019076E0,-4.130991995E-1,-9.078709036E-2
1.191036401E1,-1.962431669E0,-3.662275970E-1,-1.078313068E-1
1.191236047E1,-1.954974890E0,-3.246823251E-1,-1.270060390E-1
1.191435693E1,-1.950713754E0,-2.746149600E-1,-1.429849863E-1
1.191635339E1,-1.952844381E0,-2.288086116E-1,-1.578986794E-1
1.191834984E1,-1.946452737E0,-1.819370240E-1,-1.642902642E-1
1.192034630E1,-1.932604313E0,-1.403917372E-1,-1.813344806E-1
1.192234276E1,-1.925147533E0,-1.073685810E-1,-1.802692115E-1
1.192433922E1,-1.908103228E0,-7.860646397E-2,-1.887913197E-1
1.192633568E1,-1.883602262E0,-5.730118975E-2,-1.930523813E-1
1.192833214E1,-1.856970668E0,-4.025697336E-2,-1.962481737E-1
1.193032859E1,-1.823947430E0,-3.280013055E-2,-2.047702819E-1
1.193232505E1,-1.782402158E0,-3.493065760E-2,-2.111618519E-1
1.193432151E1,-1.735530615E0,-5.304013565E-2,-2.271408141E-1
1.193631797E1,-1.678006291E0,-8.180225641E-2,-2.399239689E-1
1.193831443E1,-1.610894799E0,-1.244127974E-1,-2.612292469E-1
1.194031089E1,-1.543783188E0,-1.744801700E-1,-2.814692557E-1
1.194230734E1,-1.475606322E0,-2.202865034E-1,-3.059703112E-1
1.194430380E1,-1.412755728E0,-2.746149600E-1,-3.294061124E-1
1.194630026E1,-1.346709371E0,-3.310739100E-1,-3.539071679E-1
1.194829672E1,-1.283858895E0,-3.768802583E-1,-3.794735074E-1
1.195029318E1,-1.223138809E0,-4.258823693E-1,-4.114314020E-1
1.195228964E1,-1.166679859E0,-4.748844802E-1,-4.401935041E-1
1.195428609E1,-1.105959773E0,-5.217561126E-1,-4.646945894E-1
1.195628255E1,-1.051631331E0,-5.664972067E-1,-4.923914373E-1
1.195827901E1,-9.983683228E-1,-6.112382412E-1,-5.275451541E-1
1.196027547E1,-9.451051354E-1,-6.591750979E-1,-5.563072562E-1
1.196227193E1,-8.875809312E-1,-7.166993618E-1,-5.935914516E-1
1.196426839E1,-8.332524896E-1,-7.731583118E-1,-6.234188676E-1
1.196626484E1,-7.799893022E-1,-8.328130841E-1,-6.553767323E-1
1.196826125E1,-7.182040215E-1,-8.892720342E-1,-6.841388345E-1
1.197025760E1,-6.628103256E-1,-9.414699674E-1,-7.160967588E-1
1.197225396E1,-6.138082147E-1,-9.894068241E-1,-7.427283525E-1
1.197425031E1,-5.626755357E-1,-1.032017231E0,-7.682946920E-1
1.197624667E1,-5.179345012E-1,-1.070366740E0,-7.938610315E-1
1.197824302E1,-4.731933773E-1,-1.108716249E0,-8.151662946E-1
1.198023938E1,-4.231260121E-1,-1.152392030E0,-8.332757354E-1
1.198223573E1,-3.762544096E-1,-1.189676285E0,-8.460589051E-1
1.198423208E1,-3.251217604E-1,-1.230156183E0,-8.620378971E-1
1.198622844E1,-2.825112045E-1,-1.277027845E0,-8.748210073E-1
1.198822479E1,-2.430964857E-1,-1.315377355E0,-8.812125921E-1
1.199022115E1,-1.962248832E-1,-1.353726864E0,-8.844084144E-1
1.199221750E1,-1.514838189E-1,-1.389945745E0,-8.844084144E-1
1.199421386E1,-1.110037863E-1,-1.428295255E0,-8.812125921E-1
1.199621021E1,-6.626272202E-2,-1.470905781E0,-8.822779059E-1
1.199820656E1,-2.471744269E-2,-1.515646815E0,-8.833431602E-1
1.200020292E1,1.895836182E-2,-1.553996325E0,-8.748210073E-1
1.200219927E1,5.943837762E-2,-1.583823681E0,-8.694947362E-1
1.200419563E1,9.459207207E-2,-1.609390020E0,-8.577768207E-1
1.200619198E1,1.254847050E-1,-1.627499580E0,-8.503199816E-1
1.200818833E1,1.648994535E-1,-1.643478513E0,-8.375368118E-1
1.201018469E1,2.021836787E-1,-1.654131174E0,-8.332757354E-1
1.201218104E1,2.384026349E-1,-1.660522699E0,-8.194273114E-1
1.201417740E1,2.810131907E-1,-1.670110106E0,-8.130357265E-1
1.201617375E1,3.257542551E-1,-1.667979598E0,-8.087747097E-1
