"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.333750521E0,4.836296439E-1,6.616618037E-1,1.208008885E0
3.336247761E0,5.166528225E-1,6.819018126E-1,1.276185751E0
3.338745000E0,5.571328402E-1,7.032070756E-1,1.389103651E0
3.341242240E0,5.837644339E-1,7.788407803E-1,1.515869975E0
3.343739479E0,5.795033574E-1,8.821713328E-1,1.621331096E0
3.346236719E0,5.571328402E-1,9.460871816E-1,1.699095368E0
3.348733906E0,5.326317549E-1,9.631313682E-1,1.742771149E0
3.351231146E0,5.081307292E-1,9.886977077E-1,1.776859522E0
3.353728386E0,4.729770124E-1,1.056874633E0,1.825861692E0
3.356225625E0,4.207790792E-1,1.165531397E0,1.892973304E0
3.358722865E0,3.536674976E-1,1.284840941E0,1.957954407E0
3.361220104E0,2.556632459E-1,1.403085232E0,2.035718679E0
3.363717344E0,1.299621463E-1,1.473392606E0,2.106025934E0
3.366214584E0,4.261054099E-3,1.472327352E0,2.133722782E0
3.368711823E0,-1.203747764E-1,1.431847334E0,2.186985970E0
3.371209011E0,-2.407495528E-1,1.396693587E0,2.238118649E0
3.373706250E0,-3.163832724E-1,1.312537789E0,2.286055565E0
3.376203490E0,-3.483411670E-1,1.191097736E0,2.264750242E0
3.378700729E0,-3.004043102E-1,9.950892925E-1,2.094308138E0
3.381197969E0,-1.597895324E-1,7.181207538E-1,1.875929117E0
3.383695209E0,4.154527932E-2,4.581964612E-1,1.773663759E0
3.386192448E0,2.759032547E-1,3.122553825E-1,1.785381675E0
3.388689688E0,4.708464742E-1,2.611227334E-1,1.875929117E0
3.391186927E0,5.752422810E-1,2.376869172E-1,2.001630068E0
3.393684115E0,5.837644339E-1,2.707100809E-1,2.146506071E0
3.396181354E0,5.049349070E-1,3.580617011E-1,2.288186073E0
3.398678594E0,3.771032989E-1,5.103943944E-1,2.391516685E0
3.401175834E0,2.716422081E-1,7.383607626E-1,2.475672483E0
3.403673073E0,1.949432194E-1,1.018525124E0,2.543849230E0
3.406170313E0,1.384842545E-1,1.301885128E0,2.594981909E0
3.408667552E0,1.033305600E-1,1.457413673E0,2.602438688E0
3.411164792E0,1.065263525E-1,1.449956775E0,2.594981909E0
3.413662031E0,1.331579387E-1,1.368996739E0,2.573676586E0
3.416159219E0,1.406147778E-1,1.313603044E0,2.543849230E0
3.418656459E0,1.384842545E-1,1.275253654E0,2.516152382E0
3.421153698E0,9.267792851E-2,1.322125196E0,2.473541975E0
3.423650938E0,5.326317623E-3,1.439304233E0,2.418148279E0
3.426148177E0,-8.415582031E-2,1.566070557E0,2.365950346E0
3.428645417E0,-1.810947955E-1,1.687510610E0,2.316948175E0
3.431142656E0,-2.322274446E-1,1.725860119E0,2.262619734E0
3.433639896E0,-2.300969213E-1,1.617203236E0,2.216813326E0
3.436137136E0,-2.332927138E-1,1.493632674E0,2.186985970E0
3.438634375E0,-2.535327077E-1,1.438238859E0,2.174202919E0
3.441131563E0,-2.940127254E-1,1.457413673E0,2.168876648E0
3.443628802E0,-3.557980061E-1,1.523460031E0,2.177398682E0
3.446126042E0,-4.282359481E-1,1.636377931E0,2.165680647E0
3.448623281E0,-4.740422666E-1,1.667270541E0,2.129461765E0
3.451120521E0,-4.655201733E-1,1.551156878E0,2.059154510E0
3.453617761E0,-4.261054099E-1,1.428651571E0,1.980324864E0
3.456115000E0,-4.293012023E-1,1.415868402E0,1.905756474E0
3.458612240E0,-4.857601523E-1,1.509611607E0,1.833318472E0
3.461109479E0,-5.635244250E-1,1.661944270E0,1.758750081E0
3.463606667E0,-5.922865272E-1,1.740773797E0,1.675659537E0
3.466103906E0,-5.475454330E-1,1.692836881E0,1.586177349E0
3.468601146E0,-5.166528225E-1,1.623594761E0,1.519065738E0
3.471098386E0,-5.102612376E-1,1.636377931E0,1.466867924E0
3.473595625E0,-5.411538482E-1,1.738643289E0,1.421061516E0
3.476092865E0,-5.997433662E-1,1.881388545E0,1.384842634E0
3.478590104E0,-6.466149688E-1,1.975131750E0,1.324122548E0
3.481087344E0,-7.233139277E-1,2.029460192E0,1.248488903E0
3.483584584E0,-8.127960563E-1,2.118942261E0,1.172855139E0
3.486081771E0,-9.161266088E-1,2.212685585E0,1.112135172E0
3.488579011E0,-9.981518984E-1,2.243578196E0,1.056741476E0
3.491076250E0,-1.050349832E0,2.222272873E0,9.970866442E-1
3.493573490E0,-1.079111934E0,2.192445517E0,9.246487617E-1
3.496070729E0,-1.065263510E0,2.150900126E0,8.862992525E-1
3.498567969E0,-1.024783492E0,2.080592871E0,8.788424134E-1
3.501065209E0,-9.608677030E-1,2.011350632E0,8.660592437E-1
3.503562448E0,-8.894950151E-1,1.919738054E0,8.564718962E-1
3.506059688E0,-8.202528954E-1,1.803624272E0,8.511455655E-1
3.508556927E0,-7.467497587E-1,1.669401050E0,8.415581584E-1
3.511054115E0,-6.775075793E-1,1.529851556E0,8.213181496E-1
3.513551354E0,-6.221138835E-1,1.400954723E0,7.893602848E-1
3.516048594E0,-5.805686116E-1,1.265666246E0,7.605981827E-1
3.518545834E0,-5.326317549E-1,1.119725108E0,7.424886823E-1
3.521043073E0,-4.761728048E-1,9.578050375E-1,7.360970974E-1
3.523540313E0,-4.186485708E-1,7.937544584E-1,7.605981827E-1
3.526037552E0,-3.675159216E-1,6.382260323E-1,8.000128865E-1
3.528534792E0,-3.270359039E-1,4.986764789E-1,8.468844891E-1
3.531032031E0,-3.078611493E-1,3.921501338E-1,8.937560916E-1
3.533529219E0,-3.036001027E-1,3.186469376E-1,9.523456097E-1
3.536026459E0,-3.174485266E-1,2.728406191E-1,1.014130831E0
3.538523698E0,-3.408843279E-1,2.536658645E-1,1.053545594E0
3.541020938E0,-3.515369594E-1,2.408827096E-1,1.064198256E0
3.543518177E0,-3.472759128E-1,2.217079699E-1,1.057806730E0
3.546015417E0,-3.291664422E-1,1.908153296E-1,1.062067747E0
3.548512656E0,-3.036001027E-1,1.482047886E-1,1.072720408E0
3.551009896E0,-2.652506232E-1,1.205079332E-1,1.087634087E0
3.553507136E0,-2.119874358E-1,9.174582362E-2,1.110004544E0
3.556004323E0,-1.512674242E-1,6.404896826E-2,1.138766766E0
3.558501563E0,-9.906950593E-2,5.872265249E-2,1.167528868E0
3.560998802E0,-5.858949572E-2,7.576686889E-2,1.198421478E0
3.563496042E0,-2.556632459E-2,1.034637168E-1,1.216530919E0
3.565993281E0,1.065263525E-3,1.311605722E-1,1.226118326E0
3.568490521E0,1.597895287E-2,1.641837358E-1,1.228248835E0
3.570987761E0,1.917474344E-2,2.078595459E-1,1.219726682E0
3.573485000E0,7.456844673E-3,2.526006103E-1,1.202682495E0
3.575982240E0,-1.065263525E-2,2.888195813E-1,1.174985647E0
3.578479427E0,-2.876211517E-2,3.016027212E-1,1.133440375E0
3.580976667E0,-5.113264918E-2,2.941458821E-1,1.084438324E0
3.583473906E0,-7.030738890E-2,2.685795724E-1,1.031175137E0
3.585971146E0,-9.374319017E-2,2.280995548E-1,9.640634656E-1
3.588468386E0,-1.150484607E-1,1.748363823E-1,8.937560916E-1
3.590965625E0,-1.288968921E-1,1.215732023E-1,8.245139718E-1
3.593462865E0,-1.427453160E-1,8.002792299E-2,7.520760298E-1
3.595960104E0,-1.555284709E-1,4.380896315E-2,6.828339100E-1
3.598457344E0,-1.619200557E-1,4.394211806E-3,6.135917902E-1
3.600954584E0,-1.672463715E-1,-2.543316595E-2,5.496760011E-1
3.603451771E0,-1.715074331E-1,-3.715106472E-2,4.921517372E-1
3.605949011E0,-1.736379564E-1,-2.862895653E-2,4.431496263E-1
3.608450508E0,-1.757684797E-1,-2.117211185E-2,4.005391002E-1
3.610947748E0,-1.778990030E-1,-1.797632128E-2,3.557980061E-1
3.613444987E0,-1.661811173E-1,-1.797632128E-2,3.067958951E-1
3.615942227E0,-1.502021551E-1,-2.969422005E-2,2.588590384E-1
3.618439467E0,-1.352884620E-1,-4.354264587E-2,2.130527049E-1
3.620936706E0,-1.129179299E-1,-6.591317803E-2,1.672463715E-1
3.623433946E0,-9.374319017E-2,-9.041424096E-2,1.171789914E-1
3.625931133E0,-7.989476621E-2,-1.074584574E-1,7.456845045E-2
3.628428373E0,-5.965475738E-2,-1.106542498E-1,3.408843279E-2
3.630925612E0,-4.048001394E-2,-9.467529505E-2,-5.326317623E-3
3.633422852E0,-2.237053402E-2,-6.910897046E-2,-4.154527932E-2
3.635920092E0,0.000000000E0,-3.502053767E-2,-7.137265801E-2
3.638417331E0,2.343579754E-2,7.590002380E-3,-9.480845183E-2
3.640914571E0,3.515369445E-2,4.913527891E-2,-1.171789914E-1
3.643411810E0,4.687159508E-2,7.896266133E-2,-1.299621463E-1
3.645909050E0,5.858949572E-2,1.055942476E-1,-1.363537312E-1
3.648406237E0,5.645896494E-2,1.290300488E-1,-1.470063627E-1
3.650903477E0,5.539370328E-2,1.460742652E-1,-1.576589942E-1
3.653400717E0,5.539370328E-2,1.450089961E-1,-1.651158482E-1
3.655897956E0,5.432844162E-2,1.471395195E-1,-1.778990030E-1
3.658395196E0,5.219791085E-2,1.492700577E-1,-1.928126961E-1
3.660892435E0,5.006738752E-2,1.396826804E-1,-2.077263892E-1
3.663389675E0,4.900212213E-2,1.205079332E-1,-2.343579829E-1
3.665886914E0,5.113264918E-2,9.600687772E-2,-2.737727165E-1
3.668384154E0,6.604634225E-2,6.937528402E-2,-2.950780094E-1
3.670881394E0,7.243791968E-2,5.446159840E-2,-2.982738018E-1
3.673378581E0,6.604634225E-2,5.020054430E-2,-2.961432636E-1
3.675875821E0,5.432844162E-2,4.913527891E-2,-2.790990472E-1
3.678373060E0,3.728422523E-2,5.552686006E-2,-2.535327077E-1
3.680870300E0,2.876211517E-2,6.511422992E-2,-2.450106144E-1
3.683367539E0,2.237053402E-2,8.002792299E-2,-2.332927138E-1
3.685864779E0,1.810947992E-2,8.855003119E-2,-2.151832283E-1
3.688361810E0,1.917474344E-2,7.576686889E-2,-2.077263892E-1
3.690858894E0,1.917474344E-2,5.978791416E-2,-2.045305967E-1
3.693355977E0,2.237053402E-2,4.700475186E-2,-1.992042810E-1
3.695853060E0,2.237053402E-2,4.700475186E-2,-1.960084885E-1
3.698350144E0,1.810947992E-2,5.020054430E-2,-2.077263892E-1
3.700847227E0,9.587371722E-3,6.511422992E-2,-2.215748131E-1
3.703344310E0,2.130527049E-3,8.535423875E-2,-2.300969213E-1
3.705841394E0,-4.261054099E-3,1.055942476E-1,-2.364885062E-1
3.708338477E0,-1.384842582E-2,1.268995106E-1,-2.396842986E-1
3.710835560E0,-1.810947992E-2,1.524658352E-1,-2.514021993E-1
3.713332644E0,-2.130527049E-2,1.972069144E-1,-2.599242926E-1
3.715829727E0,-2.769685164E-2,2.451437712E-1,-2.609895766E-1
3.718326810E0,-2.982737869E-2,2.962764204E-1,-2.567285001E-1
3.720823894E0,-3.089264221E-2,3.399522305E-1,-2.482064068E-1
3.723320977E0,-2.982737869E-2,3.676490784E-1,-2.364885062E-1
3.725818060E0,-3.195790574E-2,4.070638120E-1,-2.258358598E-1
3.728315144E0,-3.302317113E-2,4.550006688E-1,-2.205095440E-1
3.730812227E0,-2.876211517E-2,4.901543856E-1,-2.226400822E-1
3.733309310E0,-2.876211517E-2,5.167859793E-1,-2.237053365E-1
3.735806394E0,-3.834948689E-2,5.562007427E-1,-2.364885062E-1
3.738303477E0,-4.474106804E-2,6.009417772E-1,-2.609895766E-1
3.740800560E0,-4.580633342E-2,6.318344474E-1,-2.854906321E-1
3.743297644E0,-4.793685675E-2,6.424870491E-1,-3.121222258E-1
3.745794727E0,-4.793685675E-2,6.414217949E-1,-3.440801203E-1
3.748291810E0,-4.580633342E-2,6.307691932E-1,-3.685811758E-1
3.750788894E0,-4.793685675E-2,6.243776083E-1,-3.760380149E-1
3.753285977E0,-5.432844162E-2,6.233122945E-1,-3.845601380E-1
3.755783060E0,-5.645896494E-2,6.147902012E-1,-3.930822313E-1
3.758280144E0,-5.645896494E-2,5.902891755E-1,-3.994738162E-1
3.760777227E0,-5.113264918E-2,5.444828272E-1,-4.154527783E-1
3.763274258E0,-5.219791085E-2,4.837628007E-1,-4.378232956E-1
3.765771342E0,-4.900212213E-2,4.070638120E-1,-4.612590969E-1
3.768268425E0,-4.048001394E-2,3.111900985E-1,-4.825643897E-1
3.770765508E0,-3.302317113E-2,2.089248151E-1,-4.953475296E-1
3.773262592E0,-3.089264221E-2,1.077247709E-1,-5.038696527E-1
3.775759675E0,-2.450106107E-2,3.328948515E-3,-4.953475296E-1
3.778256758E0,-2.130527049E-2,-1.127847731E-1,-4.506064653E-1
3.780753842E0,-2.130527049E-2,-2.384858727E-1,-3.760380149E-1
3.783250925E0,-3.089264221E-2,-3.535343409E-1,-3.036001027E-1
3.785748008E0,-4.154527932E-2,-4.483428001E-1,-2.503369153E-1
3.788245092E0,-5.645896494E-2,-5.079975724E-1,-2.173137665E-1
3.790742175E0,-5.965475738E-2,-5.495428443E-1,-2.130527049E-1
3.793239258E0,-5.858949572E-2,-5.932186246E-1,-2.247706056E-1
3.795736342E0,-6.178528443E-2,-5.985449553E-1,-2.215748131E-1
3.798233425E0,-7.456845045E-2,-5.538038611E-1,-1.970737576E-1
3.800730508E0,-9.480845183E-2,-5.058670044E-1,-1.778990030E-1
3.803227592E0,-1.097221449E-1,-4.675175250E-1,-1.747032106E-1
3.805724675E0,-1.257010996E-1,-4.121238291E-1,-1.938779652E-1
3.808221758E0,-1.416800469E-1,-3.215764165E-1,-2.439453453E-1
3.810718842E0,-1.608547866E-1,-2.533995509E-1,-2.545979917E-1
3.813215925E0,-1.821600646E-1,-2.139848173E-1,-2.279663980E-1
3.815713008E0,-2.109221816E-1,-2.086584866E-1,-1.725726873E-1
3.818210092E0,-2.450106144E-1,-2.193111330E-1,-1.246358305E-1
3.820707175E0,-2.695116699E-1,-2.331595570E-1,-1.129179299E-1
3.823204258E0,-2.886864245E-1,-2.438121885E-1,-1.139831990E-1
3.825701342E0,-2.972085178E-1,-2.288984954E-1,-1.352884620E-1
3.828198425E0,-2.918822169E-1,-2.139848173E-1,-1.768337488E-1
3.830695508E0,-2.844253480E-1,-1.990711242E-1,-2.226400822E-1
3.833192592E0,-2.716422081E-1,-2.075932324E-1,-2.993390560E-1
3.835689675E0,-2.460758686E-1,-1.788311154E-1,-3.973433077E-1
3.838186758E0,-2.194442898E-1,-8.615318686E-2,-5.113264918E-1
3.840683842E0,-1.938779652E-1,-1.051947754E-2,-5.645896792E-1
3.843180925E0,-1.725726873E-1,6.524738856E-3,-5.581980944E-1
3.845678008E0,-1.491369009E-1,-2.756369300E-2,-5.368928313E-1
3.848175092E0,-1.246358305E-1,-8.615318686E-2,-5.209138393E-1
3.850672175E0,-8.841687441E-2,-1.596563756E-1,-5.198485851E-1
3.853169258E0,-4.048001394E-2,-2.416816652E-1,-5.379580855E-1
3.855666342E0,1.278316230E-2,-3.279680014E-1,-5.305012465E-1
3.858163425E0,5.645896494E-2,-4.089280367E-1,-5.070654154E-1
3.860660508E0,9.587371349E-2,-4.760396481E-1,-4.676506817E-1
3.863157539E0,1.299621463E-1,-5.314333439E-1,-4.282359481E-1
3.865654623E0,1.597895324E-1,-5.868270397E-1,-3.984085619E-1
3.868151706E0,1.789642721E-1,-6.241112947E-1,-3.526022136E-1
3.870648789E0,1.821600646E-1,-6.560691595E-1,-2.737727165E-1
3.873145873E0,1.821600646E-1,-6.720481515E-1,-2.151832283E-1
3.875642956E0,1.821600646E-1,-6.699175835E-1,-1.832253337E-1
3.878140039E0,1.768337488E-1,-6.528733969E-1,-1.715074331E-1
3.880637123E0,1.725726873E-1,-6.262418032E-1,-1.725726873E-1
3.883134206E0,1.651158482E-1,-5.921533704E-1,-1.757684797E-1
3.885631289E0,1.480716318E-1,-5.708481073E-1,-1.757684797E-1
3.888128373E0,1.278316230E-1,-5.569996834E-1,-1.651158482E-1
3.890625456E0,1.033305600E-1,-5.356944203E-1,-1.576589942E-1
3.893122539E0,7.669897377E-2,-5.250417590E-1,-1.491369009E-1
3.895619623E0,4.900212213E-2,-5.207806826E-1,-1.608547866E-1
3.898116706E0,1.704421639E-2,-5.239765048E-1,-1.768337488E-1
3.900613789E0,-9.587371722E-3,-5.399554372E-1,-1.896169037E-1
3.903110873E0,-2.769685164E-2,-5.527386069E-1,-1.778990030E-1
3.905607956E0,-3.834948689E-2,-5.846965313E-1,-1.736379564E-1
3.908105039E0,-3.515369445E-2,-6.358291507E-1,-1.832253337E-1
3.910602123E0,-3.089264221E-2,-6.795049906E-1,-1.395495236E-1
3.913099206E0,-1.065263525E-2,-7.125281692E-1,-8.202528954E-2
3.915596289E0,-1.065263525E-2,-7.242460251E-1,-2.663158812E-2
3.918093373E0,-2.024000697E-2,-7.210502625E-1,7.137265801E-2
3.920590456E0,-1.597895287E-2,-7.146586776E-1,1.491369009E-1
3.923087539E0,1.065263525E-3,-6.997449994E-1,1.661811173E-1
3.925584623E0,1.917474344E-2,-6.741786599E-1,1.587242633E-1
3.928081706E0,4.048001394E-2,-6.550039053E-1,1.406147778E-1
3.930578789E0,7.137265801E-2,-6.273070574E-1,1.310274154E-1
3.933075873E0,1.022652984E-1,-6.006754637E-1,1.342232078E-1
3.935572956E0,1.342232078E-1,-5.783049464E-1,1.459411085E-1
3.938070039E0,1.757684797E-1,-5.793702006E-1,1.331579387E-1
3.940567123E0,2.300969213E-1,-6.230459809E-1,5.113264918E-2
3.943064206E0,2.876211405E-1,-6.315681338E-1,3.941474855E-2
3.945561289E0,3.302316964E-1,-6.198502183E-1,7.243791968E-2
3.948058373E0,3.568632901E-1,-6.049365401E-1,1.193095148E-1
3.950555456E0,3.717769682E-1,-5.878922939E-1,1.938779652E-1
3.953052539E0,3.781685531E-1,-5.580649376E-1,2.812295556E-1
3.955549623E0,3.845601380E-1,-5.538038611E-1,3.653853834E-1
3.958046706E0,3.941475153E-1,-5.580649376E-1,3.888211846E-1
3.960543789E0,4.154527783E-1,-5.601954460E-1,3.270359039E-1
3.963040821E0,4.314317405E-1,-5.751091242E-1,1.842905879E-1
3.965537904E0,4.484759569E-1,-5.921533704E-1,2.130527049E-2
3.968034987E0,4.836296439E-1,-5.910881162E-1,2.024000697E-2
3.970532071E0,5.187833309E-1,-5.601954460E-1,1.661811173E-1
3.973029154E0,4.942822754E-1,-5.048017502E-1,3.451453745E-1
3.975526237E0,4.410190880E-1,-4.568648934E-1,4.857601523E-1
3.978023321E0,3.984085619E-1,-4.376901388E-1,4.772380590E-1
3.980520404E0,3.717769682E-1,-4.142543674E-1,3.387537897E-1
3.983017487E0,3.526022136E-1,-3.418164253E-1,2.034653276E-1
3.985514571E0,3.121222258E-1,-2.448774576E-1,1.544632167E-1
3.988011654E0,2.588590384E-1,-1.724395305E-1,1.778990030E-1
3.990508737E0,2.162484974E-1,-1.276984662E-1,2.024000734E-1
3.993005821E0,1.874863803E-1,-8.295739442E-2,1.981390119E-1
3.995502904E0,1.683116406E-1,-4.460791126E-2,1.725726873E-1
3.997999987E0,1.544632167E-1,-5.313001946E-2,1.565937400E-1
4.000497071E0,1.438105702E-1,-6.804370880E-2,1.459411085E-1
4.002994154E0,1.470063627E-1,-4.993422702E-2,1.352884620E-1
4.005491237E0,1.512674242E-1,-3.075948358E-2,1.235705689E-1
4.007988321E0,1.608547866E-1,-3.715106472E-2,1.225053072E-1
4.010485404E0,1.693768948E-1,-2.543316595E-2,1.246358305E-1
4.012982487E0,1.821600646E-1,4.394211806E-3,1.288968921E-1
4.015479571E0,1.992042810E-1,2.889527380E-2,1.363537312E-1
4.017976654E0,2.109221816E-1,3.848264366E-2,1.406147778E-1
4.020473737E0,2.247706056E-1,5.552686006E-2,1.459411085E-1
4.022970821E0,2.364885062E-1,6.298370659E-2,1.406147778E-1
4.025467904E0,2.450106144E-1,5.126580596E-2,1.299621463E-1
4.027964987E0,2.492716610E-1,5.765738711E-2,1.225053072E-1
4.030462071E0,2.514021993E-1,9.068055451E-2,1.182442531E-1
4.032959154E0,2.439453453E-1,1.130510941E-1,1.193095148E-1
4.035456237E0,2.386190295E-1,1.268995106E-1,1.203747764E-1
4.037953321E0,2.354232371E-1,1.364868879E-1,1.352884620E-1
4.040450404E0,2.364885062E-1,1.439437270E-1,1.523326784E-1
4.042947487E0,2.375537604E-1,1.226384640E-1,1.704421639E-1
4.045444571E0,2.364885062E-1,9.813740104E-2,1.896169037E-1
4.047941654E0,2.279663980E-1,8.109318465E-2,2.066611201E-1
4.050438737E0,2.141179740E-1,1.002679318E-1,2.290316522E-1
4.052935821E0,2.045305967E-1,1.226384640E-1,2.514021993E-1
4.055432904E0,1.917474270E-1,1.258342564E-1,2.705769241E-1
4.057929987E0,1.810947955E-1,1.279647797E-1,2.961432636E-1
4.060427071E0,1.683116406E-1,1.279647797E-1,3.195790648E-1
4.062924102E0,1.533979475E-1,1.215732023E-1,3.419495821E-1
4.065421185E0,1.352884620E-1,1.205079332E-1,3.685811758E-1
4.067918269E0,1.214400381E-1,1.109205633E-1,3.877559304E-1
4.070415352E0,1.118526682E-1,9.174582362E-2,4.037348628E-1
4.072912435E0,1.012000367E-1,6.937528402E-2,4.165180326E-1
4.075409519E0,9.374319017E-2,4.167843610E-2,4.324969947E-1
4.077906602E0,7.989476621E-2,1.611211151E-2,4.431496263E-1
4.080403685E0,6.498107314E-2,-5.193159916E-3,4.484759569E-1
4.082900769E0,5.006738752E-2,-3.395527601E-2,4.463454187E-1
4.085397852E0,3.408843279E-2,-6.271739304E-2,4.250401556E-1
4.087894935E0,1.491368935E-2,-9.893634915E-2,3.930822313E-1
4.090392019E0,5.326317623E-3,-1.479384750E-1,3.643201292E-1
4.092889102E0,0.000000000E0,-1.926795393E-1,3.366232812E-1
4.095386185E0,3.195790574E-3,-2.395511419E-1,3.259706497E-1
4.097883269E0,-4.261054099E-3,-2.725743055E-1,3.249053657E-1
4.100380352E0,-2.130527049E-2,-2.992058992E-1,3.259706497E-1
4.102877435E0,-3.408843279E-2,-3.194459081E-1,3.344927430E-1
4.105374519E0,-4.580633342E-2,-3.215764165E-1,3.419495821E-1
4.107871602E0,-6.498107314E-2,-3.013364077E-1,3.504717052E-1
4.110368685E0,-7.669897377E-2,-2.810963988E-1,3.568632901E-1
4.112865769E0,-8.202528954E-2,-2.789658904E-1,3.675159216E-1
4.115362852E0,-8.415582031E-2,-2.747048438E-1,3.675159216E-1
4.117859935E0,-8.415582031E-2,-2.597911358E-1,3.653853834E-1
4.120357019E0,-8.096002787E-2,-2.384858727E-1,3.685811758E-1
4.122854102E0,-7.456845045E-2,-2.075932324E-1,3.643201292E-1
4.125351185E0,-7.882949710E-2,-1.649826914E-1,3.611243367E-1
4.127848269E0,-1.022652984E-1,-1.000016108E-1,3.685811758E-1
4.130345352E0,-1.267663538E-1,-3.715106472E-2,3.824295998E-1
4.132842435E0,-1.448758394E-1,7.590002380E-3,3.920169771E-1
4.135339519E0,-1.555284709E-1,5.339633301E-2,3.984085619E-1
4.137836602E0,-1.672463715E-1,1.034637168E-1,4.026696086E-1
4.140333685E0,-1.736379564E-1,1.396826804E-1,4.005391002E-1
4.142830769E0,-1.619200557E-1,1.609879434E-1,3.962780237E-1
4.145327852E0,-1.491369009E-1,1.620532125E-1,3.824295998E-1
4.147824935E0,-1.320926845E-1,1.663142741E-1,3.771032989E-1
4.150322019E0,-1.235705689E-1,1.876195371E-1,3.696464300E-1
4.152819102E0,-1.171789914E-1,2.067942768E-1,3.579285443E-1
4.155316185E0,-9.906950593E-2,2.270342857E-1,3.408843279E-1
4.157813269E0,-8.096002787E-2,2.451437712E-1,3.217095733E-1
4.160310352E0,-6.711160392E-2,2.653837800E-1,3.036001027E-1
4.162807435E0,-5.006738752E-2,2.813627422E-1,2.737727165E-1
4.165304467E0,-3.621895984E-2,2.856237888E-1,2.407495528E-1
4.167801550E0,-2.769685164E-2,2.781669497E-1,2.055958658E-1
4.170298633E0,-2.237053402E-2,2.589921951E-1,1.789642721E-1
4.172795717E0,-2.130527049E-2,2.334258705E-1,1.640505791E-1
4.175292800E0,-2.237053402E-2,2.110553384E-1,1.512674242E-1
4.177789883E0,-2.556632459E-2,1.950763762E-1,1.352884620E-1
4.180286967E0,-3.621895984E-2,1.876195371E-1,1.225053072E-1
4.182784050E0,-4.580633342E-2,1.833584905E-1,1.161137223E-1
4.185281081E0,-5.006738752E-2,1.801626980E-1,1.075916141E-1
4.187778112E0,-6.072001904E-2,1.727058440E-1,1.054610908E-1
4.190275196E0,-6.604634225E-2,1.695100516E-1,1.033305600E-1
4.192772227E0,-6.817686558E-2,1.705753207E-1,1.022652984E-1
4.195269310E0,-7.350318134E-2,1.748363823E-1,1.022652984E-1
4.197766342E0,-7.882949710E-2,1.812279522E-1,1.054610908E-1
4.200263425E0,-7.882949710E-2,1.812279522E-1,1.054610908E-1
4.202760456E0,-7.669897377E-2,1.854890138E-1,1.033305600E-1
4.205257487E0,-7.776423544E-2,1.876195371E-1,1.001347750E-1
4.207754571E0,-7.456845045E-2,1.950763762E-1,1.022652984E-1
4.210251602E0,-7.137265801E-2,1.993374377E-1,9.800424427E-2
4.212748685E0,-7.030738890E-2,2.004027069E-1,9.800424427E-2
4.215245717E0,-7.030738890E-2,2.057290226E-1,9.693898261E-2
4.217742748E0,-7.030738890E-2,2.089248151E-1,1.022652984E-1
4.220239831E0,-7.456845045E-2,2.121205926E-1,9.693898261E-2
4.222736862E0,-7.243791968E-2,2.142511308E-1,8.628634363E-2
4.225233946E0,-6.924212724E-2,2.217079699E-1,7.669897377E-2
4.227730977E0,-6.924212724E-2,2.280995548E-1,6.711160392E-2
4.230228008E0,-7.243791968E-2,2.387521863E-1,6.178528443E-2
4.232725092E0,-7.456845045E-2,2.462090254E-1,5.326317623E-2
4.235222123E0,-7.882949710E-2,2.547311485E-1,3.941474855E-2
4.237719206E0,-7.989476621E-2,2.643185258E-1,3.089264221E-2
