"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098113212E1,-7.249915600E0,-1.357936859E1,2.977579832E0
2.098362926E1,-7.082831383E0,-1.335898495E1,2.802110910E0
2.098612634E1,-6.810345650E0,-1.295594597E1,2.617060423E0
2.098862348E1,-6.155181885E0,-1.236126804E1,2.408054829E0
2.099112061E1,-5.194595337E0,-1.174263573E1,2.076281071E0
2.099361770E1,-3.980686426E0,-1.097488499E1,1.758281231E0
2.099611483E1,-2.260133982E0,-1.019276142E1,1.369015932E0
2.099861191E1,-2.389489859E-1,-9.478309631E0,6.383950114E-1
2.100110905E1,1.587004542E0,-8.893214226E0,-4.245985746E-1
2.100360613E1,2.930269241E0,-8.331474304E0,-1.297750473E0
2.100610327E1,3.890856028E0,-7.794288158E0,-2.493094206E0
2.100860040E1,4.650821686E0,-7.252311230E0,-3.907025576E0
2.101109749E1,5.305386066E0,-6.830108166E0,-5.235917091E0
2.101359462E1,5.616199493E0,-6.470786572E0,-6.512108326E0
2.101609171E1,5.611408710E0,-6.249803543E0,-7.224164486E0
2.101858884E1,5.152674198E0,-6.024628639E0,-7.513418674E0
2.102108592E1,4.349590302E0,-5.957555294E0,-7.446943760E0
2.102358306E1,3.556087971E0,-5.976718903E0,-7.096006393E0
2.102608020E1,3.049444199E0,-6.427667618E0,-6.336639404E0
2.102857728E1,2.633828640E0,-6.936108112E0,-5.354493618E0
2.103107441E1,2.117603064E0,-7.295429707E0,-4.656810284E0
2.103357150E1,1.773252964E0,-7.722424030E0,-3.992663860E0
2.103606863E1,1.615750313E0,-8.259610176E0,-3.133884907E0
2.103856572E1,1.486394405E0,-8.821350098E0,-2.393682003E0
2.104106285E1,1.500767350E0,-9.578919411E0,-1.819365978E0
2.104355999E1,1.463038564E0,-1.011610603E1,-1.345061183E0
2.104605707E1,1.577422619E0,-1.068203735E1,-1.155219555E0
2.104855421E1,1.649286985E0,-1.113298607E1,-1.254631877E0
2.105105129E1,1.721151352E0,-1.159351730E1,-1.501366138E0
2.105354843E1,1.806789637E0,-1.207800293E1,-1.881049514E0
2.105604556E1,1.821162581E0,-1.244750500E1,-2.364936113E0
2.105854264E1,1.830744505E0,-1.273077106E1,-2.763783455E0
2.106103978E1,1.821162581E0,-1.297031879E1,-2.915297270E0
2.106353686E1,1.893026948E0,-1.324400234E1,-3.109930038E0
2.106603400E1,2.074484348E0,-1.355541420E1,-3.076992273E0
2.106853108E1,2.246360064E0,-1.388179779E1,-2.702099800E0
2.107102822E1,2.466743946E0,-1.420339108E1,-2.289478540E0
2.107352535E1,2.681738138E0,-1.437586594E1,-1.866676688E0
2.107602244E1,2.982370853E0,-1.439982033E1,-1.549275756E0
2.107851957E1,3.169218063E0,-1.445252132E1,-1.098326921E0
2.108101665E1,3.379421473E0,-1.434712029E1,-6.048583388E-1
2.108351379E1,3.398585081E0,-1.397282600E1,-2.299659401E-1
2.108601087E1,3.465059757E0,-1.361769676E1,-1.491185427E-1
2.108850801E1,3.599206448E0,-1.330149364E1,-1.018078402E-1
2.109100514E1,3.512969255E0,-1.287449932E1,-1.065987945E-1
2.109350223E1,3.259647369E0,-1.246666908E1,-2.575139515E-2
2.109599936E1,2.882359505E0,-1.203009319E1,-9.222592413E-2
2.109849645E1,2.428416491E0,-1.157914448E1,-2.299659401E-1
2.110099358E1,1.964891315E0,-1.101321220E1,-2.491297722E-1
2.110349066E1,1.439083695E0,-1.049519062E1,-6.407905370E-2
2.110598780E1,9.516038299E-1,-1.000112247E1,1.209716648E-1
2.110848494E1,4.545420408E-1,-9.463936806E0,3.299771547E-1
2.111098202E1,-1.479208022E-1,-8.974659920E0,6.096493006E-1
2.111347915E1,-7.929034233E-1,-8.538084030E0,1.051016212E0
2.111597624E1,-1.471422672E0,-8.058389664E0,1.791219115E0
2.111847337E1,-2.011603117E0,-7.516412735E0,2.275105715E0
2.112097046E1,-2.523037672E0,-7.075046062E0,2.389489889E0
2.112346759E1,-2.876969814E0,-6.729497910E0,2.209230185E0
2.112596473E1,-3.029681444E0,-6.499532223E0,1.848111749E0
2.112846181E1,-3.135082483E0,-6.442040443E0,1.297750473E0
2.113095895E1,-3.230302811E0,-6.446831703E0,6.809147596E-1
2.113345603E1,-3.182393312E0,-6.614515305E0,7.366096228E-2
2.113595316E1,-3.159037352E0,-6.719916344E0,-3.197963834E-1
2.113845025E1,-3.087172985E0,-6.897780418E0,-4.245985746E-1
2.114094738E1,-3.053636312E0,-7.108582497E0,-3.581240475E-1
2.114344452E1,-3.034472466E0,-7.411011696E0,-2.060111612E-1
2.114594160E1,-2.929071426E0,-7.803870201E0,-7.785305381E-2
2.114843874E1,-2.671557426E0,-8.135045052E0,-1.616948098E-2
2.115093582E1,-2.436800480E0,-8.399147034E0,1.778642833E-1
2.115343296E1,-2.274506807E0,-8.696186066E0,6.240221858E-1
2.115593009E1,-2.069094658E0,-8.960287094E0,1.027660251E0
2.115842718E1,-1.825354695E0,-9.156716347E0,1.421117663E0
2.116092431E1,-1.605569482E0,-9.257327080E0,1.501965046E0
2.116342139E1,-1.385784388E0,-9.473518372E0,1.667851925E0
2.116591853E1,-1.137253404E0,-9.660366058E0,1.843320727E0
2.116841561E1,-8.503949046E-1,-9.747201920E0,1.952913880E0
2.117091275E1,-5.443724990E-1,-9.775947571E0,1.962495804E0
2.117340988E1,-3.006325662E-1,-9.804693222E0,1.985851765E0
2.117590697E1,-7.605644315E-2,-9.698693275E0,1.881648421E0
2.117840410E1,-8.983044885E-3,-9.598083496E0,1.819964767E0
2.118090118E1,9.581914544E-2,-9.473518372E0,1.819964767E0
2.118339832E1,1.293558478E-1,-9.267507553E0,2.005015612E0
2.118589551E1,2.203840315E-1,-9.223790169E0,2.005015612E0
2.118839275E1,4.401691854E-1,-9.118389130E0,1.839128613E0
2.119088999E1,5.641351938E-1,-9.084852219E0,1.620541215E0
2.119338728E1,6.503724456E-1,-9.008196831E0,1.511546969E0
2.119588452E1,6.839091182E-1,-8.840513229E0,1.269603610E0
2.119838176E1,7.270277143E-1,-8.783021927E0,1.027660251E0
2.120087900E1,8.222479820E-1,-8.720140457E0,7.192424536E-1
2.120337624E1,8.749485612E-1,-8.638694763E0,4.012426436E-1
2.120587353E1,9.132761955E-1,-8.557248116E0,1.778642833E-1
2.120837077E1,8.653666377E-1,-8.437474251E0,1.197739318E-2
2.121086801E1,8.222479820E-1,-8.370400429E0,-2.395478543E-3
2.121336525E1,8.653666377E-1,-8.423101425E0,9.282479435E-2
2.121586249E1,7.839203477E-1,-8.408728600E0,7.186435629E-3
2.121835973E1,6.599543095E-1,-8.346446037E0,1.071976647E-1
2.122085702E1,5.737171173E-1,-8.389564514E0,3.629150093E-1
2.122335426E1,5.072425604E-1,-8.418310165E0,5.958752632E-1
2.122585150E1,5.497623086E-1,-8.509338379E0,9.228581190E-1
2.122834874E1,5.401803851E-1,-8.633903503E0,1.032451272E0
2.123084598E1,3.635138571E-1,-8.681813240E0,1.065389037E0
2.123334327E1,2.635026276E-1,-8.686604500E0,1.046225309E0
2.123584051E1,2.299659401E-1,-8.792604446E0,9.989145398E-1
2.123833775E1,1.916382909E-1,-8.878841400E0,1.027660251E0
2.124083499E1,2.916495204E-1,-9.041733742E0,1.117490768E0
2.124333223E1,4.257963002E-1,-9.132761955E0,1.003705502E0
2.124582952E1,4.880787432E-1,-9.204626083E0,8.521915078E-1
2.124832676E1,6.551634073E-1,-9.267507553E0,7.192424536E-1
2.125082400E1,8.797395229E-1,-9.344162941E0,5.150278807E-1
2.125332124E1,9.516038299E-1,-9.435191154E0,1.592993289E-1
2.125581848E1,1.070778966E0,-9.387281418E0,2.155930735E-2
2.125831577E1,1.190552831E0,-9.406445503E0,4.108245671E-1
2.126081301E1,1.233671427E0,-9.305835724E0,5.102369189E-1
2.126331025E1,1.400756121E0,-9.243553162E0,3.820788264E-1
2.126580749E1,1.572631717E0,-9.320208549E0,2.682935894E-1
2.126830473E1,1.610959291E0,-9.320208549E0,3.251862228E-1
2.127080202E1,1.558258772E0,-9.324998856E0,5.294007659E-1
2.127329926E1,1.467829466E0,-9.358535767E0,8.090728521E-1
2.127579650E1,1.257626176E0,-9.435191154E0,9.090840816E-1
2.127829374E1,1.070778966E0,-9.416027069E0,8.138638139E-1
2.128079098E1,9.755586386E-1,-9.344162941E0,6.761237979E-1
2.128328827E1,8.701575994E-1,-9.286671638E0,4.341804981E-1
2.128578551E1,6.647452712E-1,-9.229180336E0,2.305648029E-1
2.128828275E1,4.976606667E-1,-9.161507607E0,1.970281154E-1
2.129077999E1,2.539207339E-1,-9.180671692E0,1.353445351E-1
2.129327723E1,5.988696357E-4,-9.051315308E0,-1.730733216E-1
2.129577447E1,-1.191750541E-1,-8.945914268E0,-5.240109563E-1
2.129827176E1,-2.718868256E-1,-8.878841400E0,-8.372197747E-1
2.130076900E1,-4.820900559E-1,-8.869258881E0,-1.216903090E0
2.130326624E1,-6.449825764E-1,-8.874050140E0,-1.587004542E0
2.130576348E1,-8.551858664E-1,-8.850095749E0,-1.961896896E0
2.130826072E1,-9.887337685E-1,-8.821350098E0,-2.275105715E0
2.131075801E1,-1.051016212E0,-8.830931664E0,-2.403263807E0
2.131325525E1,-1.065389037E0,-8.754276276E0,-2.331998348E0
2.131575249E1,-1.118089557E0,-8.696186066E0,-2.203840256E0
2.131824973E1,-1.127671480E0,-8.696186066E0,-2.023580551E0
2.132074697E1,-1.017479539E0,-8.787813187E0,-1.838529825E0
2.132324426E1,-9.551970959E-1,-8.845304489E0,-1.591795444E0
2.132574150E1,-8.456039429E-1,-8.969869614E0,-1.354643106E0
2.132823874E1,-7.354119420E-1,-9.075270653E0,-1.012688518E0
2.133073598E1,-6.881012321E-1,-9.233970642E0,-7.378073931E-1
2.133323322E1,-5.156267285E-1,-9.420818329E0,-4.479544759E-1
2.133573051E1,-3.772878647E-1,-9.540592194E0,-6.587565877E-3
2.133822775E1,-2.814687192E-1,-9.689111710E0,3.868697882E-1
2.134072499E1,-1.910394132E-1,-9.890931129E0,7.000786066E-1
2.134322223E1,-1.000112295E-1,-1.002028656E1,9.186660051E-1
2.134571947E1,-3.293782845E-2,-1.011610603E1,1.212710977E0
2.134821676E1,1.497174054E-2,-1.026522446E1,1.397761703E0
2.135071400E1,9.581914544E-2,-1.036104393E1,1.554066658E0
2.135321124E1,1.676834971E-1,-1.044728088E1,1.701388597E0
2.135570848E1,9.102818370E-2,-1.042332554E1,1.848111749E0
2.135820572E1,8.144626766E-2,-1.045686245E1,1.791219115E0
2.136070296E1,4.850843921E-2,-1.046165371E1,1.782235980E0
2.136320025E1,-3.772878647E-2,-1.033708858E1,1.872066498E0
2.136569749E1,-1.814575046E-1,-1.028917885E1,2.104427814E0
2.136819473E1,-3.197963834E-1,-1.035146141E1,2.484111309E0
2.137069197E1,-3.581240475E-1,-1.053830910E1,2.859003544E0
2.137318921E1,-5.874910951E-1,-1.047123528E1,3.020099640E0
2.137568650E1,-7.593666911E-1,-1.036583424E1,2.944642067E0
2.137818374E1,-8.647677302E-1,-1.038499832E1,2.693116665E0
2.138068098E1,-1.151626348E0,-1.029397011E1,2.384698868E0
2.138317822E1,-1.328292847E0,-1.033708858E1,2.266122818E0
2.138567546E1,-1.552868962E0,-1.040416241E1,2.166111469E0
2.138817275E1,-1.739117384E0,-1.035625267E1,2.033162355E0
2.139066999E1,-1.958902597E0,-1.038020706E1,2.085862875E0
2.139316723E1,-2.078676462E0,-1.049998093E1,2.099637032E0
2.139566447E1,-2.293670654E0,-1.060059166E1,2.081072092E0
2.139816171E1,-2.370326042E0,-1.057663631E1,2.014597416E0
2.140065900E1,-2.370326042E0,-1.062454605E1,2.005015612E0
2.140315624E1,-2.389489889E0,-1.073054600E1,1.957704782E0
2.140565348E1,-2.470337152E0,-1.067784595E1,1.900812268E0
2.140815072E1,-2.451173306E0,-1.073533726E1,1.782235980E0
2.141064796E1,-2.470337152E0,-1.078803730E1,1.663061023E0
2.141314525E1,-2.465546370E0,-1.074491882E1,1.615750313E0
2.141564249E1,-2.384698868E0,-1.065868187E1,1.459445357E0
2.141813973E1,-2.355953217E0,-1.061975479E1,1.279185534E0
2.142063697E1,-2.331998348E0,-1.050477219E1,1.122281671E0
2.142313421E1,-2.269716024E0,-1.053830910E1,9.516038299E-1
2.142563145E1,-2.117004156E0,-1.051914501E1,7.569712400E-1
2.142812874E1,-1.944529653E0,-1.044248962E1,5.054459572E-1
2.143062598E1,-1.787027001E0,-1.045207214E1,2.114009857E-1
2.143312322E1,-1.629524231E0,-1.044248962E1,1.024067104E-1
2.143562046E1,-1.519332290E0,-1.043769932E1,7.186435629E-3
2.143811770E1,-1.261219501E0,-1.048081779E1,-1.299547106E-1
2.144061499E1,-9.839428067E-1,-1.056226349E1,-1.778642833E-1
2.144311223E1,-7.210390568E-1,-1.071138191E1,-2.251749784E-1
2.144560947E1,-4.581352770E-1,-1.084073830E1,-1.916382909E-1
2.144810671E1,-1.766665429E-1,-1.096530342E1,-2.395478487E-1
2.145060395E1,4.371748492E-2,-1.104674911E1,-2.155930698E-1
2.145310124E1,2.682935894E-1,-1.119586754E1,-8.264400810E-2
2.145559848E1,4.497511089E-1,-1.137792397E1,2.155930735E-2
2.145809572E1,5.785080791E-1,-1.144499779E1,1.024067104E-1
2.146059296E1,6.647452712E-1,-1.155039883E1,1.826552451E-1
2.146309020E1,7.318186760E-1,-1.158393574E1,2.209828943E-1
2.146558749E1,8.318299055E-1,-1.159890747E1,9.282479435E-2
2.146808473E1,7.797282934E-1,-1.163244343E1,5.509600788E-2
2.147058197E1,7.366096377E-1,-1.158393574E1,2.635026351E-2
2.147307921E1,6.551634073E-1,-1.154081631E1,-2.096043713E-2
2.147557645E1,5.737171173E-1,-1.150728035E1,3.593217954E-2
2.147807374E1,5.216154456E-1,-1.155519009E1,8.324287832E-2
2.148057098E1,4.737058878E-1,-1.157435322E1,1.215705350E-1
2.148306822E1,4.018415213E-1,-1.153123474E1,2.209828943E-1
2.148556546E1,3.491410017E-1,-1.148332500E1,2.257738560E-1
2.148806270E1,2.635026276E-1,-1.151207066E1,3.635138571E-1
2.149055999E1,1.724744588E-1,-1.150248909E1,6.102481484E-1
2.149305723E1,2.203840315E-1,-1.150248909E1,8.474005461E-1
2.149555447E1,2.443388104E-1,-1.161328030E1,1.151027441E0
2.149805171E1,1.916382909E-1,-1.163244343E1,1.378597856E0
2.150054895E1,1.581015885E-1,-1.164621735E1,1.554066658E0
2.150304619E1,1.101920158E-1,-1.177617264E1,1.781637192E0
2.150554348E1,1.676834971E-1,-1.202051163E1,1.952913880E0
2.150804072E1,2.060111612E-1,-1.226065826E1,2.190066338E0
2.151053796E1,2.108021080E-1,-1.239959621E1,2.209230185E0
2.151303520E1,3.443500400E-1,-1.271160698E1,2.279896736E0
2.151553244E1,4.401691854E-1,-1.301822853E1,2.275105715E0
2.151802973E1,5.168244839E-1,-1.314818287E1,2.180484295E0
2.152052697E1,5.785080791E-1,-1.334940338E1,2.037953377E0
2.152302421E1,6.599543095E-1,-1.346438599E1,1.943331957E0
2.152552145E1,6.120447516E-1,-1.354104137E1,1.872066498E0
2.152801869E1,6.551634073E-1,-1.368536854E1,1.791219115E0
2.153051598E1,6.695362329E-1,-1.374286079E1,1.796010017E0
2.153301322E1,6.599543095E-1,-1.371411419E1,1.706179619E0
2.153551046E1,5.449713469E-1,-1.368057823E1,1.592394352E0
2.153800770E1,5.024515986E-1,-1.369015980E1,1.534902930E0
2.154050494E1,4.305872619E-1,-1.372369671E1,1.610959291E0
2.154300223E1,3.299771547E-1,-1.373327827E1,1.654077888E0
2.154549947E1,2.299659401E-1,-1.381951618E1,1.701388597E0
2.154799671E1,1.293558478E-1,-1.384826183E1,1.791219115E0
2.155049395E1,-9.522027522E-2,-1.380035210E1,2.033162355E0
2.155299118E1,-2.191862911E-1,-1.405906391E1,2.284687757E0
2.155548848E1,-3.054235280E-1,-1.423213673E1,2.545794725E0
2.155798572E1,-5.683273077E-1,-1.415069103E1,2.645806074E0
2.156048296E1,-8.408129811E-1,-1.429441929E1,2.906314373E0
2.156298020E1,-1.003106594E0,-1.437107468E1,3.300370455E0
2.156547744E1,-1.103716731E0,-1.439023876E1,3.727364540E0
2.156797468E1,-1.270801425E0,-1.427525520E1,4.073511124E0
2.157047197E1,-1.385784388E0,-1.402073574E1,4.126211643E0
2.157296921E1,-1.452258825E0,-1.371411419E1,4.216042042E0
2.157546645E1,-1.452258825E0,-1.345480442E1,4.301680565E0
2.157796368E1,-1.404948115E0,-1.306613731E1,4.415465832E0
2.158046092E1,-1.342665672E0,-1.267327881E1,4.438821793E0
2.158295822E1,-1.361829519E0,-1.242355061E1,4.320245743E0
2.158545546E1,-1.357038617E0,-1.212112141E1,4.258562088E0
2.158795270E1,-1.395366192E0,-1.187199211E1,4.230415344E0
2.159044994E1,-1.371411443E0,-1.173784447E1,4.087883949E0
2.159294718E1,-1.424111962E0,-1.155039883E1,3.845940828E0
2.159544447E1,-1.533705115E0,-1.134438705E1,3.636935234E0
2.159794171E1,-1.591196656E0,-1.118149471E1,3.409364939E0
2.160043895E1,-1.758281231E0,-1.095093060E1,3.214732170E0
2.160293618E1,-1.897219062E0,-1.084552956E1,3.120110750E0
2.160543342E1,-2.117004156E0,-1.085990238E1,3.115319729E0
2.160793072E1,-2.231388330E0,-1.066287422E1,3.214732170E0
2.161042796E1,-2.394280910E0,-1.027480602E1,2.697907686E0
2.161292520E1,-2.771568775E0,-9.991540909E0,2.199648142E0
2.161542244E1,-2.976980925E0,-9.843021393E0,1.739117384E0
2.161791968E1,-3.196766138E0,-9.814275742E0,1.288767457E0
2.162041697E1,-3.302167177E0,-9.900512695E0,8.474005461E-1
2.162291421E1,-3.306958199E0,-1.014964294E1,3.018302917E-1
2.162541145E1,-3.254257679E0,-1.040895271E1,-3.197963834E-1
2.162790868E1,-3.158438444E0,-1.068742752E1,-8.468016386E-1
2.163040592E1,-3.024890423E0,-1.093655682E1,-1.491784215E0
2.163290316E1,-2.824269295E0,-1.117191315E1,-2.070891142E0
2.163540046E1,-2.513455868E0,-1.147853470E1,-2.673354149E0
2.163789770E1,-2.284088850E0,-1.184324551E1,-3.109930038E0
2.164039494E1,-2.150540829E0,-1.227023983E1,-3.366246223E0
2.164289218E1,-2.093049288E0,-1.269723415E1,-3.527342081E0
2.164538941E1,-1.939738750E0,-1.318171978E1,-3.840550900E0
2.164788671E1,-1.767863154E0,-1.360871315E1,-4.168132782E0
2.165038395E1,-1.615151405E0,-1.394887161E1,-4.395703316E0
2.165288119E1,-1.567241788E0,-1.425130081E1,-4.661601067E0
2.165537843E1,-1.538496137E0,-1.444293880E1,-4.856234074E0
2.165787566E1,-1.528914213E0,-1.463517570E1,-4.671183109E0
2.166037296E1,-1.548078060E0,-1.488909721E1,-4.144177914E0
2.166287020E1,-1.557659864E0,-1.516278076E1,-3.304562569E0
2.166536744E1,-1.390575290E0,-1.546461105E1,-2.431410789E0
2.166786468E1,-1.055807114E0,-1.572392082E1,-1.653479099E0
2.167036191E1,-5.204176903E-1,-1.594909573E1,-1.027061462E0
2.167285921E1,1.485196650E-1,-1.624673462E1,-2.868585587E-1
2.167535645E1,4.114234447E-1,-1.632338905E1,7.378073931E-1
2.167785369E1,4.114234447E-1,-1.605988693E1,1.777445078E0
2.168035093E1,4.784968495E-1,-1.565684795E1,2.550585747E0
2.168284816E1,6.264176369E-1,-1.526818180E1,3.015907526E0
2.168534535E1,7.030729651E-1,-1.494179726E1,3.181794405E0
2.168784249E1,7.557734847E-1,-1.456810284E1,2.967998028E0
2.169033968E1,6.599543095E-1,-1.406924438E1,2.484111309E0
2.169283681E1,5.449713469E-1,-1.360871315E1,2.081072092E0
2.169533400E1,5.593442321E-1,-1.318651009E1,1.943331957E0
2.169783113E1,4.257963002E-1,-1.276430702E1,1.905603170E0
2.170032832E1,1.581015885E-1,-1.246187782E1,2.071490049E0
2.170282551E1,3.892652690E-2,-1.225107574E1,1.872066498E0
2.170532264E1,-1.718755811E-1,-1.209237576E1,3.868697882E-1
2.170781983E1,-2.383501083E-1,-1.189115524E1,-1.297750473E0
2.171031697E1,-2.718868256E-1,-1.184324551E1,-2.725455761E0
2.171281415E1,-4.299883842E-1,-1.173784447E1,-4.258562088E0
2.171531129E1,-5.587453842E-1,-1.156477165E1,-5.226335526E0
2.171780848E1,-6.210278273E-1,-1.149290752E1,-5.658120155E0
2.172030561E1,-8.024852872E-1,-1.150248909E1,-5.444324017E0
2.172280280E1,-9.887337685E-1,-1.151686192E1,-4.813714027E0
2.172529999E1,-1.179773211E0,-1.144978809E1,-3.959127188E0
2.172779712E1,-1.433095098E0,-1.132522392E1,-3.138675690E0
2.173029431E1,-1.681625962E0,-1.115274906E1,-2.379309177E0
2.173279145E1,-2.025975943E0,-1.091260242E1,-1.577422619E0
2.173528863E1,-2.384698868E0,-1.068263626E1,-9.276490808E-1
2.173778577E1,-2.484710217E0,-1.038978958E1,-5.240109563E-1
2.174028296E1,-2.484710217E0,-1.023168755E1,-1.778642833E-1
2.174278009E1,-2.375117064E0,-1.000591373E1,-1.826552451E-1
2.174527728E1,-2.255342960E0,-9.674738884E0,-2.012201995E-1
2.174777441E1,-2.183478594E0,-9.416027069E0,-2.012201995E-1
2.175027160E1,-1.973275423E0,-9.291461945E0,-3.060223758E-1
2.175276879E1,-1.830145597E0,-9.147134781E0,-3.485421240E-1
2.175526592E1,-1.868473291E0,-8.917168617E0,-2.676947415E-1
2.175776311E1,-1.915784001E0,-8.672230721E0,-2.012201995E-1
2.176026025E1,-2.121795177E0,-8.211700439E0,-4.970617965E-2
2.176275744E1,-2.408054829E0,-7.785305500E0,2.353557646E-1
2.176525457E1,-2.594902039E0,-7.521203518E0,4.108245671E-1
2.176775176E1,-2.742822886E0,-7.310401440E0,5.815024376E-1
2.177024889E1,-2.909907579E0,-7.084627628E0,6.904966831E-1
2.177274608E1,-2.986562967E0,-6.758244038E0,5.958752632E-1
2.177524322E1,-3.048845291E0,-6.557023525E0,4.629262388E-1
2.177774040E1,-3.044054270E0,-6.542650700E0,4.204064906E-1
2.178023759E1,-2.976980925E0,-6.494740963E0,4.389714301E-1
2.178273473E1,-2.996144772E0,-6.446831703E0,4.533443153E-1
2.178523191E1,-2.943444252E0,-6.451622486E0,5.006549954E-1
2.178772905E1,-2.862596750E0,-6.422876835E0,4.341804981E-1
2.179022624E1,-2.651794672E0,-6.374967098E0,2.587116957E-1
2.179272337E1,-2.475128174E0,-6.384549141E0,2.018190622E-1
2.179522056E1,-2.494292021E0,-6.489950180E0,3.916607499E-1
2.179771770E1,-2.365535021E0,-6.461204529E0,3.114122152E-2
2.180021488E1,-2.240970135E0,-6.547441959E0,-5.928809568E-2
2.180271202E1,-2.159523964E0,-6.465995312E0,-2.096043713E-2
2.180520921E1,-1.863682270E0,-6.336639404E0,2.635026351E-2
2.180770639E1,-2.006812096E0,-6.489950180E0,2.587116957E-1
2.181020353E1,-1.973275423E0,-6.547441959E0,4.389714301E-1
2.181270072E1,-1.878055215E0,-6.585769176E0,5.150278807E-1
2.181519785E1,-1.686416864E0,-6.624096870E0,3.251862228E-1
2.181769504E1,-1.605569482E0,-6.638469696E0,2.353557646E-1
2.182019218E1,-1.385784388E0,-6.609724045E0,1.257626265E-1
2.182268936E1,-9.599879980E-1,-6.571396351E0,-2.395478543E-3
2.182518650E1,-7.545757294E-1,-6.465995312E0,-7.306209207E-2
2.182768368E1,-1.174982190E0,-6.398921967E0,-1.443275809E-1
2.183018082E1,-1.595987558E0,-6.384549141E0,1.676834933E-2
2.183267801E1,-1.562450886E0,-6.360594273E0,-4.012426734E-2
2.183517520E1,-1.461840749E0,-6.427667618E0,-1.682823747E-1
2.183767233E1,-1.562450886E0,-6.259385586E0,-2.964404821E-1
2.184016952E1,-1.495377421E0,-6.293520927E0,-5.575476289E-1
2.184266665E1,-1.404948115E0,-6.240221500E0,-7.425983548E-1
2.184516384E1,-1.366620541E0,-6.230639458E0,-7.947000265E-1
2.184766098E1,-1.380993366E0,-6.168357372E0,-8.276378512E-1
2.185015816E1,-1.304338098E0,-6.101284027E0,-7.803271413E-1
2.185265530E1,-1.318710923E0,-6.000673771E0,-6.994797587E-1
2.185515249E1,-1.270801425E0,-5.924018383E0,-7.282254696E-1
2.185764962E1,-1.118089557E0,-5.852154255E0,-8.893213868E-1
2.186014681E1,-1.132462502E0,-5.760527134E0,-8.515926003E-1
2.186264400E1,-1.094134808E0,-5.607216358E0,-8.084740043E-1
2.186514113E1,-1.113298655E0,-5.415577888E0,-8.228468895E-1
2.186763832E1,-1.142044425E0,-5.304787159E0,-8.132649660E-1
2.187013546E1,-1.261219501E0,-5.127521992E0,-9.036942720E-1
2.187263264E1,-1.390575290E0,-4.983793259E0,-9.653778672E-1
2.187512978E1,-1.519332290E0,-4.662199974E0,-1.098326921E0
2.187762697E1,-1.471422672E0,-4.537635326E0,-1.112699747E0
2.188012410E1,-1.471422672E0,-4.350788116E0,-1.083954096E0
2.188262129E1,-1.509750366E0,-4.235206127E0,-1.126473784E0
2.188511842E1,-1.466631770E0,-4.091477394E0,-1.059999228E0
2.188761561E1,-1.404948115E0,-3.981285334E0,-1.059999228E0
2.189011280E1,-1.390575290E0,-3.817793846E0,-1.064790249E0
2.189260994E1,-1.299547076E0,-3.721974850E0,-1.178575397E0
