"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.274233728E0,1.886186004E0,1.635361165E-1,7.982093096E-1
4.276673676E0,1.889851213E0,5.358046666E-2,8.385263681E-1
4.279112790E0,1.891072989E0,-5.515345186E-2,8.751782775E-1
4.281552738E0,1.884964347E0,-1.492266208E-1,9.069432020E-1
4.283993415E0,1.871525288E0,-2.274173051E-1,9.289343357E-1
4.286433363E0,1.856864572E0,-2.885037661E-1,9.399299026E-1
4.288872478E0,1.839760303E0,-3.190470040E-1,9.387081861E-1
4.291312426E0,1.814103961E0,-3.227121830E-1,9.277126193E-1
4.293753103E0,1.788447738E0,-3.031645119E-1,9.057214856E-1
4.296193051E0,1.767678261E0,-2.652908862E-1,8.812869191E-1
4.298632165E0,1.742021918E0,-2.078696340E-1,8.519654274E-1
4.301072113E0,1.720030785E0,-1.357875913E-1,8.299742937E-1
4.303512790E0,1.694374561E0,-5.026653409E-2,8.079831600E-1
4.305952738E0,1.671161652E0,4.747182503E-2,7.847703099E-1
4.308391853E0,1.641840100E0,1.525405496E-1,7.640008926E-1
4.310831749E0,1.605188251E0,2.637179494E-1,7.432314754E-1
4.313272478E0,1.561205983E0,3.773387969E-1,7.212403417E-1
4.315712426E0,1.509893417E0,4.897378683E-1,7.004709244E-1
4.318151540E0,1.442698240E0,6.009152532E-1,6.809232831E-1
4.320591436E0,1.376724839E0,7.084274888E-1,6.674842834E-1
4.323032165E0,1.298534155E0,8.037223816E-1,6.540452242E-1
4.325472113E0,1.215456605E0,8.892434239E-1,6.418279409E-1
4.327911228E0,1.134822488E0,9.637688994E-1,6.381627321E-1
4.330351124E0,1.052966595E0,1.023633599E0,6.381627321E-1
4.332791853E0,9.759976268E-1,1.073724508E0,6.430496573E-1
4.335231801E0,9.051373005E-1,1.117706776E0,6.479365826E-1
4.337670915E0,8.428291082E-1,1.156802177E0,6.540452242E-1
4.340110811E0,7.854078412E-1,1.191010594E0,6.577104330E-1
4.342551540E0,7.389820814E-1,1.216666937E0,6.577104330E-1
4.344991488E0,6.986650229E-1,1.236214638E0,6.540452242E-1
4.347430603E0,6.644566059E-1,1.248431921E0,6.442713737E-1
4.349870499E0,6.302481890E-1,1.250875354E0,6.283889413E-1
4.352311228E0,6.021484137E-1,1.243544936E0,6.161715984E-1
4.354751176E0,5.740486383E-1,1.227662444E0,6.051760316E-1
4.357190290E0,5.422836542E-1,1.203227878E0,5.954022408E-1
4.359630186E0,5.202925205E-1,1.175128102E0,5.917370319E-1
4.362070915E0,4.897493720E-1,1.138476253E0,5.868501067E-1
4.364510863E0,4.604278505E-1,1.098159194E0,5.856283903E-1
4.366949978E0,4.298846126E-1,1.055398583E0,5.880718231E-1
4.369389874E0,4.005630910E-1,1.006529450E0,5.880718231E-1
4.371830603E0,3.785719872E-1,9.515516162E-1,5.892935991E-1
4.374270499E0,3.565808535E-1,8.941303492E-1,5.892935991E-1
4.376709665E0,3.382548988E-1,8.415959477E-1,5.892935991E-1
4.379149561E0,3.199289739E-1,7.951702476E-1,5.856283903E-1
4.381590290E0,3.113768697E-1,7.548531890E-1,5.880718231E-1
4.384030186E0,3.016030192E-1,7.206447721E-1,5.880718231E-1
4.386469353E0,2.967160940E-1,6.913232803E-1,5.917370319E-1
4.388909249E0,2.869422734E-1,6.656669378E-1,5.905153155E-1
4.391349978E0,2.783901691E-1,6.448975205E-1,5.892935991E-1
4.393789874E0,2.698380649E-1,6.290150285E-1,5.868501067E-1
4.396229040E0,2.539555728E-1,6.119108200E-1,5.819631815E-1
4.398668936E0,2.344078869E-1,5.960283279E-1,5.758545399E-1
4.401109665E0,2.087515742E-1,5.777024031E-1,5.660806894E-1
4.403549561E0,1.818735152E-1,5.544895530E-1,5.563068986E-1
4.405988728E0,1.501085609E-1,5.251680613E-1,5.416461229E-1
4.408428624E0,1.122349426E-1,4.799640775E-1,5.196549892E-1
4.410869353E0,7.436132431E-2,4.262079597E-1,4.976638556E-1
4.413309249E0,3.770944104E-2,3.651214838E-1,4.695640802E-1
4.415748415E0,8.387936279E-3,2.954829037E-1,4.414643049E-1
4.418188311E0,-1.726838201E-2,2.221791297E-1,4.060341716E-1
4.420629040E0,-4.170297086E-2,1.439884454E-1,3.669388294E-1
4.423068936E0,-5.880718306E-2,6.579776108E-2,3.217348158E-1
4.425508051E0,-7.591139525E-2,-5.062540993E-3,2.582049072E-1
4.427947999E0,-9.668079019E-2,-6.614901125E-2,1.836793870E-1
4.430388728E0,-1.198936552E-1,-1.113530099E-1,9.204967320E-2
4.432828624E0,-1.443282366E-1,-1.443396956E-1,-1.546251308E-2
4.435267738E0,-1.809801310E-1,-1.663308293E-1,-1.327485442E-1
4.437707686E0,-2.286275774E-1,-1.785481274E-1,-2.475911230E-1
4.440148415E0,-2.823836505E-1,-1.895436943E-1,-3.587684631E-1
4.442588311E0,-3.520222306E-1,-2.066479027E-1,-4.601720273E-1
4.445027426E0,-4.265477359E-1,-2.286390364E-1,-5.505800247E-1
4.447467374E0,-5.120688677E-1,-2.555170655E-1,-6.336575747E-1
4.449908103E0,-6.024768353E-1,-2.885037661E-1,-7.069613934E-1
4.452347999E0,-7.014369369E-1,-3.263773620E-1,-7.839303017E-1
4.454787113E0,-8.040621877E-1,-3.581423461E-1,-8.560123444E-1
4.457227061E0,-9.115743637E-1,-3.862421215E-1,-9.293161035E-1
4.459667738E0,-1.026416898E0,-4.167853594E-1,-1.002619982E0
4.462107686E0,-1.153476834E0,-4.522154927E-1,-1.083254099E0
4.464546801E0,-1.274428010E0,-4.839804769E-1,-1.165109992E0
4.466986749E0,-1.395379186E0,-5.120802522E-1,-1.242078900E0
4.469427426E0,-1.511443496E0,-5.658363700E-1,-1.317826152E0
4.471867374E0,-1.621399164E0,-6.513574123E-1,-1.389908195E0
4.474306488E0,-1.731354833E0,-7.393219471E-1,-1.454659820E0
4.476746436E0,-1.833980083E0,-8.358385563E-1,-1.518189788E0
4.479187113E0,-1.939048886E0,-9.702287912E-1,-1.582941413E0
4.481627061E0,-2.030678511E0,-1.148601294E0,-1.640362740E0
4.484066176E0,-2.100317001E0,-1.357517004E0,-1.684345007E0
4.486506124E0,-2.179729462E0,-1.538332939E0,-1.716109991E0
4.488946801E0,-2.276246071E0,-1.678831816E0,-1.740544558E0
4.491386749E0,-2.375206232E0,-1.805891752E0,-1.762535691E0
4.493825863E0,-2.480274916E0,-1.913403869E0,-1.783305049E0
4.496265759E0,-2.584121943E0,-1.979377270E0,-1.800409317E0
4.498706488E0,-2.687968969E0,-1.990372896E0,-1.817513466E0
4.501146436E0,-2.783263683E0,-1.953721046E0,-1.824843884E0
4.503585551E0,-2.870006561E0,-1.885304093E0,-1.823622108E0
4.506025447E0,-2.949419022E0,-1.786344051E0,-1.810183167E0
4.508466176E0,-3.017835855E0,-1.656840682E0,-1.783305049E0
4.510906124E0,-3.078922272E0,-1.504124522E0,-1.747874856E0
4.513345238E0,-3.116796017E0,-1.334304214E0,-1.696562290E0
4.515785134E0,-3.122904539E0,-1.174257636E0,-1.629367113E0
4.518225863E0,-3.108243704E0,-1.023984909E0,-1.547511339E0
4.520665759E0,-3.077700615E0,-8.676035404E-1,-1.455881596E0
4.523104926E0,-3.044713974E0,-7.112221718E-1,-1.367917061E0
4.525544822E0,-3.010505438E0,-5.633928776E-1,-1.283617735E0
4.527985551E0,-2.981184006E0,-4.192288220E-1,-1.207870483E0
4.530425499E0,-2.964079618E0,-2.823951244E-1,-1.146784067E0
4.532864613E0,-2.950640678E0,-1.638873667E-1,-1.091806173E0
4.535304509E0,-2.953084230E0,-6.248382479E-2,-1.046602249E0
4.537745238E0,-2.968966722E0,3.036761098E-2,-1.009950280E0
4.540185134E0,-3.001953363E0,1.134452075E-1,-9.757418633E-1
4.542624301E0,-3.049600840E0,1.818620563E-1,-9.500855207E-1
4.545064197E0,-3.098469973E0,2.429485172E-1,-9.293161035E-1
4.547504926E0,-3.149782658E0,2.783786952E-1,-9.183205366E-1
4.549944822E0,-3.188877821E0,2.942611873E-1,-9.134336114E-1
4.552383988E0,-3.218199492E0,2.905960083E-1,-9.097684622E-1
4.554823884E0,-3.232860088E0,2.710483074E-1,-9.085467458E-1
4.557264613E0,-3.243855715E0,2.478354424E-1,-9.134336114E-1
4.559704509E0,-3.247520924E0,2.258443087E-1,-9.244291782E-1
4.562143676E0,-3.237747192E0,2.124052942E-1,-9.390899539E-1
4.564583572E0,-3.215755939E0,2.087401003E-1,-9.500855207E-1
4.567024301E0,-3.182769299E0,2.197356671E-1,-9.635245204E-1
4.569464197E0,-3.147339106E0,2.356181592E-1,-9.708549380E-1
4.571903311E0,-3.098469973E0,2.551658452E-1,-9.720766544E-1
4.574343259E0,-3.042270422E0,2.734917700E-1,-9.647462964E-1
4.576783988E0,-2.984849215E0,2.844873369E-1,-9.500855207E-1
4.579223884E0,-2.929871321E0,2.710483074E-1,-9.378682375E-1
4.581662999E0,-2.866341352E0,2.331746966E-1,-9.244291782E-1
4.584102947E0,-2.813807011E0,1.781968623E-1,-9.097684622E-1
4.586543624E0,-2.773489952E0,1.012279093E-1,-8.963294029E-1
4.588983572E0,-2.739281416E0,4.711294547E-3,-8.889990449E-1
4.591422686E0,-2.718512058E0,-1.076878160E-1,-8.951076865E-1
4.593862634E0,-2.703851461E0,-2.188652009E-1,-9.048815370E-1
4.596303311E0,-2.698964357E0,-3.275991082E-1,-9.207640290E-1
4.598743259E0,-2.700186253E0,-4.192288220E-1,-9.415334463E-1
4.601182374E0,-2.709959984E0,-4.913108349E-1,-9.732983708E-1
4.603622322E0,-2.718512058E0,-5.475103855E-1,-1.009950280E0
4.606062999E0,-2.725842476E0,-5.939361453E-1,-1.055154324E0
4.608502947E0,-2.730729342E0,-6.440270543E-1,-1.107688665E0
4.610942061E0,-2.722177267E0,-6.990048289E-1,-1.167553425E0
4.613381957E0,-2.705073118E0,-7.637565136E-1,-1.233526826E0
4.615822686E0,-2.689190626E0,-8.321733475E-1,-1.308052301E0
4.618262634E0,-2.667199373E0,-9.018119574E-1,-1.377690911E0
4.620701749E0,-2.652538776E0,-9.641201496E-1,-1.442442536E0
4.623141645E0,-2.641543150E0,-1.000771999E0,-1.494976878E0
4.625582374E0,-2.637877941E0,-1.005658865E0,-1.532850504E0
4.628022322E0,-2.641543150E0,-9.836677909E-1,-1.552398205E0
4.630461436E0,-2.641543150E0,-9.592332244E-1,-1.563393712E0
4.632901332E0,-2.642764807E0,-9.457942247E-1,-1.563393712E0
4.635342061E0,-2.640321493E0,-9.616766572E-1,-1.551176429E0
4.637781957E0,-2.631769419E0,-1.008102417E0,-1.531628847E0
4.640221124E0,-2.624439001E0,-1.077741027E0,-1.503529072E0
4.642661020E0,-2.618330240E0,-1.141270876E0,-1.460768461E0
4.645101749E0,-2.617108583E0,-1.192583561E0,-1.402125478E0
4.647541697E0,-2.613443375E0,-1.221905112E0,-1.339817286E0
4.649980811E0,-2.609778166E0,-1.245117903E0,-1.277509093E0
4.652420707E0,-2.602447748E0,-1.257335186E0,-1.213979125E0
4.654861436E0,-2.597560883E0,-1.264665604E0,-1.154114366E0
4.657301332E0,-2.584121943E0,-1.265887260E0,-1.094249606E0
4.659740499E0,-2.571904659E0,-1.268330812E0,-1.044158697E0
4.662180395E0,-2.554800272E0,-1.267109036E0,-9.989547133E-1
4.664621124E0,-2.525478840E0,-1.269552469E0,-9.598593712E-1
4.667061020E0,-2.494935513E0,-1.273217678E0,-9.317595959E-1
4.669500186E0,-2.461948872E0,-1.276882887E0,-9.073249698E-1
4.671940082E0,-2.421631813E0,-1.289100170E0,-8.889990449E-1
4.674380811E0,-2.383758307E0,-1.302539229E0,-8.780034781E-1
4.676820707E0,-2.342219353E0,-1.315978169E0,-8.694514036E-1
4.679259822E0,-2.300680637E0,-1.326973796E0,-8.645644784E-1
4.681699770E0,-2.256698370E0,-1.350186706E0,-8.633427620E-1
4.684140499E0,-2.213937759E0,-1.375842929E0,-8.633427620E-1
4.686580395E0,-2.161403418E0,-1.402721047E0,-8.608992696E-1
4.689019509E0,-2.111312628E0,-1.439372897E0,-8.584558368E-1
4.691459457E0,-2.063665152E0,-1.484576941E0,-8.560123444E-1
4.693900134E0,-2.012352467E0,-1.533446074E0,-8.511254191E-1
4.696340082E0,-1.957374811E0,-1.582315207E0,-8.425733447E-1
4.698779197E0,-1.904840469E0,-1.633627892E0,-8.327994943E-1
4.701219145E0,-1.852306008E0,-1.681275368E0,-8.169170022E-1
4.703659822E0,-1.803436875E0,-1.722814083E0,-7.998127937E-1
4.706099770E0,-1.754567742E0,-1.757022500E0,-7.790433764E-1
4.708538884E0,-1.708141923E0,-1.785122275E0,-7.570522428E-1
4.710978832E0,-1.666603208E0,-1.799783111E0,-7.350611687E-1
4.713419509E0,-1.621399164E0,-1.807113409E0,-7.106265426E-1
4.715859457E0,-1.584747314E0,-1.807113409E0,-6.861919761E-1
4.718298572E0,-1.539543271E0,-1.809556961E0,-6.568704844E-1
4.720738520E0,-1.500447989E0,-1.814443827E0,-6.324358582E-1
4.723179197E0,-1.454022288E0,-1.818109035E0,-6.043360829E-1
4.725619145E0,-1.410040021E0,-1.821774244E0,-5.737928748E-1
4.728058259E0,-1.357505679E0,-1.831548095E0,-5.444713235E-1
4.730498155E0,-1.307414770E0,-1.841321826E0,-5.163715482E-1
4.732938884E0,-1.252436876E0,-1.849874020E0,-4.846065938E-1
4.735378832E0,-1.199902534E0,-1.854760885E0,-4.552851021E-1
4.737817947E0,-1.147368193E0,-1.854760885E0,-4.271853268E-1
4.740257842E0,-1.096055508E0,-1.851095676E0,-3.990855515E-1
4.742698572E0,-1.054516673E0,-1.833991528E0,-3.734292388E-1
4.745138467E0,-1.004425764E0,-1.813222051E0,-3.428860009E-1
4.747577634E0,-9.604435563E-1,-1.782678843E0,-3.147862256E-1
4.750017530E0,-9.176830053E-1,-1.742361784E0,-2.842429876E-1
4.752458259E0,-8.749225140E-1,-1.697157860E0,-2.549214661E-1
4.754898155E0,-8.333836794E-1,-1.653175592E0,-2.268217057E-1
4.757337270E0,-7.930666208E-1,-1.609193325E0,-1.975001991E-1
4.759777217E0,-7.503060699E-1,-1.566432714E0,-1.718438864E-1
4.762217947E0,-7.038803697E-1,-1.524893999E0,-1.474092901E-1
4.764657842E0,-6.562329531E-1,-1.485798597E0,-1.241964400E-1
4.767096957E0,-6.085854769E-1,-1.450368404E0,-1.009835750E-1
4.769536905E0,-5.584945679E-1,-1.408829689E0,-8.143590391E-2
4.771977634E0,-5.071819425E-1,-1.369734287E0,-6.310996413E-2
4.774417530E0,-4.558692276E-1,-1.333082438E0,-4.844921082E-2
4.776856645E0,-4.008914232E-1,-1.295208812E0,-3.501018882E-2
4.779296592E0,-3.398049474E-1,-1.257335186E0,-1.790597104E-2
4.781737270E0,-2.799401879E-1,-1.224348545E0,-2.023489447E-3
4.784177217E0,-2.151885480E-1,-1.201135635E0,1.385899354E-2
4.786616332E0,-1.406630576E-1,-1.187696576E0,3.462839127E-2
4.789056280E0,-6.369409710E-2,-1.179144502E0,5.295433104E-2
4.791496957E0,1.083139516E-2,-1.173035860E0,7.005854696E-2
4.793936905E0,8.657862246E-2,-1.173035860E0,8.716275543E-2
4.796376020E0,1.635475755E-1,-1.176701069E0,1.018235087E-1
4.798815967E0,2.490686327E-1,-1.179144502E0,1.189277247E-1
4.801256645E0,3.431418240E-1,-1.186474919E0,1.348102093E-1
4.803696592E0,4.518757463E-1,-1.198692203E0,1.494709551E-1
4.806135707E0,5.642747879E-1,-1.221905112E0,1.494709551E-1
4.808575603E0,6.901129484E-1,-1.253669977E0,1.458057761E-1
4.811016332E0,8.281683326E-1,-1.297652245E0,1.299232841E-1
4.813456280E0,9.747759104E-1,-1.353851795E0,9.938005358E-2
4.815895395E0,1.132378936E0,-1.417381763E0,5.784124881E-2
4.818335290E0,1.287538648E0,-1.493129015E0,1.263726410E-2
4.820776020E0,1.451250315E0,-1.577428341E0,-3.867537528E-2
4.823215915E0,1.611296892E0,-1.666614532E0,-8.754455298E-2
4.825655082E0,1.757904410E0,-1.752135634E0,-1.339702755E-1
4.828094978E0,1.895959854E0,-1.841321826E0,-1.706221551E-1
4.830535707E0,2.021798134E0,-1.934173346E0,-1.926132888E-1
4.832975603E0,2.121979952E0,-2.019694328E0,-2.011653930E-1
4.835414770E0,2.195283651E0,-2.097885132E0,-1.999436617E-1
4.837854665E0,2.236822605E0,-2.161415100E0,-1.877263635E-1
4.840295395E0,2.245374680E0,-2.199288845E0,-1.694004238E-1
4.842735290E0,2.218496561E0,-2.207840919E0,-1.461875588E-1
4.845174405E0,2.164740562E0,-2.174854040E0,-1.205312461E-1
4.847614353E0,2.080441236E0,-2.101550341E0,-9.487493336E-2
4.850055082E0,1.963155031E0,-1.992816329E0,-6.799688190E-2
4.852494978E0,1.807995319E0,-1.847430587E0,-4.234056175E-2
4.854934092E0,1.625957727E0,-1.662949443E0,-1.424078364E-2
4.857374040E0,1.401159406E0,-1.433264256E0,8.972075768E-3
4.859814717E0,1.133600712E0,-1.157153368E0,3.462839127E-2
4.862254665E0,8.367204666E-1,-8.553861976E-1,6.272816658E-2
4.864693780E0,5.141838789E-1,-5.414017439E-1,8.716275543E-2
4.867133728E0,1.782083362E-1,-2.591822445E-1,1.042669713E-1
4.869574405E0,-1.614324600E-1,-2.461021207E-2,1.128190756E-1
4.872014353E0,-5.035166740E-1,1.452101767E-1,1.201494485E-1
4.874453467E0,-8.431575298E-1,2.429485172E-1,1.299232841E-1
4.876893415E0,-1.164472342E0,2.637179494E-1,1.494709551E-1
4.879334092E0,-1.460130930E0,1.977445334E-1,1.702403575E-1
4.881774040E0,-1.728911400E0,5.358046666E-2,1.910097599E-1
4.884213155E0,-1.956153035E0,-1.528917998E-1,2.068922371E-1
4.886653051E0,-2.139412403E0,-3.996811509E-1,2.020053267E-1
4.889093780E0,-2.282354593E0,-6.428052783E-1,1.653534472E-1
4.891533728E0,-2.364210606E0,-8.456124067E-1,8.227583766E-2
4.893972842E0,-2.382536411E0,-9.836677909E-1,-5.089266971E-2
4.896412738E0,-2.333667278E0,-1.050862908E0,-2.255999744E-1
4.898853467E0,-2.217602968E0,-1.059414983E0,-4.198549390E-1
4.901293363E0,-2.047782660E0,-1.023984909E0,-6.153316498E-1
4.903732530E0,-1.849862576E0,-9.531245828E-1,-7.998127937E-1
4.906172426E0,-1.626286149E0,-8.480558395E-1,-9.586376548E-1
4.908613155E0,-1.386827111E0,-7.356567383E-1,-1.089362741E0
4.911053051E0,-1.141259551E0,-6.195924282E-1,-1.189544559E0
4.913492165E0,-8.981353641E-1,-4.974195063E-1,-1.264070034E0
4.915932113E0,-6.586763859E-1,-3.715813756E-1,-1.310495734E0
4.918372842E0,-4.338780940E-1,-2.518518865E-1,-1.325156569E0
4.920812738E0,-2.322927564E-1,-1.528917998E-1,-1.321491361E0
4.923251853E0,-5.636372790E-2,-7.225766778E-2,-1.299500227E0
4.925691801E0,9.390899539E-2,-2.338848263E-2,-1.255517960E0
4.928132530E0,2.099732906E-1,-7.505999878E-3,-1.199318409E0
4.930572426E0,2.967160940E-1,-2.949712984E-2,-1.138231874E0
4.933011540E0,3.602460325E-1,-9.669224918E-2,-1.078367233E0
4.935451488E0,3.932327330E-1,-2.066479027E-1,-1.020945907E0
4.937892165E0,4.152238667E-1,-3.544771671E-1,-9.659680128E-1
4.940332113E0,4.176673293E-1,-5.255192518E-1,-9.158771038E-1
4.942771228E0,4.176673293E-1,-7.087786794E-1,-8.608992696E-1
4.945211176E0,4.042282999E-1,-8.712686896E-1,-7.998127937E-1
4.947651853E0,3.810154200E-1,-9.995502830E-1,-7.313959599E-1
4.950091801E0,3.455852866E-1,-1.060636759E0,-6.519835591E-1
4.952530915E0,3.064899445E-1,-1.010545850E0,-5.542451739E-1
4.954970811E0,2.759467065E-1,-8.382819891E-1,-4.418460727E-1
4.957411540E0,2.466251701E-1,-5.646145940E-1,-3.208948672E-1
4.959851488E0,2.221905887E-1,-2.152000070E-1,-1.877263635E-1
4.962290603E0,1.928690821E-1,1.464319080E-1,-5.211439729E-2
4.964730499E0,1.647693068E-1,4.628598392E-1,8.349756896E-2
4.967171228E0,1.476650983E-1,7.243099213E-1,2.117791623E-1
4.969611124E0,1.452216357E-1,9.356691241E-1,3.278434873E-1
4.972050290E0,1.794300526E-1,1.083498359E0,4.255818129E-1
4.974490186E0,2.625076771E-1,1.151915193E0,5.001073480E-1
4.976930915E0,3.871240914E-1,1.123815417E0,5.599720478E-1
4.979370811E0,5.202925205E-1,9.918687344E-1,6.027325988E-1
4.981809926E0,6.278046966E-1,7.963919640E-1,6.381627321E-1
4.984249874E0,6.876694560E-1,5.960283279E-1,6.601538658E-1
4.986690603E0,6.766738892E-1,4.347600639E-1,6.601538658E-1
4.989130499E0,5.691617131E-1,2.979263663E-1,6.247237325E-1
4.991569613E0,3.406983614E-1,1.354363412E-1,5.465330482E-1
4.994009561E0,-5.051087122E-3,-1.015791744E-1,4.292470217E-1
4.996450238E0,-4.106652439E-1,-4.094549716E-1,2.850829363E-1
4.998890186E0,-8.346053958E-1,-7.246611714E-1,1.189277247E-1
5.001329301E0,-1.191350460E0,-9.848895669E-1,-5.089266971E-2
5.003769197E0,-1.397822738E0,-1.153488159E0,-2.133826911E-1
5.006209926E0,-1.433252811E0,-1.147379518E0,-3.673205674E-1
5.008649874E0,-1.276871443E0,-9.030336738E-1,-5.053759813E-1
5.011088988E0,-9.702174067E-1,-4.326678514E-1,-6.202185750E-1
5.013528884E0,-5.597162843E-1,1.610926539E-1,-7.081831098E-1
5.015969613E0,-1.003459841E-1,7.744008303E-1,-7.643826604E-1
5.018409561E0,3.675764203E-1,1.337618113E0,-7.729347348E-1
5.020848676E0,8.000685573E-1,1.794544935E0,-7.301742435E-1
5.023288572E0,1.178804755E0,2.120746613E0,-6.385444999E-1
5.025729301E0,1.470798016E0,2.300340891E0,-5.102629066E-1
5.028169197E0,1.671161652E0,2.330883980E0,-3.648771346E-1
5.030608363E0,1.787225962E0,2.219706774E0,-2.280434370E-1
5.033048259E0,1.829986453E0,2.007125854E0,-1.144226044E-1
5.035488988E0,1.805551887E0,1.727349877E0,-2.890153602E-2
5.037928884E0,1.750574112E0,1.445130348E0,2.607628889E-2
5.040367999E0,1.665053010E0,1.222775578E0,5.295433104E-2
5.042807947E0,1.575866818E0,1.127480626E0,5.051087588E-2
5.045248676E0,1.505006433E0,1.194675803E0,3.218493238E-2
5.047688572E0,1.480571866E0,1.398704648E0,4.085157998E-3
5.050127686E0,1.513558507E0,1.684589267E0,-2.279288881E-2
5.052567634E0,1.596636176E0,1.990021586E0,-5.211439729E-2
5.055008311E0,1.724917769E0,2.269797564E0,-8.021417260E-2
5.057448259E0,1.884964347E0,2.494595766E0,-1.022053063E-1
5.059887374E0,2.049897909E0,2.655864000E0,-1.095356792E-1
5.062327322E0,2.222161770E0,2.751158953E0,-9.365320206E-2
5.064767999E0,2.406642914E0,2.771928310E0,-5.211439729E-2
5.067207947E0,2.592345715E0,2.721837521E0,1.630245335E-2
5.069647061E0,2.769496441E0,2.602108002E0,1.103756130E-1
5.072086957E0,2.928321362E0,2.405409575E0,2.276616395E-1
5.074527686E0,3.051716089E0,2.130520344E0,3.571649790E-1
5.076967634E0,3.117689371E0,1.784771085E0,4.842248559E-1
5.079406749E0,3.120132923E0,1.382822156E0,6.027325988E-1
5.081846645E0,3.057824612E0,9.564385414E-1,6.968057752E-1
5.084287374E0,2.930764914E0,5.288332105E-1,7.603356838E-1
5.086727270E0,2.745061874E0,1.305494159E-1,7.945441008E-1
5.089166384E0,2.519042015E0,-2.152000070E-1,7.982093096E-1
5.091606332E0,2.275917768E0,-4.839804769E-1,7.774398923E-1
5.094047061E0,2.030350208E0,-6.611312628E-1,7.346794009E-1
5.096486957E0,1.799443245E0,-7.344350219E-1,6.797015667E-1
5.098926072E0,1.597857952E0,-7.002266049E-1,6.173933744E-1
5.101366020E0,1.436589599E0,-5.939361453E-1,5.514199734E-1
5.103806749E0,1.320525289E0,-4.473285973E-1,4.830031097E-1
5.106246645E0,1.252108455E0,-2.823951244E-1,4.109210670E-1
5.108685759E0,1.225230455E0,-1.162399203E-1,3.376173079E-1
5.111125707E0,1.239891171E0,4.625009373E-2,2.704221904E-1
5.113566384E0,1.282651663E0,2.038531899E-1,2.105574310E-1
5.116006332E0,1.349846840E0,3.504607379E-1,1.616882533E-1
5.118445447E0,1.443920016E0,4.885161519E-1,1.238146424E-1
5.120885395E0,1.546545267E0,6.229063869E-1,9.938005358E-2
5.123326072E0,1.660166144E0,7.609618306E-1,8.716275543E-2
5.125766020E0,1.779895544E0,9.026824236E-1,8.960621804E-2
5.128205134E0,1.893516421E0,1.044403076E0,1.067104265E-1
5.130645030E0,2.007137299E0,1.188567162E0,1.384753883E-1
5.133085759E0,2.119536400E0,1.338839889E0,1.861228496E-1
5.135525655E0,2.219718218E0,1.497664690E0,2.435441315E-1
5.137964822E0,2.321121931E0,1.654046059E0,3.107392490E-1
5.140404717E0,2.411529779E0,1.806762218E0,3.877082169E-1
5.142845447E0,2.483611822E0,1.958256721E0,4.744510055E-1
5.145285342E0,2.564245939E0,2.090203285E0,5.721893907E-1
5.147724509E0,2.637549877E0,2.198937178E0,6.723711491E-1
5.150164405E0,2.692527533E0,2.285680056E0,7.762181759E-1
5.152605134E0,2.743840218E0,2.345544815E0,8.873955607E-1
5.155045030E0,2.781713963E0,2.389527082E0,9.912425876E-1
5.157484145E0,2.811035395E0,2.415183306E0,1.090202570E0
5.159924092E0,2.826917887E0,2.413961649E0,1.172058463E0
