"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.686822322E0,-7.739378452E0,-2.141992950E1,-2.795084476E0
8.689261853E0,-7.339563847E0,-2.076155090E1,-2.778325796E0
8.691701384E0,-6.872714996E0,-2.016063309E1,-2.531733513E0
8.694141697E0,-6.353195667E0,-1.957647324E1,-2.124736786E0
8.696582009E0,-5.754671097E0,-1.906174088E1,-1.562123537E0
8.699021540E0,-5.220787048E0,-1.860925674E1,-9.061406255E-1
8.701461020E0,-4.674932480E0,-1.818310738E1,-2.836749256E-1
8.703901332E0,-4.232024193E0,-1.787666321E1,2.956970036E-1
8.706341645E0,-3.839391708E0,-1.768752861E1,7.314229608E-1
8.708781176E0,-3.286355019E0,-1.758458328E1,1.009138465E0
8.711220655E0,-2.522637606E0,-1.765640640E1,1.157572508E0
8.713660967E0,-2.062970400E0,-1.766358757E1,9.492859244E-1
8.716101280E0,-1.612879992E0,-1.756542969E1,6.476294994E-1
8.718540811E0,-1.026325822E0,-1.746487808E1,3.148497939E-1
8.720980290E0,-3.918896914E-1,-1.728771591E1,-3.708273917E-2
8.723420603E0,2.736697793E-1,-1.701957512E1,-2.956454158E-1
8.725860915E0,9.081059098E-1,-1.675143623E1,-4.632323384E-1
8.728300447E0,1.456354499E0,-1.642105103E1,-5.182965994E-1
8.730739978E0,1.966297626E0,-1.609545326E1,-4.632323384E-1
8.733180290E0,2.368506193E0,-1.578900814E1,-2.884631157E-1
8.735620551E0,2.674950838E0,-1.550889969E1,1.558744162E-2
8.738060082E0,2.928725243E0,-1.522400188E1,2.262681276E-1
8.740499613E0,2.758744240E0,-1.483136940E1,5.015894771E-1
8.742939926E0,2.634251356E0,-1.430227375E1,6.572059393E-1
8.745380238E0,2.916754723E0,-1.378993702E1,5.111658573E-1
8.747819770E0,3.120253325E0,-1.346194458E1,2.645737231E-1
8.750259249E0,2.919148922E0,-1.305494785E1,2.142976373E-1
8.752699561E0,2.631856918E0,-1.261682796E1,3.387907743E-1
8.755139874E0,2.330200434E0,-1.211885548E1,5.470773578E-1
8.757579405E0,2.052485228E0,-1.152272415E1,7.793049216E-1
8.760018884E0,1.832227945E0,-1.088110638E1,9.301331639E-1
8.762459197E0,1.552118540E0,-1.027539921E1,1.028291225E0
8.764899509E0,1.236097455E0,-9.640963554E0,1.071385026E0
8.767339040E0,1.080481052E0,-8.977797508E0,1.176725388E0
8.769778520E0,9.224705696E-1,-8.309844971E0,1.313189030E0
8.772218832E0,6.088436246E-1,-7.646679401E0,1.425711632E0
8.774659145E0,3.263399303E-1,-6.983513832E0,1.602874875E0
8.777098676E0,5.341269076E-2,-6.337107658E0,1.657939196E0
8.779538207E0,-1.285388172E-1,-5.719429970E0,1.538234353E0
8.781978520E0,-2.913375497E-1,-5.178363323E0,1.329947710E0
8.784418780E0,-4.062542915E-1,-4.752213955E0,1.150390267E0
8.786858311E0,-4.708949327E-1,-4.311699867E0,1.133631587E0
8.789297842E0,-5.259591937E-1,-3.926249981E0,1.159966707E0
8.791738155E0,-6.456641555E-1,-3.629381895E0,1.315583229E0
8.794178467E0,-7.605808973E-1,-3.368425131E0,1.504716873E0
8.796617999E0,-9.114091396E-1,-3.126621008E0,1.667515635E0
8.799057478E0,-9.975967407E-1,-2.927910805E0,1.784826398E0
8.801497790E0,-1.011961222E0,-2.724412441E0,1.820737958E0
8.803938103E0,-1.050266862E0,-2.552037239E0,1.892560959E0
8.806377634E0,-1.105331182E0,-2.444302797E0,1.973960280E0
8.808817113E0,-1.064631343E0,-2.348538876E0,2.031418562E0
8.811257426E0,-1.095754743E0,-2.274321795E0,2.098453283E0
8.813697738E0,-1.165183663E0,-2.238410473E0,2.146335363E0
8.816137270E0,-1.232218385E0,-2.178557873E0,2.088876963E0
8.818576749E0,-1.306435347E0,-2.190528393E0,2.062541962E0
8.821017061E0,-1.375864267E0,-2.226439953E0,2.072118282E0
8.823457374E0,-1.462051868E0,-2.267139435E0,2.112818003E0
8.825896905E0,-1.495569229E0,-2.291080475E0,2.194217205E0
8.828336384E0,-1.545845270E0,-2.379662275E0,2.251675606E0
8.830776697E0,-1.596121430E0,-2.346144676E0,2.349833727E0
8.833217009E0,-1.708644032E0,-2.319809675E0,2.443203449E0
8.835656540E0,-1.871442795E0,-2.338962555E0,2.517420769E0
8.838096072E0,-1.998329878E0,-2.307839394E0,2.574878931E0
8.840536384E0,-2.058182478E0,-2.197710752E0,2.594031572E0
8.842976645E0,-2.110852480E0,-2.147434711E0,2.594031572E0
8.845416176E0,-2.144370079E0,-2.078005791E0,2.622761011E0
8.847855707E0,-2.216192961E0,-1.984635949E0,2.706554413E0
8.850296020E0,-2.376597404E0,-1.905630708E0,2.756830454E0
8.852736332E0,-2.534607887E0,-1.864930868E0,2.831047535E0
8.855175863E0,-2.683042288E0,-1.769167066E0,2.869353294E0
8.857615342E0,-2.843446732E0,-1.647068024E0,2.876535416E0
8.860055655E0,-2.994275093E0,-1.503422022E0,2.924417496E0
8.862495967E0,-3.113980055E0,-1.347805619E0,2.984269857E0
8.864935499E0,-3.255231857E0,-1.189795017E0,3.058486938E0
8.867374978E0,-3.305507660E0,-1.036572814E0,3.132704020E0
8.869815290E0,-3.324660778E0,-8.306802511E-1,3.175797701E0
8.872255603E0,-3.312690258E0,-6.247877479E-1,3.230861902E0
8.874695134E0,-3.293537140E0,-4.117129743E-1,3.297896624E0
8.877134613E0,-3.159467697E0,-2.034263909E-1,3.355355263E0
8.879574926E0,-2.994275093E0,5.753038824E-2,3.350566864E0
8.882015238E0,-2.771623850E0,2.969402671E-1,3.372113943E0
8.884454770E0,-2.570519447E0,5.387442112E-1,3.379296064E0
8.886894301E0,-2.357444763E0,7.470308542E-1,3.364931345E0
8.889334613E0,-2.206616402E0,9.577115178E-1,3.288320541E0
8.891774874E0,-2.079729319E0,1.132480741E0,3.238044262E0
8.894214405E0,-1.948053837E0,1.345555425E0,3.185374260E0
8.896653936E0,-1.837925434E0,1.477230787E0,3.147068501E0
8.899094249E0,-1.806802034E0,1.611300468E0,3.084821939E0
8.901534561E0,-1.778072834E0,1.707064390E0,3.010604858E0
8.903974092E0,-1.775678754E0,1.742975831E0,2.852594376E0
8.906413572E0,-1.780467033E0,1.781281471E0,2.641913652E0
8.908853884E0,-1.768496513E0,1.692699790E0,2.337863207E0
8.911294197E0,-1.703855753E0,1.580177069E0,1.983536720E0
8.913733728E0,-1.608091831E0,1.426954865E0,1.650756955E0
8.916173207E0,-1.392622948E0,1.247397423E0,1.346706390E0
8.918613520E0,-1.062237382E0,1.046293139E0,9.636505246E-1
8.921053832E0,-5.259591937E-1,8.092773557E-1,5.710183382E-1
8.923493363E0,9.171827137E-2,5.507147312E-1,5.389302224E-2
8.925932842E0,6.974252462E-1,2.203290910E-1,-5.374493599E-1
8.928373155E0,1.252856135E0,-1.746972054E-1,-1.138368130E0
8.930813467E0,1.746040463E0,-6.630933285E-1,-1.693798900E0
8.933252999E0,2.021361828E0,-1.196977377E0,-2.222895145E0
8.935692478E0,2.174584150E0,-1.764378786E0,-2.756778955E0
8.938132790E0,2.148248911E0,-2.398815155E0,-3.338545084E0
8.940573103E0,1.949538827E0,-3.054798126E0,-4.078321457E0
8.943012634E0,1.607182741E0,-3.722751617E0,-4.865979671E0
8.945452165E0,1.070904732E0,-4.433799267E0,-5.768554688E0
8.947892478E0,5.322324634E-1,-5.084993362E0,-6.821958542E0
8.950332738E0,2.209995985E-1,-5.666759491E0,-7.995066643E0
8.952772270E0,-8.783912659E-2,-6.248525620E0,-9.101140976E0
8.955211801E0,-2.721847594E-1,-6.873385429E0,-9.998928070E0
8.957652113E0,-3.248549104E-1,-7.486275196E0,-1.087277412E1
8.960092426E0,-2.626083493E-1,-8.132680893E0,-1.166282558E1
8.962531957E0,-1.117801368E-1,-8.855698586E0,-1.262525368E1
8.964971436E0,-5.192765966E-2,-9.624204636E0,-1.342727661E1
8.967411749E0,7.735367864E-2,-1.044538021E1,-1.424845314E1
8.969852061E0,1.204474568E-1,-1.131683254E1,-1.479909611E1
8.972291592E0,1.611471325E-1,-1.231756592E1,-1.522285080E1
8.974731072E0,1.324179471E-1,-1.338533401E1,-1.570406437E1
8.977171384E0,-8.544504642E-2,-1.461350632E1,-1.644144821E1
8.979611697E0,-6.025703549E-1,-1.593504810E1,-1.735599327E1
8.982051228E0,-1.483598709E0,-1.735235596E1,-1.791382027E1
8.984490707E0,-2.695012808E0,-1.871459770E1,-1.808140564E1
8.986931020E0,-4.179354191E0,-1.999543953E1,-1.808619308E1
8.989371332E0,-5.639753819E0,-2.100814438E1,-1.822744560E1
8.991810863E0,-7.162401199E0,-2.183410835E1,-1.842855072E1
8.994250342E0,-8.335509300E0,-2.225786400E1,-1.876851273E1
8.996690655E0,-8.723352432E0,-2.233208084E1,-1.929042625E1
8.999130967E0,-8.127222061E0,-2.183410835E1,-1.966629982E1
9.001570499E0,-6.432200909E0,-2.079506874E1,-1.920663261E1
9.004010030E0,-4.143442631E0,-1.943522072E1,-1.768638039E1
9.006450342E0,-1.888201356E0,-1.794130325E1,-1.560111904E1
9.008890603E0,2.947170287E-2,-1.666524887E1,-1.347037125E1
9.011330134E0,1.559300780E0,-1.550889969E1,-1.138032246E1
9.013769665E0,2.797049761E0,-1.447704220E1,-9.266332626E0
9.016209978E0,3.654137135E0,-1.349067402E1,-7.935214043E0
9.018650290E0,4.233509064E0,-1.258809853E1,-7.504276276E0
9.021089822E0,4.470524788E0,-1.173101139E1,-7.506670952E0
9.023529301E0,4.659658432E0,-1.076140118E1,-8.155471802E0
9.025969613E0,4.664446831E0,-9.846855164E0,-9.280697823E0
9.028409926E0,4.152109623E0,-9.133414268E0,-1.004202080E1
9.030849457E0,3.374027729E0,-8.381667137E0,-1.077940369E1
9.033288936E0,2.797049761E0,-7.582038403E0,-1.178492451E1
9.035729249E0,2.445117235E0,-6.636369705E0,-1.262764740E1
9.038169561E0,2.217678070E0,-5.690700531E0,-1.314237881E1
9.040609092E0,1.947144747E0,-4.792913437E0,-1.345121765E1
9.043048572E0,1.801104784E0,-3.935826302E0,-1.367386913E1
9.045488884E0,1.695764422E0,-3.152956009E0,-1.396116066E1
9.047929197E0,1.520995259E0,-2.489790678E0,-1.419099522E1
9.050368728E0,1.245673895E0,-2.099552631E0,-1.446870995E1
9.052808207E0,5.801144242E-1,-2.109128952E0,-1.477276039E1
9.055248520E0,-2.290909588E-1,-2.597525358E0,-1.516539288E1
9.057688832E0,-1.696673512E0,-3.808938980E0,-1.517736244E1
9.060128363E0,-3.063704014E0,-5.362709045E0,-1.485894775E1
9.062567895E0,-4.248783112E0,-7.273200035E0,-1.396594906E1
9.065008207E0,-5.675665379E0,-9.552381516E0,-1.083925629E1
9.067448467E0,-6.853561878E0,-1.198239136E1,-6.721406460E0
9.069887999E0,-7.765714169E0,-1.450577164E1,-2.917183638E0
9.072327530E0,-8.244532585E0,-1.692860031E1,-4.728087187E-1
9.074767842E0,-8.330720901E0,-1.933706284E1,1.424746811E-1
9.077208103E0,-7.600521088E0,-2.167370415E1,-6.787012219E-1
9.079647634E0,-6.389107227E0,-2.397203827E1,-1.291590452E0
9.082087165E0,-4.866459846E0,-2.617700386E1,-1.684222579E0
9.084527478E0,-3.391695499E0,-2.833647919E1,-1.394536734E0
9.086967790E0,-2.182675600E0,-3.033794785E1,-2.621279955E-1
9.089407322E0,-1.514721990E0,-3.209761047E1,1.540628433E0
9.091846801E0,-1.258553386E0,-3.340957642E1,3.850933790E0
9.094287113E0,-1.138848543E0,-3.403922272E1,5.268239975E0
9.096727426E0,-1.086178303E0,-3.358674240E1,4.727174282E0
9.099166957E0,-7.773395777E-1,-3.200902939E1,1.823132038E0
9.101606436E0,1.779058278E-1,-2.881769371E1,-2.802266836E0
9.104046749E0,1.801104784E0,-2.430242348E1,-7.006303787E0
9.106487061E0,3.515279531E0,-1.934903336E1,-9.314214706E0
9.108926592E0,5.059473038E0,-1.439803791E1,-8.986224174E0
9.111366072E0,6.136817455E0,-9.427888870E0,-3.494161367E0
9.113806384E0,6.153576374E0,-4.718696594E0,5.730301380E0
9.116246697E0,5.205513000E0,-4.188952744E-1,1.379602051E1
9.118686228E0,3.290234327E0,3.294351816E0,1.804554367E1
9.121125707E0,2.066350132E-1,5.954195499E0,1.829453087E1
9.123566020E0,-3.951914549E0,7.654005527E0,1.574002838E1
9.126006332E0,-8.627588272E0,8.470393181E0,1.162696648E1
9.128445863E0,-1.306624794E1,9.054553032E0,6.824404716E0
9.130885395E0,-1.657599831E1,9.528585434E0,1.538234353E0
9.133325707E0,-1.900122070E1,1.014147472E1,-3.508526087E0
9.135765967E0,-1.988943100E1,1.081661034E1,-7.542582512E0
9.138205499E0,-1.931963539E1,1.144865227E1,-9.845705032E0
9.140645030E0,-1.739477921E1,1.189634991E1,-1.048253536E1
9.143085342E0,-1.359534359E1,1.208308887E1,-1.013539124E1
9.145525603E0,-7.933300495E0,1.136246586E1,-8.344604492E0
9.147965134E0,-2.350262403E0,9.411274910E0,-5.012019634E0
9.150404665E0,2.047697067E0,6.981264114E0,-1.313137293E0
9.152844978E0,5.306065559E0,4.556042194E0,1.863831639E0
9.155285290E0,7.563700676E0,2.085331917E0,4.442276001E0
9.157724822E0,8.906790733E0,-5.002946258E-1,6.853133678E0
9.160164301E0,9.352092743E0,-3.301390409E0,9.213715553E0
9.162604613E0,8.822996140E0,-6.358654499E0,1.158866119E1
9.165044926E0,7.331472874E0,-9.573928833E0,1.385587215E1
9.167484457E0,5.315641403E0,-1.279877949E1,1.543837261E1
9.169923936E0,3.271081448E0,-1.587040901E1,1.604886627E1
9.172364249E0,1.422837138E0,-1.878402519E1,1.505292225E1
9.174804561E0,5.530716851E-3,-2.151090622E1,1.227097893E1
9.177244092E0,-1.031113982E0,-2.397203827E1,7.825137615E0
9.179683572E0,-1.531480670E0,-2.614827347E1,2.747253895E0
9.182123884E0,-1.435716748E0,-2.802046013E1,-2.072066784E0
9.184564197E0,-8.946504593E-1,-2.945452309E1,-5.627303123E0
9.187003728E0,-1.601617411E-2,-3.044089317E1,-7.786780357E0
9.189443207E0,1.037387252E0,-3.096998978E1,-8.471492767E0
9.191883520E0,2.107549429E0,-3.090534782E1,-7.844238281E0
9.194323832E0,2.715650558E0,-3.061087418E1,-6.611278057E0
9.196763363E0,2.859296560E0,-2.990940285E1,-5.272976398E0
9.199202842E0,2.485816956E0,-2.852322006E1,-3.953828096E0
9.201643155E0,1.693370342E0,-2.643556595E1,-2.785508156E0
9.204083467E0,1.039781332E0,-2.400794983E1,-1.882932782E0
9.206522999E0,4.675917625E-1,-2.131698418E1,-1.104850650E0
9.208962530E0,-1.045978367E-1,-1.856616402E1,-3.650742471E-1
9.211402842E0,-7.126989365E-1,-1.605475426E1,3.052733839E-1
9.213843103E0,-1.356711507E0,-1.380190659E1,7.433934212E-1
9.216282634E0,-1.888201356E0,-1.165440083E1,9.612564445E-1
9.218722165E0,-2.402932405E0,-9.636174202E0,1.021108985E0
9.221162478E0,-2.824294090E0,-7.711319923E0,9.397095442E-1
9.223602738E0,-3.185802937E0,-5.903775692E0,7.242406607E-1
9.226042270E0,-3.470700741E0,-4.266211987E0,3.914609253E-1
9.228481801E0,-3.690957785E0,-2.824964523E0,1.305041909E-1
9.230922113E0,-3.863332748E0,-1.639885664E0,-2.094578445E-1
9.233362426E0,-4.117107391E0,-7.420986295E-1,-5.661785603E-1
9.235801957E0,-4.370882034E0,-1.483621299E-1,-8.151648045E-1
9.238241436E0,-4.694085121E0,2.179350108E-1,-1.021057248E0
9.240681749E0,-4.969406605E0,3.304576278E-1,-1.203008771E0
9.243122061E0,-5.187269688E0,1.269592196E-1,-1.262861252E0
9.245561592E0,-5.340491772E0,-1.651208103E-1,-1.351442933E0
9.248001072E0,-5.357250690E0,-5.098710060E-1,-1.303560972E0
9.250441384E0,-5.223180771E0,-1.019814014E0,-1.203008771E0
9.252881697E0,-5.010106087E0,-1.690161824E0,-9.875398278E-1
9.255321228E0,-4.610291481E0,-2.374874115E0,-7.529182434E-1
9.257760707E0,-4.109924793E0,-3.078738928E0,-4.991438389E-1
9.260201020E0,-3.559282303E0,-3.852033138E0,-2.238224447E-1
9.262641332E0,-3.056521416E0,-4.615750313E0,1.222848892E-3
9.265080863E0,-2.544184446E0,-5.389044762E0,2.262681276E-1
9.267520342E0,-1.921718717E0,-6.159944057E0,4.154019356E-1
9.269960655E0,-1.282494426E0,-6.894932747E0,6.141121387E-1
9.272400967E0,-6.336936355E-1,-7.656256199E0,7.936695814E-1
9.274840499E0,2.947170287E-2,-8.498977661E0,7.769108415E-1
9.277280030E0,6.040553451E-1,-9.368035316E0,8.918275237E-1
9.279720342E0,1.149909854E0,-1.011499500E1,9.349213839E-1
9.282160603E0,1.647882462E0,-1.074943066E1,9.205567241E-1
9.284600134E0,2.157825470E0,-1.125458527E1,8.535220027E-1
9.287039665E0,2.660586357E0,-1.171425247E1,7.984577417E-1
9.289479978E0,3.069977045E0,-1.210449028E1,7.601521015E-1
9.291920238E0,3.393180609E0,-1.246839333E1,6.380531192E-1
9.294359770E0,3.584708214E0,-1.269104481E1,6.236885190E-1
9.296799301E0,3.881576538E0,-1.279877949E1,5.375009775E-1
9.299239613E0,4.190415382E0,-1.268146896E1,3.675199449E-1
9.301679926E0,4.403490067E0,-1.252585220E1,2.382386327E-1
9.304119457E0,4.465736389E0,-1.222419548E1,7.783401012E-2
9.306558936E0,4.527983189E0,-1.192253971E1,1.222848892E-3
9.308999249E0,4.444190025E0,-1.150117779E1,-2.032404393E-2
9.311439561E0,4.245479584E0,-1.105587578E1,1.319333911E-2
9.313879092E0,4.020434380E0,-1.051002121E1,-1.171253622E-3
9.316318572E0,3.747507095E0,-9.997683525E0,-1.017233953E-1
9.318758884E0,3.352480650E0,-9.461405754E0,-1.519994736E-1
9.321199197E0,2.923937082E0,-8.946674347E0,-1.519994736E-1
9.323638728E0,2.500181437E0,-8.417578697E0,-6.820601970E-2
9.326078207E0,2.047697067E0,-7.955518246E0,-3.947683424E-2
9.328518520E0,1.621547341E0,-7.550915718E0,8.262220770E-2
9.330958832E0,1.255250216E0,-7.227712154E0,1.903566569E-1
9.333398363E0,8.841649294E-1,-6.930843830E0,3.316084743E-1
9.335837842E0,6.686960459E-1,-6.622004986E0,3.818845451E-1
9.338278155E0,4.604094625E-1,-6.430477142E0,4.225842059E-1
9.340718467E0,2.473346889E-1,-6.315560341E0,4.345546961E-1
9.343157999E0,1.491766423E-1,-6.291619778E0,5.015894771E-1
9.345597478E0,4.623039439E-2,-6.298801899E0,5.829888582E-1
9.348037790E0,6.059498712E-2,-6.313166618E0,6.308708191E-1
9.350478103E0,9.650646895E-2,-6.317954540E0,6.763586998E-1
9.352917634E0,2.138173133E-1,-6.349078178E0,6.572059393E-1
9.355357113E0,3.574632108E-1,-6.401748180E0,5.614419580E-1
9.357797426E0,5.226560235E-1,-6.502300262E0,4.082196057E-1
9.360237738E0,6.399668455E-1,-6.636369705E0,2.717560232E-1
9.362677270E0,7.429131269E-1,-6.770439625E0,1.281100810E-1
9.365116801E0,7.979773879E-1,-6.909296989E0,3.234612942E-2
9.367557113E0,8.698003888E-1,-7.079277992E0,-8.735879511E-2
9.369997374E0,9.464114904E-1,-7.196588993E0,-1.352407932E-1
9.372436905E0,1.042175531E0,-7.299535275E0,-1.543935835E-1
9.374876436E0,1.116392493E0,-7.376145840E0,-2.094578445E-1
9.377316749E0,1.082875133E0,-7.354599476E0,-3.219804764E-1
9.379757009E0,1.030205011E0,-7.254046917E0,-3.818329573E-1
9.382196540E0,9.631701708E-1,-7.184618473E0,-5.063260794E-1
9.384636072E0,8.889531493E-1,-7.038578510E0,-6.380015016E-1
9.387076384E0,8.003714681E-1,-6.832685947E0,-7.720710635E-1
9.389516697E0,5.896908045E-1,-6.583699703E0,-8.965641856E-1
9.391956228E0,2.952166796E-1,-6.356259823E0,-1.040210128E0
9.394395707E0,2.228940651E-2,-6.133608818E0,-1.104850650E0
9.396836020E0,-3.033080399E-1,-5.944475174E0,-1.157520890E0
9.399276332E0,-6.815756559E-1,-5.779282570E0,-1.143156290E0
9.401715863E0,-1.081390142E0,-5.700276852E0,-1.104850650E0
9.404155342E0,-1.586544991E0,-5.736188412E0,-1.052180529E0
9.406595655E0,-2.144370079E0,-5.836740494E0,-1.021057248E0
9.409035967E0,-2.706983328E0,-6.097697735E0,-1.088092089E0
9.411475499E0,-3.271990538E0,-6.440053463E0,-1.150338531E0
9.413914978E0,-3.717292786E0,-6.885355949E0,-1.286802173E0
9.416355290E0,-4.074013710E0,-7.383328438E0,-1.442418694E0
9.418795603E0,-4.311029434E0,-7.919606686E0,-1.617187858E0
9.421235134E0,-4.361305714E0,-8.475036621E0,-1.753651500E0
9.423674613E0,-4.243994713E0,-9.035256386E0,-1.861385942E0
9.426114926E0,-4.016555309E0,-9.595475197E0,-1.909268022E0
9.428555238E0,-3.693351746E0,-1.006471825E1,-1.966726422E0
9.430994770E0,-3.317478180E0,-1.048608017E1,-2.007426023E0
9.433434249E0,-2.891328812E0,-1.083801270E1,-2.045731544E0
9.435874561E0,-2.426873446E0,-1.108699894E1,-2.115160465E0
9.438314874E0,-1.921718717E0,-1.126416302E1,-2.275565147E0
9.440754405E0,-1.304041266E0,-1.136471462E1,-2.407240629E0
9.443193884E0,-6.576346159E-1,-1.133837986E1,-2.536521912E0
9.445634197E0,-3.277486935E-2,-1.122585678E1,-2.684956074E0
9.448074509E0,5.777202845E-1,-1.101278114E1,-2.804661036E0
9.450514040E0,1.216944575E0,-1.073027897E1,-2.941124678E0
9.452953572E0,1.772375584E0,-1.044538021E1,-3.048859119E0
9.455393884E0,2.215283632E0,-1.017005825E1,-3.118287802E0
9.457834145E0,2.583975077E0,-9.961772919E0,-3.084770679E0
9.460273676E0,2.856902361E0,-9.803761482E0,-2.981824398E0
9.462713207E0,2.993366003E0,-9.813338280E0,-2.783113956E0
9.465153520E0,3.002942324E0,-9.889949799E0,-2.505398512E0
9.467593780E0,2.957454443E0,-1.010541821E1,-2.227683067E0
9.470033311E0,2.873661041E0,-1.037355709E1,-1.942785382E0
9.472472842E0,2.792261839E0,-1.080928326E1,-1.662675738E0
9.474913155E0,2.708468199E0,-1.130964947E1,-1.442418694E0
9.477353467E0,2.651009798E0,-1.181480503E1,-1.272437572E0
9.479792999E0,2.691709518E0,-1.228404903E1,-1.191038370E0
9.482232478E0,2.770714760E0,-1.263837433E1,-1.126397610E0
9.484672790E0,2.914360762E0,-1.295678997E1,-1.157520890E0
9.487113103E0,3.081947565E0,-1.314113522E1,-1.289196372E0
9.489552634E0,3.244746208E0,-1.326802254E1,-1.502271056E0
9.491992113E0,3.340510130E0,-1.324647522E1,-1.744075060E0
9.494432426E0,3.419515610E0,-1.317225838E1,-2.052913904E0
9.496872738E0,3.460215330E0,-1.302621841E1,-2.414422750E0
9.499312270E0,3.493732452E0,-1.284426785E1,-2.735232115E0
9.501751749E0,3.570343733E0,-1.261443329E1,-3.048859119E0
9.504192061E0,3.625407934E0,-1.237981224E1,-3.276298285E0
9.506632374E0,3.709201574E0,-1.214997864E1,-3.376850605E0
9.509071905E0,3.881576538E0,-1.188662720E1,-3.276298285E0
9.511511384E0,4.109015942E0,-1.166158295E1,-3.077588320E0
9.513951697E0,4.401095867E0,-1.152511883E1,-2.730443716E0
9.516392009E0,4.753028393E0,-1.148441982E1,-2.304294348E0
9.518831540E0,5.109748840E0,-1.153469563E1,-1.806321740E0
9.521271020E0,5.499987602E0,-1.170946503E1,-1.365807414E0
9.523711332E0,5.849525928E0,-1.189859867E1,-9.803575873E-1
9.526151645E0,6.155970573E0,-1.215716076E1,-6.858835220E-1
9.528591176E0,6.371439457E0,-1.247557640E1,-4.608381987E-1
9.531030655E0,6.507903099E0,-1.278920364E1,-3.746506572E-1
9.533470967E0,6.529449940E0,-1.310522461E1,-3.435273767E-1
9.535911280E0,6.452838421E0,-1.336139297E1,-4.632323384E-1
9.538350811E0,6.215823174E0,-1.356967926E1,-6.164546609E-1
9.540790290E0,5.868678570E0,-1.371093178E1,-8.845937252E-1
9.543230603E0,5.442529202E0,-1.382584763E1,-1.253284812E0
9.545670915E0,4.958920956E0,-1.386894131E1,-1.657887578E0
9.548110447E0,4.350820065E0,-1.387851715E1,-2.067278624E0
9.550549926E0,3.709201574E0,-1.390006447E1,-2.524551392E0
9.552990238E0,3.017307043E0,-1.389288235E1,-2.898030758E0
9.555430551E0,2.291894913E0,-1.390724754E1,-3.254751682E0
9.557870082E0,1.576059461E0,-1.394555283E1,-3.563590288E0
9.560309613E0,8.243125081E-1,-1.394315815E1,-3.771876812E0
9.562749926E0,1.707235277E-1,-1.393597698E1,-3.836517572E0
9.565190186E0,-3.583722711E-1,-1.390485382E1,-3.817364931E0
9.567629717E0,-7.174871564E-1,-1.386415386E1,-3.752724171E0
9.570069249E0,-7.701572776E-1,-1.395991802E1,-3.714418650E0
9.572509561E0,-5.618706942E-1,-1.426636124E1,-3.685689211E0
9.574949874E0,-2.080437168E-2,-1.474278736E1,-3.800606012E0
9.577389405E0,7.836127877E-1,-1.539877033E1,-3.987345934E0
