"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.207002400E1,-3.341371715E-1,-1.375338674E0,1.564181596E-1
2.207994800E1,-2.381763048E-2,-1.061964750E0,3.653340638E-1
2.208999300E1,1.356182098E-1,-4.339953065E-1,6.347256303E-1
2.210002900E1,1.496680975E-1,2.849930525E-1,8.650218248E-1
2.210998700E1,-6.230213866E-2,1.003370643E0,9.224431515E-1
2.212011800E1,-4.086627364E-1,1.763286948E0,8.051570058E-1
2.213013200E1,-6.084156632E-1,2.054058790E0,6.970338821E-1
2.213991400E1,-7.153170705E-1,1.564755797E0,6.255626678E-1
2.214998400E1,-3.897259235E-1,1.592244744E0,9.878057241E-1
2.216010000E1,2.797823846E-1,1.853084207E0,1.380592108E0
2.217005400E1,9.535667896E-1,1.808490992E0,1.706183314E0
2.217995700E1,1.248003721E0,1.890957832E0,1.821636796E0
2.218992100E1,1.134382844E0,2.057113171E0,1.664033532E0
2.219989500E1,9.486798644E-1,1.970981121E0,1.315229535E0
2.220998500E1,8.320046067E-1,1.438306689E0,9.578733444E-1
2.221995300E1,7.415965199E-1,7.400876880E-1,7.324640751E-1
2.222995400E1,7.055554986E-1,3.644055724E-1,6.493864059E-1
2.223994700E1,7.330444455E-1,2.684997320E-1,6.634362936E-1
2.224993200E1,8.436110616E-1,1.958067417E-1,7.929397225E-1
2.225995500E1,9.676166773E-1,2.220739573E-1,1.045227051E0
2.226997000E1,1.007933736E0,3.882293105E-1,1.300568700E0
2.227997700E1,9.639514685E-1,5.531628728E-1,1.474665284E0
2.228992000E1,9.187474847E-1,6.618968844E-1,1.507652044E0
2.230017500E1,9.071410298E-1,7.730743885E-1,1.398918033E0
2.231001200E1,9.285213351E-1,8.903605342E-1,1.233373523E0
2.232005300E1,9.596754313E-1,9.783250690E-1,1.119752645E0
2.233021300E1,9.761688113E-1,1.046131253E0,1.050114036E0
2.234005900E1,9.853318334E-1,1.073620200E0,9.841405749E-1
2.234991100E1,9.822774529E-1,1.038190007E0,9.273300767E-1
2.235993300E1,9.663949609E-1,9.508361816E-1,9.120584726E-1
2.236997200E1,9.737253189E-1,7.999524474E-1,9.169453979E-1
2.238003200E1,1.001825094E0,6.270775795E-1,9.358822107E-1
2.238993100E1,1.028703094E0,4.841351509E-1,9.676471949E-1
2.239999400E1,1.068409443E0,3.613512516E-1,1.027511954E0
2.240995700E1,1.071463704E0,4.022791982E-1,1.017127275E0
2.242015000E1,1.041531324E0,4.780264497E-1,9.939143658E-1
2.242997500E1,9.908295274E-1,5.549954772E-1,9.639819860E-1
2.244042200E1,9.181365967E-1,6.008104086E-1,9.316061139E-1
2.244996700E1,8.393349648E-1,6.093624830E-1,8.729630709E-1
2.246056700E1,7.660311460E-1,5.568280816E-1,7.929397225E-1
2.246994500E1,7.055554986E-1,4.511483908E-1,7.184141874E-1
2.248036100E1,6.744013429E-1,3.149254918E-1,6.524407268E-1
2.248994100E1,6.756231189E-1,1.951958835E-1,6.267843843E-1
2.250024300E1,6.896730065E-1,1.005117595E-1,6.499972343E-1
2.250995500E1,6.841751933E-1,-9.443979710E-3,6.939795613E-1
2.252004100E1,6.298081875E-1,-8.458040655E-2,7.202467918E-1
2.253006200E1,5.430653691E-1,-1.346713603E-1,6.933686733E-1
2.253993000E1,4.624311030E-1,-1.823188514E-1,6.194540262E-1
2.254994600E1,3.982902467E-1,-2.482922971E-1,5.247699022E-1
2.255991400E1,2.932214141E-1,-2.910528779E-1,4.490225911E-1
2.256997700E1,1.508898437E-1,-3.460307121E-1,4.349727035E-1
2.258016200E1,2.077553421E-2,-3.808500767E-1,4.587964416E-1
2.258993600E1,-7.879550010E-2,-3.112114072E-1,4.630725086E-1
2.260002000E1,-1.575971246E-1,-1.200105920E-1,4.294749200E-1
2.260995900E1,-2.412856519E-1,1.127290726E-1,3.561710715E-1
2.262000100E1,-3.891150653E-1,3.301970959E-1,2.511022687E-1
2.263000000E1,-5.735962987E-1,5.421673059E-1,1.173227802E-1
2.263992100E1,-7.214257121E-1,6.282992959E-1,-2.134362981E-2
2.264996400E1,-8.912462592E-1,3.827314973E-1,-2.864591479E-1
2.265990100E1,-1.040908337E0,2.324586660E-1,-4.794925749E-1
2.266994200E1,-1.357947350E0,-1.494176686E-2,-7.623232007E-1
2.267996100E1,-1.831978798E0,-4.003977180E-1,-1.141670465E0
2.269099000E1,-2.171009064E0,-6.679567099E-1,-1.502081037E0
2.270029700E1,-2.197887182E0,-6.166440248E-1,-1.774526954E0
2.270994500E1,-2.222932577E0,-6.697893143E-1,-1.957175612E0
2.271996800E1,-2.401916027E0,-8.261708021E-1,-2.116611481E0
2.273003000E1,-2.669475079E0,-7.265998125E-1,-2.276658058E0
2.273995400E1,-2.838684797E0,-6.105353832E-1,-2.376840115E0
2.274996600E1,-2.745222330E0,-7.632517219E-1,-2.389668226E0
2.276002300E1,-2.372594595E0,-1.093729734E0,-2.261386395E0
2.276996500E1,-1.817928910E0,-1.440090299E0,-1.973058105E0
2.278019300E1,-1.307245493E0,-1.576924205E0,-1.577828288E0
2.278994100E1,-1.061066866E0,-1.483461738E0,-1.307825804E0
2.280016600E1,-1.069008112E0,-1.276989341E0,-1.334703922E0
2.280997800E1,-1.208285332E0,-1.071738601E0,-1.544230700E0
2.281994600E1,-1.308467269E0,-1.044860482E0,-1.754368305E0
2.282995400E1,-1.319462895E0,-1.090064526E0,-1.897310853E0
2.283989800E1,-1.243104696E0,-1.104114413E0,-1.943125725E0
2.285001500E1,-1.089166641E0,-1.098616719E0,-1.901586890E0
2.285994300E1,-9.205678105E-1,-1.094951510E0,-1.818509221E0
2.286995000E1,-7.935078144E-1,-1.150540233E0,-1.744594455E0
2.287997800E1,-7.244800329E-1,-1.231174469E0,-1.673734188E0
2.288995200E1,-6.530088186E-1,-1.370451689E0,-1.626086593E0
2.289990800E1,-4.538667798E-1,-1.479185700E0,-1.605928063E0
2.290992000E1,-3.255850673E-1,-1.479185700E0,-1.616923690E0
2.292000400E1,-1.692035496E-1,-1.456583738E0,-1.599208593E0
2.293002000E1,2.932764590E-2,-1.409547091E0,-1.547895908E0
2.293999600E1,2.638998926E-1,-1.305089116E0,-1.453822613E0
2.294993400E1,5.296263099E-1,-1.127938151E0,-1.312101960E0
2.295992700E1,8.075699806E-1,-8.927551508E-1,-1.127620578E0
2.297007300E1,1.048250794E0,-6.319156885E-1,-9.229807258E-1
2.297995900E1,1.222347379E0,-4.382714033E-1,-7.165082693E-1
2.298993800E1,1.334135771E0,-3.332025409E-1,-5.063706636E-1
2.299998600E1,1.395222306E0,-2.421836406E-1,-3.035633862E-1
2.301020800E1,1.423932910E0,-1.169562638E-1,-1.251907200E-1
2.301997600E1,1.431874156E0,2.965139598E-2,6.539923698E-2
2.303000500E1,1.408050418E0,1.469375193E-1,2.572109103E-1
2.304010700E1,1.324972749E0,1.475483924E-1,4.105380774E-1
2.304999200E1,1.150265336E0,-1.860695891E-2,4.710137546E-1
2.305990900E1,8.906476498E-1,-2.598987222E-1,4.258097112E-1
2.306993700E1,7.312118411E-1,-2.910528779E-1,3.512841463E-1
2.308000700E1,7.904657722E-1,1.560149342E-2,2.669847608E-1
2.309000400E1,7.751941085E-1,4.963524342E-1,1.466443092E-1
2.309992100E1,4.172270596E-1,9.245689511E-1,-2.317622304E-2
2.310995900E1,-1.417146325E-1,9.978727698E-1,-1.752816737E-1
2.312018000E1,-5.919222832E-1,5.904256701E-1,-1.972728223E-1
2.312998700E1,-7.678514719E-1,-9.443979710E-3,-1.245798618E-1
2.314034500E1,-3.530740142E-1,-9.306287766E-1,-2.745227888E-2
2.314994700E1,-3.420233727E-2,-1.025312901E0,2.324953303E-2
2.315995800E1,2.125872076E-1,-7.363736629E-1,2.046765089E-1
2.316992300E1,3.457558453E-1,-1.701015383E-1,5.021678805E-1
2.317994700E1,3.885163963E-1,5.330043435E-1,7.996592522E-1
2.318998800E1,3.481993079E-1,1.217173457E0,1.037896633E0
2.319995200E1,2.333566248E-1,1.843921185E0,1.178395748E0
2.320992200E1,1.081292704E-1,2.178064585E0,1.233373523E0
2.321996500E1,-6.902165711E-2,1.621566296E0,1.137467742E0
2.323002100E1,-3.341371715E-1,1.040022612E0,8.405871987E-1
2.324006600E1,-4.495907128E-1,1.421202421E0,6.671015024E-1
2.324998000E1,-3.225307465E-1,2.189059973E0,8.448632956E-1
2.325999900E1,1.894293725E-2,2.441347361E0,1.248645186E0
2.326995000E1,4.844222367E-1,1.967926979E0,1.612720847E0
2.327999100E1,8.332263231E-1,1.432808876E0,1.751387358E0
2.328999200E1,8.967562914E-1,1.230001688E0,1.579734206E0
2.329995700E1,8.252850771E-1,1.148756623E0,1.162513256E0
2.330991300E1,7.898548841E-1,8.970800042E-1,7.581204176E-1
2.331993700E1,7.971853018E-1,5.678236485E-1,5.534805655E-1
2.332995900E1,7.770267129E-1,4.682525992E-1,5.015569925E-1
2.334051700E1,7.263249159E-1,5.012393594E-1,5.412632227E-1
2.334992800E1,7.220488787E-1,4.761938453E-1,6.780970693E-1
2.336037900E1,7.910766006E-1,4.902437925E-1,8.821260333E-1
2.336997500E1,8.484979868E-1,6.295210719E-1,1.063552976E0
2.338104100E1,9.095844626E-1,8.170566559E-1,1.160069704E0
2.338996700E1,9.095844626E-1,8.170566559E-1,1.160069704E0
2.340004200E1,1.019540191E0,1.070565820E0,1.070272565E0
2.340997000E1,1.058024645E0,1.144480467E0,1.022014141E0
2.341992300E1,1.048861742E0,1.215951800E0,9.768101573E-1
2.342995300E1,1.010988116E0,1.192127943E0,9.181671143E-1
2.343992100E1,9.633406401E-1,1.062624574E0,8.564696908E-1
2.344996800E1,9.272995591E-1,8.952474594E-1,8.491393328E-1
2.345992500E1,9.321864843E-1,7.388659120E-1,8.564696908E-1
2.346994800E1,9.645623565E-1,6.209689379E-1,8.503610492E-1
2.347999500E1,9.834992290E-1,5.427781940E-1,8.668544292E-1
2.349005500E1,9.963273406E-1,5.366695523E-1,8.827369213E-1
2.350001900E1,9.725036025E-1,5.446107984E-1,8.949542046E-1
2.350994900E1,9.242452383E-1,5.311717391E-1,9.047280550E-1
2.351992400E1,8.631587029E-1,5.323934555E-1,9.102258682E-1
2.353002200E1,7.788593173E-1,5.055153966E-1,9.218323231E-1
2.353992000E1,6.872295141E-1,4.169399738E-1,9.364930391E-1
2.354995900E1,6.243104339E-1,2.691105604E-1,9.609276652E-1
2.356004800E1,6.127039790E-1,1.102856100E-1,9.994121790E-1
2.356996900E1,6.634057760E-1,-9.443979710E-3,1.023235917E0
2.358094600E1,7.434291244E-1,-3.326772526E-2,1.022014141E0
2.359006400E1,7.825245261E-1,4.980994761E-2,1.005520821E0
2.360002600E1,7.483160496E-1,1.970284730E-1,9.761993289E-1
2.360999900E1,6.572971344E-1,3.509665132E-1,9.285517931E-1
2.361992900E1,5.375675559E-1,4.297681451E-1,8.503610492E-1
2.363032600E1,4.276117682E-1,3.778445721E-1,7.385727167E-1
2.363997300E1,3.384254575E-1,2.544497848E-1,6.029606462E-1
2.364996200E1,2.871678025E-2,4.614475369E-2,4.514660537E-1
2.365998000E1,-1.264429986E-1,-3.632204980E-2,4.288640320E-1
2.366997400E1,-2.241814435E-1,-4.487416521E-2,3.983207941E-1
2.368000300E1,-2.877114117E-1,5.897292495E-2,3.390668631E-1
2.369007600E1,-3.426893055E-1,2.562823892E-1,2.517131269E-1
2.369994100E1,-4.282104373E-1,4.725286961E-1,1.374813318E-1
2.370996300E1,-5.815376043E-1,6.722816229E-1,1.408655569E-2
2.372000600E1,-7.586885095E-1,8.243870735E-1,-1.050321683E-1
2.372997300E1,-9.052961469E-1,8.140023351E-1,-2.155987769E-1
2.374005100E1,-1.006088972E0,6.289101839E-1,-3.444913626E-1
2.374992900E1,-1.141701102E0,3.521882296E-1,-5.045380592E-1
2.375994100E1,-1.438581586E0,-8.833114058E-3,-7.244495153E-1
2.376999400E1,-1.923608541E0,-4.181128144E-1,-1.054316759E0
2.377992900E1,-2.346938133E0,-7.064412236E-1,-1.410451174E0
2.378995300E1,-2.410468102E0,-6.245852709E-1,-1.692670941E0
2.380002000E1,-2.374427080E0,-6.080919504E-1,-1.844776392E0
2.380996800E1,-2.479496002E0,-7.889080644E-1,-1.934573531E0
2.382035100E1,-2.722009420E0,-7.773016095E-1,-2.054303169E0
2.383001900E1,-2.937644958E0,-6.532959342E-1,-2.186861038E0
2.383995700E1,-2.902214766E0,-6.569611430E-1,-2.285821199E0
2.384994600E1,-2.524089098E0,-9.239092469E-1,-2.281545162E0
2.386023600E1,-1.899784803E0,-1.446198940E0,-2.087289810E0
2.386996400E1,-1.281589150E0,-1.848148346E0,-1.770250797E0
2.388000400E1,-9.217895269E-1,-1.898239255E0,-1.565611005E0
2.389012600E1,-8.930788636E-1,-1.818215966E0,-1.739707589E0
2.389993900E1,-1.221724391E0,-1.619073868E0,-1.884482622E0
2.390995700E1,-1.277313113E0,-1.560430765E0,-1.922967196E0
2.392001200E1,-1.242493868E0,-1.452918530E0,-1.882650018E0
2.392997200E1,-1.122153401E0,-1.310586929E0,-1.794074535E0
2.393994200E1,-9.578305483E-1,-1.182916045E0,-1.657851577E0
2.394997600E1,-8.222184777E-1,-1.076014638E0,-1.516741753E0
2.395992500E1,-7.409734130E-1,-1.027145505E0,-1.398844719E0
2.397002900E1,-6.890498400E-1,-1.042417049E0,-1.342034340E0
2.397992600E1,-6.279633641E-1,-1.072960377E0,-1.342645168E0
2.398992400E1,-5.345009565E-1,-1.069905996E0,-1.361582041E0
2.399990100E1,-4.141605198E-1,-1.029588938E0,-1.400066495E0
2.400995700E1,-2.547246814E-1,-1.010041237E0,-1.439161897E0
2.402002500E1,-5.313916132E-2,-1.002710819E0,-1.441605330E0
2.403004000E1,1.887634695E-1,-9.642263651E-1,-1.381740570E0
2.403990400E1,4.526572526E-1,-8.725965619E-1,-1.259567499E0
2.404992100E1,7.073881030E-1,-7.473692298E-1,-1.102575183E0
2.405993500E1,9.169148803E-1,-5.983181000E-1,-9.199264050E-1
2.406997900E1,1.075739741E0,-4.541538954E-1,-7.299473286E-1
2.408002000E1,1.177754283E0,-3.466416001E-1,-5.472986102E-1
2.409002900E1,1.224179983E0,-3.008267283E-1,-3.793106675E-1
2.409993200E1,1.229066968E0,-2.825007439E-1,-2.296486795E-1
2.410992500E1,1.216238737E0,-2.342423946E-1,-9.037140012E-2
2.411998200E1,1.210741043E0,-1.481103897E-1,6.356664002E-2
2.413006400E1,1.210130095E0,-4.426329955E-2,2.217807323E-1
2.414008300E1,1.176532507E0,1.010370627E-2,3.537276089E-1
2.414993200E1,8.808737993E-1,-2.598987222E-1,3.476189673E-1
2.416021300E1,6.548537016E-1,-4.853079915E-1,2.010113150E-1
2.416996400E1,5.901019573E-1,-4.596516490E-1,1.469742041E-2
2.417996500E1,6.792882681E-1,-1.071824208E-1,-1.893315762E-1
2.418992800E1,6.475232840E-1,4.468723536E-1,-3.603738546E-1
2.419994600E1,2.675650716E-1,8.592063785E-1,-4.758273959E-1
2.421091400E1,-2.846570909E-1,6.368514299E-1,-5.082032681E-1
2.421990500E1,-6.658369899E-1,-8.580213785E-2,-4.501710534E-1
2.423000500E1,-6.957693696E-1,-7.944058180E-1,-3.670933843E-1
2.424003000E1,-4.508124292E-1,-1.211626768E0,-3.041742444E-1
2.424992500E1,-1.215560660E-1,-1.352125764E0,-2.284269482E-1
2.425996000E1,1.307312846E-1,-1.242780924E0,-6.410419196E-2
2.426993100E1,2.272479832E-1,-8.640444875E-1,2.260567993E-1
2.428001300E1,1.967047155E-1,-2.733377814E-1,5.492044687E-1
2.428992100E1,1.319530010E-1,2.764409781E-1,8.045461774E-1
2.430045100E1,2.321899310E-2,7.761287093E-1,9.682580829E-1
2.430992500E1,-2.357878685E-1,1.354618192E0,9.988012910E-1
2.432007700E1,-5.485508442E-1,1.657607317E0,8.326459527E-1
2.432993300E1,-7.043215036E-1,1.526882172E0,5.070548058E-1
2.434019400E1,-6.652261019E-1,1.493895411E0,3.182974458E-1
2.435000000E1,-5.528268814E-1,1.695480943E0,5.638652444E-1
2.435992000E1,-2.577790320E-1,1.830482125E0,1.027511954E0
2.436998000E1,2.877236307E-1,1.762065291E0,1.526588917E0
2.438000400E1,8.185655475E-1,1.636837959E0,1.897384048E0
2.439012300E1,1.070852876E0,1.760843515E0,1.495434761E0
2.439992900E1,9.211909175E-1,1.681431055E0,9.835296869E-1
2.440993300E1,7.477052212E-1,1.107828617E0,6.548841596E-1
2.441994500E1,6.017084122E-1,6.808337569E-1,5.565348864E-1
2.442996700E1,5.204633474E-1,5.611041188E-1,5.834129453E-1
2.444008600E1,5.473414063E-1,5.421673059E-1,6.890926361E-1
2.445001200E1,7.336552739E-1,5.275065303E-1,8.418089747E-1
2.445998200E1,9.095844626E-1,6.008104086E-1,1.043394446E0
2.446991800E1,9.572319984E-1,7.547484040E-1,1.244979978E0
2.448008800E1,9.230235219E-1,8.946365714E-1,1.379370332E0
2.449007800E1,8.906476498E-1,9.966511130E-1,1.386700749E0
2.449997300E1,8.955345750E-1,1.089502692E0,1.278577566E0
2.451005800E1,8.955345750E-1,1.192738891E0,1.142965555E0
2.452004100E1,8.741543293E-1,1.259323120E0,1.054390073E0
2.453010000E1,8.509414196E-1,1.259934068E0,1.014683843E0
2.453992500E1,8.344480395E-1,1.186630249E0,9.749775529E-1
2.454992700E1,7.984070182E-1,1.083393931E0,9.517647028E-1
2.455989100E1,7.996287346E-1,9.123516679E-1,9.309952855E-1
2.456998500E1,8.307828903E-1,7.156530619E-1,9.413799644E-1
2.457996600E1,8.790412545E-1,5.684345365E-1,9.725341201E-1
2.459015700E1,9.511232972E-1,4.560353160E-1,9.859731197E-1
2.459993400E1,9.993817210E-1,3.900619149E-1,9.969687462E-1
2.460994500E1,1.032979250E0,3.821206689E-1,9.951361418E-1
2.461992400E1,1.042142153E0,4.303789735E-1,9.890275002E-1
2.462998800E1,1.018929362E0,5.134566426E-1,9.902492166E-1
2.464003600E1,9.725036025E-1,6.050864458E-1,9.945252538E-1
2.464997800E1,8.454436660E-1,5.690453649E-1,9.920818210E-1
2.466035900E1,7.819136381E-1,4.939089417E-1,9.737558365E-1
2.467016500E1,7.513703704E-1,4.425963163E-1,9.456560612E-1
2.467995600E1,7.666420341E-1,4.028900862E-1,9.187779427E-1
2.468994200E1,8.094025850E-1,3.301970959E-1,8.973976970E-1
2.469991700E1,8.295611143E-1,2.208522111E-1,8.864021301E-1
2.470995900E1,7.806919217E-1,5.652946979E-2,8.491393328E-1
2.472001500E1,6.811208725E-1,-1.126802042E-1,7.196359038E-1
2.472998400E1,5.632238984E-1,-1.664363444E-1,5.504262447E-1
2.473999100E1,4.153944850E-1,-1.267301142E-1,4.038185775E-1
2.474995900E1,2.107546329E-1,-1.114584729E-1,3.097453117E-1
2.476001100E1,-1.215616241E-3,-1.291735768E-1,2.620978355E-1
2.476996000E1,-1.520993412E-1,-7.480655611E-2,2.492696792E-1
2.478004900E1,-2.296792269E-1,4.980994761E-2,2.669847608E-1
2.479006700E1,-2.901548743E-1,1.506027132E-1,2.889758945E-1
2.479992500E1,-3.848389983E-1,2.422324866E-1,2.712607980E-1
2.480996500E1,-5.418313146E-1,3.558534384E-1,1.912374794E-1
2.481996400E1,-7.092084289E-1,4.871894717E-1,6.906442344E-2
2.482995700E1,-8.185532689E-1,5.507194400E-1,-6.776938587E-2
2.483995900E1,-8.888027668E-1,4.175508022E-1,-2.259834856E-1
2.485010800E1,-9.590523243E-1,1.176159978E-1,-4.275690317E-1
2.485991600E1,-1.075116754E0,-2.757812142E-1,-6.920737028E-1
2.486996100E1,-1.323738933E0,-6.380243301E-1,-1.061036348E0
2.488000200E1,-1.662158251E0,-8.866465092E-1,-1.441605330E0
2.488994700E1,-2.006686211E0,-1.168866158E0,-1.776359439E0
2.490002700E1,-2.142298222E0,-8.280034065E-1,-2.131883144E0
2.491008600E1,-2.450174332E0,-8.255599737E-1,-2.272992849E0
2.492000000E1,-2.836241245E0,-5.885442495E-1,-2.365233660E0
2.493002200E1,-3.034772396E0,-4.046738148E-1,-2.351183653E0
2.493992200E1,-2.871671438E0,-6.551285386E-1,-2.285210133E0
2.495003300E1,-2.372594595E0,-1.244613409E0,-2.135548353E0
2.495993300E1,-1.736072898E0,-1.711925387E0,-1.835613370E0
2.496993400E1,-1.256543756E0,-1.867696047E0,-1.465429068E0
2.497997600E1,-1.076338530E0,-1.540272236E0,-1.233911157E0
2.498995500E1,-1.075727582E0,-1.074792981E0,-1.270563126E0
2.499996700E1,-1.153307557E0,-7.754690051E-1,-1.460542202E0
2.500995300E1,-1.253489375E0,-6.551285386E-1,-1.650521278E0
2.501996900E1,-1.287697911E0,-6.313048005E-1,-1.772694349E0
2.503007000E1,-1.234552622E0,-7.149933577E-1,-1.786744237E0
2.503995200E1,-1.127651215E0,-7.864645720E-1,-1.689616680E0
2.504999800E1,-1.030523539E0,-7.748581767E-1,-1.528348207E0
2.505992100E1,-9.443915486E-1,-8.017362356E-1,-1.386016607E0
2.507041700E1,-8.576486707E-1,-8.481619954E-1,-1.289499879E0
2.507997900E1,-7.489146590E-1,-9.257418513E-1,-1.269341350E0
2.508996700E1,-6.029178500E-1,-1.032643199E0,-1.284613013E0
2.509994400E1,-4.343190789E-1,-1.127327323E0,-1.312101960E0
2.510992300E1,-2.406747937E-1,-1.217735410E0,-1.345088601E0
2.511992200E1,-1.954157278E-2,-1.296537042E0,-1.343255997E0
2.512992300E1,2.241936624E-1,-1.309976101E0,-1.280947804E0
2.514010200E1,7.501486540E-1,-1.233007073E0,-1.020108342E0
2.514996400E1,9.798340201E-1,-9.422352314E-1,-8.191336393E-1
2.516050400E1,1.135604620E0,-7.968493104E-1,-6.034982204E-1
2.516999700E1,1.212573647E0,-7.027760744E-1,-3.909171224E-1
2.518010600E1,1.219903946E0,-6.160331964E-1,-1.820011884E-1
2.518993600E1,1.194858551E0,-4.834753871E-1,1.164309401E-2
2.519995300E1,1.152097940E0,-3.240395784E-1,1.936809421E-1
2.520995600E1,1.094065785E0,-2.195816189E-1,3.573928177E-1
2.521994600E1,9.993817210E-1,-2.293554693E-1,4.704028666E-1
2.523019000E1,8.387241364E-1,-4.058955312E-1,4.868962467E-1
2.523991400E1,6.395820379E-1,-6.758979559E-1,3.677775264E-1
2.525006400E1,5.363458395E-1,-6.294721961E-1,1.655811369E-1
2.525995000E1,6.591297388E-1,-1.022954956E-1,1.591915078E-2
2.526998500E1,8.173438311E-1,5.696562529E-1,-5.738467723E-2
2.527996600E1,6.719579101E-1,1.187241077E0,-1.361862868E-1
2.529001800E1,1.997590363E-1,1.448080540E0,-2.333138734E-1
2.529999000E1,-3.634587228E-1,1.090724349E0,-2.791287899E-1
2.531011200E1,-7.770144343E-1,2.825496197E-1,-2.913460732E-1
2.531996000E1,-9.046853185E-1,-5.598335862E-1,-2.748527229E-1
2.532998100E1,-7.702949643E-1,-1.085788488E0,-2.217074335E-1
2.534031300E1,-4.831883013E-1,-1.234228730E0,-1.294667721E-1
2.534995800E1,-1.637057662E-1,-1.071127772E0,3.852116689E-2
2.536011900E1,9.530109167E-2,-5.292903185E-1,3.170756996E-1
2.536996100E1,2.315240204E-1,3.369166255E-1,6.597710848E-1
2.538044000E1,2.724519968E-1,1.195182323E0,1.007353425E0
2.539000600E1,2.455739379E-1,1.758400083E0,1.304233909E0
2.539991600E1,-3.114801273E-2,1.848808169E0,1.560186505E0
2.540993100E1,-2.394530475E-1,1.181743264E0,1.299957871E0
2.541995600E1,-3.133677542E-1,1.269707918E0,8.076004982E-1
2.542996200E1,-1.722578704E-1,2.391867399E0,5.931867957E-1
2.543992800E1,1.295095384E-1,3.321604252E0,8.638001084E-1
2.544995500E1,5.583369732E-1,3.094362259E0,1.282853603E0
2.545998100E1,8.301720023E-1,2.176231861E0,1.606001377E0
2.546998500E1,8.448327780E-1,1.443193674E0,1.730617881E0
2.548000500E1,7.562572956E-1,1.091335177E0,1.569349408E0
2.548996600E1,7.177727818E-1,7.113769650E-1,1.194278240E0
2.549998600E1,7.916874886E-1,2.416216284E-1,8.033244610E-1
2.550993600E1,8.759868741E-1,7.049381733E-3,5.980737209E-1
2.551993900E1,8.729325533E-1,-5.778789520E-3,5.669195652E-1
2.552995800E1,8.454436660E-1,9.134878218E-2,6.817622781E-1
2.553992800E1,8.643804789E-1,2.678888440E-1,8.851803541E-1
2.555000300E1,8.906476498E-1,5.238413811E-1,1.103259325E0
2.556001400E1,9.077519178E-1,7.529158592E-1,1.252921224E0
2.556996100E1,9.389060140E-1,9.575557113E-1,1.309120893E0
2.557992500E1,9.951055646E-1,1.154254317E0,1.266360283E0
2.558999700E1,1.053137779E0,1.283757806E0,1.186336994E0
2.559990500E1,1.063522458E0,1.286812067E0,1.113033175E0
2.560990700E1,1.043974757E0,1.273373127E0,1.055000901E0
2.562003600E1,1.006711960E0,1.303305507E0,9.981904626E-1
2.562996400E1,9.486798644E-1,1.342400908E0,9.517647028E-1
2.564000700E1,9.077519178E-1,1.313690186E0,9.047280550E-1
2.565001200E1,9.260778427E-1,9.465600848E-1,8.558588624E-1
2.566001200E1,9.450146556E-1,7.492506504E-1,8.601348996E-1
2.567001600E1,9.499015808E-1,6.179146171E-1,8.546371460E-1
2.567998200E1,9.279104471E-1,5.494977236E-1,8.393654823E-1
2.568993900E1,8.741543293E-1,5.513303280E-1,8.192069530E-1
2.569997700E1,8.002396226E-1,5.947017074E-1,7.874419689E-1
2.570994000E1,7.324335575E-1,6.093624830E-1,7.465139627E-1
