"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.354687100E1,-1.064222693E0,9.230844498E0,-4.632780254E-1
2.355717500E1,-6.464344859E-1,9.645041466E0,-5.638344884E-1
2.356713200E1,-3.004723191E-1,9.935936928E0,-9.493009448E-1
2.357676100E1,-5.075707436E-1,1.018732834E1,-1.632845521E0
2.358823900E1,-1.193509579E0,1.055124664E1,-2.039859772E0
2.359683100E1,-1.782483220E0,1.054047298E1,-1.965639591E0
2.360691100E1,-2.021903276E0,1.005684471E1,-1.254561663E0
2.361751600E1,-1.982398987E0,9.786299706E0,-5.985504389E-2
2.362689300E1,-1.561019540E0,9.939528465E0,7.960720658E-1
2.363720700E1,-1.250970364E0,1.085171890E1,4.752490520E-1
2.364728000E1,-1.276109457E0,1.186566353E1,-3.567360640E-1
2.365674700E1,-1.356315255E0,1.222359657E1,-5.614402890E-1
2.366677400E1,-1.691503525E0,1.235886955E1,-4.237737060E-1
2.367756100E1,-1.997961283E0,1.248097324E1,-2.693476975E-1
2.368688300E1,-2.244564056E0,1.219127464E1,1.197100803E-2
2.369780500E1,-2.231395960E0,1.180820274E1,-4.429273307E-2
2.370758500E1,-2.511517525E0,1.209191608E1,-3.244143426E-1
2.371686600E1,-3.210624456E0,1.301966858E1,-3.244143426E-1
2.372676400E1,-4.065354347E0,1.312860489E1,1.283292055E0
2.373679200E1,-3.902548790E0,1.255519390E1,1.450886250E0
2.374677000E1,-3.344699860E0,1.193030739E1,1.103726983E0
2.375689100E1,-2.552218914E0,1.145745182E1,8.750807047E-1
2.376687200E1,-2.619256735E0,1.115338898E1,1.844732404E0
2.377687200E1,-3.531447411E0,1.006761837E1,1.988384485E0
2.378673600E1,-4.554968834E0,9.017760277E0,1.790862918E0
2.379751300E1,-4.817133904E0,8.735244751E0,2.321178436E0
2.380677400E1,-3.930082083E0,8.825027466E0,1.934514999E0
2.381680800E1,-2.703053713E0,9.528923035E0,2.624045134E0
2.382677000E1,-2.056619167E0,1.073200893E1,4.435258865E0
2.383682900E1,-2.187103271E0,1.269405746E1,5.586869717E0
2.384681400E1,-2.669534922E0,1.530972290E1,6.028599739E0
2.385713000E1,-2.148796082E0,1.685518074E1,3.973177671E0
2.386681200E1,-8.571242094E-1,1.583764458E1,-4.513070285E-1
2.387677100E1,-1.197100803E-2,1.314775848E1,-3.746925592E0
2.388681200E1,-5.422866940E-1,1.122282028E1,-4.581305027E0
2.389689300E1,-1.370680451E0,9.841365814E0,-2.821566820E0
2.390676300E1,-2.843114614E0,9.093177795E0,-1.675941199E-1
2.391681300E1,-2.925714493E0,8.659827232E0,1.762132406E0
2.392674200E1,-2.237381458E0,8.672995567E0,2.621650934E0
2.393687200E1,-1.690306425E0,9.042900085E0,2.651578426E0
2.394712700E1,-1.352723956E0,9.248801231E0,2.018311977E0
2.395716500E1,-1.255758762E0,9.065644264E0,1.400607944E0
2.396674600E1,-1.215057373E0,8.633491516E0,9.660604000E-1
2.397723800E1,-1.254561663E0,7.372944355E0,6.212953329E-1
2.398680500E1,-1.195903778E0,6.639121532E0,5.255272985E-1
2.399690200E1,-1.152808070E0,5.910087109E0,9.074024558E-1
2.400682600E1,-1.296460271E0,5.438429356E0,1.256955862E0
2.401714000E1,-1.476025343E0,5.291185856E0,1.493981838E0
2.402678700E1,-1.526303530E0,5.349843502E0,1.551442742E0
2.403679900E1,-1.523909330E0,5.457582951E0,1.508347034E0
2.404678600E1,-1.417367458E0,5.781997204E0,1.252167463E0
2.405677400E1,-1.259350061E0,6.008249283E0,1.138442874E0
2.406672300E1,-1.108515382E0,6.260837555E0,1.108515382E0
2.407692300E1,-1.054645896E0,6.432023048E0,1.072602391E0
2.408677300E1,-1.145625472E0,6.501454830E0,9.792284966E-1
2.409688600E1,-1.426944256E0,6.539762020E0,6.787561774E-1
2.410673600E1,-1.981201887E0,6.604405403E0,6.823474765E-1
2.411687500E1,-2.413355350E0,6.868964672E0,8.619126081E-1
2.412678700E1,-2.589329243E0,7.508216381E0,1.422155857E0
2.413691400E1,-2.397793055E0,8.342596054E0,2.952050686E0
2.414697600E1,-2.227804661E0,8.881291389E0,4.993107796E0
2.415695100E1,-2.782062292E0,9.589975357E0,7.101202011E0
2.416777700E1,-4.461595058E0,1.094629002E1,8.822632790E0
2.417678500E1,-7.025784969E0,1.223197651E1,9.155426979E0
2.418690100E1,-1.010233402E1,1.236724854E1,7.344213486E0
2.419682900E1,-1.173877048E1,1.151371574E1,4.624400616E0
2.420680800E1,-1.219007778E1,1.047702694E1,4.875791550E0
2.421690300E1,-1.120845509E1,1.005085850E1,6.823474884E0
2.422676800E1,-6.314706802E0,9.827000618E0,6.714538574E0
2.423679900E1,-4.593276024E0,9.743204117E0,4.711789131E0
2.424682500E1,-3.501519918E0,1.033576870E1,2.112883091E0
2.425701800E1,-3.020285368E0,1.174954510E1,-2.537853718E-1
2.426675500E1,-2.236184359E0,1.273834991E1,-1.527500629E0
2.427692200E1,-7.326257229E-1,1.293946266E1,-9.217676520E-1
2.428674100E1,-2.585737705E-1,1.242351246E1,-7.422025204E-1
2.429689900E1,-4.716577232E-1,1.187763500E1,-2.889801502E0
2.430722900E1,1.544260085E-1,1.126112747E1,-2.087743998E0
2.431679600E1,7.398083210E-1,1.026992798E1,2.965218782E0
2.432676200E1,-7.266402245E-1,8.937555313E0,4.726154327E0
2.433684900E1,-3.144783974E0,8.548497200E0,2.825158119E0
2.434795400E1,-2.816778183E0,7.988254070E0,2.081758261E0
2.435704700E1,-2.177526474E0,7.697358608E0,2.455253839E0
2.436679300E1,-1.701080322E0,6.700173378E0,1.908178806E0
2.437679000E1,-1.086967587E0,5.301959515E0,-7.829039693E-1
2.438678300E1,-9.732429981E-1,5.325901508E0,-3.867832899E0
2.439689600E1,-2.011129379E0,8.295908928E0,-4.059369087E0
2.440711900E1,-3.311181068E0,1.268687439E1,-3.552995205E0
2.441680300E1,-4.235342979E0,1.373792934E1,-1.997961283E0
2.442673600E1,-4.586093426E0,1.164060879E1,1.604115069E-1
2.443679400E1,-4.766855717E0,9.526528358E0,2.749740601E0
2.444680300E1,-4.794388771E0,8.365341187E0,4.698620796E0
2.445707800E1,-4.632780075E0,8.115146637E0,3.471592426E0
2.446691200E1,-3.673902512E0,8.374917984E0,1.154005170E0
2.447678700E1,-1.412579060E0,9.058462143E0,-3.507505357E-1
2.448710300E1,-8.068459630E-1,9.059659004E0,-3.746925592E-1
2.449683500E1,-9.469067454E-1,8.902838707E0,-7.577648163E-1
2.450707000E1,-1.606509328E0,8.701725960E0,-8.236053586E-1
2.451680300E1,-2.287659645E0,8.662221909E0,-6.991068721E-1
2.452678200E1,-2.413355350E0,8.520963669E0,-1.244984865E-1
2.453686900E1,-2.706645012E0,8.554482460E0,-8.738835901E-2
2.454777600E1,-2.916137695E0,8.566453934E0,3.986345828E-1
2.455682200E1,-3.423708439E0,8.731653214E0,7.876923680E-1
2.456683200E1,-3.780444384E0,8.803479195E0,7.805097699E-1
2.457699900E1,-3.582922935E0,8.529343605E0,9.708487988E-1
2.458675200E1,-3.430891037E0,8.383296967E0,7.469909191E-1
2.459688400E1,-3.112462282E0,8.355764389E0,5.698199868E-1
2.460681000E1,-2.693476915E0,8.479064941E0,2.130839527E-1
2.461711400E1,-2.444479942E0,8.704120636E0,-1.472434103E-1
2.462690400E1,-2.191891670E0,9.021351814E0,-4.405331016E-1
2.463679600E1,-2.056619167E0,9.174580574E0,-5.111620426E-1
2.464681300E1,-1.930923700E0,9.312247276E0,-4.285621047E-1
2.465684600E1,-1.687912226E0,9.628282547E0,-6.727706790E-1
2.466711300E1,-1.863885999E0,9.578003883E0,-9.002198577E-1
2.467687500E1,-2.019509077E0,9.763554573E0,-1.049857497E0
2.468680900E1,-2.149993181E0,9.779116631E0,-9.062053561E-1
2.469816500E1,-1.326387763E0,9.834183693E0,-5.985504389E-2
2.470674100E1,-1.326387763E0,9.834183693E0,-5.985504389E-2
2.471701200E1,-1.127668977E0,9.819818497E0,5.351040959E-1
2.472678500E1,-1.798045516E0,9.646238327E0,4.908113554E-2
2.473680900E1,-1.816002011E0,1.015979481E1,-5.698199868E-1
2.474759700E1,-2.047042370E0,1.071884060E1,-1.171961784E0
2.475702900E1,-2.669534922E0,1.155202293E1,-1.294066072E0
2.476692200E1,-3.207033157E0,1.228225517E1,-7.457938194E-1
2.477681100E1,-3.241749048E0,1.244027233E1,3.591302410E-2
2.478736500E1,-2.723404408E0,1.228225517E1,1.508347094E-1
2.479707800E1,-2.454056740E0,1.229662037E1,-5.937620401E-1
2.480678500E1,-2.794033289E0,1.305917358E1,-1.204283476E0
2.481678700E1,-3.246537447E0,1.357033539E1,-9.792284966E-1
2.482677000E1,-3.640383720E0,1.344344234E1,2.154781483E-2
2.483680700E1,-3.748122692E0,1.306156731E1,8.176198602E-1
2.484714600E1,-3.445256233E0,1.279820538E1,1.344344258E0
2.485708100E1,-2.364274263E0,1.244625759E1,1.351526856E0
2.486731400E1,-1.588552833E0,1.207156467E1,6.811503768E-1
2.487677700E1,-2.269703150E0,1.091516590E1,4.383783340E0
2.488686300E1,-3.433285236E0,9.276334763E0,2.809595585E0
2.489681200E1,-4.217386246E0,8.628703117E0,2.333149672E0
2.490674700E1,-3.805583715E0,8.328230858E0,2.576161146E0
2.491675700E1,-2.638410330E0,8.831012726E0,2.102109194E0
2.492691100E1,-2.042253971E0,1.034295177E1,3.787626982E0
2.493682000E1,-1.853112102E0,1.202128696E1,6.125565052E0
2.494676700E1,-1.594538331E0,1.445858383E1,6.631938934E0
2.495686100E1,-1.408987641E0,1.714487839E1,4.091690540E0
2.496678700E1,-7.829039693E-1,1.818755341E1,2.358288616E-1
2.497686000E1,-1.424549967E-1,1.264018822E1,-4.854243755E0
2.498691300E1,-1.364694953E0,1.032379818E1,-2.651578426E0
2.499858500E1,-2.798821688E0,8.769960403E0,-1.747767180E-1
2.500713100E1,-3.177105665E0,7.740454197E0,1.927332401E0
2.501682500E1,-2.946065187E0,7.714118004E0,3.060986757E0
2.502680800E1,-2.634819031E0,8.571242332E0,2.694674015E0
2.503750200E1,-2.232593060E0,9.220070839E0,1.557428241E0
2.504704700E1,-1.739387512E0,9.218873978E0,1.224634171E0
2.505678000E1,-1.582567334E0,8.995016098E0,8.607155085E-1
2.506778200E1,-1.193509579E0,8.175002098E0,8.978256583E-1
2.507677300E1,-1.187524080E0,7.277175903E0,1.145625472E0
2.508679600E1,-1.292868972E0,6.402095318E0,1.313219666E0
2.509680000E1,-1.224634171E0,5.566518784E0,1.614889026E0
2.510679900E1,-1.295263171E0,4.969165802E0,1.972822189E0
2.511772600E1,-1.393425345E0,4.789600372E0,1.988384485E0
2.512678100E1,-1.340752959E0,4.636371613E0,1.782483220E0
2.513702400E1,-1.294066072E0,4.735731125E0,1.553836942E0
2.514702300E1,-1.216254473E0,5.160701752E0,1.569399238E0
2.515686200E1,-6.320692301E-1,5.409698963E0,1.326387763E0
2.516831100E1,-1.125274822E-1,5.744886875E0,1.382651448E0
2.517691500E1,-7.661445439E-2,6.272808552E0,1.167173386E0
2.518684300E1,-3.603273630E-1,6.258443356E0,7.493851185E-1
2.519708800E1,-1.104924083E0,6.197391033E0,5.147533417E-1
2.520700800E1,-1.578976035E0,6.475118637E0,9.301473498E-1
2.521680300E1,-1.771709204E0,7.042544365E0,2.031480074E0
2.522680300E1,-1.832761407E0,8.159439087E0,5.931634903E0
2.523699500E1,-2.679111719E0,9.269151688E0,7.214926720E0
2.524767300E1,-5.145139217E0,1.216972733E1,7.981071472E0
2.525685100E1,-7.942764282E0,1.432690334E1,8.224082947E0
2.526685800E1,-9.992200851E0,1.373912621E1,6.335057735E0
2.527680000E1,-1.055723286E1,1.165018559E1,4.715380192E0
2.528680200E1,-1.013465595E1,1.025197124E1,5.480327606E0
2.529681300E1,-8.722076416E0,9.546878815E0,7.194576263E0
2.530685600E1,-6.676231384E0,9.402029991E0,7.911639690E0
2.531709200E1,-5.118803024E0,9.356540680E0,6.780379295E0
2.532680100E1,-4.120420933E0,9.119514465E0,4.669890404E0
2.533761100E1,-3.283647537E0,8.983044624E0,2.398990154E0
2.534680300E1,-2.622848034E0,9.284713745E0,-1.687912196E-1
2.535682500E1,-2.148796082E0,1.004367638E1,-2.535459518E0
2.536684400E1,-1.841141105E0,1.077151299E1,-3.385401249E0
2.537684500E1,-7.242460251E-1,1.106480312E1,-2.304419041E0
2.538676300E1,1.151610970E0,1.105881786E1,-1.443703651E0
2.539683600E1,2.789244890E0,1.122162342E1,2.014720678E0
2.540675800E1,3.323152065E0,1.076911926E1,8.669404030E0
2.541679100E1,-6.943184882E-2,1.137365532E1,8.343792915E0
2.542675100E1,-5.487510204E0,1.251090145E1,9.361328483E-1
2.543684500E1,-9.408015251E0,1.203924370E1,-4.089296341E0
2.544697800E1,-8.234856606E0,1.061828423E1,-2.323572636E0
2.545754300E1,-5.078101635E0,9.327810287E0,4.022258818E-1
2.546681300E1,-2.949656487E0,7.801506042E0,6.069301367E-1
2.547679800E1,-4.824316502E-1,6.440402508E0,-5.973533392E-1
2.548677800E1,-8.140286058E-2,7.940370083E0,6.739677787E-1
2.549681300E1,-1.121683478E0,9.737217903E0,2.729389966E-1
2.550673800E1,-2.312798738E0,9.959878922E0,-2.454056740E-1
2.551681200E1,-3.576937437E0,9.718064308E0,1.448491961E-1
2.552676200E1,-4.349067211E0,9.506177902E0,8.439561129E-1
2.553677500E1,-4.337096214E0,9.360131264E0,7.062895298E-1
2.554682100E1,-3.454833031E0,9.179368973E0,6.404489279E-1
2.555728800E1,-2.419340849E0,9.020154953E0,4.884171486E-1
2.556681100E1,-1.371877551E0,8.683769226E0,3.651157618E-1
2.557684200E1,-9.852139950E-1,8.395268440E0,1.783680320E-1
2.558675800E1,-1.033097982E0,8.455122948E0,-1.412578970E-1
2.559691700E1,-1.217451572E0,8.530540466E0,-4.692635238E-1
2.560674800E1,-1.446097851E0,8.407238960E0,-8.020575643E-1
2.561714700E1,-1.824381709E0,8.311470985E0,-1.053448796E0
2.562675300E1,-2.298433542E0,8.215703011E0,-6.332663298E-1
2.563686100E1,-2.753331900E0,8.378508568E0,-6.224924326E-2
2.564717600E1,-3.397372246E0,8.760383606E0,1.015141487E0
2.565780400E1,-3.995922565E0,9.101557732E0,8.978256583E-1
2.566671900E1,-4.113238335E0,9.159018517E0,6.895300746E-1
2.567697800E1,-3.995922565E0,9.010578156E0,3.232172430E-1
2.568682000E1,-3.727771997E0,8.858546257E0,-9.217676520E-2
2.569704400E1,-3.102885485E0,8.859743118E0,-3.746925592E-1
2.570674400E1,-2.640804529E0,9.068038940E0,-2.801215947E-1
2.571676800E1,-2.305616140E0,9.187748909E0,-5.985504016E-3
2.572676900E1,-1.869871497E0,9.317035675E0,3.902548850E-1
2.573679900E1,-1.612494826E0,9.463082314E0,-1.675941236E-2
2.574689100E1,-1.143231273E0,9.509769440E0,-4.405331016E-1
2.575687400E1,-1.001973391E0,9.891644478E0,-1.142034173E0
2.576674800E1,-1.148019671E0,1.047343540E1,-1.911770105E0
2.577683700E1,-1.238999367E0,1.054047298E1,-2.053027868E0
2.578681700E1,-1.318008065E0,1.031781197E1,-1.788468719E0
2.579680600E1,-1.260547161E0,1.035611916E1,-1.266532660E0
2.580966100E1,-1.443703651E0,1.048061752E1,-2.693476975E-1
2.582725000E1,-9.397241473E-1,1.079066753E1,9.840168953E-1
2.583679300E1,-1.229422569E0,1.168968964E1,-3.914519846E-1
2.584687700E1,-1.926135302E0,1.226908684E1,-1.610100627E0
2.585683100E1,-2.668337822E0,1.238281155E1,-1.397016644E0
2.586676900E1,-3.235763550E0,1.234330654E1,-3.160346150E-1
2.587679500E1,-3.135207176E0,1.198776817E1,6.667851806E-1
2.588746900E1,-2.422932148E0,1.150533581E1,1.031900883E0
2.589684800E1,-1.990778685E0,1.137724686E1,4.788403511E-1
2.590702800E1,-2.607285738E0,1.153286934E1,-7.864952683E-1
2.591676900E1,-3.982754469E0,1.257913589E1,-1.161187768E0
2.592692500E1,-4.680664539E0,1.377025127E1,-3.100491166E-1
2.593683400E1,-4.362235546E0,1.306396198E1,1.455674648E0
2.594860800E1,-2.970007181E0,1.131978607E1,8.080430627E-1
2.595681400E1,-2.970007181E0,1.131978607E1,8.080430627E-1
2.596679500E1,-2.358288765E0,1.082897472E1,4.788403511E-1
2.597682300E1,-4.034229755E0,9.368511200E0,2.430114746E0
2.598677700E1,-4.434061527E0,8.474276543E0,1.947683096E0
2.599742500E1,-3.609259129E0,8.184578896E0,2.199074268E0
2.600675800E1,-2.234987259E0,8.398859978E0,2.474407434E0
2.601919600E1,-1.453280449E0,9.490615845E0,3.882198095E0
2.602830200E1,-1.234210968E0,1.146463490E1,5.246892929E0
2.603679300E1,-1.431732655E0,1.389235497E1,6.766014099E0
2.604681700E1,-1.681926727E0,1.621353340E1,5.487510204E0
2.605682600E1,-1.491587639E0,1.635000420E1,1.338358760E0
2.606829800E1,-8.678981066E-1,1.396896935E1,-4.042609692E0
2.607677000E1,-7.577648163E-1,1.113543224E1,-5.888539314E0
2.608685100E1,-1.713051319E0,9.713275909E0,-4.252102375E0
2.609680800E1,-3.019088268E0,8.944737434E0,-1.165976286E0
2.610684700E1,-3.400963545E0,8.321047783E0,1.796848416E0
2.611705000E1,-2.868253708E0,8.303091049E0,3.415328741E0
2.612694000E1,-1.988384485E0,8.951920509E0,3.186682463E0
2.613712600E1,-1.350329757E0,9.299078941E0,2.640804529E0
2.614727000E1,-1.144428372E0,9.504981041E0,1.420958757E0
2.615683700E1,-1.228225470E0,9.350554466E0,5.829881430E-1
2.616686900E1,-1.328781962E0,8.798690796E0,1.939303428E-1
2.617680500E1,-1.571793437E0,8.134300232E0,-3.232172132E-2
2.618675900E1,-1.914164305E0,7.536946774E0,-1.161187813E-1
2.619679200E1,-2.012326479E0,6.985083580E0,1.915361360E-2
2.620676300E1,-2.060210466E0,6.550535679E0,4.584896266E-1
2.621760500E1,-2.006340981E0,6.363788128E0,1.043871999E0
2.622677000E1,-1.237802267E0,6.034585476E0,1.097741485E0
2.623681600E1,-6.105214357E-1,5.698200226E0,1.284489155E0
2.624702100E1,-1.915361360E-2,5.576095581E0,1.385045648E0
2.625679100E1,1.807622313E-1,5.680243492E0,1.683123827E0
2.626752800E1,6.224924326E-2,5.637147903E0,1.814804912E0
2.627908800E1,-1.424549967E-1,5.523423195E0,1.602918029E0
2.629682600E1,-1.916558504E0,6.327875137E0,1.436521053E0
2.630676200E1,-2.051830769E0,6.774393559E0,2.202665567E0
2.631682900E1,-1.813607812E0,7.627926826E0,3.450044632E0
2.632680800E1,-2.148796082E0,8.637083054E0,4.961983204E0
2.633680100E1,-3.179499865E0,9.442731857E0,6.821080685E0
2.634690200E1,-5.317522049E0,1.084573364E1,8.080430984E0
2.635681000E1,-8.422801971E0,1.325789165E1,7.456741333E0
2.636678000E1,-1.121922874E1,1.461660099E1,5.268440723E0
2.637679600E1,-1.229302883E1,1.336084270E1,4.453215122E0
2.638678900E1,-1.205839729E1,1.113303757E1,5.977124691E0
2.639871300E1,-9.731232643E0,9.709685326E0,7.504625320E0
2.640690800E1,-7.056909561E0,9.095572472E0,7.929595947E0
2.641678900E1,-5.026626587E0,9.246406555E0,6.549338818E0
2.642693700E1,-3.247734547E0,1.002691650E1,3.635595322E0
2.643681400E1,-2.073378563E0,1.133055973E1,7.230489254E-1
2.644723100E1,-1.183932781E0,1.222479343E1,-1.622071624E0
2.645715900E1,-3.232172430E-1,1.183813000E1,-2.579752445E0
2.646671600E1,-3.531447649E-1,1.081341171E1,-3.537432909E0
2.647682000E1,1.276109457E0,1.153167248E1,-1.577778935E0
2.648677000E1,2.315192938E0,1.136527538E1,5.443217754E0
2.649798000E1,-2.118868530E-1,1.024478912E1,3.415328741E0
2.650678900E1,-3.906140089E0,9.979032516E0,-1.926135302E0
2.651679300E1,-6.315904140E0,1.030823517E1,-1.667561531E0
2.652675900E1,-5.877765179E0,9.672574997E0,2.625242233E0
2.653685600E1,-3.733757496E0,8.827422142E0,5.333084106E0
2.654727100E1,-1.717839718E0,7.711723804E0,2.851494312E0
2.655683400E1,-6.883329749E-1,6.426037312E0,-1.262941360E0
2.656685300E1,-7.062894851E-2,6.423643112E0,-2.724601507E0
2.657673900E1,-3.124433160E-1,8.074444771E0,-1.863885999E0
2.658680900E1,-1.444900751E0,1.005085850E1,-8.834604025E-1
2.659705200E1,-2.798821688E0,1.030464458E1,-1.047463298E0
2.660678400E1,-3.967192173E0,9.929951668E0,-7.565677166E-1
2.661681700E1,-4.697423935E0,9.643844604E0,4.201824069E-1
2.662675700E1,-4.904522419E0,9.526528358E0,1.164779186E0
2.663685400E1,-4.185064793E0,9.249998093E0,1.319205165E0
2.664718700E1,-3.107673883E0,8.997409821E0,1.069011092E0
2.665681400E1,-2.091335297E0,8.961497307E0,2.861070931E-1
2.666794600E1,-1.349132657E0,8.886079788E0,-1.029506698E-1
2.667676200E1,-9.193734527E-1,8.929175377E0,-9.947907925E-1
2.668681500E1,-6.212953329E-1,8.993818283E0,-1.399410844E0
2.669679600E1,-7.110779285E-1,8.975862503E0,-1.731007814E0
2.670731400E1,-1.583764434E0,8.937555313E0,-1.498770237E0
2.671690800E1,-1.583764434E0,8.937555313E0,-1.498770237E0
2.672681600E1,-2.747346401E0,9.208099365E0,3.615244627E-1
2.673720200E1,-3.299209833E0,9.261969566E0,7.589619160E-1
2.674694400E1,-3.588908434E0,9.161413193E0,7.362170219E-1
2.675677000E1,-3.374627352E0,9.045293808E0,2.885012925E-1
2.676686500E1,-2.984372377E0,8.981847763E0,-6.464344263E-2
2.677868600E1,-2.438494444E0,8.957905769E0,-2.717418969E-1
2.678695200E1,-1.930923700E0,8.972270966E0,-2.537853718E-1
2.679679500E1,-1.584961534E0,9.172186852E0,-1.352723986E-1
2.680688300E1,-1.216254473E0,9.378087997E0,-3.435679376E-1
2.681695700E1,-9.385270476E-1,9.627084732E0,-4.848258495E-1
2.682724300E1,-6.021417379E-1,9.867702484E0,-6.607996821E-1
2.683676900E1,-6.991068721E-1,1.021605873E1,-9.217676520E-1
2.684676400E1,-1.077390790E0,1.061828423E1,-9.660604000E-1
2.685688600E1,-1.596932530E0,1.074517727E1,-8.678981066E-1
2.686673600E1,-2.132036686E0,1.042794514E1,-7.781155705E-1
2.687680400E1,-2.983175278E0,1.025316906E1,-2.322375625E-1
2.688684000E1,-3.458424330E0,1.020289040E1,3.615244627E-1
2.689686100E1,-3.278859138E0,1.030943298E1,5.291185975E-1
2.690725900E1,-2.591723442E0,1.067454815E1,5.985504389E-1
2.691680400E1,-1.731007814E0,1.113064384E1,7.062894851E-2
2.692719700E1,-1.595735431E0,1.164300251E1,-4.225766063E-1
2.693692100E1,-1.837549806E0,1.198178196E1,-4.225766063E-1
2.694707400E1,-1.945288897E0,1.196382618E1,-1.747767180E-1
2.695690200E1,-1.625662923E0,1.152568722E1,4.297592044E-1
2.696723500E1,-1.241393566E0,1.109712505E1,-9.816226959E-1
2.697680100E1,-3.221398354E0,1.307473564E1,-1.162384868E0
2.698674800E1,-4.101267338E0,1.392467690E1,-2.645592988E-1
2.699685100E1,-3.940855980E0,1.294664574E1,1.323993564E0
2.700672800E1,-3.402160645E0,1.200213337E1,1.368286252E0
2.701680400E1,-2.845508814E0,1.126471901E1,8.451532125E-1
2.702675000E1,-2.780865192E0,1.099896240E1,9.038111567E-1
2.703687300E1,-3.490746021E0,1.036928749E1,1.284489155E0
2.704686100E1,-4.171896458E0,9.121908188E0,1.054645896E0
2.705685600E1,-4.353855610E0,8.586804390E0,1.629254222E0
2.706712200E1,-3.342305660E0,8.671798706E0,2.378639460E0
2.707692200E1,-2.147598982E0,9.135076523E0,3.574543238E0
2.708674500E1,-1.582567334E0,1.077271080E1,4.983530998E0
2.709699400E1,-1.677138329E0,1.300650120E1,6.587646008E0
2.710679200E1,-2.056619167E0,1.545696640E1,6.833051682E0
2.711689900E1,-1.841141105E0,1.665047646E1,4.485537052E0
2.712676700E1,-9.816226959E-1,1.539711094E1,-7.110779285E-1
2.713680600E1,-9.995791912E-1,1.284608936E1,-5.169081688E0
2.714687200E1,-2.117671490E0,1.105402946E1,-6.210559368E0
2.715680900E1,-3.301604033E0,1.017775154E1,-3.616441727E0
2.716873100E1,-3.804386616E0,9.448717117E0,2.716221809E0
2.717686500E1,-3.581725836E0,9.248801231E0,2.716221809E0
2.718678600E1,-2.080561161E0,9.308655739E0,3.803189516E0
2.719679200E1,-9.588778019E-1,9.585186958E0,3.088520288E0
2.720678800E1,-8.116343617E-1,9.873687744E0,1.899798989E0
2.721684900E1,-3.160346150E-1,9.457097054E0,-1.496376097E-1
