"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.597560000E0,-3.998624980E-1,3.754393458E-1,2.204954475E-1
4.599979114E0,-4.181884527E-1,4.163672924E-1,2.418757081E-1
4.602399062E0,-4.359035194E-1,4.511865675E-1,2.675320208E-1
4.604818229E0,-4.511751533E-1,4.798972011E-1,2.931883335E-1
4.607236562E0,-4.682793617E-1,5.037209392E-1,3.200663924E-1
4.609655729E0,-4.878270328E-1,5.244904160E-1,3.445009887E-1
4.612075677E0,-5.079855323E-1,5.422054529E-1,3.640486598E-1
4.614494791E0,-5.275332332E-1,5.525901914E-1,3.787094057E-1
4.616913177E0,-5.476917624E-1,5.623639822E-1,3.872615099E-1
4.619332291E0,-5.696828961E-1,5.696943998E-1,3.921484351E-1
4.621752239E0,-5.873979330E-1,5.776356459E-1,3.958136141E-1
4.624171406E0,-5.904522538E-1,6.069571376E-1,4.202482104E-1
4.626589739E0,-5.696828961E-1,6.863695383E-1,4.672847986E-1
4.629008906E0,-5.776241422E-1,6.833152175E-1,4.776694775E-1
4.631428854E0,-6.154977083E-1,6.313917041E-1,4.562892318E-1
4.633847968E0,-6.472626925E-1,6.008484960E-1,4.275785983E-1
4.636266354E0,-6.600908637E-1,6.026811004E-1,4.123069644E-1
4.638685468E0,-6.735298634E-1,5.929072499E-1,3.817637265E-1
4.641105416E0,-6.845254302E-1,5.709161162E-1,3.292293549E-1
4.643524583E0,-6.881906390E-1,5.562553406E-1,2.748624086E-1
4.645942916E0,-6.851363182E-1,5.538119078E-1,2.266040891E-1
4.648362083E0,-6.808602214E-1,5.556445122E-1,1.875087470E-1
4.650782031E0,-6.771950722E-1,5.568662286E-1,1.557437778E-1
4.653201146E0,-6.735298634E-1,5.562553406E-1,1.282548755E-1
4.655619531E0,-6.759733558E-1,5.483140945E-1,1.019876897E-1
4.658038698E0,-6.808602214E-1,5.391511321E-1,7.510963082E-2
4.660458593E0,-6.900232434E-1,5.299881697E-1,5.128590763E-2
4.662877760E0,-6.991862059E-1,5.202143192E-1,2.746218629E-2
4.665296093E0,-7.114034891E-1,5.086079240E-1,6.692787632E-3
4.667715260E0,-7.248424888E-1,4.970014095E-1,-1.285488438E-2
4.670135208E0,-7.395032644E-1,4.853950143E-1,-3.362428397E-2
4.672554323E0,-7.578291893E-1,4.743994176E-1,-5.378282070E-2
4.674972708E0,-7.749333978E-1,4.627929926E-1,-7.027617097E-2
4.677391875E0,-7.981462479E-1,4.517974257E-1,-8.554778993E-2
4.679811771E0,-8.201373816E-1,4.450779259E-1,-9.837594628E-2
4.682230937E0,-8.451828361E-1,4.359149635E-1,-1.014302671E-1
4.684649323E0,-8.610653281E-1,4.139238298E-1,-6.050233543E-2
4.687068437E0,-8.952737451E-1,4.139238298E-1,-2.690477297E-2
4.689488385E0,-9.221518040E-1,4.365258217E-1,-1.652007177E-2
4.691907552E0,-9.319256544E-1,4.658473134E-1,1.035797410E-2
4.694325885E0,-9.545276165E-1,4.792863429E-1,1.829921640E-2
4.696745052E0,-9.838491678E-1,4.566843510E-1,1.280143298E-2
4.699165000E0,-1.020501137E0,4.139238298E-1,-5.524507724E-3
4.701584114E0,-1.053487778E0,3.766610622E-1,-3.240255266E-2
4.704002500E0,-1.082809329E0,3.467287123E-1,-6.966529787E-2
4.706421666E0,-1.107243896E0,3.290136158E-1,-1.069280505E-1
4.708841562E0,-1.128013253E0,3.222941160E-1,-1.331952363E-1
4.711260729E0,-1.152447820E0,3.210723996E-1,-1.429690719E-1
4.713679114E0,-1.177493334E0,3.155746162E-1,-1.460233927E-1
4.716098229E0,-1.205593109E0,3.076333702E-1,-1.429690719E-1
4.718518177E0,-1.235525489E0,2.935834825E-1,-1.380821466E-1
4.720937343E0,-1.264847040E0,2.783118486E-1,-1.362495571E-1
4.723355677E0,-1.295390248E0,2.612076402E-1,-1.386930197E-1
4.725774843E0,-1.324100852E0,2.477686405E-1,-1.472451240E-1
4.728194739E0,-1.347313762E0,2.355513573E-1,-1.612950116E-1
4.730613906E0,-1.366861343E0,2.257775217E-1,-1.729014367E-1
4.733032291E0,-1.383354783E0,2.172254175E-1,-1.875621825E-1
4.735451406E0,-1.394350290E0,2.092841715E-1,-2.010012120E-1
4.737871354E0,-1.401069760E0,1.988994777E-1,-2.132185102E-1
4.740290521E0,-1.401680708E0,1.915690899E-1,-2.388748229E-1
4.742708854E0,-1.401680708E0,1.872930378E-1,-2.608659565E-1
4.745128021E0,-1.404734969E0,1.738540232E-1,-2.663637400E-1
4.747547968E0,-1.407789350E0,1.598041356E-1,-2.743049860E-1
4.749967083E0,-1.407178521E0,1.426999122E-1,-2.865222692E-1
4.752385468E0,-1.406567574E0,1.231522337E-1,-2.987395823E-1
4.754804583E0,-1.404734969E0,1.036045700E-1,-3.158437908E-1
4.757224531E0,-1.402291536E0,8.588948846E-2,-3.305045366E-1
4.759643698E0,-1.398015499E0,7.061786950E-2,-3.476087451E-1
4.762062083E0,-1.391906857E0,5.717884377E-2,-3.628803492E-1
4.764481198E0,-1.385187387E0,4.435068741E-2,-3.775411248E-1
4.766901146E0,-1.377246141E0,3.030079789E-2,-3.922018707E-1
4.769320312E0,-1.370526552E0,1.869436912E-2,-4.074734747E-1
4.771738646E0,-1.363196254E0,8.309667930E-3,-4.178581834E-1
4.774157812E0,-1.351589799E0,-5.740219261E-3,-4.288537502E-1
4.776577760E0,-1.341815948E0,-1.551405527E-2,-4.367949963E-1
4.778996875E0,-1.333263874E0,-2.956394479E-2,-4.453471005E-1
4.781415260E0,-1.323490024E0,-3.322913125E-2,-4.569535255E-1
4.783834375E0,-1.311883569E0,-3.628345579E-2,-4.673382342E-1
4.786254323E0,-1.305164099E0,-4.911161587E-2,-4.673382342E-1
4.788673489E0,-1.289281607E0,-7.232446969E-2,-4.380167127E-1
4.791091823E0,-1.282562017E0,-8.759608865E-2,-4.154147208E-1
4.793510989E0,-1.274620771E0,-7.904398441E-2,-4.276320338E-1
4.795930937E0,-1.270955682E0,-8.270917088E-2,-4.538992047E-1
4.798350052E0,-1.263625264E0,-9.126127511E-2,-4.746686220E-1
4.800768437E0,-1.256294847E0,-9.798078984E-2,-4.905510843E-1
4.803187604E0,-1.245910168E0,-1.034785733E-1,-5.021575093E-1
4.805607500E0,-1.235525489E0,-1.114198118E-1,-5.070444942E-1
4.808026666E0,-1.222697258E0,-1.150850058E-1,-5.064336061E-1
4.810445052E0,-1.210479975E0,-1.175284609E-1,-5.027683973E-1
4.812864166E0,-1.195819259E0,-1.181393266E-1,-4.972706139E-1
4.815284114E0,-1.181769371E0,-1.242479682E-1,-4.905510843E-1
4.817703281E0,-1.168941259E0,-1.291348934E-1,-4.881076217E-1
4.820121614E0,-1.151226163E0,-1.382978559E-1,-4.862750471E-1
4.822540781E0,-1.135343671E0,-1.486825496E-1,-4.844424427E-1
4.824960729E0,-1.120682955E0,-1.615107208E-1,-4.832207263E-1
4.827379843E0,-1.102967858E0,-1.780040562E-1,-4.838315845E-1
4.829798229E0,-1.087085366E0,-1.944974065E-1,-4.844424427E-1
4.832217396E0,-1.067537665E0,-2.134342194E-1,-4.874967635E-1
4.834637291E0,-1.045546532E0,-2.342036217E-1,-4.856641591E-1
4.837056458E0,-1.023555398E0,-2.561947703E-1,-4.838315845E-1
4.839474791E0,-1.001564264E0,-2.739098668E-1,-4.838315845E-1
4.841893958E0,-9.771296382E-1,-2.922357917E-1,-4.832207263E-1
4.844313906E0,-9.496407509E-1,-3.093400002E-1,-4.813881218E-1
4.846733073E0,-9.233735204E-1,-3.270550966E-1,-4.819989800E-1
4.849151406E0,-8.971063495E-1,-3.404940963E-1,-4.844424427E-1
4.851570573E0,-8.708391786E-1,-3.521005511E-1,-4.868859053E-1
4.853990521E0,-8.439611197E-1,-3.637069762E-1,-4.893293679E-1
4.856409635E0,-8.189156651E-1,-3.698156178E-1,-4.960488677E-1
4.858828021E0,-7.938702106E-1,-3.716482222E-1,-5.039901733E-1
4.861247135E0,-7.682139277E-1,-3.704264760E-1,-5.107096434E-1
4.863667083E0,-7.443901896E-1,-3.728699386E-1,-5.180400610E-1
4.866086250E0,-7.236207724E-1,-3.753134012E-1,-5.253704190E-1
4.868504635E0,-7.046839595E-1,-3.759242594E-1,-5.296465158E-1
4.870923750E0,-6.857471466E-1,-3.728699386E-1,-5.369768739E-1
4.873343698E0,-6.698647141E-1,-3.747025430E-1,-5.394203067E-1
4.875762864E0,-6.558148265E-1,-3.795894384E-1,-5.412529111E-1
4.878181198E0,-6.478735805E-1,-3.814220428E-1,-5.522484779E-1
4.880600364E0,-6.387105584E-1,-3.802003264E-1,-5.681309700E-1
4.883020312E0,-6.301584840E-1,-3.814220428E-1,-5.827917457E-1
4.885439427E0,-6.222172379E-1,-3.808111846E-1,-5.968416333E-1
4.887857812E0,-6.173303127E-1,-3.832546473E-1,-6.084480286E-1
4.890276927E0,-6.130542755E-1,-3.905850053E-1,-6.163892746E-1
4.892696875E0,-6.093890667E-1,-4.021914303E-1,-6.157784462E-1
4.895116041E0,-6.063347459E-1,-4.168522060E-1,-6.127240658E-1
4.897534375E0,-6.069456339E-1,-4.345672727E-1,-6.151675582E-1
4.899953541E0,-6.106107831E-1,-4.449519813E-1,-6.292174459E-1
4.902373489E0,-6.130542755E-1,-4.528932273E-1,-6.444890499E-1
4.904792656E0,-6.142759919E-1,-4.559475482E-1,-6.542629004E-1
4.907210989E0,-6.161085963E-1,-4.541149437E-1,-6.603715420E-1
4.909630156E0,-6.167194247E-1,-4.504497647E-1,-6.622041464E-1
4.912050104E0,-6.173303127E-1,-4.492280185E-1,-6.603715420E-1
4.914469218E0,-6.161085963E-1,-4.535040855E-1,-6.493759751E-1
4.916887604E0,-6.142759919E-1,-4.626670480E-1,-6.310500503E-1
4.919306771E0,-6.154977083E-1,-4.681648314E-1,-6.273848414E-1
4.921726666E0,-6.191629171E-1,-4.693865776E-1,-6.365478039E-1
4.924145833E0,-6.246606708E-1,-4.663322270E-1,-6.475433707E-1
4.926564218E0,-6.264932752E-1,-4.706082940E-1,-6.567063332E-1
4.928983333E0,-6.271041632E-1,-4.736626148E-1,-6.622041464E-1
4.931403281E0,-6.283258796E-1,-4.657213688E-1,-6.652584672E-1
4.933822448E0,-6.301584840E-1,-4.535040855E-1,-6.634258628E-1
4.936240781E0,-6.326019168E-1,-4.486171603E-1,-6.560955048E-1
4.938659948E0,-6.356562376E-1,-4.486171603E-1,-6.499868631E-1
4.941079896E0,-6.393214464E-1,-4.522823393E-1,-6.420456171E-1
4.943499010E0,-6.442083716E-1,-4.565584064E-1,-6.353260875E-1
4.945917396E0,-6.478735805E-1,-4.608344436E-1,-6.249414086E-1
4.948336562E0,-6.509279013E-1,-4.681648314E-1,-6.157784462E-1
4.950756458E0,-6.564256549E-1,-4.706082940E-1,-6.035611033E-1
4.953175625E0,-6.600908637E-1,-4.730517566E-1,-5.919547081E-1
4.955594010E0,-6.619234681E-1,-4.761060774E-1,-5.760722160E-1
4.958013125E0,-6.649777889E-1,-4.779386818E-1,-5.595788360E-1
4.960433073E0,-6.680321097E-1,-4.809930027E-1,-5.443072319E-1
4.962852239E0,-6.692538261E-1,-4.987080395E-1,-5.327008367E-1
4.965270573E0,-6.686429381E-1,-5.359707475E-1,-5.418637991E-1
4.967689739E0,-6.692538261E-1,-5.439119935E-1,-5.375877619E-1
4.970109687E0,-6.698647141E-1,-5.109252930E-1,-5.113205314E-1
4.972528802E0,-6.631451845E-1,-4.767169356E-1,-4.826098382E-1
4.974947187E0,-6.558148265E-1,-4.516714811E-1,-4.502340257E-1
4.977366354E0,-6.448192596E-1,-4.345672727E-1,-4.215233922E-1
4.979786250E0,-6.344345212E-1,-4.223499894E-1,-3.964779377E-1
4.982205416E0,-6.234389544E-1,-4.101326764E-1,-3.677672744E-1
4.984623802E0,-6.130542755E-1,-4.064674973E-1,-3.323371410E-1
4.987042916E0,-6.020587087E-1,-4.083001018E-1,-2.956852317E-1
4.989462864E0,-5.965608954E-1,-4.107435644E-1,-2.749158442E-1
4.991882031E0,-5.941174626E-1,-4.119652808E-1,-2.620877028E-1
4.994300364E0,-5.904522538E-1,-4.131869972E-1,-2.523138523E-1
4.996719531E0,-5.849545002E-1,-4.131869972E-1,-2.431508750E-1
4.999139479E0,-5.806784630E-1,-4.119652808E-1,-2.413182855E-1
5.001558593E0,-5.770132542E-1,-4.083001018E-1,-2.407074273E-1
5.003976979E0,-5.733480453E-1,-4.076892138E-1,-2.376530915E-1
5.006396146E0,-5.678502917E-1,-4.021914303E-1,-2.321553081E-1
5.008816093E0,-5.629633665E-1,-3.973045349E-1,-2.248249352E-1
5.011235208E0,-5.586873293E-1,-3.936393261E-1,-2.138293684E-1
5.013653593E0,-5.550221205E-1,-3.905850053E-1,-2.052772641E-1
5.016072708E0,-5.501351953E-1,-3.844763637E-1,-1.985577494E-1
5.018492656E0,-5.434156656E-1,-3.795894384E-1,-1.900056452E-1
5.020911823E0,-5.379179120E-1,-3.728699386E-1,-1.826752722E-1
5.023330156E0,-5.305875540E-1,-3.667612970E-1,-1.759557575E-1
5.025749323E0,-5.214245319E-1,-3.600417674E-1,-1.698471159E-1
5.028169271E0,-5.122615695E-1,-3.569874465E-1,-1.631276011E-1
5.030588437E0,-5.012660623E-1,-3.527114093E-1,-1.612950116E-1
5.033006771E0,-4.914922118E-1,-3.472136259E-1,-1.576298177E-1
5.035425937E0,-4.780531824E-1,-3.386615217E-1,-1.545754969E-1
5.037845885E0,-4.646141827E-1,-3.313311338E-1,-1.515211761E-1
5.040265000E0,-4.511751533E-1,-3.246116340E-1,-1.496885717E-1
5.042683385E0,-4.377361238E-1,-3.148377836E-1,-1.466342509E-1
5.045102552E0,-4.261296988E-1,-3.093400002E-1,-1.454125196E-1
5.047522448E0,-4.175775945E-1,-3.056748211E-1,-1.429690719E-1
5.049941614E0,-4.084146023E-1,-3.013987541E-1,-1.411364675E-1
5.052359948E0,-4.010842443E-1,-3.001770377E-1,-1.368604153E-1
5.054779114E0,-3.955864608E-1,-3.020096421E-1,-1.362495571E-1
5.057199062E0,-3.876452148E-1,-3.038422167E-1,-1.362495571E-1
5.059618229E0,-3.821474314E-1,-3.050639629E-1,-1.356386840E-1
5.062036562E0,-3.760387897E-1,-3.081182837E-1,-1.374712884E-1
5.064455729E0,-3.729844689E-1,-3.130052090E-1,-1.393038779E-1
5.066875677E0,-3.662649393E-1,-3.178921044E-1,-1.411364675E-1
5.069294791E0,-3.625997603E-1,-3.264442086E-1,-1.466342509E-1
5.071713177E0,-3.577128351E-1,-3.319419920E-1,-1.527428925E-1
5.074132343E0,-3.509933352E-1,-3.349963129E-1,-1.600732803E-1
5.076552291E0,-3.357217014E-1,-3.459918797E-1,-1.783992201E-1
5.078971406E0,-3.277804852E-1,-3.612635136E-1,-1.893947870E-1
5.081389791E0,-3.247261345E-1,-3.630960882E-1,-1.906165183E-1
5.083808958E0,-3.210609555E-1,-3.600417674E-1,-1.887839139E-1
5.086228854E0,-3.131197095E-1,-3.618743718E-1,-1.875621825E-1
5.088648021E0,-3.057893515E-1,-3.643178344E-1,-1.802318096E-1
5.091066406E0,-2.966263592E-1,-3.704264760E-1,-1.698471159E-1
5.093485521E0,-2.892960012E-1,-3.747025430E-1,-1.606841385E-1
5.095905468E0,-2.783004344E-1,-3.771460056E-1,-1.619058698E-1
5.098324635E0,-2.673048675E-1,-3.704264760E-1,-1.790100783E-1
5.100742968E0,-2.520332634E-1,-3.606526554E-1,-1.942816973E-1
5.103162135E0,-2.373724729E-1,-3.484353423E-1,-2.064989954E-1
5.105582083E0,-2.221008539E-1,-3.374397755E-1,-2.138293684E-1
5.108001198E0,-2.043857872E-1,-3.252224922E-1,-2.174945623E-1
5.110419583E0,-1.885032952E-1,-3.136160672E-1,-2.205488831E-1
5.112838750E0,-1.701773554E-1,-3.032313585E-1,-2.217706144E-1
5.115258646E0,-1.524622887E-1,-2.916249335E-1,-2.217706144E-1
5.117677812E0,-1.347472072E-1,-2.806293666E-1,-2.223814726E-1
5.120096198E0,-1.164212674E-1,-2.714664042E-1,-2.217706144E-1
5.122515312E0,-9.626273066E-2,-2.604708076E-1,-2.211597562E-1
5.124935260E0,-7.671505958E-2,-2.470317930E-1,-2.199380249E-1
5.127354427E0,-4.983701557E-2,-2.244297862E-1,-2.193271518E-1
5.129772812E0,-2.479156293E-2,-2.091581672E-1,-2.174945623E-1
5.132191927E0,-1.578703406E-3,-2.012169212E-1,-2.144402415E-1
5.134611875E0,1.857983321E-2,-1.914430857E-1,-2.156619728E-1
5.137031041E0,4.484701157E-2,-1.792257875E-1,-2.242140770E-1
5.139449375E0,6.805987656E-2,-1.816692501E-1,-2.272683978E-1
5.141868541E0,9.005100280E-2,-2.140450776E-1,-2.333770394E-1
5.144288489E0,1.193725094E-1,-2.274841070E-1,-2.504812479E-1
5.146707604E0,1.279246211E-1,-1.810583919E-1,-2.431508750E-1
5.149125989E0,1.291463524E-1,-1.291348934E-1,-2.236032039E-1
5.151545156E0,1.328115463E-1,-1.095872223E-1,-2.071098536E-1
5.153965104E0,1.364767253E-1,-1.120306775E-1,-1.985577494E-1
5.156384218E0,1.419745088E-1,-1.260805577E-1,-1.948925704E-1
5.158802604E0,1.493048966E-1,-1.437956393E-1,-1.912273765E-1
5.161221718E0,1.572461277E-1,-1.547912061E-1,-1.893947870E-1
5.163641666E0,1.694634259E-1,-1.651758999E-1,-1.869513243E-1
5.166060833E0,1.822915822E-1,-1.743388772E-1,-1.869513243E-1
5.168479218E0,1.951197386E-1,-1.786149293E-1,-1.881730556E-1
5.170898333E0,2.097804993E-1,-1.828909814E-1,-1.881730556E-1
5.173318281E0,2.244412452E-1,-1.871670336E-1,-1.796209514E-1
5.175737448E0,2.378802747E-1,-1.871670336E-1,-1.631276011E-1
5.178155781E0,2.586496472E-1,-1.682302207E-1,-1.466342509E-1
5.180574948E0,2.763647437E-1,-1.639541686E-1,-1.429690719E-1
5.182994896E0,2.953015566E-1,-1.694519520E-1,-1.600732803E-1
5.185414010E0,3.142383397E-1,-1.712845564E-1,-1.832861304E-1
5.187832396E0,3.313425481E-1,-1.670084894E-1,-2.003903538E-1
5.190251562E0,3.460033238E-1,-1.560129374E-1,-2.101641893E-1
5.192671510E0,3.631075323E-1,-1.480716914E-1,-2.144402415E-1
5.195090625E0,3.789900243E-1,-1.376869977E-1,-2.174945623E-1
5.197509010E0,3.954833448E-1,-1.248588413E-1,-2.187162936E-1
5.199928125E0,4.119766951E-1,-1.114198118E-1,-2.181054205E-1
5.202348073E0,4.327461123E-1,-1.010351107E-1,-2.193271518E-1
5.204767239E0,4.522937834E-1,-8.148743957E-2,-2.150510997E-1
5.207185625E0,4.687871337E-1,-7.660052180E-2,-2.132185102E-1
5.209604739E0,4.840587378E-1,-7.660052180E-2,-2.126076370E-1
5.212024687E0,4.981086552E-1,-7.843311876E-2,-2.126076370E-1
5.214443854E0,5.097150803E-1,-7.965485007E-2,-2.119967788E-1
5.216862187E0,5.219323635E-1,-7.782225311E-2,-2.089424580E-1
5.219281354E0,5.347605348E-1,-7.782225311E-2,-2.058881372E-1
5.221701302E0,5.457561016E-1,-7.598965615E-2,-2.016120851E-1
5.224120468E0,5.567516685E-1,-7.598965615E-2,-1.967251599E-1
5.226538802E0,5.683581233E-1,-7.598965615E-2,-1.906165183E-1
5.228957968E0,5.775210857E-1,-7.904398441E-2,-1.838970035E-1
5.231377916E0,5.885166526E-1,-8.209830523E-2,-1.808426827E-1
5.233797031E0,5.989013314E-1,-8.820695430E-2,-1.759557575E-1
5.236215416E0,6.074534655E-1,-9.614820033E-2,-1.686253846E-1
5.238634583E0,6.166164279E-1,-1.010351107E-1,-1.600732803E-1
5.241054531E0,6.227250695E-1,-1.034785733E-1,-1.545754969E-1
5.243473646E0,6.288337111E-1,-1.065328941E-1,-1.466342509E-1
5.245892031E0,6.324989200E-1,-1.114198118E-1,-1.423581988E-1
5.248311146E0,6.361640692E-1,-1.126415431E-1,-1.368604153E-1
5.250731093E0,6.367749572E-1,-1.169175953E-1,-1.295300424E-1
5.253150260E0,6.379966736E-1,-1.205827743E-1,-1.240322590E-1
5.255568593E0,6.373858452E-1,-1.248588413E-1,-1.209779382E-1
5.257987760E0,6.386075616E-1,-1.346326768E-1,-1.142584234E-1
5.260407708E0,6.379966736E-1,-1.419630498E-1,-1.087606400E-1
5.262826875E0,6.349423528E-1,-1.499042809E-1,-1.050954610E-1
5.265245208E0,6.331097484E-1,-1.584563851E-1,-1.002085358E-1
5.267664375E0,6.300554276E-1,-1.670084894E-1,-9.348902106E-2
5.270084323E0,6.282228231E-1,-1.767823398E-1,-8.921296895E-2
5.272503489E0,6.270011067E-1,-1.847235709E-1,-8.371518552E-2
5.274921823E0,6.257793903E-1,-1.963300109E-1,-7.943913341E-2
5.277340989E0,6.227250695E-1,-2.030495107E-1,-7.516308129E-2
5.279760937E0,6.215033531E-1,-2.097690254E-1,-7.027617097E-2
5.282180052E0,6.208924651E-1,-2.170993984E-1,-6.844356656E-2
5.284598437E0,6.196707487E-1,-2.256515026E-1,-6.600011885E-2
5.287017604E0,6.208924651E-1,-2.317601591E-1,-6.355665624E-2
5.289437552E0,6.190598607E-1,-2.366470695E-1,-6.294579059E-2
5.291856666E0,6.166164279E-1,-2.409231216E-1,-6.050233543E-2
5.294275052E0,6.153947115E-1,-2.439774573E-1,-5.866973847E-2
5.296694218E0,6.147838235E-1,-2.488643676E-1,-5.744800717E-2
5.299114114E0,6.117295027E-1,-2.506969869E-1,-5.866973847E-2
5.301533281E0,6.080642939E-1,-2.537513077E-1,-5.866973847E-2
5.303951666E0,6.037882566E-1,-2.568056285E-1,-5.928060412E-2
5.306370781E0,5.995122194E-1,-2.574164867E-1,-6.050233543E-2
5.308790729E0,5.909600854E-1,-2.610816956E-1,-6.294579059E-2
5.311209896E0,5.836297274E-1,-2.641360164E-1,-6.722184271E-2
5.313628229E0,5.726341605E-1,-2.678011954E-1,-6.966529787E-2
5.316047396E0,5.622494817E-1,-2.745207250E-1,-7.516308129E-2
5.318467343E0,5.512539148E-1,-2.818510830E-1,-7.943913341E-2
5.320886510E0,5.396474600E-1,-2.910140753E-1,-8.493691683E-2
5.323304843E0,5.280410051E-1,-3.001770377E-1,-9.165643156E-2
5.325724010E0,5.158237219E-1,-3.117834628E-1,-1.002085358E-1
5.328143958E0,5.029955506E-1,-3.221681714E-1,-1.063171774E-1
5.330563125E0,4.895565212E-1,-3.331637383E-1,-1.160910130E-1
5.332981458E0,4.748957753E-1,-3.404940963E-1,-1.276974529E-1
5.335400625E0,4.626784921E-1,-3.502679467E-1,-1.386930197E-1
5.337820573E0,4.467960000E-1,-3.557657301E-1,-1.509103030E-1
5.340239687E0,4.303026497E-1,-3.612635136E-1,-1.619058698E-1
5.342658073E0,4.125875831E-1,-3.655395508E-1,-1.735122949E-1
5.345077239E0,3.924290240E-1,-3.716482222E-1,-1.857295930E-1
5.347497135E0,3.728813529E-1,-3.753134012E-1,-2.003903538E-1
5.349916302E0,3.533336818E-1,-3.771460056E-1,-2.132185102E-1
5.352334687E0,3.307316899E-1,-3.795894384E-1,-2.223814726E-1
5.354753802E0,3.081296980E-1,-3.802003264E-1,-2.327661812E-1
5.357173750E0,2.885820270E-1,-3.820329010E-1,-2.419291437E-1
5.359592916E0,2.678126395E-1,-3.844763637E-1,-2.480378002E-1
5.362011302E0,2.464323789E-1,-3.863089681E-1,-2.559790313E-1
5.364430416E0,2.238303870E-1,-3.887524307E-1,-2.608659565E-1
5.366850364E0,2.030609846E-1,-3.918067515E-1,-2.639202774E-1
5.369269531E0,1.798481196E-1,-3.954719305E-1,-2.663637400E-1
5.371687864E0,1.590787321E-1,-3.985262513E-1,-2.663637400E-1
5.374107031E0,1.346441358E-1,-4.003588557E-1,-2.645311654E-1
5.376526979E0,1.144855991E-1,-4.119652808E-1,-2.651420236E-1
5.378946146E0,9.432705492E-2,-4.290694892E-1,-2.675854862E-1
5.381364479E0,7.233592868E-2,-4.522823393E-1,-2.700289190E-1
5.383783646E0,5.217739195E-2,-4.730517566E-1,-2.718615234E-1
5.386203593E0,2.896453440E-2,-4.932102859E-1,-2.718615234E-1
5.388622760E0,7.584267296E-3,-5.121470690E-1,-2.706398070E-1
5.391041093E0,-1.318513323E-2,-5.323055983E-1,-2.700289190E-1
5.393460260E0,-3.212193772E-2,-5.542966723E-1,-2.669745982E-1
5.395880208E0,-4.861528426E-2,-5.768986940E-1,-2.651420236E-1
5.398299323E0,-6.388690323E-2,-5.982789397E-1,-2.633094192E-1
5.400717708E0,-7.732592523E-2,-6.233243942E-1,-2.608659565E-1
5.403136875E0,-8.954322338E-2,-6.440938115E-1,-2.584224939E-1
5.405556771E0,-9.870619327E-2,-6.691392660E-1,-2.565899193E-1
5.407975937E0,-1.072582975E-1,-6.886869669E-1,-2.547573149E-1
5.410394323E0,-1.133669466E-1,-7.057911754E-1,-2.565899193E-1
5.412813489E0,-1.188647300E-1,-7.198410630E-1,-2.559790313E-1
5.415233385E0,-1.200864613E-1,-7.326691747E-1,-2.565899193E-1
5.417652552E0,-1.225299165E-1,-7.424430251E-1,-2.565899193E-1
5.420070937E0,-1.237516478E-1,-7.454973459E-1,-2.553681731E-1
5.422490052E0,-1.225299165E-1,-7.509951591E-1,-2.553681731E-1
5.424910000E0,-1.188647300E-1,-7.534385920E-1,-2.565899193E-1
5.427329166E0,-1.145886779E-1,-7.546603084E-1,-2.584224939E-1
5.429747552E0,-1.097017601E-1,-7.571038008E-1,-2.584224939E-1
5.432166666E0,-1.078691632E-1,-7.473299503E-1,-2.535355985E-1
5.434586614E0,-9.931705892E-2,-7.528277636E-1,-2.535355985E-1
5.437005781E0,-8.709976077E-2,-7.607689500E-1,-2.578116357E-1
5.439424114E0,-7.304987311E-2,-7.674884796E-1,-2.626985610E-1
5.441843281E0,-6.083258241E-2,-7.717645168E-1,-2.620877028E-1
5.444263229E0,-4.678269476E-2,-7.766514421E-1,-2.602550983E-1
5.446682396E0,-3.212193772E-2,-7.778731585E-1,-2.602550983E-1
5.449100729E0,-1.562859118E-2,-7.821492553E-1,-2.578116357E-1
5.451519896E0,-3.569739638E-4,-7.815383673E-1,-2.541464567E-1
