"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.978979375E0,-1.153979421E0,8.448678017E0,4.369734287E0
9.981398958E0,-1.206649542E0,8.477408409E0,4.357764244E0
9.983818489E0,-1.209043741E0,8.491772652E0,4.329034328E0
9.986237291E0,-1.268896103E0,8.484589577E0,4.309882164E0
9.988656093E0,-1.295231223E0,8.486984253E0,4.266788006E0
9.991075677E0,-1.323960304E0,8.491772652E0,4.278758526E0
9.993495208E0,-1.323960304E0,8.501348495E0,4.250029564E0
9.995914010E0,-1.376630545E0,8.498954773E0,4.216512203E0
9.998332760E0,-1.379024744E0,8.494166374E0,4.173418045E0
1.000075234E1,-1.422118425E0,8.496560097E0,4.139901161E0
1.000317188E1,-1.446059465E0,8.494166374E0,4.139901161E0
1.000559068E1,-1.458029985E0,8.498954773E0,4.108777523E0
1.000800943E1,-1.481970906E0,8.484589577E0,4.130324364E0
1.001042901E1,-1.546611547E0,8.498954773E0,4.144689083E0
1.001284854E1,-1.537035227E0,8.477408409E0,4.154265404E0
1.001526734E1,-1.575340748E0,8.465437889E0,4.142294884E0
1.001768609E1,-1.587311268E0,8.486984253E0,4.135112762E0
1.002010568E1,-1.596887589E0,8.486984253E0,4.142294884E0
1.002252521E1,-1.620828629E0,8.475013733E0,4.151871681E0
1.002494401E1,-1.637587309E0,8.475013733E0,4.125535965E0
1.002736276E1,-1.632799149E0,8.470225334E0,4.115960121E0
1.002978234E1,-1.637587309E0,8.475013733E0,4.125535965E0
1.003220188E1,-1.659134269E0,8.477408409E0,4.120748043E0
1.003462068E1,-1.683075190E0,8.501348495E0,4.132718563E0
1.003703943E1,-1.654345989E0,8.513319016E0,4.106383324E0
1.003945901E1,-1.628010988E0,8.520501137E0,4.209329605E0
1.004187854E1,-1.587311268E0,8.537260056E0,4.288334846E0
1.004429734E1,-1.565764308E0,8.587535858E0,4.391281128E0
1.004671609E1,-1.491547346E0,8.676117897E0,4.487045288E0
1.004913568E1,-1.481970906E0,8.791034698E0,4.587596893E0
1.005155526E1,-1.467606306E0,8.961015701E0,4.700119972E0
1.005397406E1,-1.453241706E0,9.162119865E0,4.788701534E0
1.005639281E1,-1.462818146E0,9.418289185E0,4.874888897E0
1.005881240E1,-1.481970906E0,9.698397636E0,4.917983055E0
1.006123193E1,-1.501123667E0,1.001681328E1,4.963470459E0
1.006365073E1,-1.517882347E0,1.038789940E1,4.937135696E0
1.006606948E1,-1.568158507E0,1.076137829E1,4.910800457E0
1.006848906E1,-1.584917068E0,1.118513298E1,4.829401016E0
1.007090859E1,-1.587311268E0,1.157776642E1,4.755184174E0
1.007332740E1,-1.635193229E0,1.196321583E1,4.637873650E0
1.007574615E1,-1.709410310E0,1.228402519E1,4.477468491E0
1.007816573E1,-1.747715831E0,1.255695152E1,4.302699566E0
1.008058526E1,-1.812356591E0,1.274847984E1,4.051319122E0
1.008300406E1,-1.807568312E0,1.290888500E1,3.797544956E0
1.008542281E1,-1.766868711E0,1.297113132E1,3.534193754E0
1.008784240E1,-1.687863350E0,1.299028397E1,3.273236990E0
1.009026193E1,-1.558582067E0,1.293282604E1,3.069738865E0
1.009268073E1,-1.395783305E0,1.285860825E1,2.942851543E0
1.009509948E1,-1.213831902E0,1.277242088E1,2.875816822E0
1.009751906E1,-1.046244979E0,1.262398720E1,2.885393143E0
1.009993865E1,-8.978108168E-1,1.245161152E1,2.985945225E0
1.010235745E1,-8.283820152E-1,1.227923679E1,3.029039145E0
1.010477620E1,-7.517708540E-1,1.214037895E1,3.091285467E0
1.010719578E1,-7.182534337E-1,1.200152111E1,3.134379387E0
1.010961531E1,-6.751596928E-1,1.188899803E1,3.172684908E0
1.011203411E1,-6.536127329E-1,1.180041695E1,3.172684908E0
1.011445286E1,-6.081249118E-1,1.169986534E1,3.124803066E0
1.011687245E1,-5.243314505E-1,1.164240551E1,3.096073866E0
1.011929198E1,-4.836317599E-1,1.156100655E1,3.069738865E0
1.012171078E1,-4.979963303E-1,1.146763706E1,3.108044386E0
1.012412953E1,-4.908140600E-1,1.130483818E1,3.148744106E0
1.012654911E1,-5.027845502E-1,1.114682770E1,3.158320189E0
1.012896865E1,-4.860258698E-1,1.096487617E1,3.213384628E0
1.013138745E1,-4.884199500E-1,1.074701309E1,3.237325668E0
1.013380620E1,-4.860258698E-1,1.058421516E1,3.299571991E0
1.013622578E1,-5.650311112E-1,1.040705109E1,3.376183271E0
1.013864531E1,-6.440364122E-1,1.023228168E1,3.445612192E0
1.014106411E1,-7.733176947E-1,1.007187843E1,3.507858753E0
1.014348286E1,-8.642934561E-1,9.966536522E0,3.584469795E0
1.014590245E1,-9.480869770E-1,9.901897430E0,3.649110556E0
1.014832203E1,-1.060609579E0,9.865984917E0,3.708962917E0
1.015074078E1,-1.146797180E0,9.870773315E0,3.749662876E0
1.015315958E1,-1.137220740E0,9.921049118E0,3.871761799E0
1.015557917E1,-1.182708621E0,9.952173233E0,3.977102280E0
1.015799870E1,-1.211437821E0,1.004075432E1,4.082442760E0
1.016041750E1,-1.319172263E0,1.009581852E1,4.144689083E0
1.016283625E1,-1.695045710E0,9.887532234E0,4.273970604E0
1.016525583E1,-1.601675868E0,1.007187843E1,4.781518936E0
1.016767536E1,-1.525064707E0,1.025382900E1,4.329034328E0
1.017009417E1,-1.625616789E0,1.029931736E1,4.070472240E0
1.017251292E1,-1.867420793E0,1.022749424E1,4.108777523E0
1.017493250E1,-2.073313475E0,1.016045856E1,4.218905926E0
1.017735203E1,-2.243294477E0,1.006948280E1,4.403251648E0
1.017977083E1,-2.343846560E0,9.928232193E0,4.554080009E0
1.018218958E1,-2.377363920E0,9.758251190E0,4.649844170E0
1.018460917E1,-2.379758120E0,9.593057632E0,4.740819454E0
1.018702870E1,-2.406093121E0,9.387165070E0,4.755184174E0
1.018944750E1,-2.451581001E0,9.147754669E0,4.795884132E0
1.019186625E1,-2.494674921E0,8.884405136E0,4.740819454E0
1.019428583E1,-2.832242727E0,8.309821129E0,5.075993538E0
1.019670542E1,-2.518615723E0,8.451072693E0,4.513380051E0
1.019912417E1,-2.506645441E0,8.261939049E0,4.484651089E0
1.020154297E1,-2.523404121E0,8.072805405E0,4.364945889E0
1.020396255E1,-2.568891764E0,7.833395004E0,4.343399048E0
1.020638208E1,-2.628744364E0,7.658626080E0,4.319458008E0
1.020880088E1,-2.676626444E0,7.459916115E0,4.209329605E0
1.021121964E1,-2.724508286E0,7.280358315E0,4.156659603E0
1.021363922E1,-2.679020405E0,7.136712551E0,4.036954403E0
1.021605875E1,-2.626350403E0,6.997854233E0,3.955554962E0
1.021847755E1,-2.576074123E0,6.945184231E0,3.900491238E0
1.022089630E1,-2.556921244E0,6.835055828E0,3.898097038E0
1.022331588E1,-2.523404121E0,6.813508987E0,3.900491238E0
1.022573542E1,-2.444398880E0,6.839843750E0,3.874155998E0
1.022815422E1,-2.348634720E0,6.858996868E0,3.871761799E0
1.023057297E1,-2.255264997E0,6.906878948E0,3.922038078E0
1.023299255E1,-2.193018198E0,6.983489990E0,3.965131760E0
1.023541208E1,-2.106830835E0,7.067283630E0,3.991466522E0
1.023783089E1,-2.003884554E0,7.143894672E0,4.044137001E0
1.024024969E1,-1.939243674E0,7.275569916E0,4.036954403E0
1.024266922E1,-1.908120513E0,7.304299355E0,4.022590160E0
1.024508880E1,-1.800386071E0,7.388092995E0,4.001042843E0
1.024750760E1,-1.786021471E0,7.402457237E0,4.010619640E0
1.024992635E1,-1.795597792E0,7.424004555E0,4.003437042E0
1.025234594E1,-1.750109911E0,7.421609879E0,3.981890678E0
1.025476547E1,-1.673498869E0,7.512586117E0,3.833456516E0
1.025718427E1,-1.534641147E0,7.603561401E0,3.677839756E0
1.025960302E1,-1.544217467E0,7.672990322E0,3.622775555E0
1.026202260E1,-1.596887589E0,7.737630844E0,3.543770313E0
1.026444214E1,-1.575340748E0,7.895641804E0,3.457582712E0
1.026686094E1,-1.620828629E0,8.044075966E0,3.448006392E0
1.026927969E1,-1.630405068E0,8.269121170E0,3.464765072E0
1.027169927E1,-1.637587309E0,8.534866333E0,3.431247473E0
1.027411880E1,-1.630405068E0,8.824551582E0,3.443217993E0
1.027653760E1,-1.663922429E0,9.116631508E0,3.479129553E0
1.027895635E1,-1.690257430E0,9.437440872E0,3.527011633E0
1.028137594E1,-1.790809631E0,9.688821793E0,3.644322395E0
1.028379552E1,-1.932061434E0,9.868378639E0,3.756844997E0
1.028621432E1,-2.039796114E0,1.003117752E1,3.790362358E0
1.028863307E1,-2.068525076E0,1.012933636E1,3.723327637E0
1.029105266E1,-2.056554556E0,1.025382900E1,3.752056599E0
1.029347219E1,-2.063736916E0,1.030889320E1,3.723327637E0
1.029589099E1,-2.075707436E0,1.028255749E1,3.661081076E0
1.029830974E1,-2.094860315E0,1.017482376E1,3.524617434E0
1.030072932E1,-2.102042437E0,1.008145428E1,3.359424591E0
1.030314885E1,-2.006278753E0,9.954566956E0,3.237325668E0
1.030556766E1,-1.891361833E0,9.830074310E0,3.069738865E0
1.030798641E1,-1.783627391E0,9.686428070E0,2.930881023E0
1.031040599E1,-1.692651629E0,9.530811310E0,2.859058142E0
1.031282552E1,-1.546611547E0,9.372800827E0,2.806387901E0
1.031524432E1,-1.390995264E0,9.245912552E0,2.820752382E0
1.031766307E1,-1.230590582E0,9.111844063E0,2.794417381E0
1.032008266E1,-1.086944580E0,8.977773666E0,2.878210783E0
1.032250224E1,-9.480869770E-1,8.929891586E0,3.019462585E0
1.032492099E1,-7.517708540E-1,8.893980980E0,3.141561508E0
1.032733979E1,-5.746074915E-1,8.853281021E0,3.280419350E0
1.032975938E1,-4.764494598E-1,8.810187340E0,3.316330910E0
1.033217891E1,-4.477202892E-1,8.769488335E0,3.378577232E0
1.033459771E1,-3.758972883E-1,8.731182098E0,3.483917713E0
1.033701646E1,-3.806855083E-1,8.731182098E0,3.589257956E0
1.033943604E1,-3.495622277E-1,8.750334740E0,3.658687115E0
1.034185557E1,-3.519563377E-1,8.774275780E0,3.720933437E0
1.034427438E1,-3.184389472E-1,8.803005219E0,3.821485996E0
1.034669312E1,-2.657687664E-1,8.850887299E0,3.977102280E0
1.034911271E1,-3.040743470E-1,8.819764137E0,4.132718563E0
1.035153224E1,-4.022324085E-1,8.759910583E0,4.341004848E0
1.035395104E1,-3.232271373E-1,8.867646217E0,3.948372841E0
1.035636979E1,-2.585864663E-1,8.858069420E0,3.713751316E0
1.035878938E1,-2.274631858E-1,8.877222061E0,3.661081076E0
1.036120891E1,-2.442218810E-1,8.846098900E0,3.718539715E0
1.036362771E1,-3.304094374E-1,8.814975739E0,3.701780796E0
1.036604651E1,-3.974441886E-1,8.747941017E0,3.625169516E0
1.036846609E1,-4.261733890E-1,8.735969543E0,3.546164274E0
1.037088563E1,-4.956022501E-1,8.714424133E0,3.273236990E0
1.037330443E1,-5.147550702E-1,8.697665215E0,3.100862026E0
1.037572318E1,-5.434842110E-1,8.707241058E0,2.978763103E0
1.037814276E1,-5.386960506E-1,8.738365173E0,2.777658463E0
1.038056229E1,-5.434842110E-1,8.838916779E0,2.511913538E0
1.038298109E1,-5.937603116E-1,8.920315742E0,2.401785135E0
1.038539984E1,-6.344599724E-1,8.975379944E0,2.334750414E0
1.038781943E1,-6.799478531E-1,9.073537827E0,2.344326735E0
1.039023896E1,-6.847360730E-1,9.135785103E0,2.320385695E0
1.039265776E1,-7.062829733E-1,9.212395668E0,2.406573296E0
1.039507651E1,-7.900763750E-1,9.329707146E0,2.411361456E0
1.039749609E1,-8.379583359E-1,9.456593513E0,2.057034731E0
1.039991568E1,-6.584009528E-1,9.736703873E0,1.978029490E0
1.040233443E1,-4.549025893E-1,1.010539532E1,2.045064211E0
1.040475323E1,-7.158593535E-1,1.007187843E1,2.016335249E0
1.040717281E1,-8.642934561E-1,1.014848900E1,1.930147648E0
1.040959234E1,-8.116233349E-1,1.035916901E1,1.963665009E0
1.041201115E1,-7.326179743E-1,1.055548477E1,1.939723969E0
1.041442990E1,-6.799478531E-1,1.072546577E1,1.958876848E0
1.041684948E1,-6.416422725E-1,1.084038258E1,1.961271048E0
1.041926901E1,-6.033366919E-1,1.097205925E1,1.966058969E0
1.042168781E1,-6.703714728E-1,1.097684669E1,1.949300528E0
1.042410656E1,-6.392481923E-1,1.098881721E1,1.922965288E0
1.042652615E1,-6.823419333E-1,1.095290565E1,1.901418447E0
1.042894568E1,-6.536127329E-1,1.092657089E1,1.908600807E0
1.043136448E1,-7.038888335E-1,1.084277725E1,1.879871607E0
1.043378323E1,-7.709236145E-1,1.073264885E1,1.805654526E0
1.043620281E1,-7.876822948E-1,1.062251949E1,1.772137165E0
1.043862240E1,-7.014947534E-1,1.052675629E1,1.697920084E0
1.044104120E1,-6.272776723E-1,1.045253849E1,1.695526123E0
1.044345995E1,-6.009426117E-1,1.035198689E1,1.676373005E0
1.044587953E1,-5.985485315E-1,1.025143528E1,1.695526123E0
1.044829906E1,-6.368540525E-1,1.015088272E1,1.642855644E0
1.045071786E1,-6.057307720E-1,1.007187843E1,1.626097202E0
1.045313661E1,-6.344599724E-1,9.949777603E0,1.640461683E0
1.045555620E1,-6.440364122E-1,9.894714355E0,1.618914843E0
1.045797573E1,-6.488245726E-1,9.846832275E0,1.573426962E0
1.046039453E1,-6.129131317E-1,9.813315392E0,1.499209881E0
1.046281328E1,-5.961543918E-1,9.765433311E0,1.465692520E0
1.046523286E1,-5.865780115E-1,9.734310150E0,1.408234119E0
1.046765240E1,-5.961543918E-1,9.743885994E0,1.381898880E0
1.047007120E1,-5.770016313E-1,9.722338676E0,1.398657799E0
1.047248995E1,-5.913661718E-1,9.734310150E0,1.310075998E0
1.047490953E1,-6.033366919E-1,9.746279716E0,1.269376278E0
1.047732911E1,-6.200953722E-1,9.782192230E0,1.226282597E0
1.047974792E1,-6.272776723E-1,9.798950195E0,1.168824196E0
1.048216667E1,-5.841839314E-1,9.854015350E0,1.111365795E0
1.048458625E1,-5.650311112E-1,9.909078598E0,1.022784233E0
1.048700578E1,-5.770016313E-1,9.940201759E0,9.964491725E-1
1.048942458E1,-5.698193312E-1,9.997659683E0,9.701139331E-1
1.049184333E1,-5.770016313E-1,1.004075432E1,9.389907718E-1
1.049426292E1,-6.057307720E-1,1.009821320E1,9.749022126E-1
1.049668245E1,-6.320658922E-1,1.012933636E1,1.073060274E0
1.049910125E1,-6.703714728E-1,1.014130592E1,1.070666075E0
1.050152000E1,-7.062829733E-1,1.017003632E1,1.044331074E0
1.050393958E1,-7.038888335E-1,1.022031212E1,1.013207674E0
1.050635917E1,-7.014947534E-1,1.024185848E1,1.010813713E0
1.050877797E1,-7.445884943E-1,1.024425316E1,1.037148714E0
1.051119672E1,-7.110711336E-1,1.027777004E1,1.020390034E0
1.051361625E1,-7.206475139E-1,1.029692268E1,1.044331074E0
1.051603583E1,-7.876822948E-1,1.028974056E1,9.509612918E-1
1.051845464E1,-8.068351746E-1,1.025143528E1,9.509612918E-1
1.052087338E1,-8.116233349E-1,1.021791840E1,9.270202518E-1
1.052329297E1,-8.283820152E-1,1.022988796E1,9.246261716E-1
1.052571250E1,-8.451406956E-1,1.018679428E1,8.935028911E-1
1.052813130E1,-8.834462166E-1,1.018679428E1,8.911086917E-1
1.053055005E1,-9.193577766E-1,1.015806484E1,8.384385705E-1
1.053296964E1,-9.911806583E-1,1.013891220E1,9.342024922E-1
1.053538917E1,-1.074974179E0,1.010060692E1,8.767440915E-1
1.053780797E1,-1.048639059E0,1.004554176E1,9.437789321E-1
1.054022672E1,-9.887865782E-1,1.004075432E1,8.791382909E-1
1.054264630E1,-9.385105371E-1,1.002399635E1,8.599855304E-1
1.054506589E1,-9.648456573E-1,1.001441860E1,8.312562108E-1
1.054748469E1,-1.036668539E0,1.001681328E1,7.857683301E-1
1.054990344E1,-1.103703260E0,9.978507996E0,7.833743691E-1
1.055232302E1,-1.249743342E0,9.956960678E0,7.618274093E-1
1.055474255E1,-1.240166903E0,9.935414314E0,7.929506898E-1
1.055716135E1,-1.213831902E0,9.925836563E0,7.977388501E-1
1.055958010E1,-1.271290183E0,9.923442841E0,8.168917298E-1
1.056199969E1,-1.331142664E0,9.885137558E0,8.551972508E-1
1.056441922E1,-1.412542105E0,9.863591194E0,8.791382909E-1
1.056683802E1,-1.477182746E0,9.844437599E0,8.982911706E-1
1.056925677E1,-1.541823387E0,9.796555519E0,9.413848519E-1
1.057167635E1,-1.596887589E0,9.779796600E0,9.389907718E-1
1.057409594E1,-1.601675868E0,9.784585953E0,9.461730123E-1
1.057651469E1,-1.553793788E0,9.751068115E0,9.485670924E-1
1.057893349E1,-1.515488386E0,9.743885994E0,8.839264512E-1
1.058135307E1,-1.441271186E0,9.715156555E0,8.863206506E-1
1.058377260E1,-1.450847626E0,9.703186035E0,8.935028911E-1
1.058619141E1,-1.472394466E0,9.688821793E0,8.456208110E-1
1.058861016E1,-1.491547346E0,9.672062874E0,8.480150104E-1
1.059102974E1,-1.467606306E0,9.648121834E0,8.695618510E-1
1.059344927E1,-1.443665385E0,9.645728111E0,8.504090905E-1
1.059586807E1,-1.467606306E0,9.681638718E0,8.671677709E-1
1.059828682E1,-1.484364986E0,9.638545990E0,8.025271297E-1
1.060070641E1,-1.371842384E0,9.626574516E0,8.384385705E-1
1.060312594E1,-1.230590582E0,9.640939713E0,7.737978101E-1
1.060554474E1,-1.180314541E0,9.624180794E0,7.809802890E-1
1.060796354E1,-1.161161661E0,9.593057632E0,7.354924083E-1
1.061038312E1,-1.144402981E0,9.571511269E0,6.540929675E-1
1.061280266E1,-1.137220740E0,9.545175552E0,6.493048072E-1
1.061522146E1,-1.110885620E0,9.530811310E0,6.349402070E-1
1.061764021E1,-1.082156420E0,9.487716675E0,6.133933067E-1
1.062005979E1,-1.048639059E0,9.454199791E0,6.109991670E-1
1.062247932E1,-1.031880379E0,9.413499832E0,5.607231259E-1
1.062489813E1,-1.007939339E0,9.435047150E0,4.960824847E-1
1.062731688E1,-9.385105371E-1,9.372800827E0,5.128411651E-1
1.062973646E1,-8.762639761E-1,9.341676712E0,4.841119647E-1
1.063215599E1,-8.475347757E-1,9.324918747E0,4.577768445E-1
1.063457479E1,-8.140174150E-1,9.291400909E0,4.242594838E-1
1.063699354E1,-8.331701756E-1,9.267459869E0,4.075008035E-1
1.063941312E1,-8.499288559E-1,9.238731384E0,3.596188426E-1
1.064183271E1,-8.810521364E-1,9.241125107E0,2.925840616E-1
1.064425151E1,-8.642934561E-1,9.221971512E0,2.279434204E-1
1.064667026E1,-8.858404160E-1,9.188454628E0,1.776673496E-1
1.064908984E1,-8.858404160E-1,9.171695709E0,1.489381492E-1
1.065150938E1,-9.169635773E-1,9.171695709E0,1.202089489E-1
1.065392818E1,-9.600573778E-1,9.174090385E0,8.190339804E-2
1.065634693E1,-9.863924980E-1,9.166908264E0,4.599189758E-2
1.065876651E1,-9.169635773E-1,9.154937744E0,1.106325686E-1
1.066118604E1,-9.073872566E-1,9.181272507E0,1.441499591E-1
1.066360484E1,-9.025990963E-1,9.183667183E0,1.489381492E-1
1.066602359E1,-9.528751373E-1,9.195636749E0,1.369676590E-1
1.066844318E1,-1.015121698E0,9.193243027E0,1.513322294E-1
1.067086276E1,-1.053427219E0,9.183667183E0,1.704850197E-1
1.067328156E1,-1.072580099E0,9.188454628E0,1.585145593E-1
1.067570031E1,-1.063003659E0,9.226760864E0,1.656968296E-1
1.067811990E1,-1.089338779E0,9.243518829E0,1.537263393E-1
1.068053943E1,-1.118067980E0,9.243518829E0,1.848496199E-1
1.068295823E1,-1.142008901E0,9.253095627E0,1.848496199E-1
1.068537698E1,-1.177920341E0,9.281825066E0,1.800614297E-1
1.068779656E1,-1.194679022E0,9.305766106E0,1.465440691E-1
1.069021609E1,-1.230590582E0,9.332100868E0,1.273912787E-1
1.069263490E1,-1.297625303E0,9.391952515E0,8.190339804E-2
1.069505365E1,-1.333536863E0,9.437440872E0,4.120370746E-2
1.069747323E1,-1.343113184E0,9.516447067E0,-2.583107352E-2
1.069989281E1,-1.323960304E0,9.664880753E0,-1.359595954E-1
1.070231161E1,-1.537035227E0,9.509263992E0,-1.168068051E-1
1.070473036E1,-1.678286910E0,9.528416634E0,-1.694769710E-1
1.070714995E1,-1.692651629E0,9.549963951E0,-2.436940372E-1
1.070956948E1,-1.704622149E0,9.576298714E0,-2.939701080E-1
1.071198828E1,-1.776445150E0,9.640939713E0,-3.490343988E-1
1.071440703E1,-1.872208953E0,9.676851273E0,-3.610048890E-1
1.071682661E1,-1.948820233E0,9.715156555E0,-3.681871891E-1
1.071924615E1,-2.020643234E0,9.729520798E0,-3.418520987E-1
1.072166495E1,-2.066131115E0,9.803737640E0,-3.203051984E-1
1.072408370E1,-2.078101635E0,9.858802795E0,-2.604527473E-1
1.072650328E1,-2.123589516E0,9.906684875E0,-2.317235470E-1
1.072892286E1,-2.145136356E0,9.995265961E0,-1.862356663E-1
1.073134167E1,-2.200200558E0,1.004554176E1,-1.790533811E-1
1.073376042E1,-2.212171078E0,1.010060692E1,-1.934179664E-1
1.073618000E1,-2.190624237E0,1.014848900E1,-2.436940372E-1
1.073859953E1,-2.195412397E0,1.017243004E1,-2.724232376E-1
1.074101833E1,-2.231323957E0,1.018918800E1,-2.963642180E-1
1.074343708E1,-2.231323957E0,1.017003632E1,-3.083347082E-1
1.074585667E1,-2.236112118E0,1.017243004E1,-3.155170083E-1
1.074827620E1,-2.181047678E0,1.017003632E1,-3.370639086E-1
1.075069500E1,-2.169077158E0,1.013173008E1,-3.155170083E-1
1.075311375E1,-2.157106876E0,1.007905960E1,-2.939701080E-1
1.075553333E1,-2.154712677E0,1.003357220E1,-2.772114277E-1
1.075795292E1,-2.106830835E0,9.988083839E0,-2.748173177E-1
1.076037172E1,-2.027825594E0,9.952173233E0,-2.891819179E-1
1.076279047E1,-1.941637874E0,9.911473274E0,-3.131228983E-1
1.076521005E1,-1.862632632E0,9.832468033E0,-3.298816085E-1
1.076762958E1,-1.762080431E0,9.794161797E0,-3.346697986E-1
1.077004838E1,-1.697439790E0,9.765433311E0,-3.370639086E-1
1.077246714E1,-1.632799149E0,9.758251190E0,-2.915760279E-1
1.077488672E1,-1.546611547E0,9.765433311E0,-2.077825665E-1
1.077730625E1,-1.462818146E0,9.746279716E0,-1.024422199E-1
1.077972505E1,-1.426906586E0,9.765433311E0,1.008042693E-2
1.078214385E1,-1.381418705E0,9.806133270E0,1.369676590E-1
1.078456344E1,-1.388601065E0,9.815709114E0,2.758253813E-1
1.078698297E1,-1.364660144E0,9.887532234E0,3.739834428E-1
1.078940177E1,-1.400571585E0,9.937808037E0,4.793238044E-1
1.079182052E1,-1.395783305E0,1.005033112E1,5.319939256E-1
1.079424010E1,-1.379024744E0,1.012694168E1,5.966346264E-1
1.079665964E1,-1.431694865E0,1.017961216E1,6.923986077E-1
1.079907844E1,-1.481970906E0,1.022509956E1,8.073152900E-1
1.080149719E1,-1.541823387E0,1.023946381E1,8.360444903E-1
1.080391677E1,-1.651951909E0,1.027058792E1,8.456208110E-1
1.080633630E1,-1.747715831E0,1.026101112E1,8.336504102E-1
1.080875510E1,-1.778839111E0,1.025861740E1,7.761920094E-1
1.081117385E1,-1.829115272E0,1.019637108E1,7.283100486E-1
1.081359344E1,-1.903332353E0,1.011018276E1,7.307041287E-1
1.081601302E1,-1.996702075E0,1.004793739E1,6.923986077E-1
1.081843182E1,-2.092466116E0,9.992872238E0,6.804280281E-1
1.082085057E1,-2.140348196E0,9.928232193E0,6.421225071E-1
1.082327016E1,-2.185836077E0,9.873167038E0,6.540929675E-1
1.082568969E1,-2.087677956E0,9.990477562E0,5.655112863E-1
1.082810849E1,-2.264841318E0,9.743885994E0,7.498570085E-1
1.083052724E1,-2.391728640E0,9.605028152E0,7.570392489E-1
1.083294682E1,-2.406093121E0,9.547570229E0,7.905566096E-1
1.083536635E1,-2.401304722E0,9.499688148E0,8.192856908E-1
1.083778516E1,-2.439610481E0,9.478140831E0,8.240739703E-1
1.084020396E1,-2.487492561E0,9.423076630E0,8.192856908E-1
1.084262354E1,-2.532980442E0,9.399135590E0,8.504090905E-1
1.084504307E1,-2.595226765E0,9.430258751E0,8.456208110E-1
1.084746188E1,-2.650291443E0,9.458988190E0,8.935028911E-1
1.084988062E1,-2.664655924E0,9.485322952E0,9.796903729E-1
1.085230021E1,-2.655079365E0,9.552357674E0,1.049119234E0
1.085471974E1,-2.650291443E0,9.583480835E0,1.168824196E0
1.085713854E1,-2.616773844E0,9.624180794E0,1.219100237E0
1.085955729E1,-2.671838045E0,9.669669151E0,1.286134958E0
