"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364433651E1,1.906463623E0,1.041804504E1,1.391143799E-1
1.364940243E1,1.792144775E0,1.050782776E1,2.390594482E-1
1.365446835E1,1.779571533E0,1.052996826E1,4.174346924E-1
1.365950375E1,1.692184448E0,1.052816772E1,7.322692871E-1
1.366456967E1,1.938781738E0,1.067481995E1,7.735748291E-1
1.366963559E1,2.358367920E0,1.075921631E1,9.112396240E-1
1.367467099E1,2.918014526E0,1.075862122E1,9.872589111E-1
1.367973690E1,3.463287354E0,1.072689819E1,1.102172852E0
1.368480282E1,3.829605103E0,1.077238464E1,1.270370483E0
1.368983822E1,4.040893555E0,1.084660339E1,1.419403076E0
1.369490414E1,4.052261353E0,1.094416809E1,1.305679321E0
1.369997006E1,3.909210205E0,1.098905945E1,9.357757568E-1
1.370503598E1,3.768554688E0,1.086456299E1,4.617309570E-1
1.371007138E1,3.696136475E0,1.080529785E1,-1.200714111E-1
1.371513730E1,3.721862793E0,1.092800903E1,-4.169464111E-1
1.372020321E1,3.822418213E0,1.121112061E1,-5.234832764E-1
1.372526913E1,3.890060425E0,1.150500488E1,-5.612030029E-1
1.373030453E1,3.864318848E0,1.180128479E1,-6.880950928E-1
1.373537045E1,3.718276978E0,1.198684692E1,-1.223785400E0
1.374043637E1,3.670989990E0,1.224362183E1,-1.985153198E0
1.374547177E1,3.733245850E0,1.246089172E1,-2.704010010E0
1.375053769E1,3.832000732E0,1.269132996E1,-3.432449341E0
1.375560360E1,3.833190918E0,1.281643677E1,-4.368576050E0
1.376066952E1,3.477066040E0,1.275358582E1,-5.350204468E0
1.376570492E1,2.969482422E0,1.258958435E1,-5.778167725E0
1.377077084E1,2.364959717E0,1.243695068E1,-5.729675293E0
1.377583676E1,1.741271973E0,1.236154175E1,-5.255035400E0
1.378087216E1,1.182220459E0,1.232083130E1,-4.380538940E0
1.378593808E1,7.464752197E-1,1.236512756E1,-3.398925781E0
1.379100399E1,5.669097900E-1,1.235974121E1,-2.390960693E0
1.379603940E1,7.530517578E-1,1.242976379E1,-1.248931885E0
1.380110531E1,1.050537109E0,1.252194214E1,-2.918548584E-1
1.380617123E1,1.085250854E0,1.279788208E1,3.735351562E-2
1.381123715E1,9.032897949E-1,1.314863586E1,-2.361755371E-1
1.381630307E1,6.890106201E-1,1.338745117E1,-1.026870728E0
1.382133847E1,5.890502930E-1,1.339224243E1,-1.921096802E0
1.382640438E1,3.849487305E-1,1.326475525E1,-2.866806030E0
1.383143978E1,-5.310058594E-3,1.285473633E1,-3.568313599E0
1.383650570E1,-2.315521240E-1,1.245071411E1,-3.620986938E0
1.384157162E1,-1.585388184E-1,1.224063110E1,-3.080490112E0
1.384663754E1,2.011871338E-1,1.242736816E1,-2.444839478E0
1.385167294E1,6.201782227E-1,1.301455688E1,-2.058166504E0
1.385673886E1,9.595642090E-1,1.389561462E1,-1.688262939E0
1.386180478E1,1.415649414E0,1.491255188E1,-1.381805420E0
1.386684018E1,1.765808105E0,1.548896790E1,-1.040634155E0
1.387190609E1,1.973495483E0,1.544645691E1,-3.367462158E-1
1.387697201E1,2.410446167E0,1.491914368E1,8.471984863E-1
1.388203793E1,2.882705688E0,1.405603027E1,1.888671875E0
1.388707333E1,3.151443481E0,1.303489685E1,2.495605469E0
1.389213925E1,3.339996338E0,1.202156067E1,2.605133057E0
1.389720517E1,3.643463135E0,1.105549622E1,2.661392212E0
1.390227108E1,4.043884277E0,1.020016479E1,3.083969116E0
1.390730649E1,4.358718872E0,9.505844116E0,3.459274292E0
1.391237240E1,4.326400757E0,8.880371094E0,3.829772949E0
1.391743832E1,4.018753052E0,8.388351440E0,3.751953125E0
1.392247372E1,3.721862793E0,8.043594360E0,3.108520508E0
1.392753964E1,3.377105713E0,7.652145386E0,2.439331055E0
1.393260556E1,2.964706421E0,7.197845459E0,1.857543945E0
1.393767148E1,2.430191040E0,6.651962280E0,1.215896606E0
1.394270688E1,1.837036133E0,6.156356812E0,6.975555420E-1
1.394777279E1,1.312698364E0,5.820571899E0,3.719482422E-1
1.395283871E1,9.440002441E-1,5.749343872E0,2.570190430E-1
1.395787411E1,5.902557373E-1,5.779281616E0,1.450958252E-1
1.396294003E1,4.214630127E-1,5.818176270E0,1.091766357E-1
1.396800595E1,2.125701904E-1,5.827758789E0,1.939392090E-2
1.397307187E1,8.866882324E-2,5.844512939E0,-5.183410645E-2
1.397810727E1,2.041931152E-1,5.867263794E0,-1.368255615E-1
1.398317318E1,1.676788330E-1,5.790054321E0,-8.534240723E-2
1.398823910E1,3.540039062E-2,5.664947510E0,1.379089355E-1
1.399327450E1,-3.881835938E-2,5.592529297E0,4.108428955E-1
1.399834042E1,-3.224182129E-2,5.618865967E0,7.586059570E-1
1.400340634E1,6.072998047E-3,5.708053589E0,1.135101318E0
1.400847226E1,1.293640137E-1,5.712234497E0,1.515777588E0
1.401350766E1,3.203125000E-1,5.594329834E0,1.879699707E0
1.401857358E1,5.022583008E-1,5.469818115E0,2.214874268E0
1.402363949E1,7.069702148E-1,5.352508545E0,2.484832764E0
1.402867489E1,8.817443848E-1,5.051437378E0,2.683547974E0
1.403374081E1,1.061904907E0,4.729415894E0,2.844558716E0
1.403880673E1,1.194793701E0,4.388244629E0,2.962463379E0
1.404387265E1,1.327667236E0,4.034500122E0,2.935531616E0
1.404890805E1,1.522796631E0,3.771743774E0,2.906204224E0
1.405397396E1,1.657470703E0,3.615509033E0,2.988800049E0
1.405903988E1,1.987274170E0,3.558654785E0,2.692520142E0
1.406407528E1,2.203338623E0,3.559844971E0,2.311248779E0
1.406914120E1,2.424209595E0,3.596359253E0,2.225662231E0
1.407420712E1,2.569656372E0,3.761566162E0,1.984436035E0
1.407927304E1,2.610366821E0,3.978836060E0,1.671997070E0
1.408430844E1,2.573852539E0,4.236816406E0,1.412826538E0
1.408937436E1,2.481674194E0,4.612701416E0,1.129104614E0
1.409444027E1,2.360168457E0,5.014328003E0,1.027954102E0
1.409947567E1,2.090820312E0,5.403381348E0,1.112350464E0
1.410454159E1,1.856781006E0,5.773284912E0,1.365539551E0
1.410960751E1,1.629333496E0,6.134811401E0,1.584609985E0
1.411467343E1,1.291152954E0,6.519683838E0,1.837188721E0
1.411970883E1,1.080459595E0,6.959609985E0,2.058059692E0
1.412477475E1,1.145111084E0,7.544403076E0,2.132278442E0
1.412984066E1,1.136123657E0,8.138763428E0,2.184951782E0
1.413487606E1,1.154678345E0,8.759460449E0,2.196319580E0
1.413994198E1,1.212738037E0,9.389724731E0,2.126892090E0
1.414500790E1,1.145111084E0,1.004814148E1,1.931167603E0
1.415007382E1,1.121170044E0,1.069696045E1,1.637878418E0
1.415510922E1,1.166656494E0,1.133860779E1,1.237442017E0
1.416017514E1,1.096023560E0,1.183480835E1,8.418121338E-1
1.416524106E1,1.023010254E0,1.231964111E1,5.114135742E-1
1.417027646E1,1.626342773E0,1.272544861E1,4.862670898E-1
1.417534237E1,2.349395752E0,1.295410156E1,6.514739990E-1
1.418040829E1,2.399673462E0,1.310374451E1,9.178161621E-1
1.418547421E1,2.400268555E0,1.327911377E1,1.327835083E0
1.419050961E1,2.398468018E0,1.348262024E1,1.937149048E0
1.419557553E1,2.339218140E0,1.363883972E1,2.721847534E0
1.420064145E1,2.301513672E0,1.378250122E1,3.468841553E0
1.420567685E1,2.273376465E0,1.388365173E1,4.051834106E0
1.421074276E1,2.269790649E0,1.382080078E1,4.513320923E0
1.421580868E1,2.454742432E0,1.369210815E1,5.139404297E0
1.422087460E1,2.142288208E0,1.315222168E1,5.897155762E0
1.422591000E1,1.868164062E0,1.231544495E1,6.620208740E0
1.423097592E1,1.698760986E0,1.132723999E1,7.166091919E0
1.423604184E1,1.561096191E0,1.031329346E1,7.579086304E0
1.424110775E1,1.452758789E0,9.445999146E0,7.846649170E0
1.424614316E1,1.246261597E0,8.959381104E0,7.483917236E0
1.425120907E1,8.482208252E-1,9.307723999E0,6.012680054E0
1.425627499E1,6.219787598E-1,9.902694702E0,4.026092529E0
1.426134091E1,6.596832275E-1,1.006370544E1,2.545288086E0
1.426637631E1,4.070892334E-1,1.003675842E1,1.489440918E0
1.427144223E1,3.544158936E-1,1.032287598E1,1.066268921E0
1.427647763E1,7.195434570E-1,1.124464417E1,8.860931396E-1
1.428154355E1,1.206161499E0,1.257641602E1,2.151184082E-1
1.428660946E1,1.664657593E0,1.408355713E1,-1.317169189E0
1.429167538E1,1.682006836E0,1.540995789E1,-3.372589111E0
1.429671078E1,1.495254517E0,1.669683838E1,-4.973114014E0
1.430177670E1,1.056518555E0,1.743484497E1,-5.951141357E0
1.430684262E1,5.986328125E-1,1.789813232E1,-5.465713501E0
1.431187802E1,4.669494629E-1,1.838475037E1,-3.740692139E0
1.431694394E1,5.447692871E-1,1.870855713E1,-2.396957397E0
1.432200985E1,1.814422607E-1,1.806752014E1,-2.002502441E0
1.432707577E1,-6.559295654E-1,1.575352478E1,-2.228759766E0
1.433211117E1,-1.208984375E0,1.255726624E1,-2.949417114E0
1.433717709E1,-8.977508545E-1,1.008584595E1,-3.267242432E0
1.434224301E1,-7.038116455E-1,8.654113770E0,-2.718963623E0
1.434727841E1,-7.786254883E-1,7.602462769E0,-1.463806152E0
1.435234433E1,1.863098145E-2,6.617248535E0,-1.457977295E-1
1.435741024E1,8.500213623E-1,5.893005371E0,6.879730225E-1
1.436247616E1,1.174438477E0,5.563796997E0,1.123123169E0
1.436751156E1,1.409667969E0,5.538665771E0,1.250610352E0
1.437257748E1,1.808303833E0,5.817581177E0,1.045318604E0
1.437764340E1,1.995651245E0,6.286849976E0,6.921691895E-1
1.438267880E1,2.152465820E0,6.830337524E0,5.988006592E-1
1.438774472E1,2.391891479E0,7.378005981E0,6.035766602E-1
1.439281064E1,2.704925537E0,7.733535767E0,5.856323242E-1
1.439787655E1,2.838409424E0,7.947219849E0,4.311981201E-1
1.440291195E1,2.828826904E0,8.176467896E0,1.708374023E-1
1.440797787E1,3.006607056E0,8.498489380E0,-1.170654297E-1
1.441304379E1,3.304077148E0,8.977935791E0,-3.636779785E-1
1.441810971E1,3.502197266E0,9.774002075E0,-5.109100342E-1
1.442314511E1,3.393264771E0,1.068618774E1,-5.743713379E-1
1.442821103E1,3.274154663E0,1.144155884E1,-6.844940186E-1
1.443327694E1,3.030548096E0,1.192219543E1,-8.826141357E-1
1.443831234E1,2.594802856E0,1.212031555E1,-1.219009399E0
1.444337826E1,1.981277466E0,1.202993774E1,-1.555389404E0
1.444844418E1,1.377349854E0,1.174143982E1,-1.730163574E0
1.445351010E1,8.356628418E-1,1.138529968E1,-1.843887329E0
1.445854550E1,4.783172607E-1,1.109141541E1,-1.885787964E0
1.446361142E1,2.658386230E-1,1.076939392E1,-1.735549927E0
1.446867733E1,1.916198730E-1,1.036656189E1,-1.724777222E0
1.447371274E1,1.593017578E-1,9.936203003E0,-1.946838379E0
1.447877865E1,1.551055908E-1,9.514831543E0,-2.007888794E0
1.448384457E1,2.921752930E-1,9.031204224E0,-1.864837646E0
1.448891049E1,4.005126953E-1,8.368606567E0,-1.670303345E0
1.449397641E1,4.477996826E-1,7.719772339E0,-1.558975220E0
1.449901181E1,4.843139648E-1,6.986557007E0,-1.508697510E0
1.450407772E1,5.160369873E-1,6.250335693E0,-1.269287109E0
1.450911312E1,4.849090576E-1,5.549438477E0,-9.317016602E-1
1.451417904E1,5.202178955E-1,4.976028442E0,-6.509857178E-1
1.451924496E1,5.519409180E-1,4.346939087E0,-4.277191162E-1
1.452428036E1,6.094055176E-1,3.853134155E0,-1.847076416E-1
1.452934628E1,8.200988770E-1,3.504180908E0,8.703613281E-2
1.453441220E1,1.088241577E0,3.409011841E0,4.632568359E-2
1.453947812E1,1.450363159E0,3.635864258E0,-4.284667969E-2
1.454451352E1,1.987274170E0,4.343353271E0,-1.410064697E-1
1.454957943E1,2.613952637E0,5.265716553E0,-4.583740234E-2
1.455464535E1,3.129302979E0,6.280868530E0,1.067810059E-1
1.455971127E1,3.610534668E0,7.394165039E0,2.013549805E-1
1.456474667E1,3.974456787E0,8.452407837E0,3.497924805E-1
1.456981259E1,4.296478271E0,9.311325073E0,4.030761719E-1
1.457487851E1,4.524520874E0,9.817703247E0,2.606201172E-1
1.457994442E1,4.580780029E0,9.815307617E0,6.309509277E-2
1.458497983E1,4.492797852E0,9.492080688E0,-1.823120117E-1
1.459004574E1,4.132476807E0,8.815124512E0,-2.720947266E-1
1.459511166E1,3.796691895E0,8.002883911E0,-2.463531494E-1
1.460014706E1,3.541702271E0,7.311569214E0,-1.212615967E-1
1.460521298E1,3.231063843E0,6.633407593E0,7.865905762E-2
1.461027890E1,3.086212158E0,6.461029053E0,4.910583496E-1
1.461531430E1,3.007797241E0,6.513702393E0,1.024963379E0
1.462038022E1,3.151443481E0,6.773468018E0,1.557067871E0
1.462544613E1,3.366928101E0,7.197235107E0,1.573837280E0
1.463051205E1,3.597961426E0,7.780822754E0,1.319442749E0
1.463554745E1,3.836196899E0,8.482330322E0,1.131500244E0
1.464061337E1,3.973861694E0,9.059936523E0,1.027359009E0
1.464567929E1,3.905029297E0,9.431030273E0,1.181182861E0
1.465071469E1,3.817642212E0,9.590850830E0,1.319442749E0
1.465578061E1,3.791305542E0,9.472930908E0,1.551086426E0
1.466084652E1,3.742218018E0,9.305343628E0,1.710296631E0
1.466591244E1,3.727859497E0,9.113800049E0,1.813247681E0
1.467094784E1,3.829010010E0,8.976730347E0,1.780929565E0
1.467601376E1,4.140853882E0,8.784591675E0,1.614532471E0
1.468107968E1,3.861328125E0,8.915084839E0,1.280548096E0
1.468611508E1,3.817031860E0,9.029403687E0,8.867034912E-1
1.469118100E1,3.881088257E0,9.069503784E0,6.281280518E-1
1.469624691E1,3.816436768E0,9.122772217E0,3.144836426E-1
1.470131283E1,3.759582520E0,9.171264648E0,6.129455566E-2
1.470634823E1,3.533920288E0,9.199386597E0,6.369018555E-2
1.471141415E1,3.183166504E0,9.222732544E0,2.725830078E-1
1.471648007E1,2.751022339E0,9.293365479E0,6.299133301E-1
1.472151547E1,2.512191772E0,9.399307251E0,8.681488037E-1
1.472658139E1,2.395477295E0,9.594436646E0,9.255981445E-1
1.473164731E1,2.339218140E0,9.904479980E0,6.538543701E-1
1.473671322E1,2.374526978E0,1.034083557E1,4.389801025E-1
1.474174862E1,2.520584106E0,1.077537537E1,3.013153076E-1
1.474681454E1,2.760589600E0,1.112074280E1,3.444061279E-1
1.475188046E1,3.194549561E0,1.132005310E1,5.814361572E-1
1.475691586E1,3.552474976E0,1.143138123E1,7.556152344E-1
1.476198178E1,3.609939575E0,1.145173645E1,7.699737549E-1
1.476704770E1,3.630889893E0,1.149842834E1,6.341094971E-1
1.477211361E1,3.499206543E0,1.155409241E1,5.658721924E-1
1.477714901E1,3.361541748E0,1.151638794E1,4.772949219E-1
1.478221493E1,3.242431641E0,1.146670532E1,1.899871826E-1
1.478728085E1,3.017974854E0,1.146789551E1,-2.050628662E-1
1.479231625E1,2.823440552E0,1.155827332E1,-9.065551758E-1
1.479738217E1,2.990432739E0,1.187132263E1,-1.563766479E0
1.480244809E1,3.516571045E0,1.243395996E1,-2.410125732E0
1.480751400E1,3.583007812E0,1.309535217E1,-3.329498291E0
1.481254940E1,3.417800903E0,1.378727722E1,-4.209960938E0
1.481761532E1,3.751800537E0,1.443191528E1,-4.951568604E0
1.482268124E1,4.116317749E0,1.494847107E1,-5.587219238E0
1.482771664E1,3.782318115E0,1.524475098E1,-6.312667847E0
1.483278256E1,3.003005981E0,1.520524597E1,-6.617935181E0
1.483784848E1,1.997436523E0,1.482456970E1,-6.391677856E0
1.484291440E1,1.012237549E0,1.437207031E1,-5.799118042E0
1.484794980E1,4.029083252E-1,1.390638733E1,-4.776184082E0
1.485301571E1,-1.076507568E-1,1.339642334E1,-3.741287231E0
1.485808163E1,-5.344238281E-1,1.297863770E1,-3.020645142E0
1.486311703E1,-9.414367676E-1,1.270390320E1,-2.466384888E0
1.486818295E1,-1.395736694E0,1.249980164E1,-1.903747559E0
1.487324887E1,-1.708786011E0,1.236692810E1,-1.388397217E0
1.487831478E1,-1.783599854E0,1.220411682E1,-9.646148682E-1
1.488335019E1,-1.525619507E0,1.204011536E1,-7.838592529E-1
1.488841610E1,-1.005477905E0,1.180429077E1,-8.107910156E-1
1.489348202E1,-4.099273682E-1,1.154391479E1,-1.011306763E0
1.489851742E1,2.185516357E-1,1.127995300E1,-1.049606323E0
1.490358334E1,8.164978027E-1,1.105609131E1,-9.035644531E-1
1.490864926E1,1.355194092E0,1.092501831E1,-7.437591553E-1
1.491371518E1,1.787353516E0,1.104173279E1,-5.270843506E-1
1.491875058E1,2.248840332E0,1.146430969E1,-2.702941895E-1
1.492381649E1,2.585220337E0,1.209158325E1,-1.535797119E-1
1.492888241E1,2.956924438E0,1.276435852E1,-6.332397461E-3
1.493391781E1,3.323226929E0,1.345628357E1,3.821258545E-1
1.493898373E1,3.790695190E0,1.376454163E1,7.951202393E-1
1.494404965E1,4.222854614E0,1.378369141E1,1.093795776E0
1.494911557E1,4.174972534E0,1.342337036E1,1.433776855E0
1.495415097E1,4.007980347E0,1.273622131E1,1.725860596E0
1.495921689E1,3.927169800E0,1.193237305E1,1.973663330E0
1.496428280E1,3.884674072E0,1.120753479E1,2.152633667E0
1.496931820E1,3.784713745E0,1.061975098E1,2.271148682E0
1.497438412E1,3.634475708E0,1.015647888E1,2.593765259E0
1.497945004E1,3.535720825E0,9.774002075E0,2.885253906E0
1.498451596E1,3.352569580E0,9.402893066E0,2.921768188E0
1.498955136E1,2.887481689E0,9.033599854E0,2.915786743E0
1.499461728E1,2.427795410E0,8.646926880E0,2.804458618E0
1.499968319E1,2.259613037E0,8.314132690E0,2.077209473E0
1.500474911E1,2.019592285E0,7.916702271E0,1.137496948E0
1.500978451E1,1.739471436E0,7.472579956E0,3.593750000E-1
1.501485043E1,1.400085449E0,6.994338989E0,-2.385711670E-1
1.501991635E1,1.100219727E0,6.660339355E0,-6.940765381E-1
1.502498227E1,9.410095215E-1,6.525070190E0,-9.592285156E-1
1.503001767E1,7.380981445E-1,6.372436523E0,-9.562377930E-1
1.503508358E1,4.573669434E-1,6.325759888E0,-7.551269531E-1
1.504014950E1,3.059387207E-1,6.234176636E0,-6.593627930E-1
1.504518490E1,1.622924805E-1,6.063583374E0,-5.294799805E-1
1.505025082E1,-8.551025391E-2,5.890014648E0,-2.523498535E-1
1.505531674E1,-2.195892334E-1,5.696075439E0,1.820373535E-2
1.506035214E1,-4.458312988E-1,5.499160767E0,2.294921875E-1
1.506541806E1,-5.038909912E-1,5.423736572E0,4.701080322E-1
1.507048398E1,-3.769989014E-1,5.415954590E0,6.909790039E-1
1.507551938E1,-1.842651367E-1,5.474014282E0,9.136352539E-1
1.508058529E1,-2.505493164E-2,5.529678345E0,1.194351196E0
1.508565121E1,1.497192383E-1,5.617660522E0,1.472671509E0
1.509071713E1,4.920959473E-1,5.625442505E0,1.755187988E0
1.509575253E1,7.530517578E-1,5.568588257E0,1.986831665E0
1.510081845E1,9.876861572E-1,5.338745117E0,2.125701904E0
1.510588437E1,1.196578979E0,5.025100708E0,2.269348145E0
1.511091977E1,1.312103271E0,4.748565674E0,2.383071899E0
1.511598568E1,1.349807739E0,4.473236084E0,2.380081177E0
1.512105160E1,1.449768066E0,4.223648071E0,2.422576904E0
1.512611752E1,1.637115479E0,4.080596924E0,2.520141602E0
1.513115292E1,1.716125488E0,3.957885742E0,2.552459717E0
1.513621884E1,1.890304565E0,3.777725220E0,2.305267334E0
1.514128476E1,1.889709473E0,3.671783447E0,2.073623657E0
1.514635067E1,1.914245605E0,3.665191650E0,1.768966675E0
1.515138608E1,1.890899658E0,3.652633667E0,1.474472046E0
1.515645199E1,1.813690186E0,3.747192383E0,1.275756836E0
1.516151791E1,1.658660889E0,3.932144165E0,1.074645996E0
1.516655331E1,1.526382446E0,4.221252441E0,1.065063477E0
1.517161923E1,1.413864136E0,4.638442993E0,1.022567749E0
1.517668515E1,1.305526733E0,5.088546753E0,1.138092041E0
1.518175106E1,1.028991699E0,5.565002441E0,1.205718994E0
1.518678646E1,7.620391846E-1,6.001937866E0,1.415222168E0
1.519185238E1,5.854644775E-1,6.411346436E0,1.663619995E0
1.519691830E1,8.206939697E-1,6.994934082E0,1.622314453E0
1.520195370E1,8.913269043E-1,7.597076416E0,1.552291870E0
1.520701962E1,8.739624023E-1,8.221359253E0,1.393676758E0
1.521208554E1,8.111114502E-1,8.961761475E0,1.207519531E0
1.521715146E1,9.487762451E-1,9.744079590E0,1.106369019E0
1.522218686E1,9.338226318E-1,1.065745544E1,8.807067871E-1
1.522725277E1,9.308319092E-1,1.162472534E1,6.131591797E-1
1.523231869E1,8.057250977E-1,1.259796143E1,4.461669922E-1
1.523735409E1,7.494659424E-1,1.351972961E1,5.042266846E-1
1.524242001E1,1.449172974E0,1.428048706E1,8.699340820E-1
1.524748593E1,1.828659058E0,1.465338135E1,1.371520996E0
1.525255185E1,1.839431763E0,1.475692749E1,1.893463135E0
1.525758725E1,1.884918213E0,1.480720520E1,2.335189819E0
1.526265316E1,1.982482910E0,1.473059082E1,2.948699951E0
1.526771908E1,2.048919678E0,1.443191528E1,3.821395874E0
1.527275448E1,2.108169556E0,1.400814819E1,4.597106934E0
1.527782040E1,2.188980103E0,1.350715637E1,4.993957520E0
1.528288632E1,2.379913330E0,1.298342896E1,5.307586670E0
1.528795224E1,2.496627808E0,1.233580017E1,5.740936279E0
1.529298764E1,2.495437622E0,1.182104492E1,6.355056763E0
1.529805356E1,2.482864380E0,1.171749878E1,6.796783447E0
1.530311947E1,2.512802124E0,1.184797668E1,6.678268433E0
1.530818539E1,2.503814697E0,1.204071045E1,6.025848389E0
1.531322079E1,2.502624512E0,1.233819580E1,4.957443237E0
1.531828671E1,2.579238892E0,1.292417908E1,3.913574219E0
1.532335263E1,2.801895142E0,1.400874329E1,2.622497559E0
1.532838803E1,2.952728271E0,1.514718628E1,1.380508423E0
1.533345395E1,2.996429443E0,1.607554626E1,-7.157897949E-2
1.533851986E1,2.770172119E0,1.680697632E1,-1.577529907E0
1.534355526E1,2.086029053E0,1.727563477E1,-2.408920288E0
1.534862118E1,1.289352417E0,1.730795288E1,-2.722564697E0
1.535368710E1,1.557006836E-1,1.695660400E1,-3.230133057E0
1.535875302E1,-8.115539551E-1,1.643646240E1,-2.750091553E0
1.536378842E1,-1.459777832E0,1.560926819E1,-1.321350098E0
1.536885434E1,-1.757263184E0,1.447322083E1,-1.493988037E-1
1.537392025E1,-1.934432983E0,1.275538635E1,5.730590820E-1
1.537898617E1,-1.932037354E0,1.061317444E1,7.328643799E-1
1.538402157E1,-1.613006592E0,8.520629883E0,7.592010498E-1
1.538908749E1,-1.001892090E0,6.785446167E0,8.184661865E-1
1.539415341E1,-2.309570312E-1,5.613479614E0,6.634368896E-1
1.539918881E1,4.980773926E-1,5.006546021E0,4.485626221E-1
1.540425473E1,9.571685791E-1,4.899414062E0,3.055114746E-1
1.540932065E1,7.752075195E-1,5.049636841E0,1.564636230E-1
1.541435605E1,7.225341797E-1,5.509933472E0,-3.627014160E-2
1.541942196E1,1.213943481E0,6.064788818E0,-7.337951660E-2
1.542448788E1,1.398895264E0,6.683090210E0,8.703613281E-2
1.542955380E1,2.015396118E0,7.392364502E0,-5.422973633E-2
1.543458920E1,2.421218872E0,8.071121216E0,-2.200164795E-1
1.543965512E1,2.258407593E0,8.747482300E0,-4.480743408E-1
1.544472104E1,2.928192139E0,9.421463013E0,-6.695404053E-1
1.544978695E1,3.474075317E0,9.974517822E0,-7.090454102E-1
1.545482235E1,3.848159790E0,1.049525452E1,-8.892059326E-1
1.545988827E1,4.070816040E0,1.095913696E1,-1.042434692E0
1.546495419E1,4.086990356E0,1.146131897E1,-1.071166992E0
1.546998959E1,3.806259155E0,1.188090515E1,-1.023880005E0
1.547505551E1,3.448333740E0,1.206764221E1,-1.037643433E0
1.548012143E1,3.023361206E0,1.198205566E1,-1.060989380E0
1.548515683E1,2.543914795E0,1.164207458E1,-1.041229248E0
1.549022274E1,2.154861450E0,1.114886475E1,-1.067565918E0
1.549528866E1,1.673629761E0,1.077058411E1,-9.149322510E-1
1.550035458E1,1.388717651E0,1.042044067E1,-7.772674561E-1
1.550538998E1,1.200180054E0,1.007746887E1,-6.850891113E-1
