"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.094673520E1,7.019500732E-1,4.432983398E-1,-3.665161133E-2
1.095177060E1,5.651855469E-1,4.987030029E-1,-1.109313965E-2
1.095683651E1,4.148559570E-1,5.370483398E-1,1.980590820E-2
1.096190243E1,2.707977295E-1,5.732727051E-1,6.774902344E-2
1.096696835E1,1.392517090E-1,5.935058594E-1,1.348571777E-1
1.097200375E1,2.442932129E-2,5.956420898E-1,2.030334473E-1
1.097706967E1,-8.624267578E-2,5.849914551E-1,2.349853516E-1
1.098213559E1,-1.948089600E-1,5.530242920E-1,2.626800537E-1
1.098717099E1,-2.939910889E-1,4.837799072E-1,3.116912842E-1
1.099223690E1,-3.712463379E-1,3.932342529E-1,3.585662842E-1
1.099730282E1,-4.161224365E-1,3.175964355E-1,3.947753906E-1
1.100236874E1,-4.265747070E-1,2.504882812E-1,4.160766602E-1
1.100740414E1,-3.931579590E-1,2.046813965E-1,4.299316406E-1
1.101247006E1,-3.305206299E-1,2.174682617E-1,4.309997559E-1
1.101753598E1,-2.397003174E-1,2.792510986E-1,4.246063232E-1
1.102260190E1,-1.436614990E-1,3.516845703E-1,4.096984863E-1
1.102763730E1,-7.580566406E-2,4.518280029E-1,3.851928711E-1
1.103270321E1,-2.464294434E-2,5.604858398E-1,3.372497559E-1
1.103773861E1,-6.408691406E-4,6.638183594E-1,2.669525146E-1
1.104280453E1,-4.656982422E-2,7.426452637E-1,1.902465820E-1
1.104787045E1,-1.478271484E-1,7.532958984E-1,1.178131104E-1
1.105293637E1,-2.543182373E-1,6.893768311E-1,5.708312988E-2
1.105797177E1,-3.326110840E-1,5.828552246E-1,1.873779297E-2
1.106303769E1,-3.785400391E-1,4.550170898E-1,4.898071289E-3
1.106810360E1,-4.077758789E-1,3.101501465E-1,1.341247559E-2
1.107316952E1,-4.411773682E-1,1.855163574E-1,4.856872559E-2
1.107820492E1,-4.985961914E-1,7.791137695E-2,9.544372559E-2
1.108327084E1,-5.935974121E-1,-8.186340332E-2,1.529693604E-1
1.108833676E1,-6.979980469E-1,-3.343353271E-1,2.062225342E-1
1.109337216E1,-7.449798584E-1,-6.187591553E-1,2.371215820E-1
1.109843808E1,-6.499786377E-1,-8.541870117E-1,2.456359863E-1
1.110350399E1,-4.213562012E-1,-9.756317139E-1,2.211456299E-1
1.110856991E1,-1.175537109E-1,-9.212951660E-1,1.519012451E-1
1.111360531E1,1.851959229E-1,-7.156982422E-1,4.750061035E-2
1.111867123E1,4.148559570E-1,-4.547119141E-1,-3.878784180E-2
1.112373715E1,5.161285400E-1,-2.192840576E-1,-5.050659180E-2
1.112880307E1,4.952545166E-1,-6.481933594E-2,1.127624512E-2
1.113383847E1,4.033813477E-1,1.293945312E-2,9.863281250E-2
1.113890438E1,2.822723389E-1,4.916381836E-2,1.795959473E-1
1.114397030E1,1.726684570E-1,4.809570312E-2,2.349853516E-1
1.114900570E1,7.870483398E-2,-8.361816406E-3,2.499084473E-1
1.115407162E1,3.540039062E-3,-8.825683594E-2,2.307281494E-1
1.115913754E1,-4.656982422E-2,-1.766815186E-1,2.168731689E-1
1.116417294E1,-6.118774414E-2,-2.842712402E-1,1.998291016E-1
1.116923886E1,-4.866027832E-2,-3.993225098E-1,1.753387451E-1
1.117430478E1,-2.986145020E-2,-5.079803467E-1,1.391143799E-1
1.117937069E1,-3.768920898E-3,-6.059875488E-1,9.544372559E-2
1.118440609E1,5.364990234E-2,-6.816101074E-1,5.389404297E-2
1.118947201E1,1.382141113E-1,-7.689666748E-1,1.234436035E-2
1.119453793E1,2.332153320E-1,-8.797607422E-1,-1.960754395E-2
1.119957333E1,3.209075928E-1,-9.926757812E-1,-5.157470703E-2
1.120463925E1,4.012908936E-1,-1.087478638E0,-9.524536133E-2
1.120970517E1,4.754180908E-1,-1.151397705E0,-1.548919678E-1
1.121477108E1,5.370025635E-1,-1.194000244E0,-2.337341309E-1
1.121980649E1,5.839843750E-1,-1.221710205E0,-3.040313721E-1
1.122487240E1,6.048583984E-1,-1.258987427E0,-3.636932373E-1
1.122993832E1,6.006927490E-1,-1.306930542E0,-4.052429199E-1
1.123500424E1,5.714569092E-1,-1.349533081E0,-4.158935547E-1
1.124003964E1,5.098571777E-1,-1.394271851E0,-3.849945068E-1
1.124510556E1,4.326171875E-1,-1.456054688E0,-3.189544678E-1
1.125017148E1,3.511810303E-1,-1.529571533E0,-2.347869873E-1
1.125523739E1,2.812347412E-1,-1.611587524E0,-1.410522461E-1
1.126027279E1,2.332153320E-1,-1.697875977E0,-5.262756348E-2
1.126533871E1,2.029418945E-1,-1.782028198E0,2.513122559E-2
1.127037411E1,1.893615723E-1,-1.864059448E0,8.691406250E-2
1.127544003E1,1.799774170E-1,-1.914123535E0,1.348571777E-1
1.128050595E1,1.737060547E-1,-1.922653198E0,1.593475342E-1
1.128557187E1,1.663970947E-1,-1.906661987E0,1.657409668E-1
1.129063778E1,1.632690430E-1,-1.859802246E0,1.561584473E-1
1.129567318E1,1.632690430E-1,-1.798019409E0,1.359252930E-1
1.130073910E1,1.674499512E-1,-1.738357544E0,1.082153320E-1
1.130577450E1,1.904144287E-1,-1.690414429E0,8.372497559E-2
1.131084042E1,2.384338379E-1,-1.654205322E0,6.774902344E-2
1.131590634E1,3.115081787E-1,-1.616912842E0,6.135559082E-2
1.132097226E1,3.908538818E-1,-1.573242188E0,5.603027344E-2
1.132600766E1,4.701995850E-1,-1.513580322E0,4.856872559E-2
1.133107358E1,5.401306152E-1,-1.436889648E0,3.045654297E-2
1.133613949E1,5.923309326E-1,-1.360183716E0,-2.563476562E-3
1.134117489E1,6.330566406E-1,-1.288818359E0,-4.943847656E-2
1.134624081E1,6.654052734E-1,-1.209991455E0,-1.090850830E-1
1.135130673E1,6.915130615E-1,-1.122634888E0,-1.708831787E-1
1.135637265E1,7.071685791E-1,-1.026763916E0,-2.284088135E-1
1.136140805E1,7.123870850E-1,-9.404754639E-1,-2.805938721E-1
1.136647396E1,6.998596191E-1,-8.754882812E-1,-3.274688721E-1
1.137153988E1,6.706390381E-1,-8.318176270E-1,-3.636932373E-1
1.137657528E1,6.205291748E-1,-8.030548096E-1,-3.945770264E-1
1.138164120E1,5.599670410E-1,-7.753601074E-1,-4.308013916E-1
1.138670712E1,5.004730225E-1,-7.348785400E-1,-4.744720459E-1
1.139177304E1,4.399108887E-1,-6.986541748E-1,-5.266723633E-1
1.139680844E1,3.856353760E-1,-6.677703857E-1,-5.884552002E-1
1.140187436E1,3.480529785E-1,-6.336822510E-1,-6.545104980E-1
1.140694027E1,3.292541504E-1,-6.123657227E-1,-7.045745850E-1
1.141197567E1,3.261260986E-1,-6.081085205E-1,-7.450561523E-1
1.141704159E1,3.355255127E-1,-6.059875488E-1,-7.716827393E-1
1.142210751E1,3.480529785E-1,-6.038513184E-1,-7.844696045E-1
1.142717343E1,3.574371338E-1,-5.878753662E-1,-7.834014893E-1
1.143223935E1,3.647460938E-1,-5.612335205E-1,-7.652893066E-1
1.143727475E1,3.731079102E-1,-5.314178467E-1,-7.386627197E-1
1.144234066E1,3.856353760E-1,-4.877319336E-1,-7.067108154E-1
1.144737606E1,4.012908936E-1,-4.355316162E-1,-6.726226807E-1
1.145244198E1,4.127807617E-1,-3.758850098E-1,-6.427917480E-1
1.145750790E1,4.117279053E-1,-3.130340576E-1,-6.161651611E-1
1.146257382E1,3.929443359E-1,-2.469940186E-1,-5.959167480E-1
1.146760922E1,3.678894043E-1,-1.905212402E-1,-5.788726807E-1
1.147267514E1,3.407440186E-1,-1.468505859E-1,-5.607604980E-1
1.147774106E1,3.229980469E-1,-1.159667969E-1,-5.479736328E-1
1.148277646E1,3.156890869E-1,-1.042480469E-1,-5.330657959E-1
1.148784237E1,3.188171387E-1,-1.021118164E-1,-5.064392090E-1
1.149290829E1,3.313446045E-1,-9.039306641E-2,-4.830017090E-1
1.149797421E1,3.490905762E-1,-7.228088379E-2,-4.638214111E-1
1.150300961E1,3.657989502E-1,-6.588745117E-2,-4.329376221E-1
1.150807553E1,3.814544678E-1,-6.163024902E-2,-3.967132568E-1
1.151314145E1,3.981628418E-1,-5.630493164E-2,-3.583679199E-1
1.151820736E1,4.148559570E-1,-5.416870117E-2,-3.136291504E-1
1.152324276E1,4.221649170E-1,-4.672241211E-2,-2.667541504E-1
1.152830868E1,4.232177734E-1,-5.949401855E-2,-2.177429199E-1
1.153337460E1,4.117279053E-1,-9.146118164E-2,-1.751403809E-1
1.153844052E1,3.835449219E-1,-1.266174316E-1,-1.517028809E-1
1.154347592E1,3.449096680E-1,-1.638946533E-1,-1.389160156E-1
1.154854184E1,2.958526611E-1,-2.107696533E-1,-1.346588135E-1
1.155357724E1,2.353057861E-1,-2.555084229E-1,-1.346588135E-1
1.155864316E1,1.684875488E-1,-2.991790771E-1,-1.346588135E-1
1.156370907E1,9.854125977E-2,-3.449859619E-1,-1.421203613E-1
1.156877499E1,3.903198242E-2,-3.843994141E-1,-1.442413330E-1
1.157381039E1,4.119873047E-4,-4.046478271E-1,-1.389160156E-1
1.157887631E1,-1.838684082E-2,-4.142303467E-1,-1.218719482E-1
1.158394223E1,-2.360534668E-2,-4.121093750E-1,-9.310913086E-2
1.158900815E1,-3.298950195E-2,-4.174346924E-1,-5.690002441E-2
1.159404354E1,-4.656982422E-2,-4.280853271E-1,-1.535034180E-2
1.159910946E1,-6.744384766E-2,-4.270172119E-1,2.619934082E-2
1.160417538E1,-8.518981934E-2,-3.961181641E-1,7.200622559E-2
1.160924130E1,-1.112976074E-1,-3.460540771E-1,1.231384277E-1
1.161427670E1,-1.770629883E-1,-2.821350098E-1,1.572265625E-1
1.161934262E1,-2.845916748E-1,-1.788024902E-1,1.870574951E-1
1.162440854E1,-3.963012695E-1,-4.351806641E-2,2.243347168E-1
1.162944394E1,-4.933776855E-1,9.602355957E-2,2.733306885E-1
1.163450985E1,-5.748138428E-1,2.281188965E-1,3.319244385E-1
1.163957577E1,-6.489257812E-1,3.761901855E-1,3.958435059E-1
1.164461117E1,-7.240905762E-1,5.349121094E-1,4.597625732E-1
1.164967709E1,-7.898712158E-1,7.170715332E-1,5.268707275E-1
1.165474301E1,-8.431091309E-1,9.045715332E-1,5.907897949E-1
1.165980893E1,-8.838195801E-1,1.069686890E0,6.451110840E-1
1.166484433E1,-9.203643799E-1,1.235855103E0,7.026367188E-1
1.166991024E1,-9.506378174E-1,1.421218872E0,7.676239014E-1
1.167497616E1,-9.662933350E-1,1.622558594E0,8.262176514E-1
1.168001156E1,-9.694213867E-1,1.805770874E0,8.624267578E-1
1.168507748E1,-9.506378174E-1,1.934677124E0,8.688201904E-1
1.169014340E1,-9.120025635E-1,1.980484009E0,8.475189209E-1
1.169520932E1,-8.618927002E-1,1.954910278E0,7.953186035E-1
1.170024472E1,-8.097076416E-1,1.865432739E0,7.175598145E-1
1.170531064E1,-7.449798584E-1,1.730148315E0,6.323394775E-1
1.171037655E1,-6.531066895E-1,1.557571411E0,5.492401123E-1
1.171541195E1,-5.560150146E-1,1.350906372E0,4.927825928E-1
1.172047787E1,-5.059051514E-1,1.102706909E0,4.757385254E-1
1.172554379E1,-5.142669678E-1,8.513031006E-1,4.863891602E-1
1.173060971E1,-5.685424805E-1,6.435699463E-1,5.023651123E-1
1.173564511E1,-6.541442871E-1,4.688720703E-1,5.098266602E-1
1.174071103E1,-7.564544678E-1,2.739257812E-1,5.130157471E-1
1.174577694E1,-8.692016602E-1,8.111572266E-2,5.119628906E-1
1.175081234E1,-9.756927490E-1,-7.228088379E-2,5.162200928E-1
1.175587826E1,-1.067565918E0,-1.660308838E-1,5.258026123E-1
1.176094418E1,-1.145858765E0,-2.288818359E-1,5.396575928E-1
1.176601010E1,-1.198059082E0,-2.544403076E-1,5.407257080E-1
1.177104550E1,-1.215805054E0,-2.043762207E-1,5.396575928E-1
1.177611142E1,-1.206405640E0,-9.678649902E-2,5.364532471E-1
1.178117733E1,-1.164642334E0,6.832885742E-2,5.226135254E-1
1.178621274E1,-1.096786499E0,2.888336182E-1,5.108947754E-1
1.179127865E1,-1.004928589E0,5.391845703E-1,4.949188232E-1
1.179634457E1,-9.120025635E-1,7.969665527E-1,4.736022949E-1
1.180141049E1,-8.034362793E-1,1.021743774E0,4.459075928E-1
1.180644589E1,-6.969604492E-1,1.212432861E0,4.299316406E-1
1.181151181E1,-6.134338379E-1,1.351974487E0,4.171447754E-1
1.181657772E1,-5.685424805E-1,1.425476074E0,4.033050537E-1
1.182161312E1,-5.487060547E-1,1.485137939E0,3.681488037E-1
1.182667904E1,-5.194854736E-1,1.560760498E0,3.084869385E-1
1.183174496E1,-4.683227539E-1,1.669418335E0,2.339172363E-1
1.183681088E1,-3.983764648E-1,1.786605835E0,1.476440430E-1
1.184184628E1,-3.023376465E-1,1.893127441E0,5.815124512E-2
1.184691220E1,-1.833190918E-1,1.953842163E0,-2.813720703E-2
1.185197812E1,-6.013488770E-2,1.966629028E0,-1.069641113E-1
1.185701352E1,5.783081055E-2,1.922958374E0,-1.730041504E-1
1.186207943E1,1.601409912E-1,1.831344604E0,-2.209472656E-1
1.186714535E1,2.363433838E-1,1.697128296E0,-2.465057373E-1
1.187221127E1,2.843627930E-1,1.533065796E0,-2.614288330E-1
1.187724667E1,3.062896729E-1,1.376480103E0,-2.763366699E-1
1.188231259E1,3.021087646E-1,1.225204468E0,-2.752685547E-1
1.188737851E1,2.676696777E-1,1.078201294E0,-2.678222656E-1
1.189241391E1,2.165069580E-1,9.397125244E-1,-2.582244873E-1
1.189747983E1,1.528320312E-1,8.086853027E-1,-2.497100830E-1
1.190254574E1,8.497619629E-2,7.074890137E-1,-2.433166504E-1
1.190761166E1,1.397705078E-2,6.393127441E-1,-2.422485352E-1
1.191264706E1,-4.656982422E-2,6.094818115E-1,-2.465057373E-1
1.191771298E1,-7.788085938E-2,6.137542725E-1,-2.561035156E-1
1.192277890E1,-8.102416992E-2,6.552886963E-1,-2.646179199E-1
1.192784482E1,-5.596923828E-2,7.010955811E-1,-2.720794678E-1
1.193288022E1,-2.716064453E-3,7.479705811E-1,-2.720794678E-1
1.193794613E1,6.826782227E-2,7.820587158E-1,-2.678222656E-1
1.194301205E1,1.601409912E-1,7.948455811E-1,-2.571563721E-1
1.194804745E1,2.582702637E-1,7.969665527E-1,-2.422485352E-1
1.195311337E1,3.553619385E-1,7.767333984E-1,-2.220153809E-1
1.195817929E1,4.482727051E-1,7.287902832E-1,-1.996459961E-1
1.196321469E1,5.411834717E-1,6.595458984E-1,-1.772613525E-1
1.196828061E1,6.351318359E-1,5.722045898E-1,-1.517028809E-1
1.197334652E1,7.259674072E-1,4.827117920E-1,-1.282653809E-1
1.197841244E1,8.209686279E-1,3.985595703E-1,-1.027069092E-1
1.198344784E1,9.044799805E-1,3.218688965E-1,-8.671569824E-2
1.198851376E1,9.723358154E-1,2.590179443E-1,-8.671569824E-2
1.199357968E1,1.023483276E0,2.132110596E-1,-8.778381348E-2
1.199861508E1,1.058990479E0,1.652679443E-1,-9.843444824E-2
1.200368100E1,1.071517944E0,1.183929443E-1,-1.144256592E-1
1.200874691E1,1.076736450E0,1.439666748E-1,-1.240081787E-1
1.201381283E1,1.078826904E0,1.791229248E-1,-1.410522461E-1
1.201887875E1,1.056900024E0,2.132110596E-1,-1.644897461E-1
1.202391415E1,9.953002930E-1,2.643432617E-1,-1.857910156E-1
1.202898007E1,9.023895264E-1,3.399810791E-1,-2.006988525E-1
1.203404599E1,7.802429199E-1,4.252014160E-1,-1.985778809E-1
1.203908139E1,6.236572266E-1,5.093536377E-1,-1.740722656E-1
1.204414731E1,4.409637451E-1,5.903167725E-1,-1.261291504E-1
1.204921322E1,2.373962402E-1,6.552886963E-1,-5.476379395E-2
1.205424862E1,3.486633301E-2,6.915130615E-1,3.366088867E-2
1.205931454E1,-1.311340332E-1,6.957702637E-1,9.756469727E-2
1.206438046E1,-2.647552490E-1,6.861877441E-1,1.316528320E-1
1.206944638E1,-3.660125732E-1,6.616821289E-1,1.806640625E-1
1.207448178E1,-4.213562012E-1,5.998992920E-1,2.499084473E-1
1.207954770E1,-4.213562012E-1,5.370483398E-1,3.234100342E-1
1.208461361E1,-3.848114014E-1,4.827117920E-1,3.915863037E-1
1.208964901E1,-3.378295898E-1,4.209289551E-1,4.469757080E-1
1.209471493E1,-2.971191406E-1,3.825836182E-1,4.799957275E-1
1.209978085E1,-2.793731689E-1,4.028167725E-1,4.832000732E-1
1.210484677E1,-2.511901855E-1,4.667358398E-1,4.523010254E-1
1.210988217E1,-1.989898682E-1,5.466308594E-1,4.033050537E-1
1.211494809E1,-1.436614990E-1,6.382446289E-1,3.511047363E-1
1.212001400E1,-1.081542969E-1,7.106933594E-1,2.893218994E-1
1.212504940E1,-1.572265625E-1,7.575531006E-1,2.285919189E-1
1.213011532E1,-3.044281006E-1,7.383880615E-1,1.689453125E-1
1.213518124E1,-4.808502197E-1,6.510314941E-1,1.231384277E-1
1.214024716E1,-6.176147461E-1,5.391845703E-1,1.082153320E-1
1.214528256E1,-6.969604492E-1,4.507598877E-1,1.092834473E-1
1.215034848E1,-7.428894043E-1,3.953704834E-1,1.188812256E-1
1.215541440E1,-8.023986816E-1,3.165435791E-1,1.412506104E-1
1.216044980E1,-8.869476318E-1,1.546173096E-1,1.753387451E-1
1.216551571E1,-9.568939209E-1,-1.042480469E-1,2.094268799E-1
1.217058163E1,-9.328918457E-1,-4.579162598E-1,2.339172363E-1
1.217564755E1,-7.564544678E-1,-8.211669922E-1,2.392425537E-1
1.218068295E1,-4.192657471E-1,-1.056594849E0,2.083587646E-1
1.218574887E1,-6.896972656E-3,-1.044876099E0,1.604156494E-1
1.219081478E1,3.376159668E-1,-8.275604248E-1,1.263275146E-1
1.219585019E1,5.130004883E-1,-5.868072510E-1,1.284637451E-1
1.220091610E1,5.056915283E-1,-4.738922119E-1,1.913146973E-1
1.220598202E1,3.783264160E-1,-4.451293945E-1,2.946472168E-1
1.221104794E1,2.060699463E-1,-4.216918945E-1,3.937072754E-1
1.221608334E1,7.348632812E-2,-3.993225098E-1,4.629516602E-1
1.222114926E1,1.293945312E-2,-3.971862793E-1,4.725494385E-1
1.222621518E1,-1.524353027E-2,-4.248809814E-1,4.086303711E-1
1.223125058E1,-3.717041016E-2,-4.973297119E-1,3.138122559E-1
1.223631649E1,-4.866027832E-2,-5.953216553E-1,2.541656494E-1
1.224138241E1,-3.822326660E-2,-7.018585205E-1,2.115478516E-1
1.224644833E1,-7.934570312E-3,-8.232879639E-1,1.636199951E-1
1.225148373E1,2.233886719E-2,-9.649810791E-1,1.114196777E-1
1.225654965E1,5.574035645E-2,-1.097061157E0,4.963684082E-2
1.226161557E1,1.183776855E-1,-1.180160522E0,-2.067565918E-2
1.226665097E1,2.112884521E-1,-1.215316772E0,-9.204101562E-2
1.227171688E1,3.198547363E-1,-1.233428955E0,-1.453094482E-1
1.227678280E1,4.305267334E-1,-1.264312744E0,-1.762084961E-1
1.228184872E1,5.296936035E-1,-1.312255859E0,-2.028350830E-1
1.228688412E1,6.278228760E-1,-1.352737427E0,-2.422485352E-1
1.229195004E1,7.217864990E-1,-1.378295898E0,-2.837982178E-1
1.229701596E1,7.906951904E-1,-1.400665283E0,-2.976379395E-1
1.230205136E1,8.293151855E-1,-1.439010620E0,-2.848663330E-1
1.230711728E1,8.355712891E-1,-1.493347168E0,-2.465057373E-1
1.231218319E1,7.896423340E-1,-1.540222168E0,-1.932525635E-1
1.231724911E1,7.071685791E-1,-1.571105957E0,-1.261291504E-1
1.232228451E1,6.163482666E-1,-1.597747803E0,-5.902099609E-2
1.232735043E1,5.244750977E-1,-1.616912842E0,-7.888793945E-3
1.233241635E1,4.430541992E-1,-1.628631592E0,3.366088867E-2
1.233748227E1,3.835449219E-1,-1.635025024E0,6.986999512E-2
1.234251767E1,3.334350586E-1,-1.638229370E0,9.330749512E-2
1.234758358E1,2.875061035E-1,-1.627563477E0,1.082153320E-1
1.235264950E1,2.540893555E-1,-1.591354370E0,1.167449951E-1
1.235768490E1,2.353057861E-1,-1.542343140E0,1.124877930E-1
1.236275082E1,2.133789062E-1,-1.513580322E0,9.437561035E-2
1.236781674E1,1.925048828E-1,-1.512527466E0,7.733154297E-2
1.237288266E1,1.695251465E-1,-1.514648438E0,6.028747559E-2
1.237791806E1,1.684875488E-1,-1.499740601E0,4.003906250E-2
1.238298398E1,1.935424805E-1,-1.474166870E0,2.299499512E-2
1.238804989E1,2.384338379E-1,-1.456054688E0,7.019042969E-3
1.239308529E1,3.083801270E-1,-1.433685303E0,3.829956055E-3
1.239815121E1,3.929443359E-1,-1.399597168E0,2.761840820E-3
1.240321713E1,4.931640625E-1,-1.345275879E0,4.898071289E-3
1.240825253E1,5.954742432E-1,-1.289886475E0,-4.425048828E-4
1.241331845E1,6.883850098E-1,-1.241943359E0,-2.386474609E-2
1.241838437E1,7.593688965E-1,-1.180160522E0,-6.541442871E-2
1.242345028E1,8.073883057E-1,-1.113052368E0,-1.090850830E-1
1.242848568E1,8.355712891E-1,-1.039550781E0,-1.485137939E-1
1.243355160E1,8.501892090E-1,-9.617767334E-1,-1.698150635E-1
1.243861752E1,8.606262207E-1,-8.893432617E-1,-1.762084961E-1
1.244365292E1,8.585510254E-1,-8.350067139E-1,-1.921844482E-1
1.244871884E1,8.230438232E-1,-7.902679443E-1,-2.198791504E-1
1.245378476E1,7.478790283E-1,-7.508544922E-1,-2.561035156E-1
1.245885067E1,6.487121582E-1,-7.156982422E-1,-2.891235352E-1
1.246388608E1,5.474395752E-1,-6.901397705E-1,-3.327941895E-1
1.246895199E1,4.628906250E-1,-6.677703857E-1,-3.892517090E-1
1.247401791E1,4.085998535E-1,-6.528472900E-1,-4.521026611E-1
1.247908383E1,3.804168701E-1,-6.326141357E-1,-5.256042480E-1
1.248411923E1,3.678894043E-1,-6.038513184E-1,-6.268157959E-1
1.248918515E1,3.657989502E-1,-5.718994141E-1,-7.035064697E-1
1.249425106E1,3.626708984E-1,-5.718994141E-1,-7.407989502E-1
1.249928646E1,3.668365479E-1,-5.942687988E-1,-7.599639893E-1
1.250435238E1,3.741455078E-1,-6.123657227E-1,-7.780761719E-1
1.250941830E1,3.825073242E-1,-6.208953857E-1,-7.791442871E-1
1.251448422E1,3.877258301E-1,-6.198272705E-1,-7.716827393E-1
1.251951962E1,3.939819336E-1,-6.081085205E-1,-7.557067871E-1
1.252458554E1,4.023284912E-1,-5.804138184E-1,-7.386627197E-1
1.252965146E1,4.054718018E-1,-5.484619141E-1,-7.312011719E-1
1.253468686E1,4.054718018E-1,-5.314178467E-1,-7.312011719E-1
1.253975277E1,3.845825195E-1,-5.239562988E-1,-7.333374023E-1
1.254481869E1,3.428344727E-1,-5.260925293E-1,-7.354736328E-1
1.254985409E1,2.958526611E-1,-5.410003662E-1,-7.386627197E-1
1.255492001E1,2.582702637E-1,-5.697631836E-1,-7.407989502E-1
1.255998593E1,2.321624756E-1,-5.932006836E-1,-7.290802002E-1
1.256505185E1,2.175598145E-1,-6.198272705E-1,-7.045745850E-1
1.257008725E1,2.133789062E-1,-6.528472900E-1,-6.683502197E-1
1.257515316E1,2.102508545E-1,-6.890716553E-1,-6.150970459E-1
1.258021908E1,2.071075439E-1,-7.189025879E-1,-5.618286133E-1
1.258528500E1,1.987609863E-1,-7.508544922E-1,-5.011138916E-1
1.259032040E1,1.883239746E-1,-7.711029053E-1,-4.308013916E-1
1.259538632E1,1.810150146E-1,-7.678985596E-1,-3.551635742E-1
1.260045224E1,1.768341064E-1,-7.348785400E-1,-2.720794678E-1
1.260548764E1,1.768341064E-1,-6.816101074E-1,-1.953735352E-1
1.261055356E1,1.716156006E-1,-6.166381836E-1,-1.399841309E-1
1.261561947E1,1.632690430E-1,-5.473937988E-1,-1.027069092E-1
1.262068539E1,1.538696289E-1,-4.760131836E-1,-8.139038086E-2
1.262572079E1,1.371765137E-1,-3.918609619E-1,-6.755065918E-2
1.263078671E1,1.100311279E-1,-3.087768555E-1,-5.795288086E-2
1.263585263E1,7.557678223E-2,-2.352752686E-1,-3.878784180E-2
1.264088803E1,4.530334473E-2,-1.713562012E-1,-1.641845703E-2
1.264595395E1,3.486633301E-2,-1.031799316E-1,1.873779297E-2
1.265101986E1,4.843139648E-2,-2.754211426E-2,7.200622559E-2
1.265608578E1,6.201171875E-2,6.407165527E-2,1.401824951E-1
1.266112118E1,4.739379883E-2,1.674041748E-1,2.221984863E-1
1.266618710E1,-5.859375000E-3,2.717895508E-1,2.925109863E-1
1.267125302E1,-7.266235352E-2,3.676757812E-1,3.692169189E-1
1.267628842E1,-1.363525391E-1,4.678039551E-1,4.512329102E-1
1.268135434E1,-1.968994141E-1,5.892486572E-1,5.279388428E-1
1.268642025E1,-2.762451172E-1,7.458343506E-1,5.961151123E-1
1.269145566E1,-3.837738037E-1,9.279937744E-1,6.525726318E-1
1.269652157E1,-5.153045654E-1,1.090988159E0,7.026367188E-1
1.270158749E1,-6.562347412E-1,1.194320679E0,7.527008057E-1
1.270665341E1,-7.992553711E-1,1.256103516E0,8.017120361E-1
1.271168881E1,-9.485473633E-1,1.298706055E0,8.411254883E-1
1.271675473E1,-1.091567993E0,1.332794189E0,8.752136230E-1
1.272182065E1,-1.218933105E0,1.360504150E0,8.986511230E-1
1.272688656E1,-1.322280884E0,1.396713257E0,9.146270752E-1
1.273192196E1,-1.390136719E0,1.424407959E0,9.103698730E-1
1.273698788E1,-1.422500610E0,1.483001709E0,8.666839600E-1
1.274205380E1,-1.404754639E0,1.522415161E0,7.889251709E-1
1.274711972E1,-1.338989258E0,1.513900757E0,6.983795166E-1
1.275215512E1,-1.242950439E0,1.473419189E0,6.174163818E-1
1.275722104E1,-1.133331299E0,1.383926392E0,5.598907471E-1
1.276228695E1,-1.024749756E0,1.255035400E0,5.279388428E-1
1.276732235E1,-9.370574951E-1,1.086730957E0,5.194091797E-1
1.277238827E1,-8.911285400E-1,8.928527832E-1,5.204772949E-1
1.277745419E1,-9.005279541E-1,6.808624268E-1,5.290069580E-1
