"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519850207E1,3.765984206E-3,1.331014279E-2,-5.989533849E-3
1.520050197E1,3.765984206E-3,1.575360447E-2,-8.432994597E-3
1.520250184E1,1.933388528E-3,1.758619957E-2,-9.654724970E-3
1.520450170E1,4.376849625E-3,1.819706522E-2,-7.211264223E-3
1.520650157E1,7.116579800E-4,1.819706522E-2,-8.432994597E-3
1.520850144E1,-2.342668362E-3,1.880793087E-2,-9.043859318E-3
1.521050130E1,-2.342668362E-3,1.758619957E-2,-9.043859318E-3
1.521250123E1,-3.564398736E-3,1.697533391E-2,-1.209818665E-2
1.521450117E1,-3.564398736E-3,1.697533391E-2,-1.087645534E-2
1.521650110E1,-4.175263923E-3,1.514273789E-2,-8.432994597E-3
1.521850103E1,-3.564398736E-3,1.575360447E-2,-1.087645534E-2
1.522050090E1,-1.120937755E-3,1.331014279E-2,-1.087645534E-2
1.522250083E1,-2.953533316E-3,1.086668205E-2,-8.432994597E-3
1.522450076E1,-2.953533316E-3,1.147754677E-2,-1.270905137E-2
1.522650070E1,-1.120937755E-3,1.025581639E-2,-1.209818665E-2
1.522850070E1,-1.731802942E-3,7.812355645E-3,-1.148732100E-2
1.523050066E1,-5.100724520E-4,4.758029245E-3,-9.043859318E-3
1.523250063E1,-2.342668362E-3,5.979759619E-3,-1.270905137E-2
1.523450060E1,-3.564398736E-3,3.536299104E-3,-1.270905137E-2
1.523650056E1,-2.953533316E-3,3.536299104E-3,-1.087645534E-2
1.523850053E1,-5.396994762E-3,5.368894432E-3,-1.148732100E-2
1.524050049E1,-5.396994762E-3,5.368894432E-3,-1.148732100E-2
1.524250046E1,-4.175263923E-3,2.925433684E-3,-1.148732100E-2
1.524450046E1,-4.175263923E-3,5.979759619E-3,-1.087645534E-2
1.524650043E1,-6.007859483E-3,8.423220366E-3,-1.087645534E-2
1.524850039E1,-4.786129110E-3,8.423220366E-3,-1.148732100E-2
1.525050036E1,-3.564398736E-3,9.644951671E-3,-1.148732100E-2
1.525250032E1,-6.007859483E-3,1.208841242E-2,-1.270905137E-2
1.525450029E1,-5.396994762E-3,1.147754677E-2,-1.270905137E-2
1.525650026E1,-4.175263923E-3,1.269927807E-2,-9.654724970E-3
1.525850022E1,-2.342668362E-3,1.269927807E-2,-1.026559062E-2
1.526050016E1,-2.342668362E-3,1.392100845E-2,-1.087645534E-2
1.526250006E1,-2.953533316E-3,1.636447012E-2,-1.209818665E-2
1.526449996E1,-3.564398736E-3,1.453187410E-2,-1.026559062E-2
1.526649986E1,-2.953533316E-3,1.392100845E-2,-7.211264223E-3
1.526849976E1,-4.175263923E-3,1.331014279E-2,-9.654724970E-3
1.527049966E1,-2.953533316E-3,1.086668205E-2,-7.211264223E-3
1.527249956E1,-2.953533316E-3,1.025581639E-2,-4.767803010E-3
1.527449946E1,-6.618724670E-3,9.644951671E-3,-7.822128944E-3
1.527649936E1,-7.229589857E-3,7.201490458E-3,-7.211264223E-3
1.527849926E1,-1.028391626E-2,4.758029245E-3,-5.989533849E-3
1.528049919E1,-1.089478191E-2,5.979759619E-3,-4.156938288E-3
1.528249909E1,-1.272737700E-2,-1.961488277E-3,-3.546072636E-3
1.528449899E1,-1.517083868E-2,-1.961488277E-3,-2.935207682E-3
1.528649889E1,-1.333824266E-2,-5.015814211E-3,-2.935207682E-3
1.528849879E1,-1.272737700E-2,-3.794084070E-3,-1.102611772E-3
1.529049872E1,-9.062185884E-3,-7.459275890E-3,1.191187184E-4
1.529249865E1,-1.150564663E-2,-9.291871451E-3,3.173444886E-3
1.529449852E1,-7.840455510E-3,-8.681006730E-3,1.191187184E-4
1.529649839E1,-6.007859483E-3,-8.070141077E-3,2.562579699E-3
1.529849825E1,-4.786129110E-3,-8.681006730E-3,1.951714512E-3
1.530049815E1,-5.396994762E-3,-1.051360089E-2,4.395175260E-3
1.530249802E1,-3.564398736E-3,-6.848410238E-3,4.395175260E-3
1.530449788E1,-5.396994762E-3,-4.404949024E-3,1.951714512E-3
1.530649778E1,-4.786129110E-3,-4.404949024E-3,3.784310073E-3
1.530849762E1,-6.007859483E-3,3.536299104E-3,2.562579699E-3
1.531049745E1,-6.618724670E-3,3.536299104E-3,3.784310073E-3
1.531249728E1,-8.451320231E-3,1.025581639E-2,3.784310073E-3
1.531449712E1,-1.272737700E-2,1.331014279E-2,1.191187184E-4
1.531649695E1,-1.211651228E-2,1.453187410E-2,-4.917465267E-4
1.531849678E1,-1.394910831E-2,2.125138976E-2,-2.324342262E-3
1.532049655E1,-1.089478191E-2,2.064052597E-2,-1.102611772E-3
1.532249641E1,-1.211651228E-2,2.369485237E-2,-3.546072636E-3
1.532449621E1,-1.150564663E-2,2.613831311E-2,-1.102611772E-3
1.532649601E1,-1.150564663E-2,2.613831311E-2,-4.767803010E-3
1.532849581E1,-1.333824266E-2,2.613831311E-2,-4.156938288E-3
1.533049561E1,-1.394910831E-2,3.163610026E-2,-5.378668196E-3
1.533249541E1,-1.517083868E-2,3.041436896E-2,-5.989533849E-3
1.533449521E1,-1.455997303E-2,3.163610026E-2,-7.211264223E-3
1.533649501E1,-1.455997303E-2,3.102523461E-2,-6.600399036E-3
1.533849481E1,-1.578170434E-2,3.530129418E-2,-9.654724970E-3
1.534049458E1,-1.944689639E-2,3.224696591E-2,-9.654724970E-3
1.534249431E1,-1.822516508E-2,3.163610026E-2,-7.822128944E-3
1.534449405E1,-2.433381602E-2,3.102523461E-2,-1.026559062E-2
1.534649378E1,-2.250122093E-2,3.224696591E-2,-9.043859318E-3
1.534849351E1,-1.761429943E-2,2.797090821E-2,-9.043859318E-3
1.535049325E1,-1.822516508E-2,2.552744932E-2,-8.432994597E-3
1.535249298E1,-1.517083868E-2,2.186225727E-2,-1.026559062E-2
1.535449278E1,-1.272737700E-2,2.125138976E-2,-8.432994597E-3
1.535649251E1,-1.272737700E-2,1.941879466E-2,-8.432994597E-3
1.535849224E1,-9.062185884E-3,1.514273789E-2,-4.767803010E-3
1.536049194E1,-6.618724670E-3,1.392100845E-2,-3.546072636E-3
1.536249168E1,-4.175263923E-3,1.086668205E-2,-3.546072636E-3
1.536449141E1,-3.564398736E-3,1.025581639E-2,-4.917465267E-4
1.536649114E1,-5.100724520E-4,9.034086019E-3,-4.917465267E-4
1.536849094E1,1.007927640E-4,3.536299104E-3,7.299839635E-4
1.537049074E1,1.007927640E-4,4.758029245E-3,7.299839635E-4
1.537249048E1,1.322523225E-3,5.368894432E-3,1.951714512E-3
1.537449021E1,-5.100724520E-4,4.147164524E-3,1.951714512E-3
1.537648994E1,-5.100724520E-4,4.147164524E-3,4.395175260E-3
1.537848968E1,-3.564398736E-3,4.758029245E-3,1.951714512E-3
1.538048948E1,-5.396994762E-3,7.812355645E-3,-4.917465267E-4
1.538248921E1,-9.062185884E-3,7.812355645E-3,-4.917465267E-4
1.538448901E1,-6.007859483E-3,7.812355645E-3,7.299839635E-4
1.538648881E1,-1.211651228E-2,1.269927807E-2,-4.917465267E-4
1.538848854E1,-1.394910831E-2,1.636447012E-2,-1.713476959E-3
1.539048827E1,-1.211651228E-2,1.392100845E-2,-5.989533849E-3
1.539248801E1,-1.150564663E-2,1.575360447E-2,-4.156938288E-3
1.539448774E1,-9.673050605E-3,1.636447012E-2,-6.600399036E-3
1.539648747E1,-1.150564663E-2,1.880793087E-2,-8.432994597E-3
1.539848721E1,-1.028391626E-2,1.758619957E-2,-9.043859318E-3
1.540048701E1,-9.673050605E-3,1.575360447E-2,-1.087645534E-2
1.540248674E1,-1.089478191E-2,1.758619957E-2,-1.026559062E-2
1.540448647E1,-9.062185884E-3,1.758619957E-2,-1.148732100E-2
1.540648620E1,-4.786129110E-3,1.392100845E-2,-1.393078268E-2
1.540848594E1,-7.229589857E-3,1.514273789E-2,-1.270905137E-2
1.541048567E1,-5.396994762E-3,1.514273789E-2,-1.026559062E-2
1.541248540E1,-4.786129110E-3,1.575360447E-2,-1.270905137E-2
1.541448514E1,-5.396994762E-3,1.514273789E-2,-1.331991702E-2
1.541648494E1,-2.953533316E-3,1.514273789E-2,-1.270905137E-2
1.541848467E1,-3.564398736E-3,1.331014279E-2,-1.209818665E-2
1.542048444E1,1.322523225E-3,1.453187410E-2,-1.026559062E-2
1.542248417E1,3.155119019E-3,1.392100845E-2,-1.026559062E-2
1.542448390E1,4.376849625E-3,1.331014279E-2,-8.432994597E-3
1.542648364E1,8.042041212E-3,1.025581639E-2,-9.043859318E-3
1.542848337E1,7.431175560E-3,1.025581639E-2,-1.026559062E-2
1.543048310E1,6.820310373E-3,1.147754677E-2,-8.432994597E-3
1.543248290E1,1.048550196E-2,1.025581639E-2,-8.432994597E-3
1.543448263E1,9.874636307E-3,1.147754677E-2,-9.043859318E-3
1.543648237E1,1.170723233E-2,1.086668205E-2,-8.432994597E-3
1.543848210E1,1.231809799E-2,1.147754677E-2,-7.822128944E-3
1.544048180E1,1.170723233E-2,1.147754677E-2,-7.211264223E-3
1.544248153E1,1.353982836E-2,1.331014279E-2,-7.211264223E-3
1.544448127E1,1.170723233E-2,1.269927807E-2,-6.600399036E-3
1.544648100E1,1.109636668E-2,1.147754677E-2,-4.767803010E-3
1.544848080E1,1.109636668E-2,1.453187410E-2,-5.378668196E-3
1.545048053E1,1.170723233E-2,1.147754677E-2,-3.546072636E-3
1.545248026E1,9.874636307E-3,1.269927807E-2,-5.378668196E-3
1.545448000E1,1.170723233E-2,1.147754677E-2,-4.156938288E-3
1.545647973E1,8.652906865E-3,1.331014279E-2,-5.989533849E-3
1.545847946E1,9.874636307E-3,1.514273789E-2,-2.324342262E-3
1.546047920E1,6.820310373E-3,1.514273789E-2,-1.713476959E-3
1.546247900E1,9.874636307E-3,1.453187410E-2,-2.324342262E-3
1.546447880E1,9.874636307E-3,1.269927807E-2,-4.156938288E-3
1.546647853E1,9.874636307E-3,9.644951671E-3,-2.935207682E-3
1.546847826E1,1.109636668E-2,6.590625271E-3,-4.156938288E-3
1.547047800E1,8.652906865E-3,9.034086019E-3,-4.156938288E-3
1.547247773E1,1.048550196E-2,8.423220366E-3,-4.767803010E-3
1.547447746E1,9.263770655E-3,7.201490458E-3,-4.767803010E-3
1.547647720E1,8.652906865E-3,7.201490458E-3,-5.378668196E-3
1.547847700E1,1.109636668E-2,6.590625271E-3,-7.822128944E-3
1.548047670E1,1.292896271E-2,5.368894432E-3,-1.026559062E-2
1.548247643E1,1.476155873E-2,1.703703194E-3,-1.026559062E-2
1.548447616E1,1.476155873E-2,2.314568497E-3,-1.026559062E-2
1.548647589E1,1.537242439E-2,-7.397578447E-4,-1.209818665E-2
1.548847563E1,1.170723233E-2,-7.397578447E-4,-1.270905137E-2
1.549047536E1,1.353982836E-2,-2.572353696E-3,-1.454164740E-2
1.549247509E1,1.292896271E-2,-5.015814211E-3,-1.820683852E-2
1.549447489E1,1.415069308E-2,-8.681006730E-3,-1.820683852E-2
1.549647463E1,1.292896271E-2,-1.234619692E-2,-1.881770417E-2
1.549847436E1,1.231809799E-2,-1.417879295E-2,-2.003943361E-2
1.550047412E1,1.231809799E-2,-1.601138897E-2,-1.881770417E-2
1.550247386E1,1.231809799E-2,-1.906571537E-2,-1.881770417E-2
1.550447359E1,1.292896271E-2,-1.845484972E-2,-1.881770417E-2
1.550647332E1,1.170723233E-2,-1.906571537E-2,-2.187203057E-2
1.550847306E1,8.652906865E-3,-1.967658103E-2,-2.003943361E-2
1.551047286E1,1.292896271E-2,-2.212004177E-2,-2.003943361E-2
1.551247259E1,9.263770655E-3,-2.334177122E-2,-1.820683852E-2
1.551447232E1,9.263770655E-3,-2.212004177E-2,-1.942856982E-2
1.551647206E1,8.042041212E-3,-2.273090743E-2,-2.003943361E-2
1.551847179E1,6.209445186E-3,-2.395263687E-2,-1.820683852E-2
1.552047146E1,4.987714812E-3,-2.273090743E-2,-1.698510721E-2
1.552247119E1,3.765984206E-3,-2.456350252E-2,-1.881770417E-2
1.552447092E1,3.765984206E-3,-2.334177122E-2,-1.942856982E-2
1.552647072E1,6.209445186E-3,-2.700696327E-2,-1.576337777E-2
1.552847045E1,2.544253832E-3,-2.578523196E-2,-1.759597473E-2
1.553047019E1,1.933388528E-3,-2.700696327E-2,-1.942856982E-2
1.553246992E1,7.116579800E-4,-2.456350252E-2,-1.759597473E-2
1.553446965E1,1.933388528E-3,-2.578523196E-2,-1.698510721E-2
1.553646939E1,1.933388528E-3,-2.761782892E-2,-1.637424342E-2
1.553846912E1,1.322523225E-3,-2.517436817E-2,-1.393078268E-2
1.554046892E1,-5.100724520E-4,-2.456350252E-2,-1.454164740E-2
1.554246872E1,2.544253832E-3,-2.517436817E-2,-1.454164740E-2
1.554446845E1,-5.100724520E-4,-2.273090743E-2,-1.331991702E-2
1.554646818E1,-2.953533316E-3,-2.150917612E-2,-1.515251212E-2
1.554846792E1,-2.953533316E-3,-2.028744482E-2,-1.393078268E-2
1.555046765E1,-3.564398736E-3,-1.845484972E-2,-1.454164740E-2
1.555246738E1,-6.618724670E-3,-1.723312028E-2,-1.209818665E-2
1.555446712E1,-9.062185884E-3,-1.540052425E-2,-1.454164740E-2
1.555646692E1,-7.840455510E-3,-1.478965860E-2,-1.515251212E-2
1.555846665E1,-1.089478191E-2,-1.478965860E-2,-1.270905137E-2
1.556046638E1,-1.150564663E-2,-1.417879295E-2,-1.270905137E-2
1.556246612E1,-1.455997303E-2,-1.417879295E-2,-1.698510721E-2
1.556446585E1,-1.150564663E-2,-9.291871451E-3,-1.393078268E-2
1.556646558E1,-1.150564663E-2,-1.051360089E-2,-1.270905137E-2
1.556846532E1,-1.150564663E-2,-1.234619692E-2,-1.393078268E-2
1.557046505E1,-1.150564663E-2,-1.051360089E-2,-1.454164740E-2
1.557246485E1,-9.062185884E-3,-9.902737103E-3,-1.515251212E-2
1.557446458E1,-1.150564663E-2,-9.902737103E-3,-1.576337777E-2
1.557646431E1,-1.211651228E-2,-1.356792822E-2,-1.637424342E-2
1.557846478E1,-9.673050605E-3,-1.540052425E-2,-1.698510721E-2
1.558046475E1,-9.062185884E-3,-1.784398407E-2,-1.454164740E-2
1.558246448E1,-8.451320231E-3,-1.906571537E-2,-1.515251212E-2
1.558446421E1,-7.229589857E-3,-2.150917612E-2,-1.393078268E-2
1.558646394E1,-8.451320231E-3,-2.273090743E-2,-1.393078268E-2
1.558846374E1,-6.618724670E-3,-2.822869271E-2,-1.270905137E-2
1.559046348E1,-6.007859483E-3,-3.006128967E-2,-1.270905137E-2
1.559246321E1,-5.396994762E-3,-3.067215532E-2,-9.654724970E-3
1.559446294E1,-3.564398736E-3,-3.616994247E-2,-9.043859318E-3
1.559646268E1,-1.731802942E-3,-3.739167377E-2,-8.432994597E-3
1.559846241E1,-1.731802942E-3,-3.739167377E-2,-8.432994597E-3
1.560046218E1,1.322523225E-3,-3.861340508E-2,-7.211264223E-3
1.560246208E1,3.155119019E-3,-3.555907682E-2,-7.822128944E-3
1.560446188E1,4.376849625E-3,-3.616994247E-2,-8.432994597E-3
1.560646284E1,4.987714812E-3,-3.555907682E-2,-4.767803010E-3
1.560846258E1,6.820310373E-3,-3.494821116E-2,-5.989533849E-3
1.561046231E1,3.765984206E-3,-3.372648358E-2,-4.767803010E-3
1.561246204E1,2.544253832E-3,-3.189388290E-2,-4.156938288E-3
1.561446177E1,2.544253832E-3,-3.128302097E-2,-4.156938288E-3
1.561646151E1,7.116579800E-4,-2.945042402E-2,-2.324342262E-3
1.561846131E1,1.933388528E-3,-2.578523196E-2,-2.935207682E-3
1.562046104E1,-2.342668362E-3,-2.639609762E-2,-2.324342262E-3
1.562246081E1,-4.786129110E-3,-2.334177122E-2,-1.713476959E-3
1.562446057E1,-1.028391626E-2,-2.212004177E-2,-1.102611772E-3
1.562646034E1,-1.333824266E-2,-1.906571537E-2,-4.917465267E-4
1.562846010E1,-1.394910831E-2,-1.906571537E-2,-1.102611772E-3
1.563045987E1,-1.883602887E-2,-1.784398407E-2,1.191187184E-4
1.563245964E1,-1.883602887E-2,-1.417879295E-2,-4.917465267E-4
1.563445947E1,-2.066862397E-2,-1.295706257E-2,7.299839635E-4
1.563645930E1,-2.433381602E-2,-1.112446655E-2,-2.324342262E-3
1.563845834E1,-2.433381602E-2,-1.173533220E-2,-1.102611772E-3
1.564045794E1,-2.433381602E-2,-8.070141077E-3,-2.324342262E-3
1.564245770E1,-2.494468354E-2,-9.291871451E-3,-2.935207682E-3
1.564445747E1,-2.311208658E-2,-1.051360089E-2,-4.156938288E-3
1.564645723E1,-2.311208658E-2,-1.051360089E-2,-8.432994597E-3
1.564845700E1,-2.005776018E-2,-1.112446655E-2,-5.989533849E-3
1.565045683E1,-1.822516508E-2,-1.295706257E-2,-7.211264223E-3
1.565245660E1,-1.333824266E-2,-1.478965860E-2,-9.043859318E-3
1.565445636E1,-1.028391626E-2,-1.662225276E-2,-9.654724970E-3
1.565645613E1,-7.840455510E-3,-1.845484972E-2,-1.148732100E-2
1.565845590E1,-4.175263923E-3,-1.784398407E-2,-1.331991702E-2
1.566045566E1,1.007927640E-4,-2.028744482E-2,-1.331991702E-2
1.566245526E1,1.007927640E-4,-2.150917612E-2,-1.576337777E-2
1.566445503E1,-2.342668362E-3,-2.028744482E-2,-1.454164740E-2
1.566645363E1,4.987714812E-3,-2.150917612E-2,-1.698510721E-2
1.566845339E1,5.598579999E-3,-2.150917612E-2,-1.637424342E-2
1.567045316E1,6.820310373E-3,-2.028744482E-2,-1.698510721E-2
1.567245293E1,1.170723233E-2,-2.273090743E-2,-1.942856982E-2
1.567445269E1,1.109636668E-2,-2.028744482E-2,-1.637424342E-2
1.567645246E1,1.109636668E-2,-1.967658103E-2,-1.759597473E-2
1.567845222E1,1.109636668E-2,-1.723312028E-2,-2.065029927E-2
1.568045206E1,1.109636668E-2,-1.784398407E-2,-1.759597473E-2
1.568245186E1,9.263770655E-3,-1.601138897E-2,-1.881770417E-2
1.568445159E1,1.231809799E-2,-1.540052425E-2,-1.698510721E-2
1.568645132E1,1.109636668E-2,-1.417879295E-2,-1.637424342E-2
1.568845106E1,1.048550196E-2,-1.234619692E-2,-1.576337777E-2
1.569045079E1,1.109636668E-2,-1.234619692E-2,-1.515251212E-2
1.569245052E1,1.048550196E-2,-1.234619692E-2,-1.454164740E-2
1.569444989E1,1.048550196E-2,-1.478965860E-2,-1.454164740E-2
1.569644962E1,1.048550196E-2,-1.295706257E-2,-1.209818665E-2
1.569844899E1,8.042041212E-3,-1.417879295E-2,-1.148732100E-2
1.570044882E1,6.209445186E-3,-1.173533220E-2,-1.087645534E-2
1.570244855E1,2.544253832E-3,-1.417879295E-2,-9.043859318E-3
1.570444829E1,7.116579800E-4,-1.112446655E-2,-9.654724970E-3
1.570644802E1,-3.564398736E-3,-1.417879295E-2,-8.432994597E-3
1.570844775E1,-6.007859483E-3,-1.112446655E-2,-8.432994597E-3
1.571044749E1,-8.451320231E-3,-9.902737103E-3,-9.043859318E-3
1.571244729E1,-8.451320231E-3,-1.295706257E-2,-7.822128944E-3
1.571444709E1,-9.673050605E-3,-1.173533220E-2,-7.211264223E-3
1.571644682E1,-1.272737700E-2,-1.601138897E-2,-5.989533849E-3
1.571844655E1,-1.333824266E-2,-1.112446655E-2,-4.767803010E-3
1.572044628E1,-1.517083868E-2,-1.295706257E-2,-5.989533849E-3
1.572244602E1,-1.455997303E-2,-1.601138897E-2,-2.324342262E-3
1.572444575E1,-1.333824266E-2,-1.478965860E-2,-3.546072636E-3
1.572644548E1,-1.272737700E-2,-1.540052425E-2,-2.324342262E-3
1.572844528E1,-1.150564663E-2,-1.540052425E-2,-1.713476959E-3
1.573044502E1,-1.089478191E-2,-1.417879295E-2,-1.102611772E-3
1.573244475E1,-7.840455510E-3,-1.356792822E-2,-4.917465267E-4
1.573444448E1,-4.175263923E-3,-1.540052425E-2,-1.102611772E-3
1.573644422E1,-4.175263923E-3,-1.662225276E-2,-3.546072636E-3
1.573844395E1,-1.120937755E-3,-1.417879295E-2,-1.713476959E-3
1.574044365E1,1.007927640E-4,-1.723312028E-2,7.299839635E-4
1.574244338E1,2.544253832E-3,-1.845484972E-2,-3.546072636E-3
1.574444318E1,6.209445186E-3,-1.723312028E-2,-2.935207682E-3
1.574644291E1,8.042041212E-3,-1.784398407E-2,-4.156938288E-3
1.574844265E1,8.042041212E-3,-1.662225276E-2,-4.156938288E-3
1.575044238E1,9.263770655E-3,-1.601138897E-2,-4.156938288E-3
1.575244211E1,9.263770655E-3,-1.662225276E-2,-3.546072636E-3
1.575444221E1,9.263770655E-3,-1.601138897E-2,-4.767803010E-3
1.575644195E1,1.048550196E-2,-1.478965860E-2,-3.546072636E-3
1.575844211E1,1.109636668E-2,-1.356792822E-2,-6.600399036E-3
1.576044181E1,1.231809799E-2,-1.173533220E-2,-5.378668196E-3
1.576244155E1,9.874636307E-3,-1.295706257E-2,-6.600399036E-3
1.576444128E1,1.353982836E-2,-1.234619692E-2,-7.211264223E-3
1.576644101E1,1.170723233E-2,-1.173533220E-2,-1.087645534E-2
1.576844074E1,1.170723233E-2,-1.051360089E-2,-8.432994597E-3
1.577044048E1,1.353982836E-2,-1.051360089E-2,-7.822128944E-3
1.577244021E1,1.292896271E-2,-9.902737103E-3,-9.043859318E-3
1.577443994E1,1.476155873E-2,-8.681006730E-3,-1.026559062E-2
1.577643974E1,1.415069308E-2,-7.459275890E-3,-9.043859318E-3
1.577843948E1,1.292896271E-2,-3.794084070E-3,-9.043859318E-3
1.578043921E1,1.292896271E-2,-7.397578447E-4,-1.026559062E-2
1.578243894E1,1.109636668E-2,1.092837891E-3,-1.148732100E-2
1.578443868E1,1.048550196E-2,4.147164524E-3,-9.654724970E-3
1.578643841E1,8.652906865E-3,5.368894432E-3,-9.654724970E-3
1.578843814E1,4.376849625E-3,9.034086019E-3,-7.822128944E-3
1.579043794E1,5.598579999E-3,8.423220366E-3,-1.087645534E-2
1.579243774E1,3.765984206E-3,1.086668205E-2,-1.026559062E-2
1.579443747E1,2.544253832E-3,1.331014279E-2,-1.026559062E-2
1.579643721E1,2.544253832E-3,1.269927807E-2,-9.654724970E-3
1.579843694E1,1.933388528E-3,1.453187410E-2,-9.043859318E-3
1.580043671E1,7.116579800E-4,1.392100845E-2,-8.432994597E-3
1.580243644E1,-5.100724520E-4,1.575360447E-2,-8.432994597E-3
1.580443617E1,3.765984206E-3,1.331014279E-2,-7.211264223E-3
1.580643597E1,1.933388528E-3,1.636447012E-2,-5.378668196E-3
1.580843570E1,4.987714812E-3,1.269927807E-2,-7.211264223E-3
1.581043544E1,5.598579999E-3,1.208841242E-2,-5.378668196E-3
1.581243517E1,5.598579999E-3,1.086668205E-2,-4.156938288E-3
1.581443490E1,1.048550196E-2,9.644951671E-3,-2.935207682E-3
1.581643464E1,1.109636668E-2,1.025581639E-2,-3.546072636E-3
1.581843437E1,1.231809799E-2,8.423220366E-3,-4.156938288E-3
1.582043404E1,1.598328911E-2,6.590625271E-3,-2.324342262E-3
1.582243384E1,1.598328911E-2,7.201490458E-3,-1.713476959E-3
1.582443357E1,1.598328911E-2,4.758029245E-3,-2.935207682E-3
1.582643330E1,1.781588607E-2,4.147164524E-3,-1.713476959E-3
1.582843304E1,2.025934681E-2,1.703703194E-3,-2.935207682E-3
1.583043277E1,1.964848116E-2,1.092837891E-3,-5.378668196E-3
1.583243250E1,2.087021060E-2,1.092837891E-3,-3.546072636E-3
1.583443223E1,1.903761551E-2,-2.572353696E-3,-5.378668196E-3
1.583643197E1,1.781588607E-2,-1.961488277E-3,-6.600399036E-3
1.583843177E1,1.720501855E-2,-5.015814211E-3,-4.767803010E-3
1.584043150E1,1.353982836E-2,-5.015814211E-3,-6.600399036E-3
1.584243123E1,1.476155873E-2,-4.404949024E-3,-4.767803010E-3
1.584443097E1,1.353982836E-2,-9.291871451E-3,-2.935207682E-3
1.584643070E1,1.415069308E-2,-9.902737103E-3,-5.989533849E-3
1.584843043E1,1.353982836E-2,-9.902737103E-3,-6.600399036E-3
1.585043016E1,1.598328911E-2,-9.902737103E-3,-3.546072636E-3
1.585242990E1,1.292896271E-2,-1.356792822E-2,-2.935207682E-3
1.585442970E1,9.874636307E-3,-1.295706257E-2,-2.935207682E-3
1.585642943E1,1.109636668E-2,-1.478965860E-2,-5.378668196E-3
1.585842916E1,9.874636307E-3,-1.417879295E-2,-5.378668196E-3
1.586042886E1,8.042041212E-3,-1.417879295E-2,-4.767803010E-3
1.586242860E1,3.155119019E-3,-1.356792822E-2,-5.378668196E-3
1.586442833E1,1.322523225E-3,-1.478965860E-2,-2.935207682E-3
1.586642806E1,-4.786129110E-3,-1.112446655E-2,-4.767803010E-3
1.586842786E1,-7.840455510E-3,-1.295706257E-2,-2.935207682E-3
1.587042766E1,-1.028391626E-2,-1.234619692E-2,-2.324342262E-3
1.587242740E1,-1.150564663E-2,-1.173533220E-2,-1.102611772E-3
1.587442713E1,-1.455997303E-2,-9.902737103E-3,-1.713476959E-3
1.587642686E1,-1.455997303E-2,-1.173533220E-2,1.340849209E-3
1.587842660E1,-1.639256813E-2,-8.070141077E-3,1.951714512E-3
1.588042636E1,-1.455997303E-2,-8.070141077E-3,7.299839635E-4
1.588242609E1,-1.333824266E-2,-8.070141077E-3,1.951714512E-3
1.588442589E1,-1.517083868E-2,-8.681006730E-3,3.173444886E-3
1.588642569E1,-1.333824266E-2,-9.902737103E-3,3.173444886E-3
1.588842543E1,-1.089478191E-2,-8.681006730E-3,5.006040446E-3
1.589042516E1,-1.089478191E-2,-9.902737103E-3,3.173444886E-3
1.589242489E1,-9.062185884E-3,-1.234619692E-2,4.395175260E-3
1.589442463E1,-7.229589857E-3,-1.417879295E-2,4.395175260E-3
1.589642436E1,-8.451320231E-3,-1.662225276E-2,4.395175260E-3
1.589842409E1,-8.451320231E-3,-1.540052425E-2,3.173444886E-3
1.590042389E1,-5.396994762E-3,-2.150917612E-2,5.006040446E-3
1.590242362E1,-4.175263923E-3,-1.967658103E-2,1.340849209E-3
1.590442336E1,-5.396994762E-3,-2.395263687E-2,-4.917465267E-4
1.590642309E1,-6.007859483E-3,-2.395263687E-2,-1.102611772E-3
1.590842282E1,-5.396994762E-3,-2.334177122E-2,7.299839635E-4
1.591042256E1,-4.175263923E-3,-2.334177122E-2,-2.324342262E-3
1.591242229E1,-2.953533316E-3,-2.456350252E-2,-1.102611772E-3
1.591442202E1,-2.342668362E-3,-2.517436817E-2,-2.324342262E-3
1.591642182E1,-2.953533316E-3,-2.700696327E-2,-2.324342262E-3
1.591842156E1,-3.564398736E-3,-2.517436817E-2,-1.713476959E-3
1.592042126E1,1.007927640E-4,-2.945042402E-2,-2.935207682E-3
1.592242099E1,-5.100724520E-4,-2.578523196E-2,-4.767803010E-3
