"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133377646E1,-2.389486313E0,-9.447808266E0,-7.781392932E-1
2.133577620E1,-2.363149166E0,-9.443019867E0,-7.805336118E-1
2.133777600E1,-2.336812258E0,-9.423865318E0,-7.733507752E-1
2.133977573E1,-2.336812258E0,-9.423865318E0,-7.733507752E-1
2.134177546E1,-2.332023621E0,-9.435836792E0,-7.374366522E-1
2.134377520E1,-2.336812258E0,-9.452596664E0,-7.182824612E-1
2.134577493E1,-2.320052385E0,-9.445414543E0,-7.182824612E-1
2.134777466E1,-2.296109438E0,-9.440625191E0,-7.302538157E-1
2.134977439E1,-2.303292274E0,-9.443019867E0,-7.326480746E-1
2.135177413E1,-2.291321039E0,-9.474145889E0,-7.087053657E-1
2.135377393E1,-2.298503876E0,-9.495694160E0,-6.727912426E-1
2.135577366E1,-2.298503876E0,-9.498087883E0,-6.584255695E-1
2.135777339E1,-2.293715239E0,-9.545973778E0,-6.320885420E-1
2.135977316E1,-2.298503876E0,-9.545973778E0,-6.320885420E-1
2.136177309E1,-2.296109438E0,-9.555550575E0,-6.416656375E-1
2.136377282E1,-2.293715239E0,-9.574705124E0,-6.703969240E-1
2.136577256E1,-2.288926601E0,-9.589070320E0,-6.991282701E-1
2.136777229E1,-2.296109438E0,-9.605830193E0,-7.326480746E-1
2.136977209E1,-2.305686712E0,-9.615407944E0,-7.398309112E-1
2.137177182E1,-2.293715239E0,-9.622590065E0,-7.350423932E-1
2.137377156E1,-2.296109438E0,-9.639349937E0,-7.302538157E-1
2.137577129E1,-2.288926601E0,-9.648927689E0,-7.302538157E-1
2.137777102E1,-2.300898075E0,-9.656110764E0,-7.326480746E-1
2.137977072E1,-2.305686712E0,-9.668081284E0,-7.326480746E-1
2.138177176E1,-2.310475111E0,-9.677659035E0,-7.206767201E-1
2.138377149E1,-2.322446585E0,-9.672870636E0,-6.919454336E-1
2.138577129E1,-2.320052385E0,-9.668081284E0,-6.847625971E-1
2.138777102E1,-2.272166729E0,-9.653716087E0,-7.063110471E-1
2.138977076E1,-2.250618219E0,-9.651321411E0,-7.182824612E-1
2.139177049E1,-2.253012657E0,-9.653716087E0,-7.302538157E-1
2.139377022E1,-2.257801056E0,-9.651321411E0,-7.039167881E-1
2.139576995E1,-2.253012657E0,-9.648927689E0,-6.895511150E-1
2.139776969E1,-2.214704275E0,-9.682447433E0,-6.632141471E-1
2.139976952E1,-2.183578730E0,-9.684841156E0,-6.656084061E-1
2.140176932E1,-2.169213057E0,-9.677659035E0,-6.512427330E-1
2.140376909E1,-2.183578730E0,-9.660899162E0,-6.081457734E-1
2.140576885E1,-2.190761566E0,-9.656110764E0,-5.913859010E-1
2.140776862E1,-2.157241583E0,-9.658504486E0,-5.530774593E-1
2.140976838E1,-2.075836182E0,-9.682447433E0,-5.482889414E-1
2.141176815E1,-2.018373728E0,-9.699207306E0,-5.650488734E-1
2.141376792E1,-2.008796453E0,-9.715967178E0,-5.722316504E-1
2.141576775E1,-2.049499273E0,-9.718361855E0,-5.315290093E-1
2.141776752E1,-2.063864946E0,-9.725543976E0,-4.405465722E-1
2.141976722E1,-2.063864946E0,-9.725543976E0,-4.405465722E-1
2.142176635E1,-2.066259146E0,-9.713572502E0,-4.453351200E-1
2.142376611E1,-2.023162127E0,-9.723150253E0,-4.525179267E-1
2.142576588E1,-2.011190891E0,-9.737515450E0,-4.573064744E-1
2.142776565E1,-1.970488191E0,-9.771035194E0,-4.668835998E-1
2.142976541E1,-1.996825218E0,-9.840469360E0,-4.932205975E-1
2.143176524E1,-2.008796453E0,-9.859623909E0,-4.812492430E-1
2.143376501E1,-1.980065227E0,-9.862017632E0,-4.644893110E-1
2.143576478E1,-1.968093872E0,-9.890748978E0,-4.573064744E-1
2.143776454E1,-2.025556564E0,-9.900326729E0,-4.094209969E-1
2.143976431E1,-2.025556564E0,-9.900326729E0,-4.094209969E-1
2.144176278E1,-2.015979290E0,-9.907508850E0,-4.022381604E-1
2.144376254E1,-1.992036581E0,-9.938634872E0,-4.357580245E-1
2.144576231E1,-1.987248063E0,-9.950606346E0,-4.501236677E-1
2.144776214E1,-2.011190891E0,-9.953000069E0,-4.477293789E-1
2.144976191E1,-2.011190891E0,-9.962577820E0,-4.285751879E-1
2.145176167E1,-2.004008055E0,-9.962577820E0,-4.381522834E-1
2.145376144E1,-1.956122518E0,-9.979337692E0,-4.477293789E-1
2.145576120E1,-1.934574008E0,-9.976943016E0,-4.549122155E-1
2.145776097E1,-1.932179809E0,-9.974549294E0,-4.213923812E-1
2.145976070E1,-1.932179809E0,-9.974549294E0,-4.213923812E-1
2.146176047E1,-1.939362645E0,-9.967366219E0,-4.285751879E-1
2.146376027E1,-1.874717116E0,-9.955394745E0,-4.597007632E-1
2.146576000E1,-1.845985889E0,-9.972154617E0,-4.764606953E-1
2.146775974E1,-1.869928598E0,-9.967366219E0,-4.740664065E-1
2.146975947E1,-1.924996972E0,-9.948211670E0,-4.381522834E-1
2.147175920E1,-1.951334000E0,-9.921875000E0,-4.070267081E-1
2.147375893E1,-1.948939681E0,-9.881172180E0,-3.998439014E-1
2.147575867E1,-1.934574008E0,-9.840469360E0,-4.357580245E-1
2.147775847E1,-1.922602654E0,-9.830892563E0,-4.573064744E-1
2.147975833E1,-1.922602654E0,-9.830892563E0,-4.573064744E-1
2.148175807E1,-1.929785490E0,-9.828497887E0,-4.597007632E-1
2.148375780E1,-1.956122518E0,-9.804554939E0,-4.501236677E-1
2.148575753E1,-1.972882390E0,-9.804554939E0,-4.261809289E-1
2.148775727E1,-1.972882390E0,-9.806949615E0,-4.118152559E-1
2.148975700E1,-2.008796453E0,-9.785401344E0,-3.902668059E-1
2.149175673E1,-2.027950764E0,-9.768641472E0,-3.447755575E-1
2.149375653E1,-2.037527800E0,-9.747093201E0,-3.184385598E-1
2.149575633E1,-2.078230619E0,-9.718361855E0,-2.921015322E-1
2.149775606E1,-2.178790092E0,-9.672870636E0,-2.394274771E-1
2.149975580E1,-2.178790092E0,-9.672870636E0,-2.394274771E-1
2.150175553E1,-2.262589693E0,-9.634561539E0,-1.915419847E-1
2.150375526E1,-2.293715239E0,-9.593858719E0,-1.843591630E-1
2.150575500E1,-2.310475111E0,-9.524425507E0,-1.723877788E-1
2.150775473E1,-2.308080912E0,-9.498087883E0,-1.819648892E-1
2.150975453E1,-2.296109438E0,-9.483722687E0,-2.106961906E-1
2.151175396E1,-2.303292274E0,-9.486116409E0,-2.035133541E-1
2.151375370E1,-2.315263748E0,-9.495694160E0,-2.059076279E-1
2.151575343E1,-2.327235222E0,-9.505270958E0,-1.987248063E-1
2.151775316E1,-2.384697676E0,-9.488511086E0,-1.843591630E-1
2.151975293E1,-2.384697676E0,-9.488511086E0,-1.843591630E-1
2.152175266E1,-2.406246185E0,-9.471751213E0,-1.795706153E-1
2.152375239E1,-2.418217659E0,-9.471751213E0,-1.843591630E-1
2.152575219E1,-2.430188894E0,-9.471751213E0,-2.035133541E-1
2.152775193E1,-2.434977531E0,-9.469356537E0,-2.106961906E-1
2.152975166E1,-2.463708878E0,-9.459779739E0,-2.106961906E-1
2.153175139E1,-2.482862949E0,-9.478934288E0,-2.154847383E-1
2.153375113E1,-2.485257149E0,-9.481328011E0,-2.226675600E-1
2.153575086E1,-2.502017260E0,-9.488511086E0,-2.609759569E-1
2.153775059E1,-2.497228622E0,-9.476539612E0,-3.184385598E-1
2.153975029E1,-2.487651587E0,-9.483722687E0,-3.304099143E-1
2.154175052E1,-2.492439985E0,-9.490905762E0,-3.399870098E-1
2.154375026E1,-2.504411459E0,-9.502876282E0,-3.447755575E-1
2.154574999E1,-2.573845387E0,-9.507665634E0,-3.711125851E-1
2.154774972E1,-2.600182533E0,-9.500482559E0,-4.070267081E-1
2.154974946E1,-2.595393896E0,-9.495694160E0,-4.285751879E-1
2.155174919E1,-2.585816860E0,-9.486116409E0,-4.597007632E-1
2.155374892E1,-2.592999697E0,-9.474145889E0,-4.716721475E-1
2.155574866E1,-2.626519442E0,-9.438231468E0,-4.788549542E-1
2.155774846E1,-2.631308079E0,-9.395133972E0,-4.620950520E-1
2.155974822E1,-2.631308079E0,-9.395133972E0,-4.620950520E-1
2.156174795E1,-2.588211060E0,-9.402317047E0,-4.477293789E-1
2.156374769E1,-2.566662550E0,-9.402317047E0,-4.501236677E-1
2.156574742E1,-2.604970932E0,-9.385557175E0,-4.166038036E-1
2.156774715E1,-2.648067951E0,-9.392740250E0,-4.046324492E-1
2.156974689E1,-2.660039425E0,-9.390345573E0,-3.902668059E-1
2.157174699E1,-2.660039425E0,-9.383162498E0,-3.591412306E-1
2.157374679E1,-2.662433624E0,-9.385557175E0,-3.471698463E-1
2.157574652E1,-2.700742006E0,-9.387951851E0,-3.208328187E-1
2.157774625E1,-2.679193497E0,-9.402317047E0,-3.112557232E-1
2.157974595E1,-2.679193497E0,-9.402317047E0,-3.112557232E-1
2.158174568E1,-2.691164970E0,-9.435836792E0,-3.016786277E-1
2.158374542E1,-2.683982134E0,-9.452596664E0,-2.897072434E-1
2.158574515E1,-2.652856588E0,-9.464568138E0,-2.777358890E-1
2.158774495E1,-2.669616461E0,-9.486116409E0,-2.609759569E-1
2.158974468E1,-2.683982134E0,-9.493299484E0,-2.537931204E-1
2.159174442E1,-2.631308079E0,-9.507665634E0,-2.513988614E-1
2.159374415E1,-2.650462151E0,-9.531607628E0,-2.681587934E-1
2.159574388E1,-2.674404860E0,-9.543579102E0,-2.657645047E-1
2.159774362E1,-2.554691315E0,-9.538790703E0,-3.304099143E-1
2.159974335E1,-2.554691315E0,-9.538790703E0,-3.304099143E-1
2.160174342E1,-2.537931204E0,-9.543579102E0,-3.591412306E-1
2.160374322E1,-2.583422422E0,-9.579493523E0,-3.878725171E-1
2.160574295E1,-2.600182533E0,-9.579493523E0,-3.926610649E-1
2.160774268E1,-2.549902678E0,-9.589070320E0,-3.926610649E-1
2.160974241E1,-2.528354168E0,-9.598648071E0,-3.974496126E-1
2.161174215E1,-2.557085514E0,-9.598648071E0,-3.782954216E-1
2.161374188E1,-2.542719841E0,-9.605830193E0,-3.399870098E-1
2.161574161E1,-2.545114040E0,-9.613013268E0,-3.375927508E-1
2.161774135E1,-2.578634024E0,-9.622590065E0,-3.447755575E-1
2.161974115E1,-2.552296877E0,-9.620196342E0,-3.615354896E-1
2.162174088E1,-2.518777132E0,-9.620196342E0,-3.926610649E-1
2.162374061E1,-2.535537004E0,-9.641744614E0,-4.285751879E-1
2.162574034E1,-2.583422422E0,-9.651321411E0,-4.309694767E-1
2.162774008E1,-2.609759569E0,-9.613013268E0,-4.309694767E-1
2.162973981E1,-2.592999697E0,-9.596253395E0,-4.333637357E-1
2.163173954E1,-2.595393896E0,-9.584281921E0,-4.549122155E-1
2.163373928E1,-2.643279314E0,-9.581888199E0,-4.597007632E-1
2.163573908E1,-2.664827824E0,-9.591464996E0,-4.644893110E-1
2.163773881E1,-2.806090117E0,-9.589070320E0,-4.118152559E-1
2.163973854E1,-2.971295118E0,-9.603436470E0,-3.615354896E-1
2.164173828E1,-3.083826065E0,-9.598648071E0,-3.567469418E-1
2.164373801E1,-3.064671755E0,-9.577098846E0,-3.830839694E-1
2.164573774E1,-3.019180536E0,-9.572310448E0,-3.759011328E-1
2.164773748E1,-2.858764172E0,-9.567522049E0,-3.423812985E-1
2.164973728E1,-2.698347807E0,-9.603436470E0,-3.519583941E-1
2.165173708E1,-2.640885115E0,-9.608224869E0,-3.663240373E-1
2.165373684E1,-2.626519442E0,-9.603436470E0,-4.189980924E-1
2.165573661E1,-2.578634024E0,-9.598648071E0,-4.405465722E-1
2.165773637E1,-2.360754967E0,-9.526819229E0,-5.722316504E-1
2.165973617E1,-2.360754967E0,-9.526819229E0,-5.722316504E-1
2.166173677E1,-2.300898075E0,-9.512454033E0,-5.985686779E-1
2.166373654E1,-2.140481710E0,-9.502876282E0,-6.608198285E-1
2.166573637E1,-2.090201855E0,-9.514847755E0,-6.751855016E-1
2.166773620E1,-2.071047783E0,-9.596253395E0,-6.967339516E-1
2.166973607E1,-2.118933201E0,-9.634561539E0,-6.560313106E-1
2.167173594E1,-2.106961727E0,-9.644139290E0,-6.105400920E-1
2.167373580E1,-2.152452946E0,-9.670475960E0,-5.650488734E-1
2.167573567E1,-2.190761566E0,-9.653716087E0,-5.435003638E-1
2.167773554E1,-2.372726440E0,-9.624984741E0,-5.530774593E-1
2.167973537E1,-2.372726440E0,-9.624984741E0,-5.530774593E-1
2.168173530E1,-2.413429022E0,-9.629773140E0,-5.770202279E-1
2.168373523E1,-2.394274712E0,-9.646533012E0,-6.153286099E-1
2.168573517E1,-2.382303476E0,-9.660899162E0,-6.368771195E-1
2.168773510E1,-2.351177931E0,-9.677659035E0,-6.488484740E-1
2.168973503E1,-2.324840784E0,-9.706390381E0,-6.799740195E-1
2.169173497E1,-2.332023621E0,-9.696812630E0,-6.536370516E-1
2.169373490E1,-2.355966330E0,-9.670475960E0,-5.746259689E-1
2.169573483E1,-2.293715239E0,-9.665687561E0,-5.243461728E-1
2.169773483E1,-2.332023621E0,-9.629773140E0,-5.004034638E-1
2.169973483E1,-2.332023621E0,-9.629773140E0,-5.004034638E-1
2.170173480E1,-2.339206457E0,-9.622590065E0,-4.908263385E-1
2.170373476E1,-2.279349566E0,-9.620196342E0,-4.980091453E-1
2.170573473E1,-2.224281311E0,-9.639349937E0,-5.171633363E-1
2.170773470E1,-2.233858347E0,-9.641744614E0,-5.243461728E-1
2.170973466E1,-2.257801056E0,-9.660899162E0,-5.482889414E-1
2.171173463E1,-2.269772530E0,-9.653716087E0,-5.458946824E-1
2.171373463E1,-2.253012657E0,-9.622590065E0,-5.842030644E-1
2.171573459E1,-2.245829821E0,-9.636956215E0,-6.201171875E-1
2.171773456E1,-2.209915638E0,-9.632167816E0,-5.722316504E-1
2.171973446E1,-2.209915638E0,-9.632167816E0,-5.722316504E-1
2.172173313E1,-2.200338602E0,-9.622590065E0,-5.961744189E-1
2.172373333E1,-2.202732801E0,-9.624984741E0,-6.105400920E-1
2.172573329E1,-2.190761566E0,-9.629773140E0,-6.153286099E-1
2.172773326E1,-2.193155766E0,-9.620196342E0,-6.033572555E-1
2.172973319E1,-2.181184292E0,-9.617801666E0,-6.033572555E-1
2.173173312E1,-2.188367128E0,-9.598648071E0,-6.009629965E-1
2.173373306E1,-2.181184292E0,-9.586676598E0,-5.913859010E-1
2.173573299E1,-2.185972929E0,-9.565128326E0,-5.842030644E-1
2.173773292E1,-2.209915638E0,-9.560338974E0,-5.482889414E-1
2.173973289E1,-2.209915638E0,-9.560338974E0,-5.482889414E-1
2.174173282E1,-2.185972929E0,-9.519637108E0,-5.435003638E-1
2.174373276E1,-2.178790092E0,-9.505270958E0,-5.171633363E-1
2.174573269E1,-2.205127001E0,-9.476539612E0,-4.980091453E-1
2.174773255E1,-2.219492674E0,-9.471751213E0,-4.980091453E-1
2.174973242E1,-2.233858347E0,-9.457385063E0,-5.051919818E-1
2.175173229E1,-2.221887112E0,-9.457385063E0,-5.075862408E-1
2.175373215E1,-2.236252785E0,-9.462174416E0,-5.171633363E-1
2.175573202E1,-2.243435383E0,-9.471751213E0,-5.051919818E-1
2.175773188E1,-2.286532402E0,-9.502876282E0,-4.884320498E-1
2.175973175E1,-2.286532402E0,-9.502876282E0,-4.884320498E-1
2.176173158E1,-2.310475111E0,-9.502876282E0,-4.932205975E-1
2.176373142E1,-2.324840784E0,-9.502876282E0,-4.956148863E-1
2.176573125E1,-2.322446585E0,-9.500482559E0,-4.932205975E-1
2.176773108E1,-2.324840784E0,-9.517242432E0,-5.051919818E-1
2.176973092E1,-2.343995094E0,-9.529213905E0,-5.027977228E-1
2.177173075E1,-2.339206457E0,-9.529213905E0,-5.004034638E-1
2.177373058E1,-2.336812258E0,-9.526819229E0,-4.980091453E-1
2.177573045E1,-2.327235222E0,-9.529213905E0,-4.812492430E-1
2.177773025E1,-2.355966330E0,-9.507665634E0,-5.075862408E-1
2.177973011E1,-2.355966330E0,-9.507665634E0,-5.075862408E-1
2.178172988E1,-2.343995094E0,-9.505270958E0,-5.123748183E-1
2.178372945E1,-2.339206457E0,-9.493299484E0,-5.219519138E-1
2.178572925E1,-2.348783493E0,-9.507665634E0,-5.363175869E-1
2.178772905E1,-2.348783493E0,-9.493299484E0,-5.458946824E-1
2.178972885E1,-2.353572130E0,-9.498087883E0,-5.435003638E-1
2.179172865E1,-2.322446585E0,-9.488511086E0,-5.435003638E-1
2.179372838E1,-2.327235222E0,-9.481328011E0,-5.339232683E-1
2.179572811E1,-2.300898075E0,-9.478934288E0,-5.411061049E-1
2.179772784E1,-2.298503876E0,-9.483722687E0,-5.171633363E-1
2.179972754E1,-2.298503876E0,-9.483722687E0,-5.171633363E-1
2.180172728E1,-2.305686712E0,-9.486116409E0,-5.147690773E-1
2.180372701E1,-2.305686712E0,-9.507665634E0,-5.267404318E-1
2.180572674E1,-2.327235222E0,-9.512454033E0,-5.698373914E-1
2.180772654E1,-2.329629421E0,-9.529213905E0,-6.057515144E-1
2.180972628E1,-2.320052385E0,-9.536396980E0,-6.249057055E-1
2.181172601E1,-2.284138203E0,-9.531607628E0,-6.201171875E-1
2.181372574E1,-2.272166729E0,-9.522030830E0,-6.009629965E-1
2.181572548E1,-2.291321039E0,-9.519637108E0,-5.865973234E-1
2.181772521E1,-2.320052385E0,-9.572310448E0,-5.842030644E-1
2.181972497E1,-2.320052385E0,-9.577098846E0,-5.865973234E-1
2.182172477E1,-2.322446585E0,-9.569916725E0,-5.794144869E-1
2.182372457E1,-2.286532402E0,-9.581888199E0,-5.506832004E-1
2.182572431E1,-2.274561167E0,-9.586676598E0,-5.291347504E-1
2.182772361E1,-2.264983892E0,-9.598648071E0,-5.123748183E-1
2.182972334E1,-2.281744003E0,-9.613013268E0,-5.051919818E-1
2.183172307E1,-2.336812258E0,-9.636956215E0,-5.004034638E-1
2.183372281E1,-2.365543604E0,-9.682447433E0,-5.291347504E-1
2.183572254E1,-2.358360767E0,-9.699207306E0,-5.458946824E-1
2.183772234E1,-2.332023621E0,-9.761458397E0,-5.626545548E-1
2.183972204E1,-2.341600657E0,-9.761458397E0,-5.602602959E-1
2.184172260E1,-2.327235222E0,-9.761458397E0,-5.435003638E-1
2.184372234E1,-2.296109438E0,-9.778218269E0,-5.554717779E-1
2.184572207E1,-2.315263748E0,-9.783006668E0,-5.913859010E-1
2.184772187E1,-2.367937803E0,-9.787795067E0,-6.105400920E-1
2.184972160E1,-2.377514839E0,-9.790189743E0,-6.033572555E-1
2.185172134E1,-2.358360767E0,-9.804554939E0,-6.201171875E-1
2.185372114E1,-2.329629421E0,-9.783006668E0,-6.560313106E-1
2.185572087E1,-2.322446585E0,-9.780612946E0,-6.751855016E-1
2.185772060E1,-2.355966330E0,-9.773429871E0,-6.775797606E-1
2.185972037E1,-2.367937803E0,-9.771035194E0,-6.799740195E-1
2.186172010E1,-2.334417820E0,-9.754275322E0,-6.991282701E-1
2.186371984E1,-2.226675510E0,-9.682447433E0,-7.350423932E-1
2.186571957E1,-2.248224020E0,-9.660899162E0,-7.206767201E-1
2.186771930E1,-2.370332003E0,-9.622590065E0,-6.416656375E-1
2.186971910E1,-2.411034822E0,-9.632167816E0,-6.081457734E-1
2.187171883E1,-2.411034822E0,-9.641744614E0,-6.153286099E-1
2.187371857E1,-2.348783493E0,-9.636956215E0,-6.129343510E-1
2.187571830E1,-2.339206457E0,-9.622590065E0,-6.129343510E-1
2.187771803E1,-2.327235222E0,-9.610619545E0,-6.344828010E-1
2.187971773E1,-2.343995094E0,-9.598648071E0,-6.153286099E-1
2.188171747E1,-2.363149166E0,-9.601041794E0,-5.985686779E-1
2.188371720E1,-2.377514839E0,-9.589070320E0,-6.057515144E-1
2.188571700E1,-2.375120640E0,-9.586676598E0,-6.057515144E-1
2.188771716E1,-2.382303476E0,-9.565128326E0,-5.794144869E-1
2.188971690E1,-2.310475111E0,-9.572310448E0,-5.746259689E-1
2.189171663E1,-2.279349566E0,-9.581888199E0,-5.794144869E-1
2.189371636E1,-2.264983892E0,-9.601041794E0,-5.602602959E-1
2.189571610E1,-2.257801056E0,-9.605830193E0,-5.530774593E-1
2.189771583E1,-2.272166729E0,-9.565128326E0,-4.860377908E-1
2.189971566E1,-2.272166729E0,-9.565128326E0,-4.860377908E-1
2.190171480E1,-2.286532402E0,-9.545973778E0,-4.860377908E-1
2.190371453E1,-2.257801056E0,-9.569916725E0,-5.123748183E-1
2.190571426E1,-2.253012657E0,-9.581888199E0,-5.219519138E-1
2.190771393E1,-2.272166729E0,-9.574705124E0,-5.291347504E-1
2.190971366E1,-2.312869549E0,-9.548367500E0,-5.387118459E-1
2.191171339E1,-2.315263748E0,-9.545973778E0,-5.530774593E-1
2.191371313E1,-2.274561167E0,-9.550762177E0,-5.602602959E-1
2.191571293E1,-2.264983892E0,-9.565128326E0,-5.506832004E-1
2.191771273E1,-2.312869549E0,-9.577098846E0,-5.842030644E-1
2.191971239E1,-2.312869549E0,-9.577098846E0,-5.842030644E-1
2.192171213E1,-2.336812258E0,-9.577098846E0,-5.985686779E-1
2.192371186E1,-2.358360767E0,-9.589070320E0,-6.153286099E-1
2.192571159E1,-2.355966330E0,-9.565128326E0,-6.296942830E-1
2.192771132E1,-2.346389294E0,-9.560338974E0,-6.416656375E-1
2.192971106E1,-2.322446585E0,-9.565128326E0,-6.656084061E-1
2.193171222E1,-2.322446585E0,-9.567522049E0,-6.703969240E-1
2.193371196E1,-2.355966330E0,-9.591464996E0,-6.871568561E-1
2.193571169E1,-2.399063349E0,-9.586676598E0,-7.039167881E-1
2.193771142E1,-2.365543604E0,-9.577098846E0,-7.134938836E-1
2.193971116E1,-2.365543604E0,-9.577098846E0,-7.134938836E-1
2.194171089E1,-2.348783493E0,-9.565128326E0,-7.087053657E-1
2.194371062E1,-2.296109438E0,-9.555550575E0,-6.680026650E-1
2.194571036E1,-2.322446585E0,-9.591464996E0,-6.536370516E-1
2.194771016E1,-2.348783493E0,-9.598648071E0,-6.512427330E-1
2.194970989E1,-2.396669149E0,-9.608224869E0,-6.608198285E-1
2.195170962E1,-2.391880512E0,-9.610619545E0,-6.656084061E-1
2.195370935E1,-2.394274712E0,-9.610619545E0,-6.608198285E-1
2.195570909E1,-2.391880512E0,-9.613013268E0,-6.680026650E-1
2.195770882E1,-2.346389294E0,-9.617801666E0,-6.512427330E-1
2.195970855E1,-2.353572130E0,-9.605830193E0,-6.177229285E-1
2.196170829E1,-2.353572130E0,-9.596253395E0,-6.057515144E-1
2.196370809E1,-2.355966330E0,-9.598648071E0,-5.961744189E-1
2.196570782E1,-2.365543604E0,-9.601041794E0,-5.818088055E-1
2.196770755E1,-2.379909277E0,-9.598648071E0,-5.889915824E-1
2.196970729E1,-2.379909277E0,-9.579493523E0,-6.009629965E-1
2.197170702E1,-2.375120640E0,-9.569916725E0,-6.177229285E-1
2.197370675E1,-2.372726440E0,-9.560338974E0,-6.273000240E-1
2.197570648E1,-2.377514839E0,-9.565128326E0,-6.344828010E-1
2.197770622E1,-2.379909277E0,-9.567522049E0,-6.273000240E-1
2.197970605E1,-2.379909277E0,-9.567522049E0,-6.273000240E-1
2.198170578E1,-2.379909277E0,-9.555550575E0,-6.296942830E-1
2.198370552E1,-2.379909277E0,-9.550762177E0,-6.344828010E-1
2.198570525E1,-2.353572130E0,-9.548367500E0,-6.416656375E-1
2.198770498E1,-2.353572130E0,-9.538790703E0,-6.440598965E-1
2.198970472E1,-2.360754967E0,-9.522030830E0,-6.536370516E-1
2.199170308E1,-2.389486313E0,-9.495694160E0,-6.488484740E-1
2.199370288E1,-2.401457548E0,-9.493299484E0,-6.560313106E-1
2.199570268E1,-2.382303476E0,-9.490905762E0,-6.632141471E-1
2.199770241E1,-2.377514839E0,-9.490905762E0,-6.727912426E-1
2.199970218E1,-2.377514839E0,-9.490905762E0,-6.727912426E-1
2.200170191E1,-2.394274712E0,-9.498087883E0,-6.727912426E-1
2.200370165E1,-2.413429022E0,-9.507665634E0,-6.632141471E-1
2.200570138E1,-2.411034822E0,-9.500482559E0,-6.464542150E-1
2.200770111E1,-2.408640385E0,-9.507665634E0,-6.296942830E-1
2.200970091E1,-2.434977531E0,-9.514847755E0,-5.937801600E-1
2.201170064E1,-2.375120640E0,-9.524425507E0,-5.770202279E-1
2.201369995E1,-2.300898075E0,-9.517242432E0,-6.296942830E-1
2.201569968E1,-2.229069948E0,-9.498087883E0,-6.536370516E-1
2.201769941E1,-2.296109438E0,-9.569916725E0,-5.865973234E-1
2.201969908E1,-2.293715239E0,-9.581888199E0,-6.488484740E-1
2.202169881E1,-2.296109438E0,-9.586676598E0,-6.823683381E-1
2.202369854E1,-2.310475111E0,-9.591464996E0,-6.895511150E-1
2.202569834E1,-2.370332003E0,-9.610619545E0,-6.823683381E-1
2.202769808E1,-2.411034822E0,-9.622590065E0,-6.201171875E-1
2.202969781E1,-2.439765930E0,-9.627379417E0,-5.937801600E-1
2.203169754E1,-2.423006058E0,-9.624984741E0,-5.794144869E-1
2.203369728E1,-2.403851986E0,-9.629773140E0,-6.153286099E-1
2.203569608E1,-2.389486313E0,-9.651321411E0,-6.680026650E-1
2.203769581E1,-2.375120640E0,-9.622590065E0,-6.751855016E-1
2.203969557E1,-2.375120640E0,-9.622590065E0,-6.751855016E-1
2.204169537E1,-2.375120640E0,-9.610619545E0,-6.991282701E-1
2.204369511E1,-2.382303476E0,-9.598648071E0,-7.015225291E-1
2.204569484E1,-2.389486313E0,-9.572310448E0,-6.847625971E-1
2.204769457E1,-2.408640385E0,-9.577098846E0,-6.727912426E-1
2.204969431E1,-2.408640385E0,-9.569916725E0,-6.775797606E-1
2.205169404E1,-2.427794695E0,-9.555550575E0,-6.751855016E-1
2.205369377E1,-2.427794695E0,-9.536396980E0,-6.823683381E-1
2.205569350E1,-2.413429022E0,-9.536396980E0,-6.919454336E-1
2.205769330E1,-2.379909277E0,-9.531607628E0,-7.302538157E-1
