"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.103808333E1,1.748326778E0,7.675964832E0,-1.533239245E0
1.104007969E1,1.762699723E0,7.699919224E0,-1.528448343E0
1.104207604E1,1.786654472E0,7.709501266E0,-1.370346665E0
1.104407240E1,1.789049983E0,7.702314854E0,-1.233804464E0
1.104606875E1,1.733953953E0,7.759806156E0,-1.070911884E0
1.104806510E1,1.674067020E0,7.771783829E0,-8.026182652E-1
1.105006146E1,1.578247905E0,7.733456135E0,-4.744376838E-1
1.105205781E1,1.424937248E0,7.711896896E0,-2.253079414E-1
1.105405417E1,1.305163264E0,7.649614334E0,8.849974722E-2
1.105605052E1,1.185389400E0,7.647218704E0,3.831436336E-1
1.105804688E1,1.060824394E0,7.599309444E0,6.394597888E-1
1.106004323E1,9.410505295E-1,7.572958946E0,8.837985992E-1
1.106203969E1,8.164856434E-1,7.503489971E0,1.140114784E0
1.106403615E1,7.230619788E-1,7.498699188E0,1.322171211E0
1.106603260E1,5.913106799E-1,7.448394299E0,1.497041106E0
1.106802906E1,5.002824664E-1,7.407670975E0,1.638374329E0
1.107002552E1,4.068588018E-1,7.383716106E0,1.827617168E0
1.107202198E1,3.182260990E-1,7.405275345E0,1.954577565E0
1.107401844E1,2.463617623E-1,7.374134541E0,2.076746941E0
1.107601490E1,1.960566938E-1,7.402880192E0,2.136633873E0
1.107801135E1,1.840793192E-1,7.436416626E0,2.158193111E0
1.108000781E1,1.289833039E-1,7.489117146E0,2.201311827E0
1.108200427E1,1.002375633E-1,7.534631252E0,2.100701809E0
1.108400073E1,6.909634173E-2,7.577750206E0,1.949786544E0
1.108599719E1,7.867825776E-2,7.654405117E0,1.839594603E0
1.108799365E1,7.388730347E-2,7.752619743E0,1.631187916E0
1.108999010E1,5.951442569E-2,7.891557693E0,1.346125960E0
1.109198656E1,5.951442569E-2,8.078404427E0,1.094600677E0
1.109398302E1,8.107373118E-2,8.241296768E0,8.646347523E-1
1.109597948E1,9.065564722E-2,8.411375999E0,6.490417123E-1
1.109797594E1,1.879129559E-2,8.579059601E0,4.238667488E-1
1.109997240E1,2.358224988E-2,8.713206291E0,2.489968091E-1
1.110196885E1,3.316416591E-2,8.902449608E0,-1.211034879E-2
1.110396531E1,1.160485297E-2,9.098878860E0,-3.283134997E-1
1.110596177E1,2.597773075E-2,9.278539658E0,-5.415111184E-1
1.110795823E1,-3.630471975E-2,9.429454803E0,-6.301438212E-1
1.110995469E1,-6.744594127E-2,9.628278732E0,-8.936464787E-1
1.111195115E1,-1.273328960E-1,9.807940483E0,-1.085284710E0
1.111394760E1,-1.800334454E-1,1.000436974E1,-1.070911884E0
1.111594406E1,-2.207565606E-1,1.021756649E1,-1.054143548E0
1.111794052E1,-2.806435227E-1,1.041878700E1,-1.030188799E0
1.111993698E1,-3.189711869E-1,1.057928371E1,-9.247877002E-1
1.112193344E1,-3.788581491E-1,1.074936295E1,-7.547087073E-1
1.112392990E1,-3.716717064E-1,1.087392807E1,-4.864150882E-1
1.112592635E1,-4.459315240E-1,1.094818783E1,-3.498727977E-1
1.112792281E1,-5.561235547E-1,1.100088882E1,-1.270933151E-1
1.112991927E1,-6.615245938E-1,1.108473015E1,2.394149005E-1
1.113191573E1,-7.573437095E-1,1.113982582E1,5.005220771E-1
1.113391219E1,-8.795131445E-1,1.120689964E1,8.191207051E-1
1.113590865E1,-1.008868933E0,1.126439095E1,1.068250418E0
1.113790510E1,-1.111874580E0,1.129313660E1,1.319775701E0
1.113990146E1,-1.210089207E0,1.128834534E1,1.465899944E0
1.114189781E1,-1.298721910E0,1.127397251E1,1.406012893E0
1.114389417E1,-1.253207803E0,1.135541916E1,1.504227519E0
1.114589052E1,-1.099897146E0,1.144405174E1,1.655142665E0
1.114788688E1,-9.849141836E-1,1.150872993E1,1.748566389E0
1.114988323E1,-8.938859701E-1,1.157580280E1,1.691074848E0
1.115187958E1,-6.926658154E-1,1.167880917E1,1.638374329E0
1.115387594E1,-4.339541495E-1,1.180816460E1,1.767730236E0
1.115587229E1,-1.800334454E-1,1.193033409E1,1.703052282E0
1.115786865E1,1.160485297E-2,1.202375793E1,1.518600464E0
1.115986500E1,2.655255795E-1,1.217227745E1,1.353312373E0
1.116186135E1,4.930960238E-1,1.226809692E1,1.214374661E0
1.116385771E1,7.565987110E-1,1.240463924E1,1.171256065E0
1.116585406E1,9.482370019E-1,1.248848057E1,1.135323882E0
1.116785042E1,1.156643629E0,1.261544132E1,1.152092218E0
1.116984677E1,1.307558775E0,1.268011856E1,1.240724921E0
1.117184312E1,1.417750835E0,1.279031086E1,1.255097747E0
1.117383948E1,1.618970990E0,1.287894344E1,1.429967761E0
1.117583583E1,1.784258962E0,1.288133907E1,1.456318021E0
1.117783219E1,1.995061159E0,1.291966629E1,1.511413932E0
1.117982854E1,2.160349131E0,1.291008472E1,1.509018540E0
1.118182490E1,2.328032732E0,1.288613033E1,1.487459183E0
1.118382125E1,2.493320704E0,1.287415218E1,1.401221991E0
1.118581760E1,2.672981501E0,1.281905651E1,1.353312373E0
1.118781396E1,2.826292276E0,1.277114677E1,1.298216343E0
1.118981031E1,2.984393835E0,1.272323704E1,1.197606325E0
1.119180667E1,3.080212831E0,1.269688702E1,1.144905806E0
1.119380302E1,3.113749504E0,1.259627724E1,1.108973622E0
1.119579938E1,3.329342604E0,1.244296646E1,1.245515823E0
1.119779573E1,3.156868219E0,1.248608494E1,1.226352096E0
1.119979208E1,2.974811792E0,1.243098927E1,1.434758663E0
1.120178844E1,2.720890999E0,1.241422081E1,1.614419580E0
1.120378479E1,2.553207636E0,1.238547516E1,1.899481535E0
1.120578115E1,2.414269924E0,1.236631107E1,2.093515158E0
1.120777750E1,2.330428123E0,1.233516979E1,2.201311827E0
1.120977385E1,2.337614536E0,1.234475136E1,2.184543371E0
1.121177021E1,2.368755817E0,1.234475136E1,2.232453108E0
1.121376656E1,2.387919664E0,1.233516979E1,2.198916435E0
1.121576292E1,2.443015575E0,1.233037853E1,2.019255400E0
1.121775927E1,2.457388401E0,1.232319260E1,1.940204620E0
1.121975563E1,2.536439180E0,1.231361103E1,1.837199092E0
1.122175198E1,2.586744308E0,1.230642414E1,1.712634206E0
1.122374833E1,2.605908155E0,1.231121540E1,1.638374329E0
1.122574469E1,2.572371483E0,1.225132847E1,1.655142665E0
1.122774104E1,2.557998657E0,1.223456001E1,1.645560741E0
1.122973740E1,2.593930721E0,1.224174595E1,1.909063458E0
1.123173375E1,2.529252768E0,1.218904591E1,2.119865656E0
1.123373010E1,2.476552248E0,1.214353180E1,2.333063126E0
1.123572646E1,2.392710447E0,1.208124924E1,2.536678791E0
1.123772281E1,2.337614536E0,1.204531670E1,2.728317022E0
1.123971917E1,2.462179422E0,1.189200592E1,2.792994976E0
1.124171552E1,2.598721743E0,1.182253742E1,2.905582428E0
1.124371188E1,2.464574814E0,1.198782539E1,2.975051403E0
1.124570823E1,2.260959148E0,1.205729485E1,3.099616289E0
1.124770458E1,2.122021437E0,1.204771233E1,3.075661421E0
1.124970094E1,2.019015789E0,1.198303413E1,3.257717848E0
1.125169729E1,1.942360640E0,1.191835690E1,3.346350670E0
1.125369365E1,1.841750503E0,1.191835690E1,3.473310947E0
1.125569000E1,1.750722289E0,1.193512535E1,3.511638641E0
1.125768635E1,1.688439846E0,1.191356564E1,3.564339161E0
1.125968271E1,1.681253433E0,1.197345257E1,3.526011467E0
1.126167906E1,1.731558442E0,1.199980259E1,3.406237602E0
1.126367542E1,1.726767540E0,1.204292107E1,3.324791193E0
1.126567177E1,1.827377558E0,1.210041332E1,3.092429876E0
1.126766812E1,1.875287175E0,1.213634491E1,2.795390368E0
1.126966448E1,1.848936915E0,1.219383621E1,2.450441599E0
1.127166083E1,1.927987695E0,1.218665028E1,2.045605659E0
1.127365729E1,2.457388401E0,1.350655937E1,1.511413932E0
1.127565375E1,1.765095115E0,1.294122601E1,1.657538176E0
1.127765021E1,1.690835357E0,1.237110233E1,1.317380190E0
1.127964667E1,1.664485097E0,1.188721561E1,1.058668494E0
1.128164312E1,1.571061373E0,1.146561146E1,8.790076375E-1
1.128363958E1,1.470451355E0,1.121887684E1,7.113241553E-1
1.128563604E1,1.547106624E0,1.108712578E1,5.628044605E-1
1.128763250E1,1.702812672E0,1.100807476E1,3.759571910E-1
1.128962896E1,1.714790106E0,1.108233452E1,1.699460149E-1
1.129162542E1,1.731558442E0,1.117575836E1,1.364093125E-1
1.129362188E1,1.681253433E0,1.128115940E1,-7.918374985E-2
1.129561833E1,1.717185616E0,1.139614201E1,-3.810140193E-1
1.129761479E1,1.743535876E0,1.150872993E1,-6.421211958E-1
1.129961125E1,1.614179969E0,1.153268433E1,-8.505278826E-1
1.130160771E1,1.563874960E0,1.151831150E1,-1.126007915E0
1.130360417E1,1.635739326E0,1.150393867E1,-1.300877810E0
1.130560062E1,1.578247905E0,1.144644737E1,-1.535634756E0
1.130759708E1,1.585434318E0,1.139853764E1,-1.597917199E0
1.130959354E1,1.563874960E0,1.139135170E1,-1.820696712E0
1.131159000E1,1.590225220E0,1.133625507E1,-1.993171096E0
1.131358646E1,1.618970990E0,1.134344196E1,-2.259069204E0
1.131558292E1,1.686044335E0,1.130271912E1,-2.340515614E0
1.131757938E1,1.652507663E0,1.124522686E1,-2.510594368E0
1.131957583E1,1.616575480E0,1.119492245E1,-2.544131279E0
1.132157229E1,1.566270471E0,1.118294430E1,-2.433939219E0
1.132356875E1,1.532733798E0,1.116378117E1,-2.223137140E0
1.132556521E1,1.451287508E0,1.116857147E1,-1.983589172E0
1.132756167E1,1.381818652E0,1.124762249E1,-1.748832345E0
1.132955812E1,1.281208515E0,1.132188225E1,-1.511679888E0
1.133155458E1,1.142270803E0,1.144884300E1,-1.231408954E0
1.133355104E1,9.793782234E-1,1.161892223E1,-9.343696237E-1
1.133554750E1,8.380450010E-1,1.185128307E1,-6.612850428E-1
1.133754396E1,7.877399325E-1,1.214113617E1,-4.768331647E-1
1.133954042E1,7.661806345E-1,1.251004028E1,-3.953869045E-1
1.134153688E1,7.637851238E-1,1.287175751E1,-4.289236069E-1
1.134353333E1,8.572087884E-1,1.328377914E1,-5.774433017E-1
1.134552979E1,9.745872617E-1,1.362154198E1,-7.571042180E-1
1.134752625E1,1.161434531E0,1.396169949E1,-1.087680221E0
1.134952271E1,1.326722622E0,1.423238850E1,-1.447002053E0
1.135151906E1,1.499197006E0,1.440965462E1,-1.871001720E0
1.135351542E1,1.499197006E0,1.450068283E1,-2.318956137E0
1.135551177E1,1.513569951E0,1.452942848E1,-2.886684656E0
1.135750812E1,1.484824181E0,1.455577850E1,-3.435249090E0
1.135950448E1,1.252462745E0,1.462524700E1,-3.907158375E0
1.136150083E1,8.835590482E-1,1.463243389E1,-4.264084339E0
1.136349719E1,3.038532436E-1,1.459650135E1,-4.412604332E0
1.136549354E1,-3.069937825E-1,1.456775570E1,-4.573101044E0
1.136748990E1,-1.011264443E0,1.465878391E1,-4.465304852E0
1.136948625E1,-1.691580415E0,1.482407188E1,-4.249711514E0
1.137148260E1,-2.292845488E0,1.503966522E1,-3.868830919E0
1.137347896E1,-2.858178377E0,1.531514549E1,-3.454412937E0
1.137547531E1,-3.354042530E0,1.563613892E1,-2.922616720E0
1.137747167E1,-3.749296427E0,1.593317890E1,-2.287815094E0
1.137946802E1,-3.993635416E0,1.634041023E1,-1.420651793E0
1.138146438E1,-4.163714409E0,1.666859055E1,-5.822342634E-1
1.138346073E1,-4.321815968E0,1.697281647E1,7.173139602E-2
1.138545708E1,-4.441589832E0,1.723152733E1,6.202959418E-1
1.138745344E1,-4.523036003E0,1.740160751E1,9.005669355E-1
1.138944979E1,-4.494290352E0,1.758845520E1,1.262284160E0
1.139144615E1,-4.508663177E0,1.766510963E1,1.473086357E0
1.139344250E1,-4.602087021E0,1.759084892E1,1.262284160E0
1.139543885E1,-4.671555996E0,1.745670319E1,1.039504766E0
1.139743521E1,-4.753002167E0,1.725308800E1,4.981265962E-1
1.139943156E1,-4.947035789E0,1.700635338E1,-1.199068874E-1
1.140142792E1,-5.126697063E0,1.669014931E1,-6.229574084E-1
1.140342427E1,-5.275216579E0,1.635478210E1,-9.463469982E-1
1.140542063E1,-5.390199661E0,1.599785614E1,-1.082889318E0
1.140741698E1,-5.495600700E0,1.566009426E1,-1.159544587E0
1.140941333E1,-5.639329433E0,1.539898682E1,-1.118821502E0
1.141140969E1,-5.747125626E0,1.507799244E1,-1.068516374E0
1.141340604E1,-5.938764095E0,1.478574467E1,-9.703018069E-1
1.141540240E1,-6.013023853E0,1.452703285E1,-7.954318523E-1
1.141739875E1,-6.106447697E0,1.428748512E1,-5.798387527E-1
1.141939510E1,-6.180707455E0,1.410782433E1,-3.378954232E-1
1.142139146E1,-6.149566174E0,1.403595924E1,-1.450582780E-2
1.142338781E1,-6.051351547E0,1.396888638E1,2.034827173E-1
1.142538417E1,-5.780662537E0,1.396409512E1,5.580134988E-1
1.142738052E1,-5.598606110E0,1.387785816E1,7.400699258E-1
1.142937688E1,-5.416549683E0,1.374610710E1,9.269171953E-1
1.143137323E1,-5.112323761E0,1.360716915E1,1.228747487E0
1.143336958E1,-4.788934231E0,1.348260403E1,1.540159702E0
1.143536594E1,-4.391284943E0,1.337480736E1,1.779707551E0
1.143736229E1,-4.065499783E0,1.323107910E1,2.004882574E0
1.143935865E1,-3.598381281E0,1.312807369E1,2.122261047E0
1.144135500E1,-3.210313797E0,1.293883038E1,2.373786211E0
1.144335135E1,-2.827037096E0,1.281666088E1,2.445650578E0
1.144534771E1,-2.419805765E0,1.272323704E1,2.541469812E0
1.144734406E1,-2.113184690E0,1.259627724E1,2.572611094E0
1.144934042E1,-1.794585943E0,1.244296646E1,2.567820072E0
1.145133677E1,-1.519105911E0,1.232798386E1,2.625311613E0
1.145333312E1,-1.243625879E0,1.225611877E1,2.716339588E0
1.145532948E1,-1.030428290E0,1.215311337E1,2.819345236E0
1.145732583E1,-8.507673740E-1,1.206687641E1,2.838509083E0
1.145932219E1,-6.591291428E-1,1.199501228E1,2.931932688E0
1.146131854E1,-5.848692656E-1,1.186805153E1,2.960678577E0
1.146331490E1,-4.938411415E-1,1.175546455E1,2.994215250E0
1.146531125E1,-4.147903025E-1,1.164527225E1,3.046915770E0
1.146730760E1,-4.195812643E-1,1.152549839E1,3.260113239E0
1.146930396E1,-4.052084386E-1,1.142967892E1,3.286463499E0
1.147130031E1,-4.028129280E-1,1.129074097E1,3.375096321E0
1.147329667E1,-4.004174769E-1,1.120689964E1,3.504452229E0
1.147529302E1,-3.956265152E-1,1.112545300E1,3.624226093E0
1.147728938E1,-3.333440721E-1,1.109191608E1,3.688904047E0
1.147928573E1,-3.477169275E-1,1.105598450E1,3.660158157E0
1.148128208E1,-3.549033701E-1,1.100807476E1,3.581107378E0
1.148325328E1,-3.644852936E-1,1.095297909E1,3.399051189E0
1.148522651E1,-4.099994004E-1,1.088111401E1,3.329582214E0
1.148720266E1,-5.106094480E-1,1.072540855E1,3.317604780E0
1.148918245E1,-6.567336321E-1,1.053376961E1,3.221785784E0
1.149116641E1,-7.381799221E-1,1.027984905E1,2.848091125E0
1.149315484E1,-7.645301819E-1,1.007144260E1,2.455232620E0
1.149514786E1,-6.974567771E-1,9.915736198E0,2.151006699E0
1.149714542E1,-6.231969595E-1,9.764821053E0,1.729402542E0
1.149914729E1,-4.938411415E-1,9.618697166E0,1.243120432E0
1.150115307E1,-3.788581491E-1,9.534855843E0,7.113241553E-1
1.150316224E1,-2.590842247E-1,9.345612526E0,1.675505340E-1
1.150517417E1,-8.421429247E-2,9.225838661E0,-4.792286456E-1
1.150718812E1,8.826017380E-2,9.012640953E0,-9.894655943E-1
1.150920333E1,3.158306181E-1,8.825794220E0,-1.324832559E0
1.151121896E1,5.601694584E-1,8.672483444E0,-1.739250422E0
1.151322589E1,7.589941621E-1,8.495218277E0,-1.890165567E0
1.151522318E1,8.500223756E-1,8.303579330E0,-1.775182605E0
1.151721953E1,9.338641167E-1,8.104754448E0,-1.617081046E0
1.151921589E1,9.530279636E-1,7.838857174E0,-1.202663183E0
1.152121224E1,9.602143764E-1,7.606495857E0,-1.044561625E0
1.152320859E1,9.458414912E-1,7.381320953E0,-8.672962189E-1
1.152520495E1,9.194912314E-1,7.151354790E0,-7.403358221E-1
1.152720130E1,8.811635971E-1,6.945343494E0,-7.115901113E-1
1.152919766E1,8.500223756E-1,6.758496284E0,-7.618951797E-1
1.153119401E1,8.164856434E-1,6.499784470E0,-8.744826317E-1
1.153319037E1,7.206665277E-1,6.217118263E0,-1.013420343E0
1.153518672E1,5.913106799E-1,5.932056427E0,-1.008629441E0
1.153718307E1,4.547683895E-1,5.682926655E0,-1.104448557E0
1.153917943E1,3.038532436E-1,5.500870228E0,-1.106844068E0
1.154117578E1,1.697064340E-1,5.256531239E0,-1.157149076E0
1.154317214E1,-9.954452515E-3,5.050519943E0,-1.149962664E0
1.154516849E1,-1.944063008E-1,4.837322712E0,-1.078098297E0
1.154716484E1,-3.285531104E-1,4.640893459E0,-1.066120982E0
1.154916120E1,-4.603044093E-1,4.430091381E0,-1.051748037E0
1.155115755E1,-5.944511890E-1,4.291153431E0,-9.703018069E-1
1.155315391E1,-7.789030671E-1,4.125865459E0,-8.026182652E-1
1.155515026E1,-9.226317406E-1,4.020464420E0,-7.594996691E-1
1.155714662E1,-1.049592137E0,3.922249794E0,-6.900308132E-1
1.155914297E1,-1.178947926E0,3.838407993E0,-6.421211958E-1
1.156113932E1,-1.313094735E0,3.759357214E0,-5.654659271E-1
1.156313568E1,-1.396936536E0,3.682701826E0,-6.205618978E-1
1.156513203E1,-1.507128477E0,3.641978741E0,-6.828443408E-1
1.156712839E1,-1.545456171E0,3.560532570E0,-8.361549973E-1
1.156912474E1,-1.588574767E0,3.486272573E0,-8.792735934E-1
1.157112109E1,-1.631693363E0,3.416803837E0,-9.559289217E-1
1.157311745E1,-1.689184904E0,3.335357428E0,-9.487424493E-1
1.157511380E1,-1.732303500E0,3.213188171E0,-9.918611050E-1
1.157711016E1,-1.715535164E0,3.114973545E0,-1.147567153E0
1.157910651E1,-1.907173395E0,2.647855043E0,-1.006233931E0
1.158110286E1,-2.089229822E0,2.077731371E0,-1.018211365E0
1.158309922E1,-2.031738281E0,1.787878275E0,-9.343696237E-1
1.158509557E1,-1.844890952E0,1.658522367E0,-5.247427821E-1
1.158709193E1,-1.643670797E0,1.598635435E0,-1.103249714E-1
1.158908828E1,-1.382563591E0,1.639358521E0,4.538113251E-2
1.159108464E1,-1.157388687E0,1.636963129E0,3.304430842E-1
1.159308099E1,-9.992870092E-1,1.617799282E0,3.927255273E-1
1.159507734E1,-9.394000769E-1,1.529166579E0,5.843638182E-1
1.159707370E1,-8.699312210E-1,1.469279647E0,6.706010103E-1
1.159907005E1,-9.154453278E-1,1.344714761E0,9.101488590E-1
1.160106641E1,-8.866995573E-1,1.215358853E0,1.111369014E0
1.160306276E1,-8.962814808E-1,1.090793967E0,1.243120432E0
1.160505912E1,-8.819085956E-1,9.279015064E-1,1.417990327E0
1.160705547E1,-8.172307014E-1,8.392688036E-1,1.671911001E0
1.160905182E1,-7.812985182E-1,7.961502075E-1,1.904272437E0
1.161104818E1,-6.519426703E-1,7.410541773E-1,2.040814638E0
1.161304453E1,-5.968466997E-1,6.548169255E-1,2.215684652E0
1.161504089E1,-5.345642567E-1,5.709751844E-1,2.407322884E0
1.161703724E1,-5.010275245E-1,5.062972903E-1,2.565424442E0
1.161903359E1,-5.154004097E-1,4.272464812E-1,2.699571371E0
1.162102995E1,-4.842592180E-1,3.745459616E-1,2.752271891E0
1.162302630E1,-4.603044093E-1,3.386137784E-1,2.833718061E0
1.162502266E1,-4.123948514E-1,3.961052597E-1,2.958282948E0
1.162701901E1,-4.147903025E-1,3.697549999E-1,3.058893204E0
1.162901536E1,-4.531179965E-1,3.961052597E-1,3.111593723E0
1.163101172E1,-4.746772945E-1,4.056871831E-1,3.185853481E0
1.163300807E1,-5.728918910E-1,3.553821445E-1,3.470915318E0
1.163500443E1,-5.896602273E-1,3.673595190E-1,3.710463285E0
1.163700078E1,-5.585190058E-1,4.200600386E-1,3.882937670E0
1.163899714E1,-5.848692656E-1,5.230656266E-1,4.033853054E0
1.164099349E1,-5.944511890E-1,5.925344825E-1,4.179977417E0
1.164298984E1,-4.890501797E-1,7.290768027E-1,4.376406670E0
1.164498620E1,-3.572988510E-1,8.656190634E-1,4.498576164E0
1.164698255E1,-2.207565606E-1,9.949749112E-1,4.448270798E0
1.164897891E1,-5.786401778E-2,1.186613083E0,4.251841545E0
1.165097531E1,1.098194793E-1,1.344714761E0,4.072180748E0
1.165297177E1,3.110396862E-1,1.550725818E0,3.837423563E0
1.165496823E1,5.841242075E-1,1.819019437E0,3.530802488E0
1.165696469E1,8.835590482E-1,2.147200108E0,3.176271677E0
1.165896115E1,1.072801828E0,2.403516293E0,2.970260382E0
1.166095760E1,1.295581341E0,2.712532997E0,2.764249325E0
1.166295406E1,1.499197006E0,2.971244812E0,2.788203955E0
1.166495052E1,1.662089586E0,3.234747410E0,2.912768841E0
1.166694698E1,1.767490625E0,3.512622833E0,2.989424229E0
1.166894344E1,1.880078197E0,3.814453125E0,3.149921417E0
1.167093990E1,1.925592184E0,4.082746983E0,3.379887342E0
1.167293635E1,1.939965129E0,4.355831146E0,3.705672264E0
1.167493281E1,1.990270138E0,4.628915787E0,4.012293816E0
1.167692927E1,1.973501801E0,4.897209644E0,4.318914890E0
1.167892573E1,1.896846533E0,5.187062263E0,4.546485424E0
1.168092219E1,1.880078197E0,5.546384335E0,4.671050549E0
1.168291865E1,1.836959481E0,5.891333103E0,4.671050549E0
1.168491510E1,1.824982166E0,6.248259544E0,4.488994122E0
1.168691156E1,1.757908702E0,6.612371922E0,4.218305111E0
1.168890802E1,1.721976519E0,7.017208099E0,4.031457424E0
1.169090448E1,1.618970990E0,7.419648647E0,3.844609976E0
1.169290094E1,1.568665981E0,7.889162064E0,3.734418154E0
1.169489740E1,1.513569951E0,8.320347786E0,3.858983040E0
1.169689385E1,1.468055844E0,8.785070419E0,4.079367161E0
1.169889031E1,1.482428670E0,9.228234291E0,4.299751282E0
1.170088677E1,1.475242257E0,9.709725380E0,4.529716969E0
1.170288323E1,1.475242257E0,1.017444801E1,4.958508015E0
1.170487969E1,1.362654805E0,1.059126186E1,5.428021431E0
1.170687615E1,1.288394928E0,1.100088882E1,6.058032513E0
1.170887260E1,1.259649158E0,1.149675274E1,6.829376698E0
1.171086906E1,1.247671843E0,1.198063946E1,7.629466534E0
1.171286552E1,1.175807476E0,1.247650337E1,8.388833046E0
1.171486198E1,1.029683232E0,1.291487598E1,9.208086014E0
1.171685844E1,8.596042991E-1,1.338918018E1,1.004889965E1
1.171885490E1,6.224519014E-1,1.376527023E1,1.097355366E1
1.172085135E1,3.852995038E-1,1.416052437E1,1.182155323E1
1.172284781E1,1.337742656E-1,1.449349594E1,1.249707794E1
1.172484427E1,-1.057735905E-1,1.476178932E1,1.302408409E1
1.172684068E1,-3.549033701E-1,1.489593601E1,1.308876133E1
1.172883703E1,-6.974567771E-1,1.489114571E1,1.272464848E1
1.173083339E1,-1.025637388E0,1.468992519E1,1.229106712E1
1.173282974E1,-1.226857543E0,1.444079590E1,1.193174553E1
1.173482609E1,-1.356213331E0,1.422041130E1,1.163470650E1
1.173682245E1,-1.452032566E0,1.402877331E1,1.160595989E1
1.173881880E1,-1.540665269E0,1.387785816E1,1.189341736E1
1.174081516E1,-1.749071836E0,1.361435509E1,1.216650200E1
1.174281151E1,-1.964664936E0,1.334606171E1,1.249707794E1
1.174480786E1,-2.242540359E0,1.313765526E1,1.295221901E1
1.174680422E1,-2.506042957E0,1.296997166E1,1.331393623E1
1.174880057E1,-2.860574007E0,1.278312397E1,1.362055779E1
1.175079693E1,-3.193545341E0,1.261783600E1,1.382177830E1
1.175279328E1,-3.574426413E0,1.242859364E1,1.394155216E1
1.175478964E1,-3.907397985E0,1.219862747E1,1.386489677E1
1.175678599E1,-4.091850281E0,1.196387100E1,1.369481754E1
1.175878234E1,-4.168505192E0,1.178660488E1,1.340017414E1
1.176077870E1,-4.127782345E0,1.151831150E1,1.288754177E1
1.176277505E1,-4.094245434E0,1.126199532E1,1.235814095E1
1.176477141E1,-3.957702875E0,1.101765633E1,1.164907932E1
1.176676552E1,-3.859488487E0,1.068468475E1,1.076514721E1
1.176875740E1,-3.727737188E0,1.035650444E1,9.876424789E0
1.177074969E1,-3.595985889E0,9.963645935E0,9.028425217E0
1.177274260E1,-3.337274075E0,9.582764626E0,8.115748405E0
