"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.935685938E0,-1.590654731E0,1.727957278E-1,-2.697513402E-1
7.937682396E0,-1.702507377E0,1.333809793E-1,-2.708166242E-1
7.939678854E0,-1.812229514E0,1.291199327E-1,-2.782734632E-1
7.941675313E0,-1.920886397E0,1.493599415E-1,-2.708166242E-1
7.943671771E0,-2.031673908E0,1.813178360E-1,-2.612292469E-1
7.945668229E0,-2.131808758E0,2.249936461E-1,-2.388587147E-1
7.947664688E0,-2.222356081E0,2.718652487E-1,-2.079660594E-1
7.949661146E0,-2.303316116E0,3.208673596E-1,-1.664207876E-1
7.951657604E0,-2.376819372E0,3.720000088E-1,-1.248755231E-1
7.953654063E0,-2.446061373E0,4.210021198E-1,-7.480813563E-2
7.955650521E0,-2.507846832E0,4.614821374E-1,-2.367548086E-2
7.957646979E0,-2.567501545E0,4.987663627E-1,3.810980171E-2
7.959643438E0,-2.626091003E0,5.275284648E-1,1.030908749E-1
7.961639896E0,-2.690006733E0,5.552253127E-1,1.670067012E-1
7.963636354E0,-2.752857447E0,5.807916522E-1,2.351835668E-1
7.965632813E0,-2.821034193E0,6.031621695E-1,3.012298942E-1
7.967629271E0,-2.896667957E0,6.074232459E-1,3.672762513E-1
7.969625729E0,-2.971236467E0,6.106190085E-1,4.279962480E-1
7.971622188E0,-3.049000502E0,6.084885001E-1,4.972383976E-1
7.973618646E0,-3.120373249E0,6.116842628E-1,5.515668392E-1
7.975615104E0,-3.188550234E0,6.319242716E-1,6.122868657E-1
7.977611563E0,-3.250335455E0,6.596211195E-1,6.708763242E-1
7.979608021E0,-3.319577456E0,6.969053745E-1,7.230742574E-1
7.981604479E0,-3.378167152E0,7.416464090E-1,7.763374448E-1
7.983600938E0,-3.425038576E0,7.970401049E-1,8.285353184E-1
7.985597396E0,-3.476171255E0,8.652169704E-1,8.892553449E-1
7.987593854E0,-3.520912409E0,9.504380822E-1,9.371922016E-1
7.989590313E0,-3.559261799E0,1.040985584E0,9.925858974E-1
7.991586771E0,-3.579501867E0,1.141120315E0,1.035196424E0
7.993583229E0,-3.589089155E0,1.248711944E0,1.075676441E0
7.995579688E0,-3.589089155E0,1.357368827E0,1.111895323E0
7.997576146E0,-3.565653324E0,1.462829947E0,1.144918561E0
7.999572604E0,-3.527303934E0,1.568291068E0,1.169419646E0
8.001569011E0,-3.471910238E0,1.663099527E0,1.202442765E0
8.003565365E0,-3.400537491E0,1.741929054E0,1.225878596E0
8.005561719E0,-3.321707964E0,1.798388004E0,1.243988037E0
8.007558073E0,-3.229030132E0,1.834606886E0,1.263162851E0
8.009554427E0,-3.134221792E0,1.845259547E0,1.284468055E0
8.011550781E0,-3.038347960E0,1.825019598E0,1.297251225E0
8.013547136E0,-2.958453178E0,1.778147936E0,1.319621801E0
8.015543490E0,-2.892406940E0,1.691861629E0,1.332404971E0
8.017539844E0,-2.830621481E0,1.577878356E0,1.348383904E0
8.019536198E0,-2.789076328E0,1.437263608E0,1.362232327E0
8.021532552E0,-2.759248972E0,1.273213029E0,1.370754361E0
8.023528906E0,-2.736878395E0,1.093183517E0,1.382472277E0
8.025525261E0,-2.723030090E0,9.035664797E-1,1.389929175E0
8.027521615E0,-2.720899343E0,7.022316456E-1,1.389929175E0
8.029517969E0,-2.713442564E0,4.998316169E-1,1.384602785E0
8.031514323E0,-2.713442564E0,3.006273508E-1,1.371819735E0
8.033510677E0,-2.712377310E0,1.205978170E-1,1.363297582E0
8.035507031E0,-2.707051039E0,-3.706118464E-2,1.331339717E0
8.037503386E0,-2.704920530E0,-1.723496467E-1,1.302577496E0
8.039499740E0,-2.699594259E0,-2.714191675E-1,1.262097478E0
8.041496094E0,-2.686810970E0,-3.459875882E-1,1.213095427E0
8.043492448E0,-2.671897411E0,-3.790107667E-1,1.155571222E0
8.045488802E0,-2.660179377E0,-3.811413050E-1,1.091655374E0
8.047485156E0,-2.638874054E0,-3.566402495E-1,1.022413254E0
8.049481511E0,-2.617568970E0,-3.044423163E-1,9.467796087E-1
8.051477865E0,-2.596263647E0,-2.245475650E-1,8.743416667E-1
8.053474219E0,-2.572827816E0,-1.308043748E-1,7.955121994E-1
8.055470573E0,-2.544065714E0,-2.960434183E-2,7.177479267E-1
8.057466927E0,-2.519564629E0,7.479148358E-2,6.314615607E-1
8.059463281E0,-2.495063543E0,1.791873127E-1,5.526320934E-1
8.061459636E0,-2.472692966E0,2.771915495E-1,4.812594354E-1
8.063455990E0,-2.457779408E0,3.677389622E-1,4.162783623E-1
8.065452344E0,-2.437539339E0,4.497642517E-1,3.481014967E-1
8.067448698E0,-2.421560287E0,5.360505581E-1,2.937730551E-1
8.069445052E0,-2.407711983E0,6.127495170E-1,2.351835668E-1
8.071441406E0,-2.395994186E0,6.915790439E-1,1.808551252E-1
8.073437761E0,-2.384276152E0,7.757348418E-1,1.339835227E-1
8.075434115E0,-2.377884626E0,8.481727839E-1,8.817718178E-2
8.077430469E0,-2.365101337E0,9.088928103E-1,4.876243323E-2
8.079426823E0,-2.357644558E0,9.610906839E-1,1.147821452E-2
8.081423177E0,-2.353383541E0,1.002636075E0,-1.728389971E-2
8.083419531E0,-2.345926762E0,1.026071906E0,-4.178496450E-2
8.085415886E0,-2.337404490E0,1.033528805E0,-6.309023499E-2
8.087412240E0,-2.322490931E0,1.028202415E0,-8.439550549E-2
8.089408594E0,-2.311838150E0,9.877222776E-1,-9.398287535E-2
8.091404948E0,-2.295859337E0,9.291328192E-1,-1.035702452E-1
8.093401302E0,-2.284141302E0,8.513685465E-1,-1.088965684E-1
8.095397656E0,-2.259640455E0,7.565600872E-1,-1.003744602E-1
8.097394011E0,-2.235139370E0,6.479032636E-1,-8.972182125E-2
8.099390365E0,-2.207442522E0,5.285937190E-1,-6.735128909E-2
8.101386719E0,-2.180810928E0,4.039579332E-1,-3.752391040E-2
8.103383073E0,-2.155244589E0,2.750610411E-1,-2.370211296E-3
8.105379427E0,-2.133939266E0,1.312504560E-1,3.384875134E-2
8.107375781E0,-2.109438181E0,-1.907487633E-3,7.219823450E-2
8.109372136E0,-2.076415062E0,-1.276085824E-1,1.052213982E-1
8.111368490E0,-2.040195942E0,-2.490486205E-1,1.371793151E-1
8.113364844E0,-2.007172823E0,-3.598360419E-1,1.638109088E-1
8.115361198E0,-1.974149585E0,-4.567750096E-1,1.851161718E-1
8.117357552E0,-1.940061212E0,-5.356045365E-1,2.053561807E-1
8.119353906E0,-1.900646448E0,-5.973898172E-1,2.277267128E-1
8.121350313E0,-1.856970668E0,-6.453266740E-1,2.405098826E-1
8.123346771E0,-1.809033751E0,-6.687625051E-1,2.586193681E-1
8.125343229E0,-1.761096954E0,-6.740887761E-1,2.735330462E-1
8.127339688E0,-1.703572631E0,-6.613056660E-1,2.873814702E-1
8.129336146E0,-1.650309443E0,-6.186950803E-1,3.054909408E-1
8.131332604E0,-1.597046256E0,-5.633013844E-1,3.193393648E-1
8.133329063E0,-1.540587306E0,-4.791455567E-1,3.406446576E-1
8.135325521E0,-1.491585255E0,-3.736844659E-1,3.608846664E-1
8.137321979E0,-1.442583084E0,-2.437223047E-1,3.853857219E-1
8.139318438E0,-1.396776795E0,-1.009769961E-1,4.098867774E-1
8.141314896E0,-1.349905133E0,6.307358295E-2,4.418446720E-1
8.143311354E0,-1.317947268E0,2.367115468E-1,4.801941812E-1
8.145307813E0,-1.287054658E0,4.124800265E-1,5.164131522E-1
8.147304271E0,-1.270010352E0,5.893137455E-1,5.579584241E-1
8.149300729E0,-1.264684081E0,7.576254010E-1,5.995036960E-1
8.151297188E0,-1.273206234E0,9.152843952E-1,6.357226372E-1
8.153293646E0,-1.295576692E0,1.063356161E0,6.698110700E-1
8.155290104E0,-1.328599930E0,1.190122485E0,6.964426637E-1
8.157286563E0,-1.375471473E0,1.291322470E0,7.124215961E-1
8.159283021E0,-1.436191559E0,1.374413133E0,7.273353338E-1
8.161279479E0,-1.491585255E0,1.440459371E0,7.465100288E-1
8.163275938E0,-1.545913696E0,1.496918440E0,7.571626902E-1
8.165272396E0,-1.602372646E0,1.539528966E0,7.678152919E-1
8.167268854E0,-1.649244189E0,1.571486831E0,7.667500377E-1
8.169265313E0,-1.686528444E0,1.598118424E0,7.667500377E-1
8.171261771E0,-1.721682191E0,1.617293119E0,7.635542750E-1
8.173258229E0,-1.748313785E0,1.623684764E0,7.582279444E-1
8.175254688E0,-1.764292717E0,1.623684764E0,7.518363595E-1
8.177251146E0,-1.769618988E0,1.620489001E0,7.443795204E-1
8.179247604E0,-1.774945378E0,1.616227865E0,7.347921729E-1
8.181244063E0,-1.768553734E0,1.608771086E0,7.252047658E-1
8.183240521E0,-1.757901073E0,1.611966848E0,7.145521641E-1
8.185236979E0,-1.739791632E0,1.621554255E0,7.028342485E-1
8.187233438E0,-1.717421055E0,1.635402679E0,6.943121552E-1
8.189229896E0,-1.687593699E0,1.651381612E0,6.889858246E-1
8.191226354E0,-1.656701088E0,1.676947951E0,6.783331633E-1
8.193222813E0,-1.623677850E0,1.716362715E0,6.730068922E-1
8.195219271E0,-1.585328460E0,1.751516342E0,6.687458158E-1
8.197215729E0,-1.543783188E0,1.789865851E0,6.676805615E-1
8.199212188E0,-1.508629441E0,1.832476377E0,6.644847393E-1
8.201208646E0,-1.476671576E0,1.875086904E0,6.612889767E-1
8.203205052E0,-1.446844101E0,1.917697430E0,6.538321376E-1
8.205201406E0,-1.408494711E0,1.960308075E0,6.548973918E-1
8.207197761E0,-1.374406219E0,2.008244991E0,6.463752985E-1
8.209194115E0,-1.334991455E0,2.054051161E0,6.389184594E-1
8.211190469E0,-1.304098845E0,2.091335535E0,6.389184594E-1
8.213186823E0,-1.273206234E0,2.133945942E0,6.303963065E-1
8.215183177E0,-1.238052487E0,2.172295570E0,6.250700355E-1
8.217179531E0,-1.205029368E0,2.198927164E0,6.186784506E-1
8.219175886E0,-1.178397775E0,2.223428011E0,6.176131368E-1
8.221172240E0,-1.146439791E0,2.238341808E0,6.186784506E-1
8.223168594E0,-1.116612434E0,2.253255367E0,6.176131368E-1
8.225164948E0,-1.097437739E0,2.266038656E0,6.176131368E-1
8.227161302E0,-1.071871400E0,2.275625944E0,6.229394674E-1
8.229157656E0,-1.050566077E0,2.285213470E0,6.154826283E-1
8.231154011E0,-1.027130365E0,2.289474487E0,6.165478826E-1
8.233150365E0,-9.983683228E-1,2.290539742E0,6.176131368E-1
8.235146719E0,-9.770630598E-1,2.289474487E0,6.165478826E-1
8.237143073E0,-9.451051354E-1,2.293735504E0,6.165478826E-1
8.239139427E0,-9.206041098E-1,2.292670250E0,6.122868657E-1
8.241135781E0,-8.939725161E-1,2.290539742E0,6.144173741E-1
8.243132136E0,-8.641451001E-1,2.286278725E0,6.154826283E-1
8.245128490E0,-8.300566673E-1,2.268169165E0,6.154826283E-1
8.247124844E0,-7.991640568E-1,2.244733334E0,6.069605350E-1
8.249121198E0,-7.640103698E-1,2.219166994E0,6.005689502E-1
8.251117552E0,-7.267261147E-1,2.178687096E0,5.835247040E-1
8.253113906E0,-6.841155887E-1,2.138206959E0,5.643500090E-1
8.255110261E0,-6.404398084E-1,2.093466043E0,5.441100001E-1
8.257106615E0,-5.946334600E-1,2.039137602E0,5.153478384E-1
8.259102969E0,-5.509576797E-1,1.980548024E0,4.865857363E-1
8.261099323E0,-5.019555092E-1,1.920893312E0,4.482362568E-1
8.263095677E0,-4.540186524E-1,1.859107971E0,4.130825698E-1
8.265092031E0,-4.039512575E-1,1.805844784E0,3.747330904E-1
8.267086302E0,-3.570796549E-1,1.754712105E0,3.374488652E-1
8.269078490E0,-3.102080524E-1,1.714232087E0,3.097520173E-1
8.271071094E0,-2.644017339E-1,1.674817443E0,2.788593769E-1
8.273064219E0,-2.111385763E-1,1.643924713E0,2.596846223E-1
8.275057969E0,-1.600059271E-1,1.617293119E0,2.437056601E-1
8.277052448E0,-1.003511548E-1,1.587465763E0,2.234656662E-1
8.279047761E0,-3.430481255E-2,1.554442644E0,2.053561807E-1
8.281043906E0,3.600257635E-2,1.518223643E0,1.851161718E-1
8.283040886E0,1.020489186E-1,1.476678371E0,1.595498472E-1
8.285038594E0,1.712910384E-1,1.431937337E0,1.371793151E-1
8.287036927E0,2.405331582E-1,1.384000421E0,1.137435064E-1
8.289035781E0,3.097752929E-1,1.337128878E0,8.498139679E-2
8.291035052E0,3.790174425E-1,1.284930944E0,5.728454143E-2
8.293034636E0,4.461290240E-1,1.234863520E0,3.278348595E-2
8.295034323E0,5.100448132E-1,1.178404570E0,4.021369852E-3
8.297034011E0,5.686343312E-1,1.121945620E0,-2.367548086E-2
8.299032031E0,6.208322048E-1,1.053768754E0,-5.137233436E-2
8.301028490E0,6.687690616E-1,9.855917692E-1,-7.906918973E-2
8.303024844E0,7.071185708E-1,9.142191410E-1,-1.120923534E-1
8.305021198E0,7.369459271E-1,8.503032923E-1,-1.440502554E-1
8.307017552E0,7.593165040E-1,7.842569947E-1,-1.802692115E-1
8.309013906E0,7.752954364E-1,7.224716544E-1,-2.164881825E-1
8.311010261E0,7.880786061E-1,6.628169417E-1,-2.537724078E-1
8.313006615E0,7.944701910E-1,6.244674325E-1,-2.857303023E-1
8.315002969E0,7.912743688E-1,5.967705846E-1,-3.176881969E-1
8.316999323E0,7.827522755E-1,5.818569064E-1,-3.475155830E-1
8.318995677E0,7.678385973E-1,5.850526690E-1,-3.720166385E-1
8.320992031E0,7.518596649E-1,5.978358388E-1,-3.975829780E-1
8.322988386E0,7.284238338E-1,6.340547800E-1,-4.124966562E-1
8.324984740E0,7.081838250E-1,6.787958741E-1,-4.252798259E-1
8.326981094E0,6.783564687E-1,7.277979851E-1,-4.263450801E-1
8.328977448E0,6.517248750E-1,7.714738250E-1,-4.199534953E-1
8.330973802E0,6.176364422E-1,8.194106817E-1,-4.178229868E-1
8.332970156E0,5.739606023E-1,8.758696318E-1,-4.007787704E-1
8.334966511E0,5.238932371E-1,9.248717427E-1,-3.869303465E-1
8.336962865E0,4.663690329E-1,9.600254297E-1,-3.666903377E-1
8.338959219E0,4.045837522E-1,9.866570234E-1,-3.453850746E-1
8.340955573E0,3.268195093E-1,1.005831957E0,-3.240797818E-1
8.342951927E0,2.458595037E-1,1.012223482E0,-3.027745187E-1
8.344948281E0,1.617036611E-1,9.951791167E-1,-2.729471326E-1
8.346944636E0,6.796048582E-2,9.472422600E-1,-2.409892380E-1
8.348940990E0,-1.513007097E-2,8.737391233E-1,-2.058355361E-1
8.350937344E0,-1.014164165E-1,7.789306641E-1,-1.610944718E-1
8.352933698E0,-1.738543510E-1,6.734695435E-1,-1.259407699E-1
8.354930052E0,-2.324438393E-1,5.712042451E-1,-9.078709036E-2
8.356926406E0,-2.739891112E-1,4.987663627E-1,-6.628602743E-2
8.358922761E0,-2.952943742E-1,4.614821374E-1,-4.498075694E-2
8.360919115E0,-2.963596284E-1,4.700042605E-1,-4.071970284E-2
8.362915469E0,-2.825112045E-1,5.168758035E-1,-3.645864874E-2
8.364911823E0,-2.548143566E-1,6.180758476E-1,-3.858917207E-2
8.366908177E0,-2.185954154E-1,7.640169859E-1,-4.178496450E-2
8.368904531E0,-1.791806668E-1,9.397854209E-1,-5.137233436E-2
8.370900886E0,-1.387006491E-1,1.129402518E0,-6.202497333E-2
8.372897240E0,-1.003511548E-1,1.321149945E0,-7.054708153E-2
8.374893594E0,-6.413219124E-2,1.505440474E0,-7.161234319E-2
8.376889948E0,-2.897849679E-2,1.671621561E0,-7.800392061E-2
8.378886302E0,8.305726573E-3,1.826084852E0,-7.374287397E-2
8.380882656E0,4.345942289E-2,1.969895363E0,-6.948181242E-2
8.382879011E0,7.861311734E-2,2.097727060E0,-5.776391923E-2
8.384875365E0,1.052447110E-1,2.201057673E0,-3.752391040E-2
8.386871719E0,1.329415441E-1,2.286278725E0,-7.696528919E-3
8.388868073E0,1.585078686E-1,2.348063946E0,2.426137775E-2
8.390864427E0,1.883352548E-1,2.382152319E0,5.834981054E-2
8.392860781E0,2.128363103E-1,2.402392387E0,1.030908749E-1
8.394857136E0,2.330763191E-1,2.396000862E0,1.510277390E-1
8.396853490E0,2.490552962E-1,2.358716488E0,2.042909116E-1
8.398849844E0,2.597079277E-1,2.301192284E0,2.607498765E-1
8.400846198E0,2.650342286E-1,2.222362757E0,3.182741106E-1
8.402842552E0,2.703605592E-1,2.114771128E0,3.811246753E-1
8.404838906E0,2.682300210E-1,1.981613278E0,4.365183711E-1
8.406835261E0,2.629037201E-1,1.816497445E0,4.919120669E-1
8.408831615E0,2.533163428E-1,1.629011035E0,5.323920846E-1
8.410827969E0,2.352068424E-1,1.424480438E0,5.803289413E-1
8.412824323E0,2.085752636E-1,1.197579384E0,6.090910435E-1
8.414820677E0,1.766173542E-1,9.610906839E-1,6.410489678E-1
8.416817031E0,1.478552371E-1,7.128843069E-1,6.548973918E-1
8.418813386E0,1.095057651E-1,4.700042605E-1,6.730068922E-1
8.420809740E0,7.435207069E-2,2.473641783E-1,6.836594939E-1
8.422806198E0,4.345942289E-2,5.455147848E-2,6.932469010E-1
8.424802656E0,2.215415239E-2,-1.158906892E-1,7.060300112E-1
8.426799115E0,7.240463048E-3,-2.788760066E-1,7.124215961E-1
8.428795573E0,-2.346909139E-3,-4.333392084E-1,7.230742574E-1
8.430792031E0,-9.803753346E-3,-5.878024697E-1,7.369226813E-1
8.432788490E0,-1.086901687E-2,-7.390698791E-1,7.475753427E-1
8.434784948E0,-6.607963238E-3,-8.860762119E-1,7.678152919E-1
8.436781406E0,1.914145425E-3,-1.027756214E0,7.827290297E-1
8.438777865E0,1.895836182E-2,-1.157718301E0,8.072300553E-1
8.440774323E0,4.239416122E-2,-1.281288862E0,8.221437335E-1
8.442770781E0,6.796048582E-2,-1.381423712E0,8.455795646E-1
8.444767240E0,1.020489186E-1,-1.460253119E0,8.551669121E-1
8.446763698E0,1.340068132E-1,-1.515646815E0,8.668848276E-1
8.448760156E0,1.702257693E-1,-1.545474291E0,8.679500818E-1
8.450756615E0,2.064447254E-1,-1.549735308E0,8.743416667E-1
8.452753073E0,2.373373657E-1,-1.522038460E0,8.572974801E-1
8.454749531E0,2.586426437E-1,-1.468775272E0,8.477100730E-1
8.456745990E0,2.746216059E-1,-1.387815237E0,8.264048100E-1
8.458742448E0,2.799479365E-1,-1.286615252E0,7.976427078E-1
8.460738906E0,2.746216059E-1,-1.172631979E0,7.667500377E-1
8.462735365E0,2.554468811E-1,-1.057583570E0,7.305310965E-1
8.464731823E0,2.266847342E-1,-9.436004758E-1,6.921815872E-1
8.466728281E0,1.819436699E-1,-8.424004316E-1,6.527668834E-1
8.468724740E0,1.297457516E-1,-7.571793795E-1,6.101562977E-1
8.470721198E0,7.754785568E-2,-6.783498526E-1,5.686110258E-1
8.472717656E0,2.108888887E-2,-5.995203257E-1,5.174784064E-1
8.474714115E0,-3.110902384E-2,-5.281476974E-1,4.663457572E-1
8.476710573E0,-8.543746173E-2,-4.738192260E-1,4.152131081E-1
8.478707031E0,-1.376353949E-1,-4.418613315E-1,3.640804589E-1
8.480703490E0,-1.919638366E-1,-4.269476235E-1,3.108172715E-1
8.482699948E0,-2.441617399E-1,-4.301434159E-1,2.511624992E-1
8.484696406E0,-2.995554209E-1,-4.439918399E-1,1.904424876E-1
8.486692865E0,-3.538838625E-1,-4.674276412E-1,1.286572069E-1
8.488689323E0,-4.007554650E-1,-4.961897731E-1,6.474138796E-2
8.490685781E0,-4.359091520E-1,-5.302782059E-1,-1.728389971E-2
8.492682240E0,-4.550839067E-1,-5.547792912E-1,-9.291761369E-2
8.494678698E0,-4.433660209E-1,-6.048466563E-1,-1.898565888E-1
8.496675156E0,-3.996902108E-1,-6.538487673E-1,-2.878608406E-1
8.498671615E0,-3.240564764E-1,-7.028509378E-1,-4.029092789E-1
8.500668073E0,-2.345743626E-1,-7.497224808E-1,-5.105009079E-1
8.502664531E0,-1.280480027E-1,-7.997899055E-1,-6.319409609E-1
8.504660886E0,-8.738489822E-3,-8.296172619E-1,-7.405978441E-1
8.506657240E0,1.020489186E-1,-8.509225249E-1,-8.439283967E-1
8.508653594E0,1.989878863E-1,-8.583793640E-1,-9.302147627E-1
8.510649948E0,2.703605592E-1,-8.743583560E-1,-9.909347296E-1
8.512646302E0,3.076447845E-1,-8.850109577E-1,-1.031414866E0
8.514642656E0,3.087100387E-1,-8.871415257E-1,-1.042067409E0
8.516639011E0,2.639689744E-1,-8.700972795E-1,-1.022892714E0
8.518635365E0,1.840741932E-1,-8.115078211E-1,-9.738905430E-1
8.520631719E0,7.861311734E-2,-6.911330223E-1,-9.014526010E-1
8.522628073E0,-4.282692075E-2,-4.919286966E-1,-8.183620572E-1
8.524624427E0,-1.674627662E-1,-2.256128192E-1,-7.448588610E-1
8.526620781E0,-2.899680436E-1,8.331359178E-2,-6.894651651E-1
8.528617136E0,-3.986249268E-1,4.103494883E-1,-6.500504017E-1
8.530613490E0,-4.870418012E-1,7.235369682E-1,-6.255493760E-1
8.532609844E0,-5.541534424E-1,1.015419245E0,-6.180925369E-1
8.534606198E0,-5.988945365E-1,1.236994028E0,-6.138314605E-1
8.536602552E0,-6.138082147E-1,1.382935166E0,-6.319409609E-1
8.538598906E0,-5.925029516E-1,1.459634185E0,-6.607030630E-1
8.540595261E0,-5.541534424E-1,1.438328862E0,-6.905304193E-1
8.542591615E0,-4.966291785E-1,1.346716285E0,-7.331410050E-1
8.544587969E0,-4.348438978E-1,1.195448756E0,-7.746862769E-1
8.546584323E0,-3.837112486E-1,1.018615007E0,-8.130357265E-1
8.548580677E0,-3.432312310E-1,8.172801137E-1,-8.513852358E-1
8.550577031E0,-3.155343831E-1,5.999664068E-1,-8.907999992E-1
8.552573386E0,-2.910333276E-1,3.954358101E-1,-9.131705165E-1
8.554569740E0,-2.686627805E-1,2.004925907E-1,-9.429978728E-1
8.556566094E0,-2.505533099E-1,3.218094632E-2,-9.674989581E-1
8.558562448E0,-2.260522693E-1,-1.180212125E-1,-9.888042212E-1
8.560558802E0,-2.015511990E-1,-2.554402053E-1,-1.015435934E0
8.562555156E0,-1.770501435E-1,-3.726191819E-1,-1.034610629E0
8.564551511E0,-1.493532807E-1,-4.940592349E-1,-1.066568494E0
8.566547865E0,-1.205911562E-1,-6.037814021E-1,-1.083612800E0
8.568544219E0,-1.014164165E-1,-7.124382854E-1,-1.112374902E0
8.570540573E0,-8.437220007E-2,-8.370741010E-1,-1.137941241E0
8.572536927E0,-7.371956110E-2,-9.670362473E-1,-1.165638089E0
8.574533281E0,-4.602271318E-2,-1.109781504E0,-1.188008547E0
8.576529636E0,-1.406480744E-2,-1.261048913E0,-1.214640141E0
8.578525990E0,4.026363045E-2,-1.446404696E0,-1.228488564E0
8.580522344E0,1.169626117E-1,-1.656261683E0,-1.242336988E0
8.582518698E0,2.192278951E-1,-1.884227991E0,-1.241271734E0
8.584515052E0,3.417332172E-1,-2.136695385E0,-1.230619073E0
8.586511406E0,4.876743257E-1,-2.394489288E0,-1.212509632E0
8.588507761E0,6.442680359E-1,-2.651217699E0,-1.188008547E0
8.590504115E0,8.093838692E-1,-2.898358822E0,-1.154985428E0
8.592500469E0,9.776955247E-1,-3.127390623E0,-1.128353834E0
8.594496823E0,1.143876791E0,-3.327660084E0,-1.102787495E0
8.596493177E0,1.307927370E0,-3.508754969E0,-1.071894884E0
8.598489531E0,1.465586305E0,-3.657891750E0,-1.056981206E0
8.600485886E0,1.616853714E0,-3.782527685E0,-1.043132782E0
8.602482240E0,1.761729598E0,-3.892249823E0,-1.038871646E0
8.604478594E0,1.895952821E0,-3.978536129E0,-1.043132782E0
8.606474948E0,2.014196873E0,-4.036060333E0,-1.056981206E0
8.608471302E0,2.127114773E0,-4.073344707E0,-1.076155901E0
8.610467656E0,2.229380131E0,-4.086127758E0,-1.092134833E0
8.612464011E0,2.330580235E0,-4.082931995E0,-1.110244274E0
8.614460365E0,2.410475016E0,-4.053104401E0,-1.124092698E0
8.616456719E0,2.482912779E0,-4.001971722E0,-1.137941241E0
8.618453073E0,2.541502476E0,-3.914620399E0,-1.146463275E0
8.620449427E0,2.585178137E0,-3.805963516E0,-1.142202258E0
8.622445781E0,2.617136002E0,-3.663218021E0,-1.136875868E0
8.624442240E0,2.639506578E0,-3.495971680E0,-1.111309648E0
8.626438698E0,2.653355122E0,-3.297832727E0,-1.075090647E0
8.628435156E0,2.650159359E0,-3.076257944E0,-1.030349612E0
8.630431615E0,2.634180307E0,-2.846160889E0,-9.674989581E-1
8.632428073E0,2.595830917E0,-2.590497732E0,-9.014526010E-1
8.634424531E0,2.548959255E0,-2.342291355E0,-8.162315488E-1
8.636420990E0,2.490369797E0,-2.088758707E0,-7.224883437E-1
8.638417448E0,2.433910847E0,-1.843747973E0,-6.223535538E-1
8.640413906E0,2.369994879E0,-1.614716411E0,-5.126314163E-1
8.642410365E0,2.298622370E0,-1.401663661E0,-3.858650625E-1
8.644406823E0,2.235771656E0,-1.219503641E0,-2.622945011E-1
8.646403281E0,2.166529655E0,-1.054387808E0,-1.270060390E-1
8.648399740E0,2.096222162E0,-9.137731194E-1,-1.304947771E-3
8.650396198E0,2.028045416E0,-8.008551598E-1,1.297224760E-1
8.652392656E0,1.963064432E0,-7.017856240E-1,2.437056601E-1
8.654389115E0,1.898083329E0,-6.133687496E-1,3.438404500E-1
8.656385573E0,1.846950650E0,-5.388003588E-1,4.301267862E-1
8.658382031E0,1.804340124E0,-4.780802727E-1,5.004342198E-1
8.660378490E0,1.768121123E0,-4.248171151E-1,5.483710170E-1
8.662374948E0,1.742554784E0,-3.854023516E-1,5.718068480E-1
8.664371406E0,1.725510597E0,-3.555749655E-1,5.984384418E-1
