"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958835916E1,1.628057122E0,5.578489900E-1,1.561019540E0
1.959031229E1,1.268926859E0,4.357447028E-1,1.316810966E0
1.959229593E1,1.149216771E0,4.237737060E-1,1.173158884E0
1.959427957E1,8.427590132E-1,4.692635238E-1,7.924807668E-1
1.959626322E1,5.315127969E-1,5.626373887E-1,6.368576288E-1
1.959821634E1,3.758896589E-1,5.889736414E-1,5.674257874E-1
1.960019998E1,1.747767180E-1,6.488286853E-1,3.902548850E-1
1.960215311E1,1.029506698E-1,6.488286853E-1,3.184288144E-1
1.960413675E1,2.873042040E-2,6.177040339E-1,2.729389966E-1
1.960618143E1,-1.412578970E-1,4.764461517E-1,3.423708379E-1
1.960819559E1,-2.394201756E-1,3.998316824E-1,4.429273009E-1
1.961024027E1,-5.339069963E-1,1.987187415E-1,6.392518282E-1
1.961219339E1,-6.751648784E-1,8.140286058E-2,7.661445141E-1
1.961429910E1,-7.302315235E-1,2.394201607E-2,8.690952063E-1
1.961628275E1,-7.374141216E-1,-6.943184882E-2,9.983820915E-1
1.961826639E1,-8.212111592E-1,-1.149216816E-1,1.003170490E0
1.962025003E1,-9.313444495E-1,-1.436520964E-1,9.792284966E-1
1.962220316E1,-1.053448796E0,-1.699883193E-1,8.858546019E-1
1.962418680E1,-1.252167463E0,-2.346317619E-1,7.541735172E-1
1.962613992E1,-1.323993564E0,-2.681505978E-1,6.607996821E-1
1.962815408E1,-1.326387763E0,-2.896983922E-1,5.195417404E-1
1.963010721E1,-1.249773264E0,-3.088520169E-1,4.477157295E-1
1.963215189E1,-1.213860273E0,-3.112462163E-1,3.687070608E-1
1.963407449E1,-1.161187768E0,-3.567360640E-1,2.609679997E-1
1.963602762E1,-1.194706678E0,-3.806780577E-1,2.346317619E-1
1.963798074E1,-1.122880578E0,-3.830722570E-1,8.619125932E-2
1.963993387E1,-1.015141487E0,-4.141969085E-1,-2.154781483E-2
1.964185648E1,-9.576807022E-1,-4.261679053E-1,-4.788403213E-2
1.964384012E1,-8.523358107E-1,-4.572925270E-1,-1.244984865E-1
1.964582376E1,-8.307880163E-1,-4.884171486E-1,-1.867477298E-1
1.964780740E1,-8.475474119E-1,-5.602431893E-1,-2.585737705E-1
1.964979105E1,-8.499416113E-1,-6.416460276E-1,-3.208230138E-1
1.965180521E1,-7.924807668E-1,-6.799532771E-1,-3.878606856E-1
1.965381937E1,-6.967126727E-1,-7.733271718E-1,-5.123591423E-1
1.965583353E1,-7.038952708E-1,-8.643068075E-1,-5.506663918E-1
1.965787821E1,-7.086837292E-1,-8.834604025E-1,-5.961562395E-1
1.965989236E1,-6.919242740E-1,-9.026140571E-1,-7.230489254E-1
1.966184549E1,-6.799532771E-1,-8.714894056E-1,-7.996633649E-1
1.966385965E1,-6.440402865E-1,-8.595184088E-1,-8.188169599E-1
1.966581278E1,-5.746083856E-1,-8.140285611E-1,-8.307880163E-1
1.966782694E1,-6.129156351E-1,-7.278373241E-1,-9.433154464E-1
1.966974954E1,-6.224924326E-1,-6.751648784E-1,-1.003170490E0
1.967182474E1,-5.602431893E-1,-5.386953950E-1,-1.110909581E0
1.967374735E1,-5.363011956E-1,-4.525041282E-1,-1.268926859E0
1.967579202E1,-5.793967843E-1,-2.537853718E-1,-1.379060149E0
1.967774515E1,-5.195417404E-1,-3.351882473E-2,-1.625662923E0
1.967972879E1,-4.525041282E-1,6.943184882E-2,-1.726219416E0
1.968168192E1,-3.399766386E-1,2.777273953E-1,-2.025494576E0
1.968369608E1,-2.250549644E-1,5.075707436E-1,-2.360682964E0
1.968567972E1,-1.819593310E-1,6.392518282E-1,-2.530671120E0
1.968769388E1,-1.125274822E-1,9.265560508E-1,-2.913743496E0
1.968964700E1,-4.309562966E-2,1.211466074E0,-3.301604033E0
1.969163065E1,-6.224924326E-2,1.364694953E0,-3.507505417E0
1.969361429E1,2.873042040E-2,1.687912226E0,-3.900154591E0
1.969559793E1,1.340752989E-1,2.044648170E0,-4.158728123E0
1.969755106E1,1.292868853E-1,2.238578558E0,-4.242525578E0
1.969953470E1,5.746084079E-2,2.652775526E0,-4.338293552E0
1.970148782E1,5.985504389E-2,2.877830505E0,-4.323928356E0
1.970347147E1,9.337386489E-2,3.323152065E0,-4.383783340E0
1.970542459E1,1.029506698E-1,3.763684988E0,-4.697423935E0
1.970740823E1,5.985504389E-2,3.964797974E0,-5.173870087E0
1.970933084E1,3.351882473E-2,4.362235546E0,-6.370970726E0
1.971131448E1,2.537853718E-1,4.592078686E0,-7.321468830E0
1.971329813E1,3.639186621E-1,5.044582844E0,-7.690176010E0
1.971528177E1,4.812345505E-1,5.595249176E0,-8.195352554E0
1.971723489E1,4.764461517E-1,5.925649166E0,-8.269572258E0
1.971921854E1,5.386953950E-1,6.667851925E0,-8.140285492E0
1.972120218E1,5.434837937E-1,7.467514992E0,-7.879317760E0
1.972318582E1,4.860229492E-1,7.888894558E0,-7.666234016E0
1.972513895E1,3.519476354E-1,8.827422142E0,-7.232883453E0
1.972715311E1,3.040636182E-1,9.823410034E0,-6.737283707E0
1.972907572E1,1.891419291E-1,1.031661510E1,-6.490680695E0
1.973108988E1,4.548983276E-2,1.140837097E1,-6.131550789E0
1.973304300E1,2.873042040E-2,1.202846909E1,-5.956773758E0
1.973502664E1,2.154781483E-2,1.338119316E1,-5.765237808E0
1.973701028E1,-1.532289088E-1,1.477461910E1,-5.731719017E0
1.973902445E1,-3.064578176E-1,1.553358078E1,-5.755661011E0
1.974097757E1,-5.961562395E-1,1.710896492E1,-5.949591160E0
1.974296121E1,-8.547300100E-1,1.875856972E1,-6.356605530E0
1.974491434E1,-9.097966552E-1,1.960372353E1,-6.586448669E0
1.974689798E1,-8.571242094E-1,2.126051140E1,-7.067683220E0
1.974888162E1,-7.876923680E-1,2.205538559E1,-7.522581577E0
1.975086527E1,-6.967126727E-1,2.353739738E1,-7.692570210E0
1.975281839E1,-5.626373887E-1,2.473689270E1,-7.994239330E0
1.975480203E1,-5.410895944E-1,2.521812630E1,-8.135497093E0
1.975678568E1,-6.009446383E-1,2.585019493E1,-8.374917984E0
1.975879984E1,-6.991068721E-1,2.600342560E1,-8.461109161E0
1.976075296E1,-7.757213712E-1,2.588610840E1,-8.511386871E0
1.976273660E1,-8.619126081E-1,2.531868362E1,-8.633491516E0
1.976468973E1,-9.552865028E-1,2.428199387E1,-8.724471092E0
1.976667337E1,-1.142034173E0,2.359725189E1,-8.769960403E0
1.976865701E1,-1.757344007E0,2.185187912E1,-8.887276649E0
1.977064066E1,-2.087743998E0,2.080561256E1,-8.939949036E0
1.977259378E1,-2.688688517E0,1.854548645E1,-8.904036522E0
1.977457742E1,-3.246537447E0,1.617522621E1,-8.774748802E0
1.977656107E1,-3.447650433E0,1.503079796E1,-8.769960403E0
1.977857523E1,-3.701435804E0,1.285446930E1,-8.757989883E0
1.978052835E1,-3.936067581E0,1.103487587E1,-8.868123055E0
1.978251199E1,-3.964797974E0,1.022563553E1,-8.932766914E0
1.978449564E1,-3.639186621E0,8.786720276E0,-9.107542992E0
1.978647928E1,-3.112462282E0,8.142680168E0,-9.361329079E0
1.978843240E1,-2.916137695E0,7.043741226E0,-9.545681953E0
1.979041605E1,-2.671929121E0,6.145915985E0,-1.009395409E1
1.979236917E1,-2.521094322E0,5.777208805E0,-1.033098030E1
1.979435281E1,-2.236184359E0,5.185841084E0,-1.077630138E1
1.979633646E1,-1.984793186E0,4.771644115E0,-1.102529907E1
1.979832010E1,-1.824381709E0,4.627991676E0,-1.111867237E1
1.980024271E1,-1.510741234E0,4.436455727E0,-1.126711273E1
1.980225687E1,-1.458068848E0,4.352658749E0,-1.118570995E1
1.980424051E1,-1.580173135E0,4.345476151E0,-1.106121159E1
1.980622415E1,-1.659181833E0,4.517858505E0,-1.080024433E1
1.980817728E1,-1.640028119E0,4.656722069E0,-1.063264942E1
1.981016092E1,-1.611297727E0,5.025429249E0,-1.032379818E1
1.981214456E1,-1.900996208E0,5.667075634E0,-9.801861763E0
1.981409769E1,-2.051830769E0,6.124367714E0,-9.521739960E0
1.981605081E1,-2.229001760E0,7.115567684E0,-8.932766914E0
1.981806497E1,-2.291250944E0,8.128314972E0,-8.154650688E0
1.982001810E1,-2.303221941E0,8.729259491E0,-7.711723804E0
1.982200174E1,-2.130839586E0,1.008916569E1,-7.146692276E0
1.982395486E1,-1.865083098E0,1.089122391E1,-7.007828236E0
1.982593851E1,-1.817199111E0,1.244984913E1,-6.701370716E0
1.982792215E1,-1.757344007E0,1.426225948E1,-6.643909931E0
1.982990579E1,-1.671152830E0,1.524388218E1,-6.706159115E0
1.983185892E1,-1.719036818E0,1.713769531E1,-6.861782074E0
1.983384256E1,-2.188300371E0,1.895010567E1,-6.852205276E0
1.983579569E1,-2.475604534E0,1.972822189E1,-6.679822922E0
1.983780985E1,-2.667140722E0,2.129402924E1,-5.875370979E0
1.983976297E1,-2.504334927E0,2.207693481E1,-5.398924828E0
1.984174661E1,-2.363077164E0,2.324530411E1,-4.699818134E0
1.984373026E1,-1.941697598E0,2.408088112E1,-4.232948780E0
1.984571390E1,-1.580173135E0,2.444719315E1,-4.249708176E0
1.984769754E1,-7.733271718E-1,2.485899544E1,-4.987122059E0
1.984968118E1,2.873042040E-2,2.480871773E1,-6.533776283E0
1.985163431E1,3.854664862E-1,2.453817368E1,-7.477091789E0
1.985361795E1,7.805097699E-1,2.351584816E1,-9.229647636E0
1.985557108E1,8.906430602E-1,2.212481880E1,-1.046984386E1
1.985755472E1,6.416460276E-1,2.124854088E1,-1.074278259E1
1.985947733E1,-4.668693244E-1,1.930444908E1,-1.066137981E1
1.986149149E1,-1.108515382E0,1.828212357E1,-1.040041256E1
1.986344461E1,-2.389413357E0,1.607706451E1,-9.368511200E0
1.986545877E1,-3.399766445E0,1.372356415E1,-8.013393402E0
1.986741190E1,-3.804386616E0,1.244027233E1,-7.261613846E0
1.986942606E1,-4.321534157E0,9.634267807E0,-5.659893036E0
1.987140970E1,-4.019864559E0,6.849811077E0,-3.737348795E0
1.987342386E1,-3.655946016E0,5.523423195E0,-2.746149302E0
1.987537698E1,-2.901772499E0,3.043030262E0,-8.882488012E-1
1.987736063E1,-2.296039343E0,1.027112484E0,7.781155705E-1
1.987934427E1,-2.097320795E0,2.154781520E-1,1.596932530E0
1.988132791E1,-1.850717902E0,-9.983820915E-1,2.999934673E0
1.988328104E1,-1.762132406E0,-1.379060149E0,3.521870613E0
1.988529520E1,-1.690306425E0,-1.833958507E0,4.240131378E0
1.988721781E1,-1.733402014E0,-1.910573006E0,4.381389141E0
1.988923196E1,-1.774103403E0,-1.819593310E0,4.199429989E0
1.989118509E1,-1.879448295E0,-1.498770237E0,3.402160645E0
1.989316873E1,-2.032677174E0,-1.077390790E0,2.298433542E0
1.989512186E1,-2.126051188E0,-8.475474119E-1,1.714248419E0
1.989710550E1,-2.432508945E0,-4.333505034E-1,5.770025849E-1
1.989908914E1,-2.595314741E0,-2.489969730E-1,6.703764945E-2
1.990110330E1,-2.896984100E0,7.661445439E-2,-8.762778044E-1
1.990308695E1,-3.050212860E0,4.429273009E-1,-1.675941229E0
1.990507059E1,-3.100491285E0,6.655880809E-1,-2.023100376E0
1.990702371E1,-3.150769472E0,1.187524080E0,-2.667140722E0
1.990900736E1,-3.028665066E0,1.855506301E0,-3.153163671E0
1.991092996E1,-2.875436306E0,2.264914751E0,-3.284844637E0
1.991294412E1,-2.394201756E0,3.246537447E0,-3.414131641E0
1.991489725E1,-2.066195965E0,3.818751812E0,-3.311181068E0
1.991691141E1,-1.201889277E0,5.123591423E0,-2.655169725E0
1.991886453E1,-1.723825186E-1,6.512228489E0,-1.637633920E0
1.992087869E1,3.112462163E-1,7.225700855E0,-1.077390790E0
1.992286234E1,1.108515382E0,8.583212852E0,1.795651317E-1
1.992484598E1,1.819593310E0,9.902418137E0,1.515529633E0
1.992676859E1,2.169146776E0,1.057518864E1,2.212242365E0
1.992875223E1,2.873042107E0,1.187763500E1,3.536235809E0
1.993073587E1,3.354276657E0,1.315135002E1,4.740519524E0
1.993271951E1,3.526659012E0,1.377384281E1,5.200206280E0
1.993467264E1,3.778050184E0,1.500206757E1,5.882553577E0
1.993665628E1,3.881000996E0,1.559822369E1,6.102819920E0
1.993863992E1,3.988739967E0,1.671152878E1,6.385335922E0
1.994062357E1,4.079719543E0,1.778652382E1,6.354211330E0
1.994254617E1,4.134786129E0,1.829888344E1,6.203376770E0
1.994456033E1,4.197035789E0,1.916797829E1,5.762843609E0
1.994651346E1,4.106055737E0,1.978089523E1,5.298368454E0
1.994849710E1,4.053383350E0,1.998918915E1,5.046977043E0
1.995045023E1,4.201824188E0,2.044169426E1,4.587290287E0
1.995243387E1,4.326322556E0,2.062125969E1,4.364629745E0
1.995441751E1,4.513070107E0,2.070266151E1,3.835511208E0
1.995643167E1,4.424484730E0,2.035310936E1,3.208230257E0
1.995838480E1,4.235342979E0,2.001552582E1,2.870647907E0
1.996036844E1,3.703830004E0,1.909136391E1,2.181117773E0
1.996229105E1,3.100491285E0,1.788708115E1,1.393425345E0
1.996430521E1,2.810792685E0,1.723825264E1,9.552865028E-1
1.996625833E1,2.372653961E0,1.593341255E1,2.154781483E-2
1.996821146E1,2.020706177E0,1.530613136E1,-4.070142806E-1
1.997019510E1,1.872265697E0,1.413776112E1,-1.106121182E0
1.997217874E1,1.611297727E0,1.313219643E1,-1.649604917E0
1.997413187E1,1.529894829E0,1.270123959E1,-1.900996208E0
1.997611551E1,1.371877551E0,1.193270111E1,-2.288856745E0
1.997809915E1,1.319205165E0,1.130781460E1,-2.592920542E0
1.998008280E1,1.321599364E0,1.102769279E1,-2.688688517E0
1.998203592E1,1.261744261E0,1.045547867E1,-2.758120298E0
1.998405008E1,1.007958889E0,9.923966408E0,-2.726995707E0
1.998597269E1,8.164227605E-1,9.662998199E0,-2.683900118E0
1.998798685E1,5.315127969E-1,9.112331390E0,-2.564189911E0
1.998997049E1,4.141969085E-1,8.856152534E0,-2.530671120E0
1.999195413E1,2.681505978E-1,8.360552788E0,-2.434903145E0
1.999390726E1,3.591302633E-1,7.989450932E0,-2.217030764E0
1.999589090E1,2.633621991E-1,7.790732384E0,-2.212242365E0
1.999784403E1,-3.543418646E-1,7.225700855E0,-2.375048161E0
1.999985819E1,-8.667010069E-1,6.849811077E0,-2.044648170E0
2.000181131E1,-9.385270476E-1,6.775590897E0,-1.757344007E0
2.000382547E1,-9.409212470E-1,6.488286495E0,-1.513135433E0
2.000577860E1,-9.313444495E-1,6.174646378E0,-1.793257117E0
2.000773172E1,-7.422025204E-1,5.458779812E0,-2.616862535E0
2.000971536E1,-4.477157295E-1,4.905719280E0,-2.954444885E0
2.001169901E1,-3.758896589E-1,4.623203278E0,-3.141192675E0
2.001365213E1,-3.136404157E-1,4.187458992E0,-2.944868088E0
2.001563577E1,-1.125274822E-1,4.062960148E0,-1.972822189E0
2.001761942E1,0.000000000E0,4.043806553E0,-1.587355733E0
2.001960306E1,1.867477298E-1,4.137180328E0,-9.840168953E-1
2.002152567E1,2.346317619E-1,4.218583584E0,-7.924807668E-1
2.002353983E1,3.663128614E-1,4.508281708E0,-3.447650373E-1
2.002549295E1,5.410895944E-1,4.838681698E0,3.591302410E-2
2.002747659E1,5.913678408E-1,4.996698856E0,1.460463107E-1
2.002942972E1,5.770025849E-1,5.300762653E0,4.333505034E-1
2.003141336E1,5.458779931E-1,5.645527840E0,5.602431893E-1
2.003336649E1,5.626373887E-1,5.825092793E0,6.895300746E-1
2.003538065E1,6.775590777E-1,6.236895561E0,1.197100878E0
2.003733377E1,9.050082564E-1,6.459556103E0,2.111685991E0
2.003931741E1,1.055842996E0,6.859387875E0,2.477998734E0
2.004124002E1,1.264138460E0,7.098807812E0,2.928108692E0
2.004325418E1,1.345541358E0,7.144298077E0,3.009511471E0
2.004523782E1,1.448492050E0,7.218518257E0,3.131615877E0
2.004722147E1,1.484405041E0,7.182605267E0,2.858676910E0
2.004914407E1,1.527500629E0,7.163451672E0,2.576161146E0
2.005115823E1,1.699883223E0,7.141903877E0,2.564189911E0
2.005311136E1,1.865083098E0,6.998251438E0,2.394201756E0
2.005509500E1,1.915361404E0,6.919242859E0,2.164358377E0
2.005704813E1,1.960851192E0,6.787561893E0,1.752555609E0
2.005906229E1,1.977610588E0,6.725312710E0,1.644816518E0
2.006104593E1,2.109291792E0,6.648698330E0,1.513135433E0
2.006302957E1,2.322375536E0,6.598419666E0,1.431732655E0
2.006498270E1,2.406172752E0,6.596025467E0,1.393425345E0
2.006696634E1,2.444479942E0,6.634333134E0,1.326387763E0
2.006891946E1,2.375048161E0,6.713341713E0,1.199495077E0
2.007093363E1,2.308010340E0,6.725312710E0,1.106121182E0
2.007288675E1,2.262520552E0,6.789956093E0,9.265560508E-1
2.007487039E1,2.286462545E0,6.878541470E0,8.714894056E-1
2.007685404E1,2.262520552E0,7.058106422E0,9.002198577E-1
2.007886820E1,2.308010340E0,7.173028469E0,8.738836050E-1
2.008085184E1,2.250549555E0,7.208941460E0,8.068459630E-1
2.008283548E1,2.154781580E0,7.345410824E0,7.661445141E-1
2.008478860E1,1.946485996E0,7.623138428E0,9.504981041E-1
2.008677225E1,1.783680320E0,7.809885979E0,1.137245774E0
2.008875589E1,1.623268723E0,8.068459511E0,1.204283476E0
2.009073953E1,1.582567334E0,8.319850922E0,1.151610970E0
2.009269266E1,1.632845521E0,8.418013573E0,1.280897856E0
2.009467630E1,1.707065821E0,8.461109161E0,1.201889277E0
2.009662943E1,1.596932530E0,8.501810074E0,1.077390790E0
2.009861307E1,1.352723956E0,8.604761124E0,9.528923035E-1
2.010059671E1,1.515529633E0,8.554482460E0,6.248866320E-1
2.010258035E1,1.561019540E0,8.453926086E0,3.734954596E-1
2.010450296E1,1.498770237E0,8.350975990E0,3.447650373E-1
2.010651712E1,1.237802267E0,8.279149055E0,7.206547260E-1
2.010843973E1,1.091755986E0,8.257601738E0,8.379706144E-1
2.011045389E1,8.643068075E-1,8.216899872E0,9.840168953E-1
2.011240701E1,7.469909191E-1,8.130708694E0,9.672574997E-1
2.011439066E1,5.243301988E-1,7.879317760E0,6.392518282E-1
2.011631326E1,1.197100803E-2,7.752425194E0,6.751648784E-1
2.011832742E1,-1.843535304E-1,7.721300602E0,6.631938815E-1
2.012031107E1,-4.141969085E-1,7.647080421E0,4.644751251E-1
2.012229471E1,-7.206547260E-1,7.592013359E0,3.591302633E-1
2.012424783E1,-7.230489254E-1,7.457938194E0,1.244984865E-1
2.012620096E1,-7.924807668E-1,7.165845871E0,-3.064578176E-1
2.012818460E1,-8.930372596E-1,7.091625214E0,-4.333505034E-1
2.013016824E1,-1.039083481E0,7.065289021E0,-4.525041282E-1
2.013215189E1,-8.930372596E-1,6.981492043E0,-5.530605912E-1
2.013413553E1,-7.206547260E-1,6.924031258E0,-6.679822803E-1
2.013611917E1,-5.051765442E-1,6.792350292E0,-6.823474765E-1
2.013810281E1,-4.620809257E-1,6.622362137E0,-4.596867263E-1
2.014005594E1,-4.237737060E-1,6.572083473E0,-2.920926213E-1
2.014207010E1,-3.567360640E-1,6.586448669E0,7.182605099E-3
2.014402322E1,-2.035071403E-1,6.732495308E0,1.532289088E-1
2.014603738E1,-8.858546615E-2,6.758831501E0,5.985504389E-2
2.014802103E1,2.274491638E-1,6.789956093E0,-1.867477298E-1
2.015000467E1,3.902548850E-1,6.766014099E0,-2.920926213E-1
2.015195780E1,5.961562395E-1,6.639121532E0,-4.094084799E-1
2.015394144E1,6.799532771E-1,6.617573261E0,-3.806780577E-1
2.015592508E1,7.134721279E-1,6.643909931E0,-3.687070608E-1
2.015790872E1,6.967126727E-1,6.703764915E0,-4.477157295E-1
2.015986185E1,6.607996821E-1,6.813898087E0,-7.254431248E-1
2.016187601E1,6.081272364E-1,6.856993675E0,-9.361328483E-1
2.016382913E1,4.668693244E-1,6.950367451E0,-1.307234168E0
2.016584329E1,3.519476354E-1,7.086836815E0,-1.661576033E0
2.016779642E1,3.064578176E-1,7.141903877E0,-1.843535304E0
2.016978006E1,2.106897533E-1,7.228095055E0,-2.236184359E0
2.017176370E1,1.364694983E-1,7.268796444E0,-2.365471363E0
2.017377786E1,4.788403399E-3,7.321468830E0,-2.537853718E0
2.017573099E1,-7.182604820E-2,7.386112213E0,-2.592920542E0
2.017771463E1,-9.576806426E-2,7.443572998E0,-2.552218914E0
2.017969827E1,-1.316810995E-1,7.592013359E0,-2.398990154E0
2.018168192E1,-1.101332754E-1,7.773972988E0,-2.233790159E0
2.018363504E1,-5.746084079E-2,7.862558365E0,-2.128445387E0
2.018558817E1,-1.197100803E-2,8.090007782E0,-1.869871497E0
2.018757181E1,1.125274822E-1,8.226476669E0,-1.721431017E0
2.018958597E1,2.418143749E-1,8.518569946E0,-1.486799240E0
2.019150858E1,4.788403511E-1,8.784325600E0,-1.228225470E0
2.019352274E1,5.770025849E-1,8.911218643E0,-1.079784989E0
2.019547586E1,7.398083210E-1,9.167398453E0,-8.164227605E-1
2.019745950E1,1.000776291E0,9.390059471E0,-5.482721925E-1
2.019938211E1,1.134851575E0,9.490615845E0,-4.333505034E-1
2.020139627E1,1.443703651E0,9.670180321E0,-2.442085743E-1
2.020337991E1,1.719036818E0,9.782708168E0,-1.580173075E-1
2.020536356E1,1.862688899E0,9.806650162E0,-1.412578970E-1
2.020728616E1,2.070984364E0,9.828198433E0,-1.244984865E-1
2.020930032E1,2.159569979E0,9.832986832E0,-1.292868853E-1
2.021125345E1,2.310404539E0,9.849745750E0,-2.202665508E-1
2.021320657E1,2.461239338E0,9.854534149E0,-3.902548850E-1
2.021519022E1,2.537853718E0,9.844957352E0,-4.979939461E-1
2.021720438E1,2.681505919E0,9.861717224E0,-7.302315235E-1
2.021918802E1,2.743755102E0,9.883264542E0,-9.289502501E-1
2.022117166E1,2.782062292E0,9.890447617E0,-1.019929886E0
2.022315531E1,2.870647907E0,9.923966408E0,-1.261744261E0
2.022510843E1,2.949656487E0,9.952696800E0,-1.359906554E0
2.022709207E1,3.100491285E0,1.001973438E1,-1.584961534E0
2.022910623E1,3.213018656E0,1.016099167E1,-1.759738207E0
2.023105936E1,3.265691042E0,1.021845245E1,-1.853112102E0
2.023307352E1,3.268085241E0,1.028549004E1,-1.946485996E0
2.023499613E1,3.315969467E0,1.039562416E1,-2.003946781E0
2.023701028E1,3.327940464E0,1.045069027E1,-1.989581585E0
2.023899393E1,3.301604033E0,1.056321812E1,-1.946485996E0
2.024097757E1,3.294421434E0,1.070447540E1,-1.912967205E0
2.024293070E1,3.301604033E0,1.077869606E1,-1.853112102E0
2.024491434E1,3.397372246E0,1.094868469E1,-1.699883223E0
2.024689798E1,3.481169224E0,1.105881786E1,-1.599326730E0
2.024888162E1,3.605667830E0,1.126950741E1,-1.319205165E0
2.025080423E1,3.701435804E0,1.141794777E1,-1.007958889E0
2.025281839E1,3.775655985E0,1.152329254E1,-8.571242094E-1
2.025480203E1,4.012681961E0,1.176271248E1,-5.841852427E-1
2.025678568E1,4.297592163E0,1.203325748E1,-3.208230138E-1
2.025873880E1,4.398148537E0,1.216254425E1,-1.675941199E-1
2.026075296E1,4.601655483E0,1.238281155E1,5.985504389E-2
2.026273660E1,4.790797710E0,1.247857952E1,2.274491638E-1
2.026472025E1,4.881777287E0,1.265096188E1,2.849099934E-1
2.026667337E1,5.039794445E0,1.281616211E1,3.280056417E-1
2.026865701E1,5.080495834E0,1.287362289E1,3.136404157E-1
2.027061014E1,5.035006046E0,1.298375607E1,1.987187415E-1
2.027262430E1,4.927267075E0,1.309388924E1,-1.197100803E-2
2.027457742E1,4.857835293E0,1.314656162E1,-1.460463107E-1
2.027656107E1,4.718971729E0,1.332612705E1,-4.022258818E-1
2.027848367E1,4.489128113E0,1.344104862E1,-6.464344859E-1
2.028049783E1,4.362235546E0,1.368525696E1,-7.852981687E-1
2.028245096E1,4.022258759E0,1.397974396E1,-1.074996591E0
2.028440408E1,3.854664803E0,1.415452003E1,-1.235408068E0
2.028638773E1,3.552995205E0,1.453998661E1,-1.592144132E0
2.028840189E1,3.303998232E0,1.493742466E1,-1.903390408E0
2.029032449E1,3.203441858E0,1.513135433E1,-2.047042370E0
2.029233865E1,2.992752075E0,1.554076290E1,-2.274491549E0
2.029429178E1,2.794033289E0,1.588313389E1,-2.509123325E0
2.029627542E1,2.691082716E0,1.603636360E1,-2.624045134E0
2.029822855E1,2.511517525E0,1.626860046E1,-2.904166698E0
2.030024271E1,2.446874142E0,1.635000420E1,-3.038241863E0
2.030219583E1,2.375048161E0,1.646492577E1,-3.196259260E0
2.030420999E1,2.396595955E0,1.649844360E1,-3.332728863E0
2.030619364E1,2.442085743E0,1.649126053E1,-3.354276657E0
