"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.365722656E0,-4.147774875E-1,-9.162978530E-1,9.944885969E-1
3.367706298E0,-4.245513380E-1,-9.279043078E-1,9.957103729E-1
3.369628906E0,-4.196644127E-1,-9.462302923E-1,9.896016717E-1
3.371612548E0,-4.123340547E-1,-9.828822017E-1,9.724974632E-1
3.373565673E0,-4.001167417E-1,-9.621127844E-1,9.413433671E-1
3.375579834E0,-3.915646076E-1,-9.566149712E-1,9.297369123E-1
3.377502441E0,-3.762930036E-1,-9.395107627E-1,9.034696817E-1
3.379486084E0,-3.707951903E-1,-9.608910084E-1,8.845328689E-1
3.381439209E0,-3.610213697E-1,-9.498954415E-1,8.680394888E-1
3.383422851E0,-3.561344445E-1,-1.003651619E0,8.533787727E-1
3.385406494E0,-3.445279896E-1,-9.792169929E-1,8.454375267E-1
3.387390136E0,-3.127630055E-1,-8.655960560E-1,8.216137290E-1
3.389312744E0,-2.736676335E-1,-7.330383062E-1,7.770205736E-1
3.391296386E0,-2.498438805E-1,-7.183775306E-1,7.562511563E-1
3.393249511E0,-2.009746730E-1,-7.397578359E-1,7.293730974E-1
3.395263672E0,-1.838704348E-1,-9.138544202E-1,7.238753438E-1
3.397186279E0,-1.734857261E-1,-9.847147465E-1,7.134906054E-1
3.399200439E0,-1.343903542E-1,-9.053022861E-1,6.853908300E-1
3.401123047E0,-1.044579595E-1,-8.148942590E-1,6.853908300E-1
3.403106689E0,-7.269296050E-2,-7.043276429E-1,6.969972253E-1
3.405090332E0,-3.481931984E-2,-7.067710757E-1,7.208209634E-1
3.407043457E0,-9.162978269E-3,-6.627888083E-1,7.525860071E-1
3.408996582E0,3.237585723E-2,-6.481280327E-1,8.222246170E-1
3.411010742E0,7.024950534E-2,-6.041457057E-1,8.918632865E-1
3.412963867E0,8.613199741E-2,-5.992587805E-1,9.279043078E-1
3.414947509E0,1.313360333E-1,-5.754350424E-1,1.026864529E0
3.416900634E0,1.539380401E-1,-5.705481172E-1,1.087950945E0
3.418914795E0,1.710422635E-1,-5.791002512E-1,1.210734963E0
3.420837402E0,1.820378453E-1,-5.986479521E-1,1.297477722E0
3.422821045E0,1.850921661E-1,-6.078109145E-1,1.331075311E0
3.424774170E0,1.850921661E-1,-5.772676468E-1,1.373225093E0
3.426757812E0,1.832595766E-1,-5.033529401E-1,1.385442376E0
3.428680420E0,1.832595766E-1,-4.886921942E-1,1.368338108E0
3.430664062E0,1.869247705E-1,-4.178318381E-1,1.312138557E0
3.432617187E0,2.034181207E-1,-3.671300113E-1,1.271210551E0
3.434631347E0,1.973094791E-1,-3.200933933E-1,1.168585181E0
3.436584472E0,2.058615834E-1,-2.852740586E-1,1.034194827E0
3.438598632E0,2.125810981E-1,-2.687807083E-1,9.572258592E-1
3.440521240E0,2.162462920E-1,-2.211332172E-1,7.849618196E-1
3.442504882E0,2.076941878E-1,-2.095267773E-1,6.316346526E-1
3.444488525E0,2.046398520E-1,-1.863138974E-1,5.668829679E-1
3.446441650E0,1.850921661E-1,-1.362229437E-1,4.367686510E-1
3.448394775E0,1.765400618E-1,-1.166752651E-1,3.714060783E-1
3.450408935E0,1.747074574E-1,-7.880161703E-2,2.449569702E-1
3.452331543E0,1.740965992E-1,-1.527163107E-2,1.551597714E-1
3.454315185E0,1.808161139E-1,2.504547499E-2,1.252273768E-1
3.456237793E0,1.930334121E-1,9.773843735E-2,1.032362282E-1
3.458221435E0,2.003637999E-1,1.160643995E-1,1.062905490E-1
3.460174560E0,2.125810981E-1,1.679879427E-1,1.178969890E-1
3.462158203E0,2.235766798E-1,2.058615834E-1,1.233947799E-1
3.464111328E0,2.321287990E-1,2.296853364E-1,1.246165112E-1
3.466094970E0,2.400700450E-1,2.846632004E-1,1.240056455E-1
3.468048095E0,2.467895597E-1,3.225368559E-1,1.172861308E-1
3.470062256E0,2.455678284E-1,3.408628106E-1,1.185078546E-1
3.471984863E0,2.474004179E-1,3.714060783E-1,1.160643995E-1
3.473968506E0,2.474004179E-1,3.824016452E-1,1.142318025E-1
3.475891113E0,2.474004179E-1,4.025602043E-1,1.166752651E-1
3.477874756E0,2.492330223E-1,4.245513380E-1,1.148426682E-1
3.479827881E0,2.504547536E-1,4.324925840E-1,1.130100712E-1
3.481811523E0,2.596177161E-1,4.386012554E-1,1.117883399E-1
3.483795166E0,2.761110961E-1,4.331034720E-1,1.350012124E-1
3.485778808E0,2.913827300E-1,4.312708676E-1,1.411098689E-1
3.487701416E0,3.145956099E-1,4.098905921E-1,1.350012124E-1
3.489685058E0,3.176499307E-1,3.878994286E-1,1.270599663E-1
3.491638183E0,3.182607889E-1,3.323107064E-1,1.050688252E-1
3.493652343E0,3.182607889E-1,2.712241709E-1,8.246681094E-2
3.495635986E0,3.127630055E-1,2.406809032E-1,7.024950534E-2
3.497619629E0,3.017674387E-1,1.704314053E-1,4.581489414E-2
3.499572754E0,2.889392674E-1,1.014036313E-1,2.199114859E-2
3.501556396E0,2.779437006E-1,6.841690838E-2,7.941247895E-3
3.503540039E0,2.620611787E-1,7.941247895E-3,-1.893682219E-2
3.505493164E0,2.528982162E-1,-1.893682219E-2,-3.298672289E-2
3.507415771E0,2.388483137E-1,-6.658431143E-2,-6.169738993E-2
3.509429931E0,2.254092693E-1,-1.203404516E-1,-9.529497474E-2
3.511383056E0,2.205223590E-1,-1.490511149E-1,-1.130100712E-1
3.513397216E0,2.070833147E-1,-1.924225539E-1,-1.484402567E-1
3.515350341E0,1.930334121E-1,-2.364048511E-1,-1.887573600E-1
3.517333984E0,1.887573600E-1,-2.590068579E-1,-2.107485086E-1
3.519256591E0,1.759291887E-1,-2.999348342E-1,-2.535090744E-1
3.521270752E0,1.685988009E-1,-3.200933933E-1,-2.761110961E-1
3.523223877E0,1.618792862E-1,-3.500257730E-1,-3.237585723E-1
3.525177002E0,1.521054506E-1,-3.616322279E-1,-3.640756905E-1
3.527130127E0,1.441642046E-1,-3.420845270E-1,-3.738495409E-1
3.529113769E0,1.258382350E-1,-3.127630055E-1,-3.933972120E-1
3.531036377E0,9.896016866E-2,-2.840523422E-1,-4.080579877E-1
3.533020019E0,8.674286306E-2,-2.724458873E-1,-4.184426963E-1
3.534973144E0,6.414084882E-2,-2.419026345E-1,-4.355469346E-1
3.536987304E0,5.009094998E-2,-2.247984111E-1,-4.465425014E-1
3.538940429E0,2.932153270E-2,-1.997529417E-1,-4.673119187E-1
3.540924072E0,1.649336144E-2,-1.631010175E-1,-4.996877611E-1
3.542907715E0,4.276056774E-3,-1.459967941E-1,-5.271766782E-1
3.544860840E0,-1.649336144E-2,-9.529497474E-2,-5.858197808E-1
3.546813965E0,-4.337143153E-2,-4.825835302E-2,-6.560692787E-1
3.548828125E0,-6.414084882E-2,-2.138028294E-2,-6.878342628E-1
3.550750732E0,-1.007927656E-1,1.466076635E-2,-7.483099103E-1
3.552734375E0,-1.221730486E-1,2.748893574E-2,-7.727445364E-1
3.554656982E0,-1.588249654E-1,4.153883830E-2,-8.265006542E-1
3.556640625E0,-2.101376504E-1,4.031710699E-2,-8.735373020E-1
3.558593750E0,-2.351831198E-1,3.298672289E-2,-8.924741149E-1
3.560607910E0,-2.993239760E-1,4.581489414E-2,-9.413433671E-1
3.562561035E0,-3.597996235E-1,4.764748737E-2,-9.853256345E-1
3.564514160E0,-3.988949955E-1,5.253441259E-2,-1.005484223E0
3.566467285E0,-4.612032473E-1,4.398229718E-2,-1.041525245E0
3.568450927E0,-4.905247986E-1,3.054326214E-2,-1.055575132E0
3.570373535E0,-5.345070958E-1,-2.565634064E-2,-1.097724795E0
3.572357177E0,-5.821545720E-1,-7.147123665E-2,-1.150870085E0
3.574310302E0,-5.986479521E-1,-1.069014147E-1,-1.173472166E0
3.576324463E0,-6.298020482E-1,-2.229658216E-1,-1.215011001E0
3.578247070E0,-6.621779203E-1,-3.213151097E-1,-1.258993268E0
3.580230713E0,-6.670648456E-1,-3.701843321E-1,-1.276708364E0
3.582183838E0,-6.982190013E-1,-4.447098970E-1,-1.309084177E0
3.584167480E0,-7.122688890E-1,-4.685336351E-1,-1.326799273E0
3.586090088E0,-7.238753438E-1,-5.326744914E-1,-1.340849161E0
3.588073730E0,-7.226535678E-1,-5.919284225E-1,-1.345125318E0
3.590026855E0,-7.281513810E-1,-6.133087277E-1,-1.335962296E0
3.592010498E0,-7.299839854E-1,-6.469063163E-1,-1.326188445E0
3.594024658E0,-7.360926270E-1,-6.750060916E-1,-1.296256065E0
3.596008300E0,-7.330383062E-1,-6.835582256E-1,-1.271821499E0
3.597961425E0,-7.415903807E-1,-6.536257863E-1,-1.218065262E0
3.599975586E0,-7.293730974E-1,-6.267477274E-1,-1.195463300E0
3.601928711E0,-7.104362845E-1,-5.992587805E-1,-1.142928839E0
3.603881836E0,-6.743952036E-1,-5.699372888E-1,-1.076344609E0
3.605834961E0,-6.560692787E-1,-5.497786999E-1,-1.049466491E0
3.607818603E0,-6.059783101E-1,-4.941899776E-1,-1.003651619E0
3.609771728E0,-5.283984542E-1,-4.337143302E-1,-9.572258592E-1
3.611785888E0,-4.935791194E-1,-3.885102868E-1,-9.419541955E-1
3.613739013E0,-3.958406746E-1,-2.981022298E-1,-9.138544202E-1
3.615722656E0,-3.500257730E-1,-2.382374406E-1,-8.936958313E-1
3.617645263E0,-2.254092693E-1,-1.020144969E-1,-8.374962807E-1
3.619628906E0,-1.056796908E-1,-1.221730490E-3,-7.696902156E-1
3.621612548E0,-5.436700583E-2,5.436700583E-2,-7.397578359E-1
3.623596191E0,5.497787148E-2,1.679879427E-1,-6.609562039E-1
3.625518798E0,1.429424733E-1,2.864958048E-1,-5.564982295E-1
3.627502441E0,1.808161139E-1,3.414736688E-1,-5.021312237E-1
3.629455566E0,2.461786866E-1,4.587597847E-1,-3.970624208E-1
3.631469726E0,2.761110961E-1,5.143485069E-1,-3.396410644E-1
3.633422851E0,3.207042515E-1,6.084218025E-1,-2.406809032E-1
3.635406494E0,3.597996235E-1,6.835582256E-1,-1.368338168E-1
3.637329101E0,3.714060783E-1,7.134906054E-1,-8.796459436E-2
3.639312744E0,3.927863538E-1,7.855727077E-1,-2.443460980E-3
3.641265869E0,4.019493461E-1,8.607091308E-1,8.552113175E-2
3.643218994E0,4.062253833E-1,9.053022861E-1,1.307251602E-1
3.645172119E0,4.086688459E-1,9.871582389E-1,2.174680233E-1
3.647155761E0,4.001167417E-1,1.027475357E0,2.602286041E-1
3.649108886E0,3.811798990E-1,1.108720422E0,3.469714522E-1
3.651092529E0,3.622430861E-1,1.203404546E0,4.294382632E-1
3.653015136E0,3.555235863E-1,1.254106402E0,4.703662395E-1
3.655029297E0,3.353650272E-1,1.329853654E0,5.650503635E-1
3.656951904E0,3.262020350E-1,1.365894675E0,6.102544069E-1
3.658966064E0,2.938261926E-1,1.434922457E0,7.055493593E-1
3.660919189E0,2.522873580E-1,1.511280656E0,8.081747293E-1
3.662872314E0,2.333505303E-1,1.555873752E0,8.588765264E-1
3.664794922E0,1.979203373E-1,1.672549009E0,9.541715384E-1
3.666778564E0,1.423316002E-1,1.898569226E0,1.032362223E0
3.668731689E0,1.368338168E-1,1.981646895E0,1.063516378E0
3.670745849E0,1.484402567E-1,2.127032757E0,1.123381138E0
3.672698974E0,1.557706445E-1,2.182010651E0,1.159422278E0
3.674713134E0,1.728748679E-1,2.279138327E0,1.233336926E0
3.676635742E0,1.850921661E-1,2.368935347E0,1.310305953E0
3.678619384E0,1.924225539E-1,2.397035122E0,1.338405728E0
3.680572509E0,1.844813079E-1,2.447736979E0,1.359786034E0
3.682525634E0,1.631010175E-1,2.466673851E0,1.293201685E0
3.684478759E0,1.649336219E-1,2.485610723E0,1.256549835E0
3.686462402E0,1.802052408E-1,2.562579632E0,1.182635069E0
3.688385009E0,1.899790913E-1,2.608394623E0,1.150870085E0
3.690399170E0,2.180788964E-1,2.673146248E0,1.093448758E0
3.692321777E0,2.638937831E-1,2.707965612E0,1.012203693E0
3.694335937E0,2.797762752E-1,2.704911232E0,9.547823668E-1
3.696289062E0,3.170390725E-1,2.695137501E0,8.362745047E-1
3.698272705E0,3.549126983E-1,2.653598547E0,7.073819637E-1
3.700256347E0,3.707951903E-1,2.625498772E0,6.389650702E-1
3.702239990E0,3.903428912E-1,2.566244841E0,5.161811113E-1
3.704193115E0,4.043927789E-1,2.517375708E0,4.575380683E-1
3.706207275E0,3.927863538E-1,2.395813465E0,3.488040566E-1
3.708129882E0,3.518583775E-1,2.161852121E0,2.565633953E-1
3.710144043E0,3.292563558E-1,2.012800932E0,2.028072625E-1
3.712097168E0,2.944370508E-1,1.669494748E0,5.253441259E-2
3.714111328E0,2.321287990E-1,1.320690632E0,-1.301143020E-1
3.716003418E0,1.979203373E-1,1.123381138E0,-2.125810981E-1
3.717987060E0,1.350012124E-1,7.666358948E-1,-3.445279896E-1
3.719940185E0,1.099557430E-1,6.133087277E-1,-4.007275999E-1
3.721893310E0,7.819075137E-2,3.744603992E-1,-5.094616413E-1
3.723846435E0,5.803219974E-2,2.186897546E-1,-5.925393105E-1
3.725830078E0,4.764748737E-2,1.667662114E-1,-6.340781450E-1
3.727752685E0,3.848451003E-2,6.536258012E-2,-6.921103001E-1
3.729766845E0,2.321287990E-2,2.382374369E-2,-7.153232098E-1
3.731750488E0,1.038470957E-2,1.221730467E-2,-7.244861722E-1
3.733734131E0,-1.588249579E-2,-3.726277873E-2,-7.379252315E-1
3.735687256E0,-4.276056588E-2,-5.375614017E-2,-7.415903807E-1
3.737670898E0,-9.957103431E-2,-9.468411654E-2,-7.434229851E-1
3.739624023E0,-1.765400618E-1,-1.478293836E-1,-7.428121567E-1
3.741577148E0,-2.083050460E-1,-1.826487035E-1,-7.385360599E-1
3.743499756E0,-2.687807083E-1,-2.272418737E-1,-7.257078886E-1
3.745483398E0,-3.262020350E-1,-2.382374406E-1,-7.122688890E-1
3.747436523E0,-3.451388776E-1,-2.467895597E-1,-7.079927921E-1
3.749450683E0,-3.995058835E-1,-2.284636050E-1,-7.000515461E-1
3.751403808E0,-4.221078753E-1,-2.131919712E-1,-6.902777553E-1
3.753387451E0,-4.899139404E-1,-1.728748679E-1,-6.621779203E-1
3.755340576E0,-5.406157374E-1,-1.221730486E-1,-6.414085031E-1
3.757324218E0,-5.656611919E-1,-7.086037099E-2,-6.395758986E-1
3.759277343E0,-6.120869517E-1,-7.269296050E-2,-6.291912198E-1
3.761230468E0,-6.420193911E-1,-1.142318025E-1,-6.053674817E-1
3.763183593E0,-7.000515461E-1,-1.918116808E-1,-5.528330207E-1
3.765167236E0,-7.800748944E-1,-2.956587672E-1,-5.015203953E-1
3.767089843E0,-8.155050874E-1,-3.555235863E-1,-4.691445231E-1
3.769073486E0,-8.558222055E-1,-4.709770977E-1,-4.135557711E-1
3.771026611E0,-8.961393237E-1,-5.882632136E-1,-3.463605940E-1
3.773040771E0,-9.046914577E-1,-6.456845403E-1,-3.139847219E-1
3.774963379E0,-9.388998747E-1,-7.397578359E-1,-2.492330223E-1
3.776947021E0,-9.566149712E-1,-7.861835957E-1,-2.229658216E-1
3.778900146E0,-9.914342761E-1,-9.230173826E-1,-1.814269722E-1
3.780883789E0,-1.024420977E0,-1.083674908E0,-1.551597714E-1
3.782806396E0,-1.034805775E0,-1.163087368E0,-1.435533315E-1
3.784790039E0,-1.048855662E0,-1.267545342E0,-1.429424733E-1
3.786743164E0,-1.041525245E0,-1.306640744E0,-1.490511149E-1
3.788757324E0,-1.026864529E0,-1.305419087E0,-1.508837193E-1
3.790771484E0,-9.828822017E-1,-1.260825872E0,-1.508837193E-1
3.792755127E0,-9.254608750E-1,-1.200350165E0,-1.441642046E-1
3.794677734E0,-9.016370773E-1,-1.167974353E0,-1.325577646E-1
3.796691894E0,-8.576548100E-1,-1.118494272E0,-1.227839142E-1
3.798645019E0,-8.326093554E-1,-1.103833556E0,-1.203404516E-1
3.800598144E0,-8.051204085E-1,-1.078788042E0,-1.215621829E-1
3.802551269E0,-7.880161405E-1,-1.061072946E0,-1.404990107E-1
3.804534912E0,-7.745771408E-1,-1.077566266E0,-1.551597714E-1
3.806488037E0,-7.654141784E-1,-1.109942198E0,-1.863138974E-1
3.808471679E0,-7.654141784E-1,-1.120937705E0,-2.052507252E-1
3.810394287E0,-7.641924024E-1,-1.138652802E0,-2.376265824E-1
3.812377929E0,-7.611380816E-1,-1.156978726E0,-2.663372457E-1
3.814331054E0,-7.599163651E-1,-1.161865711E0,-2.791654170E-1
3.816314697E0,-7.556403279E-1,-1.188743711E0,-2.858849466E-1
3.818267822E0,-7.495316267E-1,-1.198517561E0,-2.809980214E-1
3.820251465E0,-7.446447611E-1,-1.197295904E0,-2.700024247E-1
3.822204590E0,-7.483099103E-1,-1.188743711E0,-2.492330223E-1
3.824218750E0,-7.507534027E-1,-1.171639562E0,-2.406809032E-1
3.826141357E0,-7.605272532E-1,-1.076955438E0,-2.223549485E-1
3.828125000E0,-7.629706860E-1,-9.682214260E-1,-2.156354338E-1
3.830047607E0,-7.580837607E-1,-9.132435322E-1,-2.205223590E-1
3.832031250E0,-7.147123218E-1,-7.458664775E-1,-2.364048511E-1
3.833984375E0,-6.646214128E-1,-5.626068711E-1,-2.388483137E-1
3.835968017E0,-6.310238242E-1,-4.770857692E-1,-2.327396572E-1
3.837951660E0,-5.717698932E-1,-2.956587672E-1,-2.180788964E-1
3.839935302E0,-5.381723046E-1,-2.125810981E-1,-2.125810981E-1
3.841857910E0,-4.795292318E-1,-8.674286306E-2,-2.046398520E-1
3.843841552E0,-4.019493461E-1,-1.527163107E-2,-1.948660165E-1
3.845794677E0,-3.604104817E-1,1.038470957E-2,-1.844813079E-1
3.847778320E0,-2.828305960E-1,1.710422710E-2,-1.569923609E-1
3.849700927E0,-2.064724565E-1,-1.588249579E-2,-1.117883399E-1
3.851684570E0,-1.655444801E-1,-3.115412779E-2,-8.796459436E-2
3.853637695E0,-9.101892263E-2,-4.520402849E-2,-4.031710699E-2
3.855621338E0,-5.742133409E-2,-4.459316283E-2,-1.710422710E-2
3.857604980E0,5.497787148E-3,-4.092797264E-2,1.893682219E-2
3.859558105E0,4.703662544E-2,-2.748893574E-2,5.192354694E-2
3.861480713E0,7.024950534E-2,-1.343903504E-2,6.169738993E-2
3.863494873E0,1.105666086E-1,2.382374369E-2,8.918632567E-2
3.865417480E0,1.380555481E-1,4.398229718E-2,1.062905490E-1
3.867401123E0,1.997529417E-1,1.197295859E-1,1.350012124E-1
3.869323730E0,2.364048511E-1,1.411098689E-1,1.594358236E-1
3.871307373E0,2.571742535E-1,1.618792862E-1,1.716531366E-1
3.873260498E0,2.608394623E-1,1.459967941E-1,1.912008226E-1
3.875244140E0,2.718350291E-1,1.105666086E-1,2.034181207E-1
3.877227783E0,2.761110961E-1,1.026253626E-1,1.997529417E-1
3.879180908E0,2.590068579E-1,9.162978828E-2,1.863138974E-1
3.881103515E0,2.877175212E-1,1.679879427E-1,1.777617931E-1
3.883087158E0,2.376265824E-1,1.875356287E-1,1.637118906E-1
3.885040283E0,1.576032341E-1,1.857030392E-1,1.521054506E-1
3.887054443E0,1.050688252E-1,1.576032341E-1,1.459967941E-1
3.889007568E0,-2.443460934E-2,4.459316283E-2,1.227839142E-1
3.891021728E0,-1.685988009E-1,-7.330382615E-2,9.651670605E-2
3.892944336E0,-2.333505303E-1,-1.246165112E-1,7.819075137E-2
3.894958496E0,-3.872885704E-1,-2.755002379E-1,4.459316283E-2
3.896911621E0,-4.434881806E-1,-3.078760803E-1,2.443460934E-2
3.898864746E0,-5.821545720E-1,-4.355469346E-1,3.054326167E-3
3.900817871E0,-6.682865620E-1,-5.186246037E-1,-3.665191587E-3
3.902801513E0,-7.281513810E-1,-6.047565937E-1,6.108652451E-4
3.904724121E0,-7.965682745E-1,-7.122688890E-1,1.649336144E-2
3.906707763E0,-7.855727077E-1,-7.831292152E-1,4.031710699E-2
3.908630371E0,-8.313875794E-1,-8.631525636E-1,6.047565863E-2
3.910614013E0,-6.072000265E-1,-1.379333735E0,1.918116808E-1
3.912567138E0,-3.842342496E-1,-1.784948230E0,3.286454976E-1
3.914550781E0,1.527163107E-2,-2.287079573E0,6.010913849E-1
3.916503906E0,3.805690408E-1,-2.047009468E0,7.531968355E-1
3.918487548E0,5.320636034E-1,-1.792278647E0,8.051204085E-1
3.920410156E0,8.564330935E-1,-1.200961113E0,9.205739498E-1
3.922393798E0,1.034194827E0,-8.955284357E-1,9.999864101E-1
3.924346923E0,1.362840414E0,-4.349360466E-1,1.188132882E0
3.926361084E0,1.629177570E0,-1.221730486E-1,1.361007810E0
3.928283691E0,1.728748679E0,8.552113548E-3,1.424537778E0
3.930267334E0,1.846645594E0,2.211332172E-1,1.515556693E0
3.932220459E0,1.851532578E0,4.074471295E-1,1.565036774E0
3.934204101E0,1.819767594E0,4.648684561E-1,1.577254057E0
3.936187744E0,1.714087844E0,5.503895879E-1,1.569923639E0
3.938140869E0,1.638340592E0,6.059783101E-1,1.555262923E0
3.940093994E0,1.492343783E0,6.133087277E-1,1.505782843E0
3.942108154E0,1.343292713E0,6.316346526E-1,1.431257248E0
3.944061279E0,1.270599723E0,6.444628239E-1,1.385442376E0
3.946075439E0,1.134987593E0,6.432411075E-1,1.291980028E0
3.947998047E0,1.014647126E0,6.475171447E-1,1.186300278E0
3.949981689E0,9.608910084E-1,6.359107494E-1,1.132544160E0
3.951934814E0,8.521569967E-1,5.931501389E-1,1.027475357E0
3.953918457E0,7.984008789E-1,5.668829679E-1,9.761626720E-1
3.955871582E0,7.061602473E-1,4.819726646E-1,8.814785480E-1
3.957824707E0,6.218608022E-1,3.964515328E-1,7.910705209E-1
3.959777832E0,5.827654600E-1,3.457497358E-1,7.440338731E-1
3.961761474E0,5.064072609E-1,2.480112910E-1,6.615670323E-1
3.963684082E0,4.324925840E-1,1.319468915E-1,5.998696685E-1
3.965667724E0,3.995058835E-1,6.719517708E-2,5.748242140E-1
3.967590332E0,3.408628106E-1,-3.543018550E-2,5.216789246E-1
3.969604492E0,3.170390725E-1,-8.857546002E-2,4.935791194E-1
3.971527099E0,2.767219543E-1,-1.948660165E-1,4.502076805E-1
3.973541259E0,2.461786866E-1,-2.730567753E-1,4.086688459E-1
3.975494384E0,2.376265824E-1,-3.139847219E-1,3.897320330E-1
3.977447509E0,2.247984111E-1,-3.781255782E-1,3.549126983E-1
3.979400634E0,2.131919712E-1,-4.263839424E-1,3.194825351E-1
3.981384277E0,2.101376504E-1,-4.508185387E-1,3.011565804E-1
3.983337402E0,1.954768747E-1,-4.801400900E-1,2.687807083E-1
3.985321045E0,1.826487035E-1,-4.929682612E-1,2.565633953E-1
3.987335205E0,1.521054506E-1,-5.241223574E-1,2.315179259E-1
3.989318847E0,1.117883399E-1,-5.638286471E-1,1.826487035E-1
3.991241455E0,8.735372871E-2,-5.845980644E-1,1.594358236E-1
3.993225097E0,5.742133409E-2,-6.524040699E-1,1.398881376E-1
3.995178222E0,2.443460934E-2,-7.208209634E-1,1.392772794E-1
3.997131347E0,-6.719517522E-3,-7.403686643E-1,1.502728462E-1
3.999084472E0,-6.047565863E-2,-7.880161405E-1,1.643227488E-1
4.001068115E0,-8.735372871E-2,-8.228355050E-1,1.692096740E-1
4.003021240E0,-1.514945775E-1,-9.095783234E-1,1.734857261E-1
4.005004882E0,-2.241875380E-1,-9.914342761E-1,1.795943826E-1
4.006927490E0,-2.571742535E-1,-1.041525245E0,1.795943826E-1
4.008941650E0,-3.255911767E-1,-1.128268123E0,1.765400618E-1
4.010894775E0,-3.524692357E-1,-1.164309144E0,1.704314053E-1
4.012878418E0,-4.196644127E-1,-1.241889000E0,1.942551434E-1
4.014831543E0,-4.728097022E-1,-1.283427835E0,2.034181207E-1
4.016815185E0,-4.972442985E-1,-1.350623012E0,1.918116808E-1
4.018768310E0,-5.345070958E-1,-1.437976837E0,1.667662114E-1
4.020782470E0,-6.139195561E-1,-1.445918083E0,1.453859210E-1
4.022705078E0,-6.334672570E-1,-1.480126500E0,1.166752651E-1
4.024688720E0,-6.988298297E-1,-1.499674201E0,7.024950534E-2
4.026611328E0,-7.257078886E-1,-1.486235142E0,4.398229718E-2
4.028594970E0,-7.635815740E-1,-1.535715222E0,-8.552113548E-3
4.030548095E0,-8.038986921E-1,-1.580919266E0,-7.635815442E-2
4.032531738E0,-8.301658630E-1,-1.620625496E0,-1.288925707E-1
4.034515381E0,-8.753699064E-1,-1.671938181E0,-2.315179259E-1
4.036499023E0,-8.839219809E-1,-1.718974829E0,-3.304781020E-1
4.038421631E0,-9.187413454E-1,-1.723250866E0,-3.958406746E-1
4.040405273E0,-9.388998747E-1,-1.736078978E0,-5.088507533E-1
4.042327881E0,-9.847147465E-1,-1.757459283E0,-5.583308339E-1
4.044311523E0,-9.871582389E-1,-1.806328535E0,-6.621779203E-1
4.046264648E0,-1.034805775E0,-1.820989251E0,-7.648032904E-1
4.048248291E0,-1.051909924E0,-1.828930497E0,-8.130616546E-1
4.050170898E0,-1.080009699E0,-1.803274155E0,-9.010262489E-1
4.052154541E0,-1.082453251E0,-1.802052498E0,-9.786061049E-1
4.054138183E0,-1.111163855E0,-1.777006984E0,-1.014647126E0
4.056121826E0,-1.111774802E0,-1.758070230E0,-1.077566266E0
4.058044433E0,-1.103833556E0,-1.722029090E0,-1.112385631E0
4.060028076E0,-1.116661668E0,-1.591914773E0,-1.175915599E0
4.061981201E0,-1.072679400E0,-1.494787216E0,-1.244332552E0
4.063995361E0,-1.071457624E0,-1.419650793E0,-1.285260439E0
4.065948486E0,-1.028086185E0,-1.356120825E0,-1.354288220E0
4.067932129E0,-9.908234477E-1,-1.244943380E0,-1.415374756E0
4.069854736E0,-9.779952765E-1,-1.198517561E0,-1.449583173E0
4.071868896E0,-9.303477407E-1,-1.098946571E0,-1.522276163E0
4.073822021E0,-9.040805697E-1,-1.048855662E0,-1.568091035E0
4.075775146E0,-9.022479653E-1,-9.639453292E-1,-1.684766293E0
4.077728271E0,-9.108000994E-1,-9.938777685E-1,-1.805106759E0
4.079711914E0,-9.150761366E-1,-1.010982037E0,-1.866193295E0
4.081634521E0,-9.480628371E-1,-1.106887817E0,-1.963320851E0
