"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.429858849E1,-1.766112089E0,-1.277128935E0,-1.322942495E0
1.430104052E1,-1.861557007E0,-1.333784938E0,-1.435796499E0
1.430352005E1,-1.964484811E0,-1.345391035E0,-1.546207070E0
1.430598583E1,-2.082530975E0,-1.307518601E0,-1.655243397E0
1.430843786E1,-2.206991196E0,-1.218640327E0,-1.758323789E0
1.431091740E1,-2.336490870E0,-1.090820551E0,-1.855143070E0
1.431338318E1,-2.464463234E0,-9.347490072E-1,-1.944479585E0
1.431583521E1,-2.579607964E0,-7.624900937E-1,-2.030303478E0
1.431831474E1,-2.675205469E0,-5.870242119E-1,-2.098718405E0
1.432078052E1,-2.748812675E0,-4.165978432E-1,-2.139034271E0
1.432323255E1,-2.794931650E0,-2.670929730E-1,-2.159803152E0
1.432571208E1,-2.825474024E0,-1.559187621E-1,-2.161024809E0
1.432817786E1,-2.838607311E0,-8.658760041E-2,-2.151098728E0
1.433062990E1,-2.834942102E0,-5.222744122E-2,-2.132773161E0
1.433310943E1,-2.823183298E0,-4.535540938E-2,-2.105895996E0
1.433557521E1,-2.802109003E0,-5.894676223E-2,-2.070314169E0
1.433802729E1,-2.778438807E0,-8.322793990E-2,-2.027554750E0
1.434050677E1,-2.750950575E0,-1.134648770E-1,-1.979908705E0
1.434297260E1,-2.718117476E0,-1.543916464E-1,-1.923710704E0
1.434542464E1,-2.677801609E0,-2.095206082E-1,-1.855295897E0
1.434790417E1,-2.625726938E0,-2.837385535E-1,-1.774511337E0
1.435036995E1,-2.568459988E0,-3.770454824E-1,-1.682884216E0
1.435282198E1,-2.509818792E0,-4.738647640E-1,-1.580261827E0
1.435530151E1,-2.456675053E0,-5.560237169E-1,-1.463131905E0
1.435776729E1,-2.410097837E0,-6.259657145E-1,-1.336075664E0
1.436021932E1,-2.363978863E0,-6.847597957E-1,-1.200467587E0
1.436269885E1,-2.328244209E0,-7.244648337E-1,-1.063637733E0
1.436516464E1,-2.299381733E0,-7.363763452E-1,-9.294040799E-1
1.436761667E1,-2.281208992E0,-7.217160463E-1,-7.986828089E-1
1.437009620E1,-2.276322365E0,-6.771242023E-1,-6.704048514E-1
1.437256198E1,-2.289608240E0,-5.917583108E-1,-5.520532131E-1
1.437502776E1,-2.319997787E0,-4.689779878E-1,-4.372139275E-1
1.437749354E1,-2.369781971E0,-3.153499067E-1,-3.286358118E-1
1.437995932E1,-2.442930937E0,-1.148392856E-1,-2.286095917E-1
1.438241135E1,-2.542804480E0,1.154501289E-1,-1.273616552E-1
1.438489088E1,-2.662835836E0,3.645231128E-1,-3.115320951E-2
1.438735667E1,-2.796611547E0,6.253548861E-1,5.405998230E-2
1.438980875E1,-2.937869787E0,8.867974877E-1,1.259872466E-1
1.439228823E1,-3.076379538E0,1.151905179E0,1.855448484E-1
1.439475401E1,-3.210307837E0,1.422205091E0,2.377723008E-1
1.439720609E1,-3.341639996E0,1.690977931E0,2.901524603E-1
1.439968562E1,-3.448080063E0,1.948450089E0,3.474193811E-1
1.440215141E1,-3.537416458E0,2.169729471E0,3.985778391E-1
1.440461719E1,-3.613008738E0,2.343515396E0,4.326325655E-1
1.440708297E1,-3.675315142E0,2.487217426E0,4.570664763E-1
1.440954875E1,-3.715631247E0,2.599460602E0,4.642439187E-1
1.441200078E1,-3.668290615E0,2.580829620E0,4.352286756E-1
1.441448031E1,-3.522908926E0,2.385969400E0,3.367295563E-1
1.441694609E1,-3.320107460E0,2.128497362E0,1.847812980E-1
1.441939812E1,-3.087985516E0,1.806733489E0,-3.817795310E-3
1.442187766E1,-2.802109003E0,1.298661232E0,-2.021904439E-1
1.442434344E1,-2.439876556E0,6.126797795E-1,-3.822376728E-1
1.442679547E1,-2.041909695E0,-1.989834905E-1,-5.610632300E-1
1.442927500E1,-1.707928896E0,-9.923213720E-1,-7.803573608E-1
1.443174078E1,-1.502378821E0,-1.594158649E0,-1.001331329E0
1.443419281E1,-1.420067191E0,-1.945853949E0,-1.207797766E0
1.443667234E1,-1.420067191E0,-2.059318781E0,-1.387234092E0
1.443913813E1,-1.451983929E0,-1.946617484E0,-1.531241417E0
1.444159021E1,-1.495812178E0,-1.615538239E0,-1.635848999E0
1.444406969E1,-1.525896430E0,-1.141215444E0,-1.709608793E0
1.444653547E1,-1.542389274E0,-5.967977643E-1,-1.764737725E0
1.444898755E1,-1.561020136E0,-6.215370819E-2,-1.818797708E0
1.445146703E1,-1.567434072E0,3.570402265E-1,-1.880340576E0
1.445393286E1,-1.547734261E0,6.050441861E-1,-1.948144674E0
1.445638490E1,-1.498408318E0,6.884248853E-1,-2.001441002E0
1.445886443E1,-1.424190402E0,6.351284385E-1,-2.039008141E0
1.446133021E1,-1.349819779E0,4.553866386E-1,-2.055959225E0
1.446378224E1,-1.291331053E0,1.499630064E-1,-2.056264639E0
1.446626177E1,-1.254069448E0,-2.238755226E-1,-2.029845476E0
1.446872755E1,-1.228566527E0,-5.818319917E-1,-1.988918662E0
1.447117958E1,-1.232231617E0,-9.066500664E-1,-1.949213624E0
1.447365911E1,-1.285528064E0,-1.172979474E0,-1.910882950E0
1.447612490E1,-1.379445791E0,-1.390746474E0,-1.884921908E0
1.447857693E1,-1.477181435E0,-1.566059709E0,-1.869956136E0
1.448105646E1,-1.550024867E0,-1.670056462E0,-1.848423839E0
1.448352224E1,-1.602557778E0,-1.722283840E0,-1.822004676E0
1.448597427E1,-1.651425600E0,-1.734042645E0,-1.788102627E0
1.448845380E1,-1.705485582E0,-1.701973200E0,-1.744427085E0
1.449091958E1,-1.757865667E0,-1.645317078E0,-1.690825224E0
1.449337161E1,-1.805969954E0,-1.574000716E0,-1.638597727E0
1.449585115E1,-1.842773438E0,-1.504669547E0,-1.586064935E0
1.449831693E1,-1.871177912E0,-1.469393134E0,-1.536128163E0
1.450076901E1,-1.898360610E0,-1.474432588E0,-1.492452621E0
1.450324849E1,-1.910730243E0,-1.519177079E0,-1.447402596E0
1.450571427E1,-1.906454325E0,-1.591409802E0,-1.399909258E0
1.450816635E1,-1.893473744E0,-1.667002201E0,-1.345085621E0
1.451064588E1,-1.867207408E0,-1.739693046E0,-1.285222650E0
1.451311167E1,-1.837123156E0,-1.813452840E0,-1.220625520E0
1.451556370E1,-1.796807170E0,-1.905232549E0,-1.155875683E0
1.451804323E1,-1.746412277E0,-2.038397312E0,-1.108229637E0
1.452050901E1,-1.675248623E0,-2.208823681E0,-1.069135427E0
1.452296104E1,-1.590798974E0,-2.370545387E0,-1.032484531E0
1.452544057E1,-1.498713732E0,-2.501419544E0,-9.955283403E-1
1.452790635E1,-1.404796004E0,-2.616564274E0,-9.550597072E-1
1.453035839E1,-1.313779712E0,-2.714452505E0,-9.083298445E-1
1.453283792E1,-1.233147860E0,-2.796916962E0,-8.629744649E-1
1.453530370E1,-1.148240089E0,-2.859528780E0,-8.064711094E-1
1.453775573E1,-1.067761064E0,-2.899233818E0,-7.525638342E-1
1.454023526E1,-9.840749502E-1,-2.925500154E0,-7.009472251E-1
1.454270104E1,-9.028322697E-1,-2.948101521E0,-6.529957056E-1
1.454516682E1,-8.228112459E-1,-2.970855713E0,-6.062659025E-1
1.454763260E1,-7.441646457E-1,-2.987653971E0,-5.654918551E-1
1.455009838E1,-6.671979427E-1,-3.025221109E0,-5.299099684E-1
1.455256417E1,-5.989357233E-1,-3.059581280E0,-5.002838969E-1
1.455502995E1,-5.340332389E-1,-3.067216873E0,-4.718795121E-1
1.455749573E1,-4.731011987E-1,-3.057748556E0,-4.459185004E-1
1.455996156E1,-4.179722369E-1,-3.026748180E0,-4.236225784E-1
1.456242729E1,-3.706315756E-1,-2.975284338E0,-4.025483429E-1
1.456489313E1,-3.280249834E-1,-2.929928780E0,-3.814741075E-1
1.456735891E1,-2.976353168E-1,-2.888544083E0,-3.581092060E-1
1.456982469E1,-2.698417902E-1,-2.844715595E0,-3.237490356E-1
1.457229047E1,-2.458660156E-1,-2.798444033E0,-2.820587158E-1
1.457475625E1,-2.208212912E-1,-2.753088713E0,-2.281514555E-1
1.457722203E1,-1.991362125E-1,-2.715063334E0,-1.656923145E-1
1.457968781E1,-1.808107942E-1,-2.690476656E0,-1.009425074E-1
1.458215359E1,-1.525591016E-1,-2.670318842E0,-2.993151546E-2
1.458461938E1,-1.206423342E-1,-2.649091959E0,3.970507160E-2
1.458708516E1,-8.124268800E-2,-2.628628492E0,1.084253863E-1
1.458955094E1,-3.970507160E-2,-2.605874300E0,1.759240031E-1
1.459201672E1,5.192201585E-3,-2.566016674E0,2.347180545E-1
1.459448250E1,4.749337584E-2,-2.520203114E0,2.899997234E-1
1.459694828E1,9.162709117E-2,-2.453620672E0,3.463504016E-1
1.459941406E1,1.351499557E-1,-2.369018316E0,3.930802047E-1
1.460187984E1,1.835595965E-1,-2.280445576E0,4.436278343E-1
1.460433188E1,2.392994165E-1,-2.192941666E0,4.976878166E-1
1.460681141E1,3.052709103E-1,-2.122236013E0,5.506787896E-1
1.460927719E1,3.830012381E-1,-2.071841240E0,6.047387719E-1
1.461172927E1,4.732539058E-1,-2.031983376E0,6.577298045E-1
1.461420880E1,5.806103349E-1,-1.989376783E0,7.145385742E-1
1.461667453E1,7.001836896E-1,-1.943868637E0,7.676823139E-1
1.461914031E1,8.357917666E-1,-1.901872993E0,8.173136115E-1
1.462160615E1,9.765920639E-1,-1.867054701E0,8.547280431E-1
1.462407193E1,1.121210098E0,-1.834679723E0,8.895463347E-1
1.462653771E1,1.264759302E0,-1.805969954E0,9.196305275E-1
1.462900349E1,1.400367379E0,-1.795890927E0,9.399412274E-1
1.463146927E1,1.528645277E0,-1.786270142E0,9.515473247E-1
1.463392130E1,1.650662065E0,-1.774358630E0,9.607100487E-1
1.463640083E1,1.761530757E0,-1.752978921E0,9.698727131E-1
1.463886661E1,1.868276358E0,-1.718313336E0,9.778137207E-1
1.464131865E1,1.966928124E0,-1.660740972E0,9.784246087E-1
1.464379818E1,2.068786860E0,-1.580261827E0,9.692618847E-1
1.464626396E1,2.176143408E0,-1.482526302E0,9.590302110E-1
1.464871599E1,2.298618317E0,-1.363563776E0,9.562813640E-1
1.465119552E1,2.436517000E0,-1.218640327E0,9.547542930E-1
1.465366130E1,2.575179338E0,-1.065164924E0,9.458969831E-1
1.465611333E1,2.713994265E0,-9.119949341E-1,9.237537384E-1
1.465859286E1,2.846090078E0,-7.369872332E-1,8.991671801E-1
1.466105865E1,2.958791494E0,-5.286883116E-1,8.646543026E-1
1.466351068E1,3.044004679E0,-3.087832928E-1,8.325847983E-1
1.466599021E1,3.072103500E0,-6.459710002E-2,8.197570443E-1
1.466845599E1,3.017890930E0,1.847812980E-1,8.162446618E-1
1.467090807E1,2.858917952E0,4.011739492E-1,8.316685557E-1
1.467338755E1,2.552730799E0,5.421269536E-1,8.669449687E-1
1.467585339E1,2.058860779E0,6.085565686E-1,9.023740888E-1
1.467830542E1,1.356080890E0,5.789304972E-1,9.171871543E-1
1.468078495E1,4.973823726E-1,4.883723855E-1,8.796200752E-1
1.468325073E1,-4.573718905E-1,3.862081766E-1,8.124268651E-1
1.468570276E1,-1.335617542E0,3.443651497E-1,7.310314775E-1
1.468818229E1,-1.967386365E0,4.338542521E-1,6.022953987E-1
1.469064807E1,-2.300297976E0,6.998782754E-1,4.083513916E-1
1.469310010E1,-2.415748119E0,9.646805525E-1,1.556133330E-1
1.469557964E1,-2.378180981E0,1.089293361E0,-1.296523362E-1
1.469804542E1,-2.256011724E0,1.021031141E0,-4.427115619E-1
1.470049745E1,-2.091388226E0,7.666133046E-1,-7.389724851E-1
1.470297698E1,-1.893015623E0,4.037700295E-1,-1.008203387E0
1.470544276E1,-1.687923670E0,1.588202827E-2,-1.253153205E0
1.470789479E1,-1.479472041E0,-3.263451457E-1,-1.464964390E0
1.471037432E1,-1.277739763E0,-5.851916671E-1,-1.630351305E0
1.471284010E1,-1.097081661E0,-7.695148587E-1,-1.740914702E0
1.471529214E1,-9.518527389E-1,-8.933641315E-1,-1.808718681E0
1.471777167E1,-8.484668136E-1,-9.787300229E-1,-1.842468023E0
1.472023745E1,-7.666133046E-1,-1.047297597E0,-1.844606042E0
1.472268948E1,-7.061394453E-1,-1.104869962E0,-1.811467528E0
1.472516901E1,-6.487197876E-1,-1.159388065E0,-1.738013148E0
1.472763479E1,-5.885513425E-1,-1.224596024E0,-1.641499281E0
1.473008688E1,-5.267030597E-1,-1.306602240E0,-1.533990145E0
1.473256641E1,-4.611896873E-1,-1.393189907E0,-1.413042426E0
1.473503219E1,-3.993414044E-1,-1.484664321E0,-1.281099439E0
1.473748422E1,-3.400892019E-1,-1.567586780E0,-1.151599765E0
1.473996375E1,-2.980934680E-1,-1.647455096E0,-1.026986957E0
1.474242953E1,-2.690782249E-1,-1.703500271E0,-9.074136019E-1
1.474488156E1,-2.556395829E-1,-1.731904745E0,-7.927270532E-1
1.474736109E1,-2.567085624E-1,-1.719382286E0,-6.925480962E-1
1.474982688E1,-2.664821148E-1,-1.663642526E0,-6.022953987E-1
1.475227891E1,-2.874036431E-1,-1.561936498E0,-5.241069198E-1
1.475475844E1,-3.106158376E-1,-1.425106645E0,-4.581354558E-1
1.475722422E1,-3.336753249E-1,-1.247044683E0,-4.030064642E-1
1.475967625E1,-3.516952991E-1,-1.037218690E0,-3.477247953E-1
1.476215578E1,-3.581092060E-1,-8.028060198E-1,-2.936648130E-1
1.476462156E1,-3.403946459E-1,-5.578562617E-1,-2.357870489E-1
1.476708734E1,-2.951919436E-1,-2.961082160E-1,-1.643179059E-1
1.476955313E1,-2.089097649E-1,-1.603474095E-2,-8.047912270E-2
1.477201891E1,-8.017370105E-2,2.738122940E-1,1.343864016E-2
1.477447094E1,8.643488586E-2,5.661026835E-1,1.236965731E-1
1.477695047E1,2.765611112E-1,8.481613994E-1,2.409792393E-1
1.477941625E1,4.798205197E-1,1.102732062E0,3.657447994E-1
1.478186828E1,6.888830066E-1,1.322178841E0,4.940227270E-1
1.478434781E1,8.909206986E-1,1.498866439E0,6.137487888E-1
1.478681359E1,1.069898963E0,1.628213406E0,7.186617851E-1
1.478926568E1,1.224596024E0,1.722283840E0,7.928797603E-1
1.479174521E1,1.357455373E0,1.814216375E0,8.351809382E-1
1.479421099E1,1.485122442E0,1.926154137E0,8.420529366E-1
1.479666302E1,1.621188641E0,2.086501598E0,8.150229454E-1
1.479914255E1,1.788255334E0,2.289913654E0,7.551599145E-1
1.480160833E1,1.982352018E0,2.533641815E0,6.613948941E-1
1.480406036E1,2.194010735E0,2.777369738E0,5.262449384E-1
1.480653990E1,2.410861492E0,2.976811409E0,3.568875194E-1
1.480900568E1,2.607554197E0,3.089054585E0,1.776038408E-1
1.481145771E1,2.756906509E0,3.095468521E0,1.099525020E-2
1.481393724E1,2.836622000E0,3.007964611E0,-1.241547018E-1
1.481640302E1,2.814936876E0,2.862124920E0,-2.246390730E-1
1.481885505E1,2.671387672E0,2.687880754E0,-2.976353168E-1
1.482133458E1,2.405974627E0,2.523868084E0,-3.675773442E-1
1.482380036E1,2.056875467E0,2.418191671E0,-4.550811946E-1
1.482625240E1,1.686702013E0,2.406738281E0,-5.618267655E-1
1.482873193E1,1.349667072E0,2.475000381E0,-6.843016148E-1
1.483119771E1,1.094791055E0,2.582051277E0,-8.122741580E-1
1.483364974E1,9.284878373E-1,2.673372984E0,-9.239065051E-1
1.483612927E1,8.428165317E-1,2.723615170E0,-9.901834130E-1
1.483859505E1,8.087617755E-1,2.724836826E0,-1.013548255E0
1.484104708E1,8.064711094E-1,2.676121950E0,-1.005149126E0
1.484352661E1,8.090671897E-1,2.586479902E0,-9.759812355E-1
1.484599240E1,7.924215794E-1,2.442930937E0,-9.420791864E-1
1.484844448E1,7.455390692E-1,2.244863749E0,-9.025267959E-1
1.485092401E1,6.742226481E-1,2.003731728E0,-8.519791961E-1
1.485338979E1,5.830537081E-1,1.727017879E0,-7.797465324E-1
1.485584182E1,4.908157587E-1,1.394869685E0,-6.759024858E-1
1.485832135E1,3.994941115E-1,1.024085402E0,-5.341859460E-1
1.486078714E1,3.301629424E-1,6.531484127E-1,-3.680354655E-1
1.486323917E1,3.020639718E-1,3.286358118E-1,-1.858502775E-1
1.486571870E1,3.200839758E-1,6.139015034E-2,-1.985253533E-3
1.486818448E1,3.767400384E-1,-1.499630064E-1,1.847812980E-1
1.487063651E1,4.775298536E-1,-3.200839758E-1,3.570402265E-1
1.487311604E1,6.264238358E-1,-4.552339315E-1,5.076140761E-1
1.487558182E1,8.261709213E-1,-5.670189857E-1,6.562026739E-1
1.487803385E1,1.087918997E0,-6.617003083E-1,7.853968740E-1
1.488051338E1,1.385554314E0,-7.214106321E-1,9.039012194E-1
1.488297917E1,1.706401825E0,-7.333221436E-1,9.921686649E-1
1.488543120E1,2.034274101E0,-6.907155514E-1,1.052489877E0
1.488791073E1,2.353441715E0,-5.940489769E-1,1.082421303E0
1.489037651E1,2.651840687E0,-4.472928941E-1,1.081657767E0
1.489282854E1,2.902898788E0,-2.385358512E-1,1.063790560E0
1.489530807E1,3.091039896E0,2.076880634E-2,1.042105436E0
1.489777385E1,3.211987495E0,3.124483824E-1,1.026070714E0
1.490022594E1,3.256121397E0,6.302416325E-1,1.023169160E0
1.490270542E1,3.215041876E0,9.643751383E-1,1.035844207E0
1.490517120E1,3.109823465E0,1.304006219E0,1.057834744E0
1.490762328E1,2.964899778E0,1.623632073E0,1.090667725E0
1.491010276E1,2.785616159E0,1.901872993E0,1.129303813E0
1.491256859E1,2.567238331E0,2.170951128E0,1.181073189E0
1.491502062E1,2.320761442E0,2.428423166E0,1.251167893E0
1.491750016E1,2.072146654E0,2.637333155E0,1.335617542E0
1.491996594E1,1.830861926E0,2.805163383E0,1.431062460E0
1.492241797E1,1.593547821E0,2.958791494E0,1.535211921E0
1.492489750E1,1.366923451E0,3.088138342E0,1.636765242E0
1.492736328E1,1.153737783E0,3.178849220E0,1.730988383E0
1.492981531E1,9.397885203E-1,3.219317675E0,1.814216375E0
1.493229484E1,7.336275578E-1,3.214736462E0,1.880187869E0
1.493476063E1,5.372401476E-1,3.166632175E0,1.946312070E0
1.493721266E1,3.494046330E-1,3.079586506E0,2.006175041E0
1.493969219E1,1.794363856E-1,2.941687584E0,2.048934460E0
1.494215797E1,3.527642787E-2,2.765000105E0,2.061304092E0
1.494461000E1,-7.345438004E-2,2.563267708E0,2.037175655E0
1.494708953E1,-1.591257155E-1,2.337101698E0,1.978992462E0
1.494955531E1,-2.203631550E-1,2.080851078E0,1.889197826E0
1.495200734E1,-2.614426315E-1,1.811314821E0,1.773747683E0
1.495448688E1,-2.689255178E-1,1.533837438E0,1.641499281E0
1.495695266E1,-2.510582209E-1,1.269035220E0,1.503295064E0
1.495940474E1,-1.676775664E-1,1.022252917E0,1.376238823E0
1.496188422E1,1.592784226E-1,7.478297353E-1,1.250557065E0
1.496435000E1,7.550072074E-1,4.266768098E-1,1.106549859E0
1.496680208E1,1.263995647E0,1.053711548E-1,9.341381788E-1
1.496928156E1,1.627755284E0,-1.969982386E-1,7.450809479E-1
1.497174734E1,1.903247356E0,-4.957025647E-1,5.567872524E-1
1.497419943E1,2.103299856E0,-7.802046537E-1,3.973561525E-1
1.497667896E1,2.231119633E0,-9.953756332E-1,2.732014358E-1
1.497914474E1,2.318776131E0,-1.115865231E0,1.977618039E-1
1.498159677E1,2.379402876E0,-1.128234863E0,1.638597846E-1
1.498407630E1,2.429797649E0,-1.050046444E0,1.679829955E-1
1.498654208E1,2.468891859E0,-8.950439692E-1,1.965401024E-1
1.498899411E1,2.488897085E0,-6.807892919E-1,2.360924631E-1
1.499147365E1,2.482483149E0,-4.417952895E-1,2.657185495E-1
1.499393943E1,2.435600758E0,-1.966928244E-1,2.854183912E-1
1.499639146E1,2.338170528E0,4.688252881E-2,2.976353168E-1
1.499887099E1,2.200271845E0,2.661767006E-1,3.058817685E-1
1.500133677E1,2.032441616E0,4.530959427E-1,3.187095523E-1
1.500378880E1,1.859266400E0,6.204680800E-1,3.400892019E-1
1.500626833E1,1.685938478E0,7.511894107E-1,3.504736125E-1
1.500873411E1,1.524522066E0,8.541171551E-1,3.523061574E-1
1.501118615E1,1.398992896E0,9.541434050E-1,3.420744538E-1
1.501366568E1,1.320651770E0,1.073411345E0,3.174878657E-1
1.501613146E1,1.283695459E0,1.205812454E0,2.773246467E-1
1.501858349E1,1.276976228E0,1.315765023E0,2.310529798E-1
1.502106302E1,1.288276911E0,1.394869685E0,1.898207814E-1
1.502352880E1,1.307976723E0,1.439919710E0,1.545443535E-1
1.502598083E1,1.335770249E0,1.460993886E0,1.291942000E-1
1.502846036E1,1.369061470E0,1.457939744E0,1.110214889E-1
1.503092615E1,1.400825500E0,1.425870180E0,1.047603041E-1
1.503337823E1,1.427091956E0,1.362189412E0,1.232384369E-1
1.503585771E1,1.445264578E0,1.281710267E0,1.684411317E-1
1.503832354E1,1.461299300E0,1.225664973E0,2.281514555E-1
1.504077557E1,1.474279881E0,1.225664973E0,2.794626355E-1
1.504325510E1,1.489245653E0,1.247350097E0,3.284831047E-1
1.504572089E1,1.506502032E0,1.268118858E0,3.797942698E-1
1.504818667E1,1.525743723E0,1.269340634E0,4.286620617E-1
1.505065245E1,1.541778445E0,1.258192658E0,4.714213610E-1
1.505311823E1,1.560562015E0,1.237271070E0,5.056288242E-1
1.505558401E1,1.577207565E0,1.206575990E0,5.361711979E-1
1.505804979E1,1.591409802E0,1.175728321E0,5.654918551E-1
1.506051557E1,1.603015900E0,1.151905179E0,5.887040496E-1
1.506296760E1,1.611720443E0,1.140299082E0,6.119162440E-1
1.506544714E1,1.604543090E0,1.133121610E0,6.326850653E-1
1.506791292E1,1.579650998E0,1.135259628E0,6.545228362E-1
1.507036495E1,1.541320324E0,1.143047929E0,6.774296165E-1
1.507284448E1,1.489245653E0,1.156639338E0,7.040014863E-1
1.507531026E1,1.423426867E0,1.173743010E0,7.379034758E-1
1.507776229E1,1.349208832E0,1.183363795E0,7.828007340E-1
1.508024182E1,1.279114127E0,1.181989431E0,8.202151656E-1
1.508270760E1,1.207797766E0,1.182905674E0,8.454126120E-1
1.508515964E1,1.136481285E0,1.187487125E0,8.695410490E-1
1.508763917E1,1.060125470E0,1.194206357E0,8.898517489E-1
1.509010495E1,9.926267862E-1,1.189014196E0,9.078717232E-1
1.509255703E1,9.295567870E-1,1.166718245E0,9.184088707E-1
1.509503651E1,8.751913905E-1,1.137397647E0,9.278770089E-1
1.509750229E1,8.283088803E-1,1.104564548E0,9.373451471E-1
1.509995438E1,8.000571728E-1,1.070967913E0,9.371923804E-1
1.510243391E1,7.814263701E-1,1.038593054E0,9.272661209E-1
1.510489969E1,7.814263701E-1,1.005454540E0,9.089407325E-1
1.510735172E1,7.947123051E-1,9.775083065E-1,8.832851648E-1
1.510983125E1,8.240329623E-1,9.497147799E-1,8.467870355E-1
1.511229703E1,8.657232523E-1,9.234483242E-1,8.041804433E-1
1.511474906E1,9.182561636E-1,8.997780085E-1,7.568397522E-1
1.511722859E1,9.707890153E-1,8.773293495E-1,7.119424939E-1
1.511969438E1,1.028055906E0,8.586985469E-1,6.670452356E-1
1.512214641E1,1.080130696E0,8.510629535E-1,6.294780970E-1
1.512462594E1,1.124417067E0,8.518264890E-1,5.967977643E-1
1.512709172E1,1.163511276E0,8.609892130E-1,5.688515306E-1
1.512955750E1,1.192831993E0,8.736643195E-1,5.471664071E-1
1.513202328E1,1.214517117E0,8.884773254E-1,5.289937258E-1
1.513448906E1,1.228871942E0,9.020686746E-1,5.131117105E-1
1.513695484E1,1.227497578E0,9.127585292E-1,4.998257756E-1
1.513942063E1,1.213753462E0,9.208522439E-1,4.923428893E-1
1.514188641E1,1.187945247E0,9.260444641E-1,4.813476503E-1
1.514433844E1,1.149919987E0,9.321529269E-1,4.688252807E-1
1.514681797E1,1.103648305E0,9.271134138E-1,4.503471553E-1
1.514928375E1,1.050046444E0,9.191724062E-1,4.256078303E-1
1.515173578E1,9.852966070E-1,9.170344472E-1,3.996468186E-1
1.515421531E1,9.132166505E-1,9.184088707E-1,3.736858070E-1
1.515668109E1,8.399149776E-1,9.136747718E-1,3.501681983E-1
1.515913318E1,7.682931423E-1,9.016105533E-1,3.266505599E-1
1.516161271E1,7.041541934E-1,8.800781965E-1,3.029802442E-1
1.516407849E1,6.462764144E-1,8.525900841E-1,2.819060087E-1
1.516654427E1,5.949652195E-1,8.131904006E-1,2.620534599E-1
1.516901005E1,5.548020005E-1,7.692093849E-1,2.447970361E-1
1.517147583E1,5.204418898E-1,7.351546884E-1,2.298312783E-1
1.517394161E1,4.895940721E-1,7.036960125E-1,2.150182426E-1
1.517640740E1,4.672981501E-1,6.760551929E-1,2.026485801E-1
1.517887318E1,4.436278343E-1,6.520794630E-1,1.866138428E-1
1.518133896E1,4.198047817E-1,6.329904795E-1,1.730224788E-1
1.518380474E1,3.921639323E-1,6.161921620E-1,1.618745178E-1
1.518627052E1,3.633013964E-1,6.018372774E-1,1.495048702E-1
1.518873630E1,3.319954872E-1,5.899257660E-1,1.383569092E-1
1.519120208E1,3.017585576E-1,5.792359114E-1,1.296523362E-1
1.519366786E1,2.678565085E-1,5.671716928E-1,1.185043678E-1
1.519613365E1,2.339545041E-1,5.538857579E-1,1.072036922E-1
1.519859943E1,1.991362125E-1,5.381564498E-1,8.979454637E-2
