"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.656291354E0,-4.689932466E-1,-9.739386559E0,7.459624410E-1
7.658757135E0,-4.259224236E-1,-9.738189697E0,7.268198729E-1
7.661222969E0,-4.319044948E-1,-9.699904442E0,7.220342159E-1
7.663688750E0,-4.271188378E-1,-9.695118904E0,7.459624410E-1
7.666154531E0,-4.420739710E-1,-9.686145782E0,7.357929349E-1
7.668620312E0,-4.331009090E-1,-9.671191216E0,7.405785918E-1
7.671086094E0,-4.516452849E-1,-9.695717812E0,7.692924738E-1
7.673551875E0,-4.947160780E-1,-9.692128181E0,7.686942816E-1
7.676017656E0,-5.132604837E-1,-9.693324089E0,7.310073376E-1
7.678483489E0,-5.324030519E-1,-9.703494072E0,7.262216806E-1
7.680949271E0,-5.557330847E-1,-9.704092026E0,7.064808607E-1
7.683415052E0,-5.760720372E-1,-9.671191216E0,7.016952634E-1
7.685880833E0,-5.844469070E-1,-9.705288887E0,6.729813814E-1
7.688346614E0,-6.173482537E-1,-9.706484795E0,6.394818425E-1
7.690812396E0,-6.616154313E-1,-9.683753014E0,6.532405615E-1
7.693278229E0,-6.562315822E-1,-9.693324089E0,6.580262184E-1
7.695744010E0,-6.520441771E-1,-9.687940598E0,6.723831892E-1
7.698209792E0,-6.897311211E-1,-9.703494072E0,6.771687865E-1
7.700675573E0,-7.579265833E-1,-9.672387123E0,7.286145091E-1
7.703141354E0,-7.878368497E-1,-9.653244972E0,8.093722463E-1
7.705607135E0,-8.027920127E-1,-9.649057388E0,8.662018180E-1
7.708072917E0,-8.554341197E-1,-9.655039787E0,9.086744189E-1
7.710538698E0,-8.901300430E-1,-9.617950439E0,9.463613629E-1
7.713004531E0,-9.248259664E-1,-9.580862045E0,9.457631707E-1
7.715470312E0,-9.882357717E-1,-9.558728218E0,9.924231768E-1
7.717936094E0,-1.052243710E0,-9.498309135E0,1.005583763E0
7.720401875E0,-1.115653515E0,-9.461818695E0,1.004985452E0
7.722867656E0,-1.182652593E0,-9.454640388E0,1.004387259E0
7.725333437E0,-1.230509043E0,-9.451649666E0,9.990034699E-1
7.727799219E0,-1.277767301E0,-9.481559753E0,9.798609018E-1
7.730265052E0,-1.329811215E0,-9.488140106E0,9.463613629E-1
7.732730833E0,-1.356730461E0,-9.532406807E0,9.182456732E-1
7.735196614E0,-1.378864050E0,-9.576076508E0,8.895317912E-1
7.737662396E0,-1.372283816E0,-9.638289452E0,8.380861282E-1
7.740128177E0,-1.365703583E0,-9.671789169E0,7.950153351E-1
7.742593958E0,-1.349551916E0,-9.714262009E0,7.387840152E-1
7.745059739E0,-1.286142230E0,-9.741181374E0,6.777670383E-1
7.747525573E0,-1.250848055E0,-9.798010826E0,6.352944374E-1
7.749991354E0,-1.201795220E0,-9.815957069E0,5.742774606E-1
7.752457135E0,-1.119242787E0,-9.837491989E0,4.887340367E-1
7.754922917E0,-1.046261668E0,-9.869196892E0,4.133601189E-1
7.757388698E0,-9.882357717E-1,-9.876974106E0,3.373879790E-1
7.759854479E0,-9.248259664E-1,-9.885348320E0,2.620140910E-1
7.762320260E0,-8.524430394E-1,-9.902696609E0,1.866401732E-1
7.764786094E0,-7.950153351E-1,-9.891330719E0,1.298106313E-1
7.767251875E0,-7.369893789E-1,-9.885348320E0,6.819544733E-2
7.769717656E0,-7.034898400E-1,-9.875179291E0,-2.991028363E-3
7.772183437E0,-6.556333899E-1,-9.864411354E0,-6.460621208E-2
7.774649219E0,-6.167500615E-1,-9.877572060E0,-1.160518974E-1
7.777115000E0,-5.790630579E-1,-9.848259926E0,-1.495514214E-1
7.779580833E0,-5.216353536E-1,-9.836894035E0,-2.111666054E-1
7.782046614E0,-4.923232496E-1,-9.831509590E0,-2.727817893E-1
7.784512396E0,-4.540380836E-1,-9.826126099E0,-3.248256743E-1
7.786978177E0,-4.253242314E-1,-9.824930191E0,-3.343969584E-1
7.789443958E0,-3.918247223E-1,-9.824331284E0,-3.577269912E-1
7.791909739E0,-3.870390654E-1,-9.823733330E0,-3.337987661E-1
7.794375521E0,-2.859423161E-1,-9.821340561E0,-3.619144261E-1
7.796841302E0,-2.620140910E-1,-9.820143700E0,-3.756731451E-1
7.799307135E0,-2.380858511E-1,-9.819545746E0,-4.043870270E-1
7.801772917E0,-2.039881349E-1,-9.823733330E0,-4.085744619E-1
7.804238698E0,-1.896311939E-1,-9.823135376E0,-4.133601189E-1
7.806704479E0,-1.459621787E-1,-9.845867157E0,-4.271188378E-1
7.809170260E0,-1.268195957E-1,-9.845269203E0,-4.223332107E-1
7.811636042E0,-1.214357466E-1,-9.868598938E0,-4.079762697E-1
7.814101823E0,-9.212367237E-2,-9.887143135E0,-4.408775866E-1
7.816567656E0,-7.238288224E-2,-9.896116257E0,-4.307080805E-1
7.819033437E0,-7.657032460E-2,-9.924830437E0,-4.402793646E-1
7.821499219E0,-6.520441920E-2,-9.972088814E0,-4.540380836E-1
7.823965000E0,-8.315058798E-2,-1.001575756E1,-4.492524564E-1
7.826430781E0,-8.673982322E-2,-1.004925728E1,-4.534398913E-1
7.828896562E0,-1.094716340E-1,-1.009771156E1,-4.247260094E-1
7.831362344E0,-1.375873089E-1,-1.012702370E1,-4.007977843E-1
7.833828177E0,-1.698904037E-1,-1.016112137E1,-3.726821244E-1
7.836293958E0,-1.740778536E-1,-1.017069244E1,-3.822534084E-1
7.838759739E0,-2.069791555E-1,-1.019581699E1,-3.726821244E-1
7.841225521E0,-2.063809484E-1,-1.021974564E1,-3.672982752E-1
7.843691302E0,-2.063809484E-1,-1.021496010E1,-4.055834413E-1
7.846157083E0,-2.344966233E-1,-1.022512913E1,-3.960121572E-1
7.848622864E0,-2.488535494E-1,-1.023051357E1,-4.199403822E-1
7.851088698E0,-2.488535494E-1,-1.023111153E1,-4.390829504E-1
7.853554479E0,-2.434697002E-1,-1.024008465E1,-4.630111754E-1
7.856020260E0,-2.285145670E-1,-1.024487019E1,-4.959124923E-1
7.858486042E0,-2.141576260E-1,-1.023051357E1,-5.389832854E-1
7.860951823E0,-2.141576260E-1,-1.023051357E1,-5.730810165E-1
7.863417604E0,-1.848455518E-1,-1.023948669E1,-6.107679605E-1
7.865883385E0,-1.513460279E-1,-1.023828983E1,-6.245267391E-1
7.868349219E0,-1.423729509E-1,-1.022871876E1,-6.293123364E-1
7.870815000E0,-1.274178028E-1,-1.024726295E1,-6.293123364E-1
7.873280781E0,-1.124626622E-1,-1.025623608E1,-6.622136831E-1
7.875746562E0,-1.082752272E-1,-1.023709393E1,-6.622136831E-1
7.878212344E0,-9.391828626E-2,-1.023230743E1,-6.717849374E-1
7.880678125E0,-9.870393574E-2,-1.023709393E1,-6.765705943E-1
7.883143906E0,-6.939185411E-2,-1.024128056E1,-6.999006271E-1
7.885609739E0,-3.110669367E-2,-1.024008465E1,-7.328019142E-1
7.888075521E0,-2.991028316E-2,-1.026879883E1,-7.519445419E-1
7.890541302E0,-4.426721856E-2,-1.026939678E1,-7.998009920E-1
7.893007083E0,-4.307080805E-2,-1.028375340E1,-8.470591903E-1
7.895472864E0,-1.316052489E-2,-1.030708313E1,-9.038887620E-1
7.897938646E0,-3.230310604E-2,-1.029870892E1,-9.661021233E-1
7.900404427E0,5.982056726E-3,-1.028853893E1,-1.060618639E0
7.902870260E0,-1.674975827E-2,-1.029930687E1,-1.146760225E0
7.905336042E0,-8.733802289E-2,-1.031605625E1,-1.204187989E0
7.907801823E0,-1.453639716E-1,-1.028973579E1,-1.290329576E0
7.910267604E0,-1.788634956E-1,-1.027178955E1,-1.347757339E0
7.912733385E0,-2.213360965E-1,-1.026879883E1,-1.405185103E0
7.915199167E0,-3.122633696E-1,-1.025743294E1,-1.448854089E0
7.917664948E0,-2.739782035E-1,-1.024247742E1,-1.524826288E0
7.920130729E0,-3.984049559E-1,-1.025145054E1,-1.587637782E0
7.922596562E0,-4.791627228E-1,-1.024965572E1,-1.655235052E0
7.925062344E0,-4.217349887E-1,-1.025743294E1,-1.692921996E0
7.927528125E0,-3.391826153E-1,-1.026939678E1,-1.716252089E0
7.929993906E0,-4.420739710E-1,-1.023410225E1,-1.621735573E0
7.932459687E0,-4.372883439E-1,-1.023828983E1,-1.545165181E0
7.934925469E0,-4.378865361E-1,-1.024247742E1,-1.473978758E0
7.937391250E0,-4.031906128E-1,-1.026580715E1,-1.558923960E0
7.939857083E0,-3.487538993E-1,-1.027418232E1,-1.711466432E0
7.942322864E0,-4.313062727E-1,-1.022034359E1,-1.822134495E0
7.944788646E0,-4.965106845E-1,-1.025145054E1,-1.936391711E0
7.947254427E0,-5.760720372E-1,-1.027418232E1,-2.099103689E0
7.949720208E0,-5.982056856E-1,-1.029930687E1,-2.194218397E0
7.952185989E0,-7.166503668E-1,-1.031785107E1,-2.270788670E0
7.954651771E0,-7.441678643E-1,-1.036151981E1,-2.318645239E0
7.957117604E0,-7.363911867E-1,-1.044287586E1,-2.303689957E0
7.959583385E0,-7.974081635E-1,-1.049252701E1,-2.265404940E0
7.962049167E0,-7.232306600E-1,-1.058106136E1,-2.235494614E0
7.964514948E0,-6.771687865E-1,-1.071206856E1,-2.096112728E0
7.966980729E0,-6.370890141E-1,-1.080538845E1,-1.885544300E0
7.969446510E0,-6.496513486E-1,-1.089093208E1,-1.785045743E0
7.971912292E0,-5.796613097E-1,-1.097468090E1,-1.798206210E0
7.974378073E0,-4.953143001E-1,-1.107278633E1,-1.801795483E0
7.976843906E0,-4.342973232E-1,-1.118046379E1,-1.833500385E0
7.979309687E0,-1.734796464E-1,-1.137368393E1,-1.925025821E0
7.981775469E0,-1.124626622E-1,-1.148674488E1,-1.990230203E0
7.984241250E0,-2.991028316E-2,-1.163868904E1,-2.184048891E0
7.986707031E0,1.788634956E-1,-1.182951736E1,-2.461616278E0
7.989172812E0,3.637090325E-1,-1.202991581E1,-2.629712105E0
7.991638594E0,5.204389095E-1,-1.199163055E1,-2.642872572E0
7.994104427E0,7.591229677E-1,-1.197846985E1,-2.522633314E0
7.996570208E0,9.619147182E-1,-1.203948689E1,-2.572882652E0
7.999035989E0,1.103091240E0,-1.219023514E1,-2.932404041E0
8.001501771E0,1.039083242E0,-1.231406307E1,-3.445664644E0
8.003967552E0,8.470591903E-1,-1.233739376E1,-3.933202267E0
8.006419583E0,7.130611539E-1,-1.241037464E1,-4.371686935E0
8.008899114E0,4.767699242E-1,-1.257308674E1,-4.767100811E0
8.011364948E0,3.750749528E-1,-1.279262829E1,-4.966303349E0
8.013816979E0,3.463610709E-1,-1.294636726E1,-4.974678040E0
8.016296510E0,2.859423161E-1,-1.290867996E1,-4.704289436E0
8.018762292E0,1.830509305E-1,-1.277109241E1,-4.263411522E0
8.021228073E0,2.512463629E-1,-1.275195026E1,-3.876971006E0
8.023693854E0,2.165504545E-1,-1.267358494E1,-3.363710403E0
8.026159635E0,6.340979785E-2,-1.247498131E1,-2.862414122E0
8.028625469E0,9.571290761E-2,-1.231047440E1,-2.705684185E0
8.031091250E0,2.404786795E-1,-1.215494061E1,-2.930011272E0
8.033557031E0,3.888336718E-1,-1.205264759E1,-3.410370588E0
8.036022812E0,6.927221417E-1,-1.209212875E1,-3.635894060E0
8.038488594E0,6.903293133E-1,-1.192702484E1,-4.047459602E0
8.040954375E0,7.369893789E-1,-1.176730347E1,-3.838087559E0
8.043420156E0,5.347958803E-1,-1.164766216E1,-3.507279873E0
8.045885989E0,5.324030295E-2,-1.145982552E1,-3.193820000E0
8.048351771E0,-8.434699476E-2,-1.128993511E1,-2.796013355E0
8.050817552E0,-1.716850251E-1,-1.117149067E1,-2.440679073E0
8.053283333E0,-2.225325108E-1,-1.104108143E1,-1.913659930E0
8.055749114E0,-4.779663086E-1,-1.092263699E1,-1.582852125E0
8.058201146E0,-8.518448472E-1,-1.079462147E1,-1.344168067E0
8.060680677E0,-1.299302697E0,-1.063490009E1,-1.039681435E0
8.063146458E0,-1.777867198E0,-1.040399265E1,-7.453642488E-1
8.065598542E0,-2.152942181E0,-1.008514881E1,-4.552344978E-1
8.068078073E0,-2.424527645E0,-9.844670296E0,-3.403790295E-1
8.070543854E0,-2.516651154E0,-9.698110580E0,-1.375873089E-1
8.072995885E0,-2.545365095E0,-9.616155624E0,2.141576260E-1
8.075475417E0,-2.577668190E0,-9.530612946E0,2.937189937E-1
8.077941198E0,-2.610569477E0,-9.393025398E0,3.212364316E-1
8.080393281E0,-2.606382132E0,-9.387641907E0,3.828516304E-1
8.082872812E0,-2.431107759E0,-9.468997002E0,2.709871531E-1
8.085338594E0,-2.251047850E0,-9.521639824E0,1.058823988E-1
8.087804375E0,-2.088934183E0,-9.632308006E0,-8.673982322E-2
8.090270156E0,-1.762313843E0,-9.738189697E0,-4.354937077E-1
8.092735937E0,-1.417747378E0,-9.681360245E0,-6.293123364E-1
8.095201719E0,-1.033699393E0,-9.661021233E0,-9.355936646E-1
8.097667500E0,-7.752745152E-1,-9.745966911E0,-1.313659668E0
8.100133281E0,-4.677968323E-1,-9.843474388E0,-1.691725612E0
8.102599114E0,-2.470589429E-1,-9.934401512E0,-2.036890268E0
8.105064896E0,-1.184447184E-1,-1.000319481E1,-2.306680918E0
8.107530677E0,-4.785645381E-2,-1.008814049E1,-2.476571321E0
8.109982708E0,-6.041877344E-2,-1.009890842E1,-2.638685226E0
8.112462239E0,7.776673418E-3,-1.011147022E1,-2.752344131E0
8.114928021E0,2.279163599E-1,-1.024845982E1,-2.835494757E0
8.117393802E0,3.768695593E-1,-1.040698433E1,-2.933002472E0
8.119859635E0,4.959124923E-1,-1.053739262E1,-2.978466034E0
8.122325417E0,5.599204898E-1,-1.059242725E1,-2.953939438E0
8.124791198E0,4.809573591E-1,-1.051884842E1,-2.955136061E0
8.127256979E0,4.109672904E-1,-1.042492962E1,-2.961117983E0
8.129722760E0,3.876372576E-1,-1.032921696E1,-2.780459881E0
8.132188542E0,3.092723191E-1,-1.015872860E1,-2.596810818E0
8.134654323E0,2.428714931E-1,-9.925428391E0,-2.389831543E0
8.137120104E0,2.404786795E-1,-9.738189697E0,-2.196611166E0
8.139585937E0,2.530409992E-1,-9.593423843E0,-1.902294040E0
8.142051719E0,2.578266263E-1,-9.477372169E0,-1.674377680E0
8.144517500E0,2.787638307E-1,-9.288937569E0,-1.470987678E0
8.146983281E0,2.638086975E-1,-9.121439934E0,-1.396211982E0
8.149449062E0,2.087737769E-1,-8.927022934E0,-1.293320656E0
8.151914844E0,2.763710022E-1,-8.796015739E0,-1.289133191E0
8.154380625E0,2.733799815E-1,-8.663214684E0,-1.447059512E0
8.156846458E0,2.793620527E-1,-8.520243645E0,-1.567298889E0
8.159312239E0,4.013960063E-1,-8.407780647E0,-1.734198213E0
8.161778021E0,5.138586760E-1,-8.286344528E0,-1.967498422E0
8.164243802E0,5.545366406E-1,-8.170890808E0,-2.120639086E0
8.166709583E0,6.520441771E-1,-8.053643227E0,-2.273181438E0
8.169175364E0,6.329016089E-1,-7.883154392E0,-2.374278307E0
8.171641146E0,6.813562512E-1,-7.761718273E0,-2.318047047E0
8.174106927E0,7.555337548E-1,-7.678567886E0,-2.270190477E0
8.176572760E0,7.698906660E-1,-7.557730198E0,-2.109273195E0
8.179038542E0,6.041877270E-1,-7.351947784E0,-1.983649969E0
8.181504323E0,6.173482537E-1,-7.188637257E0,-1.828116536E0
8.183970104E0,6.257231236E-1,-7.048058987E0,-1.661815286E0
8.186435885E0,5.694918036E-1,-6.948757172E0,-1.539183140E0
8.188901667E0,6.400800347E-1,-6.798008919E0,-1.401595831E0
8.191367448E0,6.179464459E-1,-6.712465763E0,-1.388435364E0
8.193833281E0,6.586244106E-1,-6.620940208E0,-1.460219979E0
8.196299062E0,6.610172391E-1,-6.530611038E0,-1.465603828E0
8.198764844E0,6.263213158E-1,-6.483951092E0,-1.566102386E0
8.201230625E0,6.825526357E-1,-6.443871498E0,-1.537388563E0
8.203696406E0,6.664010882E-1,-6.378068924E0,-1.566700578E0
8.206162187E0,7.423732281E-1,-6.356533527E0,-1.594816327E0
8.208627969E0,7.567301393E-1,-6.323033810E0,-1.685743570E0
8.211093750E0,7.573283911E-1,-6.318846226E0,-1.752742529E0
8.213559583E0,7.770691514E-1,-6.355935097E0,-1.700100541E0
8.216025364E0,8.530412912E-1,-6.389434814E0,-2.108675003E0
8.218491146E0,9.260223508E-1,-6.421139717E0,-2.160120726E0
8.220956927E0,9.732806087E-1,-6.428916454E0,-2.102692842E0
8.223422708E0,9.457631707E-1,-6.458228111E0,-2.140379906E0
8.225888489E0,9.894321561E-1,-6.471388817E0,-2.168495417E0
8.228354271E0,9.320043921E-1,-6.435496330E0,-2.250449657E0
8.230820104E0,8.362914920E-1,-6.443273067E0,-2.265404940E0
8.233285885E0,8.578268886E-1,-6.524031162E0,-2.249851465E0
8.235751667E0,8.901300430E-1,-6.628118515E0,-2.282154560E0
8.238217448E0,8.045865893E-1,-6.649653912E0,-2.292324066E0
8.240683229E0,6.717849374E-1,-6.687341213E0,-2.312064886E0
8.243149010E0,5.868397355E-1,-6.719046116E0,-2.369492531E0
8.245614792E0,4.348955154E-1,-6.738786697E0,-2.461018085E0
8.248080573E0,2.542374134E-1,-6.739983082E0,-2.605185747E0
8.250546406E0,1.854437590E-1,-6.809374809E0,-2.672184706E0
8.253012187E0,2.811566554E-2,-6.838088989E0,-2.677568436E0
8.255477969E0,-1.082752272E-1,-6.885945320E0,-2.749951363E0
8.257943750E0,-2.398804724E-1,-6.924230576E0,-2.874976397E0
8.260409531E0,-3.661018610E-1,-6.986443996E0,-3.022733212E0
8.262875312E0,-4.743770957E-1,-7.047461033E0,-3.123231649E0
8.265341094E0,-5.389832854E-1,-7.107879639E0,-3.218346357E0
8.267806875E0,-6.562315822E-1,-7.145566463E0,-3.337987661E0
8.270272708E0,-8.021938205E-1,-7.184450150E0,-3.471985579E0
8.272738489E0,-8.374879360E-1,-7.258029461E0,-3.619144201E0
8.275204271E0,-9.607182741E-1,-7.248457909E0,-3.772883177E0
8.277670052E0,-1.061216831E0,-7.232904434E0,-3.887738705E0
8.280135833E0,-1.103091240E0,-7.253841877E0,-3.974478483E0
8.282601614E0,-1.155733347E0,-7.213163853E0,-4.132404804E0
8.285067396E0,-1.217946768E0,-7.182655334E0,-4.261617184E0
8.287533229E0,-1.251446247E0,-7.155735970E0,-4.399802685E0
8.289999010E0,-1.259821177E0,-7.156932354E0,-4.566701889E0
8.292464792E0,-1.229910851E0,-7.161718369E0,-4.733003139E0
8.294930573E0,-1.243071318E0,-7.162914753E0,-4.870590687E0
8.297396354E0,-1.192822099E0,-7.219145775E0,-4.960321426E0
8.299862135E0,-1.165304661E0,-7.166503906E0,-5.066203594E0
8.302327917E0,-1.106680512E0,-7.174280643E0,-5.175076962E0
8.304793698E0,-1.050449133E0,-7.139584541E0,-5.203192711E0
8.307259531E0,-9.672985673E-1,-7.175477028E0,-5.259424210E0
8.309725312E0,-9.098708034E-1,-7.159923553E0,-5.359324455E0
8.312191094E0,-8.470591903E-1,-7.153941631E0,-5.453841209E0
8.314656875E0,-7.896314859E-1,-7.137789726E0,-5.515456200E0
8.317122656E0,-6.705885530E-1,-7.119843960E0,-5.505286694E0
8.319588437E0,-4.827519655E-1,-7.176074982E0,-5.512465000E0
8.322054219E0,-3.619144261E-1,-7.182057381E0,-5.521438122E0
8.324520052E0,-2.374876440E-1,-7.182655334E0,-5.515456200E0
8.326985833E0,-9.332008660E-2,-7.216155052E0,-5.495117188E0
8.329451614E0,7.896314561E-2,-7.210771084E0,-5.489135265E0
8.331917396E0,2.650051117E-1,-7.210172653E0,-5.492125988E0
8.334383177E0,4.073780477E-1,-7.176673412E0,-5.462814331E0
8.336848958E0,4.923232496E-1,-7.145566463E0,-5.443073273E0
8.339314739E0,5.742774606E-1,-7.147959232E0,-5.471189022E0
8.341780521E0,6.472585201E-1,-7.165307522E0,-5.580062389E0
8.344246354E0,8.344969153E-1,-7.164111137E0,-5.606981754E0
8.346712135E0,1.101894855E0,-7.165307522E0,-5.581258774E0
8.349177917E0,1.250249863E0,-7.161119938E0,-5.613562107E0
8.351643698E0,1.355534077E0,-7.148557663E0,-5.626722336E0
8.354109479E0,1.437488198E0,-7.179066181E0,-5.645267010E0
8.356575260E0,1.520638824E0,-7.238288403E0,-5.600999832E0
8.359041042E0,1.621137381E0,-7.244868755E0,-5.595615864E0
8.361506823E0,1.747956991E0,-7.307680130E0,-5.617749214E0
8.363972656E0,1.864008784E0,-7.333403111E0,-5.678766251E0
8.366438437E0,1.908276081E0,-7.355536938E0,-5.663811207E0
8.368904219E0,1.923829436E0,-7.402794838E0,-5.677569866E0
8.371370000E0,1.935195327E0,-7.450651646E0,-5.705685616E0
8.373835781E0,1.970489502E0,-7.502097130E0,-5.695516109E0
8.376301562E0,1.942373753E0,-7.526623726E0,-5.685945034E0
8.378767344E0,1.983649969E0,-7.625327587E0,-5.684748173E0
8.381233177E0,2.011167526E0,-7.738986492E0,-5.669195175E0
8.383698958E0,2.038086653E0,-7.848458290E0,-5.663811207E0
8.386164739E0,1.968694806E0,-7.931010723E0,-5.601597786E0
8.388630521E0,1.880160451E0,-8.009973526E0,-5.568696499E0
8.391096302E0,1.853241086E0,-8.106285095E0,-5.510670662E0
8.393562083E0,1.817348838E0,-8.202595711E0,-5.410171986E0
8.396027864E0,1.758126378E0,-8.299505234E0,-5.352744102E0
8.398493646E0,1.619940877E0,-8.332406998E0,-5.330012321E0
8.400959479E0,1.536192179E0,-8.406583786E0,-5.306084156E0
8.403425260E0,1.457229018E0,-8.494520187E0,-5.254040241E0
8.405891042E0,1.339382529E0,-8.565108299E0,-5.178068161E0
8.408356823E0,1.230509043E0,-8.615956306E0,-5.145166874E0
8.410822604E0,1.107278705E0,-8.653044701E0,-5.126622677E0
8.413288385E0,1.021735311E0,-8.674580574E0,-5.089533806E0
8.415754167E0,9.571290612E-1,-8.738588333E0,-5.127220631E0
8.418219948E0,8.919246197E-1,-8.798408508E0,-5.146363258E0
8.420685781E0,8.362914920E-1,-8.842676163E0,-5.151148796E0
8.423151562E0,8.009973764E-1,-8.921041489E0,-5.217549801E0
8.425617344E0,7.579265833E-1,-8.912666321E0,-5.260620594E0
8.428083125E0,7.842476368E-1,-8.965308189E0,-5.359922886E0
8.430548906E0,7.914260626E-1,-9.022735596E0,-5.431109428E0
8.433014687E0,8.177471161E-1,-9.093922615E0,-5.530411243E0
8.435480469E0,9.134600163E-1,-9.201599121E0,-5.662016392E0
8.437946250E0,9.589236975E-1,-9.262616158E0,-5.746961594E0
8.440412083E0,1.003789067E0,-9.314660072E0,-5.836094379E0
8.442877864E0,1.133001566E0,-9.421140671E0,-5.986842155E0
8.445343646E0,1.275374413E0,-9.531808853E0,-6.056233883E0
8.447809427E0,1.412961721E0,-9.632905960E0,-6.149554253E0
8.450275208E0,1.482951880E0,-9.693922997E0,-6.263213158E0
8.452740989E0,1.567298889E0,-9.763314247E0,-6.361917019E0
8.455206771E0,1.640878081E0,-9.813564301E0,-6.427719593E0
8.457672552E0,1.683948994E0,-9.817152977E0,-6.422336102E0
8.460138385E0,1.707278967E0,-9.811769485E0,-6.398407936E0
8.462604167E0,1.712064624E0,-9.797411919E0,-6.446264267E0
8.465069948E0,1.730608940E0,-9.782457352E0,-6.431907177E0
8.467535729E0,1.681556106E0,-9.740582466E0,-6.385247231E0
8.470001510E0,1.674975872E0,-9.678967476E0,-6.404987812E0
8.472467292E0,1.613360643E0,-9.570692062E0,-6.367899418E0
8.474933073E0,1.517647743E0,-9.416355133E0,-6.336792469E0
8.477398854E0,1.456032634E0,-9.293125153E0,-6.290730953E0
8.479864687E0,1.360319614E0,-9.147761345E0,-6.273382664E0
8.482330469E0,1.274776220E0,-9.016754150E0,-6.246463299E0
8.484796250E0,1.194018483E0,-8.885149002E0,-6.205187321E0
8.487262031E0,1.073180914E0,-8.707481384E0,-6.121438503E0
8.489727812E0,8.961120844E-1,-8.569295883E0,-6.080760479E0
8.492193594E0,7.328019142E-1,-8.416753769E0,-6.064609051E0
8.494659375E0,5.653043389E-1,-8.268997192E0,-6.028716564E0
8.497125208E0,3.942175210E-1,-8.144570351E0,-6.021538258E0
8.499590989E0,2.027917206E-1,-7.998009682E0,-6.000600815E0
8.502056771E0,6.580262445E-3,-7.865208149E0,-5.955735683E0
8.504522552E0,-2.081755698E-1,-7.761120319E0,-5.786443233E0
8.506988333E0,-4.360919297E-1,-7.645068169E0,-5.965306759E0
8.509454114E0,-6.394818425E-1,-7.565506935E0,-5.967699528E0
8.511919896E0,-8.632107973E-1,-7.476374149E0,-5.827121258E0
8.514385677E0,-1.079761267E0,-7.425527096E0,-5.819942951E0
8.516837760E0,-1.316052437E0,-7.370491982E0,-5.803193092E0
8.519317292E0,-1.567298889E0,-7.330412388E0,-5.767300606E0
8.521783073E0,-1.807179332E0,-7.299903870E0,-5.740979671E0
8.524235104E0,-2.037488461E0,-7.287341595E0,-5.685945034E0
8.526714635E0,-2.296511650E0,-7.267002583E0,-5.673980713E0
8.529180417E0,-2.525624275E0,-7.297510624E0,-5.651248932E0
8.531632448E0,-2.759522676E0,-7.338188648E0,-5.624329567E0
8.534111979E0,-3.017349243E0,-7.350750923E0,-5.574080467E0
8.536577812E0,-3.288934708E0,-7.415955544E0,-5.484947681E0
8.539029844E0,-3.582653761E0,-7.506284714E0,-5.434698582E0
8.541509375E0,-3.810570002E0,-7.612765312E0,-5.335396290E0
8.543975156E0,-4.112065792E0,-7.755736351E0,-5.294120312E0
8.546427187E0,-4.328018188E0,-7.905287743E0,-5.237290382E0
8.548906719E0,-4.588237286E0,-8.142775536E0,-5.261219025E0
8.551372500E0,-4.814957142E0,-8.370093346E0,-5.294718266E0
8.553824583E0,-4.989035130E0,-8.647661209E0,-5.284548759E0
8.556304062E0,-5.193023205E0,-8.960522652E0,-5.435894966E0
