"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.353441510E0,1.316052526E-1,8.051250458E0,4.558327198E-1
8.355940885E0,8.853443712E-2,7.993822098E0,2.398804724E-1
8.358440312E0,3.589234129E-2,8.022536278E0,1.154536903E-1
8.360939791E0,-2.153540403E-2,7.979465485E0,5.982056609E-4
8.363439218E0,-7.896314561E-2,8.017750740E0,-8.554340899E-2
8.365938645E0,-1.220339537E-1,8.041678429E0,-2.009970993E-1
8.368438073E0,-1.698904037E-1,8.060821533E0,-2.919243574E-1
8.370937500E0,-2.273181528E-1,8.094321251E0,-2.632105052E-1
8.373436927E0,-2.751746178E-1,8.204390526E0,-3.349951804E-1
8.375936406E0,-3.326023519E-1,8.386244774E0,-3.206382394E-1
8.378435833E0,-4.719842672E-1,8.626125336E0,-2.009970993E-1
8.380935260E0,-6.251249313E-1,8.846264839E0,-7.597211748E-2
8.383434687E0,-7.686942816E-1,9.124430656E0,2.931207791E-2
8.385934062E0,-8.691928387E-1,9.435498238E0,7.716853172E-2
8.388433489E0,-1.008574724E0,9.689735413E0,1.920240223E-1
8.390932968E0,-1.123430252E0,9.948160172E0,2.973082066E-1
8.393432395E0,-1.219143152E0,1.007318497E1,3.020938635E-1
8.395931823E0,-1.271785259E0,1.016411209E1,3.355933726E-1
8.398431250E0,-1.400997639E0,1.024546814E1,3.834498227E-1
8.400930677E0,-1.516451359E0,1.028375340E1,4.121637046E-1
8.403430104E0,-1.616949916E0,1.029332447E1,4.121637046E-1
8.405929531E0,-1.698305845E0,1.022632599E1,4.025924206E-1
8.408429010E0,-1.789233088E0,1.014975548E1,4.366901219E-1
8.410928437E0,-1.861017823E0,1.008754253E1,4.366901219E-1
8.413427864E0,-1.875374794E0,9.938589096E0,4.558327198E-1
8.415927291E0,-1.923231244E0,9.900303841E0,4.845465720E-1
8.418426718E0,-1.894517303E0,9.795019150E0,4.941178858E-1
8.420926198E0,-1.817947030E0,9.723235130E0,5.994020700E-1
8.423425625E0,-1.707877159E0,9.661021233E0,6.568298340E-1
8.425925052E0,-1.645663738E0,9.546165466E0,6.376872063E-1
8.428424479E0,-1.424925923E0,9.527023315E0,7.429714203E-1
8.430923906E0,-1.113858938E0,9.445069313E0,7.956135273E-1
8.433423333E0,-7.782655358E-1,9.421140671E0,8.099704385E-1
8.435922812E0,-5.054838061E-1,9.425926208E0,8.386843204E-1
8.438422239E0,-2.416750938E-1,9.527023315E0,8.769695163E-1
8.440921666E0,4.067798331E-2,9.684949875E0,9.248259664E-1
8.443421093E0,3.284149170E-1,9.852447510E0,9.008977413E-1
8.445920520E0,5.389832854E-1,1.009711361E1,9.493523836E-1
8.448419948E0,6.927221417E-1,1.035075283E1,1.035493970E0
8.450919427E0,8.650053740E-1,1.061934662E1,1.092921734E0
8.453418854E0,1.018146038E0,1.093041420E1,1.112064362E0
8.455918281E0,9.415757060E-1,1.130907822E1,1.150349498E0
8.458417708E0,8.315058947E-1,1.163450146E1,1.131206870E0
8.460917135E0,6.634100676E-1,1.205145168E1,1.145563841E0
8.463416562E0,4.767699242E-1,1.235354519E1,1.083350420E0
8.465916041E0,2.709871531E-1,1.266461182E1,9.780662656E-1
8.468415468E0,7.178467698E-3,1.290449238E1,8.482556343E-1
8.470914895E0,-1.794617027E-1,1.314377499E1,7.525427341E-1
8.473414323E0,-2.751746178E-1,1.326879978E1,5.850451589E-1
8.475913698E0,-3.708875179E-1,1.330229950E1,3.882354796E-1
8.478413125E0,-4.145565331E-1,1.327358532E1,2.685943544E-1
8.480912604E0,-3.996013701E-1,1.324427319E1,7.716853172E-2
8.483412031E0,-4.576273263E-1,1.315334606E1,-6.640082598E-2
8.485911458E0,-4.959124923E-1,1.304806232E1,-2.584248483E-1
8.488410885E0,-5.198407173E-1,1.295713425E1,-4.546363056E-1
8.490910312E0,-5.389832854E-1,1.281356525E1,-5.982056856E-1
8.493409739E0,-6.155536175E-1,1.268375492E1,-7.663014531E-1
8.495909218E0,-7.208378315E-1,1.249711418E1,-9.577272534E-1
8.498408645E0,-7.782655358E-1,1.240618706E1,-1.048654556E0
8.500908073E0,-8.356932998E-1,1.231047440E1,-1.120439172E0
8.503407500E0,-8.739784956E-1,1.218126202E1,-1.082154036E0
8.505906927E0,-9.074779749E-1,1.217587757E1,-1.019940615E0
8.508406354E0,-8.691928387E-1,1.216630650E1,-8.285148144E-1
8.510905833E0,-7.543373108E-1,1.223390388E1,-5.647061467E-1
8.513405260E0,-6.538388133E-1,1.231047440E1,-3.541377485E-1
8.515904687E0,-6.203392744E-1,1.244447231E1,-4.725824669E-2
8.518404114E0,-4.815555513E-1,1.254497051E1,2.398804724E-1
8.520903541E0,-4.049852192E-1,1.268375492E1,4.510470629E-1
8.523402968E0,-3.517449200E-1,1.278485107E1,6.089733839E-1
8.525902448E0,-2.512463629E-1,1.284706497E1,6.903293133E-1
8.528401875E0,-1.794617027E-1,1.291406345E1,7.046862841E-1
8.530901302E0,-3.589234129E-2,1.292363548E1,6.233302951E-1
8.533400729E0,1.800599098E-1,1.285185051E1,5.419743061E-1
8.535900104E0,3.954139352E-1,1.287577820E1,5.563312769E-1
8.538399531E0,6.346961856E-1,1.288056469E1,5.324030519E-1
8.540899010E0,9.367900491E-1,1.295713425E1,5.228317380E-1
8.543398437E0,1.190429211E0,1.289970684E1,5.515456200E-1
8.545897864E0,1.430309772E0,1.289970684E1,6.424728632E-1
8.548397291E0,1.612164259E0,1.294756317E1,7.190431952E-1
8.550896718E0,1.794616938E0,1.300499153E1,7.046862841E-1
8.553396145E0,1.904686809E0,1.288535023E1,7.573283911E-1
8.555895625E0,2.024327993E0,1.280399418E1,8.099704385E-1
8.558395052E0,2.086541414E0,1.277528000E1,8.386843204E-1
8.560894479E0,2.172683001E0,1.264546967E1,8.578268886E-1
8.563393906E0,2.239681959E0,1.251147175E1,1.021137118E0
8.565893333E0,2.331207514E0,1.238225937E1,1.159920812E0
8.568392760E0,2.436491728E0,1.224826050E1,1.432702541E0
8.570892239E0,2.474776745E0,1.212323570E1,1.682154298E0
8.573391666E0,2.560918331E0,1.192223835E1,1.983649969E0
8.575891093E0,2.690130949E0,1.172602749E1,2.319243431E0
8.578390520E0,2.747558594E0,1.151007557E1,2.650051117E0
8.580889948E0,2.804986238E0,1.138564873E1,3.028116941E0
8.583389375E0,2.863012314E0,1.134736347E1,3.301496983E0
8.585888854E0,2.790629387E0,1.122293663E1,3.468994617E0
8.588388281E0,2.709273338E0,1.111765194E1,3.612564087E0
8.590887708E0,2.666202545E0,1.106919765E1,3.612564087E0
8.593387135E0,2.503490686E0,1.098305607E1,3.656233072E0
8.595886562E0,2.244467735E0,1.107398319E1,3.646661758E0
8.598385989E0,1.866401672E0,1.112243748E1,3.598206997E0
8.600885468E0,1.339382529E0,1.117508030E1,3.555136204E0
8.603384895E0,6.538388133E-1,1.125643635E1,3.507279873E0
8.605884323E0,-2.632104978E-2,1.133300591E1,3.401995659E0
8.608383750E0,-7.782655358E-1,1.138564873E1,3.177070379E0
8.610883177E0,-1.674377680E0,1.135693455E1,2.922832966E0
8.613382604E0,-2.459821701E0,1.126122189E1,2.592623234E0
8.615882083E0,-3.044268608E0,1.107876873E1,2.161317110E0
8.618381510E0,-3.389433384E0,1.091605663E1,1.730010748E0
8.620880937E0,-3.624528170E0,1.078684425E1,1.360917926E0
8.623380364E0,-3.854238987E0,1.069591713E1,1.102493048E0
8.625879739E0,-3.978665829E0,1.061934662E1,8.051848412E-1
8.628379166E0,-4.045664787E0,1.065763187E1,5.563312769E-1
8.630878645E0,-4.117449760E0,1.074855900E1,3.547359705E-1
8.633378073E0,-4.180261135E0,1.082991505E1,2.015953064E-1
8.635877500E0,-4.223331928E0,1.097348499E1,1.058823988E-1
8.638376927E0,-4.266402721E0,1.119900799E1,2.452643216E-2
8.640876354E0,-4.261617184E0,1.143829060E1,-6.640082598E-2
8.643375781E0,-4.299902439E0,1.176909828E1,-9.990034252E-2
8.645875260E0,-4.405186653E0,1.210409355E1,-1.339980662E-1
8.648374687E0,-4.534399033E0,1.245882893E1,-1.142572835E-1
8.650874114E0,-4.625326157E0,1.286620712E1,-5.204389244E-2
8.653373541E0,-4.712066174E0,1.327837086E1,-6.161518395E-2
8.655872968E0,-4.817350388E0,1.377129269E1,7.238288224E-2
8.658372395E0,-4.826921463E0,1.417867088E1,1.776670814E-1
8.660871875E0,-4.779065132E0,1.457169151E1,2.685943544E-1
8.663371302E0,-4.620540619E0,1.489292812E1,4.462614357E-1
8.665870729E0,-4.429114819E0,1.513699627E1,6.185446382E-1
8.668370156E0,-4.204189301E0,1.532842159E1,8.099704385E-1
8.670869583E0,-3.930809498E0,1.531885052E1,8.243274093E-1
8.673369010E0,-3.720241070E0,1.525185108E1,9.104689956E-1
8.675868489E0,-3.629313707E0,1.511306763E1,8.003991842E-1
8.678367916E0,-3.643670797E0,1.486421394E1,5.706881881E-1
8.680867343E0,-3.892524242E0,1.467219067E1,2.973082066E-1
8.683366770E0,-4.136591911E0,1.442333698E1,5.383851007E-3
8.685866145E0,-4.362115860E0,1.414517117E1,-3.493520916E-1
8.688365573E0,-4.515256405E0,1.389153194E1,-7.136593461E-1
8.690865000E0,-4.553541660E0,1.359900951E1,-1.067797065E0
8.693364479E0,-4.443471432E0,1.329751396E1,-1.264606714E0
8.695863906E0,-4.314259052E0,1.306720448E1,-1.393819213E0
8.698363333E0,-4.122235298E0,1.282313633E1,-1.484746456E0
8.700862760E0,-3.926023722E0,1.251625729E1,-1.441675663E0
8.703362187E0,-3.696312666E0,1.241097260E1,-1.355534077E0
8.705861614E0,-3.604787350E0,1.226740360E1,-1.221535921E0
8.708361093E0,-3.509074450E0,1.223868942E1,-9.672985673E-1
8.710860520E0,-3.408575773E0,1.228176022E1,-7.040880919E-1
8.713359948E0,-3.346362352E0,1.243011570E1,-4.163511395E-1
8.715859375E0,-3.279363394E0,1.240140152E1,-1.292124242E-1
8.718358802E0,-3.111865759E0,1.233918858E1,1.920240223E-1
8.720858229E0,-3.154936552E0,1.232961655E1,4.319044948E-1
8.723357708E0,-3.245863914E0,1.217109203E1,6.568298340E-1
8.725857135E0,-3.260220766E0,1.193659592E1,9.876375198E-1
8.728356562E0,-3.087937593E0,1.180259800E1,1.164706469E0
8.730855989E0,-2.934198856E0,1.162971592E1,1.269990563E0
8.733355416E0,-2.752344131E0,1.147179031E1,1.437488198E0
8.735854843E0,-2.556132793E0,1.127079296E1,1.596012712E0
8.738354323E0,-2.335394859E0,1.106919765E1,1.615155339E0
8.740853750E0,-2.158325911E0,1.079641533E1,1.801795483E0
8.743353177E0,-1.985444546E0,1.052782154E1,2.218744755E0
8.745852552E0,-1.846660852E0,1.030768204E1,2.827120066E0
8.748351979E0,-1.865803480E0,1.016411209E1,3.459423304E0
8.750851406E0,-1.966302037E0,1.003430176E1,3.967299938E0
8.753350885E0,-2.096112728E0,9.866804123E0,4.245465755E0
8.755850312E0,-2.105684042E0,9.728020668E0,4.599603176E0
8.758349739E0,-1.918445587E0,9.613164902E0,4.997410297E0
8.760849166E0,-1.607378602E0,9.589237213E0,5.313860893E0
8.763348593E0,-1.171286702E0,9.483354568E0,5.457430363E0
8.765848020E0,-7.830511928E-1,9.311071396E0,5.385645390E0
8.768347500E0,-4.959124923E-1,9.119645119E0,5.136193752E0
8.770846927E0,-3.038884699E-1,8.903693199E0,4.796412945E0
8.773346354E0,-1.746760458E-1,8.463413239E0,4.341178417E0
8.775845729E0,1.674975827E-2,8.132605553E0,3.814159393E0
8.778345156E0,3.379862010E-1,7.917252064E0,3.114856958E0
8.780844583E0,7.932206988E-1,7.758727551E0,2.367099762E0
8.783344062E0,1.147358418E0,7.629515171E0,1.552941918E0
8.785843489E0,1.664806366E0,7.557730198E0,7.286145091E-1
8.788342916E0,1.947757602E0,7.438089371E0,1.489532143E-1
8.790842343E0,2.124826431E0,7.409375191E0,-3.254238665E-1
8.793341770E0,2.283350945E0,7.332206726E0,-7.710871100E-1
8.795841198E0,2.254039049E0,7.198208809E0,-1.019940615E0
8.798340677E0,2.292922258E0,7.006783009E0,-1.513460279E0
8.800840104E0,2.182254314E0,6.863213539E0,-1.604387641E0
8.803339531E0,1.942971945E0,6.872784615E0,-9.672985673E-1
8.805838958E0,1.545165181E0,6.834499836E0,-7.758727670E-1
8.808338385E0,1.075573802E0,6.805187702E0,-7.328019142E-1
8.810837812E0,5.676971674E-1,6.891927242E0,-4.354937077E-1
8.813337291E0,1.465603858E-1,7.016354084E0,7.238288224E-2
8.815836718E0,-6.939185411E-2,7.179066181E0,5.228317380E-1
8.818336145E0,-6.346961856E-1,7.303493023E0,1.040279627E0
8.820835573E0,-1.190429211E0,7.313064098E0,1.567298889E0
8.823335000E0,-9.942178130E-1,7.380661488E0,1.572084427E0
8.825834427E0,-6.634100676E-1,7.375875950E0,1.490728498E0
8.828333906E0,-5.294120312E-1,7.284350395E0,1.529013634E0
8.830833333E0,-4.576273263E-1,7.145566463E0,1.480558991E0
8.833332760E0,-3.804588020E-1,7.030711174E0,1.466202021E0
8.835832187E0,-3.230310678E-1,6.848856449E0,1.370489120E0
8.838331614E0,-3.613162339E-1,6.599404812E0,1.121635556E0
8.840831041E0,-3.708875179E-1,6.451049805E0,8.338986635E-1
8.843330520E0,-4.336991012E-1,6.177670002E0,5.946164131E-1
8.845829948E0,-5.341976285E-1,5.962316036E0,3.403790295E-1
8.848329375E0,-5.676971674E-1,5.698507309E0,1.633101404E-1
8.850828802E0,-5.916253924E-1,5.368297577E0,1.154536903E-1
8.853328229E0,-5.389832854E-1,5.118845940E0,9.152546525E-2
8.855827656E0,-5.389832854E-1,4.831707001E0,6.759724021E-2
8.858327135E0,-5.724828243E-1,4.591826439E0,5.802594870E-2
8.860826562E0,-6.729813814E-1,4.429114819E0,1.010967568E-1
8.863325989E0,-7.016952634E-1,4.208974838E0,2.111666054E-1
8.865825364E0,-7.160521746E-1,3.973880291E0,2.925225794E-1
8.868324791E0,-8.309076428E-1,3.753740549E0,4.510470629E-1
8.870824218E0,-1.003789067E0,3.571287870E0,5.371887088E-1
8.873323698E0,-1.085145116E0,3.489931822E0,6.520441771E-1
8.875823125E0,-1.180858016E0,3.360719442E0,7.573283911E-1
8.878322552E0,-1.372283816E0,3.231507063E0,7.525427341E-1
8.880821979E0,-1.362712502E0,3.111865759E0,5.611169338E-1
8.883321406E0,-1.357926846E0,3.072982550E0,4.223332107E-1
8.885820833E0,-1.444068432E0,3.072982550E0,2.494517565E-1
8.888320312E0,-1.492523074E0,3.058625460E0,6.281159073E-2
8.890819739E0,-1.506880045E0,3.044268608E0,-9.511470050E-2
8.893319166E0,-1.372283816E0,3.053839922E0,-2.919243574E-1
8.895818593E0,-1.545165181E0,3.063411236E0,-5.312066078E-1
8.898318020E0,-1.698305845E0,3.145365477E0,-8.333004713E-1
8.900817448E0,-1.817947030E0,3.226721287E0,-1.139581800E0
8.903316927E0,-1.942373753E0,3.269792080E0,-1.269392371E0
8.905816354E0,-1.937588096E0,3.308077335E0,-1.441675663E0
8.908315729E0,-1.908874273E0,3.384647608E0,-1.551745534E0
8.910815208E0,-1.880160451E0,3.504288673E0,-1.671386600E0
8.913314635E0,-1.875374794E0,3.552145243E0,-1.782054663E0
8.915814062E0,-1.750947952E0,3.624528170E0,-1.863410592E0
8.918313541E0,-1.741376638E0,3.696312666E0,-2.050050735E0
8.920812968E0,-1.765304923E0,3.734597921E0,-2.275574446E0
8.923312395E0,-1.698305845E0,3.796811342E0,-2.423929453E0
8.925811770E0,-1.679163337E0,3.815953970E0,-2.620140791E0
8.928311198E0,-1.650449395E0,3.839882135E0,-2.812164783E0
8.930810625E0,-1.530808330E0,3.892524242E0,-3.046661377E0
8.933310104E0,-1.434497118E0,3.988237143E0,-3.199802160E0
8.935809531E0,-1.247856975E0,4.093521118E0,-3.353540897E0
8.938308958E0,-1.200000525E0,4.199403763E0,-3.506681681E0
8.940808385E0,-1.247856975E0,4.314259052E0,-3.659822226E0
8.943307812E0,-1.386640668E0,4.500899315E0,-3.812962770E0
8.945807239E0,-1.526022673E0,4.673182487E0,-3.918845177E0
8.948306718E0,-1.669592023E0,4.802993298E0,-4.138985157E0
8.950806145E0,-1.817947030E0,4.965705395E0,-4.316053867E0
8.953305573E0,-1.918445587E0,5.085346222E0,-4.498506546E0
8.955805000E0,-1.980658889E0,5.200201988E0,-4.613361835E0
8.958304427E0,-2.067398787E0,5.296513081E0,-4.689932346E0
8.960803854E0,-2.148754835E0,5.435296535E0,-4.718646049E0
8.963303333E0,-2.258824587E0,5.554937840E0,-4.680361271E0
8.965802760E0,-2.402393818E0,5.679364681E0,-4.666004181E0
8.968302187E0,-2.459821701E0,5.741578102E0,-4.656432629E0
8.970801614E0,-2.546561480E0,5.837889194E0,-4.608576298E0
8.973301041E0,-2.642274380E0,5.890531063E0,-4.517649174E0
8.975800468E0,-2.848057270E0,5.986244202E0,-4.450650215E0
8.978299948E0,-3.025125980E0,6.163312912E0,-4.368695736E0
8.980799375E0,-3.150151014E0,6.326622963E0,-4.316053867E0
8.983298802E0,-3.231507063E0,6.398407936E0,-4.215555191E0
8.985798177E0,-3.312862873E0,6.508477688E0,-4.081557274E0
8.988297604E0,-3.303291559E0,6.685546398E0,-4.057629108E0
8.990797031E0,-3.432504177E0,6.829713821E0,-4.057629108E0
8.993296510E0,-3.537788391E0,7.011568546E0,-4.038486481E0
8.995795937E0,-3.509074450E0,7.159923553E0,-4.148556232E0
8.998295364E0,-3.451646566E0,7.351349354E0,-4.172484398E0
9.000794791E0,-3.384647608E0,7.529016495E0,-4.263411522E0
9.003294218E0,-3.183650494E0,7.758727551E0,-4.311268330E0
9.005793645E0,-2.982055187E0,8.041678429E0,-4.460221291E0
9.008293125E0,-2.785843849E0,8.367102623E0,-4.618147850E0
9.010792552E0,-2.608774900E0,8.731410027E0,-4.718646049E0
9.013291979E0,-2.364108801E0,9.167501450E0,-4.900500774E0
9.015791406E0,-2.220539331E0,9.627521515E0,-5.173880577E0
9.018290833E0,-1.999801517E0,1.021196842E1,-5.475974560E0
9.020790260E0,-1.827518344E0,1.073898792E1,-5.815755367E0
9.023289739E0,-1.640878081E0,1.136172009E1,-6.175277233E0
9.025789166E0,-1.487737536E0,1.199880886E1,-6.664011002E0
9.028288593E0,-1.324427366E0,1.266939735E1,-7.281957626E0
9.030788020E0,-1.066002488E0,1.324427319E1,-7.938189030E0
9.033287448E0,-9.026923180E-1,1.376172161E1,-8.772088051E0
9.035786875E0,-7.926225066E-1,1.419781303E1,-9.528818130E0
9.038286354E0,-8.979067206E-1,1.451904964E1,-1.023290634E1
9.040785781E0,-9.702895880E-1,1.474397469E1,-1.075992489E1
9.043285208E0,-8.979067206E-1,1.486899948E1,-1.112423229E1
9.045784635E0,-8.356932998E-1,1.486421394E1,-1.126301575E1
9.048284062E0,-7.734799385E-1,1.483011627E1,-1.114337540E1
9.050783489E0,-7.399803996E-1,1.471047497E1,-1.076949692E1
9.053282968E0,-7.160521746E-1,1.449033546E1,-1.033878803E1
9.055782395E0,-6.490531564E-1,1.426481247E1,-9.643673897E0
9.058281823E0,-6.729813814E-1,1.401117325E1,-8.906085968E0
9.060781250E0,-7.304090858E-1,1.371386433E1,-8.043473244E0
9.063280677E0,-8.787640929E-1,1.325922871E1,-7.272386074E0
9.065780104E0,-9.702895880E-1,1.287577820E1,-6.625725746E0
9.068279583E0,-1.152144074E0,1.240618706E1,-6.122634888E0
9.070779010E0,-1.243071318E0,1.196052361E1,-5.796612740E0
9.073278437E0,-1.386640668E0,1.151486111E1,-5.705685616E0
9.075777812E0,-1.530808330E0,1.109791183E1,-5.710471153E0
9.078277239E0,-1.583450437E0,1.070070267E1,-5.854040623E0
9.080776666E0,-1.631306887E0,1.024068260E1,-6.050850391E0
9.083276145E0,-1.569093466E0,9.761520386E0,-6.299703598E0
9.085775573E0,-1.458425403E0,9.253643036E0,-6.673582554E0
9.088275000E0,-1.310070395E0,8.807980537E0,-7.037291527E0
9.090774427E0,-1.094716311E0,8.319246292E0,-7.430312634E0
9.093273854E0,-9.314061999E-1,7.922037601E0,-7.842476368E0
9.095773281E0,-7.974081635E-1,7.586444378E0,-8.124829292E0
9.098272760E0,-6.825526357E-1,7.274778843E0,-8.326424599E0
9.100772187E0,-6.155536175E-1,7.159923553E0,-8.446065903E0
9.103271614E0,-6.059823632E-1,7.159923553E0,-8.522636414E0
9.105770989E0,-5.724828243E-1,7.284350395E0,-8.580063820E0
9.108270416E0,-5.916253924E-1,7.490731239E0,-8.623134613E0
9.110769843E0,-6.251249313E-1,7.806583881E0,-8.613563538E0
9.113269323E0,-8.213363886E-1,8.242675781E0,-8.623134613E0
9.115768750E0,-8.691928387E-1,8.683553696E0,-8.632705688E0
9.118268177E0,-1.089930773E0,9.177073479E0,-8.560921669E0
9.120767604E0,-1.415354609E0,9.814162254E0,-8.407780647E0
9.123267031E0,-1.650449395E0,1.054217815E1,-8.383852005E0
9.125766458E0,-1.870589137E0,1.127557850E1,-8.417351723E0
9.128265937E0,-2.163111687E0,1.207059383E1,-8.479565620E0
9.130765364E0,-2.402393818E0,1.281835079E1,-8.465208054E0
9.133264791E0,-2.666202545E0,1.358943844E1,-8.589634895E0
9.135764218E0,-2.828914642E0,1.448076439E1,-8.489136696E0
9.138263645E0,-3.025125980E0,1.544866085E1,-7.919046402E0
9.140763073E0,-3.159722328E0,1.651226997E1,-6.955935478E0
9.143262552E0,-3.308077335E0,1.764287949E1,-5.705685616E0
9.145761979E0,-3.576073408E0,1.872084618E1,-4.167698860E0
9.148261406E0,-3.811168194E0,1.987059784E1,-2.629712105E0
9.150760833E0,-3.978665829E0,2.104427719E1,-1.015154958E0
9.153260260E0,-4.161118507E0,2.209831619E1,6.329016089E-1
9.155759687E0,-4.342973232E0,2.287418747E1,2.242672920E0
9.158259166E0,-4.476971149E0,2.331506538E1,3.876372576E0
9.160758593E0,-4.707280159E0,2.342573357E1,5.457430363E0
9.163258020E0,-5.282155991E0,2.344966125E1,7.258627415E0
9.165757448E0,-5.924030781E0,2.309492683E1,8.959325790E0
9.168256875E0,-6.618547440E0,2.243869400E1,1.038724327E1
9.170756302E0,-7.222136974E0,2.125963020E1,1.101954651E1
9.173255781E0,-7.193423271E0,1.939143562E1,1.063190937E1
9.175755208E0,-6.551548481E0,1.704407501E1,9.525228500E0
9.178254635E0,-5.636293888E0,1.429352570E1,7.670791149E0
9.180754062E0,-4.750350952E0,1.150528908E1,5.390431404E0
9.183253489E0,-3.873381615E0,8.635697365E0,3.167499065E0
9.185752916E0,-3.312862873E0,5.766104221E0,1.873580098E0
9.188252395E0,-2.924627542E0,2.895913601E0,1.672582984E0
9.190751823E0,-2.905484915E0,2.943171859E-1,2.180459738E0
9.193251250E0,-3.092723370E0,-2.000399828E0,2.980260611E0
9.195750625E0,-3.537788391E0,-3.897907972E0,3.675375462E0
9.198250052E0,-4.098307133E0,-5.478367329E0,4.192823410E0
9.200749479E0,-4.783850670E0,-6.638288021E0,4.302893162E0
9.203248958E0,-5.468796253E0,-7.380661488E0,4.139583111E0
9.205748385E0,-5.833103180E0,-7.706683636E0,3.771088600E0
9.208247812E0,-6.024528980E0,-7.615158081E0,3.267997503E0
9.210747239E0,-6.062814236E0,-7.194021225E0,2.583052158E0
9.213246666E0,-6.105885029E0,-6.494120598E0,1.663011789E0
9.215746093E0,-6.403193474E0,-5.488536835E0,5.946164131E-1
9.218245573E0,-6.297909260E0,-4.487140656E0,-5.599204898E-1
9.220745000E0,-5.775675774E0,-3.452244759E0,-1.992623091E0
9.223244427E0,-5.176273346E0,-2.369492531E0,-3.779463291E0
9.225743854E0,-4.117449760E0,-1.051645517E0,-5.590830326E0
9.228243281E0,-2.771486759E0,5.006981492E-1,-7.569096088E0
9.230742708E0,-1.448854089E0,2.464607239E0,-9.591031075E0
9.233242187E0,-8.853443712E-2,4.707280159E0,-1.137368393E1
9.235741614E0,1.234098315E0,6.997211456E0,-1.246122169E1
9.238241041E0,2.426920414E0,9.210572243E0,-1.269571877E1
9.240740468E0,3.638885021E0,1.112722397E1,-1.219741344E1
9.243239895E0,4.444069862E0,1.253539944E1,-1.111466122E1
9.245739323E0,4.855635166E0,1.355593872E1,-9.480961800E0
9.248238802E0,5.090730190E0,1.432283783E1,-7.334599495E0
9.250738229E0,4.759922504E0,1.481097412E1,-4.752145767E0
9.253237656E0,3.936193228E0,1.521835232E1,-2.016551256E0
9.255737083E0,3.102294445E0,1.548216057E1,6.424728632E-1
9.258236510E0,2.249253273E0,1.578844166E1,3.066402197E0
9.260735937E0,1.530808330E0,1.609532166E1,5.198407173E0
9.263235416E0,9.224331379E-1,1.626281929E1,6.914061069E0
