"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.474549948E0,-1.962425590E0,6.657706499E-1,-3.941362351E-2
3.477049427E0,-2.015687227E0,7.998568416E-1,-8.734910935E-2
3.479548906E0,-2.062557459E0,9.191629291E-1,-1.267627329E-1
3.482048385E0,-2.103036404E0,1.015033960E0,-1.693720520E-1
3.484547812E0,-2.136058569E0,1.084274054E0,-2.162422985E-1
3.487047291E0,-2.154167414E0,1.129013896E0,-2.567211688E-1
3.489546770E0,-2.169080734E0,1.141796589E0,-3.014609516E-1
3.492046250E0,-2.172276497E0,1.118361473E0,-3.462007344E-1
3.494545677E0,-2.169080734E0,1.072556496E0,-3.844159544E-1
3.497044739E0,-2.158428431E0,9.990554452E-1,-4.142425060E-1
3.499544218E0,-2.141384602E0,8.861407042E-1,-4.323514402E-1
3.502043698E0,-2.120079994E0,7.465952039E-1,-4.504604042E-1
3.504543125E0,-2.096644878E0,5.794867873E-1,-4.643084407E-1
3.507042604E0,-2.075340271E0,3.952014446E-1,-4.717650712E-1
3.509542083E0,-2.052970409E0,1.970681101E-1,-4.760259986E-1
3.512041562E0,-2.028470039E0,-7.323476952E-3,-4.792217016E-1
3.514540989E0,-2.007165432E0,-2.075872868E-1,-4.802869260E-1
3.517040468E0,-1.981599689E0,-3.961335421E-1,-4.706998467E-1
3.519539948E0,-1.957099319E0,-5.802856684E-1,-4.568518102E-1
3.522039427E0,-1.935794711E0,-7.400706410E-1,-4.387428463E-1
3.524538854E0,-1.914490104E0,-8.700290918E-1,-4.153077304E-1
3.527037916E0,-1.898511529E0,-9.840090275E-1,-3.908073604E-1
3.529537448E0,-1.883598328E0,-1.068162441E0,-3.557878435E-1
3.532036875E0,-1.875076413E0,-1.123421431E0,-3.195699155E-1
3.534536302E0,-1.870815516E0,-1.157508850E0,-2.833519876E-1
3.537035781E0,-1.870815516E0,-1.158574104E0,-2.375469655E-1
3.539535260E0,-1.869750261E0,-1.129812717E0,-1.917419434E-1
3.542034739E0,-1.878272176E0,-1.073488593E0,-1.395455301E-1
3.544534166E0,-1.881467819E0,-9.914656281E-1,-8.202294260E-2
3.547033645E0,-1.887859225E0,-8.849423528E-1,-1.491326280E-2
3.549533125E0,-1.898511529E0,-7.496577501E-1,4.154408723E-2
3.552032604E0,-1.908098698E0,-5.845466256E-1,9.374050796E-2
3.554532031E0,-1.916620493E0,-3.993292153E-1,1.470021605E-1
3.557031093E0,-1.927272797E0,-2.043915838E-1,2.013290375E-1
3.559530573E0,-1.937925220E0,-1.478010789E-2,2.501966059E-1
3.562030052E0,-1.947512269E0,1.757634431E-1,2.960016131E-1
3.564529479E0,-1.954968929E0,3.664401472E-1,3.354152441E-1
3.567028958E0,-1.959229827E0,5.453993082E-1,3.684374690E-1
3.569528437E0,-1.962425590E0,7.030537724E-1,3.993292153E-1
3.572027916E0,-1.962425590E0,8.499227762E-1,4.259600639E-1
3.574527343E0,-1.958164573E0,9.777507782E-1,4.504604042E-1
3.577026823E0,-1.947512269E0,1.089600205E0,4.802869260E-1
3.579526302E0,-1.938990355E0,1.183340788E0,5.037220716E-1
3.582025781E0,-1.927272797E0,1.255776525E0,5.207657814E-1
3.584525208E0,-1.918751001E0,1.309038281E0,5.324833393E-1
3.587024270E0,-1.908098698E0,1.351514339E0,5.356790423E-1
3.589523750E0,-1.898511529E0,1.381340981E0,5.303528905E-1
3.592023177E0,-1.887859225E0,1.401580334E0,5.197005868E-1
3.594522656E0,-1.875076413E0,1.413297892E0,5.015916228E-1
3.597022135E0,-1.863358855E0,1.415428400E0,4.781564772E-1
3.599521562E0,-1.846315145E0,1.407971740E0,4.493951797E-1
3.602021041E0,-1.828206182E0,1.398384690E0,4.153077304E-1
3.604520468E0,-1.804771066E0,1.385601878E0,3.769593239E-1
3.607019948E0,-1.771748781E0,1.360036254E0,3.386109471E-1
3.609519427E0,-1.736729264E0,1.322886229E0,2.991973162E-1
3.612018854E0,-1.697315693E0,1.282407403E0,2.587184608E-1
3.614518333E0,-1.653641105E0,1.229145765E0,2.173075378E-1
3.617017448E0,-1.612097025E0,1.172688365E0,1.715025157E-1
3.619516927E0,-1.571618199E0,1.111970067E0,1.256974936E-1
3.622016354E0,-1.531139374E0,1.054447532E0,8.628387749E-2
3.624515833E0,-1.489595175E0,1.001185894E0,4.580501840E-2
3.627015312E0,-1.450181603E0,9.543156624E-1,3.195699072E-3
3.629514739E0,-1.416094184E0,9.170324802E-1,-3.834838793E-2
3.632014218E0,-1.384137154E0,8.882712126E-1,-7.563154399E-2
3.634513645E0,-1.354310632E0,8.722926974E-1,-1.118494645E-1
3.637013125E0,-1.324484110E0,8.637708426E-1,-1.448716968E-1
3.639512604E0,-1.299983740E0,8.584446907E-1,-1.704372764E-1
3.642012031E0,-1.274418116E0,8.584446907E-1,-1.917419434E-1
3.644511510E0,-1.259504914E0,8.669665456E-1,-2.162422985E-1
3.647010625E0,-1.248852611E0,8.765535951E-1,-2.343512625E-1
3.649510104E0,-1.243526459E0,8.786841035E-1,-2.481992990E-1
3.652009531E0,-1.243526459E0,8.765535951E-1,-2.599168718E-1
3.654509010E0,-1.249917746E0,8.690969944E-1,-2.705691755E-1
3.657008489E0,-1.259504914E0,8.605751395E-1,-2.780258060E-1
3.659507916E0,-1.275483370E0,8.424661756E-1,-2.812215090E-1
3.662007395E0,-1.296788096E0,8.190310597E-1,-2.865476906E-1
3.664506823E0,-1.322353601E0,7.785521746E-1,-2.865476906E-1
3.667006302E0,-1.353245378E0,7.232932448E-1,-2.822867632E-1
3.669505781E0,-1.384137154E0,6.583139896E-1,-2.780258060E-1
3.672005208E0,-1.419289827E0,5.752258301E-1,-2.822867632E-1
3.674504687E0,-1.455507755E0,4.772244096E-1,-2.844172120E-1
3.677003802E0,-1.495986581E0,3.696358502E-1,-2.876129150E-1
3.679503281E0,-1.537530661E0,2.503297627E-1,-2.929390669E-1
3.682002708E0,-1.572683454E0,1.278279573E-1,-3.067871034E-1
3.684502187E0,-1.611031771E0,1.291595027E-2,-3.195699155E-1
3.687001666E0,-1.644054055E0,-9.680305421E-2,-3.312874734E-1
3.689501093E0,-1.672815323E0,-1.937392503E-1,-3.440702558E-1
3.692000573E0,-1.699446082E0,-2.725664973E-1,-3.504616618E-1
3.694500000E0,-1.715424657E0,-3.311543167E-1,-3.547225893E-1
3.696999479E0,-1.723946452E0,-3.641765416E-1,-3.536573648E-1
3.699498958E0,-1.723946452E0,-3.684374690E-1,-3.462007344E-1
3.701998385E0,-1.717555046E0,-3.481980562E-1,-3.355484009E-1
3.704497864E0,-1.705837488E0,-3.023930192E-1,-3.217003644E-1
3.706996979E0,-1.689859033E0,-2.320876420E-1,-3.046566546E-1
3.709496458E0,-1.663228154E0,-1.372819096E-1,-2.844172120E-1
3.711995885E0,-1.641923547E0,-2.436720580E-2,-2.599168718E-1
3.714495364E0,-1.616357923E0,1.119826213E-1,-2.343512625E-1
3.716994843E0,-1.588661909E0,2.567211688E-1,-2.066552043E-1
3.719494270E0,-1.559900641E0,4.037233293E-1,-1.832200736E-1
3.721993750E0,-1.536465526E0,5.496602654E-1,-1.608501822E-1
3.724493177E0,-1.514095545E0,6.860100627E-1,-1.459369212E-1
3.726992656E0,-1.497051835E0,8.030525446E-1,-1.342193633E-1
3.729492135E0,-1.477877617E0,9.042496681E-1,-1.235670298E-1
3.731991562E0,-1.458703518E0,9.852073789E-1,-1.118494645E-1
3.734491041E0,-1.437398791E0,1.041664720E0,-1.033276021E-1
3.736990156E0,-1.411833167E0,1.077882648E0,-9.693620354E-2
3.739489635E0,-1.386267662E0,1.088534951E0,-9.267527610E-2
3.741989062E0,-1.356441140E0,1.077882648E0,-8.521863818E-2
3.744488541E0,-1.318092704E0,1.059773684E0,-9.267527610E-2
3.746988020E0,-1.276548624E0,1.021425366E0,-1.022623703E-1
3.749487448E0,-1.232874036E0,9.734898210E-1,-1.171756312E-1
3.751986927E0,-1.178547144E0,9.180977345E-1,-1.352845877E-1
3.754486354E0,-1.121157765E0,8.552489877E-1,-1.672415882E-1
3.756985833E0,-1.059374213E0,7.902697325E-1,-2.087856680E-1
3.759485312E0,-9.901341200E-1,7.254236937E-1,-2.524602413E-1
3.761984739E0,-9.166330099E-1,6.647053957E-1,-2.972000241E-1
3.764484218E0,-8.388710022E-1,6.018566489E-1,-3.504616618E-1
3.766983333E0,-7.568480372E-1,5.400731564E-1,-4.025249183E-1
3.769482812E0,-6.758903265E-1,4.836157858E-1,-4.557865858E-1
3.771982239E0,-6.002588272E-1,4.314193726E-1,-5.090482235E-1
3.774481718E0,-5.204994678E-1,3.802881837E-1,-5.569837093E-1
3.776981198E0,-4.501941204E-1,3.355484009E-1,-6.006582975E-1
3.779480625E0,-3.884105980E-1,2.972000241E-1,-6.443328261E-1
3.781980104E0,-3.394098580E-1,2.599168718E-1,-6.773550510E-1
3.784479531E0,-2.999962568E-1,2.354165018E-1,-6.954640150E-1
3.786979010E0,-2.701697350E-1,2.173075378E-1,-7.071815729E-1
3.789478489E0,-2.499302924E-1,2.119813710E-1,-7.039858699E-1
3.791977916E0,-2.403431982E-1,2.173075378E-1,-6.837464571E-1
3.794477395E0,-2.382127345E-1,2.300903350E-1,-6.549851298E-1
3.796976510E0,-2.403431982E-1,2.588516176E-1,-6.123758554E-1
3.799475989E0,-2.499302924E-1,2.972000241E-1,-5.569837093E-1
3.801975416E0,-2.605826259E-1,3.376788795E-1,-4.952002168E-1
3.804474895E0,-2.733654380E-1,3.909405172E-1,-4.280905128E-1
3.806974375E0,-2.861482203E-1,4.505935609E-1,-3.589835167E-1
3.809473802E0,-2.957353294E-1,5.091813803E-1,-2.961347699E-1
3.811973281E0,-3.021267056E-1,5.709648728E-1,-2.407426685E-1
3.814472708E0,-3.053224087E-1,6.434007287E-1,-1.864157766E-1
3.816972187E0,-3.053224087E-1,7.158365846E-1,-1.320888996E-1
3.819471666E0,-2.978657782E-1,7.860088348E-1,-8.734910935E-2
3.821971093E0,-2.882786989E-1,8.563141823E-1,-4.793548584E-2
3.824470573E0,-2.744306624E-1,9.180977345E-1,-1.917419396E-2
3.826969687E0,-2.573869228E-1,9.756202698E-1,3.195699072E-3
3.829469166E0,-2.392779738E-1,1.025686264E0,2.236989327E-2
3.831968593E0,-2.169080675E-1,1.068295598E0,3.195698932E-2
3.834468073E0,-1.902772486E-1,1.104513526E0,3.302222490E-2
3.836967552E0,-1.551245600E-1,1.131144285E0,2.663082629E-2
3.839466979E0,-1.103847697E-1,1.146057606E0,1.065232977E-2
3.841966458E0,-5.712312087E-2,1.151383758E0,-1.384802908E-2
3.844465885E0,1.105179265E-2,1.150318503E0,-4.473978654E-2
3.846965364E0,8.974587917E-2,1.141796589E0,-8.628387749E-2
3.849464843E0,1.760297567E-1,1.122622490E0,-1.310236603E-1
3.851964270E0,2.719007432E-1,1.086404562E0,-1.746982187E-1
3.854463750E0,3.720326424E-1,1.031012416E0,-2.215684652E-1
3.856962864E0,4.764254689E-1,9.628375173E-1,-2.641777992E-1
3.859462343E0,5.776225924E-1,8.776188493E-1,-3.025261760E-1
3.861961770E0,6.818822622E-1,7.806826234E-1,-3.334179223E-1
3.864461250E0,7.798837423E-1,6.679010987E-1,-3.547225893E-1
3.866960729E0,8.746894598E-1,5.528559685E-1,-3.696358502E-1
3.869460156E0,9.673647285E-1,4.346150756E-1,-3.833507299E-1
3.871959635E0,1.062170506E0,3.206351399E-1,-3.865464330E-1
3.874459062E0,1.161237121E0,2.119813710E-1,-3.897421360E-1
3.876958541E0,1.263499498E0,1.141130850E-1,-3.897421360E-1
3.879458020E0,1.369889617E0,2.569874749E-2,-3.876116574E-1
3.881957448E0,1.482804418E0,-5.632419512E-2,-3.738967776E-1
3.884456927E0,1.599979997E0,-1.362166703E-1,-3.600487709E-1
3.886956041E0,1.723546982E0,-2.182396203E-1,-3.419398069E-1
3.889455520E0,1.849244475E0,-3.013277948E-1,-3.153089881E-1
3.891954948E0,1.976939321E0,-3.844159544E-1,-2.822867632E-1
3.894454427E0,2.098375797E0,-4.738955498E-1,-2.396774292E-1
3.896953906E0,2.217681885E0,-5.749595165E-1,-1.885462403E-1
3.899453333E0,2.328466177E0,-6.740261912E-1,-1.310236603E-1
3.901952812E0,2.431793928E0,-7.581796050E-1,-6.817491353E-2
3.904452291E0,2.532857895E0,-8.295502067E-1,-1.065233024E-3
3.906951718E0,2.625533104E0,-8.955946565E-1,6.817491353E-2
3.909451198E0,2.708621264E0,-9.424648881E-1,1.352845877E-1
3.911950625E0,2.779991865E0,-9.712262154E-1,2.034595013E-1
3.914450104E0,2.840710163E0,-9.765523672E-1,2.715012729E-1
3.916949270E0,2.891841412E0,-9.552477002E-1,3.396761715E-1
3.919448750E0,2.926994085E0,-9.041165113E-1,3.993292153E-1
3.921948177E0,2.948298693E0,-8.348763585E-1,4.611127377E-1
3.924447656E0,2.955755234E0,-7.571143508E-1,5.101134777E-1
3.926947135E0,2.953624964E0,-6.750914454E-1,5.527228117E-1
3.929446562E0,2.939776897E0,-6.005251408E-1,5.921363831E-1
3.931946041E0,2.924863577E0,-5.312849879E-1,6.198324561E-1
3.934445468E0,2.905689478E0,-4.696346223E-1,6.411371231E-1
3.936944948E0,2.885449886E0,-4.185034335E-1,6.645722389E-1
3.939444427E0,2.871601820E0,-3.758940995E-1,6.826812029E-1
3.941943854E0,2.859884262E0,-3.364804685E-1,6.954640150E-1
3.944443333E0,2.842840672E0,-3.023930192E-1,7.007901669E-1
3.946942448E0,2.827927351E0,-2.715012729E-1,6.965292692E-1
3.949441927E0,2.816209793E0,-2.470009029E-1,6.848116517E-1
3.951941354E0,2.799165964E0,-2.320876420E-1,6.698983908E-1
3.954440833E0,2.782122374E0,-2.214353085E-1,6.549851298E-1
3.956940312E0,2.767209053E0,-2.193048447E-1,6.390066743E-1
3.959439739E0,2.754426241E0,-2.225005478E-1,6.230281591E-1
3.961939218E0,2.746969700E0,-2.352833450E-1,6.113106012E-1
3.964438645E0,2.744839191E0,-2.555227578E-1,5.963973403E-1
3.966938125E0,2.748034954E0,-2.832188308E-1,5.729622245E-1
3.969437604E0,2.757622004E0,-3.141105771E-1,5.452661514E-1
3.971937031E0,2.773600578E0,-3.513937294E-1,5.143743753E-1
3.974436510E0,2.798100948E0,-3.929378390E-1,4.685693681E-1
3.976935625E0,2.828992605E0,-4.259600639E-1,4.110468030E-1
3.979435104E0,2.859884262E0,-4.515256584E-1,3.460675776E-1
3.981934531E0,2.891841412E0,-4.611127377E-1,2.810883522E-1
3.984434010E0,2.922733068E0,-4.430037737E-1,2.162422985E-1
3.986933489E0,2.945102930E0,-3.929378390E-1,1.555240154E-1
3.989432916E0,2.961081505E0,-3.077192008E-1,1.075885370E-1
3.991932395E0,2.965342522E0,-1.830869317E-1,7.776200771E-2
3.994431823E0,2.958950996E0,-2.756290510E-2,6.604444981E-2
3.996931302E0,2.935515881E0,1.470021605E-1,7.137060910E-2
3.999430781E0,2.896102190E0,3.355484009E-1,9.693620354E-2
4.001930208E0,2.846036434E0,5.294207931E-1,1.363498271E-1
4.004429687E0,2.787448406E0,7.232932448E-1,1.874810159E-1
4.006928802E0,2.723534584E0,9.212934375E-1,2.512618303E-1
4.009428281E0,2.655359507E0,1.116231084E0,3.173062801E-1
4.011927708E0,2.588249922E0,1.300516367E0,3.865464330E-1
4.014427187E0,2.520075083E0,1.470820546E0,4.493951797E-1
4.016926666E0,2.458424568E0,1.630605459E0,5.069177747E-1
4.019426093E0,2.400902033E0,1.774411917E0,5.644403696E-1
4.021925573E0,2.352966547E0,1.890522361E0,6.134410501E-1
4.024425000E0,2.316748619E0,1.984129667E0,6.507242322E-1
4.026924479E0,2.302900553E0,2.070413589E0,6.869421601E-1
4.029423958E0,2.321009636E0,2.167349815E0,7.263557911E-1
4.031923385E0,2.355097055E0,2.251503229E0,7.551170588E-1
4.034422864E0,2.376401663E0,2.289851427E0,7.732260227E-1
4.036921979E0,2.391314983E0,2.278133869E0,7.753564715E-1
4.039421458E0,2.399836779E0,2.214220047E0,7.710955739E-1
4.041920885E0,2.403032541E0,2.100239992E0,7.551170588E-1
4.044420364E0,2.397706270E0,1.928870678E0,7.306166887E-1
4.046919843E0,2.384923697E0,1.720085025E0,7.007901669E-1
4.049419270E0,2.370010376E0,1.479342341E0,6.709636450E-1
4.051918750E0,2.352966547E0,1.206775904E0,6.422023773E-1
4.054418177E0,2.324205399E0,8.999887705E-1,6.038539410E-1
4.056917656E0,2.284791708E0,5.507254601E-1,5.633751154E-1
4.059417135E0,2.232595205E0,1.651111245E-1,5.197005868E-1
4.061916562E0,2.164420366E0,-2.651098669E-1,4.802869260E-1
4.064416041E0,2.070679903E0,-7.496577501E-1,4.398080707E-1
4.066915156E0,1.965221763E0,-1.258705974E0,3.982639909E-1
4.069414635E0,1.872679710E0,-1.742188573E0,3.780245781E-1
4.071914062E0,1.804504752E0,-2.185325623E0,3.897421360E-1
4.074413541E0,1.761895418E0,-2.580393791E0,4.153077304E-1
4.076913020E0,1.753373504E0,-2.898898602E0,4.504604042E-1
4.079412448E0,1.781069636E0,-3.151225567E0,4.845478833E-1
4.081911927E0,1.842853189E0,-3.333380461E0,5.133091807E-1
4.084411354E0,1.933264732E0,-3.436707973E0,5.388747454E-1
4.086910833E0,2.051505566E0,-3.469730377E0,5.452661514E-1
4.089410312E0,2.177203178E0,-3.431381941E0,5.495271087E-1
4.091909739E0,2.303965807E0,-3.341902256E0,5.399399996E-1
4.094409218E0,2.424337149E0,-3.220465660E0,5.239614844E-1
4.096908333E0,2.537118673E0,-3.062811136E0,4.962654412E-1
4.099407812E0,2.635120153E0,-2.890376568E0,4.568518102E-1
4.101907239E0,2.719273567E0,-2.701830387E0,4.185034335E-1
4.104406718E0,2.786383390E0,-2.519675493E0,3.876116574E-1
4.106906145E0,2.834318876E0,-2.360955954E0,3.609808385E-1
4.109405625E0,2.863080025E0,-2.224739075E0,3.300890923E-1
4.111905052E0,2.882254362E0,-2.101172209E0,3.077192008E-1
4.114404531E0,2.887580395E0,-2.010627270E0,2.885449827E-1
4.116903958E0,2.876928091E0,-1.955235243E0,2.757622004E-1
4.119403437E0,2.853492975E0,-1.926473975E0,2.672403455E-1
4.121902864E0,2.822601318E0,-1.927539110E0,2.608489394E-1
4.124402343E0,2.782122374E0,-1.940321922E0,2.587184608E-1
4.126901510E0,2.730991125E0,-1.968018055E0,2.576532364E-1
4.129400989E0,2.672403336E0,-2.013823032E0,2.576532364E-1
4.131900416E0,2.613815546E0,-2.067084789E0,2.576532364E-1
4.134399895E0,2.555227757E0,-2.121411562E0,2.555227578E-1
4.136899323E0,2.495574713E0,-2.178934097E0,2.512618303E-1
4.139398802E0,2.436054707E0,-2.238587141E0,2.544575334E-1
4.141898229E0,2.377466917E0,-2.297174931E0,2.576532364E-1
4.144397708E0,2.314618111E0,-2.353499174E0,2.555227578E-1
4.146897135E0,2.252834797E0,-2.398238897E0,2.512618303E-1
4.149396614E0,2.189985991E0,-2.427000284E0,2.480661422E-1
4.151896041E0,2.126071930E0,-2.435522079E0,2.374138087E-1
4.154395520E0,2.061092854E0,-2.433391571E0,2.130466104E-1
4.156894687E0,1.999309182E0,-2.418478489E0,1.778939217E-1
4.159394166E0,1.937525749E0,-2.390782356E0,1.395455301E-1
4.161893593E0,1.882266760E0,-2.349238396E0,1.097190008E-1
4.164393073E0,1.825809360E0,-2.299305439E0,7.882724702E-2
4.166892500E0,1.773612976E0,-2.237521887E0,5.006595328E-2
4.169391979E0,1.729938388E0,-2.156564236E0,2.450035885E-2
4.171891406E0,1.679872513E0,-2.069215059E0,1.065233024E-3
4.174390885E0,1.627676010E0,-1.982931256E0,-1.704372838E-2
4.176890312E0,1.578675389E0,-1.894516945E0,-2.982652560E-2
4.179389791E0,1.529674649E0,-1.811428785E0,-4.260931909E-2
4.181889218E0,1.479608655E0,-1.737927675E0,-5.326165259E-2
4.184388698E0,1.430607915E0,-1.676277280E0,-6.497921795E-2
4.186887864E0,1.380542040E0,-1.620885253E0,-8.202294260E-2
4.189387343E0,1.331541300E0,-1.567623496E0,-9.587097168E-2
4.191886770E0,1.283605814E0,-1.522883773E0,-1.139799356E-1
4.194386250E0,1.233672976E0,-1.478143930E0,-1.278279573E-1
4.196885677E0,1.183607101E0,-1.437665105E0,-1.374150664E-1
4.199385156E0,1.133541107E0,-1.404642940E0,-1.480673850E-1
4.201884583E0,1.080279469E0,-1.370555401E0,-1.523283273E-1
4.204384062E0,1.022756815E0,-1.336467981E0,-1.555240154E-1
4.206883489E0,9.684299827E-1,-1.309837103E0,-1.544587910E-1
4.209382968E0,9.077116847E-1,-1.285336852E0,-1.501978636E-1
4.211882395E0,8.427324891E-1,-1.259771228E0,-1.438064575E-1
4.214381875E0,7.777532339E-1,-1.236336112E0,-1.374150664E-1
4.216880989E0,7.127740383E-1,-1.212900996E0,-1.299584359E-1
4.219380468E0,6.457974911E-1,-1.192661524E0,-1.225017980E-1
4.221879895E0,5.722964406E-1,-1.174552560E0,-1.118494645E-1
4.224379375E0,4.987953603E-1,-1.155378342E0,-1.022623703E-1
4.226878802E0,4.231638312E-1,-1.135138988E0,-8.734910935E-2
4.229378281E0,3.443365693E-1,-1.111703873E0,-6.497921795E-2
4.231877708E0,2.687050402E-1,-1.093728065E0,-4.047885537E-2
4.234377187E0,1.930734813E-1,-1.076684237E0,-1.384802908E-2
4.236876614E0,1.142462417E-1,-1.062836289E0,2.450035885E-2
4.239376093E0,3.768261895E-2,-1.048988223E0,6.391397864E-2
4.241875520E0,-3.368799388E-2,-1.044727325E0,1.043928340E-1
4.244375000E0,-1.093195379E-1,-1.036205411E0,1.491326243E-1
4.246874218E0,-1.849510819E-1,-1.030879259E0,1.938724071E-1
4.249373698E0,-2.573869228E-1,-1.028748751E0,2.384790480E-1
4.251873125E0,-3.319532275E-1,-1.028748751E0,2.810883522E-1
4.254372604E0,-4.033238590E-1,-1.023422599E0,3.226324618E-1
4.256872031E0,-4.757596850E-1,-1.021292210E0,3.609808385E-1
4.259371510E0,-5.471302867E-1,-1.021292210E0,3.971987665E-1
4.261870937E0,-6.173025370E-1,-1.023422599E0,4.238295853E-1
4.264370416E0,-6.854774356E-1,-1.031944513E0,4.461994767E-1
4.266869843E0,-7.525871396E-1,-1.037270665E0,4.717650712E-1
4.269369323E0,-8.154358864E-1,-1.036205411E0,5.047873259E-1
4.271868750E0,-8.814803362E-1,-1.034074903E0,5.356790423E-1
4.274368229E0,-9.432638288E-1,-1.026618361E0,5.708317757E-1
4.276867343E0,-1.002916932E0,-1.015965939E0,6.049191952E-1
4.279366823E0,-1.063635230E0,-1.001052737E0,6.368761659E-1
4.281866250E0,-1.121157765E0,-9.818785191E-1,6.730940938E-1
4.284365729E0,-1.180677652E0,-9.573782086E-1,7.103772759E-1
4.286865156E0,-1.238200188E0,-9.243559837E-1,7.465952039E-1
4.289364635E0,-1.292527080E0,-8.892032504E-1,7.753564715E-1
4.291864062E0,-1.340462565E0,-8.572462797E-1,8.073135018E-1
4.294363541E0,-1.380941510E0,-8.220936060E-1,8.380720615E-1
4.296862968E0,-1.417159438E0,-7.890713811E-1,8.657681346E-1
4.299362448E0,-1.450181603E0,-7.539186478E-1,8.945294023E-1
4.301861875E0,-1.481073380E0,-7.166355252E-1,9.211602807E-1
4.304361354E0,-1.506639004E0,-6.750914454E-1,9.424648881E-1
4.306860573E0,-1.522617459E0,-6.346125603E-1,9.584434032E-1
4.309360052E0,-1.532204509E0,-6.015903354E-1,9.701609612E-1
4.311859479E0,-1.539661169E0,-5.738942623E-1,9.786828160E-1
4.314358958E0,-1.534335017E0,-5.493939519E-1,9.840090275E-1
4.316858385E0,-1.516226053E0,-5.259587765E-1,9.744219184E-1
4.319357864E0,-1.492790937E0,-5.110455155E-1,9.563129544E-1
4.321857291E0,-1.455507755E0,-5.078498721E-1,9.382039905E-1
4.324356770E0,-1.400115609E0,-5.089150667E-1,9.137036204E-1
4.326856198E0,-1.336201668E0,-5.206326246E-1,8.764204979E-1
4.329355677E0,-1.256309152E0,-5.451329947E-1,8.296833634E-1
4.331855104E0,-1.159373045E0,-5.760247707E-1,7.796174288E-1
4.334354583E0,-1.048721910E0,-6.111774445E-1,7.210295796E-1
4.336853698E0,-9.251548648E-1,-6.537867785E-1,6.571156383E-1
4.339353177E0,-7.909355164E-1,-6.910699010E-1,5.857450366E-1
4.341852604E0,-6.449986100E-1,-7.272878289E-1,5.101134777E-1
4.344352083E0,-4.949339032E-1,-7.560491562E-1,4.387428463E-1
4.346851510E0,-3.468665183E-1,-7.667014599E-1,3.705679476E-1
4.349350989E0,-1.998643428E-1,-7.624405622E-1,3.066539466E-1
4.351850416E0,-6.457975507E-2,-7.464620471E-1,2.523270845E-1
4.354349895E0,6.844121963E-2,-7.123745680E-1,2.034595013E-1
4.356849323E0,1.856168509E-1,-6.644390821E-1,1.640458852E-1
4.359348802E0,2.932053804E-1,-6.079817414E-1,1.363498271E-1
4.361848229E0,3.816197217E-1,-5.493939519E-1,1.150451675E-1
4.364347708E0,4.583165050E-1,-4.961322844E-1,1.033276021E-1
4.366846875E0,5.179695487E-1,-4.536561072E-1,9.800143540E-2
4.369346354E0,5.616441369E-1,-4.227643609E-1,9.374050796E-2
4.371845781E0,5.946663618E-1,-4.174381793E-1,9.587097168E-2
4.374345260E0,6.181014776E-1,-4.280905128E-1,1.065233052E-1
4.376844687E0,6.426018476E-1,-4.653736651E-1,1.246322617E-1
4.379344166E0,6.681674123E-1,-5.344806910E-1,1.480673850E-1
4.381843593E0,6.904041767E-1,-6.218297482E-1,1.661763489E-1
