"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.214570511E1,2.698347807E0,1.126745701E1,1.275909042E1
1.214770485E1,2.643279314E0,1.234248638E1,1.302006626E1
1.214970464E1,2.549902678E0,1.348455620E1,1.326428223E1
1.215170438E1,2.518777132E0,1.404960442E1,1.336723614E1
1.215370411E1,2.437371731E0,1.512463379E1,1.346779537E1
1.215570384E1,2.406246185E0,1.618050957E1,1.341272736E1
1.215770358E1,2.418217659E0,1.667133522E1,1.330977345E1
1.215970331E1,2.449343204E0,1.766735458E1,1.291950703E1
1.216170304E1,2.506805658E0,1.859154320E1,1.226826382E1
1.216370284E1,2.571451187E0,1.899857140E1,1.189475727E1
1.216570264E1,2.717501879E0,1.972882462E1,1.110464668E1
1.216770238E1,2.870735407E0,2.032978821E1,1.029777622E1
1.216970211E1,2.949746609E0,2.058597565E1,9.933846474E0
1.217170184E1,3.064671755E0,2.094032669E1,9.277814865E0
1.217370158E1,3.141288519E0,2.106243515E1,8.849239349E0
1.217570131E1,3.177202702E0,2.102173233E1,8.684034348E0
1.217770104E1,3.172414064E0,2.074878502E1,8.497281075E0
1.217970084E1,3.093403101E0,2.022922707E1,8.506858826E0
1.218170064E1,3.023969173E0,1.992994308E1,8.535589218E0
1.218370037E1,2.822849989E0,1.926194000E1,8.633754730E0
1.218570011E1,2.583422422E0,1.885730934E1,8.722343445E0
1.218769984E1,2.451737404E0,1.801212883E1,8.763046265E0
1.218969957E1,2.133298874E0,1.709512138E1,8.844450951E0
1.219169931E1,1.759791970E0,1.661147881E1,8.880365372E0
1.219369904E1,1.582615614E0,1.562264347E1,8.873182297E0
1.219569884E1,1.230657220E0,1.462901878E1,8.808537483E0
1.219769857E1,8.763045669E-1,1.412382698E1,8.674457550E0
1.219969830E1,7.398309112E-1,1.314217472E1,8.549955368E0
1.220169804E1,4.932205975E-1,1.217728138E1,8.221940041E0
1.220369777E1,2.753416002E-1,1.169124413E1,7.877163887E0
1.220569750E1,2.226675600E-1,1.075987053E1,7.688016415E0
1.220769724E1,2.537931204E-1,9.907508850E0,7.369577885E0
1.220969697E1,3.663240373E-1,9.519637108E0,7.240286827E0
1.221169677E1,4.094209969E-1,8.753468513E0,6.945791245E0
1.221369650E1,4.860377908E-1,8.035185814E0,6.727912426E0
1.221569624E1,6.967339516E-1,7.711959362E0,6.651295185E0
1.221769597E1,8.427847624E-1,7.185218811E0,6.512427330E0
1.221969570E1,1.175588965E0,6.799740314E0,6.454965115E0
1.222169544E1,1.520364523E0,6.627352715E0,6.488484859E0
1.222369517E1,1.711906433E0,6.368771076E0,6.615381241E0
1.222569490E1,2.090201855E0,6.213143349E0,6.799740314E0
1.222769470E1,2.332023621E0,6.203566074E0,7.082264900E0
1.222969443E1,2.600182533E0,6.270605564E0,7.561120033E0
1.223169417E1,2.791724443E0,6.277788639E0,7.587456703E0
1.223369390E1,2.940169573E0,6.313702583E0,7.522811413E0
1.223569363E1,3.320859194E0,6.481301785E0,7.400703430E0
1.223769337E1,3.713520288E0,6.687209606E0,7.393520832E0
1.223969310E1,3.878725290E0,6.814105988E0,7.381549358E0
1.224169283E1,4.268991947E0,7.130150318E0,7.297749519E0
1.224369263E1,4.551516533E0,7.510839939E0,7.046350956E0
1.224569236E1,4.678412914E0,7.743084908E0,6.852414608E0
1.224769210E1,4.987274647E0,8.298556328E0,6.375953674E0
1.224969183E1,5.317684174E0,8.956981659E0,5.899493217E0
1.225169156E1,5.518803596E0,9.292180061E0,5.645699978E0
1.225369130E1,5.930618763E0,9.986519814E0,5.238673210E0
1.225569103E1,6.337645531E0,1.074790001E1,5.030371189E0
1.225769083E1,6.555524349E0,1.115732098E1,5.039948463E0
1.225969063E1,6.941002846E0,1.198095131E1,5.207547665E0
1.226169036E1,7.180429935E0,1.275190735E1,5.442186832E0
1.226369010E1,7.233104229E0,1.307992363E1,5.535563469E0
1.226568983E1,7.197190285E0,1.366652107E1,5.449369431E0
1.226768956E1,7.254652500E0,1.413819313E1,5.099805355E0
1.226968930E1,7.269018173E0,1.429142666E1,4.877137661E0
1.227168903E1,7.319298267E0,1.449015141E1,4.369551659E0
1.227368883E1,7.403097630E0,1.459071064E1,3.842811108E0
1.227568856E1,7.395915031E0,1.460747051E1,3.617749214E0
1.227768829E1,7.391126156E0,1.461944199E1,3.272973776E0
1.227968803E1,7.443800449E0,1.459789371E1,3.091008663E0
1.228168776E1,7.446194649E0,1.455000782E1,3.114951611E0
1.228368749E1,7.276201248E0,1.436564922E1,3.349590540E0
1.228568723E1,6.794951916E0,1.400411320E1,3.589017868E0
1.228768696E1,6.490879059E0,1.375271416E1,3.735068798E0
1.228968676E1,5.710345268E0,1.316611671E1,4.096604347E0
1.229168649E1,4.917840481E0,1.249571991E1,4.154066563E0
1.229368622E1,4.570670605E0,1.210066509E1,3.998438835E0
1.229568596E1,3.948159218E0,1.122675419E1,3.320859194E0
1.229768569E1,3.541132450E0,1.029538155E1,2.274561167E0
1.229968542E1,3.507612705E0,9.821314812E0,1.675992370E0
1.230168516E1,3.641691923E0,8.846845627E0,4.740664065E-1
1.230368489E1,3.881119490E0,7.901106834E0,-5.913859010E-1
1.230568469E1,4.029564381E0,7.498868465E0,-1.043903828E0
1.230768442E1,4.391099930E0,6.780586243E0,-1.953728199E0
1.230968416E1,4.850800991E0,6.033572674E0,-2.504411459E0
1.231168389E1,5.068679810E0,5.698374271E0,-2.729473352E0
1.231368362E1,5.454157829E0,5.056708336E0,-3.021574736E0
1.231568336E1,5.813299179E0,4.556304932E0,-3.009603500E0
1.231768309E1,6.004841328E0,4.144489765E0,-2.861158371E0
1.231968282E1,6.035966873E0,3.976890564E0,-2.791724443E0
1.232168262E1,6.004841328E0,3.732674360E0,-2.578634024E0
1.232368235E1,5.992869854E0,3.634509087E0,-2.470891714E0
1.232568209E1,5.899493217E0,3.471698523E0,-2.214704275E0
1.232768185E1,5.770202160E0,3.407052994E0,-2.001613855E0
1.232968159E1,5.734288216E0,3.428601503E0,-1.893871427E0
1.233168132E1,5.514014721E0,3.517189741E0,-1.532335877E0
1.233368105E1,5.279376030E0,3.677606106E0,-1.403045058E0
1.233568085E1,5.169239521E0,3.749434233E0,-1.422199249E0
1.233768065E1,4.932206154E0,3.964919090E0,-1.465296149E0
1.233968039E1,4.683201313E0,4.312088966E0,-1.525153041E0
1.234168012E1,4.529967785E0,4.515602112E0,-1.561067224E0
1.234367985E1,4.221106529E0,5.011217117E0,-1.630501151E0
1.234567958E1,3.840416908E0,5.552323341E0,-1.716695070E0
1.234767932E1,3.636903524E0,5.842030525E0,-1.831620216E0
1.234967905E1,3.249030828E0,6.404685020E0,-2.200338602E0
1.235167885E1,2.918621063E0,6.996070862E0,-2.722290516E0
1.235367862E1,2.770175934E0,7.300143719E0,-3.040729046E0
1.235567838E1,2.518777132E0,7.903501034E0,-3.732674360E0
1.235767815E1,2.324840784E0,8.509252548E0,-4.450956821E0
1.235967791E1,2.262589693E0,8.803748131E0,-4.802915096E0
1.236167768E1,2.176395893E0,9.411893845E0,-5.516408920E0
1.236367745E1,2.114144564E0,1.001525116E1,-6.261028767E0
1.236567721E1,2.121327400E0,1.031214142E1,-6.591438770E0
1.236767704E1,2.202732801E0,1.091310501E1,-7.192401409E0
1.236967681E1,2.351177931E0,1.143026829E1,-7.790970325E0
1.237167658E1,2.439765930E0,1.168884945E1,-8.056735039E0
1.237367634E1,2.547508478E0,1.218685913E1,-8.470944405E0
1.237567611E1,2.583422422E0,1.271599388E1,-8.834874153E0
1.237767588E1,2.581028223E0,1.298175812E1,-8.959376335E0
1.237967564E1,2.516382933E0,1.344385338E1,-8.980924606E0
1.238167541E1,2.336812258E0,1.385087967E1,-8.672063828E0
1.238367524E1,2.209915638E0,1.402087307E1,-8.466156006E0
1.238567501E1,1.924996972E0,1.421959782E1,-7.781393051E0
1.238767474E1,1.714300752E0,1.430818653E1,-6.754249096E0
1.238967450E1,1.601769805E0,1.432494640E1,-6.222720146E0
1.239167427E1,1.300091267E0,1.429860878E1,-5.243461609E0
1.239367404E1,8.284190893E-1,1.412143326E1,-4.292934895E0
1.239567380E1,5.842030644E-1,1.400890160E1,-3.866753817E0
1.239767357E1,1.005595401E-1,1.373116589E1,-3.124528646E0
1.239967340E1,-3.735068738E-1,1.341751575E1,-2.466103077E0
1.240167317E1,-5.961744189E-1,1.326428223E1,-2.188367128E0
1.240367293E1,-9.840469360E-1,1.298894119E1,-1.731060743E0
1.240567270E1,-1.369525194E0,1.262979984E1,-1.431776285E0
1.240767247E1,-1.573038578E0,1.245501709E1,-1.319245458E0
1.240967223E1,-1.924996972E0,1.212221336E1,-1.221080184E0
1.241167200E1,-2.185972929E0,1.187081432E1,-1.264177084E0
1.241367180E1,-2.293715239E0,1.175110054E1,-1.312062621E0
1.241567160E1,-2.528354168E0,1.141829681E1,-1.448536277E0
1.241767133E1,-2.746233225E0,1.110464668E1,-1.649655342E0
1.241967106E1,-2.849187136E0,1.095620155E1,-1.740637779E0
1.242167080E1,-2.995237827E0,1.070719719E1,-1.910631299E0
1.242367053E1,-3.067065954E0,1.051326084E1,-2.126116037E0
1.242567026E1,-3.079037428E0,1.041509533E1,-2.200338602E0
1.242767000E1,-3.098191500E0,1.022594738E1,-2.346389294E0
1.242966980E1,-3.059883118E0,1.009905148E1,-2.466103077E0
1.243166960E1,-3.011997700E0,1.003919411E1,-2.499622822E0
1.243366933E1,-2.892283916E0,9.945817947E0,-2.485257149E0
1.243566906E1,-2.691164970E0,9.919480324E0,-2.533142805E0
1.243766880E1,-2.559479713E0,9.909903526E0,-2.573845387E0
1.243966853E1,-2.324840784E0,9.897932053E0,-2.662433624E0
1.244166826E1,-2.075836182E0,9.878777504E0,-2.705530643E0
1.244366799E1,-1.958516836E0,9.883566856E0,-2.736656189E0
1.244566779E1,-1.733454943E0,9.917086601E0,-2.827638626E0
1.244766753E1,-1.498816013E0,9.960183144E0,-2.911438227E0
1.244966726E1,-1.376708031E0,9.988914490E0,-2.966506481E0
1.245166699E1,-1.137280583E0,1.003680038E1,-3.081431627E0
1.245366673E1,-8.715160489E-1,1.006074238E1,-3.088614464E0
1.245566646E1,-7.134938836E-1,1.004877090E1,-3.019180536E0
1.245766619E1,-3.926610649E-1,9.993702888E0,-2.777358770E0
1.245966593E1,-1.173194647E-1,9.953000069E0,-2.411034822E0
1.246166573E1,-4.788549617E-3,9.917086601E0,-2.207521439E0
1.246366546E1,2.274561077E-1,9.873989105E0,-1.752609134E0
1.246566519E1,3.950553536E-1,9.766246796E0,-1.292908430E0
1.246766492E1,4.716721475E-1,9.689630508E0,-1.055875182E0
1.246966466E1,6.320885420E-1,9.524425507E0,-5.698373914E-1
1.247166439E1,8.236305118E-1,9.313729286E0,-1.197137386E-1
1.247366412E1,9.385557175E-1,9.217958450E0,1.053480953E-1
1.247566386E1,1.130097747E0,9.050358772E0,5.387118459E-1
1.247766366E1,1.333611012E0,8.892336845E0,9.217957854E-1
1.247966339E1,1.458113313E0,8.818114281E0,1.096577883E0
1.248166312E1,1.630501151E0,8.691217422E0,1.431776285E0
1.248366286E1,1.740637779E0,8.597841263E0,1.728666425E0
1.248566259E1,1.788523316E0,8.535589218E0,1.850774407E0
1.248766232E1,1.877111435E0,8.415876389E0,2.054287672E0
1.248966205E1,1.879505754E0,8.286584854E0,2.169213057E0
1.249166179E1,1.867534399E0,8.193208694E0,2.212309837E0
1.249366159E1,1.865140080E0,8.004060745E0,2.238646984E0
1.249566132E1,1.893871427E0,7.814912796E0,2.195549965E0
1.249766105E1,1.917814136E0,7.723930359E0,2.157241583E0
1.249966079E1,1.984853864E0,7.541965485E0,1.975276709E0
1.250166052E1,2.051893473E0,7.407886028E0,1.719089270E0
1.250366025E1,2.071047783E0,7.357606411E0,1.592192769E0
1.250565999E1,2.056682110E0,7.240286827E0,1.297696948E0
1.250765979E1,1.984853864E0,7.118178844E0,9.912297726E-1
1.250965959E1,1.960911036E0,7.060716629E0,8.691217303E-1
1.251165932E1,1.913025618E0,6.919454098E0,6.273000240E-1
1.251365905E1,1.944151163E0,6.811711788E0,3.423812985E-1
1.251565878E1,1.980065227E0,6.782980442E0,2.059076279E-1
1.251765852E1,2.023162127E0,6.715940952E0,-2.394274808E-2
1.251965825E1,2.015979290E0,6.656084061E0,-1.819648892E-1
1.252165798E1,2.018373728E0,6.646506786E0,-2.490045726E-1
1.252365778E1,1.989642382E0,6.672843933E0,-3.830839694E-1
1.252565752E1,1.903448462E0,6.694392204E0,-5.626545548E-1
1.252765725E1,1.848380208E0,6.701575279E0,-6.608198285E-1
1.252965698E1,1.673598051E0,6.682421207E0,-7.661679387E-1
1.253165672E1,1.491633177E0,6.677632332E0,-7.948992252E-1
1.253365645E1,1.398256540E0,6.725517750E0,-7.829278708E-1
1.253565618E1,1.230657220E0,6.828471661E0,-6.823683381E-1
1.253765591E1,1.149251938E0,7.041562080E0,-5.961744189E-1
1.253965571E1,1.168406129E0,7.245075703E0,-2.394274808E-2
1.254165545E1,9.241901040E-1,7.522811413E0,-5.027977005E-2
1.254365518E1,8.475732803E-1,7.678439140E0,-5.506832153E-2
1.254565491E1,8.379961848E-1,7.908289909E0,-4.309694469E-2
1.254765465E1,7.494080067E-1,8.056735039E0,-1.340793967E-1
1.254965438E1,6.273000240E-1,8.109408379E0,-1.340793967E-1
1.255165411E1,6.105400920E-1,8.229122162E0,-1.747820675E-1
1.255365385E1,6.129343510E-1,8.382355690E0,1.197137404E-2
1.255565365E1,5.626545548E-1,8.461367607E0,2.394274808E-2
1.255765338E1,5.578660369E-1,8.578686714E0,3.351984918E-2
1.255965311E1,5.842030644E-1,8.648120880E0,4.309694469E-2
1.256165284E1,5.794144869E-1,8.669669151E0,4.070267081E-2
1.256365258E1,5.770202279E-1,8.686429024E0,-1.412622184E-1
1.256565231E1,4.836435020E-1,8.650514603E0,-4.573064744E-1
1.256765204E1,3.759011328E-1,8.616994858E0,-6.273000240E-1
1.256965178E1,1.149251908E-1,8.523618698E0,-9.385557175E-1
1.257165158E1,-1.221080124E-1,8.463761330E0,-1.259388566E0
1.257365131E1,-1.963305324E-1,8.458972931E0,-1.350371003E0
1.257565104E1,-3.160442710E-1,8.458972931E0,-1.553884387E0
1.257765078E1,-3.782954216E-1,8.506858826E0,-1.537124395E0
1.257965051E1,-3.519583941E-1,8.542772293E0,-1.405439258E0
1.258165024E1,-2.298503816E-1,8.657697678E0,-1.249811411E0
1.258364997E1,-2.633702382E-2,8.868393898E0,-1.094183564E0
1.258564977E1,8.619388938E-2,8.949799538E0,-1.065452337E0
1.258764957E1,2.825244367E-1,9.019232750E0,-1.137280583E0
1.258964931E1,5.147690773E-1,8.988107681E0,-1.087000728E0
1.259164904E1,6.871568561E-1,8.947404861E0,-1.628106833E-1
1.259364877E1,3.208328187E-1,8.808537483E0,-1.249811411E0
1.259564851E1,2.011190802E-1,8.751074791E0,-1.070240855E0
1.259764824E1,-4.070267081E-2,8.679245949E0,-1.541913033E0
1.259964797E1,-1.053480953E-1,8.652909279E0,-1.448536277E0
1.260164777E1,-2.609759569E-1,8.640937805E0,-1.494027495E0
1.260364751E1,-2.897072434E-1,8.645726204E0,-1.338399649E0
1.260564724E1,-3.088614643E-1,8.619389534E0,-9.217957854E-1
1.260764697E1,-2.897072434E-1,8.643332481E0,-4.501236677E-1
1.260964670E1,-2.681587934E-1,8.645726204E0,-2.083019018E-1
1.261164644E1,-2.226675600E-1,8.609811783E0,2.059076279E-1
1.261364617E1,-1.747820675E-1,8.547560692E0,5.075862408E-1
1.261564590E1,-1.699935049E-1,8.504464149E0,5.698373914E-1
1.261764570E1,-1.292908341E-1,8.394327164E0,7.422251701E-1
1.261964544E1,-1.029538140E-1,8.286584854E0,7.972934842E-1
1.262164517E1,-1.053480953E-1,8.219545364E0,8.379961848E-1
1.262364490E1,-6.464541703E-2,8.066311836E0,9.194015265E-1
1.262564464E1,-7.182824425E-3,7.929838181E0,8.667274714E-1
1.262764437E1,2.154847234E-2,7.872375488E0,7.757450342E-1
1.262964410E1,9.337671846E-2,7.743084908E0,8.284190893E-1
1.263164383E1,1.245022863E-1,7.592245579E0,8.379961848E-1
1.263364363E1,1.340793967E-1,7.518023014E0,7.110996246E-1
1.263564337E1,1.771763414E-1,7.386337757E0,4.836435020E-1
1.263764310E1,2.753416002E-1,7.321692467E0,2.705530524E-1
1.263964283E1,3.328042030E-1,7.312115192E0,1.556278616E-1
1.264164257E1,4.692778587E-1,7.345634937E0,-4.309694469E-2
1.264364230E1,6.033572555E-1,7.436617374E0,-3.399870098E-1
1.264564203E1,6.775797606E-1,7.486897469E0,-4.477293789E-1
1.264764177E1,8.116591573E-1,7.587456703E0,-5.482889414E-1
1.264964157E1,9.026415944E-1,7.711959362E0,-7.278595567E-1
1.265164130E1,9.912297726E-1,7.807730198E0,-8.332076073E-1
1.265364103E1,1.254600048E0,8.008849144E0,-9.098244309E-1
1.265564076E1,1.314456820E0,8.269824982E0,-1.067846537E0
1.265764050E1,1.166011810E0,8.545166969E0,-1.273754239E0
1.265964023E1,1.098972082E0,8.691217422E0,-1.312062621E0
1.266163996E1,1.051086664E0,9.024022102E0,-1.386285067E0
1.266363976E1,1.055875182E0,9.198803902E0,-1.501210332E0
1.266563956E1,1.094183564E0,9.555550575E0,-1.807677507E0
1.266763930E1,1.106154919E0,9.893143654E0,-2.027950764E0
1.266963903E1,1.122914910E0,1.006313705E1,-2.047105074E0
1.267163876E1,1.144463301E0,1.034326744E1,-1.982459545E0
1.267363850E1,1.142069101E0,1.054917526E1,-1.798100352E0
1.267563823E1,1.134886265E0,1.062818623E1,-1.685569525E0
1.267763796E1,1.098972082E0,1.070719719E1,-1.415016413E0
1.267963776E1,1.000806928E0,1.075508213E1,-1.314456820E0
1.268163756E1,9.505270720E-1,1.078381348E1,-1.201925993E0
1.268363729E1,8.212362528E-1,1.082212257E1,-9.361614585E-1
1.268563703E1,6.751855016E-1,1.080057335E1,-6.129343510E-1
1.268763676E1,6.081457734E-1,1.078381348E1,-4.261809289E-1
1.268963649E1,4.477293789E-1,1.075268841E1,0.000000000E0
1.269163623E1,3.160442710E-1,1.074071693E1,4.429408312E-1
1.269363596E1,2.537931204E-1,1.074790001E1,6.703969240E-1
1.269563576E1,1.292908341E-1,1.071437931E1,1.118126392E0
1.269763549E1,2.394274808E-3,1.070719719E1,1.565855742E0
1.269963523E1,-3.830839694E-2,1.070480251E1,1.757397652E0
1.270163496E1,-1.292908341E-1,1.071198559E1,2.054287672E0
1.270363469E1,-1.819648892E-1,1.076944828E1,2.231464148E0
1.270563442E1,-2.178790122E-1,1.082691097E1,2.317657948E0
1.270763416E1,-2.705530524E-1,1.090113354E1,2.329629421E0
1.270963389E1,-2.921015322E-1,1.098493290E1,2.214704275E0
1.271163369E1,-2.873129845E-1,1.105197239E1,2.159635782E0
1.271363342E1,-2.513988614E-1,1.124112034E1,2.068653345E0
1.271563316E1,-1.675992310E-1,1.140153694E1,1.879505754E0
1.271763289E1,-7.661679387E-2,1.158589554E1,1.652049661E0
1.271963262E1,-2.873129770E-2,1.167687798E1,1.515576005E0
1.272163236E1,5.027977005E-2,1.184208298E1,1.252205729E0
1.272363209E1,1.077423692E-1,1.191630554E1,1.091789365E0
1.272563182E1,2.394274771E-1,1.201447105E1,7.805336118E-1
1.272763162E1,3.471698463E-1,1.205277920E1,4.740664065E-1
1.272963135E1,3.926610649E-1,1.205038548E1,3.256213665E-1
1.273163109E1,4.932205975E-1,1.200010490E1,3.351984918E-2
1.273363082E1,6.105400920E-1,1.189954567E1,-2.609759569E-1
1.273563055E1,6.632141471E-1,1.183250618E1,-3.902668059E-1
1.273763029E1,7.925049663E-1,1.166490650E1,-6.009629965E-1
1.273963002E1,9.241901040E-1,1.150927925E1,-7.781392932E-1
1.274162975E1,9.648927450E-1,1.143745041E1,-8.523618579E-1
1.274362955E1,1.010383964E0,1.130815983E1,-8.451790214E-1
1.274562929E1,1.051086664E0,1.116450310E1,-9.409499764E-1
1.274762902E1,1.051086664E0,1.110943508E1,-9.888355136E-1
1.274962875E1,1.036720991E0,1.103281784E1,-1.077423692E0
1.275162848E1,1.010383964E0,1.098014450E1,-1.130097747E0
1.275362822E1,9.768640995E-1,1.096338463E1,-1.156434774E0
1.275562795E1,8.667274714E-1,1.092747021E1,-1.189954638E0
1.275762775E1,7.613793612E-1,1.094183540E1,-1.225868702E0
1.275962755E1,7.158881426E-1,1.096817303E1,-1.278542757E0
1.276162732E1,6.680026650E-1,1.105915546E1,-1.359948039E0
1.276362708E1,6.081457734E-1,1.114534950E1,-1.438959122E0
1.276562685E1,5.842030644E-1,1.120041752E1,-1.448536277E0
1.276762661E1,5.506832004E-1,1.131773663E1,-1.357553840E0
1.276962638E1,4.692778587E-1,1.146378803E1,-1.166011810E0
1.277162615E1,3.926610649E-1,1.157871342E1,-8.691217303E-1
1.277362598E1,2.418217510E-1,1.174631214E1,-5.267404318E-1
1.277562575E1,9.816526622E-2,1.197137451E1,-4.453351200E-1
1.277762551E1,-3.830839694E-2,1.223713875E1,-2.944957912E-1
1.277962528E1,-1.029538140E-1,1.239755535E1,-2.083019018E-1
1.278162504E1,-2.178790122E-1,1.266331959E1,4.070267081E-2
1.278362481E1,-2.729473412E-1,1.278063869E1,1.819648892E-1
1.278562458E1,-3.854782581E-1,1.304640388E1,4.980091453E-1
1.278762434E1,-4.189980924E-1,1.329301357E1,8.236305118E-1
1.278962417E1,-4.189980924E-1,1.341512203E1,9.984126091E-1
1.279162394E1,-4.046324492E-1,1.361624050E1,1.374313712E0
1.279362371E1,-3.328042030E-1,1.378623390E1,1.692752242E0
1.279562347E1,-2.921015322E-1,1.383172512E1,1.831620216E0
1.279762324E1,-1.484450400E-1,1.387003422E1,2.128510237E0
1.279962300E1,-7.182824425E-3,1.385806274E1,2.423006058E0
1.280162277E1,6.943397224E-2,1.383172512E1,2.533142805E0
1.280362254E1,1.963305324E-1,1.371201229E1,2.746233225E0
1.280562237E1,2.801301479E-1,1.350131607E1,2.937775135E0
1.280762214E1,3.280156553E-1,1.338160229E1,2.978477955E0
1.280962190E1,4.405465722E-1,1.312780857E1,2.944957972E0
1.281162167E1,4.932205975E-1,1.288598728E1,2.767781734E0
1.281362143E1,4.764606953E-1,1.275669575E1,2.650462151E0
1.281562120E1,4.357580245E-1,1.248135471E1,2.394274712E0
1.281762097E1,3.735068738E-1,1.223474407E1,2.087807655E0
1.281962073E1,3.328042030E-1,1.212700176E1,1.891477108E0
1.282162053E1,1.939362586E-1,1.194024849E1,1.503604531E0
1.282362026E1,6.464541703E-2,1.180616951E1,1.175588965E0
1.282562000E1,-1.915419847E-2,1.174870682E1,1.051086664E0
1.282761973E1,-1.652049571E-1,1.162180996E1,7.613793612E-1
1.282961946E1,-2.992843390E-1,1.149012470E1,3.902668059E-1
1.283161920E1,-3.615354896E-1,1.141350842E1,2.130904645E-1
1.283361893E1,-4.237866402E-1,1.133689117E1,-1.843591630E-1
1.283561873E1,-4.597007632E-1,1.127464008E1,-5.794144869E-1
1.283761853E1,-4.884320498E-1,1.125309181E1,-7.398309112E-1
1.283961826E1,-5.027977228E-1,1.122914886E1,-1.065452337E0
1.284161800E1,-4.860377908E-1,1.122914886E1,-1.419804931E0
1.284361773E1,-4.740664065E-1,1.123872566E1,-1.544307232E0
1.284561746E1,-4.620950520E-1,1.122675419E1,-1.707117915E0
1.284761719E1,-4.381522834E-1,1.122914886E1,-1.783734679E0
1.284961693E1,-4.213923812E-1,1.123393726E1,-1.759791970E0
1.285161673E1,-3.830839694E-1,1.125069714E1,-1.640078187E0
1.285361653E1,-3.040728867E-1,1.127224541E1,-1.455719113E0
1.285561626E1,-2.897072434E-1,1.127942848E1,-1.340793848E0
1.285761599E1,-3.016786277E-1,1.130576611E1,-1.075029373E0
1.285961573E1,-3.112557232E-1,1.130815983E1,-7.230709791E-1
1.286161546E1,-3.160442710E-1,1.128900528E1,-5.363175869E-1
1.286361519E1,-3.112557232E-1,1.130337143E1,-1.628106833E-1
1.286561493E1,-2.992843390E-1,1.130576611E1,1.963305324E-1
1.286761473E1,-2.729473412E-1,1.135125732E1,3.830839694E-1
1.286961446E1,-2.298503816E-1,1.144223976E1,6.871568561E-1
1.287161419E1,-1.580221355E-1,1.151646137E1,8.547561169E-1
1.287361392E1,-1.388679445E-1,1.171758080E1,9.194015265E-1
1.287561366E1,-7.422251999E-2,1.196419144E1,9.505270720E-1
