"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.474402953E0,1.479375124E0,-1.368698597E0,-6.249566674E-1
7.476402753E0,1.508085847E0,-1.300281644E0,-6.341196895E-1
7.478402553E0,1.530076861E0,-1.234308243E0,-6.457260847E-1
7.480402286E0,1.541683316E0,-1.201932430E0,-6.506130099E-1
7.482402019E0,1.563063741E0,-1.124352455E0,-6.591651440E-1
7.484401752E0,1.563063741E0,-1.049826860E0,-6.652737856E-1
7.486401485E0,1.567950606E0,-1.011342406E0,-6.628302932E-1
7.488401218E0,1.563674569E0,-9.349842668E-1,-6.628302932E-1
7.490400951E0,1.552068114E0,-8.738977313E-1,-6.493912935E-1
7.492400751E0,1.550846338E0,-8.409110308E-1,-6.420609355E-1
7.494400484E0,1.528855205E0,-7.731049061E-1,-6.219023466E-1
7.496400217E0,1.506864071E0,-7.046880722E-1,-5.986894369E-1
7.498399950E0,1.487927198E0,-6.808643341E-1,-5.828070045E-1
7.500399683E0,1.445777535E0,-6.423797607E-1,-5.443224311E-1
7.502399416E0,1.392021418E0,-6.167234778E-1,-5.027836561E-1
7.504399149E0,1.362699866E0,-6.014517546E-1,-4.850685298E-1
7.506398882E0,1.312608838E0,-5.751846433E-1,-4.453622997E-1
7.508398682E0,1.258852839E0,-5.452522039E-1,-4.093212485E-1
7.510398415E0,1.233807206E0,-5.293697119E-1,-3.958822191E-1
7.512398148E0,1.159892559E0,-5.208176374E-1,-3.616737723E-1
7.514397881E0,1.082312703E0,-5.305914283E-1,-3.354065418E-1
7.516397614E0,1.041995645E0,-5.299805999E-1,-3.256327212E-1
7.518397347E0,9.534201622E-1,-5.513608456E-1,-3.164697289E-1
7.520397080E0,8.630120754E-1,-5.666325092E-1,-3.170805871E-1
7.522396813E0,8.202515244E-1,-5.782389641E-1,-3.183023334E-1
7.524396613E0,7.286217809E-1,-5.892344713E-1,-3.244109750E-1
7.526396346E0,6.394354105E-1,-6.057278514E-1,-3.335739672E-1
7.528396079E0,5.954531431E-1,-6.124473810E-1,-3.409043550E-1
7.530395812E0,5.117645860E-1,-6.203886271E-1,-3.476238847E-1
7.532395545E0,4.311303794E-1,-6.185560226E-1,-3.561759591E-1
7.534395278E0,3.908132613E-1,-6.185560226E-1,-3.586194515E-1
7.536395011E0,3.144551218E-1,-6.185560226E-1,-3.543433845E-1
7.538394744E0,2.350426167E-1,-6.167234778E-1,-3.415151834E-1
7.540394544E0,1.983907074E-1,-6.179451942E-1,-3.329631090E-1
7.542394277E0,1.201999485E-1,-6.112256646E-1,-3.109719455E-1
7.544394010E0,4.872872308E-2,-6.112256646E-1,-2.981437743E-1
7.546393743E0,1.085507590E-2,-6.045061350E-1,-2.877590656E-1
7.548393476E0,-6.794653833E-2,-6.051170230E-1,-2.712657154E-1
7.550393209E0,-1.473590285E-1,-6.032844186E-1,-2.608810067E-1
7.552392942E0,-1.925630420E-1,-6.130582094E-1,-2.578266561E-1
7.554392742E0,-2.701429427E-1,-6.301624775E-1,-2.566049397E-1
7.556392542E0,-3.495554328E-1,-6.552079320E-1,-2.602701485E-1
7.558392275E0,-3.898725212E-1,-6.680361032E-1,-2.621027231E-1
7.560392008E0,-4.674524367E-1,-6.857511997E-1,-2.669896483E-1
7.562391741E0,-5.444214344E-1,-7.083532214E-1,-2.730982900E-1
7.564391474E0,-5.816842318E-1,-7.181270719E-1,-2.755417824E-1
7.566391207E0,-6.458250880E-1,-7.346204519E-1,-2.810395360E-1
7.568390940E0,-7.038572431E-1,-7.443943024E-1,-2.810395360E-1
7.570390740E0,-7.307353616E-1,-7.462268472E-1,-2.804286778E-1
7.572390540E0,-7.789937258E-1,-7.431725264E-1,-2.755417824E-1
7.574390273E0,-8.113695383E-1,-7.315660715E-1,-2.749308944E-1
7.576390006E0,-8.296955228E-1,-7.217922211E-1,-2.694331110E-1
7.578389739E0,-8.571844697E-1,-7.144618630E-1,-2.621027231E-1
7.580389472E0,-8.742886186E-1,-7.016337514E-1,-2.559940815E-1
7.582389205E0,-8.730669618E-1,-6.930816174E-1,-2.523289025E-1
7.584388938E0,-8.736777902E-1,-6.704795957E-1,-2.480528206E-1
7.586388738E0,-8.584061861E-1,-6.405471563E-1,-2.425550371E-1
7.588388471E0,-8.504648805E-1,-6.271081567E-1,-2.395007163E-1
7.590388204E0,-8.144239187E-1,-5.886236429E-1,-2.364463955E-1
7.592387937E0,-7.802153826E-1,-5.385327339E-1,-2.352246493E-1
7.594387670E0,-7.551699281E-1,-5.116546154E-1,-2.346138060E-1
7.596387403E0,-7.026355863E-1,-4.469029009E-1,-2.382789850E-1
7.598387136E0,-6.458250880E-1,-3.784859776E-1,-2.358355224E-1
7.600386869E0,-6.207795739E-1,-3.436666727E-1,-2.340029329E-1
7.602386669E0,-5.700777769E-1,-2.899105251E-1,-2.260616720E-1
7.604386402E0,-5.083803535E-1,-2.453173697E-1,-2.211747617E-1
7.606386135E0,-4.735610783E-1,-2.227153629E-1,-2.217856348E-1
7.608385868E0,-4.094202220E-1,-1.982807517E-1,-2.193421572E-1
7.610385601E0,-3.532206118E-1,-1.750678718E-1,-2.132335007E-1
7.612385334E0,-3.208447695E-1,-1.671266109E-1,-2.107900530E-1
7.614385067E0,-2.676994503E-1,-1.542984396E-1,-2.101791799E-1
7.616384800E0,-2.108890116E-1,-1.353616267E-1,-1.979618818E-1
7.618384600E0,-1.858435422E-1,-1.176465377E-1,-1.961292922E-1
7.620384333E0,-1.449155509E-1,-9.443365782E-2,-1.918532252E-1
7.622384066E0,-1.137614399E-1,-6.755559146E-2,-1.839119792E-1
7.624383799E0,-9.787894040E-2,-5.167309195E-2,-1.790250540E-1
7.626383532E0,-7.283346355E-2,-1.013425458E-2,-1.723055393E-1
7.628383265E0,-4.595538974E-2,3.812409937E-2,-1.716946661E-1
7.630382998E0,-3.068376146E-2,6.439130753E-2,-1.729163975E-1
7.632382731E0,7.800749503E-3,1.199800447E-1,-1.784141809E-1
7.634382531E0,5.911343172E-2,1.804556996E-1,-1.857445687E-1
7.636382264E0,8.782409877E-2,2.183293402E-1,-1.906314939E-1
7.638381997E0,1.519649476E-1,2.891897261E-1,-1.967401356E-1
7.640381730E0,2.301557064E-1,3.618826866E-1,-1.894097626E-1
7.642381463E0,2.710836828E-1,3.985345960E-1,-1.900206357E-1
7.644381196E0,3.498852849E-1,4.577885270E-1,-1.778033227E-1
7.646380929E0,4.305194914E-1,5.188750625E-1,-1.637534201E-1
7.648380729E0,4.732800722E-1,5.481966138E-1,-1.570339054E-1
7.650380529E0,5.374208689E-1,6.050069928E-1,-1.405405402E-1
7.652380295E0,5.820140839E-1,6.642609835E-1,-1.216037199E-1
7.654380061E0,5.942313671E-1,6.941933632E-1,-1.075538248E-1
7.656379827E0,5.991182923E-1,7.601668239E-1,-8.250834793E-2
7.658379593E0,5.728510618E-1,8.261402845E-1,-5.379768088E-2
7.660379359E0,5.478056073E-1,8.640139103E-1,-3.669345379E-2
7.662379125E0,4.971038103E-1,9.599197507E-1,-1.958922669E-2
7.664378958E0,4.464020133E-1,1.086368918E0,-1.409143955E-2
7.666378824E0,4.256325662E-1,1.160283566E0,-1.409143955E-2
7.668378657E0,3.926458359E-1,1.327660680E0,-3.058480099E-2
7.670378523E0,3.810394406E-1,1.551237345E0,-7.517796010E-2
7.672378389E0,3.816502690E-1,1.666690826E0,-9.839084744E-2
7.674378255E0,3.785959482E-1,1.886602283E0,-1.490926445E-1
7.676378121E0,3.902024031E-1,2.108957291E0,-1.875771582E-1
7.678377987E0,3.993653655E-1,2.218913078E0,-2.004053295E-1
7.680377920E0,4.292977452E-1,2.425385475E0,-2.230073512E-1
7.682377853E0,4.598410428E-1,2.506019831E0,-2.340029329E-1
7.684377786E0,4.732800722E-1,2.613532066E0,-2.504962981E-1
7.686377719E0,5.172623992E-1,2.653238297E0,-2.700439692E-1
7.688377652E0,5.429186821E-1,2.647129536E0,-2.767634988E-1
7.690377585E0,6.143899560E-1,2.612310410E0,-2.773743570E-1
7.692377518E0,6.944132447E-1,2.522512913E0,-2.651570439E-1
7.694377451E0,7.396172881E-1,2.465702534E0,-2.553832233E-1
7.696377451E0,8.251384497E-1,2.332533836E0,-2.242290825E-1
7.698377417E0,9.149355888E-1,2.188980818E0,-1.833011210E-1
7.700377383E0,9.644157290E-1,2.128504992E0,-1.643642932E-1
7.702377349E0,1.066430211E0,2.022825241E0,-1.179385334E-1
7.704377315E0,1.169055581E0,1.944634557E0,-7.029103488E-2
7.706377281E0,1.219146490E0,1.917145610E0,-4.463469982E-2
7.708377247E0,1.313219786E0,1.885380626E0,7.899709046E-3
7.710377213E0,1.398741007E0,1.877439380E0,6.837536395E-2
7.712377213E0,1.445166588E0,1.879882812E0,1.007512286E-1
7.714377179E0,1.520913959E0,1.890878439E0,1.661138088E-1
7.716377145E0,1.607656837E0,1.915923834E0,2.363633066E-1
7.718377111E0,1.652250051E0,1.934860706E0,2.711826265E-1
7.720377077E0,1.748766780E0,1.981286526E0,3.402103782E-1
7.722377043E0,1.849559426E0,2.037486076E0,4.000751972E-1
7.724377009E0,1.899650335E0,2.068029404E0,4.312293231E-1
7.726376942E0,2.005940914E0,2.122396231E0,4.886506796E-1
7.728376908E0,2.106122732E0,2.179206848E0,5.417959690E-1
7.730376841E0,2.157435656E0,2.202419758E0,5.662305355E-1
7.732376774E0,2.257006645E0,2.245790958E0,6.041041613E-1
7.734376707E0,2.351079941E0,2.283664703E0,6.370908618E-1
7.736376640E0,2.397505522E0,2.302601576E0,6.529734135E-1
7.738376573E0,2.476307154E0,2.328257799E0,6.755754352E-1
7.740376506E0,2.541058779E0,2.342918634E0,6.993991733E-1
7.742376439E0,2.566104412E0,2.348416567E0,7.103947401E-1
7.744376372E0,2.601534605E0,2.339864254E0,7.250554562E-1
7.746376238E0,2.613751888E0,2.308099270E0,7.366619110E-1
7.748376104E0,2.612530231E0,2.278167009E0,7.409380078E-1
7.750375970E0,2.596036911E0,2.210971594E0,7.415488958E-1
7.752375836E0,2.556941509E0,2.120563745E0,7.378836870E-1
7.754375702E0,2.536172152E0,2.076581478E0,7.348293662E-1
7.756375568E0,2.479972363E0,1.988005996E0,7.336075902E-1
7.758375468E0,2.420107603E0,1.920810819E0,7.397162318E-1
7.760375301E0,2.390175343E0,1.895154476E0,7.464357615E-1
7.762375134E0,2.332753897E0,1.852393866E0,7.665943503E-1
7.764374967E0,2.277775764E0,1.806578994E0,7.849202752E-1
7.766374800E0,2.244178534E0,1.785809517E0,7.953050137E-1
7.768374633E0,2.199585199E0,1.749157548E0,8.185178638E-1
7.770374466E0,2.164765835E0,1.706397057E0,8.380655646E-1
7.772374299E0,2.150716066E0,1.690514684E0,8.460068107E-1
7.774374165E0,2.128113985E0,1.634314895E0,8.551697731E-1
7.776373965E0,2.121394634E0,1.583613157E0,8.594458699E-1
7.778373765E0,2.128113985E0,1.545739532E0,8.539480567E-1
7.780373565E0,2.137887955E0,1.471824884E0,8.502829075E-1
7.782373365E0,2.160490036E0,1.390579700E0,8.392872810E-1
7.784373165E0,2.169042110E0,1.346597433E0,8.313460946E-1
7.786372965E0,2.205693960E0,1.276347876E0,8.130201101E-1
7.788372765E0,2.232572079E0,1.196324587E0,7.940832376E-1
7.790372565E0,2.249065399E0,1.152953148E0,7.855311632E-1
7.792372298E0,2.271056414E0,1.069264650E0,7.659834623E-1
7.794372031E0,2.289993525E0,1.000847697E0,7.452140450E-1
7.796371764E0,2.300988674E0,9.721370935E-1,7.317750454E-1
7.798371497E0,2.311373472E0,9.202135205E-1,7.085621357E-1
7.800371230E0,2.312595129E0,8.750094771E-1,6.804623604E-1
7.802370963E0,2.308319330E0,8.462988138E-1,6.645798087E-1
7.804370696E0,2.298545361E0,8.200316429E-1,6.346474886E-1
7.806370496E0,2.280219555E0,8.041490912E-1,6.053259373E-1
7.808370229E0,2.264947653E0,7.919318080E-1,5.906651616E-1
7.810369962E0,2.227074146E0,7.717732787E-1,5.576784015E-1
7.812369695E0,2.187367916E0,7.565016747E-1,5.222482085E-1
7.814369428E0,2.161100864E0,7.516146898E-1,5.039222836E-1
7.816369161E0,2.100014210E0,7.112976313E-1,4.648269117E-1
7.818368894E0,2.037095070E0,6.538763046E-1,4.251206517E-1
7.820368694E0,2.004108429E0,6.129482985E-1,4.031295180E-1
7.822368494E0,1.938134909E0,5.194858909E-1,3.505951166E-1
7.824368227E0,1.876437545E0,4.009780586E-1,2.974498272E-1
7.826367960E0,1.846505165E0,3.343937397E-1,2.699609101E-1
7.828367693E0,1.796414137E0,2.048903108E-1,2.039874643E-1
7.830367426E0,1.757318854E0,7.721947134E-2,1.343488097E-1
7.832367159E0,1.743879795E0,2.040900849E-2,9.952949733E-2
7.834366892E0,1.719445229E0,-9.321192652E-2,2.683653310E-2
7.836366692E0,1.706006050E0,-1.897286326E-1,-4.219124094E-2
7.838366425E0,1.701730132E0,-2.379869819E-1,-7.273450494E-2
7.840366158E0,1.695010543E0,-3.216755390E-1,-1.295449734E-1
7.842365891E0,1.697453976E0,-3.949793577E-1,-1.765815914E-1
7.844365624E0,1.698675752E0,-4.322421253E-1,-1.924640983E-1
7.846365357E0,1.695621490E0,-5.055459738E-1,-2.120117843E-1
7.848365090E0,1.699286580E0,-5.684651136E-1,-2.217856348E-1
7.850364823E0,1.704784393E0,-5.959540606E-1,-2.248399556E-1
7.852364623E0,1.715169072E0,-6.466557980E-1,-2.230073512E-1
7.854364356E0,1.726164699E0,-6.839186549E-1,-2.162878364E-1
7.856364089E0,1.730440855E0,-6.955251098E-1,-2.089574635E-1
7.858363822E0,1.745712399E0,-7.144618630E-1,-1.955184191E-1
7.860363555E0,1.759762287E0,-7.217922211E-1,-1.790250540E-1
7.862363288E0,1.764038324E0,-7.169053555E-1,-1.680294871E-1
7.864363021E0,1.775644779E0,-6.985794306E-1,-1.435948610E-1
7.866362754E0,1.781753421E0,-6.655926704E-1,-1.148842052E-1
7.868362554E0,1.788472891E0,-6.368820071E-1,-9.839084744E-2
7.870362287E0,1.791527271E0,-5.751846433E-1,-6.234979257E-2
7.872362020E0,1.790916324E0,-5.000481606E-1,-1.164797880E-2
7.874361753E0,1.784196854E0,-4.603419602E-1,2.072787844E-2
7.876361486E0,1.773201346E0,-3.754316568E-1,9.097738564E-2
7.878361219E0,1.760373116E0,-2.880779505E-1,1.630594730E-1
7.880360952E0,1.751821041E0,-2.428739220E-1,1.972679347E-1
7.882360685E0,1.739603758E0,-1.475789398E-1,2.644630969E-1
7.884360485E0,1.725553870E0,-7.122077793E-2,3.286039829E-1
7.886360218E0,1.722499490E0,-3.640145808E-2,3.573146462E-1
7.888359951E0,1.714558244E0,1.979814284E-2,4.165685773E-1
7.890359684E0,1.718223333E0,6.439130753E-2,4.764333367E-1
7.892359417E0,1.717001677E0,7.844121009E-2,5.100309253E-1
7.894359150E0,1.716390848E0,9.737803042E-2,5.766152143E-1
7.896358883E0,1.718223333E0,1.126496568E-1,6.480864882E-1
7.898358683E0,1.720666885E0,1.083736047E-1,6.841275692E-1
7.900358483E0,1.717001677E0,9.615629911E-2,7.555987835E-1
7.902358216E0,1.717001677E0,9.676716477E-2,8.130201101E-1
7.904357949E0,1.719445229E0,9.493456781E-2,8.405090570E-1
7.906357682E0,1.730440855E0,9.371283650E-2,8.924325705E-1
7.908357415E0,1.754875422E0,7.966293395E-2,9.406909347E-1
7.910357148E0,1.770146966E0,6.866735965E-2,9.614603519E-1
7.912356881E0,1.810464144E0,5.767178908E-2,9.975014329E-1
7.914356681E0,1.852002978E0,6.072611362E-2,1.021325111E0
7.916356414E0,1.872772336E0,7.111082226E-2,1.029877305E0
7.918356147E0,1.916754603E0,1.089844629E-1,1.043316245E0
7.920355880E0,1.968067288E0,1.712927222E-1,1.045148969E0
7.922355613E0,1.997999787E0,2.164967507E-1,1.044538140E0
7.924355346E0,2.043814659E0,3.264524937E-1,1.042705417E0
7.926355079E0,2.082909822E0,4.425168931E-1,1.036596775E0
7.928354812E0,2.101846933E0,5.017707944E-1,1.033542514E0
7.930354612E0,2.143385649E0,6.288307905E-1,1.015827417E0
7.932354345E0,2.181259394E0,7.430626154E-1,9.968905449E-1
7.934354078E0,2.197752714E0,7.937644124E-1,9.889492989E-1
7.936353811E0,2.233182907E0,8.707334399E-1,9.718450904E-1
7.938353544E0,2.258228302E0,9.238787293E-1,9.547408223E-1
7.940353277E0,2.265558481E0,9.354851842E-1,9.467996359E-1
7.942353010E0,2.273499966E0,9.379286170E-1,9.272518754E-1
7.944352743E0,2.263115168E0,9.177700877E-1,9.150345922E-1
7.946352543E0,2.253341198E0,9.024984241E-1,9.077042341E-1
7.948352276E0,2.224630594E0,8.627921939E-1,8.967086077E-1
7.950352009E0,2.198974371E0,8.194207549E-1,8.832696080E-1
7.952351742E0,2.186757088E0,8.004839420E-1,8.716631532E-1
7.954351475E0,2.164765835E0,7.760493159E-1,8.417307734E-1
7.956351208E0,2.153159380E0,7.693297863E-1,8.087440133E-1
7.958350941E0,2.149494410E0,7.748275995E-1,7.885854840E-1
7.960350674E0,2.143996477E0,8.047600389E-1,7.494901419E-1
7.962350474E0,2.135444403E0,8.493531346E-1,7.097838521E-1
7.964350207E0,2.131779194E0,8.731768727E-1,6.914579272E-1
7.966349940E0,2.122005463E0,9.092179537E-1,6.664124131E-1
7.968349673E0,2.104290247E0,9.318199754E-1,6.486973166E-1
7.970349406E0,2.095737934E0,9.415938258E-1,6.413669586E-1
7.972349139E0,2.069470882E0,9.477024674E-1,6.352583170E-1
7.974348872E0,2.045036316E0,9.519785047E-1,6.334257126E-1
7.976348672E0,2.030986547E0,9.483132958E-1,6.358692050E-1
7.978348472E0,1.996778011E0,9.538111091E-1,6.389235258E-1
7.980348205E0,1.965623856E0,9.678609967E-1,6.413669586E-1
7.982347938E0,1.952795625E0,9.794674516E-1,6.444212794E-1
7.984347671E0,1.925306797E0,1.018562794E0,6.468647718E-1
7.986347404E0,1.899650335E0,1.060712576E0,6.493082047E-1
7.988347137E0,1.888654828E0,1.078427553E0,6.529734135E-1
7.990346870E0,1.867274523E0,1.103473186E0,6.645798087E-1
7.992346670E0,1.839174747E0,1.116301298E0,6.804623604E-1
7.994346470E0,1.826957345E0,1.118744731E0,6.920688152E-1
7.996346203E0,1.797635913E0,1.100418687E0,7.177250981E-1
7.998345936E0,1.767703533E0,1.081481934E0,7.464357615E-1
8.000345669E0,1.754264474E0,1.063156009E0,7.580422163E-1
8.002345402E0,1.721888661E0,1.031391025E0,7.904180884E-1
8.004345135E0,1.688901901E0,9.904630184E-1,8.215721846E-1
8.006344868E0,1.671797752E0,9.721370935E-1,8.368438482E-1
8.008344668E0,1.633313060E0,9.275438786E-1,8.704413772E-1
8.010344401E0,1.588719964E0,8.805072904E-1,9.058716297E-1
8.012344134E0,1.568561435E0,8.597378731E-1,9.217540622E-1
8.014343867E0,1.514805317E0,8.139230013E-1,9.565734267E-1
8.016343600E0,1.457994819E0,7.711623907E-1,9.889492989E-1
8.018343333E0,1.428673387E0,7.510038614E-1,1.006664395E0
8.020343066E0,1.366365075E0,7.064107060E-1,1.039040327E0
8.022342799E0,1.333378315E0,6.856412292E-1,1.055533528E0
8.024342599E0,1.264350533E0,6.392155290E-1,1.085465908E0
8.026342332E0,1.200820565E0,5.891245604E-1,1.116009235E0
8.028342065E0,1.169055581E0,5.653007627E-1,1.128837347E0
8.030341798E0,1.112245083E0,5.145990252E-1,1.150828600E0
8.032341531E0,1.057878017E0,4.632863104E-1,1.170376182E0
8.034341264E0,1.037108660E0,4.419060349E-1,1.178317547E0
8.036340997E0,9.986242056E-1,3.997563124E-1,1.182593584E0
8.038340730E0,9.760221839E-1,3.679913282E-1,1.186869621E0
8.040340530E0,9.723569751E-1,3.557740152E-1,1.183204412E0
8.042340263E0,9.668592215E-1,3.270633519E-1,1.178928375E0
8.044339996E0,9.809090495E-1,3.087373972E-1,1.165489435E0
8.046339729E0,9.888503551E-1,2.940766215E-1,1.160602450E0
8.048339462E0,1.010230541E0,2.812484801E-1,1.141054630E0
8.050339195E0,1.048715115E0,2.653659582E-1,1.113565803E0
8.052338928E0,1.068262815E0,2.635333836E-1,1.100126743E0
8.054338661E0,1.106136441E0,2.531486750E-1,1.068361759E0
8.056338461E0,1.149507880E0,2.439856827E-1,1.036596775E0
8.058338194E0,1.172109842E0,2.403204888E-1,1.016438246E0
8.060337927E0,1.217924833E0,2.287140489E-1,9.736776948E-1
8.062337660E0,1.260074496E0,2.281031907E-1,9.248084426E-1
8.064337393E0,1.283287406E0,2.213836610E-1,9.003738165E-1
8.066337126E0,1.318106651E0,2.274923176E-1,8.515046239E-1
8.068336859E0,1.355369449E0,2.305466533E-1,7.983593345E-1
8.070336659E0,1.365754128E0,2.311575115E-1,7.702594995E-1
8.072336459E0,1.384080172E0,2.458182871E-1,7.195577621E-1
8.074336192E0,1.393854022E0,2.604790330E-1,6.719102263E-1
8.076335925E0,1.390799642E0,2.690311670E-1,6.486973166E-1
8.078335658E0,1.389577866E0,2.977418303E-1,6.071584821E-1
8.080335391E0,1.373695493E0,3.405024111E-1,5.692848563E-1
8.082335124E0,1.361478090E0,3.686022162E-1,5.509589314E-1
8.084334857E0,1.341319561E0,4.339647889E-1,5.173613429E-1
8.086334657E0,1.311998010E0,4.816122651E-1,4.800985456E-1
8.088334390E0,1.292450309E0,5.036033988E-1,4.611617029E-1
8.090334123E0,1.260074496E0,5.408661962E-1,4.226772189E-1
8.092333856E0,1.225255132E0,5.714094639E-1,3.786949217E-1
8.094333589E0,1.204485774E0,5.817942023E-1,3.585363328E-1
8.096333322E0,1.169055581E0,5.964549780E-1,3.231061697E-1
8.098333055E0,1.125684261E0,6.013418436E-1,2.882868648E-1
8.100332788E0,1.103693008E0,5.976766348E-1,2.724043727E-1
8.102332588E0,1.052991152E0,5.903462768E-1,2.443045676E-1
8.104332321E0,9.937372208E-1,5.775181055E-1,2.229242772E-1
8.106332054E0,9.644157290E-1,5.726311803E-1,2.149830312E-1
8.108331787E0,8.947771192E-1,5.616356134E-1,1.991005242E-1
8.110331520E0,8.281927705E-1,5.561378002E-1,1.874940991E-1
8.112331253E0,7.909299731E-1,5.530834794E-1,1.819963008E-1
8.114330986E0,7.170153260E-1,5.469748378E-1,1.728333235E-1
8.116330719E0,6.437115073E-1,5.475856662E-1,1.630594730E-1
8.118330519E0,6.082813144E-1,5.457531214E-1,1.630594730E-1
8.120330285E0,5.398643613E-1,5.396444798E-1,1.606160253E-1
8.122330051E0,4.793887436E-1,5.396444798E-1,1.612268835E-1
8.124329817E0,4.500671923E-1,5.378118753E-1,1.624486297E-1
8.126329583E0,4.018088281E-1,5.341466665E-1,1.752767861E-1
8.128329349E0,3.572156727E-1,5.402553082E-1,1.862723529E-1
8.130329115E0,3.382788301E-1,5.402553082E-1,1.929918826E-1
8.132328881E0,3.077355921E-1,5.457531214E-1,2.088743746E-1
8.134328714E0,2.863553166E-1,5.414770246E-1,2.290329337E-1
8.136328480E0,2.833009660E-1,5.481966138E-1,2.369741797E-1
8.138328246E0,2.723053992E-1,5.653007627E-1,2.540783882E-1
8.140328012E0,2.680293620E-1,5.860702395E-1,2.699609101E-1
8.142327778E0,2.674184740E-1,6.013418436E-1,2.754586935E-1
8.144327544E0,2.747488618E-1,6.379937530E-1,2.858433723E-1
8.146327310E0,2.833009660E-1,6.813651919E-1,2.901194394E-1
8.148327143E0,2.918531001E-1,7.039672136E-1,2.882868648E-1
8.150326976E0,3.022377789E-1,7.571125031E-1,2.809564769E-1
8.152326742E0,3.162876964E-1,8.127012253E-1,2.644630969E-1
8.154326508E0,3.230071962E-1,8.371358514E-1,2.540783882E-1
8.156326274E0,3.327810764E-1,8.829507232E-1,2.290329337E-1
8.158326040E0,3.388897181E-1,9.226569533E-1,1.954353303E-1
8.160325806E0,3.431657851E-1,9.452589750E-1,1.771093756E-1
8.162325572E0,3.413331509E-1,9.819108844E-1,1.386248767E-1
8.164325405E0,3.303375840E-1,1.013675928E0,9.525343776E-2
8.166325171E0,3.242289424E-1,1.033223629E0,7.204055786E-2
8.168324937E0,3.004052043E-1,1.063766837E0,2.744739689E-2
8.170324703E0,2.735271156E-1,1.089423180E0,-2.142182179E-2
8.172324469E0,2.521468401E-1,1.104084015E0,-4.463469982E-2
8.174324235E0,2.112188786E-1,1.123631597E0,-8.861699700E-2
8.176324001E0,1.525758058E-1,1.140125036E0,-1.283232421E-1
8.178323767E0,1.226434186E-1,1.148066282E0,-1.490926445E-1
8.180323567E0,5.789170042E-2,1.161505222E0,-1.802467853E-1
8.182323300E0,-1.602299511E-2,1.159061790E0,-2.132335007E-1
8.184323033E0,-5.389663950E-2,1.159672737E0,-2.303377390E-1
8.186322766E0,-1.314765364E-1,1.138292313E0,-2.633244693E-1
8.188322499E0,-2.041694969E-1,1.103473186E0,-2.944785655E-1
8.190322232E0,-2.383779436E-1,1.083925366E0,-3.060850203E-1
8.192321965E0,-3.061839938E-1,1.032612681E0,-3.360174298E-1
8.194321698E0,-3.709357083E-1,9.629740715E-1,-3.677824140E-1
8.196321498E0,-4.008681178E-1,9.269330502E-1,-3.824431896E-1
8.198321231E0,-4.643980861E-1,8.548509479E-1,-4.148190320E-1
8.200320964E0,-5.291497707E-1,7.797144651E-1,-4.447514415E-1
8.202320697E0,-5.639691353E-1,7.387865782E-1,-4.612448215E-1
8.204320430E0,-6.378837824E-1,6.618174911E-1,-4.936206639E-1
