"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.455867031E0,1.151442766E0,3.709834516E-1,-1.434255242E0
9.460815104E0,1.155703902E0,1.387559921E-1,-1.622806907E0
9.465763229E0,1.150377631E0,-1.456693709E-1,-1.779400706E0
9.470711302E0,1.137594461E0,-3.885494173E-1,-1.879535437E0
9.475659375E0,1.109897494E0,-5.121200681E-1,-1.922145963E0
9.480607500E0,1.068352342E0,-5.494042635E-1,-1.918950081E0
9.485555625E0,1.039590120E0,-5.355557799E-1,-1.871013403E0
9.490503698E0,1.044916391E0,-4.673789144E-1,-1.755964875E0
9.495451823E0,1.103505969E0,-3.629831076E-1,-1.562086940E0
9.500399896E0,1.221750140E0,-2.745662332E-1,-1.303227782E0
9.505347969E0,1.419889212E0,-2.149115056E-1,-1.001758337E0
9.510332240E0,1.690466166E0,-1.904104352E-1,-6.534172297E-1
9.515280365E0,1.961043119E0,-1.882799119E-1,-2.709876001E-1
9.520228438E0,2.151725292E0,-2.532609701E-1,8.587570488E-2
9.525176563E0,2.219902039E0,-4.524652660E-1,3.553873599E-1
9.530124688E0,2.186879158E0,-7.315642834E-1,5.471348166E-1
9.535072761E0,2.086744308E0,-9.712486267E-1,6.866843104E-1
9.539984584E0,1.949325204E0,-1.133168697E0,7.814927697E-1
9.544932709E0,1.798057795E0,-1.239695072E0,8.411475420E-1
9.549880781E0,1.658508182E0,-1.314263463E0,8.709748983E-1
9.554828906E0,1.546655536E0,-1.338764429E0,8.656485677E-1
9.559776979E0,1.455042839E0,-1.323850751E0,8.272991180E-1
9.564725052E0,1.400714517E0,-1.314263463E0,7.782969475E-1
9.569672969E0,1.390061855E0,-1.294023395E0,7.239685059E-1
9.574621094E0,1.407106161E0,-1.255673885E0,6.781622171E-1
9.579569167E0,1.437998652E0,-1.196019292E0,6.472695470E-1
9.584517292E0,1.494457722E0,-1.072448730E0,6.057242751E-1
9.589465365E0,1.563699722E0,-8.679180741E-1,5.439389944E-1
9.594413438E0,1.639333487E0,-6.282337904E-1,4.789579511E-1
9.599362136E0,1.711771369E0,-4.013325870E-1,4.203684330E-1
9.604310261E0,1.768230438E0,-1.968020201E-1,3.692357838E-1
9.609258334E0,1.818297744E0,-1.038090419E-2,3.181031346E-1
9.614206459E0,1.839603066E0,1.131896600E-1,2.595136464E-1
9.619154531E0,1.823624015E0,1.366254538E-1,1.838799566E-1
9.624102656E0,1.787405252E0,8.975387365E-2,1.050504446E-1
9.629083386E0,1.746925116E0,3.467521630E-3,2.941673249E-2
9.634031511E0,1.714967251E0,-1.254293621E-1,-3.130328655E-2
9.638979636E0,1.676617742E0,-2.969367802E-1,-9.202330559E-2
9.643927709E0,1.618028283E0,-4.993368685E-1,-1.484822780E-1
9.648875781E0,1.541329265E0,-7.123895288E-1,-1.974843889E-1
9.653823906E0,1.458238721E0,-9.094633460E-1,-2.305075675E-1
9.658773125E0,1.369821787E0,-1.061795950E0,-2.337033600E-1
9.663721250E0,1.281404972E0,-1.137429714E0,-2.166591436E-1
9.668669271E0,1.204705954E0,-1.177909732E0,-2.028107196E-1
9.673617396E0,1.145051241E0,-1.201345563E0,-1.921580881E-1
9.678565469E0,1.103505969E0,-1.191758156E0,-1.953538805E-1
9.683513594E0,1.074743867E0,-1.168322325E0,-2.230507284E-1
9.688461823E0,1.053438663E0,-1.125711918E0,-2.645959854E-1
9.693409896E0,1.024676442E0,-1.063926458E0,-3.050760329E-1
9.698357969E0,9.916533232E-1,-9.957496524E-1,-3.583391905E-1
9.703306094E0,9.756743312E-1,-9.403559566E-1,-4.233202636E-1
9.708254167E0,9.714133143E-1,-8.849622607E-1,-4.765834510E-1
9.713202292E0,9.714133143E-1,-8.093285561E-1,-5.159981847E-1
9.718152552E0,9.756743312E-1,-7.134548426E-1,-5.522171259E-1
9.723100625E0,9.852616787E-1,-5.920147896E-1,-5.948276520E-1
9.728048698E0,1.001240730E0,-4.545957744E-1,-6.395687461E-1
9.732996823E0,1.023611307E0,-3.118504584E-1,-6.789835095E-1
9.737944896E0,1.047047019E0,-1.712356955E-1,-7.152025104E-1
9.742893021E0,1.069417477E0,-4.553459957E-2,-7.418341041E-1
9.747840729E0,1.089657545E0,5.992648751E-2,-7.578130364E-1
9.752788854E0,1.099244952E0,1.312991381E-1,-7.695308924E-1
9.757736927E0,1.085396528E0,1.717791557E-1,-7.791182399E-1
9.762685052E0,1.043851256E0,1.589960009E-1,-7.897709012E-1
9.767633125E0,9.767395854E-1,9.188439697E-2,-8.057498336E-1
9.772581198E0,8.989753723E-1,-1.677248441E-2,-7.950972319E-1
9.777494063E0,8.137543201E-1,-1.488651633E-1,-7.567477226E-1
9.782442188E0,7.327942848E-1,-2.852188647E-1,-7.205287814E-1
9.787390261E0,6.582258344E-1,-4.023978412E-1,-6.875056028E-1
9.792338386E0,5.847226381E-1,-4.812273383E-1,-6.555476785E-1
9.797286459E0,5.101542473E-1,-5.259684920E-1,-6.267856359E-1
9.802234584E0,4.249331057E-1,-5.376863480E-1,-5.969582200E-1
9.807181615E0,3.269288838E-1,-5.302295089E-1,-5.671308637E-1
9.812129740E0,2.172067314E-1,-5.142505765E-1,-5.330423713E-1
9.817077813E0,1.074845791E-1,-4.961410463E-1,-4.861708283E-1
9.822025938E0,1.480665337E-2,-4.801621139E-1,-4.265160561E-1
9.826974011E0,-5.337021500E-2,-4.673789144E-1,-3.626002669E-1
9.831922084E0,-9.278495610E-2,-4.567263126E-1,-2.986844182E-1
9.836906875E0,-1.034376025E-1,-4.354210496E-1,-2.400949448E-1
9.841855000E0,-8.532811701E-2,-3.896147013E-1,-1.793749183E-1
9.846803073E0,-2.247757092E-2,-3.320904672E-1,-1.133285761E-1
9.851751198E0,8.511403948E-2,-2.990673184E-1,-4.834750295E-2
9.856699271E0,2.225330323E-1,-2.948062420E-1,1.237251516E-2
9.861647396E0,3.748657405E-1,-3.097199202E-1,6.989674270E-2
9.866593438E0,5.229373574E-1,-3.416778445E-1,1.157030836E-1
9.871541563E0,6.635521650E-1,-4.055936635E-1,1.433999389E-1
9.876489688E0,7.903185487E-1,-4.790968299E-1,1.625746638E-1
9.881437761E0,8.798006177E-1,-5.515348315E-1,1.764230877E-1
9.886385834E0,9.138891101E-1,-6.250379682E-1,1.838799566E-1
9.891333959E0,8.904532790E-1,-6.846926808E-1,1.892062575E-1
9.896281563E0,8.094932437E-1,-7.273032665E-1,1.977283508E-1
9.901229688E0,6.752700806E-1,-7.432821989E-1,2.051852196E-1
9.906177761E0,4.909794033E-1,-7.368906736E-1,2.147725970E-1
9.911125886E0,2.800572813E-1,-6.974759102E-1,2.169031054E-1
9.916073959E0,6.274351478E-2,-6.292990446E-1,2.105115503E-1
9.921022084E0,-1.545702517E-1,-5.355557799E-1,2.051852196E-1
9.925970261E0,-3.718840182E-1,-4.141157866E-1,2.051852196E-1
9.930918386E0,-5.828061700E-1,-2.745662332E-1,2.254252285E-1
9.935866511E0,-7.788146734E-1,-1.339514703E-1,2.701662779E-1
9.940814584E0,-9.673662782E-1,-3.989322577E-3,3.362126052E-1
9.945762656E0,-1.153787374E0,1.142549291E-1,4.118463397E-1
9.950710781E0,-1.350861192E0,2.378254980E-1,4.874800444E-1
9.955625417E0,-1.549000144E0,3.645918667E-1,5.684400797E-1
9.960573542E0,-1.725833893E0,5.105329156E-1,6.611180305E-1
9.965521615E0,-1.876036048E0,6.735182405E-1,7.687096000E-1
9.970469740E0,-2.001737118E0,8.205246329E-1,8.794970512E-1
9.975417813E0,-2.116785765E0,9.142677784E-1,9.679139256E-1
9.980365886E0,-2.227573156E0,9.313120246E-1,1.016916156E0
9.985349844E0,-2.353274107E0,8.897667527E-1,1.045678139E0
9.990297969E0,-2.493889093E0,8.141330481E-1,1.072309732E0
9.995246094E0,-2.648352146E0,7.310424447E-1,1.103202343E0
1.000019417E1,-2.814533234E0,6.671267152E-1,1.133029699E0
1.000514224E1,-2.989236355E0,6.298424602E-1,1.140486598E0
1.001009036E1,-3.149025917E0,6.202551126E-1,1.102137208E0
1.001500276E1,-3.273661613E0,6.223856211E-1,1.014785528E0
1.001995089E1,-3.339708090E0,6.138635278E-1,8.912149072E-1
1.002489896E1,-3.342903852E0,5.584697723E-1,7.580569983E-1
1.002984708E1,-3.294967175E0,4.562045336E-1,6.334211826E-1
1.003479516E1,-3.216137648E0,3.177202940E-1,5.279600620E-1
1.003974323E1,-3.117068052E0,1.334296614E-1,4.448694885E-1
1.004469141E1,-3.016933203E0,-1.062546149E-1,3.905410767E-1
1.004963953E1,-2.916798353E0,-4.258336723E-1,3.543221056E-1
1.005458760E1,-2.802815199E0,-8.071980476E-1,3.159726262E-1
1.005953573E1,-2.673918486E0,-1.200280190E0,2.691009939E-1
1.006448380E1,-2.534368992E0,-1.549686670E0,2.211641818E-1
1.006943193E1,-2.385231972E0,-1.822394133E0,1.924020499E-1
1.007441297E1,-2.252074003E0,-1.953421593E0,1.817494184E-1
1.007936109E1,-2.159396172E0,-1.905484676E0,1.924020499E-1
1.008430922E1,-2.101871967E0,-1.699888825E0,2.041199356E-1
1.008925729E1,-2.066718340E0,-1.392027617E0,2.115768045E-1
1.009420536E1,-2.034760237E0,-1.047947645E0,2.051852196E-1
1.009915349E1,-2.018781424E0,-7.049326897E-1,1.753578335E-1
1.010410276E1,-2.034760237E0,-3.864189088E-1,1.338125616E-1
1.010905089E1,-2.073109627E0,-8.388408273E-2,7.415779680E-2
1.011399901E1,-2.121046782E0,2.111939043E-1,1.769883558E-2
1.011894714E1,-2.163657188E0,4.849666655E-1,-1.475908794E-3
1.012389526E1,-2.188158274E0,7.214550972E-1,2.302515507E-2
1.012884339E1,-2.181766748E0,8.993541002E-1,8.054938167E-2
1.013379115E1,-2.140221596E0,1.000554204E0,1.423346847E-1
1.013873927E1,-2.063522577E0,1.063404679E0,2.137073129E-1
1.014368740E1,-1.947408795E0,1.081514239E0,3.255600035E-1
1.014863552E1,-1.819577098E0,1.001619458E0,4.565874040E-1
1.015358365E1,-1.737551808E0,8.546130657E-1,5.482000113E-1
1.015853177E1,-1.702398181E0,7.033455968E-1,5.993327498E-1
1.016347354E1,-1.685353875E0,5.744487643E-1,6.376821995E-1
1.016842172E1,-1.677897096E0,4.711182117E-1,6.643137932E-1
1.017336979E1,-1.670440316E0,3.912234604E-1,6.728358865E-1
1.017831792E1,-1.641678095E0,3.582002819E-1,6.749663949E-1
1.018326604E1,-1.596936941E0,3.656571209E-1,6.717706323E-1
1.018821417E1,-1.522368550E0,4.008108377E-1,6.376821995E-1
1.019313052E1,-1.392406464E0,6.213203669E-1,6.525959373E-1
1.019807865E1,-1.246465325E0,9.494214654E-1,7.516653538E-1
1.020302682E1,-1.121829510E0,1.291371107E0,8.763012290E-1
1.020797490E1,-1.036608458E0,1.582188010E0,9.743054509E-1
1.021292302E1,-1.009976864E0,1.749434352E0,1.026503325E0
1.021787115E1,-1.024890542E0,1.783522844E0,1.038221240E0
1.022284385E1,-1.050456882E0,1.751564980E0,1.035025597E0
1.022779203E1,-1.066435695E0,1.686583877E0,1.026503325E0
1.023274010E1,-1.065370560E0,1.608819604E0,1.020111918E0
1.023768823E1,-1.054717898E0,1.554491162E0,1.014785528E0
1.024263635E1,-1.045130610E0,1.528924823E0,9.902843833E-1
1.024758448E1,-1.020629525E0,1.495901704E0,9.519348741E-1
1.025253255E1,-9.844104648E-1,1.495901704E0,9.082590938E-1
1.025748068E1,-9.449957609E-1,1.552360654E0,8.613875508E-1
1.026242880E1,-9.013199806E-1,1.651430130E0,8.134506345E-1
1.026737693E1,-8.576441407E-1,1.775000811E0,7.697748542E-1
1.027232510E1,-8.097072840E-1,1.899636507E0,7.303601503E-1
1.027727318E1,-7.468567491E-1,2.002966881E0,6.909453273E-1
1.028223359E1,-6.733535528E-1,2.065817356E0,6.430085301E-1
1.028718172E1,-5.870672464E-1,2.072209120E0,5.908105969E-1
1.029212984E1,-4.848019183E-1,2.047708035E0,5.428737402E-1
1.029707797E1,-3.740145266E-1,1.999771237E0,4.938716292E-1
1.030202609E1,-2.472481728E-1,1.943312287E0,4.438042343E-1
1.030697422E1,-1.140902340E-1,1.892179728E0,3.990631700E-1
1.031192333E1,2.013297006E-2,1.853830218E0,3.521915674E-1
1.031687146E1,1.607477516E-1,1.818676591E0,3.063852489E-1
1.032181958E1,3.109498918E-1,1.779261708E0,2.616441548E-1
1.032676771E1,4.718047082E-1,1.736651301E0,2.158378512E-1
1.033171583E1,6.315942407E-1,1.695106030E0,1.721620411E-1
1.033666396E1,7.935142517E-1,1.641842842E0,1.348778158E-1
1.034161198E1,9.533038139E-1,1.574731231E0,9.546307474E-2
1.034656010E1,1.119484901E0,1.486314416E0,5.072200298E-2
1.035150823E1,1.276078701E0,1.387244821E0,1.556830760E-2
1.035645635E1,1.411367059E0,1.282849073E0,-6.802226417E-3
1.036140448E1,1.527480841E0,1.166735291E0,-2.491170540E-2
1.036635260E1,1.611636639E0,1.020794153E0,-3.769486770E-2
1.037129979E1,1.672356725E0,8.780488968E-1,-6.326119602E-2
1.037624792E1,1.720293522E0,7.331730127E-1,-9.308856726E-2
1.038119604E1,1.758643031E0,5.840361118E-1,-1.229159459E-1
1.038614417E1,1.782078743E0,4.540740252E-1,-1.570043713E-1
1.039109229E1,1.790601015E0,3.368950188E-1,-1.900275499E-1
1.039604042E1,1.785274625E0,2.154549658E-1,-2.315728217E-1
1.040099130E1,1.733076692E0,9.614545852E-2,-2.752486467E-1
1.040593943E1,1.607375622E0,-3.168617561E-2,-3.040107489E-1
1.041088755E1,1.412432432E0,-1.786925346E-1,-3.104023337E-1
1.041583568E1,1.139724851E0,-3.406125605E-1,-2.965539098E-1
1.042078380E1,7.839269042E-1,-4.354210496E-1,-2.816402018E-1
1.042573193E1,3.695394099E-1,-3.970715404E-1,-2.869665325E-1
1.043064333E1,-6.721863896E-2,-2.021283358E-1,-2.944233716E-1
1.043559146E1,-4.624314010E-1,8.655808121E-2,-2.816402018E-1
1.044053958E1,-7.575093508E-1,3.613960743E-1,-2.443559915E-1
1.044548771E1,-9.204947352E-1,5.691224337E-1,-1.836359650E-1
1.045043583E1,-9.886716008E-1,7.193245888E-1,-1.207854226E-1
1.045538396E1,-9.897368550E-1,8.151983023E-1,-6.645698100E-2
1.046034438E1,-9.311473370E-1,8.727225065E-1,-3.130328655E-2
1.046529250E1,-8.405999541E-1,9.366383553E-1,-9.998016991E-3
1.047024062E1,-7.425956726E-1,1.037838459E0,3.850408830E-3
1.047518875E1,-6.509830356E-1,1.179518461E0,1.024198998E-2
1.048013688E1,-5.710882545E-1,1.340373158E0,1.237251516E-2
1.048508500E1,-4.933240116E-1,1.517206907E0,4.915671423E-3
1.049002141E1,-4.059724510E-1,1.665278554E0,4.915671423E-3
1.049496953E1,-2.973155677E-1,1.751564980E0,2.302515507E-2
1.049991766E1,-1.609618217E-1,1.732390165E0,6.137464195E-2
1.050486578E1,3.088754602E-3,1.596036434E0,9.972412884E-2
1.050981391E1,1.959014386E-1,1.349960566E0,1.231599227E-1
1.051476203E1,4.004320204E-1,9.994888306E-1,1.231599227E-1
1.051969677E1,5.964405537E-1,5.893623829E-1,9.865885973E-2
1.052464484E1,7.839269042E-1,1.760402024E-1,5.498305708E-2
1.052959297E1,9.564996362E-1,-2.170420289E-1,1.130725350E-2
1.053454109E1,1.112028122E0,-5.675137639E-1,-1.958538964E-2
1.053948922E1,1.251577616E0,-8.838970065E-1,-1.958538964E-2
1.054443734E1,1.310167074E0,-1.201345563E0,3.261252493E-2
1.054939927E1,1.199379683E0,-1.558208823E0,1.327473074E-1
1.055434740E1,9.234763980E-1,-1.977922559E0,2.616441548E-1
1.055929552E1,5.698089600E-1,-2.389114380E0,3.756273687E-1
1.056424365E1,2.534256876E-1,-2.706562996E0,4.448694885E-1
1.056919177E1,-1.172299497E-3,-2.840785980E0,4.640442431E-1
1.057413995E1,-2.259429097E-1,-2.728933573E0,4.544568658E-1
1.057909490E1,-4.826714098E-1,-2.478596687E0,4.246294796E-1
1.058404302E1,-7.255514860E-1,-2.291110277E0,3.990631700E-1
1.058899115E1,-8.182293773E-1,-2.308154583E0,4.001284540E-1
1.059393927E1,-6.722882986E-1,-2.496706009E0,3.916063309E-1
1.059888745E1,-3.303386867E-1,-2.650104046E0,3.149073422E-1
1.060383557E1,6.487403810E-2,-2.591514587E0,1.785536259E-1
1.060880932E1,3.855183423E-1,-2.261282921E0,4.915671423E-3
1.061375745E1,5.911142230E-1,-1.751021385E0,-1.761791259E-1
1.061870557E1,6.997711062E-1,-1.166191816E0,-3.434255123E-1
1.062365370E1,7.540995479E-1,-5.781663656E-1,-4.883013368E-1
1.062860182E1,7.903185487E-1,-3.807775676E-2,-6.182634830E-1
1.063354995E1,8.361248374E-1,4.040066004E-1,-7.365077138E-1
1.063846021E1,9.128238559E-1,6.958887577E-1,-8.526214361E-1
1.064340833E1,1.007632256E0,8.279814720E-1,-9.783225656E-1
1.064835651E1,1.104571223E0,8.311772346E-1,-1.129589915E0
1.065330464E1,1.195118666E0,7.225203514E-1,-1.303227782E0
1.065825271E1,1.275013328E0,5.584697723E-1,-1.464082718E0
1.066320083E1,1.328276515E0,4.018760920E-1,-1.574869990E0
1.066818667E1,1.342125058E0,2.889581621E-1,-1.612154365E0
1.067313479E1,1.330407143E0,2.442170680E-1,-1.581261635E0
1.067808292E1,1.312297702E0,2.431517988E-1,-1.486453176E0
1.068303104E1,1.314428091E0,2.111939043E-1,-1.354360461E0
1.068797917E1,1.350647092E0,1.483433694E-1,-1.189244628E0
1.069292729E1,1.429476619E0,9.721071273E-2,-9.815183282E-1
1.069785224E1,1.541329265E0,3.467521630E-3,-7.343772054E-1
1.070280036E1,1.654247284E0,-1.691051722E-1,-4.542129040E-1
1.070774849E1,1.756512523E0,-3.747010231E-1,-1.367643625E-1
1.071269662E1,1.831081033E0,-6.292990446E-1,1.881410033E-1
1.071764474E1,1.864104152E0,-9.446170330E-1,4.512610734E-1
1.072259287E1,1.855581999E0,-1.250347614E0,6.302253604E-1
1.072753047E1,1.819363117E0,-1.534772992E0,7.559264302E-1
1.073247859E1,1.772491455E0,-1.776587844E0,8.422127962E-1
1.073742672E1,1.741598845E0,-1.935312152E0,8.922801614E-1
1.074237484E1,1.725619912E0,-2.001358509E0,9.146507382E-1
1.074732297E1,1.714967251E0,-1.999228001E0,9.263685942E-1
1.075227109E1,1.709640861E0,-1.956617355E0,9.189117551E-1
1.075725490E1,1.684074640E0,-1.769130945E0,8.422127962E-1
1.076220302E1,1.663834691E0,-1.539034009E0,7.665790915E-1
1.076715115E1,1.680878878E0,-1.425050855E0,7.506000996E-1
1.077209927E1,1.721358776E0,-1.313198209E0,7.165116668E-1
1.077704740E1,1.778882980E0,-1.219455004E0,6.739011407E-1
1.078199552E1,1.830015659E0,-1.155539155E0,6.408779621E-1
1.078694359E1,1.856647253E0,-1.112928629E0,5.865495205E-1
1.079189172E1,1.830015659E0,-1.109732866E0,4.991979003E-1
1.079683984E1,1.768230438E0,-1.102275968E0,4.129115939E-1
1.080178797E1,1.702184081E0,-1.068187594E0,3.330168426E-1
1.080673609E1,1.638268232E0,-1.021316051E0,2.499262840E-1
1.081168422E1,1.593527198E0,-9.510086179E-1,1.657704562E-1
1.081659641E1,1.556242943E0,-8.711138368E-1,8.054938167E-2
1.082154453E1,1.506175637E0,-8.263727427E-1,-6.802226417E-3
1.082649266E1,1.453977704E0,-8.338295817E-1,-8.563172817E-2
1.083144078E1,1.403910279E0,-9.009412527E-1,-1.559391171E-1
1.083638891E1,1.365560889E0,-1.002141237E0,-2.187896520E-1
1.084133703E1,1.325080752E0,-1.096949697E0,-2.848359942E-1
1.084628510E1,1.275013328E0,-1.159800291E0,-3.530128896E-1
1.085123323E1,1.238794446E0,-1.220520258E0,-4.009497464E-1
1.085618135E1,1.201510191E0,-1.251412868E0,-4.254507720E-1
1.086112948E1,1.172748089E0,-1.251412868E0,-4.339728951E-1
1.086607760E1,1.148247004E0,-1.226911783E0,-4.350381494E-1
1.087102573E1,1.137594461E0,-1.165126562E0,-4.403644800E-1
1.087601141E1,1.133333325E0,-1.089492917E0,-4.435602725E-1
1.088095953E1,1.140790224E0,-1.018120170E0,-4.499518573E-1
1.088590766E1,1.151442766E0,-9.595307112E-1,-4.616697431E-1
1.089085578E1,1.166356444E0,-9.105286002E-1,-4.840402901E-1
1.089580391E1,1.188727140E0,-8.679180741E-1,-5.096065998E-1
1.090075203E1,1.208967090E0,-8.253074884E-1,-5.319771767E-1
1.090566162E1,1.224946022E0,-7.773706317E-1,-5.479561090E-1
1.091060974E1,1.243055463E0,-6.996064186E-1,-5.575435162E-1
1.091555792E1,1.256904006E0,-5.984063745E-1,-5.639350414E-1
1.092050599E1,1.257969141E0,-4.865536690E-1,-5.831097960E-1
1.092545417E1,1.248381734E0,-3.523304760E-1,-5.990887284E-1
1.093040224E1,1.236663818E0,-1.957367659E-1,-6.182634830E-1
1.093538505E1,1.228141785E0,-4.979565740E-2,-6.470255852E-1
1.094033318E1,1.228141785E0,6.312227994E-2,-6.800487638E-1
1.094528130E1,1.234533310E0,1.536696702E-1,-7.088108659E-1
1.095022943E1,1.237729192E0,2.303686440E-1,-7.386382818E-1
1.095517755E1,1.232402921E0,2.793707848E-1,-7.674003839E-1
1.096012568E1,1.217489123E0,2.964150012E-1,-7.908361554E-1
1.096504000E1,1.186596513E0,2.772402465E-1,-8.132067323E-1
1.096998812E1,1.153573394E0,2.239770591E-1,-8.291856647E-1
1.097493625E1,1.107766986E0,1.430170387E-1,-8.313161731E-1
1.097988438E1,1.055569172E0,4.820858687E-2,-8.249245882E-1
1.098483255E1,9.980448484E-1,-4.766512662E-2,-7.940319777E-1
1.098978062E1,9.426511526E-1,-1.296904236E-1,-7.375729680E-1
1.099472917E1,8.755396008E-1,-1.946714967E-1,-6.864403486E-1
1.099967729E1,7.956448197E-1,-2.479346693E-1,-6.459603906E-1
1.100462547E1,7.019016743E-1,-2.926757038E-1,-6.097413898E-1
1.100957354E1,5.889837146E-1,-3.278294206E-1,-5.692613721E-1
1.101452167E1,4.568910301E-1,-3.427430987E-1,-5.266508460E-1
1.101946979E1,3.141457140E-1,-3.352862895E-1,-4.797792435E-1
1.102441677E1,1.607477516E-1,-3.203725815E-1,-4.265160561E-1
1.102936490E1,1.267612632E-2,-2.958715260E-1,-3.615349829E-1
1.103431302E1,-1.140902340E-1,-2.756314874E-1,-2.901623249E-1
1.103926115E1,-2.099639475E-1,-2.713704407E-1,-2.166591436E-1
1.104420932E1,-2.834671438E-1,-2.820231020E-1,-1.495475322E-1
1.104915740E1,-3.207513392E-1,-3.118504584E-1,-8.776225150E-2
1.105410594E1,-3.250124156E-1,-3.704399765E-1,-3.876013309E-2
1.105905406E1,-2.909239829E-1,-4.450084269E-1,-5.736962892E-3
1.106400219E1,-2.291386873E-1,-5.238379240E-1,1.769883558E-2
1.106895031E1,-1.535049826E-1,-5.792316198E-1,3.261252493E-2
1.107389844E1,-5.337021500E-2,-6.069284678E-1,5.072200298E-2
1.107884656E1,7.765720040E-2,-6.261032224E-1,7.309253514E-2
1.108379490E1,2.299898863E-1,-6.111895442E-1,9.120202065E-2
1.108874302E1,3.844530880E-1,-5.632526875E-1,1.114420220E-1
1.109369115E1,5.176110864E-1,-5.270336866E-1,1.327473074E-1
1.109863932E1,6.326595545E-1,-5.451431870E-1,1.455304474E-1
1.110358745E1,7.200111151E-1,-5.813621283E-1,1.444651932E-1
1.110853552E1,7.668827176E-1,-6.197116375E-1,1.348778158E-1
1.111351677E1,7.711437941E-1,-6.548653245E-1,1.231599227E-1
1.111846484E1,7.327942848E-1,-6.761705875E-1,1.146378145E-1
1.112341297E1,6.497037411E-1,-6.793664098E-1,1.039851755E-1
1.112836109E1,5.250679255E-1,-6.676484942E-1,8.694096655E-2
1.113330917E1,3.695394099E-1,-6.378211379E-1,5.604832619E-2
1.113825729E1,1.927056611E-1,-5.898842812E-1,1.876409724E-2
1.114317198E1,5.219281651E-3,-5.238379240E-1,-1.958538964E-2
1.114812010E1,-1.929197311E-1,-4.354210496E-1,-4.302118719E-2
1.115306823E1,-3.974502981E-1,-3.225030899E-1,-5.580434948E-2
1.115801635E1,-5.902630091E-1,-1.861493886E-1,-5.154329166E-2
1.116296443E1,-7.639009356E-1,-3.914301842E-2,-2.917275950E-2
1.116791255E1,-9.215599298E-1,1.163854524E-1,-4.671699367E-3
1.117285984E1,-1.079218984E0,2.719139457E-1,3.261252493E-2
1.117780792E1,-1.231551647E0,4.338339865E-1,8.267991245E-2
1.118275604E1,-1.389210701E0,6.127982736E-1,1.487262398E-1
1.118770417E1,-1.546869636E0,7.949582934E-1,2.286209911E-1
1.119265224E1,-1.694941282E0,9.930973053E-1,3.117115796E-1
1.119760037E1,-1.837686658E0,1.186975241E0,3.990631700E-1
1.120254875E1,-1.970844507E0,1.360613227E0,4.917410612E-1
1.120749688E1,-2.085892916E0,1.518272281E0,5.833536983E-1
1.121244500E1,-2.187093019E0,1.629059553E0,6.685748696E-1
1.121739313E1,-2.285097361E0,1.680192351E0,7.442085147E-1
1.122234125E1,-2.390558481E0,1.654625893E0,8.070591092E-1
1.122728932E1,-2.525846720E0,1.551295280E0,8.528654575E-1
1.123227141E1,-2.694158554E0,1.389375329E0,8.794970512E-1
1.123721948E1,-2.883775234E0,1.196562648E0,8.880191445E-1
1.124216760E1,-3.049956322E0,9.973583221E-1,8.880191445E-1
1.124711578E1,-3.149025917E0,8.524824977E-1,8.635179996E-1
1.125206380E1,-3.169265985E0,7.864362001E-1,8.155812025E-1
