"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.596373021E0,-5.574494600E-1,-1.539439011E1,-1.207691288E1
5.598847084E0,-6.341047883E-1,-1.461825466E1,-1.122891331E1
5.601321146E0,-7.802289724E-1,-1.384211922E1,-1.040965939E1
5.603795209E0,-1.000612974E0,-1.310670757E1,-9.762880325E0
5.606269271E0,-1.240160942E0,-1.246232319E1,-9.140056610E0
5.608743334E0,-1.498872519E0,-1.185626793E1,-8.464530945E0
5.611217344E0,-1.721652031E0,-1.130291271E1,-7.805775166E0
5.613691459E0,-1.894126534E0,-1.076153469E1,-7.175764084E0
5.616165469E0,-2.102533102E0,-1.026327419E1,-6.555335522E0
5.618639531E0,-2.188770294E0,-9.793760300E0,-5.894183159E0
5.621113594E0,-2.296566963E0,-9.326642990E0,-5.142003059E0
5.623587656E0,-2.234284401E0,-8.842755318E0,-4.555110931E0
5.626061719E0,-2.227097988E0,-8.483434677E0,-3.838862658E0
5.628535781E0,-2.136069775E0,-8.069016457E0,-3.194478989E0
5.631009792E0,-2.013900280E0,-7.736045837E0,-2.516558409E0
5.633483906E0,-1.805493712E0,-7.290486813E0,-1.927270770E0
5.635957917E0,-1.522827387E0,-6.940746784E0,-1.524830341E0
5.638432031E0,-1.261720181E0,-6.614961624E0,-1.024175406E0
5.640906042E0,-8.784435987E-1,-6.291572094E0,-1.002616048E0
5.643380156E0,-5.239127874E-1,-6.059210777E0,-1.062503099E0
5.645854167E0,-2.077096105E-1,-5.927459240E0,-1.203836203E0
5.648328490E0,2.019172311E-1,-5.908295631E0,-1.402660966E0
5.650802552E0,6.474761963E-1,-6.023278236E0,-1.752400875E0
5.653276615E0,1.033148289E0,-6.327504158E0,-2.025485516E0
5.655750677E0,1.358933449E0,-6.665266514E0,-2.126095533E0
5.658224740E0,1.895520449E0,-7.146757603E0,-2.447089672E0
5.660698750E0,2.226096392E0,-7.740836620E0,-2.442298651E0
5.663172865E0,2.575836420E0,-8.361264229E0,-2.365643263E0
5.665646875E0,2.894434929E0,-8.933784485E0,-2.288987875E0
5.668120990E0,3.198660851E0,-9.503909111E0,-2.229101181E0
5.670595052E0,3.505281925E0,-1.008600998E1,-2.188378096E0
5.673069115E0,3.653801918E0,-1.076153469E1,-2.023089886E0
5.675543125E0,3.922095299E0,-1.127656269E1,-1.953621030E0
5.678017396E0,4.140083790E0,-1.178440380E1,-1.903316021E0
5.680491459E0,4.336513042E0,-1.247430134E1,-2.233891964E0
5.682965521E0,4.554501534E0,-1.319054985E1,-2.559676886E0
5.685439584E0,4.786862850E0,-1.394033432E1,-2.993258715E0
5.687913646E0,5.045575142E0,-1.477635670E1,-3.477145433E0
5.690387656E0,5.385732651E0,-1.555728245E1,-3.884376764E0
5.692861719E0,5.689958572E0,-1.639809608E1,-4.265257835E0
5.695335781E0,5.819314480E0,-1.722693253E1,-4.296399117E0
5.697809844E0,5.939088345E0,-1.783777809E1,-4.375450134E0
5.700283906E0,6.087607861E0,-1.843185616E1,-4.574274540E0
5.702757969E0,6.401415348E0,-1.907145119E1,-4.852150440E0
5.705232031E0,6.767923832E0,-1.956252289E1,-5.290522575E0
5.707667500E0,7.340442657E0,-2.001287270E1,-5.970838547E0
5.710141511E0,7.795583725E0,-2.022607040E1,-6.605640888E0
5.712615573E0,8.018363953E0,-2.039135933E1,-7.137436867E0
5.715089636E0,8.083042145E0,-2.035542679E1,-7.319493294E0
5.717563750E0,7.951290131E0,-1.982602692E1,-7.300329208E0
5.720037761E0,7.591968536E0,-1.896844482E1,-6.797278881E0
5.722511823E0,7.026635647E0,-1.778747368E1,-5.795968533E0
5.724985886E0,6.358296871E0,-1.643881989E1,-4.471269131E0
5.727459948E0,5.752241135E0,-1.492487526E1,-2.892648697E0
5.729934011E0,5.107857227E0,-1.335823250E1,-1.122390032E0
5.732408073E0,4.755722046E0,-1.169816685E1,4.849760532E-1
5.734882136E0,4.645530224E0,-1.002372646E1,1.711461186E0
5.737356094E0,4.556897163E0,-8.586440086E0,2.748703241E0
5.739830209E0,4.710207939E0,-7.410260677E0,3.227798939E0
5.742304219E0,4.921010017E0,-6.361040592E0,3.397877932E0
5.744778281E0,5.059947491E0,-5.457945824E0,3.337990999E0
5.747252344E0,5.057551861E0,-4.748883724E0,3.096047878E0
5.749726459E0,5.107857227E0,-4.190737247E0,2.607369900E0
5.752200469E0,5.071925163E0,-3.840997219E0,2.202534199E0
5.754674531E0,4.885077477E0,-3.505630016E0,1.929449558E0
5.757148594E0,4.779676437E0,-3.306805611E0,1.579709768E0
5.759622656E0,4.686253071E0,-3.160681725E0,1.505449891E0
5.762096719E0,4.501801014E0,-3.096003532E0,1.534195662E0
5.764570781E0,4.353281498E0,-3.031325340E0,1.515031934E0
5.767077865E0,4.123315334E0,-2.985811710E0,1.661156058E0
5.769551927E0,3.811903477E0,-2.969042778E0,1.857585192E0
5.772026042E0,3.522050381E0,-2.925924301E0,1.927054167E0
5.774500052E0,3.074095964E0,-2.959461212E0,2.272002935E0
5.776974115E0,2.745915413E0,-2.945088387E0,2.504364491E0
5.779448177E0,2.305147171E0,-2.942692757E0,2.739121199E0
5.781922240E0,1.902707100E0,-3.043303013E0,3.038556337E0
5.784396302E0,1.586503744E0,-3.148704052E0,3.251753807E0
5.786870417E0,1.263114214E0,-3.313992023E0,3.637425661E0
5.789344427E0,9.756567478E-1,-3.510421276E0,3.922487974E0
5.791818490E0,6.307078600E-1,-3.843392849E0,4.236295223E0
5.794292552E0,1.899397969E-1,-4.322488785E0,4.684249878E0
5.796719948E0,-3.298790157E-1,-4.825539112E0,5.117831230E0
5.799194063E0,-6.892008185E-1,-5.388476849E0,5.541831017E0
5.801668125E0,-8.904209733E-1,-6.099933624E0,5.668791294E0
5.804142136E0,-1.074872851E0,-6.861695766E0,5.872407436E0
5.806616250E0,-1.189855814E0,-7.692926407E0,6.145491600E0
5.809090261E0,-1.058104515E0,-8.457083702E0,6.181423664E0
5.811564375E0,-1.103618622E0,-9.341015816E0,6.253288269E0
5.814038438E0,-1.247347236E0,-1.022734261E1,6.464090347E0
5.816512500E0,-1.340770960E0,-1.108971500E1,6.679683208E0
5.818986563E0,-1.561154962E0,-1.189459610E1,6.902462959E0
5.821460625E0,-1.623437405E0,-1.263000774E1,6.883298874E0
5.823934688E0,-1.676137924E0,-1.344686604E1,6.811434746E0
5.826459844E0,-1.860589743E0,-1.414394951E1,6.689265251E0
5.828933906E0,-2.035459757E0,-1.485540771E1,6.454508305E0
5.831407969E0,-2.179188251E0,-1.550218678E1,6.140700817E0
5.833882031E0,-2.409154415E0,-1.607710266E1,5.836474895E0
5.836356094E0,-2.675052404E0,-1.656098938E1,5.369356632E0
5.838830104E0,-2.833153963E0,-1.699936104E1,4.701018333E0
5.841304219E0,-3.039165258E0,-1.735389328E1,4.128498554E0
5.843778229E0,-3.118216038E0,-1.766051292E1,3.187075853E0
5.846252344E0,-3.039165258E0,-1.796234512E1,2.291167021E0
5.848726354E0,-2.998441935E0,-1.813721466E1,1.234760880E0
5.851200469E0,-3.036769867E0,-1.808930397E1,5.858092010E-2
5.853674479E0,-3.091865778E0,-1.783538246E1,-1.254141331E0
5.856127604E0,-3.249967337E0,-1.732754326E1,-2.741733551E0
5.858601667E0,-3.386509418E0,-1.645798302E1,-4.234116554E0
5.861075729E0,-3.312249660E0,-1.542073917E1,-5.522884369E0
5.863549740E0,-3.170916557E0,-1.442422104E1,-6.675109386E0
5.866023854E0,-2.998441935E0,-1.351393986E1,-7.348238945E0
5.868497917E0,-2.653493166E0,-1.267791748E1,-7.765052319E0
5.870971979E0,-2.176793098E0,-1.194969177E1,-7.856080055E0
5.873446042E0,-1.752793312E0,-1.136759090E1,-7.496758938E0
5.875920104E0,-1.230578899E0,-1.083339882E1,-7.053595066E0
5.878394115E0,-7.850199342E-1,-1.034951210E1,-6.507425785E0
5.880868229E0,-3.753930926E-1,-9.947072029E0,-5.898974419E0
5.883342240E0,-6.158542633E-2,-9.573376656E0,-5.201889992E0
5.885838490E0,3.169001937E-1,-9.295501709E0,-4.466478348E0
5.888312552E0,8.774421215E-1,-9.079908371E0,-3.913122416E0
5.890786615E0,1.421215773E0,-8.933784485E0,-3.474750042E0
5.893260677E0,1.986548662E0,-8.792450905E0,-2.897439480E0
5.895734740E0,2.312333822E0,-8.610394478E0,-2.277010679E0
5.898208750E0,2.532717705E0,-8.339705467E0,-1.833847165E0
5.900682865E0,2.638118744E0,-8.107343674E0,-1.335587621E0
5.903156875E0,2.762683630E0,-7.903728962E0,-9.762657881E-1
5.905630990E0,2.868084669E0,-7.671367645E0,-6.816219687E-1
5.908105000E0,2.987858772E0,-7.400678635E0,-3.989554942E-1
5.910579115E0,3.124401093E0,-7.216226578E0,-2.049217373E-1
5.913053125E0,3.280107021E0,-7.026983738E0,4.420803487E-2
5.915475521E0,3.366344452E0,-6.808995247E0,2.885468602E-1
5.917949531E0,3.359158039E0,-6.698802948E0,5.496540070E-1
5.920423646E0,3.435813427E0,-6.547888279E0,7.317103744E-1
5.922897656E0,3.416649342E0,-6.471232414E0,9.089757204E-1
5.925371771E0,3.337598324E0,-6.399368763E0,1.069472909E0
5.927845781E0,3.280107021E0,-6.246057510E0,1.256320119E0
5.930319896E0,3.119610071E0,-6.126284122E0,1.483890653E0
5.932793906E0,2.856107473E0,-6.178984642E0,1.833630562E0
5.935268021E0,2.743520021E0,-6.071187973E0,2.173788548E0
5.937742084E0,2.786638498E0,-6.042442322E0,2.298353195E0
5.940216146E0,2.784243107E0,-5.989741802E0,2.360635757E0
5.942690209E0,2.678842068E0,-5.941832066E0,2.355844736E0
5.945176146E0,2.547090769E0,-5.910690784E0,2.185765743E0
5.947650209E0,2.480017185E0,-5.834035397E0,2.101923943E0
5.950124271E0,2.278796911E0,-5.783730507E0,1.982150316E0
5.952598281E0,1.993735313E0,-5.762171268E0,1.891122103E0
5.955072396E0,1.706277847E0,-5.747797966E0,1.898308516E0
5.957546406E0,1.545780659E0,-5.721447945E0,1.725834012E0
5.960020521E0,1.430797815E0,-5.745402813E0,1.400048852E0
5.962494531E0,1.272696137E0,-5.886735916E0,1.232365370E0
5.964968646E0,1.150526762E0,-6.133470058E0,1.114986897E0
5.967442709E0,1.004402518E0,-6.387391090E0,1.033540606E0
5.969916771E0,8.199505806E-1,-6.550283432E0,8.059701920E-1
5.972390781E0,7.097586393E-1,-6.770667553E0,6.095409393E-1
5.974882344E0,5.013519526E-1,-7.053334236E0,5.376766324E-1
5.977356406E0,3.073182106E-1,-7.235390663E0,3.148971200E-1
5.979830469E0,9.412068129E-2,-7.508475304E0,1.400271505E-1
5.982304531E0,-3.283971548E-2,-7.748023033E0,-1.807440817E-2
5.984778542E0,-1.214723587E-1,-8.021106720E0,-1.857579052E-1
5.987252604E0,-1.669864655E-1,-8.277423859E0,-2.456448674E-1
5.989726719E0,-2.460372746E-1,-8.452292442E0,-3.534414172E-1
5.992200729E0,-2.436417937E-1,-8.691840172E0,-4.780062735E-1
5.994674844E0,-3.298790157E-1,-8.921806335E0,-5.283113122E-1
5.997148854E0,-4.328845739E-1,-9.108654976E0,-4.085373878E-1
5.999622969E0,-4.496529400E-1,-9.238009453E0,-4.181193113E-1
6.002096979E0,-5.143308640E-1,-9.386529922E0,-4.061419368E-1
6.004585834E0,-5.622404218E-1,-9.506303787E0,-3.175092340E-1
6.007059896E0,-5.766133070E-1,-9.626077652E0,-2.911589742E-1
6.009534011E0,-5.574494600E-1,-9.690755844E0,-2.576222718E-1
6.012008073E0,-5.191218257E-1,-9.712314606E0,-2.432493865E-1
6.014482136E0,-4.017433822E-1,-9.690755844E0,-2.624132037E-1
6.016956146E0,-4.065343142E-1,-9.666800499E0,-3.055318296E-1
6.019430261E0,-4.640258253E-1,-9.626077652E0,-3.055318296E-1
6.021904271E0,-4.400710464E-1,-9.508698463E0,-3.797916770E-1
6.024378386E0,-4.017433822E-1,-9.424858093E0,-4.085373878E-1
6.026852448E0,-3.586247563E-1,-9.295501709E0,-5.235203505E-1
6.029326459E0,-3.322744966E-1,-9.166145325E0,-5.259158611E-1
6.031800521E0,-2.628056407E-1,-9.055953979E0,-5.283113122E-1
6.034261823E0,-1.717774570E-1,-8.893060684E0,-5.307068229E-1
6.036735886E0,-1.286588311E-1,-8.785264969E0,-5.307068229E-1
6.039209948E0,-1.023085713E-1,-8.720586777E0,-4.660288692E-1
6.041684011E0,-6.398087740E-2,-8.629558563E0,-4.851927161E-1
6.044158073E0,-3.283971548E-2,-8.591230392E0,-5.594525337E-1
6.046632084E0,-5.679446459E-2,-8.591230392E0,-4.947746396E-1
6.049106198E0,2.704727650E-2,-8.574462891E0,-4.947746396E-1
6.051580261E0,6.058400869E-2,-8.550507545E0,-4.804017544E-1
6.054054323E0,6.777042150E-2,-8.567276001E0,-3.390685320E-1
6.056528386E0,1.060980558E-1,-8.670281410E0,-2.791815698E-1
6.059002448E0,7.974779606E-2,-8.699028015E0,-1.761759818E-1
6.061476511E0,1.252619028E-1,-8.730168343E0,-2.168991268E-1
6.063970156E0,4.381561279E-2,-8.742145538E0,-5.879753828E-2
6.066444271E0,3.423374891E-2,-8.725378036E0,2.526146770E-1
6.068918386E0,2.225631475E-2,-8.794846535E0,3.580157161E-1
6.071392500E0,-4.242157936E-2,-8.888270378E0,4.562303424E-1
6.073866615E0,-5.200350285E-2,-8.926597595E0,4.969535470E-1
6.076340781E0,-1.142859459E-1,-9.000857353E0,6.382867098E-1
6.078814896E0,-1.598000526E-1,-9.058349609E0,6.718233824E-1
6.081289011E0,-2.053141296E-1,-9.132608414E0,7.748290300E-1
6.083763125E0,-2.244779468E-1,-9.187705040E0,7.987837791E-1
6.086237292E0,-3.418564200E-1,-9.295501709E0,9.784446955E-1
6.088711406E0,-4.640258253E-1,-9.364970207E0,1.052704573E0
6.091185521E0,-5.071444511E-1,-9.453602791E0,1.088636637E0
6.093658334E0,-6.245228648E-1,-9.535049438E0,1.143732667E0
6.096132448E0,-7.035736442E-1,-9.582958221E0,1.057495475E0
6.098606563E0,-7.562742233E-1,-9.681173325E0,1.057495475E0
6.101080677E0,-8.449069262E-1,-9.774598122E0,9.640717506E-1
6.103554792E0,-8.856300116E-1,-9.836879730E0,8.850209713E-1
6.106028959E0,-9.886355996E-1,-9.915930748E0,7.293148637E-1
6.108503073E0,-1.067686319E0,-1.002851772E1,6.502641439E-1
6.110977188E0,-1.141946197E0,-1.011475563E1,4.897670746E-1
6.113451302E0,-1.132364273E0,-1.019620132E1,2.214734405E-1
6.115925469E0,-1.252138257E0,-1.032555771E1,1.687729210E-1
6.118399584E0,-1.312025189E0,-1.041658592E1,-7.796137035E-2
6.120873698E0,-1.434194565E0,-1.058666420E1,-2.528313100E-1
6.123348281E0,-1.630623817E0,-1.078069878E1,-3.702097535E-1
6.125822396E0,-1.649787664E0,-1.094359112E1,-5.187294483E-1
6.128296511E0,-1.649787664E0,-1.099629211E1,-7.007857561E-1
6.130770625E0,-1.709674597E0,-1.100347805E1,-8.445144892E-1
6.133244740E0,-1.719256520E0,-1.107055092E1,-9.067969322E-1
6.135718906E0,-1.671347022E0,-1.103222370E1,-1.100830674E0
6.138193021E0,-1.580318809E0,-1.100587368E1,-1.326005578E0
6.140667136E0,-1.616250992E0,-1.100347805E1,-1.436197758E0
6.143141250E0,-1.633019328E0,-1.098431396E1,-1.536807775E0
6.145615417E0,-1.671347022E0,-1.088609982E1,-1.666163564E0
6.148089531E0,-1.611459970E0,-1.077351189E1,-1.759587288E0
6.150563646E0,-1.656974077E0,-1.070883369E1,-1.831451654E0
6.153036198E0,-1.587505341E0,-1.063696957E1,-1.857801914E0
6.155510313E0,-1.563550472E0,-1.060343266E1,-1.867383838E0
6.157984427E0,-1.486895084E0,-1.053156853E1,-1.855406404E0
6.160458542E0,-1.450963020E0,-1.047407627E1,-1.920084357E0
6.162932656E0,-1.331189036E0,-1.045012283E1,-1.984762192E0
6.165406823E0,-1.338375449E0,-1.039263058E1,-1.704491258E0
6.167880938E0,-1.280884027E0,-1.034232521E1,-1.522434831E0
6.170355052E0,-1.153923631E0,-1.034711647E1,-1.385892630E0
6.172829167E0,-1.058104515E0,-1.033993053E1,-1.110412598E0
6.175303281E0,-9.383305311E-1,-1.037107182E1,-9.163788557E-1
6.177777448E0,-8.832345605E-1,-1.044772625E1,-6.672490835E-1
6.180251563E0,-8.353250027E-1,-1.043575001E1,-4.324921966E-1
6.182725677E0,-7.514832616E-1,-1.046928596E1,-1.330573857E-1
6.185199792E0,-6.987826824E-1,-1.051480007E1,2.214734405E-1
6.187673906E0,-6.652460098E-1,-1.055073261E1,4.298800826E-1
6.190148021E0,-6.388957500E-1,-1.055073261E1,6.814053059E-1
6.192622136E0,-6.341047883E-1,-1.055312729E1,8.778345585E-1
6.195096302E0,-6.293138266E-1,-1.058666420E1,1.110195994E0
6.197570417E0,-6.939917803E-1,-1.057229137E1,1.292252421E0
6.200044531E0,-6.436867118E-1,-1.055552387E1,1.318602681E0
6.202518646E0,-6.628505588E-1,-1.052438164E1,1.505449891E0
6.204992813E0,-6.987826824E-1,-1.045730877E1,1.646783113E0
6.207466927E0,-6.700369716E-1,-1.041418934E1,1.728229403E0
6.209941042E0,-6.700369716E-1,-1.033034897E1,1.800093651E0
6.212413073E0,-7.466922998E-1,-1.027525234E1,1.828839540E0
6.214887188E0,-8.377204537E-1,-1.023452854E1,1.907890320E0
6.217361302E0,-1.000612974E0,-1.022734261E1,1.934240580E0
6.219835417E0,-1.156319141E0,-1.025129795E1,1.905494690E0
6.222309531E0,-1.321607113E0,-1.031357956E1,1.989336491E0
6.224783698E0,-1.398262501E0,-1.035669899E1,1.979754686E0
6.227257813E0,-1.489290714E0,-1.044772625E1,1.924658775E0
6.229731927E0,-1.575527906E0,-1.060582829E1,1.836025953E0
6.232206042E0,-1.633019328E0,-1.078069878E1,1.814466715E0
6.234680209E0,-1.664160490E0,-1.091244984E1,1.644387603E0
6.237154323E0,-1.582714319E0,-1.108971500E1,1.455144882E0
6.239628438E0,-1.534804702E0,-1.129812145E1,1.158105493E0
6.242102500E0,-1.482104182E0,-1.150413227E1,8.706481457E-1
6.244576615E0,-1.376703143E0,-1.172691250E1,4.729986787E-1
6.247050729E0,-1.290465832E0,-1.191375923E1,-1.306056976E-3
6.249524844E0,-1.297652245E0,-1.206707096E1,-1.953398138E-1
6.251998959E0,-1.218601584E0,-1.216049385E1,-6.073621511E-1
6.254473125E0,-1.132364273E0,-1.224193954E1,-8.996104598E-1
6.256947240E0,-1.082059264E0,-1.234494591E1,-1.275700569E0
6.259421354E0,-1.012590408E0,-1.242399693E1,-1.536807775E0
6.261895469E0,-9.622853398E-1,-1.248627853E1,-1.771564603E0
6.264369636E0,-1.000612974E0,-1.255095673E1,-1.963202953E0
6.266843750E0,-1.062895417E0,-1.257491207E1,-2.145259380E0
6.269317865E0,-1.127573371E0,-1.258928490E1,-2.253055811E0
6.271790209E0,-1.189855814E0,-1.259167957E1,-2.310547352E0
6.274264323E0,-1.244951844E0,-1.262042522E1,-2.456671476E0
6.276738438E0,-1.352748394E0,-1.265635777E1,-2.435112238E0
6.279212552E0,-1.395866871E0,-1.267073059E1,-2.487812757E0
6.281686667E0,-1.575527906E0,-1.272343159E1,-2.334502220E0
6.284160834E0,-1.714465618E0,-1.283601856E1,-2.226705551E0
6.286634948E0,-1.793516397E0,-1.284080982E1,-2.257846832E0
6.289109063E0,-1.937245131E0,-1.290069675E1,-2.145259380E0
6.291583177E0,-2.047437191E0,-1.301088905E1,-2.011112452E0
6.294057344E0,-2.215120792E0,-1.307317066E1,-1.853011012E0
6.296531459E0,-2.361244678E0,-1.314264011E1,-1.769169211E0
6.299005573E0,-2.461854935E0,-1.324324989E1,-1.666163564E0
6.301445886E0,-2.576838017E0,-1.326241398E1,-1.651790738E0
6.303920052E0,-2.694216251E0,-1.333188248E1,-1.594299197E0
6.306394167E0,-2.842736006E0,-1.333667374E1,-1.496084571E0
6.308868281E0,-2.972091675E0,-1.337979221E1,-1.433802247E0
6.311342396E0,-3.137379646E0,-1.346842480E1,-1.258932352E0
6.313816563E0,-3.312249660E0,-1.352352047E1,-1.060107589E0
6.316290677E0,-3.324227333E0,-1.352831173E1,-9.594975114E-1
6.318764792E0,-3.350577593E0,-1.357622147E1,-7.534862757E-1
6.321238906E0,-3.367345810E0,-1.359538555E1,-5.905937552E-1
6.323713073E0,-3.350577593E0,-1.360017681E1,-5.402886868E-1
6.326187136E0,-3.297877073E0,-1.362413120E1,-5.762209296E-1
6.328661302E0,-3.228408098E0,-1.356663990E1,-5.690344572E-1
6.331134792E0,-3.127798080E0,-1.354747581E1,-6.025711298E-1
6.333608959E0,-2.869086266E0,-1.350196171E1,-7.319269776E-1
6.336083073E0,-2.543301105E0,-1.332469654E1,-9.211698174E-1
6.338557188E0,-2.186374903E0,-1.313545322E1,-1.074480414E0
6.341031302E0,-1.652183056E0,-1.283841419E1,-1.175090551E0
6.343505469E0,-1.012590408E0,-1.250783825E1,-1.472129822E0
6.345979584E0,-4.256981611E-1,-1.215091133E1,-1.764378190E0
6.348453698E0,1.468212008E-1,-1.180356789E1,-2.068603992E0
6.350927813E0,8.103687763E-1,-1.151850605E1,-2.566863537E0
6.353401927E0,1.485893726E0,-1.134124088E1,-3.187292576E0
6.355876094E0,2.156627655E0,-1.126218987E1,-3.874794722E0
6.358350209E0,2.803406954E0,-1.131009865E1,-4.636557102E0
6.360856511E0,3.304061890E0,-1.146580505E1,-5.194703579E0
6.363330625E0,3.778366566E0,-1.172212124E1,-5.319268703E0
6.365804740E0,4.216739178E0,-1.201197433E1,-5.201889992E0
6.368278854E0,4.631156921E0,-1.229224491E1,-4.835381508E0
6.370753021E0,4.966524124E0,-1.249346542E1,-4.202975750E0
6.373227136E0,5.198885441E0,-1.261803055E1,-3.295089006E0
6.375701250E0,5.352196217E0,-1.262042522E1,-2.114118099E0
6.378175365E0,5.455201626E0,-1.255095673E1,-1.019384503E0
6.380649479E0,5.579766273E0,-1.257730675E1,8.275851607E-3
6.383123646E0,5.840873718E0,-1.258209801E1,8.754391670E-1
6.385597761E0,5.998974800E0,-1.260844898E1,1.555755019E0
6.388071875E0,6.204986572E0,-1.266833591E1,2.185765743E0
6.390545417E0,6.228940964E0,-1.270905876E1,2.645697832E0
6.393019531E0,6.281641483E0,-1.278810978E1,3.091256857E0
6.395493646E0,6.360692501E0,-1.292465210E1,3.333199978E0
6.397967813E0,6.372670174E0,-1.312826633E1,3.532024860E0
6.400441875E0,6.343924046E0,-1.331032372E1,3.620657444E0
6.402916042E0,6.422975063E0,-1.350435734E1,3.620657444E0
6.405390156E0,6.542748928E0,-1.362652683E1,3.627844095E0
6.407864271E0,6.664918423E0,-1.371755505E1,3.587120771E0
6.410338386E0,6.851765633E0,-1.379660606E1,3.517652035E0
6.412812500E0,6.942793846E0,-1.377983761E1,3.359550238E0
6.415286667E0,6.993099213E0,-1.366245842E1,3.234985590E0
6.417760781E0,7.043404102E0,-1.350675297E1,3.000228405E0
6.420233854E0,7.012262344E0,-1.341093349E1,2.640906811E0
6.422707969E0,7.024240017E0,-1.324804020E1,2.303144217E0
6.425182084E0,6.990703583E0,-1.302765656E1,1.881540060E0
6.427656198E0,6.942793846E0,-1.286715984E1,1.330579996E0
6.430130313E0,6.746364594E0,-1.267552185E1,8.610662222E-1
6.432604479E0,6.415788651E0,-1.250544262E1,4.777896404E-1
6.435078594E0,5.975020409E0,-1.233775997E1,1.208633333E-1
6.437552709E0,5.392919064E0,-1.211018848E1,-1.426392943E-1
6.440026875E0,4.729371548E0,-1.191615486E1,-3.845826387E-1
6.442500938E0,4.166433811E0,-1.181554508E1,-6.025711298E-1
6.444975104E0,3.462163448E0,-1.175326252E1,-8.493053913E-1
6.447449219E0,2.863293648E0,-1.168379402E1,-1.127180934E0
6.449922031E0,2.410548449E0,-1.155443764E1,-1.378706217E0
6.452396146E0,1.993735313E0,-1.151850605E1,-1.539203286E0
6.454870261E0,1.727837086E0,-1.151371479E1,-1.735632539E0
6.457344375E0,1.414029360E0,-1.144424534E1,-1.795519471E0
6.459818490E0,8.702557087E-1,-1.131009865E1,-1.754796386E0
6.462292656E0,4.702109098E-1,-1.128374863E1,-1.692513824E0
6.464766771E0,1.348438263E-1,-1.130291271E1,-1.742818952E0
6.467240886E0,-2.340598702E-1,-1.132447147E1,-1.752400875E0
6.469715000E0,-5.622404218E-1,-1.142508125E1,-1.723655105E0
6.472189115E0,-7.826244831E-1,-1.146820068E1,-1.685327530E0
6.474663281E0,-1.132364273E0,-1.146340942E1,-1.433802247E0
6.477137396E0,-1.453358412E0,-1.152329636E1,-1.254141331E0
6.479611198E0,-1.846216917E0,-1.153048229E1,-1.117599130E0
6.482085313E0,-2.064205647E0,-1.144664192E1,-1.028966427E0
6.484559427E0,-2.186374903E0,-1.138914967E1,-1.021779895E0
6.487033542E0,-2.195956707E0,-1.132447147E1,-9.499155283E-1
6.489507656E0,-2.246261835E0,-1.126458454E1,-8.325371146E-1
6.491981823E0,-2.548092127E0,-1.117116165E1,-5.714299083E-1
6.494455938E0,-2.912204742E0,-1.109211063E1,-3.606278300E-1
6.496930052E0,-3.192475796E0,-1.092442703E1,-1.857579052E-1
