"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.903888790E0,-2.135594130E0,-4.404588223E0,4.886143684E0
8.906209519E0,-2.312663078E0,-4.598406792E0,5.475376606E0
8.908517332E0,-2.641077995E0,-4.968098164E0,6.340980053E0
8.910812280E0,-2.944966555E0,-5.548357487E0,7.124629498E0
8.913132957E0,-2.896511793E0,-6.369693756E0,7.674380302E0
8.915440821E0,-2.584846735E0,-7.338787079E0,8.166105270E0
8.917735769E0,-2.199602127E0,-8.340781212E0,8.534002304E0
8.920056446E0,-1.752144337E0,-9.354142189E0,9.047262192E0
8.922364259E0,-1.345962763E0,-1.021735287E1,9.433105469E0
8.924659259E0,-7.956135273E-1,-1.101655579E1,9.675976753E0
8.926979936E0,-2.907279432E-1,-1.176012516E1,9.851848602E0
8.929287748E0,1.423729509E-1,-1.237627697E1,9.661021233E0
8.931582696E0,7.393822074E-1,-1.299781227E1,9.477372169E0
8.933903425E0,1.231107235E0,-1.360080433E1,9.077771187E0
8.936211238E0,1.691127419E0,-1.418764400E1,8.347361565E0
8.938506186E0,2.163709879E0,-1.480678654E1,7.287341595E0
8.940826863E0,2.652443886E0,-1.537747478E1,5.810969830E0
8.943134728E0,2.885744095E0,-1.589791393E1,4.231706619E0
8.945429675E0,2.894717216E0,-1.641895103E1,2.554936409E0
8.947750353E0,2.796611547E0,-1.686341667E1,7.657032609E-1
8.950058165E0,2.421536446E0,-1.716192245E1,-1.036092162E0
8.952353165E0,1.650449395E0,-1.738744545E1,-2.818745136E0
8.954673842E0,6.652047038E-1,-1.751785469E1,-4.499104977E0
8.956981655E0,-2.769692242E-1,-1.749153328E1,-5.928217888E0
8.959276655E0,-1.096511006E0,-1.733779526E1,-6.753741741E0
8.961597332E0,-1.569691658E0,-1.730728531E1,-6.448058605E0
8.963905144E0,-1.816152334E0,-1.738146400E1,-5.210969448E0
8.966200092E0,-1.459023595E0,-1.759681702E1,-3.331407309E0
8.968520769E0,-8.799605370E-1,-1.761416626E1,-2.126022816E0
8.970828634E0,-3.320041299E-1,-1.728156281E1,-1.957927108E0
8.973123582E0,1.250249892E-1,-1.659542084E1,-3.017947674E0
8.975444259E0,4.564309120E-1,-1.559821224E1,-4.977071285E0
8.977752123E0,4.821537733E-1,-1.448375511E1,-6.915257454E0
8.980047071E0,2.823530734E-1,-1.336750412E1,-8.115856171E0
8.982367748E0,-2.464607358E-1,-1.224766254E1,-8.285746574E0
8.984675561E0,-8.817551732E-1,-1.113978577E1,-7.485945702E0
8.986970561E0,-1.646261930E0,-1.009412193E1,-5.907878876E0
8.989291238E0,-2.657229662E0,-9.059824944E0,-4.034897327E0
8.991599050E0,-3.783052683E0,-8.134998322E0,-1.875374794E0
8.993893998E0,-5.038087845E0,-7.235895634E0,3.505485058E-1
8.996214728E0,-6.273981094E0,-6.485745907E0,2.430509567E0
8.998522540E0,-7.462615490E0,-5.779264927E0,3.908077478E0
9.000817488E0,-8.444271088E0,-5.133800983E0,4.901099205E0
9.003138165E0,-9.269196510E0,-4.663611412E0,5.256433010E0
9.005446030E0,-9.948160172E0,-4.374079704E0,5.223531723E0
9.007740978E0,-1.039920712E1,-4.232305050E0,4.740181446E0
9.010061655E0,-1.057328510E1,-4.085146427E0,3.675375462E0
9.012369467E0,-1.065822983E1,-3.786043644E0,2.380858421E0
9.014664467E0,-1.055653572E1,-3.518645763E0,1.288534999E0
9.016985144E0,-1.013121128E1,-3.371487141E0,3.343969584E-1
9.019292957E0,-9.529416084E0,-3.189034462E0,-4.660021961E-1
9.021587957E0,-8.749356270E0,-3.095714331E0,-1.023529887E0
9.023908634E0,-7.897511005E0,-3.108276606E0,-1.336391449E0
9.026216446E0,-7.055835724E0,-3.146561861E0,-1.362114310E0
9.028511394E0,-6.330212116E0,-3.222533941E0,-1.077368379E0
9.030832123E0,-5.704489231E0,-3.358924866E0,-8.506484628E-1
9.033139936E0,-5.090730190E0,-3.534198999E0,-7.668996453E-1
9.035434884E0,-4.462614059E0,-3.766302824E0,-6.442674994E-1
9.037755561E0,-3.820739508E0,-3.974478483E0,-1.033101201E0
9.040063425E0,-3.089732170E0,-4.295714855E0,-1.506281853E0
9.042358373E0,-2.400599241E0,-4.593621254E0,-2.352144718E0
9.044679050E0,-1.737189293E0,-5.020142078E0,-3.163909674E0
9.046986863E0,-1.090528965E0,-5.519643784E0,-4.137190342E0
9.049281863E0,-5.048855543E-1,-6.077769279E0,-5.010570526E0
9.051602540E0,-1.196411345E-2,-6.786045074E0,-5.983253002E0
9.053910353E0,5.892325640E-1,-7.668996811E0,-6.665805817E0
9.056205300E0,1.293320656E0,-8.687142372E0,-7.179066181E0
9.058526030E0,1.856830359E0,-9.771689415E0,-7.367500782E0
9.060833842E0,2.346760750E0,-1.084546852E1,-7.322635651E0
9.063128790E0,2.955136061E0,-1.189053345E1,-6.999604225E0
9.065449467E0,3.537189960E0,-1.289671612E1,-6.576673031E0
9.067757332E0,4.187439442E0,-1.383171082E1,-5.819344521E0
9.070052280E0,4.840680122E0,-1.471286869E1,-4.967499733E0
9.072372957E0,5.592026711E0,-1.551446342E1,-4.019343853E0
9.074680821E0,6.428318024E0,-1.621436501E1,-3.058027267E0
9.076975769E0,7.053442955E0,-1.672463417E1,-2.176272154E0
9.079296446E0,7.564310551E0,-1.700100517E1,-1.456630826E0
9.081604259E0,7.937591076E0,-1.715294838E1,-8.015955687E-1
9.083899259E0,8.270193100E0,-1.710210228E1,-3.068794906E-1
9.086219936E0,8.623134613E0,-1.689153290E1,-3.768695518E-2
9.088527748E0,8.902496338E0,-1.658584976E1,2.859423161E-1
9.090822696E0,9.232108116E0,-1.613360596E1,5.084748268E-1
9.093143425E0,9.401400566E0,-1.559462357E1,6.568298340E-1
9.095451238E0,9.406784058E0,-1.501855087E1,6.885347366E-1
9.097746186E0,9.277571678E0,-1.438325691E1,6.705885530E-1
9.100066863E0,9.069993973E0,-1.379043484E1,8.781659007E-1
9.102374728E0,8.886942863E0,-1.326640701E1,1.314856052E0
9.104669675E0,8.520243645E0,-1.264786243E1,1.663011789E0
9.106990353E0,8.101499557E0,-1.202632618E1,1.877169371E0
9.109298165E0,7.724031448E0,-1.150588799E1,1.939382792E0
9.111593165E0,7.250850677E0,-1.090887833E1,1.733001828E0
9.113913842E0,6.750152588E0,-1.037049294E1,1.469193101E0
9.116221655E0,6.257231236E0,-9.923035622E0,1.130010486E0
9.118516603E0,5.778666496E0,-9.513264656E0,8.243274093E-1
9.120837332E0,5.262415409E0,-9.053842545E0,3.463610709E-1
9.123145144E0,4.863411903E0,-8.700303078E0,-7.657032460E-2
9.125440092E0,4.493122578E0,-8.324031830E0,-5.910272002E-1
9.127760769E0,4.022933006E0,-8.070392609E0,-8.129615188E-1
9.130068634E0,3.513261795E0,-7.816753387E0,-9.493523836E-1
9.132363582E0,3.102892876E0,-7.595417500E0,-1.280160069E0
9.134684259E0,2.905484915E0,-7.420143127E0,-1.877169371E0
9.136992071E0,2.758326292E0,-7.264609337E0,-2.606980324E0
9.139287071E0,2.344966173E0,-7.143173695E0,-2.362912416E0
9.141607748E0,2.053640127E0,-7.056434155E0,-2.118246317E0
9.143915561E0,1.769492388E0,-6.838686943E0,-2.027318954E0
9.146210561E0,1.427916884E0,-6.565307140E0,-2.090728760E0
9.148531238E0,1.246660590E0,-6.422336102E0,-2.117648125E0
9.150839050E0,1.064806104E0,-6.218348026E0,-2.227119684E0
9.153133998E0,8.997012973E-1,-6.053243160E0,-2.474178553E0
9.155454728E0,7.160521746E-1,-6.028118610E0,-2.394617319E0
9.157762540E0,6.484549642E-1,-6.102295876E0,-2.054836512E0
9.160057488E0,6.562315822E-1,-6.159723759E0,-1.619342685E0
9.162378165E0,5.958128572E-1,-6.083153248E0,-1.477568030E0
9.164686030E0,5.599204898E-1,-6.006583214E0,-1.334596872E0
9.166993842E0,4.019941986E-1,-5.898307800E0,-1.117448211E0
9.169301655E0,1.806581169E-1,-5.733801365E0,-8.249256015E-1
9.171609467E0,6.400800496E-2,-5.603990555E0,-4.121637046E-1
9.173904467E0,1.184447184E-1,-5.579464436E0,-2.392822690E-2
9.176225144E0,2.093719840E-1,-5.617749214E0,2.494517565E-1
9.178532957E0,3.643072546E-1,-5.767899036E0,5.581258535E-1
9.180827957E0,4.570291340E-1,-5.928816319E0,9.008977413E-1
9.183148634E0,5.377869010E-1,-6.172286034E0,1.157527924E0
9.185456446E0,6.317051649E-1,-6.367899418E0,1.375274777E0
9.187751394E0,6.334998012E-1,-6.494719028E0,1.524826288E0
9.190072123E0,6.406782866E-1,-6.598806858E0,1.578664780E0
9.192379936E0,6.095715761E-1,-6.718447685E0,1.627717614E0
9.194674884E0,1.435693651E-1,-6.772286415E0,2.518445730E0
9.196995561E0,-1.465603858E-1,-6.721438885E0,2.587239504E0
9.199303425E0,-3.672982752E-1,-6.689733982E0,2.455634356E0
9.201611238E0,-5.856433511E-1,-6.725626469E0,2.200798512E0
9.203919050E0,-5.988038778E-1,-6.881757736E0,1.867598057E0
9.206226863E0,-4.851447940E-1,-7.143772125E0,1.546361685E0
9.208534728E0,-4.779663086E-1,-7.389634609E0,1.272383451E0
9.210842540E0,-5.377869010E-1,-7.621738434E0,1.025922656E0
9.213150353E0,-7.543373108E-1,-7.771289825E0,8.626125455E-1
9.215458165E0,-1.074377418E0,-7.846663475E0,7.603194118E-1
9.217766030E0,-1.413560033E0,-7.898109436E0,6.622136831E-1
9.220073842E0,-1.685145378E0,-7.939385414E0,5.024927258E-1
9.222368790E0,-1.883151412E0,-8.068597794E0,4.019941986E-1
9.224689467E0,-2.072184324E0,-8.149953842E0,3.056831062E-1
9.226997332E0,-2.175673962E0,-8.276175499E0,2.679961324E-1
9.229305144E0,-2.308475733E0,-8.355138779E0,3.152543902E-1
9.231612957E0,-2.495115757E0,-8.401798248E0,3.810569942E-1
9.233920769E0,-2.702095032E0,-8.409575462E0,5.276173949E-1
9.236215769E0,-2.851048231E0,-8.435895920E0,6.173482537E-1
9.238536446E0,-2.899502754E0,-8.436494827E0,6.789634228E-1
9.240844259E0,-2.875574589E0,-8.444869041E0,7.369893789E-1
9.243152071E0,-2.745764017E0,-8.460422516E0,7.573283911E-1
9.245459936E0,-2.571686029E0,-8.536395073E0,8.554341197E-1
9.247767748E0,-2.306680918E0,-8.642875671E0,1.031306505E0
9.250075561E0,-2.051247120E0,-8.724829674E0,1.292722464E0
9.252383373E0,-1.836491346E0,-8.760123253E0,1.548156261E0
9.254691238E0,-1.615753531E0,-8.833105087E0,1.856830359E0
9.256999050E0,-1.424925923E0,-8.886942863E0,2.236690998E0
9.259306863E0,-1.288534999E0,-8.866005898E0,2.548356056E0
9.261614675E0,-1.146760225E0,-8.827720642E0,2.749951363E0
9.263909675E0,-9.798609018E-1,-8.798408508E0,2.889931440E0
9.266230353E0,-7.800601721E-1,-8.749954224E0,3.010170937E0
9.268538165E0,-6.083751321E-1,-8.670392990E0,2.962912560E0
9.270846030E0,-3.104687333E-1,-8.665008545E0,2.846262455E0
9.273153842E0,1.674975827E-2,-8.616554260E0,2.633899450E0
9.275461655E0,4.019941986E-1,-8.591429710E0,2.388036966E0
9.277756603E0,8.021938205E-1,-8.598608017E0,2.196012974E0
9.280077332E0,1.196411371E0,-8.572287560E0,2.008176327E0
9.282385144E0,1.582253933E0,-8.607581139E0,1.905883193E0
9.284680092E0,1.997408748E0,-8.666205406E0,1.743171334E0
9.287000769E0,2.385644197E0,-8.773283958E0,1.556531072E0
9.289308634E0,2.743969440E0,-8.847461700E0,1.431506157E0
9.291603582E0,3.092125177E0,-8.936594009E0,1.292124271E0
9.293924259E0,3.378665686E0,-9.054440498E0,1.229312658E0
9.296232071E0,3.641875982E0,-9.196215630E0,1.218544960E0
9.298527071E0,3.884149313E0,-9.291330338E0,1.183848977E0
9.300847748E0,4.101896286E0,-9.385248184E0,1.277169108E0
9.303155561E0,4.305285931E0,-9.526425362E0,1.453041553E0
9.305450509E0,4.473979950E0,-9.601799011E0,1.636690736E0
9.307771238E0,4.614558697E0,-9.706484795E0,1.758724689E0
9.310079050E0,4.718048096E0,-9.830911636E0,1.918445587E0
9.312373998E0,4.743172646E0,-9.948160172E0,2.082952023E0
9.314694675E0,4.692325115E0,-1.003489971E1,2.131406784E0
9.317002540E0,4.597808838E0,-1.011386299E1,2.073979139E0
9.319310353E0,4.504488468E0,-1.022572803E1,2.041077614E0
9.321618165E0,4.372883320E0,-1.032921696E1,2.007578135E0
9.323925978E0,4.197608948E0,-1.043330479E1,1.959123492E0
9.326233842E0,4.007977962E0,-1.050927734E1,1.914856315E0
9.328541655E0,3.798007727E0,-1.055294609E1,1.841875196E0
9.330849467E0,3.646661758E0,-1.064267731E1,1.789233088E0
9.333157280E0,3.552743435E0,-1.073061275E1,1.784447432E0
9.335465144E0,3.444468260E0,-1.086161995E1,1.808973908E0
9.337772957E0,3.294916868E0,-1.102193928E1,1.823929071E0
9.340080769E0,3.158525944E0,-1.117687416E1,1.877169371E0
9.342388582E0,2.941975355E0,-1.136710358E1,1.939382792E0
9.344696446E0,2.690729141E0,-1.152443218E1,1.981855392E0
9.347004259E0,2.409572363E0,-1.167338562E1,2.053041935E0
9.349312071E0,2.148156643E0,-1.178345490E1,2.109273195E0
9.351619936E0,1.929213285E0,-1.189232826E1,2.142174482E0
9.353927748E0,1.800599098E0,-1.193360519E1,2.165504456E0
9.356235561E0,1.706082582E0,-1.201196957E1,2.160718918E0
9.358543373E0,1.718046665E0,-1.207837009E1,2.109273195E0
9.360851238E0,1.779063582E0,-1.221595764E1,2.024926186E0
9.363159050E0,1.888535261E0,-1.232542896E1,1.835893154E0
9.365466863E0,2.080559254E0,-1.247139168E1,1.595414519E0
9.367774675E0,2.317448616E0,-1.266879940E1,1.313061476E0
9.370082540E0,2.584248543E0,-1.288953781E1,9.690931439E-1
9.372390353E0,3.029911757E0,-1.315454292E1,5.976074338E-1
9.374685300E0,3.552743435E0,-1.345543957E1,3.044866920E-1
9.377005978E0,4.134199142E0,-1.378445339E1,-1.070788130E-1
9.379313842E0,4.627120972E0,-1.396451283E1,-6.795616150E-1
9.381608790E0,5.216353416E0,-1.420259857E1,-1.054038405E0
9.383929467E0,5.842674732E0,-1.450170135E1,-9.780662656E-1
9.386237280E0,6.451049805E0,-1.470150185E1,-8.512466550E-1
9.388532280E0,6.951149940E0,-1.479661655E1,-5.593222976E-1
9.390852957E0,7.395616531E0,-1.486182117E1,-3.768695518E-2
9.393160769E0,7.840681553E0,-1.496112347E1,4.737788737E-1
9.395455769E0,8.172685623E0,-1.493240929E1,1.107876897E0
9.397776446E0,8.127820015E0,-1.454477215E1,1.461416483E0
9.400084259E0,8.121239662E0,-1.442393494E1,2.038684845E0
9.402379207E0,7.968697548E0,-1.417627811E1,2.397608280E0
9.404699884E0,7.762316704E0,-1.401296806E1,2.537588358E0
9.407007748E0,7.524828911E0,-1.394118309E1,2.659024239E0
9.409315561E0,7.063612461E0,-1.363968754E1,2.422134638E0
9.411623373E0,6.633502483E0,-1.345723438E1,2.143969059E0
9.413931238E0,6.276373863E0,-1.353380489E1,1.959123492E0
9.416239050E0,6.071189404E0,-1.375932884E1,1.811964989E0
9.418546863E0,5.763113499E0,-1.391545963E1,1.634297848E0
9.420854675E0,5.414359570E0,-1.392084408E1,1.415952802E0
9.423162488E0,5.376074314E0,-1.436770344E1,1.526022673E0
9.425470353E0,5.319244862E0,-1.468594933E1,1.796411633E0
9.427778165E0,5.246263504E0,-1.494676685E1,2.033899307E0
9.430085978E0,5.176871777E0,-1.511725521E1,2.302493572E0
9.432393790E0,5.237290382E0,-1.536431408E1,2.654836655E0
9.434701655E0,5.301896572E0,-1.554975796E1,3.029911757E0
9.436996603E0,5.349154949E0,-1.562632847E1,3.370888948E0
9.439317280E0,5.511867046E0,-1.570947933E1,3.784249067E0
9.441625144E0,5.634499073E0,-1.570349693E1,4.067200184E0
9.443920092E0,5.717051506E0,-1.558505249E1,4.253840446E0
9.446240769E0,5.749354839E0,-1.535893059E1,4.380660057E0
9.448548582E0,5.760720730E0,-1.501615810E1,4.419543266E0
9.450856446E0,5.747560024E0,-1.463629818E1,4.314857483E0
9.453164259E0,5.735595703E0,-1.428993702E1,4.200600147E0
9.455472071E0,5.720042706E0,-1.401476192E1,4.154538155E0
9.457779884E0,5.594419479E0,-1.372403431E1,3.987638950E0
9.460087748E0,5.377270699E0,-1.340698528E1,3.824328899E0
9.462395561E0,5.227120876E0,-1.309711456E1,3.685544968E0
9.464690509E0,5.262415409E0,-1.291286755E1,3.488137245E0
9.467011186E0,5.148756027E0,-1.265264797E1,3.105883837E0
9.469319050E0,5.020740032E0,-1.241575813E1,2.782254457E0
9.471613998E0,4.843072891E0,-1.212742329E1,2.500499725E0
9.473934675E0,4.574478626E0,-1.188335514E1,2.289931297E0
9.476242488E0,4.408177376E0,-1.173081303E1,2.215155602E0
9.478537488E0,4.235894203E0,-1.152084255E1,2.177468538E0
9.480858165E0,4.057030678E0,-1.127677536E1,2.245065928E0
9.483165978E0,3.894917011E0,-1.112303638E1,2.227717876E0
9.485460925E0,3.683750391E0,-1.102672482E1,1.875374794E0
9.487781655E0,3.334398270E0,-1.095793152E1,1.431506157E0
9.490089467E0,2.961716175E0,-1.089990520E1,9.499505758E-1
9.492384415E0,2.623131752E0,-1.094776154E1,7.555337548E-1
9.494705092E0,2.342573404E0,-1.105484104E1,6.687939167E-1
9.497012957E0,2.045863390E0,-1.112782192E1,7.334001660E-1
9.499307905E0,1.714457393E0,-1.117208862E1,8.943174481E-1
9.501628582E0,1.368694544E0,-1.123071289E1,1.106680512E0
9.503936394E0,1.045663476E0,-1.138146114E1,1.029511929E0
9.506231394E0,8.039883971E-1,-1.162792206E1,6.999006271E-1
9.508552071E0,5.844469070E-1,-1.192941761E1,1.040877849E-1
9.510859884E0,3.523431420E-1,-1.228056431E1,-6.023930907E-1
9.513154884E0,1.507478207E-1,-1.272084332E1,-1.339382529E0
9.515475561E0,-5.084748194E-2,-1.319821167E1,-1.943570137E0
9.517783373E0,-3.140579760E-1,-1.373240948E1,-2.370090723E0
9.520078321E0,-5.587241054E-1,-1.430728436E1,-2.633899450E0
9.522398998E0,-8.751748800E-1,-1.491147232E1,-2.778067112E0
9.524706863E0,-1.265205026E0,-1.551566029E1,-2.788834810E0
9.527001811E0,-1.630708575E0,-1.615155220E1,-2.684746981E0
9.529322488E0,-1.953141451E0,-1.680479431E1,-2.483749866E0
9.531630353E0,-2.263610125E0,-1.741257095E1,-2.126022816E0
9.533925300E0,-2.604587555E0,-1.795932961E1,-1.697707653E0
9.536245978E0,-2.877967358E0,-1.850369835E1,-1.239482164E0
9.538553790E0,-3.105285645E0,-1.901815414E1,-7.435696125E-1
9.540848790E0,-3.386442184E0,-1.950449562E1,-1.758724600E-1
9.543169467E0,-3.759124279E0,-1.995434570E1,3.990031779E-1
9.545477280E0,-4.233501434E0,-2.035514450E1,9.732806087E-1
9.547772228E0,-4.671986103E0,-2.065544319E1,1.412363529E0
9.550092957E0,-5.097908497E0,-2.079542351E1,1.711466432E0
9.552400769E0,-5.422136307E0,-2.076252174E1,1.942373753E0
9.554695717E0,-5.595615864E0,-2.055195427E1,1.957328916E0
9.557016394E0,-5.660222054E0,-2.023490524E1,1.953141451E0
9.559324259E0,-5.636293888E0,-1.979641914E1,1.920240164E0
9.561619207E0,-5.489733219E0,-1.926999855E1,1.848455548E0
9.563939884E0,-5.289932728E0,-1.874537277E1,1.901695848E0
9.566247696E0,-5.033900738E0,-1.823809433E1,2.090130568E0
9.568555561E0,-4.733601570E0,-1.777209282E1,2.264208317E0
9.570863373E0,-4.262813568E0,-1.736531258E1,2.359323025E0
9.573171186E0,-3.800998688E0,-1.701655769E1,2.397608280E0
9.575466134E0,-3.302693367E0,-1.671924973E1,2.331805706E0
9.577786863E0,-2.918047190E0,-1.647877121E1,2.189432621E0
9.580094675E0,-2.685943365E0,-1.628973770E1,1.998006940E0
9.582389623E0,-2.621935368E0,-1.608634758E1,1.747358680E0
9.584710300E0,-2.560320139E0,-1.595055580E1,1.397408366E0
9.587018165E0,-2.472982168E0,-1.588056564E1,1.053440213E0
9.589313113E0,-2.410170555E0,-1.581536102E1,7.992027402E-1
9.591633790E0,-2.337189436E0,-1.577348709E1,4.893322289E-1
9.593941603E0,-1.855035782E0,-1.585544109E1,-1.746760458E-1
9.596236603E0,-1.222732425E0,-1.604267883E1,-8.512466550E-1
9.598557280E0,-1.101296663E0,-1.616112328E1,-5.760720372E-1
9.600865092E0,-9.690931439E-1,-1.614198112E1,-3.936193287E-1
9.603160040E0,-6.705885530E-1,-1.614377594E1,-3.433700502E-1
9.605480769E0,-7.196413875E-1,-1.595773411E1,-1.639083475E-1
9.607788582E0,-7.956135273E-1,-1.563769436E1,4.725824669E-2
9.610096394E0,-7.752745152E-1,-1.522014618E1,-1.058823988E-1
9.612404207E0,-7.710871100E-1,-1.472902012E1,-9.475577474E-1
9.614712071E0,-8.153542876E-1,-1.426780319E1,-2.411366940E0
9.617007019E0,-7.286145091E-1,-1.378325653E1,-4.108476639E0
9.619327696E0,-4.414757788E-1,-1.343749332E1,-4.449453831E0
9.621635509E0,1.950150430E-1,-1.315693569E1,-3.581457376E0
9.623930509E0,6.741777658E-1,-1.277827072E1,-2.554338217E0
9.626251186E0,1.032503009E0,-1.232423306E1,-1.733600020E0
9.628558998E0,1.055234790E0,-1.176610756E1,-1.284945726E0
9.630853946E0,8.955138922E-1,-1.120319557E1,-7.860422134E-1
9.633174675E0,6.287141442E-1,-1.058524895E1,-3.272185028E-1
9.635482488E0,5.431707501E-1,-1.003370380E1,-1.567298770E-1
9.637777436E0,7.034898400E-1,-9.514460564E0,-8.494520187E-2
9.640098113E0,7.902296782E-1,-8.944371223E0,1.148554832E-1
9.642405978E0,7.531409264E-1,-8.297112465E0,5.808576941E-1
9.644700925E0,7.136593461E-1,-7.653443336E0,7.070791125E-1
9.647021603E0,8.338986635E-1,-7.076174736E0,8.973085135E-2
9.649329415E0,1.051047325E0,-6.684948444E0,-7.399803996E-1
9.651624415E0,1.171884894E0,-6.316453457E0,-1.349551916E0
9.653945092E0,1.317248821E0,-6.026323795E0,-1.730010748E0
9.656252905E0,1.489532113E0,-5.748756409E0,-1.956132531E0
9.658547853E0,1.551745534E0,-5.490331650E0,-2.025524378E0
9.660868582E0,1.686939955E0,-5.334797859E0,-1.968694806E0
9.663176394E0,1.828116536E0,-5.212165833E0,-1.944766641E0
9.665471342E0,1.881356835E0,-5.034498692E0,-1.917249203E0
9.667792019E0,1.920838356E0,-4.834698200E0,-2.005185366E0
9.670099884E0,1.941775560E0,-4.682754040E0,-2.069193363E0
9.672394832E0,1.859223247E0,-4.446462631E0,-2.062613010E0
9.674715509E0,1.976471543E0,-4.246063709E0,-2.322234392E0
9.677023321E0,2.177468538E0,-4.116851330E0,-2.723630428E0
9.679318321E0,2.315055847E0,-3.968496323E0,-2.991626501E0
9.681638998E0,2.370090723E0,-3.811766386E0,-3.117249727E0
9.683946811E0,2.416152716E0,-3.678366661E0,-3.190230846E0
9.686241759E0,2.442473650E0,-3.553939819E0,-3.224926710E0
9.688562488E0,2.410170555E0,-3.398406267E0,-3.293720484E0
9.690870300E0,2.393420935E0,-3.299104214E0,-3.318845034E0
9.693165248E0,2.359323025E0,-3.153141975E0,-2.976671457E0
9.695485925E0,2.275574446E0,-2.988635540E0,-2.529811859E0
9.697793790E0,2.376671076E0,-2.878565550E0,-2.224128723E0
9.700101603E0,2.508276224E0,-2.782852650E0,-1.994417667E0
9.702409415E0,2.693121910E0,-2.715853691E0,-1.883749604E0
9.704717228E0,2.714059114E0,-2.646461725E0,-1.679163337E0
9.707025092E0,2.647658348E0,-2.554936409E0,-1.422533035E0
9.709332905E0,2.422732830E0,-2.447857618E0,-1.124028444E0
9.711640717E0,2.200798512E0,-2.311466694E0,-8.267202377E-1
9.713948530E0,1.933400750E0,-2.206182480E0,-6.484549642E-1
9.716256394E0,1.616949916E0,-2.050050735E0,-5.383850932E-1
9.718564207E0,1.189831018E0,-1.860419631E0,-5.682953596E-1
9.720872019E0,7.639086246E-1,-1.648056626E0,-7.268198729E-1
9.723179884E0,4.396811724E-1,-1.481755376E0,-9.852447510E-1
9.725487696E0,1.854437590E-1,-1.418345571E0,-1.212562919E0
9.727782644E0,2.452643216E-2,-1.448854089E0,-1.510469317E0
9.730103321E0,-1.740778536E-1,-1.490130305E0,-1.836491346E0
9.732411186E0,-3.577269912E-1,-1.559522152E0,-2.186441660E0
9.734706134E0,-6.323033571E-1,-1.621735573E0,-2.556730986E0
9.737026811E0,-9.463613629E-1,-1.628315806E0,-2.965305567E0
9.739334623E0,-1.274776220E0,-1.654038668E0,-3.321835995E0
9.741629571E0,-1.560718536E0,-1.663609982E0,-3.673580885E0
9.743950300E0,-1.879562140E0,-1.674377680E0,-3.986442566E0
9.746258113E0,-2.167897224E0,-1.607976794E0,-4.334000111E0
