"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.109791853E1,-1.399756551E0,2.013505220E0,-3.214583695E-1
2.110022634E1,-1.543611050E0,1.856822968E0,-2.535016239E-1
2.110252129E1,-1.677844763E0,1.704111099E0,-1.853921413E-1
2.110484197E1,-1.802152157E0,1.552621007E0,-1.160609797E-1
2.110714978E1,-1.916685939E0,1.407544851E0,-4.550812021E-2
2.110944478E1,-2.022820711E0,1.265064716E0,3.252761811E-2
2.111176546E1,-2.119181871E0,1.132358074E0,1.081199646E-1
2.111407327E1,-2.208365440E0,1.005607247E0,1.812689304E-1
2.111636827E1,-2.280292749E0,8.828269839E-1,2.557922900E-1
2.111868895E1,-2.341224909E0,7.626428008E-1,3.255815804E-1
2.112099676E1,-2.384747744E0,6.427640319E-1,3.943018913E-1
2.112329171E1,-2.415137291E0,5.372401476E-1,4.556920528E-1
2.112561238E1,-2.429645061E0,4.416425824E-1,5.134171247E-1
2.112792025E1,-2.428270578E0,3.594835997E-1,5.664080977E-1
2.113021520E1,-2.405058384E0,2.932066917E-1,6.073349118E-1
2.113253587E1,-2.353594542E0,2.319692522E-1,6.410841942E-1
2.113484374E1,-2.270213842E0,1.831014603E-1,6.627692580E-1
2.113713869E1,-2.153847456E0,1.562241912E-1,6.676560640E-1
2.113945936E1,-1.999913931E0,1.574458778E-1,6.580352187E-1
2.114176718E1,-1.807497025E0,2.108950168E-1,6.435275674E-1
2.114406218E1,-1.569419265E0,3.300102353E-1,6.192464232E-1
2.114638285E1,-1.278808713E0,5.351021886E-1,5.839699507E-1
2.114869066E1,-9.466605186E-1,8.335011005E-1,5.412106514E-1
2.115098561E1,-5.960342288E-1,1.182752967E0,4.934118688E-1
2.115330634E1,-2.712161839E-1,1.540862203E0,4.330907166E-1
2.115561416E1,1.481304597E-2,1.874232054E0,3.614688516E-1
2.115790910E1,2.637332976E-1,2.155069113E0,2.790044844E-1
2.116022978E1,4.614951015E-1,2.332673073E0,1.907370538E-1
2.116253764E1,6.161921620E-1,2.389176369E0,1.062874198E-1
2.116483259E1,7.308787704E-1,2.335727215E0,3.084778599E-2
2.116715327E1,8.200624585E-1,2.205005884E0,-3.222219273E-2
2.116946108E1,8.890882134E-1,2.023736954E0,-7.574506104E-2
2.117175608E1,9.463551044E-1,1.803831935E0,-1.055238619E-1
2.117407676E1,9.872818589E-1,1.546512604E0,-1.328592747E-1
2.117638457E1,1.010341406E0,1.249182701E0,-1.577513069E-1
2.117867952E1,9.994988441E-1,9.226847887E-1,-1.765348613E-1
2.118100025E1,9.458969831E-1,5.749599934E-1,-1.931804419E-1
2.118330806E1,8.544226289E-1,2.168507725E-1,-2.185306102E-1
2.118560301E1,7.357655168E-1,-1.383569092E-1,-2.541124523E-1
2.118792369E1,5.998520255E-1,-4.854708612E-1,-2.994678617E-1
2.119023155E1,4.582881629E-1,-7.968502641E-1,-3.610107303E-1
2.119252650E1,3.231382072E-1,-1.045617819E0,-4.265241027E-1
2.119484718E1,2.032594234E-1,-1.200314879E0,-4.924955964E-1
2.119715499E1,1.091889441E-1,-1.235285878E0,-5.517477989E-1
2.119944999E1,4.718795046E-2,-1.143964171E0,-5.784723759E-1
2.120177066E1,1.634016447E-2,-9.437590241E-1,-5.887040496E-1
2.120407848E1,3.390202299E-2,-7.006418109E-1,-6.106945276E-1
2.120637343E1,8.078455180E-2,-4.358395338E-1,-6.485670805E-1
2.120869416E1,1.470614821E-1,-1.583621502E-1,-6.752916574E-1
2.121100197E1,2.316638231E-1,1.172826737E-1,-6.810947061E-1
2.121329692E1,3.338280320E-1,3.839175105E-1,-6.708629727E-1
2.121561759E1,4.347705245E-1,6.349757314E-1,-6.482616663E-1
2.121792546E1,5.323534012E-1,8.658760190E-1,-6.134433746E-1
2.122022041E1,6.094728708E-1,1.067608237E0,-5.700731874E-1
2.122254108E1,6.699467301E-1,1.239103675E0,-5.132644176E-1
2.122484895E1,7.050704360E-1,1.380362034E0,-4.492781460E-1
2.122714389E1,7.308787704E-1,1.491383553E0,-3.811686933E-1
2.122946457E1,7.585195899E-1,1.575985909E0,-3.119902313E-1
2.123177238E1,7.913526297E-1,1.641346574E0,-2.412846684E-1
2.123406738E1,8.183826208E-1,1.688687205E0,-1.693574041E-1
2.123638806E1,8.364025950E-1,1.692810416E0,-8.506047726E-2
2.123869587E1,8.487722874E-1,1.657075882E0,6.719320081E-3
2.124099082E1,8.632798791E-1,1.580719948E0,1.036913246E-1
2.124331155E1,8.797727823E-1,1.464658976E0,2.034121305E-1
2.124561936E1,8.906152844E-1,1.322026134E0,3.067980409E-1
2.124792718E1,8.848122358E-1,1.145491362E0,4.115583301E-1
2.125023499E1,8.635852933E-1,9.445225596E-1,5.077667832E-1
2.125254285E1,8.276980519E-1,7.395833135E-1,5.952706337E-1
2.125483780E1,7.832589149E-1,5.306735635E-1,6.681141853E-1
2.125715848E1,7.302678823E-1,3.237490356E-1,7.311841846E-1
2.125946629E1,6.673506498E-1,1.214058921E-1,7.806627750E-1
2.126176129E1,5.971031785E-1,-8.368607610E-2,8.179244995E-1
2.126408197E1,5.236487985E-1,-3.023693860E-1,8.429692388E-1
2.126638978E1,4.457657933E-1,-5.442649126E-1,8.510629535E-1
2.126868473E1,3.633013964E-1,-8.043331504E-1,8.446490765E-1
2.127100546E1,2.783936262E-1,-1.065928459E0,8.321266770E-1
2.127331327E1,1.847812980E-1,-1.320499063E0,8.096780181E-1
2.127560822E1,8.231166750E-2,-1.557355046E0,7.809682488E-1
2.127792889E1,-2.321219631E-2,-1.762905240E0,7.543963790E-1
2.128023676E1,-1.270562261E-1,-1.924932480E0,7.325585485E-1
2.128253171E1,-2.147128135E-1,-2.036259413E0,7.116370797E-1
2.128485238E1,-2.716743052E-1,-2.085737944E0,6.907155514E-1
2.128716020E1,-2.922904193E-1,-2.095969677E0,6.711684465E-1
2.128946806E1,-2.722851634E-1,-2.099634647E0,6.468872428E-1
2.129177587E1,-2.336490750E-1,-2.117501974E0,6.131379604E-1
2.129408369E1,-1.820324808E-1,-2.161941051E0,5.737382770E-1
2.129639150E1,-1.435490996E-1,-2.229439735E0,5.280774832E-1
2.129869936E1,-1.343863904E-1,-2.304726601E0,4.749337435E-1
2.130100718E1,-1.574458778E-1,-2.368560314E0,4.141544402E-1
2.130330212E1,-2.157817930E-1,-2.394674063E0,3.539859951E-1
2.130562285E1,-2.922904193E-1,-2.373905182E0,3.006895781E-1
2.130793066E1,-3.698680103E-1,-2.294036865E0,2.544178963E-1
2.131022561E1,-4.340069890E-1,-2.157207012E0,2.261662036E-1
2.131254629E1,-4.767662883E-1,-1.976396322E0,2.064663768E-1
2.131485410E1,-5.041016936E-1,-1.773594975E0,2.024958730E-1
2.131714910E1,-5.190674663E-1,-1.576444030E0,2.011214644E-1
2.131946978E1,-5.409052372E-1,-1.402352571E0,2.060082406E-1
2.132177759E1,-5.671716928E-1,-1.254527569E0,2.170034945E-1
2.132407259E1,-6.027535200E-1,-1.142895222E0,2.379250079E-1
2.132639327E1,-6.500942111E-1,-1.060125470E0,2.675510943E-1
2.132870108E1,-7.004891038E-1,-1.005149126E0,2.997733057E-1
2.133099603E1,-7.605048418E-1,-9.694145918E-1,3.367295563E-1
2.133331676E1,-8.287670016E-1,-9.541434050E-1,3.762819171E-1
2.133562457E1,-9.042066336E-1,-9.512419105E-1,4.159869850E-1
2.133791952E1,-9.930849075E-1,-9.579612017E-1,4.602734149E-1
2.134024020E1,-1.087613583E0,-9.840749502E-1,5.071559548E-1
2.134254806E1,-1.190388560E0,-1.035386086E0,5.602996349E-1
2.134484301E1,-1.301410079E0,-1.108687758E0,6.109999418E-1
2.134716369E1,-1.424190402E0,-1.206117868E0,6.580352187E-1
2.134947150E1,-1.548803210E0,-1.336228371E0,7.053758502E-1
2.135176650E1,-1.684105873E0,-1.489398360E0,7.527165413E-1
2.135408718E1,-1.822768211E0,-1.654479742E0,8.000571728E-1
2.135639499E1,-1.958987117E0,-1.827960372E0,8.510629535E-1
2.135868994E1,-2.095206022E0,-1.996706963E0,9.034430981E-1
2.136101067E1,-2.218291759E0,-2.149418831E0,9.642223716E-1
2.136331848E1,-2.328244209E0,-2.276474953E0,1.034775257E0
2.136561343E1,-2.422772884E0,-2.382609844E0,1.108993173E0
2.136793410E1,-2.506611824E0,-2.456216812E0,1.184432864E0
2.137024197E1,-2.577622652E0,-2.503099442E0,1.258498073E0
2.137253692E1,-2.639165640E0,-2.524631739E0,1.333632231E0
2.137485759E1,-2.686658859E0,-2.513483763E0,1.402810693E0
2.137716541E1,-2.714757919E0,-2.474389553E0,1.465728045E0
2.137946040E1,-2.724836826E0,-2.413457632E0,1.521315098E0
2.138178108E1,-2.714299679E0,-2.335727215E0,1.563616276E0
2.138408889E1,-2.684368372E0,-2.236006498E0,1.597518325E0
2.138638384E1,-2.644968748E0,-2.117043972E0,1.619050622E0
2.138870457E1,-2.587243557E0,-1.978839636E0,1.626075387E0
2.139101238E1,-2.513789177E0,-1.824906230E0,1.618439794E0
2.139330733E1,-2.433310032E0,-1.649440289E0,1.597365618E0
2.139562801E1,-2.349165916E0,-1.466949701E0,1.559034944E0
2.139793587E1,-2.257691383E0,-1.282015681E0,1.511236072E0
2.140023082E1,-2.168354988E0,-1.107007980E0,1.454732776E0
2.140255150E1,-2.093373537E0,-9.491039515E-1,1.395938754E0
2.140485936E1,-2.029081821E0,-8.167027831E-1,1.331036210E0
2.140715431E1,-1.978992462E0,-7.133168578E-1,1.271020412E0
2.140947499E1,-1.939592719E0,-6.365028620E-1,1.217265844E0
2.141178280E1,-1.915922403E0,-5.741963983E-1,1.174353838E0
2.141407780E1,-1.898207903E0,-5.250232220E-1,1.142589808E0
2.141639848E1,-1.886449099E0,-4.903576374E-1,1.116781473E0
2.141870629E1,-1.875606537E0,-4.665345848E-1,1.096012712E0
2.142100124E1,-1.863236904E0,-4.642439187E-1,1.070509791E0
2.142332197E1,-1.850561738E0,-4.776825607E-1,1.045006990E0
2.142562978E1,-1.836359620E0,-5.031854510E-1,1.018587828E0
2.142792473E1,-1.834221601E0,-5.396835804E-1,9.894198179E-1
2.143024540E1,-1.832083583E0,-5.774033666E-1,9.628480077E-1
2.143255327E1,-1.846285820E0,-6.070294380E-1,9.349017143E-1
2.143484822E1,-1.866596460E0,-6.305471063E-1,9.116895199E-1
2.143716889E1,-1.894390106E0,-6.542174220E-1,8.909206986E-1
2.143947671E1,-1.931957126E0,-6.768187881E-1,8.651124239E-1
2.144177171E1,-1.978076100E0,-7.069029808E-1,8.379297256E-1
2.144409238E1,-2.032747030E0,-7.385143638E-1,8.060129285E-1
2.144640020E1,-2.089861155E0,-7.710419297E-1,7.800519466E-1
2.144869514E1,-2.148197174E0,-8.049439788E-1,7.565343380E-1
2.145101587E1,-2.202867985E0,-8.386932611E-1,7.331694365E-1
2.145332369E1,-2.251430273E0,-8.710681796E-1,7.182036638E-1
2.145561863E1,-2.299992561E0,-9.008470178E-1,7.046123147E-1
2.145793931E1,-2.343821049E0,-9.246700406E-1,6.933116317E-1
2.146024718E1,-2.384442329E0,-9.290986657E-1,6.856760383E-1
2.146254212E1,-2.418955088E0,-9.225320816E-1,6.804838181E-1
2.146486280E1,-2.441251040E0,-9.168817401E-1,6.826218367E-1
2.146717066E1,-2.462325335E0,-9.158127308E-1,6.959077120E-1
2.146946561E1,-2.474389553E0,-9.289459586E-1,7.081246972E-1
2.147178629E1,-2.482788801E0,-9.446752667E-1,7.154548764E-1
2.147409410E1,-2.491340637E0,-9.532271624E-1,7.191199064E-1
2.147638910E1,-2.499892473E0,-9.532271624E-1,7.226322889E-1
2.147870978E1,-2.506458998E0,-9.376505613E-1,7.224795818E-1
2.148101759E1,-2.510582209E0,-9.138274789E-1,7.186617851E-1
2.148332541E1,-2.517301559E0,-8.790091872E-1,7.159129977E-1
2.148563327E1,-2.524173498E0,-8.431219459E-1,7.119424939E-1
2.148794108E1,-2.523715496E0,-8.021951914E-1,7.142331600E-1
2.149024889E1,-2.517148733E0,-7.635591030E-1,7.128587365E-1
2.149255671E1,-2.504168272E0,-7.284353375E-1,7.090409398E-1
2.149486457E1,-2.487370014E0,-7.078192830E-1,7.041541934E-1
2.149717238E1,-2.458812952E0,-7.111788988E-1,6.959077120E-1
2.149948020E1,-2.424911022E0,-7.514948249E-1,6.977402568E-1
2.150178801E1,-2.384289503E0,-8.167027831E-1,7.178982496E-1
2.150408301E1,-2.347333193E0,-8.866447806E-1,7.430956960E-1
2.150640369E1,-2.317859888E0,-9.541434050E-1,7.766922712E-1
2.150871150E1,-2.288539171E0,-1.015838981E0,8.066238165E-1
2.151101931E1,-2.270366669E0,-1.071731567E0,8.315158486E-1
2.151332718E1,-2.254637241E0,-1.121821046E0,8.454126120E-1
2.151563499E1,-2.246543407E0,-1.163511276E0,8.554915786E-1
2.151794280E1,-2.240893126E0,-1.198329568E0,8.582404256E-1
2.152025061E1,-2.235395432E0,-1.228413820E0,8.559496999E-1
2.152255848E1,-2.227454424E0,-1.256054640E0,8.501466513E-1
2.152486629E1,-2.217070103E0,-1.283542752E0,8.443436027E-1
2.152717410E1,-2.198133945E0,-1.301410079E0,8.432746530E-1
2.152948192E1,-2.175990582E0,-1.304464340E0,8.496885300E-1
2.153178978E1,-2.147738934E0,-1.300341129E0,8.571714163E-1
2.153409759E1,-2.113684177E0,-1.283848286E0,8.707627654E-1
2.153640540E1,-2.084668875E0,-1.265064716E0,8.941276670E-1
2.153871327E1,-2.055500984E0,-1.248419046E0,9.223793745E-1
2.154102108E1,-2.022515297E0,-1.245059371E0,9.481876493E-1
2.154332889E1,-1.989376783E0,-1.245212078E0,9.814788103E-1
2.154563671E1,-1.949977160E0,-1.252389550E0,1.012326598E0
2.154794457E1,-1.909355879E0,-1.260941505E0,1.046992183E0
2.155025238E1,-1.873773932E0,-1.266897202E0,1.081505060E0
2.155256020E1,-1.838192105E0,-1.269493341E0,1.115865231E0
2.155486801E1,-1.800472260E0,-1.254985690E0,1.152821541E0
2.155717587E1,-1.763974190E0,-1.232231617E0,1.181073189E0
2.155948369E1,-1.725338101E0,-1.207034230E0,1.210393786E0
2.156179150E1,-1.684105873E0,-1.175881028E0,1.237423778E0
2.156409931E1,-1.642873645E0,-1.149614573E0,1.263232112E0
2.156640718E1,-1.599198103E0,-1.124264359E0,1.290414810E0
2.156871499E1,-1.554300904E0,-1.093111157E0,1.317444801E0
2.157102280E1,-1.509556293E0,-1.060736299E0,1.339588046E0
2.157333061E1,-1.464506269E0,-1.035538793E0,1.360509515E0
2.157563848E1,-1.425870180E0,-1.005607247E0,1.383874416E0
2.157794629E1,-1.391968250E0,-9.747595191E-1,1.398687482E0
2.158025410E1,-1.361731291E0,-9.487984776E-1,1.413347840E0
2.158256192E1,-1.340046167E0,-9.266552925E-1,1.424343109E0
2.158486978E1,-1.324622273E0,-9.008470178E-1,1.432894945E0
2.158717759E1,-1.316528559E0,-8.765658140E-1,1.437781692E0
2.158948540E1,-1.316833973E0,-8.561024070E-1,1.440072417E0
2.159179322E1,-1.323706031E0,-8.249492049E-1,1.437323570E0
2.159408822E1,-1.337755442E0,-7.939487100E-1,1.437018156E0
2.159640889E1,-1.355622768E0,-7.594358325E-1,1.435491085E0
2.159871671E1,-1.379598498E0,-7.298097610E-1,1.430146098E0
2.160101166E1,-1.406017661E0,-7.026270628E-1,1.421288848E0
2.160333238E1,-1.437170863E0,-6.769714952E-1,1.408613801E0
2.160564020E1,-1.468324065E0,-6.548282504E-1,1.392273664E0
2.160793514E1,-1.490620017E0,-6.435275674E-1,1.370130420E0
2.161025587E1,-1.508945465E0,-6.429167390E-1,1.347987175E0
2.161256369E1,-1.516122937E0,-6.507050395E-1,1.322331548E0
2.161485863E1,-1.516886473E0,-6.644490957E-1,1.291942000E0
2.161717931E1,-1.505280375E0,-6.852179170E-1,1.260483265E0
2.161948718E1,-1.487260342E0,-7.131641507E-1,1.225359559E0
2.162178212E1,-1.458245158E0,-7.421793938E-1,1.190388560E0
2.162410280E1,-1.426633716E0,-7.734853625E-1,1.154348612E0
2.162641061E1,-1.388913989E0,-8.011261821E-1,1.118308663E0
2.162870561E1,-1.346307397E0,-8.263236284E-1,1.082115889E0
2.163102629E1,-1.297592282E0,-8.499939442E-1,1.048519373E0
2.163333410E1,-1.245364904E0,-8.713735938E-1,1.018740535E0
2.163564192E1,-1.185654521E0,-8.877137899E-1,9.875873327E-1
2.163794978E1,-1.117545009E0,-8.990144730E-1,9.602518678E-1
2.164025759E1,-1.048519373E0,-8.984035850E-1,9.327637553E-1
2.164256541E1,-9.768974781E-1,-8.976400495E-1,9.089407325E-1
2.164487322E1,-9.066500664E-1,-8.919897079E-1,8.887827396E-1
2.164718108E1,-8.365553021E-1,-8.826742768E-1,8.722898960E-1
2.164947603E1,-7.776085734E-1,-8.698465228E-1,8.580876589E-1
2.165179671E1,-7.284353375E-1,-8.608365059E-1,8.438854814E-1
2.165410457E1,-6.876612902E-1,-8.640434742E-1,8.284615874E-1
2.165639952E1,-6.528429985E-1,-8.733588457E-1,8.128849864E-1
2.165872020E1,-6.229115129E-1,-8.912261724E-1,7.950177193E-1
2.166102801E1,-5.964923501E-1,-9.139801860E-1,7.721109390E-1
2.166333587E1,-5.711421967E-1,-9.403993487E-1,7.469134927E-1
2.166564369E1,-5.470137000E-1,-9.706363082E-1,7.180509567E-1
2.166795150E1,-5.192201734E-1,-1.000720501E0,6.904101372E-1
2.167024645E1,-4.865398407E-1,-1.026986957E0,6.627692580E-1
2.167256718E1,-4.514161348E-1,-1.049741030E0,6.340594292E-1
2.167487499E1,-4.078932703E-1,-1.067455530E0,6.113054156E-1
2.167718280E1,-3.619270027E-1,-1.080283403E0,5.946598053E-1
2.167949061E1,-3.089359999E-1,-1.077076435E0,5.853443742E-1
2.168179848E1,-2.564031482E-1,-1.058140159E0,5.845808387E-1
2.168409342E1,-2.014268786E-1,-1.029583097E0,5.873296261E-1
2.168641410E1,-1.479777545E-1,-9.924740791E-1,5.935907960E-1
2.168872192E1,-9.468132257E-2,-9.494093657E-1,5.951179266E-1
2.169101692E1,-5.008947477E-2,-9.017632604E-1,6.024481058E-1
2.169333759E1,-7.941014133E-3,-8.504521251E-1,6.038225293E-1
2.169564540E1,2.321219631E-2,-8.029587269E-1,6.048914790E-1
2.169794035E1,4.932591692E-2,-7.543963790E-1,6.097782850E-1
2.170026108E1,6.322269142E-2,-7.119424939E-1,6.145123243E-1
2.170256889E1,7.116370648E-2,-6.780404449E-1,6.168029904E-1
2.170486384E1,7.192726433E-2,-6.516213417E-1,6.166502833E-1
2.170718452E1,7.421794534E-2,-6.395570636E-1,6.093201637E-1
2.170949238E1,7.177454978E-2,-6.398624778E-1,5.995466113E-1
2.171178733E1,7.437065244E-2,-6.412369013E-1,5.799994469E-1
2.171410801E1,8.063183725E-2,-6.403206587E-1,5.544965863E-1
2.171641587E1,9.544488788E-2,-6.332958937E-1,5.265503526E-1
2.171871082E1,1.175880954E-1,-6.215370893E-1,4.924955964E-1
2.172103150E1,1.395785958E-1,-6.024481058E-1,4.584408700E-1
2.172333931E1,1.675248593E-1,-5.737382770E-1,4.205683470E-1
2.172563431E1,2.003578991E-1,-5.364766121E-1,3.816268146E-1
2.172795499E1,2.354816198E-1,-4.871506989E-1,3.451287150E-1
2.173026280E1,2.776300907E-1,-4.280512035E-1,3.072561622E-1
2.173257061E1,3.206948042E-1,-3.521534503E-1,2.718270421E-1
2.173487848E1,3.549022675E-1,-2.629697323E-1,2.422009408E-1
2.173718629E1,3.877353072E-1,-1.679829955E-1,2.090624720E-1
2.173948124E1,4.155288339E-1,-6.688777357E-2,1.794363856E-1
2.174180192E1,4.384356141E-1,3.176405653E-2,1.484358907E-1
2.174410978E1,4.674508572E-1,1.279724985E-1,1.151447073E-1
2.174641759E1,4.993676245E-1,2.156290859E-1,7.589777559E-2
2.174872541E1,5.436540842E-1,2.950392365E-1,2.825168520E-2
2.175103322E1,5.894675851E-1,3.574983478E-1,-2.779355086E-2
2.175334108E1,6.418477297E-1,4.078932703E-1,-9.361234307E-2
2.175564889E1,7.030851841E-1,4.509579837E-1,-1.676775664E-1
2.175795671E1,7.682931423E-1,4.747810364E-1,-2.466295809E-1
2.176025171E1,8.437327743E-1,4.844018817E-1,-3.301629424E-1
2.176257238E1,9.206995368E-1,4.781406820E-1,-4.184303582E-1
2.176488020E1,1.005149126E0,4.636330605E-1,-5.115845799E-1
2.176717514E1,1.096165419E0,4.359922409E-1,-6.045860648E-1
2.176949587E1,1.188556075E0,3.999522328E-1,-6.937697530E-1
2.177180369E1,1.283390045E0,3.544441164E-1,-7.757760286E-1
2.177409863E1,1.384638071E0,3.032856584E-1,-8.489249945E-1
2.177641931E1,1.492147088E0,2.425063550E-1,-9.171871543E-1
2.177872718E1,1.605612040E0,1.832541823E-1,-9.779664874E-1
2.178102212E1,1.722894669E0,1.288887709E-1,-1.032789946E0
2.178334280E1,1.839719176E0,8.918370306E-2,-1.085170150E0
2.178565061E1,1.952420592E0,6.978929788E-2,-1.131594539E0
2.178794561E1,2.068481445E0,7.101099193E-2,-1.175728321E0
2.179026629E1,2.185458899E0,8.307522535E-2,-1.219861984E0
2.179257410E1,2.298923731E0,9.361234307E-2,-1.272700310E0
2.179486905E1,2.409792423E0,1.030804738E-1,-1.329050899E0
2.179718978E1,2.502335787E0,1.168245375E-1,-1.389372110E0
2.179949759E1,2.588159800E0,1.498102844E-1,-1.448471546E0
2.180179254E1,2.655353069E0,2.017323077E-1,-1.506807446E0
2.180411322E1,2.703609943E0,2.699944973E-1,-1.568961143E0
2.180642108E1,2.730639935E0,3.561239541E-1,-1.629129648E0
2.180871603E1,2.735068560E0,4.611896873E-1,-1.688229084E0
2.181103671E1,2.723157167E0,5.804576278E-1,-1.748855710E0
2.181334452E1,2.707427740E0,7.079719901E-1,-1.807038903E0
2.181563952E1,2.699181318E0,8.403730989E-1,-1.867818236E0
2.181796020E1,2.698265076E0,9.671239257E-1,-1.922183633E0
2.182026801E1,2.710940123E0,1.090515018E0,-1.972883940E0
2.182256301E1,2.732319832E0,1.203216434E0,-2.018544674E0
2.182488369E1,2.761335135E0,1.308892965E0,-2.059166193E0
2.182719150E1,2.791724682E0,1.403879762E0,-2.101009130E0
2.182948645E1,2.822419643E0,1.487871170E0,-2.143921137E0
2.183180718E1,2.848380804E0,1.557507753E0,-2.181946516E0
2.183411499E1,2.865942717E0,1.613705754E0,-2.222414970E0
2.183640994E1,2.866553545E0,1.654021621E0,-2.255553484E0
2.183873061E1,2.860292196E0,1.669292808E0,-2.280140162E0
2.184103848E1,2.845631838E0,1.665169597E0,-2.292356968E0
2.184333342E1,2.828833580E0,1.645622492E0,-2.296022177E0
2.184565410E1,2.809897423E0,1.604390383E0,-2.294800520E0
2.184796192E1,2.785005331E0,1.551246643E0,-2.281208992E0
2.185025692E1,2.760266066E0,1.484969735E0,-2.259065866E0
2.185257759E1,2.738275528E0,1.404337883E0,-2.235548258E0
2.185488540E1,2.723920584E0,1.307060480E0,-2.208365440E0
2.185718040E1,2.713841677E0,1.182294846E0,-2.175990582E0
2.185950108E1,2.707122326E0,1.015533566E0,-2.143310308E0
2.186180889E1,2.704831600E0,8.018897176E-1,-2.104063272E0
2.186410384E1,2.708191395E0,5.511369109E-1,-2.062373161E0
2.186642457E1,2.708343983E0,2.774773538E-1,-2.013047218E0
2.186873238E1,2.709718466E0,-9.162708884E-4,-1.962499499E0
2.187102733E1,2.717964888E0,-2.574721277E-1,-1.908439517E0
2.187334801E1,2.730639935E0,-4.778352678E-1,-1.855754018E0
2.187565587E1,2.748507261E0,-6.523848772E-1,-1.806886196E0
2.187795082E1,2.771566629E0,-7.788302302E-1,-1.755880475E0
2.188027150E1,2.797527790E0,-8.606837988E-1,-1.708845258E0
2.188257931E1,2.831582546E0,-9.063445926E-1,-1.670514584E0
2.188487431E1,2.867164373E0,-9.136747718E-1,-1.636001706E0
2.188719499E1,2.904884100E0,-8.958075047E-1,-1.608819008E0
2.188950280E1,2.943062067E0,-8.406785131E-1,-1.585759521E0
2.189179775E1,2.978491306E0,-7.603521347E-1,-1.570030212E0
2.189411848E1,3.004757643E0,-6.598677635E-1,-1.557049632E0
2.189642629E1,3.018654346E0,-5.558710098E-1,-1.544069171E0
2.189872124E1,3.020334244E0,-4.509579837E-1,-1.531241417E0
2.190104192E1,3.012087822E0,-3.439069986E-1,-1.519788027E0
2.190334978E1,2.990250111E0,-2.405211031E-1,-1.512152433E0
2.190564473E1,2.956347942E0,-1.482831687E-1,-1.495964885E0
2.190796541E1,2.912825108E0,-6.444438547E-2,-1.480999231E0
2.191027322E1,2.857238054E0,2.290677279E-3,-1.464811683E0
2.191256822E1,2.790961027E0,4.596625641E-2,-1.447249889E0
2.191488889E1,2.717812061E0,7.391251624E-2,-1.437170863E0
2.191719671E1,2.632446289E0,9.177979827E-2,-1.435643792E0
2.191949166E1,2.537765026E0,8.521319181E-2,-1.444959164E0
2.192181238E1,2.449955702E0,4.245388508E-2,-1.464964390E0
2.192412020E1,2.365200520E0,-3.008422814E-2,-1.482373595E0
2.192642801E1,2.294342279E0,-1.181989461E-1,-1.493368864E0
2.192873587E1,2.229439735E0,-2.047865391E-1,-1.503142357E0
2.193104369E1,2.172783613E0,-2.695363462E-1,-1.508181930E0
2.193333863E1,2.115516663E0,-3.006895781E-1,-1.512152433E0
2.193565931E1,2.058249950E0,-2.715215981E-1,-1.507876515E0
