"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.708893492E0,-7.936859131E-1,-2.663574219E-1,2.960205078E-2
9.713867857E0,-8.235015869E-1,-3.707580566E-1,1.907348633E-3
9.718872740E0,-8.597259521E-1,-4.389343262E-1,-1.939392090E-2
9.723877623E0,-8.959503174E-1,-4.623718262E-1,-2.578735352E-2
9.728882505E0,-9.204406738E-1,-4.889984131E-1,-2.471923828E-2
9.733887388E0,-9.374847412E-1,-5.571746826E-1,-1.939392090E-2
9.738892271E0,-9.374847412E-1,-6.296234131E-1,-6.607055664E-3
9.743866636E0,-9.247131348E-1,-6.732940674E-1,2.748107910E-2
9.748871519E0,-8.927459717E-1,-6.828765869E-1,7.115173340E-2
9.753876402E0,-8.480072021E-1,-6.903381348E-1,1.212158203E-1
9.758881285E0,-7.798309326E-1,-7.180328369E-1,1.649017334E-1
9.763886168E0,-6.786346436E-1,-7.446746826E-1,2.032470703E-1
9.768891050E0,-5.603790283E-1,-7.659759521E-1,2.320098877E-1
9.773865416E0,-4.783630371E-1,-7.680969238E-1,2.447967529E-1
9.778870298E0,-3.622436523E-1,-7.553253174E-1,2.501220703E-1
9.783875181E0,-2.823486328E-1,-7.254943848E-1,2.373352051E-1
9.788880064E0,-3.388061523E-1,-6.732940674E-1,2.288055420E-1
9.793884947E0,-4.836883545E-1,-6.093750000E-1,2.373352051E-1
9.798859312E0,-6.637115479E-1,-5.475921631E-1,2.543792725E-1
9.803864195E0,-8.256378174E-1,-5.060424805E-1,2.607727051E-1
9.808869078E0,-9.161834717E-1,-4.975280762E-1,2.692871094E-1
9.813873960E0,-9.353637695E-1,-5.092468262E-1,2.884674072E-1
9.818878843E0,-9.023437500E-1,-4.943237305E-1,3.150939941E-1
9.823883726E0,-8.522644043E-1,-4.613037109E-1,3.385314941E-1
9.828858091E0,-8.213806152E-1,-4.698333740E-1,3.598327637E-1
9.833862974E0,-8.011322021E-1,-4.922027588E-1,3.822174072E-1
9.838867857E0,-7.862243652E-1,-4.804840088E-1,3.885955811E-1
9.843872740E0,-7.755737305E-1,-4.506530762E-1,3.971252441E-1
9.848877623E0,-7.670440674E-1,-4.144287109E-1,4.109802246E-1
9.853882505E0,-7.542572021E-1,-3.878021240E-1,4.333496094E-1
9.858856871E0,-7.308349609E-1,-3.654327393E-1,4.684906006E-1
9.863861753E0,-6.988677979E-1,-3.526458740E-1,5.121765137E-1
9.868866636E0,-6.551971436E-1,-3.356018066E-1,5.569152832E-1
9.873871519E0,-5.987396240E-1,-3.047180176E-1,5.931396484E-1
9.878876402E0,-5.358886719E-1,-2.514495850E-1,6.112365723E-1
9.883850767E0,-4.698333740E-1,-2.056427002E-1,6.069793701E-1
9.888855650E0,-4.059295654E-1,-1.875305176E-1,5.771484375E-1
9.893860533E0,-3.643798828E-1,-2.131042480E-1,5.196228027E-1
9.898865416E0,-3.515930176E-1,-2.951202393E-1,4.354705811E-1
9.903870298E0,-3.654479980E-1,-4.208221436E-1,3.545074463E-1
9.908875181E0,-3.984680176E-1,-5.646362305E-1,2.906036377E-1
9.913849546E0,-4.325561523E-1,-6.850128174E-1,2.458496094E-1
9.918854429E0,-4.496002197E-1,-7.372131348E-1,2.181549072E-1
9.923859312E0,-4.368133545E-1,-6.807556152E-1,1.989898682E-1
9.928864195E0,-3.920745850E-1,-5.230865479E-1,1.904602051E-1
9.933869078E0,-3.249664307E-1,-3.025817871E-1,1.936645508E-1
9.938843443E0,-2.493286133E-1,-6.822204590E-2,2.107086182E-1
9.943848326E0,-1.651763916E-1,1.118011475E-1,2.256164551E-1
9.948853209E0,-9.167480469E-2,2.108764648E-1,2.277526855E-1
9.953858091E0,-3.414916992E-2,1.949005127E-1,2.128295898E-1
9.958862974E0,4.211425781E-3,5.001831055E-2,1.883392334E-1
9.963867857E0,1.911926270E-2,-2.109680176E-1,1.606292725E-1
9.968842222E0,3.509521484E-2,-5.465240479E-1,1.190948486E-1
9.973847105E0,7.025146484E-2,-8.831481934E-1,8.393859863E-2
9.978851988E0,1.288452148E-1,-1.135620117E0,6.582641602E-2
9.983856871E0,2.097930908E-1,-1.259185791E0,8.287048340E-2
9.988861753E0,3.035430908E-1,-1.257064819E0,1.244201660E-1
9.993866636E0,4.058074951E-1,-1.160125732E0,1.659545898E-1
9.998841002E0,5.208587646E-1,-1.005661011E0,2.021789551E-1
1.000384588E1,6.550750732E-1,-8.245697021E-1,2.288055420E-1
1.000885077E1,8.084716797E-1,-6.360168457E-1,2.351989746E-1
1.001385565E1,9.682617188E-1,-4.538574219E-1,2.288055420E-1
1.001886053E1,1.113143921E0,-2.738189697E-1,2.181549072E-1
1.002383490E1,1.229263306E0,-8.207702637E-2,1.968536377E-1
1.002883978E1,1.336853027E0,1.086120605E-1,1.595764160E-1
1.003384466E1,1.462554932E0,2.534790039E-1,9.991455078E-2
1.003884955E1,1.632995605E0,2.822418213E-1,1.043701172E-2
1.004385443E1,1.869476318E0,1.267242432E-1,-1.120758057E-1
1.004885931E1,2.168823242E0,-2.173614502E-1,-2.441711426E-1
1.005383368E1,2.501190186E0,-6.093750000E-1,-3.602752686E-1
1.005883856E1,2.809051514E0,-9.374847412E-1,-4.540252686E-1
1.006384344E1,3.044464111E0,-1.148406982E0,-5.136718750E-1
1.006884833E1,3.165908813E0,-1.227233887E0,-5.424346924E-1
1.007385321E1,3.190414429E0,-1.193145752E0,-5.349884033E-1
1.007882757E1,3.153121948E0,-1.082351685E0,-5.222015381E-1
1.008383246E1,3.094543457E0,-9.715728760E-1,-5.094146729E-1
1.008883734E1,3.044464111E0,-9.183044434E-1,-5.040893555E-1
1.009384222E1,3.027420044E0,-9.992675781E-1,-4.955596924E-1
1.009884710E1,3.014648438E0,-1.217651367E0,-4.593505859E-1
1.010385199E1,2.966705322E0,-1.495681763E0,-4.295196533E-1
1.010882635E1,2.878280640E0,-1.817382812E0,-4.316558838E-1
1.011383124E1,2.773895264E0,-2.175323486E0,-4.412384033E-1
1.011883612E1,2.670562744E0,-2.489578247E0,-4.167327881E-1
1.012384100E1,2.565093994E0,-2.688781738E0,-3.506927490E-1
1.012884588E1,2.451110840E0,-2.719665527E0,-2.867736816E-1
1.013385077E1,2.364837646E0,-2.564132690E0,-2.793121338E-1
1.013882513E1,2.322219849E0,-2.257339478E0,-3.197937012E-1
1.014383002E1,2.312637329E0,-1.894088745E0,-3.932952881E-1
1.014883490E1,2.305175781E0,-1.553207397E0,-4.966278076E-1
1.015383978E1,2.271087646E0,-1.338012695E0,-6.106109619E-1
1.015884466E1,2.205047607E0,-1.306060791E0,-7.171478271E-1
1.016381903E1,2.128341675E0,-1.363586426E0,-8.460388184E-1
1.016882391E1,1.989852905E0,-1.498870850E0,-9.653472900E-1
1.017382879E1,1.827941895E0,-1.628829956E0,-1.035659790E0
1.017883368E1,1.683059692E0,-1.691680908E0,-1.083587646E0
1.018383856E1,1.592514038E0,-1.728973389E0,-1.072937012E0
1.018884344E1,1.534988403E0,-1.702346802E0,-1.038848877E0
1.019381781E1,1.468948364E0,-1.569183350E0,-1.015411377E0
1.019882269E1,1.358154297E0,-1.303924561E0,-1.046310425E0
1.020382757E1,1.213272095E0,-9.800872803E-1,-1.116622925E0
1.020883246E1,1.100357056E0,-6.945953369E-1,-1.195449829E0
1.021383734E1,1.050292969E0,-4.240264893E-1,-1.257232666E0
1.021881170E1,1.071594238E0,-2.003173828E-1,-1.281738281E0
1.022381659E1,1.140838623E0,-1.602172852E-2,-1.271072388E0
1.022882147E1,1.196228027E0,1.480255127E-1,-1.264694214E0
1.023382635E1,1.215408325E0,3.695983887E-1,-1.248703003E0
1.023883124E1,1.205825806E0,6.923675537E-1,-1.227401733E0
1.024383612E1,1.178131104E0,9.831848145E-1,-1.231658936E0
1.024881048E1,1.156814575E0,1.186660767E0,-1.251907349E0
1.025381537E1,1.137649536E0,1.335800171E0,-1.260421753E0
1.025882025E1,1.121673584E0,1.444458008E0,-1.266815186E0
1.026382513E1,1.088638306E0,1.514755249E0,-1.274276733E0
1.026883002E1,1.046035767E0,1.570144653E0,-1.266815186E0
1.027383490E1,1.001296997E0,1.636199951E0,-1.243377686E0
1.027880926E1,9.490966797E-1,1.697982788E0,-1.217819214E0
1.028381415E1,8.905029297E-1,1.764022827E0,-1.189056396E0
1.028881903E1,8.446960449E-1,1.840728760E0,-1.158157349E0
1.029382391E1,8.138122559E-1,1.909973145E0,-1.112350464E0
1.029882879E1,7.914276123E-1,1.976013184E0,-1.054824829E0
1.030380316E1,7.722625732E-1,2.053787231E0,-1.018615723E0
1.030880804E1,7.648010254E-1,2.154983521E0,-1.007965088E0
1.031381292E1,7.797088623E-1,2.286010742E0,-1.010086060E0
1.031881781E1,8.319091797E-1,2.451126099E0,-1.002639771E0
1.032382269E1,9.160766602E-1,2.636474609E0,-9.834594727E-1
1.032882757E1,1.002349854E0,2.812255859E0,-9.568328857E-1
1.033380194E1,1.041778564E0,2.907058716E0,-9.312591553E-1
1.033880682E1,1.008743286E0,2.979492188E0,-9.003753662E-1
1.034381170E1,8.894348145E-1,3.046615601E0,-8.481750488E-1
1.034881659E1,6.976928711E-1,3.040222168E0,-7.650756836E-1
1.035382147E1,4.537506104E-1,2.946472168E0,-6.787872314E-1
1.035879584E1,2.161865234E-1,2.807983398E0,-6.191406250E-1
1.036380072E1,2.551269531E-2,2.651397705E0,-5.765228271E-1
1.036880560E1,-1.246948242E-1,2.490539551E0,-5.552215576E-1
1.037381048E1,-2.546539307E-1,2.301986694E0,-5.722656250E-1
1.037881537E1,-3.547973633E-1,2.081481934E0,-6.095581055E-1
1.038382025E1,-4.570617676E-1,1.885467529E0,-6.660156250E-1
1.038879462E1,-5.774230957E-1,1.719284058E0,-7.214050293E-1
1.039379950E1,-7.020721436E-1,1.571212769E0,-7.736053467E-1
1.039880438E1,-8.224487305E-1,1.429534912E0,-8.364562988E-1
1.040380926E1,-9.257659912E-1,1.253768921E0,-9.035644531E-1
1.040881415E1,-1.026977539E0,1.084396362E0,-9.781341553E-1
1.041381903E1,-1.142013550E0,9.118194580E-1,-1.012222290E0
1.041879339E1,-1.236831665E0,7.701416016E-1,-1.002639771E0
1.042379828E1,-1.335891724E0,6.625518799E-1,-1.001571655E0
1.042880316E1,-1.443496704E0,5.336456299E-1,-9.728088379E-1
1.043380804E1,-1.578781128E0,3.674621582E-1,-9.057006836E-1
1.043881292E1,-1.733245850E0,2.172698975E-1,-8.332519531E-1
1.044378729E1,-1.851486206E0,1.906280518E-1,-7.789306641E-1
1.044879217E1,-1.883438110E0,2.279205322E-1,-7.096862793E-1
1.045379706E1,-1.839767456E0,3.024902344E-1,-6.116790771E-1
1.045880194E1,-1.749221802E0,3.781280518E-1,-4.902343750E-1
1.046380682E1,-1.588363647E0,3.813171387E-1,-3.538818359E-1
1.046881170E1,-1.347610474E0,3.429718018E-1,-2.143402100E-1
1.047378607E1,-1.020584106E0,3.248596191E-1,-1.035461426E-1
1.047879095E1,-6.328277588E-1,3.227233887E-1,-7.159423828E-2
1.048379584E1,-1.747589111E-1,3.674621582E-1,-1.237945557E-1
1.048880072E1,3.983459473E-1,5.794525146E-1,-2.377777100E-1
1.049380560E1,1.077987671E0,9.139556885E-1,-3.719940186E-1
1.049877997E1,1.617019653E0,1.232467651E0,-4.486999512E-1
1.050378485E1,1.831130981E0,1.379470825E0,-4.518890381E-1
1.050878973E1,1.753372192E0,1.327270508E0,-4.028930664E-1
1.051379462E1,1.452957153E0,1.099304199E0,-2.782592773E-1
1.051879950E1,1.016204834E0,6.636047363E-1,-8.438110352E-2
1.052380438E1,5.538787842E-1,2.764892578E-2,1.372070312E-1
1.052877875E1,1.831665039E-1,-6.189727783E-1,3.300170898E-1
1.053378363E1,-5.331420898E-2,-9.971313477E-1,4.876708984E-1
1.053878851E1,-1.822204590E-1,-1.055725098E0,6.421356201E-1
1.054379339E1,-2.919464111E-1,-9.587860107E-1,8.189697266E-1
1.054879828E1,-4.527893066E-1,-7.436065674E-1,9.468078613E-1
1.055380316E1,-6.072540283E-1,-4.442596436E-1,1.004318237E0
1.055877752E1,-7.063293457E-1,-1.353302002E-1,9.958038330E-1
1.056378241E1,-7.713012695E-1,1.213989258E-1,9.425354004E-1
1.056878729E1,-8.309631348E-1,3.450927734E-1,8.541259766E-1
1.057379217E1,-8.757019043E-1,6.071472168E-1,7.337493896E-1
1.057879706E1,-9.087219238E-1,8.170166016E-1,5.643768311E-1
1.058377142E1,-8.586578369E-1,8.010253906E-1,3.374633789E-1
1.058877630E1,-7.617187500E-1,4.175415039E-1,4.452514648E-2
1.059378119E1,-8.405456543E-1,-1.150970459E-1,-2.196655273E-1
1.059878607E1,-1.086624146E0,-4.836730957E-1,-3.730621338E-1
1.060379095E1,-1.336959839E0,-5.699615479E-1,-4.178009033E-1
1.060879584E1,-1.510604858E0,-4.474639893E-1,-3.645324707E-1
1.061377020E1,-1.612869263E0,-2.375946045E-1,-2.494964600E-1
1.061877508E1,-1.656539917E0,-4.371643066E-2,-8.650207520E-2
1.062377997E1,-1.674652100E0,9.156799316E-2,8.500671387E-2
1.062878485E1,-1.687438965E0,1.565399170E-1,2.171020508E-1
1.063378973E1,-1.704483032E0,1.725311279E-1,3.342742920E-1
1.063876410E1,-1.728988647E0,1.011505127E-1,4.301452637E-1
1.064376898E1,-1.754547119E0,-7.675170898E-2,5.185699463E-1
1.064877386E1,-1.788635254E0,-3.675689697E-1,6.091156006E-1
1.065377875E1,-1.822723389E0,-6.935424805E-1,7.028503418E-1
1.065878363E1,-1.848297119E0,-1.007781982E0,7.955322266E-1
1.066378851E1,-1.846160889E0,-1.296478271E0,8.711700439E-1
1.066876288E1,-1.814208984E0,-1.551071167E0,9.329528809E-1
1.067376776E1,-1.735366821E0,-1.743881226E0,9.958038330E-1
1.067877264E1,-1.612869263E0,-1.821655273E0,1.044799805E0
1.068377752E1,-1.461593628E0,-1.739624023E0,1.049072266E0
1.068878241E1,-1.291152954E0,-1.536163330E0,1.001129150E0
1.069378729E1,-1.128173828E0,-1.217651367E0,9.436035156E-1
1.069876166E1,-1.028030396E0,-8.458709717E-1,9.031219482E-1
1.070376654E1,-9.033966064E-1,-4.474639893E-1,8.562469482E-1
1.070877142E1,-7.862243652E-1,9.536743164E-3,7.230987549E-1
1.071377630E1,-7.840881348E-1,4.185943604E-1,5.547790527E-1
1.071878119E1,-8.586578369E-1,6.284637451E-1,4.109802246E-1
1.072375555E1,-9.364318848E-1,6.987609863E-1,2.469177246E-1
1.072876044E1,-1.054672241E0,5.645446777E-1,9.777832031E-2
1.073376532E1,-1.197418213E0,2.215270996E-1,-9.811401367E-3
1.073877020E1,-1.329513550E0,-1.960601807E-1,-9.182739258E-2
1.074377508E1,-1.418991089E0,-5.987243652E-1,-1.291198730E-1
1.074877997E1,-1.479705811E0,-9.385528564E-1,1.150512695E-2
1.075375433E1,-1.514862061E0,-1.236816406E0,1.499786377E-1
1.075875921E1,-1.515930176E0,-1.442413330E0,2.192230225E-1
1.076376410E1,-1.512725830E0,-1.495681763E0,2.842102051E-1
1.076876898E1,-1.493560791E0,-1.527633667E0,3.726196289E-1
1.077377386E1,-1.423248291E0,-1.467987061E0,4.024505615E-1
1.077874823E1,-1.346557617E0,-1.348678589E0,4.599761963E-1
1.078375311E1,-1.341232300E0,-1.133483887E0,5.643768311E-1
1.078875799E1,-1.345489502E0,-9.183044434E-1,6.463928223E-1
1.079376288E1,-1.320983887E0,-7.361450195E-1,6.879425049E-1
1.079876776E1,-1.255996704E0,-5.667724609E-1,6.858062744E-1
1.080377264E1,-1.166519165E0,-4.208221436E-1,6.623687744E-1
1.080874701E1,-1.101547241E0,-2.653045654E-1,6.506500244E-1
1.081375189E1,-1.081298828E0,-1.129608154E-1,6.538543701E-1
1.081875677E1,-1.108993530E0,-4.577636719E-5,6.623687744E-1
1.082376166E1,-1.165451050E0,6.492614746E-2,6.559906006E-1
1.082876654E1,-1.234695435E0,1.043548584E-1,6.208343506E-1
1.083377142E1,-1.313522339E0,1.192626953E-1,5.664978027E-1
1.083874579E1,-1.391296387E0,1.032867432E-1,5.057830811E-1
1.084375067E1,-1.450942993E0,4.255676270E-2,4.418640137E-1
1.084875555E1,-1.487167358E0,-6.929016113E-2,3.885955811E-1
1.085376044E1,-1.497817993E0,-2.237548828E-1,3.577117920E-1
1.085876532E1,-1.488235474E0,-3.707580566E-1,3.502502441E-1
1.086373968E1,-1.442428589E0,-4.740905762E-1,3.502502441E-1
1.086874457E1,-1.365722656E0,-5.465240479E-1,3.513183594E-1
1.087374945E1,-1.270919800E0,-5.912628174E-1,3.502502441E-1
1.087875433E1,-1.173980713E0,-6.040496826E-1,3.513183594E-1
1.088375921E1,-1.084503174E0,-6.008605957E-1,3.534545898E-1
1.088876410E1,-1.004608154E0,-5.816802979E-1,3.555755615E-1
1.089373846E1,-9.364318848E-1,-5.454559326E-1,3.651733398E-1
1.089874335E1,-8.767700195E-1,-4.932708740E-1,3.885955811E-1
1.090374823E1,-8.298950195E-1,-4.325408936E-1,4.184265137E-1
1.090875311E1,-7.968750000E-1,-3.803405762E-1,4.471893311E-1
1.091375799E1,-7.713012695E-1,-3.313446045E-1,4.770202637E-1
1.091876288E1,-7.553253174E-1,-2.940673828E-1,5.100402832E-1
1.092373724E1,-7.532043457E-1,-2.780761719E-1,5.324096680E-1
1.092874213E1,-7.627868652E-1,-2.812805176E-1,5.505218506E-1
1.093374701E1,-7.808990479E-1,-2.961883545E-1,5.579833984E-1
1.093875189E1,-8.043365479E-1,-3.217620850E-1,5.622406006E-1
1.094375677E1,-8.192443848E-1,-3.451995850E-1,5.654296875E-1
1.094873114E1,-8.352203369E-1,-3.696899414E-1,5.633087158E-1
1.095373602E1,-8.490753174E-1,-3.920593262E-1,5.569152832E-1
1.095874090E1,-8.565368652E-1,-4.080505371E-1,5.515899658E-1
1.096374579E1,-8.501434326E-1,-4.176330566E-1,5.451965332E-1
1.096875067E1,-8.277740479E-1,-4.101715088E-1,5.451965332E-1
1.097375555E1,-7.926177979E-1,-3.803405762E-1,5.451965332E-1
1.097872992E1,-7.510681152E-1,-3.185577393E-1,5.505218506E-1
1.098373480E1,-6.977996826E-1,-2.248229980E-1,5.622406006E-1
1.098873968E1,-6.349487305E-1,-1.310729980E-1,5.686340332E-1
1.099374457E1,-5.667724609E-1,-5.650329590E-2,5.654296875E-1
1.099874945E1,-5.018005371E-1,-2.029418945E-2,5.590515137E-1
1.100372381E1,-4.527893066E-1,-2.667236328E-2,5.462646484E-1
1.100872870E1,-4.250946045E-1,-5.650329590E-2,5.313415527E-1
1.101373358E1,-4.027252197E-1,-9.591674805E-2,5.153656006E-1
1.101873846E1,-3.611755371E-1,-1.204223633E-1,4.962005615E-1
1.102374335E1,-2.834167480E-1,-1.033782959E-1,4.898071289E-1
1.102874823E1,-1.758270264E-1,-2.455139160E-2,5.047149658E-1
1.103372259E1,-5.863952637E-2,1.000823975E-1,5.345458984E-1
1.103872748E1,5.534362793E-2,2.449645996E-1,5.750274658E-1
1.104373236E1,1.576080322E-1,3.877105713E-1,6.123046875E-1
1.104873724E1,2.438812256E-1,4.867706299E-1,6.282806396E-1
1.105374213E1,3.056793213E-1,5.091552734E-1,6.080474854E-1
1.105874701E1,3.397674561E-1,4.207305908E-1,5.462646484E-1
1.106372137E1,3.354949951E-1,2.066192627E-1,4.493255615E-1
1.106872626E1,3.067321777E-1,-1.065673828E-1,3.278808594E-1
1.107373114E1,2.769165039E-1,-4.826049805E-1,2.117614746E-1
1.107873602E1,2.886352539E-1,-8.554534912E-1,1.521148682E-1
1.108374090E1,3.621368408E-1,-1.143081665E0,1.670227051E-1
1.108871527E1,4.867706299E-1,-1.312454224E0,2.362670898E-1
1.109372015E1,6.390991211E-1,-1.340148926E0,3.150939941E-1
1.109872504E1,7.988891602E-1,-1.244277954E0,3.875427246E-1
1.110372992E1,9.565429688E-1,-1.064239502E0,4.365386963E-1
1.110873480E1,1.121673584E0,-8.746337891E-1,4.738159180E-1
1.111373968E1,1.309158325E0,-7.318878174E-1,5.089721680E-1
1.111871405E1,1.528594971E0,-6.732940674E-1,5.185699463E-1
1.112371893E1,1.791717529E0,-7.105865479E-1,5.004577637E-1
1.112872381E1,2.081466675E0,-7.979278564E-1,4.503936768E-1
1.113372870E1,2.374420166E0,-8.810272217E-1,3.800811768E-1
1.113873358E1,2.649261475E0,-9.044647217E-1,3.065795898E-1
1.114370795E1,2.893203735E0,-8.554534912E-1,2.522430420E-1
1.114871283E1,3.100921631E0,-7.244262695E-1,1.979217529E-1
1.115371771E1,3.282028198E0,-5.518493652E-1,1.158905029E-1
1.115872259E1,3.453536987E0,-3.899383545E-1,-2.897644043E-2
1.116372748E1,3.620773315E0,-2.706298828E-1,-2.271270752E-1
1.116873236E1,3.743286133E0,-2.248229980E-1,-4.412384033E-1
1.117370672E1,3.804000854E0,-2.365417480E-1,-6.297912598E-1
1.117871161E1,3.797607422E0,-2.812805176E-1,-7.640075684E-1
1.118371649E1,3.723037720E0,-4.187011719E-1,-8.556213379E-1
1.118872137E1,3.617584229E0,-6.242980957E-1,-9.429779053E-1
1.119372626E1,3.511047363E0,-9.662475586E-1,-1.004760742E0
1.119873114E1,3.364044189E0,-1.476501465E0,-9.664154053E-1
1.120370550E1,3.172302246E0,-2.041091919E0,-8.790588379E-1
1.120871039E1,2.946456909E0,-2.611007690E0,-8.226013184E-1
1.121371527E1,2.701446533E0,-3.110626221E0,-8.098144531E-1
1.121872015E1,2.435134888E0,-3.547378540E0,-8.013000488E-1
1.122372504E1,2.142196655E0,-3.872283936E0,-7.874450684E-1
1.122869940E1,1.847106934E0,-3.996917725E0,-7.672119141E-1
1.123370428E1,1.581863403E0,-3.841384888E0,-7.437744141E-1
1.123870917E1,1.424194336E0,-3.367355347E0,-7.586822510E-1
1.124371405E1,1.426330566E0,-2.673858643E0,-8.087615967E-1
1.124871893E1,1.549896240E0,-1.935638428E0,-8.620147705E-1
1.125372381E1,1.694778442E0,-1.338012695E0,-9.088897705E-1
1.125869818E1,1.767211914E0,-9.449310303E-1,-9.653472900E-1
1.126370306E1,1.743774414E0,-7.137756348E-1,-1.075073242E0
1.126870795E1,1.654296875E0,-6.647796631E-1,-1.210357666E0
1.127371283E1,1.506225586E0,-7.521209717E-1,-1.350967407E0
1.127871771E1,1.307022095E0,-8.501281738E-1,-1.484130859E0
1.128369208E1,1.101425171E0,-7.627716064E-1,-1.594924927E0
1.128869696E1,9.363098145E-1,-5.124359131E-1,-1.705703735E0
1.129370184E1,8.542785645E-1,-1.971282959E-1,-1.791992188E0
1.129870672E1,8.106079102E-1,1.181945801E-1,-1.807968140E0
1.130371161E1,8.031463623E-1,3.749237061E-1,-1.783477783E0
1.130871649E1,8.159332275E-1,5.666656494E-1,-1.731277466E0
1.131369086E1,8.297882080E-1,7.541656494E-1,-1.681213379E0
1.131869574E1,8.542785645E-1,9.821319580E-1,-1.635406494E0
1.132370062E1,8.905029297E-1,1.215423584E0,-1.591720581E0
1.132870550E1,9.245910645E-1,1.414627075E0,-1.548049927E0
1.133371039E1,9.618835449E-1,1.591461182E0,-1.497985840E0
1.133871527E1,1.004486084E0,1.741653442E0,-1.439392090E0
1.134368963E1,1.039642334E0,1.876953125E0,-1.364822388E0
1.134869452E1,1.050292969E0,1.949386597E0,-1.298782349E0
1.135369940E1,1.026855469E0,1.983474731E0,-1.259368896E0
1.135870428E1,9.789276123E-1,2.005844116E0,-1.219940186E0
1.136370917E1,9.128723145E-1,2.037796021E0,-1.177337646E0
1.136868353E1,8.351135254E-1,2.098526001E0,-1.126205444E0
1.137368841E1,7.594757080E-1,2.183746338E0,-1.068679810E0
1.137869330E1,6.881103516E-1,2.282821655E0,-1.015411377E0
1.138369818E1,6.188659668E-1,2.372299194E0,-9.706726074E-1
1.138870306E1,5.517425537E-1,2.439407349E0,-9.419097900E-1
1.139370795E1,4.793090820E-1,2.475631714E0,-9.174194336E-1
1.139868231E1,3.983459473E-1,2.482025146E0,-9.088897705E-1
1.140368719E1,3.163299561E-1,2.475631714E0,-9.024963379E-1
1.140869208E1,2.289733887E-1,2.467102051E0,-8.865203857E-1
1.141369696E1,1.416168213E-1,2.454315186E0,-8.684082031E-1
1.141870184E1,5.534362793E-2,2.429824829E0,-8.449707031E-1
1.142370672E1,-2.882385254E-2,2.392532349E0,-8.183441162E-1
1.142868109E1,-1.140441895E-1,2.337142944E0,-7.863769531E-1
1.143368597E1,-2.013854980E-1,2.258316040E0,-7.533569336E-1
1.143869086E1,-2.908782959E-1,2.160308838E0,-7.150115967E-1
1.144369574E1,-3.878173828E-1,2.044189453E0,-6.755981445E-1
1.144870062E1,-4.922027588E-1,1.909973145E0,-6.393737793E-1
1.145367499E1,-6.061859131E-1,1.754440308E0,-5.978393555E-1
1.145867987E1,-7.318878174E-1,1.591461182E0,-5.509643555E-1
1.146368475E1,-8.693084717E-1,1.413558960E0,-5.019531250E-1
1.146868963E1,-1.017379761E0,1.216491699E0,-4.497680664E-1
1.147369452E1,-1.171844482E0,1.014083862E0,-3.954315186E-1
1.147869940E1,-1.327377319E0,8.244628906E-1,-3.432312012E-1
1.148367376E1,-1.483963013E0,6.423034668E-1,-2.878417969E-1
1.148867865E1,-1.630981445E0,4.878387451E-1,-2.313842773E-1
1.149368353E1,-1.766265869E0,3.759918213E-1,-1.706542969E-1
1.149868841E1,-1.887710571E0,2.992858887E-1,-1.078186035E-1
1.150369330E1,-2.005950928E0,2.438964844E-1,-3.750610352E-2
1.150869818E1,-2.125259399E0,2.023468018E-1,3.706359863E-2
1.151367254E1,-2.243499756E0,1.608123779E-1,1.116333008E-1
1.151867743E1,-2.357482910E0,1.181945801E-1,1.883392334E-1
1.152368231E1,-2.458694458E0,6.706237793E-2,2.533111572E-1
1.152868719E1,-2.531127930E0,1.379394531E-2,2.980499268E-1
1.153369208E1,-2.568405151E0,-3.627014160E-2,3.364105225E-1
1.153866644E1,-2.546035767E0,-2.134704590E-2,3.811492920E-1
1.154367132E1,-2.435256958E0,1.379394531E-2,4.280242920E-1
