"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.527720060E1,-1.685516357E0,-1.049618530E1,-1.914978027E-2
2.528217497E1,-1.532287598E0,-1.057759094E1,-1.675872803E-1
2.528717985E1,-1.374267578E0,-1.064941406E1,-1.197052002E-1
2.529218473E1,-1.273712158E0,-1.068771362E1,4.309082031E-2
2.529718961E1,-1.134857178E0,-1.065420532E1,1.867523193E-1
2.530219450E1,-1.000778198E0,-1.048660278E1,3.303985596E-1
2.530716886E1,-1.005569458E0,-1.030464172E1,6.416473389E-1
2.531217375E1,-8.427581787E-1,-9.998184204E0,9.911956787E-1
2.531717863E1,-8.140258789E-1,-9.677368164E0,1.326385498E0
2.532218351E1,-7.326202393E-1,-9.481033325E0,1.484405518E0
2.532718839E1,-7.757263184E-1,-9.423583984E0,1.537078857E0
2.533219328E1,-9.289550781E-1,-9.313446045E0,1.264144897E0
2.533716764E1,-1.230621338E0,-9.289505005E0,8.188171387E-1
2.534217252E1,-1.853118896E0,-9.701309204E0,5.793914795E-1
2.534717741E1,-2.561798096E0,-1.063024902E1,8.188171387E-1
2.535218229E1,-2.863464355E0,-1.160229492E1,1.426940918E0
2.535718717E1,-2.782058716E0,-1.226310730E1,1.762130737E0
2.536219206E1,-2.422927856E0,-1.251689148E1,1.628051758E0
2.536716642E1,-2.020706177E0,-1.243548584E1,1.321594238E0
2.537217130E1,-1.805221558E0,-1.242111206E1,9.289550781E-1
2.537717619E1,-1.527496338E0,-1.275630188E1,6.224975586E-1
2.538218107E1,-1.374267578E0,-1.308670044E1,4.118041992E-1
2.538718595E1,-1.144424438E0,-1.326388550E1,4.309539795E-1
2.539216032E1,-9.528961182E-1,-1.308670044E1,7.661437988E-1
2.539716520E1,-1.082183838E0,-1.251689148E1,1.608901978E0
2.540217008E1,-1.537078857E0,-1.166455078E1,2.930496216E0
2.540717497E1,-2.183517456E0,-1.062068176E1,4.309570312E0
2.541217985E1,-2.805999756E0,-9.821014404E0,5.377380371E0
2.541718473E1,-2.858673096E0,-9.629486084E0,5.679046631E0
2.542215910E1,-2.619262695E0,-1.004127502E1,5.200210571E0
2.542716398E1,-2.533065796E0,-1.105163574E1,4.572921753E0
2.543216886E1,-2.547424316E0,-1.243069458E1,3.993530273E0
2.543717375E1,-1.977615356E0,-1.376666260E1,3.390182495E0
2.544217863E1,-1.149215698E0,-1.482968140E1,3.428497314E0
2.544718351E1,-6.272735596E-1,-1.569638062E1,4.429275513E0
2.545215788E1,-3.926544189E-1,-1.638591003E1,5.463562012E0
2.545716276E1,-2.059020996E-1,-1.650083923E1,5.707778931E0
2.546216764E1,-2.777252197E-1,-1.619438171E1,5.731719971E0
2.546717252E1,-4.980010986E-1,-1.518402100E1,4.932052612E0
2.547217741E1,-6.033325195E-1,-1.391510010E1,3.873825073E0
2.547715177E1,-8.858489990E-1,-1.272279358E1,2.810791016E0
2.548215666E1,-1.513137817E0,-1.151132202E1,1.742980957E0
2.548716154E1,-2.628829956E0,-1.060630798E1,4.118041992E-1
2.549216642E1,-4.003112793E0,-1.029507446E1,-9.768371582E-1
2.549717130E1,-5.612014771E0,-1.051054382E1,-2.255340576E0
2.550217619E1,-7.153869629E0,-1.154005432E1,-3.600875854E0
2.550715055E1,-8.264785767E0,-1.277067566E1,-4.783615112E0
2.551215543E1,-9.102752686E0,-1.375228882E1,-5.683837891E0
2.551716032E1,-9.715667725E0,-1.452801514E1,-6.272811890E0
2.552216520E1,-9.457092285E0,-1.508825684E1,-6.042968750E0
2.552717008E1,-9.016571045E0,-1.493023682E1,-4.716583252E0
2.553217497E1,-7.623138428E0,-1.386721802E1,-2.772491455E0
2.553714933E1,-4.271255493E0,-1.268927002E1,1.484375000E-1
2.554215421E1,-8.188171387E-1,-1.193748474E1,2.624038696E0
2.554715910E1,1.216247559E0,-1.164060974E1,2.039855957E0
2.555216398E1,2.552215576E0,-1.187045288E1,2.978393555E0
2.555716886E1,3.021484375E0,-1.194706726E1,3.299209595E0
2.556214323E1,2.853881836E0,-1.207635498E1,3.308792114E0
2.556714811E1,2.360687256E0,-1.204762268E1,3.050216675E0
2.557215299E1,1.848327637E0,-1.191833496E1,2.092529297E0
2.557715788E1,1.101333618E0,-1.182257080E1,1.134857178E0
2.558216276E1,2.394104004E-2,-1.166934204E1,1.288085938E0
2.558716764E1,3.208160400E-1,-1.126712036E1,5.219421387E-1
2.559214201E1,7.517852783E-1,-1.089840698E1,-4.453277588E-1
2.559714689E1,-8.619689941E-2,-1.058236694E1,-3.639221191E-1
2.560215177E1,-5.171508789E-1,-1.024240112E1,9.097290039E-2
2.560715666E1,-1.015136719E0,-9.912002563E0,8.379669189E-1
2.561216154E1,-1.326385498E0,-9.461883545E0,1.484405518E0
2.561713590E1,-1.541870117E0,-8.954315186E0,1.613693237E0
2.562214079E1,-1.642425537E0,-8.523361206E0,1.623275757E0
2.562714567E1,-1.532287598E0,-8.058883667E0,1.503555298E0
2.563215055E1,-1.259353638E0,-7.565673828E0,1.340759277E0
2.563715543E1,-1.177947998E0,-7.173034668E0,1.053451538E0
2.564216032E1,-1.307235718E0,-6.895294189E0,6.655883789E-1
2.564713468E1,-1.470046997E0,-6.660675049E0,2.394256592E-1
2.565213957E1,-1.790863037E0,-6.459548950E0,-2.202606201E-1
2.565714445E1,-2.015914917E0,-6.253662109E0,-5.458831787E-1
2.566214933E1,-2.322372437E0,-6.124374390E0,-7.709350586E-1
2.566715421E1,-2.619262695E0,-6.100433350E0,-9.481048584E-1
2.567215910E1,-2.901779175E0,-6.105209351E0,-1.230621338E0
2.567713346E1,-3.155563354E0,-6.172256470E0,-1.541870117E0
2.568213834E1,-3.428497314E0,-6.215347290E0,-1.920150757E0
2.568714323E1,-3.711013794E0,-6.196197510E0,-2.279281616E0
2.569214811E1,-3.931274414E0,-6.124374390E0,-2.542648315E0
2.569715299E1,-4.175491333E0,-6.028594971E0,-2.710235596E0
2.570212736E1,-4.434066772E0,-5.880157471E0,-2.782058716E0
2.570713224E1,-4.735733032E0,-5.664688110E0,-2.782058716E0
2.571213712E1,-4.989517212E0,-5.434844971E0,-2.624038696E0
2.571714201E1,-5.209777832E0,-5.157104492E0,-2.557006836E0
2.572214689E1,-5.291183472E0,-4.793197632E0,-2.533065796E0
2.572715177E1,-5.363006592E0,-4.400543213E0,-2.552215576E0
2.573212614E1,-5.372589111E0,-3.993530273E0,-2.557006836E0
2.573713102E1,-5.343856812E0,-3.605667114E0,-2.633621216E0
2.574213590E1,-5.262451172E0,-3.299209595E0,-2.734176636E0
2.574714079E1,-5.147537231E0,-3.026275635E0,-2.882614136E0
2.575214567E1,-4.932052612E0,-2.786849976E0,-2.968811035E0
2.575715055E1,-4.764465332E0,-2.633621216E0,-2.964019775E0
2.576212492E1,-4.649536133E0,-2.604888916E0,-2.892196655E0
2.576712980E1,-4.539413452E0,-2.695877075E0,-2.700653076E0
2.577213468E1,-4.649536133E0,-2.877838135E0,-2.494750977E0
2.577713957E1,-4.793197632E0,-3.083724976E0,-2.284072876E0
2.578214445E1,-4.970367432E0,-3.361465454E0,-2.126052856E0
2.578711881E1,-5.147537231E0,-3.672698975E0,-1.905792236E0
2.579212370E1,-5.334274292E0,-4.084503174E0,-1.661575317E0
2.579712858E1,-5.583282471E0,-4.467575073E0,-1.489196777E0
2.580213346E1,-5.837066650E0,-4.788406372E0,-1.302444458E0
2.580713834E1,-5.975921631E0,-5.075714111E0,-7.757263184E-1
2.581214323E1,-5.832275391E0,-5.363006592E0,-1.915435791E-1
2.581711759E1,-5.401321411E0,-5.750869751E0,8.044586182E-1
2.582212248E1,-4.644744873E0,-6.258438110E0,2.135635376E0
2.582712736E1,-3.797210693E0,-7.086837769E0,4.079727173E0
2.583213224E1,-2.944869995E0,-8.269577026E0,6.502655029E0
2.583713712E1,-2.049438477E0,-9.888046265E0,9.074020386E0
2.584214201E1,-1.541870117E0,-1.222000122E1,1.356076050E1
2.584711637E1,6.368560791E-1,-1.526063538E1,2.045127869E1
2.585212125E1,5.880157471E0,-2.034114075E1,2.989878845E1
2.585712614E1,1.239239502E1,-2.881182861E1,4.122337341E1
2.586213102E1,1.024717712E1,-3.671748352E1,3.675578308E1
2.586713590E1,4.256896973E0,-3.986825562E1,1.977610779E1
2.587211027E1,3.256118774E0,-3.692816162E1,7.738067627E0
2.587711515E1,4.060562134E0,-3.053564453E1,2.370254517E0
2.588212003E1,4.146759033E0,-2.252943420E1,1.561019897E0
2.588712492E1,2.600097656E0,-1.474827576E1,2.039855957E0
2.589212980E1,6.655883789E-1,-8.714889526E0,2.250549316E0
2.589713468E1,-8.954315186E-1,-3.639190674E0,1.580169678E0
2.590210905E1,-1.872268677E0,7.613525391E-1,7.565612793E-1
2.590711393E1,-3.758895874E0,3.897766113E0,2.442016602E-1
2.591211881E1,-6.373367310E0,5.760452271E0,-2.729339600E-1
2.591712370E1,-9.318237305E0,5.875366211E0,-1.675933838E0
2.592212858E1,-1.328303528E1,3.466796875E0,-4.912902832E0
2.592710294E1,-1.613691711E1,-4.118041992E-1,-7.450759888E0
2.593210783E1,-1.578257751E1,-5.698196411E0,-9.174575806E0
2.593711271E1,-1.886631775E1,-1.190875244E1,-9.840164185E0
2.594211759E1,-1.830128479E1,-1.714727783E1,-9.299072266E0
2.594712248E1,-1.441310120E1,-2.060928345E1,-5.463562012E0
2.595212736E1,-7.594406128E0,-2.200750732E1,1.230621338E0
2.595710172E1,8.906402588E-1,-2.168188477E1,8.681381226E0
2.596210661E1,8.461105347E0,-2.166752625E1,1.161666870E1
2.596711149E1,1.048181152E1,-2.053746033E1,6.287170410E0
2.597211637E1,9.351745605E0,-1.649125671E1,2.624038696E0
2.597712125E1,8.470687866E0,-1.136288452E1,6.895294189E-1
2.598212614E1,7.235275269E0,-6.526596069E0,-1.335968018E0
2.598710050E1,5.631164551E0,-2.226608276E0,-3.117248535E0
2.599210539E1,3.921707153E0,8.666992188E-1,-4.831497192E0
2.599711027E1,1.905792236E0,2.188293457E0,-6.665451050E0
2.600211515E1,-2.202606201E-1,1.656784058E0,-8.365341187E0
2.600712003E1,-2.274490356E0,-3.352355957E-2,-8.863342285E0
2.601209440E1,-4.390960693E0,-2.154785156E0,-8.374923706E0
2.601709928E1,-5.444412231E0,-4.189849854E0,-7.556106567E0
2.602210417E1,-5.626373291E0,-5.928039551E0,-6.684616089E0
2.602710905E1,-5.209777832E0,-7.513000488E0,-5.549758911E0
2.603211393E1,-4.381393433E0,-9.193740845E0,-4.357452393E0
2.603711881E1,-3.672698975E0,-1.121922302E1,-3.035842896E0
2.604209318E1,-2.820373535E0,-1.341232300E1,-9.145812988E-1
2.604709806E1,-1.752548218E0,-1.513134766E1,1.383850098E0
2.605210294E1,-5.410919189E-1,-1.598847961E1,2.964019775E0
2.605710783E1,4.165954590E-1,-1.610340881E1,4.060562134E0
2.606211271E1,5.027770996E-1,-1.549526978E1,4.357452393E0
2.606711759E1,3.591308594E-1,-1.473870850E1,3.835510254E0
2.607209196E1,2.011108398E-1,-1.406832886E1,3.260910034E0
2.607709684E1,-3.160400391E-1,-1.333091736E1,2.652770996E0
2.608210172E1,-1.130065918E0,-1.196621704E1,2.011123657E0
2.608710661E1,-1.599319458E0,-1.003649902E1,1.503555298E0
2.609211149E1,-2.116470337E0,-8.183380127E0,7.613525391E-1
2.609708585E1,-2.839523315E0,-7.096420288E0,-1.388702393E-1
2.610209074E1,-3.840301514E0,-6.536163330E0,-1.422149658E0
2.610709562E1,-4.740524292E0,-6.268020630E0,-2.580947876E0
2.611210050E1,-5.286392212E0,-6.339843750E0,-3.442855835E0
2.611710539E1,-5.530609131E0,-6.574478149E0,-3.342300415E0
2.612211027E1,-6.090850830E0,-6.876144409E0,-2.700653076E0
2.612708463E1,-6.090850830E0,-7.369354248E0,-1.833953857E0
2.613208952E1,-5.793975830E0,-8.054092407E0,-9.433135986E-1
2.613709440E1,-5.305557251E0,-8.825027466E0,-5.602416992E-1
2.614209928E1,-4.860229492E0,-9.351745605E0,-5.171508789E-1
2.614710417E1,-4.185058594E0,-9.653427124E0,-4.357452393E-1
2.615210905E1,-2.973602295E0,-9.902420044E0,-3.303985596E-1
2.615708341E1,-1.623275757E0,-1.003649902E1,-4.405364990E-1
2.616208830E1,-3.782806396E-1,-1.008917236E1,-6.512298584E-1
2.616709318E1,8.427581787E-1,-1.016578674E1,-8.427581787E-1
2.617209806E1,1.901000977E0,-1.015141296E1,-1.134857178E0
2.617710294E1,2.557006836E0,-1.017535400E1,-1.312026978E0
2.618207731E1,3.021484375E0,-1.013226318E1,-1.446090698E0
2.618708219E1,3.251327515E0,-9.969451904E0,-1.436523438E0
2.619208708E1,2.863464355E0,-9.797073364E0,-1.316818237E0
2.619709196E1,2.279281616E0,-9.591171265E0,-1.043869019E0
2.620209684E1,1.575378418E0,-9.423583984E0,-7.661437988E-1
2.620710172E1,7.948760986E-1,-9.351745605E0,-4.884185791E-1
2.621207609E1,-1.819610596E-1,-9.323028564E0,-1.675872803E-1
2.621708097E1,-1.072601318E0,-9.212890625E0,1.149291992E-1
2.622208585E1,-1.810012817E0,-9.155426025E0,4.165954590E-1
2.622709074E1,-2.432510376E0,-9.112335205E0,6.224975586E-1
2.623209562E1,-2.973602295E0,-9.021347046E0,7.469940186E-1
2.623710050E1,-3.596084595E0,-8.839385986E0,8.283996582E-1
2.624207487E1,-3.830718994E0,-8.690948486E0,1.197097778E0
2.624707975E1,-3.572143555E0,-8.566452026E0,1.666366577E0
2.625208463E1,-3.141189575E0,-8.537719727E0,2.106903076E0
2.625708952E1,-2.873046875E0,-8.508987427E0,2.221817017E0
2.626209440E1,-2.734176636E0,-8.513778687E0,2.178726196E0
2.626706876E1,-2.638412476E0,-8.638275146E0,2.140411377E0
2.627207365E1,-2.442092896E0,-8.791503906E0,1.929733276E0
2.627707853E1,-2.149993896E0,-8.997406006E0,1.613693237E0
2.628208341E1,-1.968032837E0,-9.265563965E0,1.335968018E0
2.628708830E1,-2.169143677E0,-9.581588745E0,1.173156738E0
2.629209318E1,-2.288864136E0,-9.873687744E0,1.082183838E0
2.629706754E1,-2.217025757E0,-1.006523132E1,8.571166992E-1
2.630207243E1,-2.140411377E0,-1.024717712E1,5.410919189E-1
2.630707731E1,-2.135635376E0,-1.039083862E1,1.532287598E-1
2.631208219E1,-2.135635376E0,-1.044830322E1,-1.723785400E-1
2.631708708E1,-2.015914917E0,-1.043872070E1,-3.447723389E-1
2.632206144E1,-1.896209717E0,-1.029507446E1,-2.825164795E-1
2.632706632E1,-1.594543457E0,-1.004127502E1,-1.388702393E-1
2.633207121E1,-1.197097778E0,-9.787490845E0,-4.788208008E-2
2.633707609E1,-8.810729980E-1,-9.696517944E0,-1.435852051E-2
2.634208097E1,-7.278442383E-1,-9.734817505E0,3.831481934E-2
2.634708585E1,-7.326202393E-1,-9.739608765E0,-1.435852051E-2
2.635206022E1,-8.906402588E-1,-9.648635864E0,-1.723785400E-1
2.635706510E1,-1.350326538E0,-9.519348145E0,-3.399810791E-1
2.636206998E1,-2.059020996E0,-9.653427124E0,-1.292877197E-1
2.636707487E1,-2.729385376E0,-1.016578674E1,6.177062988E-1
2.637207975E1,-2.906555176E0,-1.088404846E1,1.685516357E0
2.637708463E1,-2.633621216E0,-1.138682556E1,2.284072876E0
2.638205900E1,-2.255340576E0,-1.164540100E1,2.106903076E0
2.638706388E1,-1.924942017E0,-1.188481140E1,1.498764038E0
2.639206876E1,-1.771713257E0,-1.212423706E1,8.427581787E-1
2.639707365E1,-1.575378418E0,-1.248336792E1,3.447723389E-1
2.640207853E1,-1.273712158E0,-1.272756958E1,-4.788208008E-2
2.640705290E1,-1.082183838E0,-1.281855774E1,-3.831481934E-2
2.641205778E1,-1.158798218E0,-1.272756958E1,4.932098389E-1
2.641706266E1,-1.522705078E0,-1.233493042E1,1.484405518E0
2.642206754E1,-2.087738037E0,-1.163581848E1,2.868255615E0
2.642707243E1,-2.796432495E0,-1.074517822E1,4.343078613E0
2.643207731E1,-3.380615234E0,-9.969451904E0,5.473144531E0
2.643705167E1,-3.485961914E0,-9.677368164E0,5.813125610E0
2.644205656E1,-3.313568115E0,-9.964660645E0,5.525817871E0
2.644706144E1,-3.251327515E0,-1.063504028E1,5.128387451E0
2.645206632E1,-3.069366455E0,-1.177947998E1,4.826705933E0
2.645707121E1,-2.365478516E0,-1.310107422E1,4.122817993E0
2.646207609E1,-1.383850098E0,-1.434605408E1,3.485961914E0
2.646705045E1,-7.709350586E-1,-1.539471436E1,3.538635254E0
2.647205534E1,-1.580200195E-1,-1.633802795E1,4.381393433E0
2.647706022E1,3.351898193E-1,-1.703234863E1,5.377380371E0
2.648206510E1,7.900848389E-1,-1.700361633E1,5.698196411E0
2.648706998E1,9.959869385E-1,-1.621353149E1,5.248092651E0
2.649204435E1,1.010360718E0,-1.496376038E1,4.410125732E0
2.649704923E1,8.188171387E-1,-1.364216614E1,3.557785034E0
2.650205412E1,4.213867188E-1,-1.229661560E1,2.413360596E0
2.650705900E1,-3.543395996E-1,-1.103727722E1,1.335968018E0
2.651206388E1,-1.474822998E0,-1.013226318E1,2.250518799E-1
2.651706876E1,-3.136398315E0,-9.605545044E0,-1.661575317E0
2.652204313E1,-4.917694092E0,-9.821014404E0,-3.840301514E0
2.652704801E1,-6.526596069E0,-1.076432800E1,-6.009445190E0
2.653205290E1,-7.929595947E0,-1.196621704E1,-7.216125488E0
2.653705778E1,-9.016571045E0,-1.304360962E1,-7.728485107E0
2.654206266E1,-9.203308105E0,-1.378581238E1,-7.374145508E0
2.654706754E1,-8.906433105E0,-1.440830994E1,-6.301544189E0
2.655204191E1,-8.446746826E0,-1.458547974E1,-4.185058594E0
2.655704679E1,-6.473922729E0,-1.415452576E1,-1.139633179E0
2.656205167E1,-3.538635254E0,-1.318725586E1,1.163589478E0
2.656705656E1,-8.666992188E-1,-1.298614502E1,3.203445435E0
2.657206144E1,1.206680298E0,-1.302925110E1,5.286392212E0
2.657703580E1,2.260131836E0,-1.290953064E1,5.698196411E0
2.658204069E1,2.245758057E0,-1.275630188E1,5.209777832E0
2.658704557E1,2.236190796E0,-1.233493042E1,4.529830933E0
2.659205045E1,2.312805176E0,-1.165496826E1,3.155563354E0
2.659705534E1,1.853118896E0,-1.143949890E1,1.465255737E0
2.660206022E1,8.140258789E-1,-1.107557678E1,-1.005554199E-1
2.660703458E1,-2.968750000E-1,-1.080264282E1,-9.672546387E-1
2.661204602E1,3.974304199E-1,-1.081221008E1,-1.752548218E0
2.661705091E1,2.873077393E-1,-1.054885864E1,-1.723831177E0
2.662205579E1,-1.101379395E-1,-1.013226318E1,-9.624633789E-1
2.662706067E1,-6.847381592E-1,-9.753982544E0,-1.723785400E-1
2.663203504E1,-1.240203857E0,-9.351745605E0,5.363006592E-1
2.663703992E1,-1.537078857E0,-8.877700806E0,7.278442383E-1
2.664204480E1,-1.766921997E0,-8.499420166E0,9.433135986E-1
2.664704969E1,-1.833953857E0,-8.202529907E0,1.043869019E0
2.665205457E1,-1.824386597E0,-8.020568848E0,1.000778198E0
2.665705945E1,-1.675933838E0,-7.862564087E0,1.034301758E0
2.666203382E1,-1.594543457E0,-7.738067627E0,8.236083984E-1
2.666703870E1,-1.642425537E0,-7.642288208E0,3.782806396E-1
2.667204358E1,-1.833953857E0,-7.580047607E0,-1.436462402E-1
2.667704847E1,-2.025497437E0,-7.465118408E0,-6.368560791E-1
2.668205335E1,-2.236190796E0,-7.307098389E0,-9.768371582E-1
2.668705823E1,-2.446868896E0,-7.115570068E0,-1.264144897E0
2.669203260E1,-2.724594116E0,-6.928817749E0,-1.479614258E0
2.669703748E1,-3.059783936E0,-6.880935669E0,-1.599319458E0
2.670204236E1,-3.399765015E0,-6.861785889E0,-1.628051758E0
2.670704724E1,-3.734954834E0,-6.756439209E0,-1.690307617E0
2.671205213E1,-4.017471313E0,-6.564895630E0,-1.862686157E0
2.671702649E1,-4.247314453E0,-6.335052490E0,-2.073379517E0
2.672203138E1,-4.510681152E0,-6.081268311E0,-2.293640137E0
2.672703626E1,-4.802764893E0,-5.779602051E0,-2.442092896E0
2.673204114E1,-5.037399292E0,-5.473144531E0,-2.509124756E0
2.673704602E1,-5.248092651E0,-5.157104492E0,-2.571365356E0
2.674205091E1,-5.401321411E0,-4.821929932E0,-2.595321655E0
2.674702527E1,-5.516235352E0,-4.496307373E0,-2.600097656E0
2.675203015E1,-5.559341431E0,-4.137176514E0,-2.715026855E0
2.675703504E1,-5.568908691E0,-3.758895874E0,-2.920928955E0
2.676203992E1,-5.564117432E0,-3.476379395E0,-3.064575195E0
2.676704480E1,-5.521026611E0,-3.203445435E0,-3.117248535E0
2.677204969E1,-5.401321411E0,-2.983169556E0,-3.107681274E0
2.677702405E1,-5.190628052E0,-2.858673096E0,-3.035842896E0
2.678202893E1,-5.051773071E0,-2.901779175E0,-2.983169556E0
2.678703382E1,-4.865020752E0,-3.059783936E0,-3.102890015E0
2.679203870E1,-4.778823853E0,-3.251327515E0,-2.968811035E0
2.679704358E1,-4.807556152E0,-3.543411255E0,-2.715026855E0
2.680201795E1,-4.788406372E0,-3.835510254E0,-2.384628296E0
2.680702283E1,-4.845870972E0,-4.161117554E0,-2.030288696E0
2.681202771E1,-4.932052612E0,-4.477157593E0,-1.862686157E0
2.681703260E1,-5.090072632E0,-4.788406372E0,-1.661575317E0
2.682203748E1,-5.209777832E0,-5.023040771E0,-1.297653198E0
2.682704236E1,-5.137954712E0,-5.276824951E0,-7.661437988E-1
2.683201673E1,-5.046981812E0,-5.588073730E0,-1.819610596E-1
2.683702161E1,-4.697418213E0,-5.995086670E0,5.650329590E-1
2.684202649E1,-3.936065674E0,-6.478713989E0,1.781280518E0
2.684703138E1,-2.911346436E0,-7.211334229E0,3.591308594E0
2.685203626E1,-2.025497437E0,-8.370132446E0,6.234497070E0
2.685704114E1,-1.498764038E0,-1.011788940E1,9.696517944E0
2.686201551E1,-8.331756592E-1,-1.245942688E1,1.369961548E1
2.686702039E1,3.543395996E-1,-1.570596313E1,1.865562439E1
2.687202527E1,3.667922974E0,-2.076251221E1,2.678153992E1
2.687703015E1,9.634262085E0,-2.863943481E1,3.868551636E1
2.688203504E1,1.066856384E1,-3.570712280E1,3.545812988E1
2.688700940E1,5.707778931E0,-3.907337952E1,1.946006775E1
2.689201429E1,2.264907837E0,-3.756980896E1,6.751647949E0
2.689701917E1,1.532287598E0,-3.257072449E1,9.289550781E-1
2.690202405E1,1.948883057E0,-2.466986084E1,4.740447998E-1
2.690702893E1,1.522705078E0,-1.642422485E1,1.393432617E0
2.691203382E1,3.878631592E-1,-9.725250244E0,1.905792236E0
2.691700818E1,-1.312026978E0,-4.505889893E0,1.805221558E0
2.692201306E1,-2.509124756E0,-4.788208008E-2,1.877059937E0
2.692701795E1,-3.404556274E0,3.845092773E0,2.260131836E0
2.693202283E1,-5.746078491E0,6.354217529E0,1.958450317E0
2.693702771E1,-7.881713867E0,7.920013428E0,1.312026978E0
2.694200208E1,-9.265563965E0,8.896850586E0,-2.442016602E-1
2.694700696E1,-9.912002563E0,9.342178345E0,-2.576156616E0
2.695201184E1,-8.825027466E0,8.882492065E0,-5.717361450E0
2.695701673E1,-8.293518066E0,6.962341309E0,-7.805099487E0
2.696202161E1,-7.694961548E0,5.291183472E0,-9.313446045E0
2.696702649E1,-6.373367310E0,3.174713135E0,-9.988616943E0
2.697200086E1,-6.933609009E0,-9.576416016E-2,-1.015141296E1
2.697700574E1,-8.240844727E0,-4.280838013E0,-1.129106140E1
2.698201062E1,-9.179367065E0,-9.203308105E0,-1.235408020E1
2.698701551E1,-1.081700134E1,-1.618002319E1,-1.339315796E1
2.699202039E1,-1.248336792E1,-2.492364502E1,-1.403002930E1
2.699702527E1,-1.232534790E1,-3.495535278E1,-1.248336792E1
2.700199964E1,-6.698974609E0,-4.265510559E1,-5.602416992E-1
2.700700452E1,1.145385742E1,-4.781221008E1,3.603273010E1
2.701200940E1,1.516966248E1,-4.344998169E1,3.498406982E1
2.701701429E1,1.190397644E1,-3.349009705E1,3.041593933E1
2.702201917E1,9.983825684E0,-2.432508850E1,2.180639648E1
2.702702405E1,6.861785889E0,-1.593580627E1,1.101811218E1
2.703199842E1,3.265686035E0,-9.184158325E0,1.781280518E0
2.703700330E1,-6.416473389E-1,-4.060562134E0,-4.151550293E0
2.704200818E1,-2.877838135E0,3.351898193E-1,-8.523361206E0
2.704701306E1,-3.466796875E0,4.065353394E0,-1.214817810E1
2.705201795E1,-3.280059814E0,6.627151489E0,-1.455674744E1
2.705699231E1,-3.840301514E0,7.230484009E0,-1.492546082E1
2.706199720E1,-4.458007812E0,6.239288330E0,-1.538992310E1
2.706700208E1,-4.908111572E0,3.964797974E0,-1.449449158E1
2.707200696E1,-7.125137329E0,3.351898193E-1,-1.218170166E1
2.707701184E1,-5.137954712E0,-1.623275757E0,-9.074020386E0
2.708201673E1,-6.770797729E0,-3.926498413E0,-6.397308350E0
2.708699109E1,-6.215347290E0,-5.396530151E0,-4.204223633E0
2.709199598E1,-6.521804810E0,-7.278366089E0,-1.522705078E0
2.709700086E1,-7.278366089E0,-1.050097656E1,3.974304199E-1
