"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051078240E1,1.692077637E0,-3.176269531E-1,1.020935059E0
1.051554314E1,1.589447021E0,-5.265502930E-1,9.232025146E-1
1.052033440E1,1.478271484E0,-6.963500977E-1,8.425598145E-1
1.052512566E1,1.365875244E0,-8.307495117E-1,7.802581787E-1
1.052991692E1,1.257141113E0,-9.297180176E-1,7.399291992E-1
1.053467766E1,1.153305054E0,-9.956970215E-1,7.118377686E-1
1.053946892E1,1.062881470E0,-1.031112671E0,6.947479248E-1
1.054426018E1,9.871520996E-1,-1.040878296E0,6.800689697E-1
1.054905144E1,9.309387207E-1,-1.027435303E0,6.654205322E-1
1.055384270E1,8.869628906E-1,-9.944610596E-1,6.531982422E-1
1.055860344E1,8.576354980E-1,-9.419250488E-1,6.409759521E-1
1.056339470E1,8.405303955E-1,-8.576202393E-1,6.324310303E-1
1.056818596E1,8.344268799E-1,-7.391204834E-1,6.385345459E-1
1.057297722E1,8.405303955E-1,-5.851745605E-1,6.605377197E-1
1.057773796E1,8.503112793E-1,-4.055938721E-1,6.788635254E-1
1.058252922E1,8.674011230E-1,-2.015533447E-1,6.837463379E-1
1.058732048E1,8.991699219E-1,2.441406250E-3,6.825103760E-1
1.059211174E1,9.455871582E-1,1.747131348E-1,6.751861572E-1
1.059690300E1,1.010360718E0,3.115386963E-1,6.666259766E-1
1.060166374E1,1.089767456E0,4.129333496E-1,6.519775391E-1
1.060645500E1,1.181396484E0,4.703826904E-1,6.348724365E-1
1.061124626E1,1.281585693E0,4.947967529E-1,6.312103271E-1
1.061603752E1,1.390319824E0,4.935913086E-1,6.409759521E-1
1.062079826E1,1.497833252E0,4.642639160E-1,6.593017578E-1
1.062558952E1,1.601669312E0,4.019622803E-1,6.751861572E-1
1.063038078E1,1.693283081E0,3.139953613E-1,6.923065186E-1
1.063517204E1,1.764160156E0,2.101287842E-1,7.093963623E-1
1.063996330E1,1.816696167E0,9.652709961E-2,7.301635742E-1
1.064472404E1,1.839904785E0,-1.953125000E-2,7.533721924E-1
1.064951531E1,1.835021973E0,-1.294860840E-1,7.814788818E-1
1.065430656E1,1.800811768E0,-2.308807373E-1,8.120269775E-1
1.065909782E1,1.736053467E0,-3.212890625E-1,8.413391113E-1
1.066385857E1,1.641983032E0,-3.945922852E-1,8.645477295E-1
1.066864983E1,1.518600464E0,-4.544525146E-1,8.804321289E-1
1.067344109E1,1.369537354E0,-4.996643066E-1,8.914337158E-1
1.067823235E1,1.199722290E0,-5.241088867E-1,9.036407471E-1
1.068302361E1,1.018905640E0,-5.375366211E-1,9.134368896E-1
1.068778435E1,8.490753174E-1,-5.338745117E-1,9.207611084E-1
1.069257561E1,7.073669434E-1,-5.021057129E-1,9.329681396E-1
1.069736687E1,6.157379150E-1,-4.263610840E-1,9.402923584E-1
1.070215813E1,5.754241943E-1,-3.054199219E-1,9.439697266E-1
1.070691887E1,5.729675293E-1,-1.539154053E-1,9.415283203E-1
1.071171013E1,5.900726318E-1,1.588439941E-2,9.317626953E-1
1.071650139E1,6.145172119E-1,1.942749023E-1,9.183197021E-1
1.072129265E1,6.340637207E-1,3.811950684E-1,9.122009277E-1
1.072608391E1,6.475067139E-1,5.705566406E-1,9.378509521E-1
1.073084465E1,6.499481201E-1,7.208251953E-1,9.525299072E-1
1.073563591E1,6.487121582E-1,8.381042480E-1,9.427337646E-1
1.074042717E1,6.511535645E-1,9.126434326E-1,9.109954834E-1
1.074521843E1,6.584930420E-1,9.419708252E-1,8.633422852E-1
1.075000969E1,6.682739258E-1,9.346160889E-1,8.169097900E-1
1.075477043E1,6.658325195E-1,9.102020264E-1,7.839202881E-1
1.075956169E1,6.438293457E-1,9.114074707E-1,7.949218750E-1
1.076435295E1,5.974121094E-1,9.444122314E-1,8.560028076E-1
1.076914421E1,5.155639648E-1,9.835052490E-1,9.415283203E-1
1.077390495E1,3.994903564E-1,9.822692871E-1,1.027038574E0
1.077869621E1,2.553405762E-1,9.065246582E-1,1.105239868E0
1.078348747E1,1.062774658E-1,7.635803223E-1,1.174865723E0
1.078827873E1,-2.566528320E-2,5.742187500E-1,1.235961914E0
1.079306999E1,-1.319427490E-1,3.628540039E-1,1.281173706E0
1.079783074E1,-2.027893066E-1,1.527099609E-1,1.306823730E0
1.080262199E1,-2.443542480E-1,-4.396057129E-2,1.303161621E0
1.080741325E1,-2.394409180E-1,-2.113189697E-1,1.267730713E0
1.081220451E1,-1.893768311E-1,-3.432769775E-1,1.196868896E0
1.081696526E1,-1.026153564E-1,-4.324645996E-1,1.089355469E0
1.082175652E1,4.882812500E-3,-4.654541016E-1,9.452056885E-1
1.082654778E1,1.123809814E-1,-4.385681152E-1,7.729339600E-1
1.083133904E1,2.040100098E-1,-3.652648926E-1,5.823364258E-1
1.083613030E1,2.687530518E-1,-2.614135742E-1,3.978576660E-1
1.084089104E1,2.907562256E-1,-1.478118896E-1,2.366027832E-1
1.084568230E1,2.699890137E-1,-4.028320312E-2,1.131896973E-1
1.085047356E1,2.076873779E-1,4.643249512E-2,2.156066895E-2
1.085526482E1,1.172637939E-1,1.148529053E-1,-4.194641113E-2
1.086002556E1,7.324218750E-3,1.551513672E-1,-9.692382812E-2
1.086481682E1,-1.050720215E-1,1.612701416E-1,-1.665496826E-1
1.086960808E1,-2.064666748E-1,1.282958984E-1,-2.545318604E-1
1.087439934E1,-2.932128906E-1,7.330322266E-2,-3.608093262E-1
1.087916008E1,-3.775024414E-1,1.222229004E-2,-4.719848633E-1
1.088395134E1,-4.728088379E-1,-3.663635254E-2,-5.782775879E-1
1.088874260E1,-5.925292969E-1,-6.228637695E-2,-6.735839844E-1
1.089353386E1,-7.489166260E-1,-5.372619629E-2,-7.578887939E-1
1.089832512E1,-9.431610107E-1,-6.088256836E-3,-8.299560547E-1
1.090308586E1,-1.180175781E0,8.430480957E-2,-8.910369873E-1
1.090787712E1,-1.447753906E0,2.064819336E-1,-9.423675537E-1
1.091266838E1,-1.732391357E0,3.506317139E-1,-9.863433838E-1
1.091745964E1,-2.009735107E0,4.947967529E-1,-1.029098511E0
1.092225090E1,-2.263854980E0,6.279754639E-1,-1.075531006E0
1.092701164E1,-2.475204468E0,7.342529297E-1,-1.126846313E0
1.093180290E1,-2.643798828E0,7.892456055E-1,-1.175704956E0
1.093659416E1,-2.770874023E0,7.721405029E-1,-1.223358154E0
1.094138542E1,-2.868606567E0,7.024841309E-1,-1.267333984E0
1.094614616E1,-2.938247681E0,6.206512451E-1,-1.305206299E0
1.095093742E1,-2.993225098E0,5.290069580E-1,-1.372406006E0
1.095572868E1,-3.035980225E0,4.288177490E-1,-1.476257324E0
1.096051994E1,-3.056762695E0,2.968902588E-1,-1.609420776E0
1.096531120E1,-3.046981812E0,1.319427490E-1,-1.758468628E0
1.097007195E1,-3.007888794E0,-4.518127441E-2,-1.918518066E0
1.097486320E1,-2.940704346E0,-2.235565186E-1,-2.081008911E0
1.097965447E1,-2.858840942E0,-4.067993164E-1,-2.232498169E0
1.098444572E1,-2.779418945E0,-5.925140381E-1,-2.370544434E0
1.098920647E1,-2.728103638E0,-7.757720947E-1,-2.489059448E0
1.099399773E1,-2.709777832E0,-9.700164795E-1,-2.585586548E0
1.099878899E1,-2.724456787E0,-1.160614014E0,-2.662536621E0
1.100358025E1,-2.770874023E0,-1.325546265E0,-2.726074219E0
1.100837151E1,-2.846603394E0,-1.447723389E0,-2.783493042E0
1.101313225E1,-2.934585571E0,-1.500259399E0,-2.844573975E0
1.101792351E1,-3.016433716E0,-1.478256226E0,-2.916671753E0
1.102271477E1,-3.076293945E0,-1.381744385E0,-2.989974976E0
1.102750603E1,-3.106842041E0,-1.202148438E0,-3.049835205E0
1.103226677E1,-3.095855713E0,-8.979492188E-1,-3.090148926E0
1.103705803E1,-3.023773193E0,-4.752197266E-1,-3.102355957E0
1.104184929E1,-2.886932373E0,1.832580566E-2,-3.076705933E0
1.104664055E1,-2.671920776E0,5.546722412E-1,-3.024169922E0
1.105143181E1,-2.386016846E0,1.099563599E0,-2.949645996E0
1.105619255E1,-2.036621094E0,1.613891602E0,-2.848251343E0
1.106098381E1,-1.644439697E0,2.073272705E0,-2.723632812E0
1.106577507E1,-1.236389160E0,2.459335327E0,-2.566024780E0
1.107056633E1,-8.344421387E-1,2.750106812E0,-2.386428833E0
1.107532707E1,-4.508056641E-1,2.952926636E0,-2.217834473E0
1.108011833E1,-9.407043457E-2,3.064102173E0,-2.065124512E0
1.108490959E1,2.223358154E-1,3.097076416E0,-1.934402466E0
1.108970085E1,4.886779785E-1,3.031097412E0,-1.831771851E0
1.109449211E1,6.926879883E-1,2.872268677E0,-1.751129150E0
1.109925285E1,8.270874023E-1,2.631607056E0,-1.690063477E0
1.110404411E1,8.857269287E-1,2.327392578E0,-1.643615723E0
1.110883537E1,8.710784912E-1,1.993865967E0,-1.609420776E0
1.111362663E1,7.928771973E-1,1.663986206E0,-1.580093384E0
1.111838738E1,6.645965576E-1,1.351226807E0,-1.545883179E0
1.112317864E1,4.874420166E-1,1.031143188E0,-1.500686646E0
1.112796990E1,2.687530518E-1,6.792755127E-1,-1.423721313E0
1.113276116E1,4.518127441E-2,3.445281982E-1,-1.316207886E0
1.113755241E1,-1.600494385E-1,6.109619141E-2,-1.197708130E0
1.114231316E1,-3.335266113E-1,-1.539154053E-1,-1.096298218E0
1.114710442E1,-4.618072510E-1,-2.882995605E-1,-1.029098511E0
1.115189568E1,-5.497741699E-1,-3.640441895E-1,-1.007110596E0
1.115668694E1,-5.925292969E-1,-4.007110596E-1,-1.029098511E0
1.116144768E1,-6.120758057E-1,-4.214782715E-1,-1.077972412E0
1.116623894E1,-6.120758057E-1,-4.422454834E-1,-1.135375977E0
1.117103020E1,-6.023101807E-1,-4.886627197E-1,-1.201354980E0
1.117582146E1,-5.937500000E-1,-5.436401367E-1,-1.251449585E0
1.118061272E1,-5.913085938E-1,-5.961761475E-1,-1.263671875E0
1.118537346E1,-5.998687744E-1,-6.596984863E-1,-1.242889404E0
1.119016472E1,-6.206359863E-1,-7.415618896E-1,-1.201354980E0
1.119495598E1,-6.548461914E-1,-8.331909180E-1,-1.145172119E0
1.119974724E1,-7.061462402E-1,-9.382476807E-1,-1.075531006E0
1.120450798E1,-7.684631348E-1,-1.054321289E0,-9.961090088E-1
1.120929924E1,-8.344421387E-1,-1.175262451E0,-9.069213867E-1
1.121409050E1,-8.967437744E-1,-1.293777466E0,-8.152923584E-1
1.121888176E1,-9.492797852E-1,-1.408630371E0,-7.236785889E-1
1.122367302E1,-9.932556152E-1,-1.519790649E0,-6.381378174E-1
1.122843376E1,-1.022583008E0,-1.621200562E0,-5.575103760E-1
1.123322502E1,-1.038467407E0,-1.704269409E0,-4.805450439E-1
1.123801628E1,-1.034790039E0,-1.762924194E0,-4.121246338E-1
1.124280754E1,-1.004257202E0,-1.777587891E0,-3.522644043E-1
1.124759880E1,-9.407196045E-1,-1.740936279E0,-3.009490967E-1
1.125235954E1,-8.552093506E-1,-1.678619385E0,-2.569732666E-1
1.125715080E1,-7.562408447E-1,-1.615097046E0,-2.117614746E-1
1.126194206E1,-6.524047852E-1,-1.565002441E0,-1.629028320E-1
1.126673332E1,-5.473327637E-1,-1.535675049E0,-1.054687500E-1
1.127149406E1,-4.422454834E-1,-1.513702393E0,-4.194641113E-2
1.127628532E1,-3.286437988E-1,-1.480697632E0,2.279663086E-2
1.128107658E1,-2.027893066E-1,-1.413513184E0,8.387756348E-2
1.128586784E1,-6.475830078E-2,-1.310897827E0,1.412963867E-1
1.129065910E1,7.817077637E-2,-1.189941406E0,1.938323975E-1
1.129541985E1,2.272186279E-1,-1.068984985E0,2.439270020E-1
1.130021111E1,3.848266602E-1,-9.553680420E-1,2.903442383E-1
1.130500236E1,5.570983887E-1,-8.515167236E-1,3.367767334E-1
1.130979363E1,7.378997803E-1,-7.550048828E-1,3.844146729E-1
1.131455437E1,9.223785400E-1,-6.633758545E-1,4.357299805E-1
1.131934563E1,1.098312378E0,-5.741882324E-1,4.968261719E-1
1.132413689E1,1.252258301E0,-5.094299316E-1,5.676727295E-1
1.132892815E1,1.373199463E0,-4.850158691E-1,6.458587646E-1
1.133371941E1,1.457504272E0,-4.874572754E-1,7.203979492E-1
1.133848015E1,1.500274658E0,-4.898986816E-1,7.875823975E-1
1.134327141E1,1.505157471E0,-4.740142822E-1,8.450164795E-1
1.134806267E1,1.479507446E0,-4.361267090E-1,8.951110840E-1
1.135285393E1,1.435501099E0,-3.823699951E-1,9.305267334E-1
1.135761467E1,1.384201050E0,-2.858581543E-1,9.415283203E-1
1.136240593E1,1.324340820E0,-9.649658203E-2,9.170837402E-1
1.136719719E1,1.260818481E0,1.893615723E-1,8.450164795E-1
1.137198845E1,1.204605103E0,5.448913574E-1,7.155151367E-1
1.137677971E1,1.165512085E0,1.018920898E0,5.187988281E-1
1.138154045E1,1.191162109E0,1.626129150E0,2.695770264E-1
1.138633171E1,1.270584106E0,2.081832886E0,9.353637695E-3
1.139112297E1,1.297454834E0,2.394592285E0,-2.215270996E-1
1.139591423E1,1.216812134E0,2.610839844E0,-4.035644531E-1
1.140067497E1,8.649597168E-1,2.208877563E0,-4.842224121E-1
1.140546623E1,5.473175049E-1,1.760513306E0,-4.842224121E-1
1.141025749E1,4.398193359E-1,1.640777588E0,-5.538482666E-1
1.141504875E1,2.773132324E-1,1.444091797E0,-6.295928955E-1
1.141984001E1,6.350708008E-2,1.071456909E0,-6.503753662E-1
1.142460075E1,-1.441650391E-1,6.023254395E-1,-6.149291992E-1
1.142939201E1,-2.919921875E-1,1.905975342E-1,-5.599517822E-1
1.143418327E1,-3.579559326E-1,-1.270294189E-1,-5.123138428E-1
1.143897453E1,-3.433074951E-1,-3.457183838E-1,-4.854278564E-1
1.144373528E1,-2.626800537E-1,-4.678955078E-1,-4.842224121E-1
1.144852654E1,-1.417236328E-1,-5.082244873E-1,-5.037536621E-1
1.145331780E1,-4.898071289E-3,-4.654541016E-1,-5.135192871E-1
1.145810906E1,1.123809814E-1,-3.982543945E-1,-5.110778809E-1
1.146290032E1,1.869201660E-1,-3.567199707E-1,-4.903106689E-1
1.146766106E1,2.113342285E-1,-3.286285400E-1,-4.475708008E-1
1.147245232E1,2.113342285E-1,-2.418823242E-1,-3.840332031E-1
1.147724358E1,2.101287842E-1,-5.616760254E-2,-3.070678711E-1
1.148203484E1,2.137756348E-1,2.223663330E-1,-2.472076416E-1
1.148679558E1,2.186889648E-1,5.839996338E-1,-2.190856934E-1
1.149158684E1,2.088928223E-1,1.023803711E0,-2.264404297E-1
1.149637810E1,1.771240234E-1,1.511276245E0,-2.581787109E-1
1.150116936E1,1.246032715E-1,1.927886963E0,-3.131713867E-1
1.150596062E1,7.084655762E-2,2.081832886E0,-3.595886230E-1
1.151072136E1,4.397583008E-2,1.853363037E0,-3.510437012E-1
1.151551262E1,7.084655762E-2,1.353668213E0,-2.948455811E-1
1.152030388E1,1.453704834E-1,8.637542725E-1,-2.142028809E-1
1.152509514E1,2.308959961E-1,6.169738770E-1,-1.274566650E-1
1.152985588E1,2.699890137E-1,6.695098877E-1,-4.928588867E-2
1.153464714E1,2.345428467E-1,8.686523438E-1,1.055908203E-2
1.153943840E1,1.636962891E-1,1.040908813E0,4.232788086E-2
1.154422966E1,1.233825684E-1,1.102005005E0,3.378295898E-2
1.154902092E1,1.478118896E-1,1.023803711E0,-8.956909180E-3
1.155378166E1,2.260131836E-1,8.320007324E-1,-5.172729492E-2
1.155857292E1,3.151855469E-1,5.937652588E-1,-5.537414551E-2
1.156336418E1,3.713989258E-1,3.762969971E-1,1.055908203E-2
1.156815544E1,3.897247314E-1,2.382507324E-1,1.461791992E-1
1.157291618E1,3.872680664E-1,1.881561279E-1,3.306579590E-1
1.157770744E1,3.836059570E-1,2.126007080E-1,5.346832275E-1
1.158249870E1,3.921661377E-1,2.785644531E-1,7.374877930E-1
1.158728996E1,4.202575684E-1,3.640747070E-1,9.280853271E-1
1.159208122E1,4.801177979E-1,4.422607422E-1,1.100357056E0
1.159684197E1,5.741882324E-1,4.911499023E-1,1.249404907E0
1.160163322E1,7.098083496E-1,5.057983398E-1,1.377670288E0
1.160642449E1,8.747406006E-1,4.984741211E-1,1.491302490E0
1.161121574E1,1.053115845E0,4.911499023E-1,1.604919434E0
1.161597649E1,1.232696533E0,4.972381592E-1,1.722198486E0
1.162076775E1,1.398849487E0,5.265655518E-1,1.838272095E0
1.162555901E1,1.540573120E0,5.778808594E-1,1.955566406E0
1.163035027E1,1.645660400E0,6.365356445E-1,2.064285278E0
1.163514153E1,1.720169067E0,6.963958740E-1,2.158370972E0
1.163990227E1,1.775146484E0,7.709197998E-1,2.234115601E0
1.164469353E1,1.803253174E0,8.283386230E-1,2.292755127E0
1.164948479E1,1.811798096E0,8.625488281E-1,2.329406738E0
1.165427605E1,1.805694580E0,8.674316406E-1,2.339172363E0
1.165903679E1,1.788589478E0,8.320007324E-1,2.322082520E0
1.166382805E1,1.755615234E0,7.501373291E-1,2.286651611E0
1.166861931E1,1.701843262E0,6.242980957E-1,2.236557007E0
1.167341057E1,1.629776001E0,4.715881348E-1,2.173019409E0
1.167820183E1,1.536911011E0,3.066558838E-1,2.099716187E0
1.168296257E1,1.425735474E0,1.453857422E-1,2.011749268E0
1.168775383E1,1.296234131E0,-1.953125000E-2,1.909118652E0
1.169254509E1,1.153305054E0,-1.917877197E-1,1.799179077E0
1.169733635E1,1.009124756E0,-3.554992676E-1,1.678222656E0
1.170209709E1,8.661956787E-1,-5.350799561E-1,1.564605713E0
1.170688835E1,7.281341553E-1,-7.305603027E-1,1.472976685E0
1.171167961E1,6.071777344E-1,-9.150390625E-1,1.394790649E0
1.171647087E1,5.082244873E-1,-1.055557251E0,1.319046021E0
1.172126213E1,4.263763428E-1,-1.152053833E0,1.240844727E0
1.172602287E1,3.530578613E-1,-1.214355469E0,1.165100098E0
1.173081413E1,2.944183350E-1,-1.263244629E0,1.104003906E0
1.173560539E1,2.431030273E-1,-1.308441162E0,1.064926147E0
1.174039665E1,1.978912354E-1,-1.358535767E0,1.041702271E0
1.174518791E1,1.587982178E-1,-1.415954590E0,1.023391724E0
1.174994866E1,1.172637939E-1,-1.483139038E0,1.002624512E0
1.175473991E1,7.450866699E-2,-1.558898926E0,9.842987061E-1
1.175953117E1,3.663635254E-2,-1.643203735E0,9.476470947E-1
1.176432243E1,6.088256836E-3,-1.701828003E0,9.219665527E-1
1.176908318E1,-2.076721191E-2,-1.721389771E0,9.158782959E-1
1.177387444E1,-4.153442383E-2,-1.717712402E0,9.097595215E-1
1.177866570E1,-5.252075195E-2,-1.693298340E0,8.999938965E-1
1.178345696E1,-5.007934570E-2,-1.645645142E0,8.865509033E-1
1.178824822E1,-3.787231445E-2,-1.567443848E0,8.682250977E-1
1.179300896E1,-1.098632812E-2,-1.463607788E0,8.547821045E-1
1.179780022E1,2.929687500E-2,-1.334106445E0,8.413391113E-1
1.180259148E1,9.039306641E-2,-1.172821045E0,8.327941895E-1
1.180738274E1,1.673583984E-1,-9.834594727E-1,8.230133057E-1
1.181214348E1,2.577819824E-1,-7.708892822E-1,8.205718994E-1
1.181693474E1,3.628387451E-1,-5.424346924E-1,8.230133057E-1
1.182172600E1,4.752349854E-1,-3.237304688E-1,8.230133057E-1
1.182651726E1,5.961914062E-1,-1.343688965E-1,8.205718994E-1
1.183130852E1,7.232513428E-1,6.118774414E-3,8.144683838E-1
1.183606926E1,8.588562012E-1,8.674621582E-2,8.034667969E-1
1.184086052E1,9.969177246E-1,1.038513184E-1,7.924804688E-1
1.184565178E1,1.138626099E0,6.842041016E-2,7.839202881E-1
1.185044304E1,1.280349731E0,3.677368164E-3,7.814788818E-1
1.185520378E1,1.419616699E0,-7.572937012E-2,7.839202881E-1
1.185999504E1,1.550354004E0,-1.478118896E-1,7.900238037E-1
1.186478630E1,1.661544800E0,-2.101135254E-1,8.022460938E-1
1.186957756E1,1.745834351E0,-2.565307617E-1,8.181304932E-1
1.187436882E1,1.791030884E0,-2.968597412E-1,8.327941895E-1
1.187912956E1,1.799591064E0,-3.237304688E-1,8.486785889E-1
1.188392082E1,1.775146484E0,-3.237304688E-1,8.633422852E-1
1.188871208E1,1.711624146E0,-2.993011475E-1,8.779907227E-1
1.189350334E1,1.607772827E0,-2.650909424E-1,8.889923096E-1
1.189826408E1,1.464828491E0,-2.394409180E-1,8.963165283E-1
1.190305534E1,1.295013428E0,-2.247619629E-1,9.036407471E-1
1.190784660E1,1.115417480E0,-2.137908936E-1,9.109954834E-1
1.191263786E1,9.419403076E-1,-2.235565186E-1,9.207611084E-1
1.191742912E1,7.916717529E-1,-2.553253174E-1,9.293212891E-1
1.192218986E1,6.743621826E-1,-3.005218506E-1,9.317626953E-1
1.192698113E1,5.974121094E-1,-3.371734619E-1,9.280853271E-1
1.193177238E1,5.607604980E-1,-3.457183838E-1,9.170837402E-1
1.193656365E1,5.570983887E-1,-2.993011475E-1,8.963165283E-1
1.194132439E1,5.766448975E-1,-2.101135254E-1,8.706665039E-1
1.194611565E1,6.108551025E-1,-9.161376953E-2,8.425598145E-1
1.195090691E1,6.523895264E-1,3.665161133E-2,8.205718994E-1
1.195569817E1,6.902465820E-1,1.783905029E-1,8.046875000E-1
1.196048943E1,7.208099365E-1,3.237609863E-1,7.985839844E-1
1.196525017E1,7.391357422E-1,4.679412842E-1,8.010253906E-1
1.197004143E1,7.452392578E-1,5.986480713E-1,8.108062744E-1
1.197483269E1,7.440185547E-1,7.098388672E-1,8.254547119E-1
1.197962395E1,7.415771484E-1,7.977905273E-1,8.437805176E-1
1.198438469E1,7.476959229E-1,8.576660156E-1,8.669891357E-1
1.198917595E1,7.611236572E-1,8.918762207E-1,9.011993408E-1
1.199396721E1,7.721099854E-1,9.052886963E-1,9.390869141E-1
1.199875847E1,7.660064697E-1,8.906402588E-1,9.757385254E-1
1.200354973E1,7.195739746E-1,8.405456543E-1,1.008712769E0
1.200831047E1,6.206207275E-1,7.538146973E-1,1.036819458E0
1.201310173E1,4.789123535E-1,6.340789795E-1,1.057586670E0
1.201789299E1,3.176422119E-1,5.033569336E-1,1.072250366E0
1.202268425E1,1.575927734E-1,3.726348877E-1,1.085693359E0
1.202744499E1,1.708984375E-2,2.455749512E-1,1.091796875E0
1.203223625E1,-9.529113770E-2,1.270599365E-1,1.088134766E0
1.203702751E1,-1.795806885E-1,1.588439941E-2,1.069808960E0
1.204181877E1,-2.357940674E-1,-8.427429199E-2,1.034378052E0
1.204661003E1,-2.590026855E-1,-1.465759277E-1,9.769439697E-1
1.205137077E1,-2.492370605E-1,-1.587982178E-1,8.914337158E-1
1.205616203E1,-2.077026367E-1,-1.258087158E-1,7.814788818E-1
1.206095329E1,-1.453704834E-1,-6.228637695E-2,6.507415771E-1
1.206574455E1,-7.452392578E-2,-1.220703125E-2,5.114746094E-1
1.207050530E1,-4.898071289E-3,4.032897949E-2,3.734283447E-1
1.207529656E1,5.618286133E-2,9.529113770E-2,2.463684082E-1
1.208008782E1,1.038360596E-1,1.466217041E-1,1.449584961E-1
1.208487907E1,1.282653809E-1,2.101287842E-1,7.043457031E-2
1.208967033E1,1.111602783E-1,2.663421631E-1,2.156066895E-2
1.209443108E1,4.397583008E-2,2.956695557E-1,-1.263427734E-2
1.209922234E1,-7.086181641E-2,2.932281494E-1,-4.316711426E-2
1.210401360E1,-2.174682617E-1,2.675628662E-1,-8.348083496E-2
1.210880486E1,-3.701782227E-1,2.394561768E-1,-1.519012451E-1
1.211356560E1,-5.070190430E-1,2.211303711E-1,-2.447662354E-1
1.211835686E1,-6.230773926E-1,2.089233398E-1,-3.559265137E-1
1.212314812E1,-7.208251953E-1,1.967163086E-1,-4.646606445E-1
1.212793938E1,-8.136596680E-1,1.771545410E-1,-5.721740723E-1
1.213273064E1,-9.272766113E-1,1.490631104E-1,-6.784667969E-1
1.213749138E1,-1.081222534E0,1.160583496E-1,-7.762145996E-1
1.214228264E1,-1.286483765E0,9.162902832E-2,-8.641662598E-1
1.214707390E1,-1.545471191E0,9.896850586E-2,-9.484558105E-1
1.215186516E1,-1.835037231E0,1.490631104E-1,-1.031539917E0
1.215662590E1,-2.120910645E0,2.394561768E-1,-1.115844727E0
1.216141716E1,-2.381134033E0,3.433074951E-1,-1.203796387E0
1.216620842E1,-2.608383179E0,4.300537109E-1,-1.286880493E0
1.217099968E1,-2.794082642E0,4.838104248E-1,-1.362625122E0
1.217579094E1,-2.949234009E0,4.996948242E-1,-1.435928345E0
1.218055168E1,-3.073852539E0,4.923553467E-1,-1.521453857E0
1.218534294E1,-3.160598755E0,4.715881348E-1,-1.624084473E0
1.219013420E1,-3.203369141E0,4.276123047E-1,-1.745040894E0
1.219492546E1,-3.204574585E0,3.579711914E-1,-1.880630493E0
1.219968620E1,-3.172805786E0,2.455749512E-1,-2.027252197E0
1.220447746E1,-3.122711182E0,9.896850586E-2,-2.168975830E0
1.220926872E1,-3.077529907E0,-6.840515137E-2,-2.296035767E0
1.221405998E1,-3.065307617E0,-2.528839111E-1,-2.403549194E0
1.221885124E1,-3.092178345E0,-4.593353271E-1,-2.485397339E0
1.222361199E1,-3.141036987E0,-6.927032471E-1,-2.546478271E0
1.222840324E1,-3.187484741E0,-9.382476807E-1,-2.589233398E0
1.223319450E1,-3.229019165E0,-1.181381226E0,-2.603912354E0
1.223798576E1,-3.263229370E0,-1.392745972E0,-2.595352173E0
1.224277702E1,-3.280334473E0,-1.527145386E0,-2.556259155E0
1.224753777E1,-3.276657104E0,-1.577224731E0,-2.519607544E0
